year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,9,24,32458,1549,22006,88919,27766,14695,71401
2016,9,25,97826,7463,75837,50943,84933,20440,3761
2016,9,26,79221,43449,32749,7971,22367,39364,60527
2016,9,27,27943,7932,48319,81799,60817,21098,13737
2016,9,28,95659,88455,95581,28116,90003,33938,67034
2016,9,29,34120,48633,98434,31945,72447,40622,12888
2016,9,30,73731,77414,96648,69304,37214,45748,57274
2016,10,1,59580,1463,14152,3874,25746,28822,22024
2016,10,2,86563,16272,35760,82221,4726,47692,86688
2016,10,3,94728,81630,43721,45199,46614,8506,57144
2016,10,4,19060,65479,60031,9142,42892,23030,68445
2016,10,5,80105,35130,72071,56036,36592,2574,39910
2016,10,6,62338,81396,61933,48900,97667,14045,77472
2016,10,7,18744,61736,74159,29823,43365,34231,25021
2016,10,8,89978,9088,52164,25389,74566,28546,60883
2016,10,9,17458,1576,29327,13914,36705,17749,59950
2016,10,10,89648,20323,29859,51985,18070,8143,67236
2016,10,11,15736,22187,81059,50831,83923,21569,30653
2016,10,12,43639,5799,55673,49969,14886,24189,81709
2016,10,13,89452,52734,42591,23261,70661,38270,37174
2016,10,14,23717,6018,7123,13365,26340,3333,51701
2016,10,15,60761,61476,15289,92848,83662,46347,73678
2016,10,16,83936,67916,24330,27575,90066,46355,43895
2016,10,17,4952,36895,85603,10755,5980,44546,44015
2016,10,18,76641,32815,71188,357,55184,44663,20073
2016,10,19,97876,47995,11774,58636,9470,43414,61484
2016,10,20,9484,39760,95161,9771,24027,35843,73697
2016,10,21,14093,48549,47591,35396,85443,49546,72502
2016,10,22,91422,94091,96516,84414,26905,34055,21123
2016,10,23,82088,95069,31195,79963,43064,9320,34951
2016,10,24,68885,2733,6434,94720,58845,1594,34491
2016,10,25,82871,53788,58187,13315,2336,5778,15062
2016,10,26,4130,71675,27563,95552,65765,40430,76317
2016,10,27,9021,40837,97439,7460,35905,28634,13775
2016,10,28,95320,87953,58725,80557,7038,15158,5276
2016,10,29,65882,66751,96118,48752,36891,4305,58419
2016,10,30,39226,76434,43480,43356,48108,37395,35259
2016,10,31,13872,27824,51575,22892,85012,49014,56703
2016,11,1,20917,93999,50477,32588,98303,9201,3144
2016,11,2,5340,74358,88420,71221,57461,34537,46325
2016,11,3,94351,55193,31095,33576,47978,24574,43283
2016,11,4,96085,78320,48541,26308,6144,116,35551
2016,11,5,91155,65481,12254,28423,75831,12730,11011
2016,11,6,90485,71931,74154,95825,62640,28925,73397
2016,11,7,20100,79814,36073,30802,35006,17167,64378
2016,11,8,82984,41741,57660,95420,36412,22553,81728
2016,11,9,42555,39020,3630,50062,4500,15883,34836
2016,11,10,96682,94965,55846,87166,83247,46352,62990
2016,11,11,45886,41628,82739,65986,21441,18811,16787
2016,11,12,72799,85978,77516,72134,44070,1528,37553
2016,11,13,80481,90432,5632,39388,29451,25614,25801
2016,11,14,50302,41496,636,46983,52812,22834,84148
2016,11,15,36058,35537,33490,81944,77164,16228,64281
2016,11,16,14957,51390,77419,4107,53719,4935,76240
2016,11,17,97788,22814,60144,94621,13245,32128,70360
2016,11,18,42695,7741,56160,92996,65588,23147,26330
2016,11,19,18400,62332,90477,70809,14220,40318,32752
2016,11,20,7736,56545,33384,22692,24287,10803,86798
2016,11,21,78005,82089,19389,92145,4902,45884,83117
2016,11,22,34498,78011,53476,93544,85751,25987,82891
2016,11,23,67691,15485,59220,86090,94169,16048,86898
2016,11,24,8388,6366,26002,16123,79262,9385,65166
2016,11,25,3548,70187,98315,97905,52275,17703,60049
2016,11,26,73528,13587,93165,24377,7949,12992,24272
2016,11,27,93700,88978,37162,61390,20814,12733,83831
2016,11,28,14982,95133,37080,23370,1498,13081,85844
2016,11,29,97111,38818,11010,17011,9004,9324,54915
2016,11,30,77631,43379,21315,67510,73317,30831,38239
2016,12,1,81265,93822,42510,91316,99151,46024,69057
2016,12,2,36316,8756,49239,51298,20240,36319,81019
2016,12,3,21737,65751,46862,35200,4568,7871,82210
2016,12,4,29924,83547,83476,23906,26925,21142,31415
2016,12,5,16593,51972,99653,97857,62145,8515,75525
2016,12,6,77647,54538,74581,13962,79645,23820,61611
2016,12,7,99885,10138,72629,37973,92240,19491,43172
2016,12,8,96808,77361,41733,26731,60907,25208,86988
2016,12,9,4183,46349,58402,20775,14672,24407,34984
2016,12,10,93168,49273,40508,70814,3810,15088,81128
2016,12,11,83454,55259,82738,83338,81748,5367,51311
2016,12,12,73988,74857,10834,87147,68569,2567,80229
2016,12,13,45828,77774,97216,50010,40475,21969,67137
2016,12,14,71498,62727,22120,64666,11999,12627,55479
2016,12,15,32160,94066,52958,15614,65677,35696,65303
2016,12,16,47424,7414,52965,21411,98622,13799,34909
2016,12,17,67190,32717,55137,29369,10490,2352,55731
2016,12,18,67316,24321,82867,38814,87047,21338,33479
2016,12,19,15398,316,55309,47557,94381,8267,59522
2016,12,20,60057,60314,94825,23833,67727,14141,1595
2016,12,21,66348,44291,86504,49889,77007,41640,69258
2016,12,22,87497,93992,91340,71164,34664,40558,59977
2016,12,23,38062,11895,29807,53459,12210,35116,11016
2016,12,24,22942,9734,80537,99351,70047,41713,73183
2016,12,25,37773,55854,84777,20472,144,21280,70360
2016,12,26,77151,29272,65969,80999,39615,23660,38514
2016,12,27,74278,64217,94843,12339,76111,24649,72150
2016,12,28,4672,26116,83165,27614,52201,30053,63316
2016,12,29,22247,71766,66498,76371,43971,17626,86842
2016,12,30,60466,38906,83554,53968,84529,15874,11318
2016,12,31,24143,39534,19832,14772,3750,31026,17110
2017,1,1,96213,55674,9259,17236,98142,8775,31201
2017,1,2,50342,5180,4516,88941,93297,21013,75311
2017,1,3,37267,38639,78505,14084,93896,28410,54404
2017,1,4,78424,60635,35721,18918,168,21904,83689
2017,1,5,20270,2929,77150,32834,74955,2761,56421
2017,1,6,73096,11535,27622,39789,16714,32137,48729
2017,1,7,26362,19502,10392,63628,58140,5248,4064
2017,1,8,68387,9,78467,63162,60643,14187,2079
2017,1,9,77163,2443,32119,13784,5371,9268,62969
2017,1,10,80325,12028,29389,69772,39915,7010,35913
2017,1,11,72980,5499,70993,99342,25000,31384,19321
2017,1,12,83139,2983,89736,67877,19343,18202,11038
2017,1,13,79986,98741,29468,73500,1183,11586,3635
2017,1,14,22905,87205,66603,3230,15585,12343,69353
2017,1,15,71851,69353,15265,61182,74851,36258,86875
2017,1,16,99850,83993,56196,99340,3328,12283,83568
2017,1,17,22670,30485,14605,19007,45577,10424,28858
2017,1,18,46759,22009,12492,69663,25565,45446,9244
2017,1,19,41149,7789,94949,29351,93493,10213,10533
2017,1,20,84695,12822,67407,896,13167,39954,30235
2017,1,21,16494,2237,83802,55515,49073,14758,54522
2017,1,22,94649,75181,83379,41407,13541,45871,47421
2017,1,23,55457,7668,33017,12958,15456,27965,12308
2017,1,24,8948,54529,32840,93642,67351,16599,4537
2017,1,25,80517,72904,11123,13362,75140,11276,8876
2017,1,26,40564,42385,43397,35212,33917,43128,82970
2017,1,27,63809,55350,36743,19266,63017,19759,2223
2017,1,28,78473,97723,90882,87420,52251,40074,47414
2017,1,29,35953,56672,8302,32821,29575,19425,56182
2017,1,30,21067,47052,15058,77982,89437,24806,83194
2017,1,31,23353,17933,22515,87162,73282,9257,82779
2017,2,1,36299,29015,55001,14771,43089,45882,38542
2017,2,2,95340,85955,32307,47644,58978,40609,60465
2017,2,3,4905,76385,26646,42323,23436,8055,20304
2017,2,4,29224,32861,33497,52577,50793,6012,16090
2017,2,5,24075,31620,78868,60373,60635,220,21495
2017,2,6,3723,96101,26388,15414,98408,8695,43058
2017,2,7,57385,99303,59874,78641,92039,36519,70963
2017,2,8,15474,44574,41267,61050,93786,41115,63626
2017,2,9,44578,63478,86067,85004,95098,14934,5376
2017,2,10,72084,15153,53222,75806,27605,29610,21220
2017,2,11,26012,38304,70629,99749,53958,30502,8389
2017,2,12,45996,33372,15704,77821,94297,23322,28870
2017,2,13,88082,64436,68847,49012,44266,4913,74015
2017,2,14,55715,36198,79391,27798,67702,48964,9955
2017,2,15,95307,28573,27526,37670,83228,48154,23770
2017,2,16,53537,45007,48511,15884,94731,14214,53705
2017,2,17,89027,37535,48926,93461,18322,34125,42472
2017,2,18,78939,5389,76486,34653,57939,22228,28802
2017,2,19,25640,21192,98757,37298,66116,26282,54968
2017,2,20,49344,40788,45089,2880,2146,43599,78764
2017,2,21,96876,74164,28820,2255,11698,44097,45715
2017,2,22,46372,28221,38186,41662,49962,31023,86315
2017,2,23,7900,3251,71468,49891,24442,36576,57189
2017,2,24,90557,12858,78508,56252,69997,23596,89132
2017,2,25,72142,33547,94247,85370,7710,23066,47624
2017,2,26,19408,17162,83338,82131,61735,37875,53792
2017,2,27,28048,68897,16458,35947,72147,37926,35837
2017,2,28,12940,74501,89377,3497,3710,17884,26100
2017,3,1,90058,91480,35231,62200,25026,29477,67569
2017,3,2,49087,68894,51544,84846,2408,34881,66976
2017,3,3,80494,72755,7120,8541,41651,23577,70839
2017,3,4,13798,27854,63027,43089,18707,2404,66585
2017,3,5,38768,20287,39037,28826,28118,24267,17377
2017,3,6,69495,20096,71297,18582,5341,22840,73427
2017,3,7,24100,74072,70403,4593,46826,43874,39485
2017,3,8,4828,17450,90323,34977,61656,3350,48066
2017,3,9,96714,22105,41002,35481,42391,30038,20658
2017,3,10,70509,70657,4386,40003,7104,42034,24936
2017,3,11,12444,31225,78363,36544,5296,15117,7488
2017,3,12,68473,58990,3325,73301,92791,43647,68277
2017,3,13,54446,63348,86342,67511,85452,43696,49344
2017,3,14,44195,23733,1,14703,94389,20739,51057
2017,3,15,1492,12772,62345,30288,43997,40707,53183
2017,3,16,65644,5823,40670,34117,81164,43994,47417
2017,3,17,73954,53993,32045,44752,33692,34739,22262
2017,3,18,35496,78434,31605,79690,18518,47958,30744
2017,3,19,29259,68696,98152,47102,97819,10496,37389
2017,3,20,58167,1202,60571,23811,23376,17593,84279
2017,3,21,4539,77938,98047,94845,48282,30091,49596
2017,3,22,81974,81181,51857,17469,59614,49814,83510
2017,3,23,94484,64123,24253,23742,32818,22404,10843
2017,3,24,46988,82900,48232,21507,453,25154,31669
2017,3,25,40181,59098,35947,44719,37036,33993,89563
2017,3,26,85317,80435,95510,83642,61616,13719,61110
2017,3,27,37581,63532,14619,48416,44006,5223,12157
2017,3,28,93175,77627,59352,40162,76878,7583,81668
2017,3,29,93682,49088,23336,33862,8186,25634,64933
2017,3,30,61573,25978,50847,46889,6413,46357,20531
2017,3,31,84380,10075,47992,38312,89958,28963,6728
2017,4,1,33963,34185,75236,27137,11811,34587,23650
2017,4,2,5040,58521,61670,98722,7609,1357,32583
2017,4,3,32146,76991,27515,93718,2968,28362,16958
2017,4,4,25732,41070,3840,26463,67496,1832,44775
2017,4,5,73805,47146,67854,7767,81330,43089,1255
2017,4,6,9493,77676,51256,14532,52548,12925,73253
2017,4,7,60156,30634,62188,8653,7624,6054,18722
2017,4,8,26943,767,75680,69027,41836,45871,25489
2017,4,9,25683,47702,76615,99487,11199,44468,73605
2017,4,10,92529,3909,91211,2021,97936,42467,12904
2017,4,11,50483,71743,62509,26991,2376,24696,1995
2017,4,12,26351,47101,70717,69646,47868,12748,18672
2017,4,13,6055,58618,50512,48090,6320,27127,47576
2017,4,14,17518,87946,71181,26398,8206,12391,38418
2017,4,15,6141,21209,77674,72976,92952,40182,46318
2017,4,16,95327,81229,68312,38030,28329,5380,17675
2017,4,17,92548,18127,62698,14955,76745,13209,73044
2017,4,18,99416,56687,26971,33285,60985,48151,39683
2017,4,19,69190,76894,4452,91683,98102,32125,71010
2017,4,20,91053,22306,97327,2732,3534,31990,17113
2017,4,21,48215,53722,64787,40762,71848,27484,75716
2017,4,22,48592,57044,35111,48007,13731,12082,1292
2017,4,23,91067,76584,57326,60256,53477,11777,8290
2017,4,24,67931,60254,49299,75335,82559,12977,74418
2017,4,25,2445,61319,51530,50659,15040,32668,71420
2017,4,26,86887,60151,63488,51831,33547,14950,79837
2017,4,27,63629,77031,97480,54695,69967,4805,24950
2017,4,28,39795,32934,99592,7725,93187,48890,43060
2017,4,29,92097,28219,77477,94541,89537,29007,11551
2017,4,30,20928,61674,69323,24166,38177,49162,45996
2017,5,1,88075,64111,92185,51703,57494,39664,56397
2017,5,2,27460,60821,37698,67254,10106,37289,1331
2017,5,3,3292,2531,74390,95388,47101,18218,16281
2017,5,4,52989,13576,67831,73916,91602,3505,88081
2017,5,5,46130,2666,74077,34204,66777,16261,62258
2017,5,6,40622,72276,8654,68081,49448,12703,51686
2017,5,7,59553,16344,43016,62844,35226,33757,74584
2017,5,8,82326,1975,97216,35314,31902,31398,25581
2017,5,9,23503,34903,23661,85984,37568,14089,187
2017,5,10,4344,96701,22444,44965,85329,47449,89397
2017,5,11,34776,26504,97435,10681,42847,6802,53524
2017,5,12,94424,90559,64459,76749,8885,11674,18414
2017,5,13,40786,43072,70346,80641,94326,10358,36624
2017,5,14,31893,24447,3163,52589,37499,41958,17553
2017,5,15,39179,5759,43302,73955,32262,40736,70987
2017,5,16,91460,97537,90862,85883,4447,5321,88983
2017,5,17,13331,33346,7396,70469,92769,27741,67461
2017,5,18,87094,88098,50436,18987,28896,19950,81575
2017,5,19,82747,11908,85479,21925,17666,45132,32231
2017,5,20,49927,2219,13217,41386,99756,4079,23620
2017,5,21,20554,75751,22602,50237,9096,29997,7057
2017,5,22,18217,24089,4517,5310,28538,21304,20648
2017,5,23,73786,41254,28574,56532,69513,30405,78456
2017,5,24,87178,75536,7039,53456,77755,20255,51193
2017,5,25,93862,40685,54812,14415,16435,27413,41003
2017,5,26,25531,23761,18059,60099,64201,22575,55408
2017,5,27,9090,10231,22408,82875,51484,981,9406
2017,5,28,20996,81385,34214,24525,56921,7604,74332
2017,5,29,51027,77858,5524,44888,18543,26687,75654
2017,5,30,51329,54099,56657,93211,94211,24715,73309
2017,5,31,74763,13642,18717,83852,23872,41124,46727
2017,6,1,91707,8456,22484,12702,89841,23049,73578
2017,6,2,63113,30652,47909,14139,24862,3432,79026
2017,6,3,59756,46470,51031,11084,16920,24039,74295
2017,6,4,11130,98754,57603,2244,28747,42671,6095
2017,6,5,52618,50146,69173,44324,58602,41657,33377
2017,6,6,48442,81057,26954,27906,11709,41214,62044
2017,6,7,36570,60997,17421,96325,7466,18451,83760
2017,6,8,24385,92490,28054,51866,7595,2009,24109
2017,6,9,36341,94679,56555,5310,61177,25728,65985
2017,6,10,19778,33736,39361,84571,14792,32666,52476
2017,6,11,26500,90231,70871,79421,51227,38291,72097
2017,6,12,58692,73093,15857,99428,81934,43910,31293
2017,6,13,5880,62270,21753,42220,56949,28307,3881
2017,6,14,34477,4034,29865,70606,37769,35577,85176
2017,6,15,52561,84594,84003,95412,74824,4873,51185
2017,6,16,42402,59515,83281,1093,32607,49137,6872
2017,6,17,30893,59399,84516,36772,21668,6268,35344
2017,6,18,94968,84575,59224,29444,4960,5441,60049
2017,6,19,59081,91017,71576,27993,75611,5578,29756
2017,6,20,66786,26802,30940,9188,2668,14221,46632
2017,6,21,51627,13357,43504,82519,72755,28019,9290
2017,6,22,94423,50639,14633,5742,51565,23857,45186
2017,6,23,56524,79297,51586,31956,86665,23162,9948
2017,6,24,78627,95091,99704,45413,38245,30643,20952
2017,6,25,40912,44863,97583,92538,74572,7438,45056
2017,6,26,63678,1809,10698,74452,52447,25330,10194
2017,6,27,20363,15538,15379,93238,11186,33316,35194
2017,6,28,97851,6477,85141,92829,17920,1196,84593
2017,6,29,56164,31839,25544,97075,93053,23127,75965
2017,6,30,83976,96916,81020,47654,98724,8069,22105
2017,7,1,51170,33399,2298,87884,65288,34028,51122
2017,7,2,76474,17344,6315,90676,40172,7807,29856
2017,7,3,58091,9003,54449,14254,57193,29992,77681
2017,7,4,66597,19470,33645,50573,16386,31016,48226
2017,7,5,15109,39085,36682,82631,88835,5332,40514
2017,7,6,54122,89359,51635,46947,23054,7949,13974
2017,7,7,63226,65756,53830,21316,91110,8278,31922
2017,7,8,48302,4621,79602,14898,24091,29598,35470
2017,7,9,40476,60613,80047,55584,16049,33081,24566
2017,7,10,4883,88412,25080,75357,77770,43066,12303
2017,7,11,17176,51015,92629,80401,33122,46458,58068
2017,7,12,24231,71087,69989,88884,75707,15942,73781
2017,7,13,16149,95539,85603,56624,56152,32001,68560
2017,7,14,72200,15081,83125,93435,3492,24556,78791
2017,7,15,97614,17622,7445,14789,84988,73,31541
2017,7,16,34461,62882,29608,58691,50320,15949,13926
2017,7,17,42379,81890,84058,58527,77429,19660,21503
2017,7,18,33580,68013,60062,22131,83093,9538,65565
2017,7,19,2937,446,707,550,18067,8152,71690
2017,7,20,19406,24576,43230,53866,87458,22837,58908
2017,7,21,54129,5137,92833,96507,87027,26890,75034
2017,7,22,64455,62902,86536,14386,30914,12949,26516
2017,7,23,30358,38838,68433,33294,39283,19139,40195
2017,7,24,73701,93642,81884,93106,34570,41465,36971
2017,7,25,22027,30654,75878,92507,35790,35062,39014
2017,7,26,22816,78304,44047,87270,41205,46934,21655
2017,7,27,88470,26234,54523,18827,65071,22955,8473
2017,7,28,4354,8445,18667,78054,18439,16903,51160
2017,7,29,53008,58367,34482,91386,89020,26712,23892
2017,7,30,24810,11773,72905,63977,90076,33303,41247
2017,7,31,47632,96588,69253,36101,22821,23775,71280
2017,8,1,87892,63081,39752,92245,87878,24770,66650
2017,8,2,6316,91672,57809,59323,66391,8643,80708
2017,8,3,71762,35354,34599,12923,63478,23856,36900
2017,8,4,69906,73510,28146,17537,70098,13750,49990
2017,8,5,9270,37525,41269,97161,16957,47372,25757
2017,8,6,4834,72141,92407,11149,80165,16567,16823
2017,8,7,62907,75209,37530,34668,26914,38481,57591
2017,8,8,90392,28688,24490,76649,2197,18987,34185
2017,8,9,88646,82736,80526,97916,36612,38146,55076
2017,8,10,69921,35517,17185,74754,24010,9591,25903
2017,8,11,4174,92509,72725,67080,84070,26607,68099
2017,8,12,10983,31439,65689,17726,60126,6530,54374
2017,8,13,78674,75516,4911,67320,74604,35436,45235
2017,8,14,27567,23582,76662,97487,59098,43846,68593
2017,8,15,99459,19788,74495,19984,12297,13571,63415
2017,8,16,96366,6529,21514,7348,37967,3554,31426
2017,8,17,14444,10084,35799,93118,1951,40709,20437
2017,8,18,76554,26145,25671,20473,66078,18684,4311
2017,8,19,41527,12530,22903,40986,32317,13749,50969
2017,8,20,60965,93672,64384,57330,200,2249,21030
2017,8,21,54519,5802,38807,68962,15885,24605,42079
2017,8,22,17836,15314,22515,10741,57810,14537,11213
2017,8,23,40239,99573,81876,81765,12102,4778,12750
2017,8,24,60770,18527,71,38087,12198,30806,51768
2017,8,25,28749,83054,92797,83267,88855,31603,72229
2017,8,26,21092,22560,30659,38927,54225,19526,66019
2017,8,27,12034,50414,13584,68624,49986,45459,40388
2017,8,28,78439,236,89490,39209,35114,39560,43647
2017,8,29,47311,86717,5414,76060,69770,14563,25678
2017,8,30,74976,46165,44258,96067,85076,24917,31345
2017,8,31,39300,60794,17364,67685,11207,30947,16308
2017,9,1,61193,42757,86696,39631,59344,42537,65191
2017,9,2,94458,82096,88837,58120,85164,44251,20531
2017,9,3,54933,8813,26209,29908,71329,20466,52327
2017,9,4,72757,61734,93671,12056,22527,11034,86093
2017,9,5,33734,58332,32400,11278,1088,35447,47260
2017,9,6,76784,27983,62451,71241,26430,17639,49360
2017,9,7,11593,78241,79891,82877,3405,6099,9137
2017,9,8,91086,92916,71463,63842,54650,15133,12249
2017,9,9,93528,92519,88341,27261,50850,37093,44890
2017,9,10,68290,88891,22150,45073,16874,952,2665
2017,9,11,59655,68590,62024,87600,63183,8266,86828
2017,9,12,66587,80716,15964,74024,73632,37426,17865
2017,9,13,44633,52559,46466,38160,61429,34806,1773
2017,9,14,12278,88250,53014,96919,77141,25163,38343
2017,9,15,10366,76114,91007,86372,61056,19383,33971
2017,9,16,40590,27648,60799,23528,8364,26762,67552
2017,9,17,98347,80540,51768,59331,49450,48233,83842
2017,9,18,10878,49391,11966,39507,37640,14980,86426
2017,9,19,31132,40142,11120,41497,32608,2127,67869
2017,9,20,10015,87861,1839,50604,15508,28989,74131
2017,9,21,40223,72103,88034,54921,68994,39802,70603
2017,9,22,18443,54386,44445,29320,20128,6410,48826
2017,9,23,57768,21389,21603,88899,77883,32723,66748
2017,9,24,10490,51201,74616,36856,39061,42806,17459
2017,9,25,70920,88147,77941,27495,60249,15975,18767
2017,9,26,29242,22128,29370,64036,76513,23814,43355
2017,9,27,96641,46575,78532,70760,84316,135,16010
2017,9,28,62198,49209,22757,89039,409,13724,65894
2017,9,29,55821,6530,13352,26740,94676,41292,60586
2017,9,30,71276,73618,69353,16869,95745,48722,30904
2017,10,1,88610,88887,90610,85250,35461,19141,82361
2017,10,2,19776,85627,48370,98325,34835,37479,27363
2017,10,3,51595,1202,13256,7415,24083,42959,4155
2017,10,4,18758,50603,21092,6385,40572,40444,83253
2017,10,5,36317,89165,20508,24926,94403,11117,16527
2017,10,6,29864,96610,98887,65991,98588,13608,34316
2017,10,7,49775,67438,51678,1369,68640,31286,28784
2017,10,8,92722,40596,59290,27832,7550,30381,44216
2017,10,9,48122,87177,73821,84438,92693,44328,65715
2017,10,10,87096,21797,68593,16959,34758,17479,82949
2017,10,11,33345,47438,47264,99471,14876,15294,30840
2017,10,12,99867,12931,25975,92588,53526,35264,86771
2017,10,13,77428,81996,70987,25549,69172,44807,46338
2017,10,14,61865,55486,68404,65312,93634,36996,22270
2017,10,15,28391,4474,81570,78088,68263,45186,47558
2017,10,16,99490,76831,94749,99356,89761,20723,38296
2017,10,17,59638,22338,45066,37065,20686,16052,52613
2017,10,18,89857,77210,5302,68073,49048,23705,83384
2017,10,19,42681,10700,32005,71072,31525,13575,55511
2017,10,20,99788,75112,59420,99277,51942,4169,54985
2017,10,21,41702,91243,23280,1339,13581,18345,64756
2017,10,22,50618,84397,17368,56826,77958,22670,24899
2017,10,23,27005,12726,74634,69686,23426,6639,17109
2017,10,24,54950,36565,38971,71089,28028,48390,16718
2017,10,25,79969,68910,1702,38022,60153,24981,5712
2017,10,26,90085,93325,10467,40702,94073,44187,67527
2017,10,27,72031,83208,38777,15387,95933,29763,61424
2017,10,28,19358,52753,58532,90660,5669,47502,81748
2017,10,29,33696,12244,48465,30016,81153,166,58037
2017,10,30,57657,91498,40100,64093,84823,16919,14794
2017,10,31,95247,11105,18673,83629,94312,23801,39016
2017,11,1,90244,3563,439,25954,56315,25323,46613
2017,11,2,61983,89176,78360,95678,1419,43177,5693
2017,11,3,98924,9694,10081,56580,1192,16533,30673
2017,11,4,2366,33451,41818,97612,60907,10490,71241
2017,11,5,55218,50643,96608,61813,54205,13398,74118
2017,11,6,10520,88720,20730,72502,94248,15442,14532
2017,11,7,95666,74970,26576,94589,84663,3009,7521
2017,11,8,2206,19541,88193,4571,69343,46362,12183
2017,11,9,30249,23204,99775,1818,73846,12734,73630
2017,11,10,28050,26131,84100,54921,31203,21181,67423
2017,11,11,25450,36622,28306,37467,27943,4881,62056
2017,11,12,12606,7889,15928,14811,27429,20472,5734
2017,11,13,13123,66833,37916,43371,6388,4042,45188
2017,11,14,80233,66775,25170,24635,92905,9269,49555
2017,11,15,40459,30449,23329,65908,83423,1634,23375
2017,11,16,11365,6515,51782,40322,14403,17709,51485
