year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,10,24,98886,29835,92715,80026,96136,48270,42179
2013,10,25,82710,16564,26835,26902,77887,14004,51510
2013,10,26,7912,18149,16175,78175,41010,9464,66619
2013,10,27,85079,4634,91533,97598,57889,18421,66449
2013,10,28,6328,58691,66455,5213,88526,25521,45238
2013,10,29,1013,23790,33768,74,40353,26954,6975
2013,10,30,34591,40957,18484,42502,75457,1010,67028
2013,10,31,32818,26826,9999,17896,31459,17883,31846
2013,11,1,5699,36303,98294,12026,11346,31100,83590
2013,11,2,16223,56620,35179,17235,96761,35298,27308
2013,11,3,53465,62251,44282,88056,19559,29118,36909
2013,11,4,11368,30127,289,60537,56952,10287,28433
2013,11,5,4762,28169,26630,10461,80824,24923,58838
2013,11,6,8521,22375,88780,24743,95346,40310,58329
2013,11,7,92107,25608,75636,61923,4210,36269,16330
2013,11,8,40121,31738,13239,51488,78217,13527,72024
2013,11,9,51520,40165,6808,56282,68333,49789,63094
2013,11,10,65508,91064,38283,74028,13438,43414,18770
2013,11,11,25135,83724,73450,17241,9331,49085,35516
2013,11,12,29892,1706,61845,70012,49795,25083,17851
2013,11,13,28011,4961,49875,79531,45125,23034,82164
2013,11,14,29810,22823,51609,95317,13886,39891,45697
2013,11,15,43675,33305,818,68809,33380,24268,32402
2013,11,16,42710,39704,97917,88953,41409,9761,48965
2013,11,17,7556,51196,96815,35566,56156,13041,1448
2013,11,18,17633,52427,83611,63794,91601,35219,65462
2013,11,19,21838,41462,61158,65512,91118,11976,60672
2013,11,20,24497,36243,53073,83558,75946,17341,32510
2013,11,21,33707,27102,47826,41262,94649,44641,63179
2013,11,22,67156,24033,24627,84788,76459,24589,44933
2013,11,23,68059,59808,40395,6248,17621,1552,71759
2013,11,24,8738,79879,38783,33234,16121,8207,86791
2013,11,25,8419,75548,5652,58477,19001,3478,79738
2013,11,26,13649,14470,92916,80804,38502,33894,11944
2013,11,27,31313,58483,63228,15723,34642,3622,71971
2013,11,28,52262,21526,10081,77351,1404,48863,26936
2013,11,29,33877,57070,60078,58647,48969,15729,47123
2013,11,30,67969,19206,33212,97969,33675,42479,5124
2013,12,1,88529,76373,77067,19841,34855,40295,45563
2013,12,2,85848,60268,57533,54461,81793,17614,1811
2013,12,3,99549,32828,75098,49777,6249,35175,8423
2013,12,4,55217,903,25545,39537,36461,8756,67505
2013,12,5,86487,17586,32629,75015,93958,26047,71207
2013,12,6,45164,82693,46770,31011,42961,20654,61823
2013,12,7,41105,4619,33633,40653,37447,25082,60429
2013,12,8,43695,60256,15203,15264,77511,7099,64800
2013,12,9,13971,32206,92305,16809,49792,41285,11824
2013,12,10,43749,67331,19382,5265,66376,16151,12627
2013,12,11,25688,86805,54450,66792,91423,4434,63797
2013,12,12,45221,29516,30577,5268,89771,45780,70531
2013,12,13,67281,2878,75330,97603,35084,33986,24412
2013,12,14,84875,25270,22587,44975,8953,41968,70239
2013,12,15,91680,24471,2866,17367,27627,7315,74158
2013,12,16,19049,78100,24306,80622,7615,4883,25889
2013,12,17,97386,17014,6419,81018,36243,48100,18621
2013,12,18,87678,82086,9384,88904,23707,31970,73879
2013,12,19,49011,73937,469,40690,14759,19686,48056
2013,12,20,42385,93352,58566,61434,71452,32871,18407
2013,12,21,79066,54105,44295,92803,87470,17065,10173
2013,12,22,23713,65164,68793,27742,63601,44528,26646
2013,12,23,87308,26497,66876,52670,16785,17344,83360
2013,12,24,31544,3382,67767,73928,96733,26332,1713
2013,12,25,84536,25555,10119,63602,96011,20765,22756
2013,12,26,83481,37829,79280,23545,2993,14424,71286
2013,12,27,66593,58951,84283,70252,85447,1158,32922
2013,12,28,18584,34854,32633,50127,38235,399,34054
2013,12,29,34967,43083,92119,19503,68637,2237,19456
2013,12,30,80999,73002,88563,80831,27182,17843,24375
2013,12,31,46526,32266,72013,29471,91217,6295,49722
2014,1,1,93015,7453,38995,11598,42306,21627,81724
2014,1,2,96892,72026,2130,48210,15108,10600,84064
2014,1,3,96,12836,99871,81094,2189,38434,88277
2014,1,4,45723,72628,99003,92248,21245,21015,41718
2014,1,5,28813,43662,37792,21828,67466,26786,39777
2014,1,6,26123,48413,27853,23014,20438,46334,21223
2014,1,7,51897,56933,55287,51992,86120,21509,69437
2014,1,8,88309,59942,44065,50383,48921,43068,62630
2014,1,9,70166,30434,80700,98978,74095,18491,77157
2014,1,10,57912,95276,3286,84034,43688,31138,3399
2014,1,11,80477,77471,10974,32373,34403,32612,60716
2014,1,12,20522,54120,50153,25182,30414,44217,21916
2014,1,13,79334,53636,34546,65851,84070,15245,41181
2014,1,14,74516,33735,34689,32428,45362,37974,42813
2014,1,15,89050,69111,72564,69526,62933,49889,78251
2014,1,16,13687,82500,18966,50561,52971,35470,85742
2014,1,17,83384,96039,67658,79070,49674,18555,81272
2014,1,18,33743,50151,42452,24611,237,27141,63390
2014,1,19,45598,31466,22554,34647,16929,45117,10525
2014,1,20,79861,95005,38775,93548,93856,7740,64108
2014,1,21,46827,43210,36201,46562,39248,20210,75631
2014,1,22,88921,55116,86903,39016,5266,45706,79978
2014,1,23,5502,39198,53367,51100,70664,25920,42098
2014,1,24,87592,87389,22622,83804,98745,11396,43703
2014,1,25,92601,35488,54162,55779,78697,6715,62340
2014,1,26,34296,43276,44323,39568,98392,31225,74935
2014,1,27,20009,93282,74912,41863,32480,44630,69314
2014,1,28,19495,20550,11411,23438,7938,385,33593
2014,1,29,6682,28132,17296,15634,79971,37809,21412
2014,1,30,58667,94523,73752,9314,37799,34426,25234
2014,1,31,52542,82002,60168,88902,75283,1432,20764
2014,2,1,24114,96061,40077,43608,32962,17840,53397
2014,2,2,40899,34576,6990,63933,62707,40637,15918
2014,2,3,42678,28445,67330,17696,22968,7433,63362
2014,2,4,77118,8210,8595,46011,90211,35114,4912
2014,2,5,65493,36545,82028,89607,48958,22104,49566
2014,2,6,81919,6295,32963,39170,40870,6304,89454
2014,2,7,19929,96940,15371,78958,25384,49052,73005
2014,2,8,64703,72836,72718,58172,81045,47664,34182
2014,2,9,71255,82778,55446,53100,35674,37473,19058
2014,2,10,84631,75928,8623,66550,82223,7937,5719
2014,2,11,39444,30592,41524,75724,27531,6894,61033
2014,2,12,52915,72298,84038,33969,45133,23107,62141
2014,2,13,26178,70771,12674,13784,53548,18119,86883
2014,2,14,5573,5591,25940,90204,81519,915,43105
2014,2,15,80093,25203,95175,19536,55795,36698,11612
2014,2,16,83325,9943,82644,52591,82240,33033,26560
2014,2,17,27373,56140,95052,69902,26910,7725,53685
2014,2,18,96809,75844,50568,2381,97786,42859,58936
2014,2,19,95656,43773,82040,75748,68976,27214,21636
2014,2,20,24770,30263,23247,24446,40206,5890,87037
2014,2,21,22445,88923,79948,49817,61414,24999,86070
2014,2,22,88323,82723,19755,1483,74918,36674,3863
2014,2,23,72704,95884,29151,68359,39657,11190,40459
2014,2,24,24984,4756,72094,66105,35018,45340,80550
2014,2,25,75223,1229,67586,14020,6503,47533,83836
2014,2,26,67916,38883,16258,72590,21606,36012,84072
2014,2,27,12875,39037,94287,85578,34920,23437,289
2014,2,28,90928,50978,30747,15911,55733,2840,62015
2014,3,1,7103,14531,88917,82325,15759,22854,62696
2014,3,2,38614,20387,76532,6529,75621,9141,79119
2014,3,3,97226,61504,69542,26453,540,13828,38382
2014,3,4,51811,3616,98670,42739,54594,45768,35001
2014,3,5,26678,64959,73368,33780,79489,12284,82457
2014,3,6,11600,35137,45152,50213,71875,38035,76741
2014,3,7,47496,47175,52211,61073,8678,38105,17525
2014,3,8,25569,1932,15907,77380,21900,30928,86470
2014,3,9,92845,93048,11470,19522,58006,34837,49654
2014,3,10,53847,63472,18462,65446,98609,13613,32010
2014,3,11,86835,18000,5102,34330,81526,7313,35403
2014,3,12,6556,95417,99279,32124,13700,31537,35855
2014,3,13,51951,62465,62324,44795,71864,40146,84317
2014,3,14,29869,91334,50322,67,54806,18783,65512
2014,3,15,53414,48747,97521,40248,66746,2623,40930
2014,3,16,64624,76287,2684,71179,88055,1962,49654
2014,3,17,18106,49851,61861,70057,12315,40536,74851
2014,3,18,84178,30681,95519,30398,22015,45840,10465
2014,3,19,76820,14622,12328,46585,79721,26201,43184
2014,3,20,62818,45175,10465,27441,21461,13148,64971
2014,3,21,25867,31462,50977,43972,81312,12837,84028
2014,3,22,9978,53372,45231,10507,84053,40749,57256
2014,3,23,22419,86589,87720,15590,17562,16400,88526
2014,3,24,97282,58952,81709,60100,4126,42174,63892
2014,3,25,41938,21673,18863,67804,53134,19839,58127
2014,3,26,50797,99027,42155,60774,52398,37385,11280
2014,3,27,52802,44485,44888,75220,31073,32607,87161
2014,3,28,64987,65358,85686,62268,24309,33747,78719
2014,3,29,44786,75920,42611,86723,13944,11473,20878
2014,3,30,83430,47663,99005,34226,46689,41159,11352
2014,3,31,15438,44895,98983,68240,89379,43870,19811
2014,4,1,36804,92829,66972,1790,58186,19009,80409
2014,4,2,98847,52755,19128,43632,28674,11738,40355
2014,4,3,58970,39562,1232,42399,3576,16588,6624
2014,4,4,66616,57746,4327,82053,18992,3310,6644
2014,4,5,24723,47179,26455,61526,40007,9778,9667
2014,4,6,98193,78786,60075,13391,31541,45554,57022
2014,4,7,76566,73643,3728,35535,13204,21312,24285
2014,4,8,33131,37899,87261,99746,11997,41587,38151
2014,4,9,47340,94896,64794,72062,42075,7600,79939
2014,4,10,82081,17377,29605,96625,12515,6032,70015
2014,4,11,60407,1585,67037,36972,75228,37116,38859
2014,4,12,4783,8427,99495,54266,62678,36755,74011
2014,4,13,74674,78342,52161,22013,89589,33307,80427
2014,4,14,31663,40906,60365,30096,74635,6322,26720
2014,4,15,87149,28705,53087,47555,46641,20123,20878
2014,4,16,38220,23590,89736,43003,48369,39231,27268
2014,4,17,11046,92337,67630,2071,87030,36143,60435
2014,4,18,76619,85801,50861,24633,26706,27578,4728
2014,4,19,17692,50251,97800,4840,95307,886,88746
2014,4,20,41947,87360,69624,80167,10949,25711,69521
2014,4,21,59317,81293,53140,86714,89982,37121,35136
2014,4,22,77011,73263,45571,53629,59063,12783,84614
2014,4,23,2121,56712,49341,19812,23314,47140,51004
2014,4,24,18620,14377,9749,60567,1736,45724,87085
2014,4,25,12685,87787,96605,88353,85431,49744,51419
2014,4,26,75412,86864,96554,52423,76479,42124,22403
2014,4,27,51893,71259,17016,54013,27970,32709,177
2014,4,28,51284,46200,31180,86255,60577,7280,86821
2014,4,29,62312,69356,20257,91348,57142,16861,86053
2014,4,30,42572,82956,3823,17984,86172,376,46758
2014,5,1,79002,58852,25512,30894,46462,8880,31259
2014,5,2,74431,41588,7787,42066,4139,38966,68321
2014,5,3,64715,12597,91493,43379,81952,11750,81078
2014,5,4,55445,44962,63482,98017,44270,17304,72352
2014,5,5,30441,84032,35461,25794,59235,10972,6687
2014,5,6,5696,36203,74297,96478,77790,32083,8544
2014,5,7,98281,37400,83216,79347,66349,41060,9077
2014,5,8,48300,2809,90155,3745,64123,19988,78113
2014,5,9,24744,53644,66816,55184,37675,2276,17329
2014,5,10,96909,79599,54015,18956,15802,44664,5433
2014,5,11,9943,26746,53976,8223,80498,3543,57570
2014,5,12,46846,44603,26646,11497,63763,33152,75241
2014,5,13,44237,3140,49705,68980,73135,16520,80515
2014,5,14,10809,35147,37843,24069,14746,8210,3024
2014,5,15,46899,52873,58456,56841,95970,28784,35064
2014,5,16,76467,82326,68985,23312,43280,45630,64809
2014,5,17,7043,45134,66401,51279,64625,32458,60259
2014,5,18,37759,48977,60773,64919,84124,48616,35339
2014,5,19,15221,6825,48362,62119,76049,23169,68959
2014,5,20,72018,68304,374,48485,66982,19358,28148
2014,5,21,10261,81340,39308,17303,26473,22061,14934
2014,5,22,7449,54518,5192,45207,3494,32316,16477
2014,5,23,3969,97283,31815,19189,4107,30176,1307
2014,5,24,96507,19696,16618,68525,88000,16991,53361
2014,5,25,54981,2701,37860,81593,84040,27168,28896
2014,5,26,26864,15580,83829,34312,70097,5372,15870
2014,5,27,89942,87687,22346,10263,84970,4160,59451
2014,5,28,5428,50687,27110,18287,70382,43727,36811
2014,5,29,74733,77069,20171,46065,79769,8030,77658
2014,5,30,63808,51549,42905,7023,67128,43085,11334
2014,5,31,53576,64808,37203,59870,52494,9548,60132
2014,6,1,53815,30059,99582,75595,80745,43043,83881
2014,6,2,67479,3121,97043,58563,80190,33565,44628
2014,6,3,59958,91594,48637,23766,59495,7893,47140
2014,6,4,42974,50977,88474,12902,15784,42028,22771
2014,6,5,84629,17928,42902,54796,47986,8835,16742
2014,6,6,28731,1878,56974,96209,4998,4016,41123
2014,6,7,85187,87580,75750,61497,95525,40738,41614
2014,6,8,71371,48630,48753,14345,15958,37226,43598
2014,6,9,48093,79254,16368,49074,97181,9269,30221
2014,6,10,61518,34455,66962,90248,36332,23935,52808
2014,6,11,57682,94302,73931,59220,98233,16032,40716
2014,6,12,93757,23122,22329,81480,88103,21082,72176
2014,6,13,4061,24659,55773,68505,20264,22140,37578
2014,6,14,17444,47760,37798,78962,82214,21111,65561
2014,6,15,34898,61397,4721,92579,55698,45003,8150
2014,6,16,53930,61034,88866,64039,507,11194,81870
2014,6,17,88610,98627,74045,9022,23286,29817,37526
2014,6,18,43549,18308,11456,77345,82419,15605,82658
2014,6,19,64632,86716,74570,15881,48112,29290,38459
2014,6,20,3810,74292,92961,74091,51678,31826,14481
2014,6,21,52184,9371,16350,57145,7998,6746,46166
2014,6,22,47635,36562,60044,7535,71221,21499,74879
2014,6,23,53639,37103,73888,34623,23818,48458,80503
2014,6,24,88282,44099,75314,8443,18391,18274,52533
2014,6,25,86420,50099,53366,54955,75821,19715,72100
2014,6,26,170,76461,94617,64156,29374,4660,81691
2014,6,27,16947,26158,72921,70585,63261,46809,35207
2014,6,28,3430,11618,72062,91711,55716,47375,40153
2014,6,29,90458,15648,99038,93229,82098,2403,18184
2014,6,30,74270,38469,76635,74440,31281,21251,8595
2014,7,1,77007,25911,26637,10305,52068,49558,80889
2014,7,2,31680,62718,2448,51462,74335,40861,53172
2014,7,3,46402,38235,59677,53212,70234,25066,26440
2014,7,4,68683,43820,94623,42952,98640,37609,3743
2014,7,5,46273,58860,88690,23279,84770,15326,53583
2014,7,6,53189,31235,30823,1221,93952,49622,22682
2014,7,7,84638,40482,12205,31040,95068,38233,74251
2014,7,8,81653,63298,30690,50335,7117,41665,29639
2014,7,9,22109,29273,59733,68381,4484,48422,28011
2014,7,10,89253,80100,41593,58794,11334,38767,14
2014,7,11,5286,54741,29047,89923,95222,41251,37314
2014,7,12,6642,29484,37916,88294,9133,34958,68629
2014,7,13,16250,26622,64619,38358,72246,24351,16738
2014,7,14,76730,72773,14748,82334,52872,22692,27479
2014,7,15,64205,77810,17492,85842,32550,46538,42117
2014,7,16,44124,4141,45782,50765,33624,33698,59058
2014,7,17,42756,68655,94038,75357,11628,8656,80066
2014,7,18,83873,83007,53155,76954,72131,34254,35640
2014,7,19,41354,73297,33118,21910,67459,16962,14104
2014,7,20,8,29851,16220,60483,33991,28353,31247
2014,7,21,83966,62050,66657,43074,30704,10694,64782
2014,7,22,58683,35702,81200,42556,35060,706,15861
2014,7,23,23542,34960,27852,64895,24608,10970,56804
2014,7,24,92066,44283,27259,8426,90485,43478,78908
2014,7,25,40828,21831,80155,41145,232,13163,40570
2014,7,26,47288,40208,35352,5970,75909,32903,4877
2014,7,27,10968,83608,738,34509,34919,28589,35755
2014,7,28,59527,5910,18911,51592,66544,46169,30017
2014,7,29,57029,5999,45277,97856,44181,41783,55352
2014,7,30,44412,4945,55922,91699,45152,7625,34021
2014,7,31,37413,40527,78897,48380,24134,29634,39241
2014,8,1,75405,24575,31347,34931,46836,257,82874
2014,8,2,29732,12778,79243,86760,18776,24519,40967
2014,8,3,62956,82653,56318,23719,87597,28591,81770
2014,8,4,49100,36215,45790,86512,76741,24686,64892
2014,8,5,17227,20672,50484,92631,61598,48182,53913
2014,8,6,8433,48439,63138,38164,77568,8732,11275
2014,8,7,96343,99602,58593,75650,82254,31263,29368
2014,8,8,69850,59853,47489,18950,96068,43278,75461
2014,8,9,72808,17964,56704,6386,54987,23539,65368
2014,8,10,16584,21721,75632,41368,86511,38770,15884
2014,8,11,64078,97501,53510,76772,97103,12103,72421
2014,8,12,95708,43365,68140,65558,3217,15629,10859
2014,8,13,15636,25258,22671,4796,59573,45727,81181
2014,8,14,14559,35617,42901,47494,73689,18532,55214
2014,8,15,60199,73653,1097,40628,71154,4606,73751
2014,8,16,84608,83060,86171,96667,42776,20663,28576
2014,8,17,62345,2643,79434,77980,27900,18457,12775
2014,8,18,3825,14183,10308,18383,66151,3208,12229
2014,8,19,39840,88091,87442,38,61744,4890,47018
2014,8,20,49249,75847,90768,50208,58907,43291,66874
2014,8,21,18034,80305,25450,80378,82947,21235,74710
2014,8,22,27198,56043,57484,31022,86577,34143,15757
2014,8,23,52728,53702,64337,92567,41793,1778,88956
2014,8,24,3536,56667,65973,69136,48865,23093,69343
2014,8,25,7771,66383,66216,42157,46687,8017,42534
2014,8,26,45985,29252,97243,73182,1646,21079,20556
2014,8,27,88223,55221,2664,40950,8923,17000,13516
2014,8,28,67067,18777,42471,86954,91795,24796,36089
2014,8,29,40659,97888,75431,64782,80622,7998,36938
2014,8,30,43660,82367,45823,5996,27970,43066,5529
2014,8,31,29615,14144,16084,17837,85716,35099,68786
2014,9,1,10990,2098,8653,94408,37226,1124,31361
2014,9,2,29020,92271,37449,86031,6510,29231,30812
2014,9,3,3483,3581,74101,47142,85947,19923,39489
2014,9,4,30268,79340,65017,59882,9835,47453,47719
2014,9,5,95551,32551,52856,22892,51001,11509,27300
2014,9,6,88226,28984,98660,17246,21254,2461,79628
2014,9,7,27763,98043,86791,47597,17975,10891,54738
2014,9,8,20273,97165,80578,50540,76505,45594,20422
2014,9,9,86339,59398,4492,98241,91949,23699,61133
2014,9,10,42949,35207,54784,31174,80542,19795,64771
2014,9,11,18147,22255,750,62261,36650,37540,39857
2014,9,12,54624,64782,4594,74897,61947,1523,1788
2014,9,13,38451,47117,68561,41141,6514,39404,89382
2014,9,14,14814,63103,60514,74114,14661,15297,41640
2014,9,15,95203,85091,2762,13349,23698,3512,5610
2014,9,16,76699,7403,85466,47674,72185,6412,18922
2014,9,17,50483,7934,80710,88933,71402,49270,66425
2014,9,18,94268,38674,85806,9081,18128,46319,49547
2014,9,19,32788,77967,21186,44342,79410,23947,14043
2014,9,20,19459,27458,49652,96157,34861,1469,43830
2014,9,21,23397,74232,82752,73879,98518,29813,29163
2014,9,22,86271,29082,25587,80538,84107,11393,55971
2014,9,23,18586,74063,5517,51374,68382,43054,22067
2014,9,24,64143,67000,86109,83601,10810,2112,39757
2014,9,25,62022,19933,39938,85418,94164,39041,9296
2014,9,26,9033,18853,54810,95304,64287,30396,42193
2014,9,27,64745,8140,98163,83331,98555,20031,74704
2014,9,28,66936,63084,63122,31078,46436,49231,71030
2014,9,29,57245,1342,27138,35618,21274,17075,41035
2014,9,30,31790,22468,96682,40822,41320,17843,26125
2014,10,1,21958,48238,44670,86703,72730,42832,70033
2014,10,2,71284,79215,21088,54571,42298,34209,12000
2014,10,3,5085,33439,33029,62329,51133,26518,24298
2014,10,4,72406,59944,35332,20547,82411,48365,81369
2014,10,5,40083,16207,13845,62040,80797,8514,28742
2014,10,6,53526,17698,18774,41161,96912,39861,22083
2014,10,7,55561,24070,30434,60646,73860,29814,69326
2014,10,8,24992,56331,53624,13750,16274,5307,64296
2014,10,9,15037,53672,95664,55119,86230,25861,17158
2014,10,10,67026,84374,82252,36903,18423,1025,4415
2014,10,11,15334,57238,6497,70895,97659,36930,51540
2014,10,12,71518,16743,70865,12862,89425,40840,26611
2014,10,13,5699,46147,60906,20735,16170,22922,65853
2014,10,14,2399,98782,9362,85777,99507,41613,29031
2014,10,15,17930,8990,33446,33263,66227,6294,60509
2014,10,16,63885,9576,68400,51754,26318,5617,34615
2014,10,17,32095,96456,91225,37793,42602,18483,84879
2014,10,18,75123,41404,67083,93874,40185,26444,79650
2014,10,19,39691,68057,35032,73972,93398,18477,53587
2014,10,20,59624,41123,44095,39860,50698,28847,7965
2014,10,21,93367,84463,72580,25461,80918,30156,79605
2014,10,22,39872,48638,54483,31346,90041,21565,15219
2014,10,23,46577,98009,4868,2620,82417,39900,46591
2014,10,24,75814,24728,177,51789,65850,10624,68000
2014,10,25,32899,89470,15964,26266,90284,4895,8078
2014,10,26,71201,1403,47683,27424,50040,2165,58770
2014,10,27,56433,40082,83988,3009,54442,5208,41980
2014,10,28,53210,61459,98571,29023,2538,15099,7163
2014,10,29,68388,75722,5162,17638,81543,21125,10255
2014,10,30,71826,42372,28333,59379,43774,26015,76802
2014,10,31,93813,94531,61923,66597,50964,12263,55958
2014,11,1,5405,83822,7937,58614,45280,22859,3988
2014,11,2,47817,37958,1150,32556,30031,22663,6546
2014,11,3,11574,43788,26800,99751,86159,5132,69129
2014,11,4,29932,47498,62283,40096,58381,40557,3045
2014,11,5,9344,2819,9002,31101,86640,33290,69714
2014,11,6,48271,56149,10054,12440,94106,27555,1347
2014,11,7,40488,50218,27892,52061,10357,4692,38164
2014,11,8,12867,26175,27292,59150,90025,5926,75597
2014,11,9,48405,46483,38641,74100,65653,13994,35200
2014,11,10,52293,97284,11266,16915,69784,37671,29354
2014,11,11,80241,65225,7053,20728,15442,34944,29141
2014,11,12,42150,5987,57304,55016,32162,34595,64165
2014,11,13,22186,90521,29762,86942,53355,34754,81041
2014,11,14,19007,48748,82593,87651,46031,43858,64566
2014,11,15,15814,31528,50271,12406,13104,7323,83133
2014,11,16,28546,8619,22273,70695,14605,29576,12063
2014,11,17,63118,80523,56227,85303,71043,2340,82244
2014,11,18,40749,87094,49637,59755,35841,32229,57406
2014,11,19,98223,42438,68323,30388,90317,34945,42793
2014,11,20,3420,92268,75925,48317,17238,14550,39012
2014,11,21,31842,94125,77426,94960,74647,4,46614
2014,11,22,62041,52344,85210,2789,55789,34846,52544
2014,11,23,7981,83426,26301,22555,25863,10975,52942
2014,11,24,16179,45919,12086,35950,38186,4362,84267
2014,11,25,55423,18911,19630,3617,29388,47055,4928
2014,11,26,20386,47058,11541,82427,15753,46750,51567
2014,11,27,87893,31595,80462,95873,31372,6762,88427
2014,11,28,57234,17736,87720,89764,63655,16157,65714
2014,11,29,18192,36871,9980,89967,72133,29609,39935
2014,11,30,1520,43015,24862,21906,90072,36402,50684
2014,12,1,22177,33152,22250,10069,81098,19064,62294
2014,12,2,12470,25825,40720,86055,59913,44792,22171
2014,12,3,39919,77300,17884,74462,14170,44215,70780
2014,12,4,86303,90175,90714,4174,49541,15575,72431
2014,12,5,55964,68329,79466,78140,1480,1716,44561
2014,12,6,98929,20779,26854,27750,62955,33925,60157
2014,12,7,39219,45068,22327,95489,22368,6562,9951
2014,12,8,52889,17128,50730,39191,23654,7796,19717
2014,12,9,73194,73370,18499,29157,41698,47965,3649
2014,12,10,59529,16032,28209,74810,53162,21414,48911
2014,12,11,32468,55338,49067,71687,406,21393,37175
2014,12,12,39125,44306,53477,92013,61433,20559,77556
2014,12,13,85086,78354,23624,74631,68075,42122,70140
2014,12,14,26125,40086,43788,2005,56117,38348,33166
2014,12,15,25630,59761,12077,58098,31450,11143,39784
2014,12,16,48207,48888,13310,87331,9545,33139,55696
2014,12,17,87330,3697,43251,88767,98402,16874,73398
2014,12,18,66476,25347,83537,8952,65433,43676,957
2014,12,19,37901,32023,4122,63531,8135,32550,61628
2014,12,20,39584,10045,67763,87791,58932,47424,51473
2014,12,21,84828,80562,87168,72157,610,46770,20924
2014,12,22,15363,29995,24321,81839,55342,24209,27142
2014,12,23,37126,67884,18098,75026,16258,38572,4908
2014,12,24,24392,71121,92887,63975,81165,10649,8117
2014,12,25,56448,74425,59590,57628,71338,13109,19784
2014,12,26,88300,9879,90707,3662,56225,31379,11852
2014,12,27,11566,71939,8994,48691,56174,43443,70069
2014,12,28,72431,98366,94976,96822,69487,4215,77149
2014,12,29,67003,64863,45265,39803,55639,21206,37430
2014,12,30,26977,84315,27213,15276,10545,34272,65289
2014,12,31,66769,82002,37141,94687,70293,46134,83377
2015,1,1,26466,5928,99797,98897,4294,11125,82070
2015,1,2,73780,15339,5570,57134,96553,17187,36936
2015,1,3,52192,88392,10717,95520,89058,4282,87147
2015,1,4,15954,88553,62435,82723,86906,49575,27409
2015,1,5,57198,45708,37137,83664,67988,3286,38912
2015,1,6,72281,64410,27333,46060,79748,32903,69545
2015,1,7,92652,89,32833,44843,4832,43549,20362
2015,1,8,93890,97830,67508,9843,2734,29943,68917
2015,1,9,89640,45869,2677,63189,7929,6166,83204
2015,1,10,75916,9451,62115,48196,90212,5800,607
2015,1,11,86311,38702,30151,78962,55142,12983,3805
2015,1,12,59973,22884,80518,70214,20713,14378,56409
2015,1,13,23447,10672,5325,29438,56540,8002,2626
2015,1,14,64468,80519,72182,56735,89969,34296,44930
2015,1,15,80180,40095,15536,66490,95148,45687,45451
2015,1,16,50289,25021,85607,26614,47904,32477,66827
2015,1,17,84969,63206,93235,24767,73877,14912,30556
2015,1,18,46768,39265,79533,27588,19783,1714,4322
2015,1,19,9751,2362,5604,6282,58808,21139,89123
2015,1,20,53956,83177,50925,20596,24550,36532,13561
2015,1,21,88805,35360,60388,73773,98565,19974,74891
2015,1,22,88793,1237,85446,51912,40501,14979,75851
2015,1,23,60283,16692,80173,86385,35405,35776,39018
2015,1,24,94213,23266,98140,48168,6443,49065,25115
2015,1,25,47344,1948,48676,36148,53659,25415,19921
