year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,3,28,14833,85991,89502,64815,68346,2013,87671
2014,3,29,10931,41794,80786,66931,24792,12477,41412
2014,3,30,16004,99033,47409,62108,55069,12735,50449
2014,3,31,78084,21422,92828,32723,21171,14131,31673
2014,4,1,61653,55855,30742,76485,41845,20243,27651
2014,4,2,26542,22255,25321,37472,80400,6106,74402
2014,4,3,21543,84935,22165,37546,83967,35925,86005
2014,4,4,55387,48659,62805,49822,86432,5633,62545
2014,4,5,7602,86115,20569,69255,41969,1310,62091
2014,4,6,165,71552,19742,26706,10158,45062,34177
2014,4,7,90558,67520,68578,12100,68806,40742,45998
2014,4,8,69124,76667,98354,40863,41677,11159,10684
2014,4,9,28109,33143,89580,52062,19257,10149,7668
2014,4,10,61226,61458,99759,61390,49362,35852,44448
2014,4,11,59519,80913,68624,66428,64784,3554,24880
2014,4,12,49941,60647,60877,19065,37313,25582,49927
2014,4,13,95342,36740,66962,39802,69882,22894,1863
2014,4,14,89139,83042,45883,66716,60851,45641,24457
2014,4,15,10212,81492,48904,86083,78756,33880,88862
2014,4,16,59892,87433,63741,9832,48079,40969,18896
2014,4,17,1744,16551,5174,97085,53290,38488,23238
2014,4,18,39524,61381,61452,45014,60774,7334,81729
2014,4,19,21624,52974,72537,48188,50817,37793,50622
2014,4,20,45925,71672,19483,5816,59104,33224,85647
2014,4,21,23534,24192,44543,25277,57094,16068,8713
2014,4,22,10384,54555,91950,66259,32287,19754,61272
2014,4,23,93060,77087,39352,31036,46413,28240,35575
2014,4,24,13581,66032,46196,59505,37703,32030,15320
2014,4,25,13158,81605,80967,36692,22149,41861,11968
2014,4,26,79242,24280,681,5977,95187,8982,22235
2014,4,27,27473,78735,99858,36885,72174,5561,77920
2014,4,28,18586,83801,63494,32166,66184,26041,51671
2014,4,29,3887,8070,73342,33396,6027,20660,30087
2014,4,30,28175,12520,48407,7416,53152,15439,43393
2014,5,1,48338,74420,1979,75810,69507,18189,32694
2014,5,2,41680,73749,96965,76617,73901,26810,38782
2014,5,3,40085,2850,16804,60323,27272,40146,33718
2014,5,4,33298,60805,80157,61472,89677,28563,5239
2014,5,5,59180,94001,14983,7517,84772,16962,19678
2014,5,6,54278,35150,12372,12309,25250,25688,15277
2014,5,7,99151,2498,14059,55587,5347,47214,55909
2014,5,8,48970,53711,25978,82267,30868,6134,80090
2014,5,9,20544,51048,45329,79723,45048,10311,83591
2014,5,10,29820,93624,3268,449,45125,31991,49110
2014,5,11,70375,57679,34386,85877,60176,14796,31463
2014,5,12,81874,28362,73723,30844,82072,49700,3110
2014,5,13,12939,22186,89552,49834,73233,1232,5908
2014,5,14,18281,11542,49498,64452,21518,2766,71252
2014,5,15,66642,84756,26713,37016,58786,11099,12892
2014,5,16,18961,42246,64354,835,70607,4428,38030
2014,5,17,69031,54128,77491,81969,92665,17042,8155
2014,5,18,65897,18273,94062,529,46167,9912,61332
2014,5,19,67684,12677,62584,50677,13784,5648,37693
2014,5,20,88922,83098,26936,7882,25344,7642,35068
2014,5,21,12302,62069,89449,81332,32548,16940,69653
2014,5,22,25212,33981,44159,7461,68606,38220,34341
2014,5,23,31124,98131,5673,15159,27159,34608,65835
2014,5,24,57295,90255,53527,46216,89705,46815,70449
2014,5,25,15048,4456,11869,43701,82876,1317,51385
2014,5,26,15424,68256,37389,56987,18589,31547,44447
2014,5,27,3546,36118,5140,34669,34249,27164,59827
2014,5,28,77759,28123,15661,35053,34729,35540,21268
2014,5,29,24433,82354,68069,39480,3161,29937,79533
2014,5,30,86036,81253,40917,1459,65861,28305,4798
2014,5,31,801,76203,55596,4346,12320,10735,75366
2014,6,1,62920,87898,21544,40679,16020,37204,22083
2014,6,2,50749,39095,89703,75181,37800,7771,61013
2014,6,3,40960,37707,30545,26996,35311,37813,34806
2014,6,4,17523,82469,19603,34675,75023,25199,19020
2014,6,5,87342,35933,10737,50262,40183,32280,27292
2014,6,6,72554,85836,99374,23302,24930,39076,54835
2014,6,7,62730,46846,62199,3689,904,9095,67036
2014,6,8,52567,96907,91842,70089,95727,27796,34764
2014,6,9,70749,2994,60135,58090,55279,20872,64703
2014,6,10,11813,19503,31994,84366,5338,31368,24020
2014,6,11,30268,20443,55206,9349,83641,17404,69389
2014,6,12,84544,26498,76425,37110,39756,34618,63551
2014,6,13,35482,12413,28314,6230,31759,4800,671
2014,6,14,87037,75671,21726,15201,11526,3719,89566
2014,6,15,16863,1438,39937,63482,21881,45142,59182
2014,6,16,21873,12545,18571,6416,55394,44995,53526
2014,6,17,95149,95964,67076,30630,8376,11741,23211
2014,6,18,56486,16540,50234,43522,8563,21959,25074
2014,6,19,20088,42029,90992,53302,43467,30928,6784
2014,6,20,81699,26070,5965,3571,54966,40887,29986
2014,6,21,10360,52233,69863,21860,48196,3290,2490
2014,6,22,72924,81382,22052,29409,97922,38637,29283
2014,6,23,22836,60595,64356,59275,2624,5347,32576
2014,6,24,62442,86275,45711,44140,28696,18028,47710
2014,6,25,13,8914,74047,26724,61147,10262,88584
2014,6,26,25694,29903,17425,98617,11285,39476,38026
2014,6,27,25558,28113,17308,48393,5059,31663,44019
2014,6,28,24034,53362,36594,86475,55988,48657,70614
2014,6,29,84683,66684,94675,1047,91949,35074,7771
2014,6,30,69447,45335,76354,95141,75237,43778,3757
2014,7,1,2873,49605,21782,28430,94069,5441,73174
2014,7,2,99128,53456,17192,23161,6817,20138,85988
2014,7,3,62804,68794,56601,63838,35477,17628,11236
2014,7,4,43777,52701,9006,13224,98035,1711,8364
2014,7,5,89623,11840,18472,92496,61445,40254,7277
2014,7,6,71865,12046,30451,87344,65501,47642,66857
2014,7,7,72317,17779,52844,51472,2924,25796,1661
2014,7,8,54752,93423,12897,98529,62475,21902,41752
2014,7,9,76861,39965,36467,66484,51804,4938,45331
2014,7,10,29600,11543,12607,1465,23589,43057,28808
2014,7,11,89089,7051,15664,77758,41181,34859,25581
2014,7,12,44105,10655,77242,98856,20429,40138,43736
2014,7,13,82904,28391,41839,59764,68355,28305,22599
2014,7,14,20159,33243,17929,49758,61137,46888,57574
2014,7,15,84725,89944,56382,90166,13346,38397,34275
2014,7,16,54527,73256,29855,14983,262,7096,40190
2014,7,17,20690,13585,43926,3593,41976,35764,79709
2014,7,18,10330,64069,38659,46840,13663,6588,72950
2014,7,19,74799,19827,80523,75876,9770,3256,22393
2014,7,20,39468,58005,66667,10346,31260,46521,45328
2014,7,21,47873,19969,55517,68562,33553,49442,38507
2014,7,22,91880,85206,68215,2210,65626,6873,35401
2014,7,23,95640,79812,78350,86790,99638,25225,12665
2014,7,24,25760,28480,45057,65227,2836,28075,55572
2014,7,25,50447,40948,17251,98319,77268,22767,86881
2014,7,26,10820,88561,55387,2700,73766,39953,21261
2014,7,27,55743,63177,3013,51382,42989,31363,28171
2014,7,28,58978,56587,17188,1089,1418,28596,86315
2014,7,29,4254,6671,58238,54700,63970,41840,83019
2014,7,30,41237,64607,36251,68408,53167,7989,17459
2014,7,31,43284,47941,8719,99026,11117,11732,86759
2014,8,1,70457,9446,4929,29435,82384,22116,523
2014,8,2,153,712,13190,4406,23734,37779,5458
2014,8,3,87703,79619,44828,28939,60577,47430,17346
2014,8,4,30095,5418,84805,73378,53358,9875,78755
2014,8,5,80826,37958,55513,51283,47403,10441,47069
2014,8,6,46138,98909,43943,46291,15972,23484,47048
2014,8,7,39705,61263,42505,27407,57233,3684,32697
2014,8,8,17809,1113,86394,64255,22882,21198,17632
2014,8,9,76239,97425,42738,73417,35382,48250,41051
2014,8,10,99137,75042,54471,45274,73950,48413,27916
2014,8,11,6273,71897,74964,45977,49511,33820,19735
2014,8,12,6743,37504,62431,40903,54968,48825,15157
2014,8,13,77850,36374,59140,70440,33798,1877,3856
2014,8,14,85532,16478,1258,1020,91519,5728,22645
2014,8,15,81821,70493,70561,88093,42389,45524,422
2014,8,16,8251,79343,40156,14993,33198,2587,82247
2014,8,17,88166,67763,93755,82367,4136,19246,22806
2014,8,18,54286,87474,13014,56169,3951,14271,3540
2014,8,19,11821,69999,36184,9993,40491,23096,4438
2014,8,20,99231,84971,81211,7481,80666,21366,8825
2014,8,21,30215,40304,27423,18380,8066,37529,40746
2014,8,22,28554,6774,69904,99191,94247,32917,65359
2014,8,23,14549,97187,45250,42721,83537,47785,9066
2014,8,24,40379,20881,83503,55961,22203,14713,69793
2014,8,25,19220,2430,18617,49435,42734,46039,34166
2014,8,26,67151,99919,1264,12056,6692,21167,61246
2014,8,27,17290,54083,82956,48190,67621,28205,10911
2014,8,28,67510,42342,76328,24240,63222,9830,86553
2014,8,29,1776,40894,76345,20996,59675,44962,80430
2014,8,30,18760,57352,70947,85911,57271,22210,87966
2014,8,31,80314,43376,25564,13956,13810,24871,2145
2014,9,1,97783,53076,69407,81644,95417,45734,22235
2014,9,2,74990,21915,18787,93117,79160,45132,64112
2014,9,3,38835,6445,893,57594,63796,38192,79856
2014,9,4,37418,60401,74174,34084,20129,16089,68039
2014,9,5,50290,40959,10183,64424,10386,45942,76067
2014,9,6,22154,41675,84654,97143,79942,3440,26612
2014,9,7,59101,98571,37075,14287,5015,37968,1881
2014,9,8,85163,26159,48088,38932,2911,38613,33015
2014,9,9,23039,54701,37405,89681,95660,13940,4104
2014,9,10,6045,59881,16523,28199,17907,1176,21693
2014,9,11,97848,4615,48304,73301,19538,35379,7587
2014,9,12,40904,39698,75819,26066,82208,23907,81350
2014,9,13,1470,62519,70716,24509,17220,8121,20541
2014,9,14,29231,88412,84644,35275,48292,17518,39825
2014,9,15,82550,18693,21518,80398,39660,36173,3698
2014,9,16,75549,87903,57636,16452,43952,33455,8870
2014,9,17,42511,73713,56571,43981,36231,27286,84841
2014,9,18,69802,51758,15381,99032,40169,16376,40659
2014,9,19,4812,33894,30483,87362,68938,18352,14111
2014,9,20,24949,70877,54160,497,58779,11795,16949
2014,9,21,2731,45249,92170,61593,18961,48740,5573
2014,9,22,71544,76025,90413,57697,44135,22145,33081
2014,9,23,84303,38521,23739,5467,72414,20573,29180
2014,9,24,57703,55277,93290,82652,26153,47449,63148
2014,9,25,84931,59243,16448,4013,20844,24969,45606
2014,9,26,56156,73708,87530,44051,66085,27943,88100
2014,9,27,26571,87,91180,27225,54959,31270,52691
2014,9,28,27372,18194,41870,1427,73470,35159,64078
2014,9,29,99622,98959,83577,905,74554,16377,71269
2014,9,30,11749,41345,86874,67904,31405,40756,28307
2014,10,1,13841,68698,46406,40411,85136,37585,67635
2014,10,2,40095,85206,326,83818,3399,8547,5244
2014,10,3,76869,10058,85673,76490,9016,19250,37394
2014,10,4,99921,1978,98663,11669,59674,1888,49573
2014,10,5,91078,92643,7879,21270,77692,20636,61680
2014,10,6,62828,8220,29315,19274,93425,45992,3091
2014,10,7,13175,20890,4687,90043,30947,40359,32885
2014,10,8,56315,75960,60278,56235,77937,25292,77904
2014,10,9,37611,93532,63828,45040,2526,38058,26310
2014,10,10,96570,58693,44341,59397,83264,40007,5022
2014,10,11,93040,52350,14464,6214,73240,19150,86257
2014,10,12,4186,9509,79141,76852,85468,5770,43087
2014,10,13,79757,47414,990,33719,57297,14817,35110
2014,10,14,59822,52874,77771,56391,27918,22112,82139
2014,10,15,11181,12118,27160,4220,80820,41624,40433
2014,10,16,54059,77125,23041,74596,86633,2181,21448
2014,10,17,88453,57951,84534,84561,21716,1875,18279
2014,10,18,79012,66691,29740,38833,35916,7511,11576
2014,10,19,80185,29622,43714,91365,58091,37226,85584
2014,10,20,38910,45201,22368,9320,22325,45409,53916
2014,10,21,25310,63941,35363,30114,21891,36248,24674
2014,10,22,59958,38122,49304,38969,21164,29043,54154
2014,10,23,73431,86553,5729,53615,32526,15794,34979
2014,10,24,90617,69371,56914,45878,14571,45633,35198
2014,10,25,53248,41041,55465,78557,4982,7179,35022
2014,10,26,43224,43426,39695,3182,81547,38998,48502
2014,10,27,19062,84392,52655,92492,70945,8383,76106
2014,10,28,3470,40529,7436,10438,9899,30701,82668
2014,10,29,24470,76333,44217,94069,33726,49681,18977
2014,10,30,38707,6859,13998,98282,66636,3692,87815
2014,10,31,48182,59041,76317,83595,43432,28971,6086
2014,11,1,30728,3706,38543,50550,44234,45978,987
2014,11,2,54132,43030,50006,94953,19362,44222,49021
2014,11,3,53087,10254,77997,8145,33464,8346,22779
2014,11,4,99,62037,40593,64632,37429,16909,58226
2014,11,5,80861,62232,40663,11588,65937,29205,82137
2014,11,6,26522,41534,39476,97005,84563,5833,1958
2014,11,7,20277,16407,97330,89715,43012,41679,4212
2014,11,8,76476,24,36990,76574,78413,27582,27558
2014,11,9,15841,10843,5783,13053,89426,46446,84641
2014,11,10,71714,42002,3129,98235,99888,8956,25239
2014,11,11,84450,81141,3548,21078,97547,878,20793
2014,11,12,40558,8908,25004,33385,8931,11993,36311
2014,11,13,87343,55926,83868,19536,83120,6002,42588
2014,11,14,88897,68799,73580,60610,10801,43061,15196
2014,11,15,10688,68368,86787,11489,49508,40334,38919
2014,11,16,47054,7563,59711,3964,32822,1066,47348
2014,11,17,41753,63058,63658,45447,35335,47525,31334
2014,11,18,34807,53527,13922,40055,38677,3853,60665
2014,11,19,49477,96913,92212,76516,65281,28998,14357
2014,11,20,14788,85684,53275,78194,9598,29337,82157
2014,11,21,42420,30402,19504,524,9811,49514,32322
2014,11,22,61497,47038,43656,96303,16916,23929,46358
2014,11,23,71945,77781,53374,37773,91046,45585,74289
2014,11,24,56326,40935,34997,87465,42970,38271,75658
2014,11,25,52567,17607,64166,11338,64360,22,71861
2014,11,26,74170,99535,90535,35666,62924,34190,68321
2014,11,27,96192,24470,84678,68136,18602,4403,75908
2014,11,28,9647,16339,36548,82324,57273,37896,29789
2014,11,29,16594,76166,51798,85513,10124,32316,6850
2014,11,30,90835,32337,25063,65004,48223,15597,60670
2014,12,1,11146,66138,48990,23689,6959,19,81824
2014,12,2,25560,4421,14084,35207,20759,16983,87530
2014,12,3,94384,54879,3670,10977,47396,21820,86489
2014,12,4,73872,4135,9691,64706,36471,34753,9710
2014,12,5,1045,66701,46731,12190,49190,12072,65879
2014,12,6,56148,78442,44054,98059,82862,24489,3265
2014,12,7,19972,41472,67147,30707,12702,20816,38036
2014,12,8,60097,58987,70876,33968,63121,30566,28674
2014,12,9,15943,31670,44735,16987,14722,7817,5529
2014,12,10,80263,19888,97759,36410,98329,41812,10821
2014,12,11,97542,32653,84085,33865,74124,17583,34572
2014,12,12,3177,54751,38959,63273,13737,9834,83593
2014,12,13,93210,6752,28618,9152,38421,23352,62491
2014,12,14,69495,81168,88019,49757,17407,35777,52519
2014,12,15,32087,43940,53339,29628,76592,3775,39844
2014,12,16,67067,21358,60767,70243,92460,49725,63516
2014,12,17,6196,9559,47108,99405,16310,25725,84909
2014,12,18,71082,65428,67399,40576,62947,5417,6685
2014,12,19,96705,41193,9203,28791,85132,28893,24770
2014,12,20,78076,32667,54613,45142,70376,15380,35385
2014,12,21,62835,31456,65252,69031,57366,28711,34787
2014,12,22,73675,20787,9695,61109,86214,43445,18036
2014,12,23,65512,48861,24720,62216,6405,274,67358
2014,12,24,7889,29166,82127,85964,61833,3091,67457
2014,12,25,32208,68470,79193,95043,16278,44444,30425
2014,12,26,73643,73154,81563,63670,10292,41258,84778
2014,12,27,12857,84702,59165,78368,49915,237,26935
2014,12,28,56319,50510,64292,80559,79676,46418,82874
2014,12,29,57860,99509,30331,6419,84330,9523,67813
2014,12,30,607,70319,14589,74250,43472,46152,27919
2014,12,31,70116,87409,79048,82972,88462,4564,81340
2015,1,1,54728,54800,18274,27399,5310,32566,37957
2015,1,2,1337,45335,90831,75548,44843,37513,11966
2015,1,3,45525,47035,16131,46131,17353,30719,6732
2015,1,4,77177,26870,91002,47292,30630,20049,70263
2015,1,5,35444,40965,7954,90171,95764,42580,87569
2015,1,6,17425,41497,41878,35113,86831,32708,660
2015,1,7,31674,86572,8978,77198,33606,25108,79680
2015,1,8,67311,72178,76412,60839,99048,17413,24482
2015,1,9,46029,53814,71096,81472,94778,29050,1643
2015,1,10,6893,37981,5563,24318,79477,47440,9430
2015,1,11,66307,96499,86442,14332,83070,11771,87881
2015,1,12,33028,53230,47561,16690,25407,23972,13880
2015,1,13,24454,7736,18361,70483,77901,39456,58306
2015,1,14,72678,84857,39948,79571,22837,11863,60240
2015,1,15,18665,9302,96021,84972,22153,32462,9303
2015,1,16,21574,94232,7184,54601,47461,21096,37642
2015,1,17,72868,11419,81521,13673,19154,49881,10507
2015,1,18,97055,5689,68813,86084,6897,25112,12006
2015,1,19,29734,3326,2245,64750,28980,48266,49721
2015,1,20,51132,97079,65376,72705,7663,38911,43658
2015,1,21,71475,60006,47651,44342,71424,29172,64367
2015,1,22,6929,45404,91225,20335,51092,26389,32771
2015,1,23,57989,17853,4776,4074,21178,23373,68823
2015,1,24,50157,37990,34896,17640,51420,16623,86697
2015,1,25,59082,5533,50354,30557,81890,48004,61250
2015,1,26,69665,43527,81968,76593,88931,23193,3280
2015,1,27,40022,65933,36050,14362,83785,7177,54787
2015,1,28,21315,96901,3610,87823,51242,4857,75463
2015,1,29,2662,71479,28511,61743,93363,45216,48651
2015,1,30,75252,93219,16253,44916,53098,48220,7860
2015,1,31,42028,87764,51139,98401,70049,37188,89115
2015,2,1,53833,60717,63901,91499,57617,33862,89322
2015,2,2,8859,38718,1136,11520,26548,29646,69614
2015,2,3,19910,24861,14617,95161,34431,30869,36428
2015,2,4,3880,45440,94288,45907,49556,45426,20660
2015,2,5,19604,48966,89774,89788,9682,20026,41287
2015,2,6,67298,53888,76960,92508,8957,44447,40379
2015,2,7,35505,40444,26345,71766,81656,40961,26927
2015,2,8,16086,88181,23354,19966,49972,17641,32224
2015,2,9,99527,79419,59235,35482,28384,49008,25270
2015,2,10,38065,35386,22908,21714,89273,16219,4222
2015,2,11,14581,10665,50952,50085,67460,27296,51851
2015,2,12,49115,34608,5129,81552,22788,44834,21517
2015,2,13,72760,78827,93,88638,58245,9327,84120
2015,2,14,86628,24687,49389,41044,60072,38648,59109
2015,2,15,65696,4866,9682,80276,31882,10634,26713
2015,2,16,99341,37929,84915,48455,72537,6395,20006
2015,2,17,11676,51228,47875,84435,46406,14319,79425
2015,2,18,21002,39997,13544,23981,81035,29284,55024
2015,2,19,57458,67931,44133,23153,89148,3814,79781
2015,2,20,37381,30799,66493,36721,85080,17759,71527
2015,2,21,57616,74153,47884,85643,41732,12110,40078
2015,2,22,88138,92780,75854,25491,32777,39397,9472
2015,2,23,13811,68680,14495,87621,52962,24979,10773
2015,2,24,58461,45145,46905,95841,75943,29749,78913
2015,2,25,61022,97507,66791,34989,71659,14674,40632
2015,2,26,29743,43136,7061,34232,35915,32914,69722
2015,2,27,68691,72310,9193,98854,57341,40040,6474
2015,2,28,26654,15018,13598,85114,76514,10503,70954
2015,3,1,52457,90251,46218,29830,4110,13008,1171
2015,3,2,92120,44033,1802,21862,87168,25214,6093
2015,3,3,39435,8127,15815,24477,96788,41359,19682
2015,3,4,70480,81398,26155,97133,12768,6105,22246
2015,3,5,89281,32959,79551,58089,39561,42120,77919
2015,3,6,43670,55127,69089,35790,15511,37242,74003
2015,3,7,19031,12455,30096,58465,36933,12262,52941
2015,3,8,33720,3620,22623,20551,85018,15129,17683
2015,3,9,97785,37585,16280,87065,86895,12182,35154
2015,3,10,26456,54301,49424,86477,9427,34864,82266
2015,3,11,41289,22105,96269,60319,50911,42716,28783
2015,3,12,87843,4977,18076,37914,24948,7050,4816
2015,3,13,26317,38530,92498,40453,76115,8777,23870
2015,3,14,79361,20958,5375,5816,91610,4798,52293
2015,3,15,17388,6013,30910,58676,44469,43530,78995
2015,3,16,95379,2597,54129,99573,23925,38556,43838
2015,3,17,48873,45605,28653,75189,487,37502,75642
2015,3,18,92953,46278,75863,72313,83587,31237,8129
2015,3,19,91548,36034,86773,8935,42046,34034,57610
2015,3,20,86514,77564,86604,98244,96512,7085,84168
2015,3,21,20437,45640,68005,69309,7597,13009,70849
2015,3,22,8083,50510,92842,1035,13139,18704,43347
2015,3,23,96725,49940,51475,4624,2325,4599,63558
2015,3,24,60722,88633,81167,63587,82548,34123,28182
2015,3,25,79059,41207,92349,99495,3198,26705,75155
2015,3,26,10794,89713,62356,18876,40222,5197,36262
2015,3,27,53360,40253,9609,66436,6544,27435,21059
2015,3,28,8869,32034,84616,85942,37018,15783,15881
2015,3,29,19565,66257,44062,14975,7463,2763,14470
2015,3,30,27012,29467,15976,37806,19180,28331,83033
2015,3,31,59401,33528,9295,12761,73780,18903,35548
2015,4,1,80323,12689,66607,5543,61074,1222,7837
2015,4,2,98091,33356,73717,17655,99612,34130,72630
2015,4,3,23426,86892,63451,50438,16359,29426,24595
2015,4,4,35538,57757,77627,94938,7636,3273,74050
2015,4,5,97767,38527,19598,94441,51216,2556,16336
2015,4,6,12289,53777,24172,10380,3485,14240,84386
2015,4,7,19448,48369,93367,42874,35261,23169,63311
2015,4,8,67971,68947,14257,3508,26703,41883,34797
2015,4,9,50690,11508,55199,48456,50034,41148,12896
2015,4,10,1249,93703,59231,29890,63831,49754,6621
2015,4,11,67315,13993,17358,86763,62362,10725,45988
2015,4,12,13974,245,55650,81944,69191,19906,1803
2015,4,13,12245,78140,32951,62934,89647,38149,81389
2015,4,14,39681,79296,70637,40929,72998,29867,77170
2015,4,15,36829,29621,43790,20495,59965,11148,67257
2015,4,16,38678,88224,69596,52651,88468,25245,20946
2015,4,17,57659,95150,52748,86255,73290,35699,9189
2015,4,18,62936,90199,76929,2616,69495,47565,29897
2015,4,19,58844,93784,47066,12024,39756,7208,12519
2015,4,20,99720,68355,56127,38398,56578,25723,57400
2015,4,21,61397,50967,58346,35407,46117,27445,1662
2015,4,22,35758,13143,70850,98693,19694,47778,17661
2015,4,23,89188,11695,77557,64383,5478,40974,86407
2015,4,24,45233,48181,25277,61304,32887,31403,89701
2015,4,25,5816,23477,23453,67213,90796,31798,68971
2015,4,26,53264,9242,40632,89021,38737,27833,47713
2015,4,27,58430,91963,21725,63969,3657,15633,14703
2015,4,28,25486,56607,21109,70718,21139,46385,48373
2015,4,29,70378,44140,64426,76193,83968,37878,69757
2015,4,30,74763,86027,78728,28026,95268,19359,67046
2015,5,1,50356,63544,21111,25137,55506,42835,75457
2015,5,2,59162,58468,50160,84647,31426,21268,31716
2015,5,3,68916,34005,36440,39293,94496,865,71838
2015,5,4,78463,88742,91594,53226,74768,36673,41251
2015,5,5,86388,22384,14649,53095,85927,35759,18232
2015,5,6,41432,94945,83688,16945,69764,33847,27943
2015,5,7,1189,21467,89658,86457,71823,42449,12101
2015,5,8,66318,43314,73938,61132,48407,31884,54357
2015,5,9,39527,68556,11960,42266,7291,42960,5360
2015,5,10,93217,95070,73591,51000,90014,7279,87944
2015,5,11,76130,7477,85886,77318,28943,41895,20126
2015,5,12,17117,34344,22227,83434,94009,46164,40918
2015,5,13,42415,94399,91626,98293,79307,19937,20558
2015,5,14,86597,62896,35918,79814,57965,9508,57165
2015,5,15,64331,83138,15109,40460,6967,17346,34129
2015,5,16,52261,25593,14255,69378,76288,36481,9163
2015,5,17,70296,48996,30080,29062,59747,21706,57355
2015,5,18,39053,41642,67912,25649,4538,20181,81814
2015,5,19,78854,46041,68979,43184,29178,439,49995
2015,5,20,52496,34136,34124,4757,59728,14730,4134
2015,5,21,52367,17562,43296,39014,82909,39728,38076
2015,5,22,42655,11433,11782,81707,53074,46045,73708
2015,5,23,73963,16226,61873,52817,62266,30851,22352
2015,5,24,7795,47641,12347,60291,81777,12822,55047
2015,5,25,57856,27551,55532,10223,45112,15179,75588
2015,5,26,28020,4906,33663,87027,16338,45444,88733
2015,5,27,85764,57841,8792,59726,74066,20665,38894
2015,5,28,52683,17867,57598,60477,65508,36296,27119
2015,5,29,63636,65469,2165,37843,93019,24048,64417
2015,5,30,54482,89227,30005,98853,94132,13667,65879
2015,5,31,26822,25463,70964,28937,99655,29755,48662
2015,6,1,73720,50419,33908,26402,84638,7857,73230
2015,6,2,50145,10504,40349,30132,75972,8865,7974
2015,6,3,85342,49265,48743,39823,38491,28747,35027
2015,6,4,48974,58765,57258,92147,579,28221,11083
2015,6,5,233,24327,26097,73952,91098,26356,6705
2015,6,6,75735,84212,36287,42231,94715,26635,82362
2015,6,7,70686,51851,56687,72379,1115,5429,52201
2015,6,8,55957,84175,83579,4931,59292,40836,43429
2015,6,9,59870,69056,34512,60103,93383,10608,30406
2015,6,10,84480,36963,83463,76566,37526,19749,58796
2015,6,11,48592,12735,7509,35629,64585,14195,18007
2015,6,12,65700,85976,20207,38008,86502,20137,42938
2015,6,13,45793,60973,72719,22015,30028,7230,42117
2015,6,14,39762,84189,32522,40593,37503,32336,17158
2015,6,15,75028,52084,52305,23619,64818,9813,29247
2015,6,16,29403,40360,67253,11454,26335,3811,89461
2015,6,17,29188,23947,8751,91333,84919,31469,73347
2015,6,18,31299,5050,11815,87412,89238,10688,58005
2015,6,19,43092,93024,61514,18119,45107,13819,58089
2015,6,20,9925,73631,33687,55679,30342,17291,33484
2015,6,21,73028,37453,49296,2216,77751,8046,53548
2015,6,22,79022,55866,23246,10320,60915,35060,84083
2015,6,23,66504,95747,58439,9595,88770,19953,4065
2015,6,24,33877,50123,18505,60153,40105,18543,2183
2015,6,25,70447,85833,15666,43474,39637,14961,82041
2015,6,26,17388,39359,55588,96409,11576,45185,56728
2015,6,27,88843,30244,37162,71698,25991,45601,87645
2015,6,28,14760,15553,41709,64988,65675,26566,61492
2015,6,29,22131,45108,73674,92577,47293,5691,52403
2015,6,30,86929,87004,14443,4316,42714,36383,724
2015,7,1,54289,81567,23803,59483,11811,10965,11181
2015,7,2,54153,56565,28825,85264,88469,36885,46604
2015,7,3,70495,63450,8095,92625,24910,48121,11554
2015,7,4,88554,20163,53956,75482,7166,18398,26150
2015,7,5,66231,71132,96873,36872,52699,37028,26354
2015,7,6,80861,97992,27534,35013,70908,22710,36628
2015,7,7,59376,59595,3231,46222,39396,11326,68846
2015,7,8,64305,25798,40399,52858,45960,10706,14692
2015,7,9,69478,79104,40841,35708,50235,4065,22579
2015,7,10,19285,91092,68933,145,5435,12818,1509
2015,7,11,76342,85528,88137,52069,45122,41367,84642
2015,7,12,869,19044,53488,65174,44841,10238,4383
2015,7,13,7153,20944,95426,76630,16399,36266,12337
2015,7,14,82985,6683,1268,2270,14126,36552,68766
2015,7,15,19561,99369,70275,12254,1248,24763,80675
2015,7,16,46369,66129,95316,63590,1525,15155,58763
2015,7,17,62717,75393,79497,69869,12688,41275,22850
2015,7,18,29086,43892,91539,28422,50574,42806,691
2015,7,19,64700,79357,49457,84260,95077,36083,72865
2015,7,20,96325,10845,93539,59045,93325,38855,72634
2015,7,21,94849,70361,67748,57566,45753,13597,13786
2015,7,22,58440,54871,6636,3877,98762,48174,82299
2015,7,23,49336,7331,79341,30387,86687,45149,40998
2015,7,24,98115,81231,43862,94439,8427,3753,29836
2015,7,25,1752,58959,92469,96600,29319,26569,70517
2015,7,26,75072,40165,30655,49863,11387,3642,92
2015,7,27,10148,51815,2390,75835,75497,31730,36221
2015,7,28,62183,26879,37218,76649,24461,47432,31088
2015,7,29,32888,51184,57275,34639,10142,49743,57590
2015,7,30,39460,42663,34459,30883,82827,31465,87098
2015,7,31,10565,35106,67189,20713,3272,35930,76547
2015,8,1,78768,67659,2768,57302,10889,6337,23950
2015,8,2,51702,53768,21389,84589,4951,28663,45579
2015,8,3,31444,44758,99520,87256,87420,330,58138
2015,8,4,86599,31794,31587,97163,83251,48775,17875
2015,8,5,86522,84704,30774,81641,68715,49893,68942
2015,8,6,95955,22581,72892,64008,76349,10632,8596
2015,8,7,97651,89295,526,29095,34052,16398,72702
2015,8,8,37823,66727,67191,24421,98521,48778,27936
2015,8,9,98123,13904,72162,84645,98608,19287,36285
