year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,6,14,31542,86862,1456,14296,59639,21975,20328
2015,6,15,72645,49080,81137,69722,7697,9259,11026
2015,6,16,93109,13926,91956,21615,20956,21355,2656
2015,6,17,98697,86632,92296,1236,21317,22695,17445
2015,6,18,79843,5602,79907,11384,8815,47714,75679
2015,6,19,68453,69689,72359,57449,18768,19847,7170
2015,6,20,26464,29106,44547,35924,59383,36503,47538
2015,6,21,96690,24209,10194,95387,10840,2489,52974
2015,6,22,32156,25184,90418,28350,30785,20324,69734
2015,6,23,55952,68038,81764,40756,37726,4122,58205
2015,6,24,72845,40321,41726,99308,69426,36273,51583
2015,6,25,45160,22775,9121,41849,46983,35666,43587
2015,6,26,74174,38154,66560,22682,79689,6978,1031
2015,6,27,26826,43653,7116,82777,28042,38880,43532
2015,6,28,82119,59353,21736,54963,99673,13462,50622
2015,6,29,85450,66086,22205,46961,5212,47677,58810
2015,6,30,52194,83342,42396,42719,21495,25308,71752
2015,7,1,1184,82285,32783,44361,42289,39898,47137
2015,7,2,86683,45129,67020,85153,20834,5108,116
2015,7,3,36858,84921,27089,38660,51006,49293,55620
2015,7,4,56217,13321,74429,24762,96662,33177,53832
2015,7,5,18157,58484,65584,35692,57120,48366,50052
2015,7,6,15760,54615,23540,2442,99744,40559,27595
2015,7,7,36929,95666,44062,73786,96938,37502,52445
2015,7,8,47943,36795,98065,4159,50115,38845,85272
2015,7,9,63129,22021,29104,81285,96856,44687,43328
2015,7,10,70327,9404,29731,86087,64018,19622,14880
2015,7,11,80113,60180,8826,17041,72198,19239,57179
2015,7,12,69135,56741,19623,33430,9887,34039,63940
2015,7,13,76353,22884,99212,39481,61256,44667,77117
2015,7,14,74464,39353,86796,44790,65108,16526,27228
2015,7,15,29125,86147,68460,9238,62679,27285,62630
2015,7,16,51228,62876,49808,36714,19616,19431,6495
2015,7,17,45854,19821,40435,22206,42704,5998,68039
2015,7,18,20312,664,15155,94775,56368,1951,35916
2015,7,19,21475,34828,3144,66951,37327,21603,42540
2015,7,20,5,65239,35170,67584,44466,34977,50649
2015,7,21,64081,70759,7144,26286,90580,47578,48492
2015,7,22,49635,19927,26530,69946,20590,8036,14720
2015,7,23,93309,76338,20636,31135,11166,40131,84437
2015,7,24,48492,28085,6977,64848,9675,42146,8783
2015,7,25,54141,27122,69431,34573,14233,26574,70859
2015,7,26,4812,40503,25702,54446,60429,18583,70744
2015,7,27,97370,26618,5463,90678,2956,42450,18164
2015,7,28,30473,98932,52601,95316,27016,9577,16515
2015,7,29,36691,18074,25297,7183,61547,44727,11755
2015,7,30,75779,87653,2613,96942,28155,28314,17740
2015,7,31,88584,96896,8483,2305,39866,30297,19335
2015,8,1,59173,89099,47498,5997,88030,16450,21312
2015,8,2,31398,92378,77826,84440,10451,3122,61622
2015,8,3,88350,14200,49728,64128,18204,2341,67422
2015,8,4,46359,97006,45161,51294,10254,3643,63598
2015,8,5,66471,291,62932,25643,89389,26782,41639
2015,8,6,77419,59583,49302,25168,51961,27127,79607
2015,8,7,78763,46600,1228,67112,77151,955,27592
2015,8,8,95355,19647,25013,41713,33005,20173,19358
2015,8,9,59610,40167,79307,26080,56809,8591,38074
2015,8,10,46198,85372,99712,39968,61306,49013,75135
2015,8,11,13266,92491,74741,8381,55442,42320,61844
2015,8,12,32592,59626,39435,27946,95625,30799,56010
2015,8,13,28629,67323,95367,4590,7489,24674,20669
2015,8,14,80650,33264,98742,26847,34987,14805,23166
2015,8,15,96292,80169,48300,25910,89011,39392,64290
2015,8,16,44452,48063,26133,77043,24040,31920,44989
2015,8,17,19664,62718,90998,64644,30041,36365,39233
2015,8,18,53881,77390,99901,34530,27005,14994,41376
2015,8,19,61991,29798,60893,74634,26318,9192,70543
2015,8,20,15328,64935,51184,59779,12997,43669,86822
2015,8,21,53389,75588,58162,73052,54657,49159,47696
2015,8,22,84697,51875,6928,38578,45616,23181,39459
2015,8,23,72620,54526,67187,34610,676,28079,29244
2015,8,24,26993,53623,26138,42321,18557,27322,38451
2015,8,25,47906,87342,71624,1294,79281,29785,24345
2015,8,26,33937,95296,28392,18634,47170,1672,53563
2015,8,27,92786,91204,79373,65405,45729,46559,76367
2015,8,28,46404,74638,41962,73397,44612,18099,12069
2015,8,29,63168,61772,66871,27425,65465,38495,18718
2015,8,30,44745,84631,19415,78682,79926,14158,73667
2015,8,31,43448,15829,3581,36233,23384,32953,77989
2015,9,1,69113,29512,50707,15516,20501,42668,75264
2015,9,2,65112,77119,53684,44631,55242,36907,32056
2015,9,3,20707,91753,17125,65451,76383,2891,80484
2015,9,4,56309,17049,74150,99756,49229,27730,72340
2015,9,5,72613,60683,86680,41725,6546,37387,43592
2015,9,6,43398,30054,95208,8509,23524,15243,69491
2015,9,7,95118,2149,57898,15824,10253,25023,67626
2015,9,8,86636,27913,58110,59296,44961,48611,65403
2015,9,9,10542,26341,44094,83154,3375,30773,81230
2015,9,10,9920,68159,31173,69669,14565,26380,54529
2015,9,11,54440,7975,64019,49557,26475,21917,75380
2015,9,12,36728,13291,79358,23363,41203,3819,59010
2015,9,13,2516,2429,74412,13057,28769,18505,12562
2015,9,14,48495,49277,53791,74766,33788,34963,24434
2015,9,15,64704,27695,38962,19143,35669,2981,28700
2015,9,16,62143,41249,50431,15222,54539,29788,84936
2015,9,17,12093,83606,53945,14608,86035,44708,14016
2015,9,18,31155,63212,56577,96002,28841,10367,60767
2015,9,19,78980,11682,15201,43683,39376,4162,12825
2015,9,20,91396,73494,31524,69890,14742,31955,45112
2015,9,21,85632,28094,40047,97725,11700,10344,8684
2015,9,22,14086,55051,89052,61592,34615,11980,27593
2015,9,23,63455,88699,28360,58786,380,9912,12468
2015,9,24,56107,14073,65292,47502,87567,13168,47391
2015,9,25,18660,95122,2502,20644,39567,8901,24720
2015,9,26,51266,69244,79755,81703,24294,18806,89647
2015,9,27,58908,30786,17239,38714,19484,11950,37499
2015,9,28,36215,21861,16318,92321,52286,31610,59822
2015,9,29,56204,94777,73564,74863,6250,26066,11858
2015,9,30,45816,51318,46577,13434,20561,26332,1488
2015,10,1,61206,95137,71134,36466,42274,4725,51531
2015,10,2,78109,66674,5382,14323,4887,21699,36643
2015,10,3,57172,19660,62816,13375,30788,36380,14589
2015,10,4,37037,28797,16447,99205,80114,29375,8990
2015,10,5,17026,5706,40477,78231,17195,27963,34696
2015,10,6,75820,32687,22579,53929,15712,27960,64603
2015,10,7,36950,49658,7598,94121,69318,20413,73847
2015,10,8,105,23144,44788,53494,51940,27586,9050
2015,10,9,48405,56960,98039,65430,79018,4867,33661
2015,10,10,12564,82829,74708,88383,15515,13638,8663
2015,10,11,47579,41597,43266,84528,7607,863,35001
2015,10,12,93276,21275,18847,9732,60771,13634,3225
2015,10,13,12710,41219,32274,61115,14531,46664,72896
2015,10,14,93548,1531,2908,6111,84359,27616,80845
2015,10,15,16226,91253,69508,80156,49202,12773,54683
2015,10,16,56808,63635,76035,50083,1261,44882,59814
2015,10,17,62031,74867,39391,91093,32438,38016,48559
2015,10,18,46968,34680,11454,40515,36210,14362,22977
2015,10,19,36920,8329,73821,69497,15933,43328,59652
2015,10,20,65134,56100,30687,38293,36086,6721,28375
2015,10,21,37347,17954,64541,15729,92821,3931,86821
2015,10,22,41610,8298,75379,88577,42977,3185,25443
2015,10,23,95538,17546,8419,48810,42226,48591,48306
2015,10,24,58158,41919,67958,39644,14370,14996,24288
2015,10,25,50456,21716,99015,4154,39670,13555,49882
2015,10,26,48842,83837,26703,90451,92134,18433,9027
2015,10,27,51463,21617,40821,47000,55514,15591,45809
2015,10,28,97739,64181,14115,72249,22451,48424,48244
2015,10,29,53173,13419,22531,3628,51486,21545,54133
2015,10,30,7507,1451,44014,56348,85287,37068,13150
2015,10,31,93773,5501,58528,45235,43469,49348,42234
2015,11,1,98983,64938,4395,96721,45471,34861,75321
2015,11,2,67921,49636,13564,21093,63054,36095,1072
2015,11,3,30891,73991,65204,38398,75442,25570,51097
2015,11,4,77080,12637,74247,70852,34489,32774,42438
2015,11,5,77958,32122,41024,76940,13411,45418,50012
2015,11,6,58881,96630,75333,43154,46265,5248,40598
2015,11,7,25670,57694,21670,56560,31685,3225,34957
2015,11,8,23478,28794,6054,557,57783,46652,87761
2015,11,9,92271,29425,20198,86580,77898,27573,53519
2015,11,10,7661,22990,69883,82893,19619,45215,86046
2015,11,11,65883,50462,6644,7904,8156,44665,14464
2015,11,12,56192,47889,75772,79669,76683,48177,86577
2015,11,13,50817,94828,689,43087,24253,37239,56019
2015,11,14,18502,14811,9537,26162,54153,45771,19055
2015,11,15,90123,40985,51452,72358,7799,8095,60261
2015,11,16,32306,2759,44724,4849,67000,20496,869
2015,11,17,60034,18672,97445,10850,29852,14486,60288
2015,11,18,54104,51724,16306,88957,66534,42195,1471
2015,11,19,37038,37965,56877,27161,95302,8328,49518
2015,11,20,3100,82775,79778,51757,1885,24502,86605
2015,11,21,68884,61349,73825,45269,96372,21269,26118
2015,11,22,26223,85754,26406,96678,53829,42711,65635
2015,11,23,36715,1257,33457,73752,39222,40333,80912
2015,11,24,34523,15012,429,53974,14138,46559,52082
2015,11,25,16023,21060,78686,1258,98760,18862,26527
2015,11,26,95131,40130,18996,21354,42236,45401,48031
2015,11,27,96064,4464,3665,49130,22072,3473,72882
2015,11,28,61293,43805,23793,95815,58817,40574,46140
2015,11,29,89306,37132,88221,21680,74543,33258,72938
2015,11,30,73302,52119,85816,68432,8601,21163,79785
2015,12,1,50836,82916,24168,63251,3731,44184,42381
2015,12,2,25802,97657,51614,87095,41461,41758,59261
2015,12,3,16629,48683,65401,5935,85814,3621,47614
2015,12,4,76708,53231,66903,50009,5349,19070,4793
2015,12,5,13949,90233,40929,81136,73148,15096,84387
2015,12,6,93230,9280,73119,19031,23288,24732,72477
2015,12,7,64748,32841,21738,97729,81524,3490,40015
2015,12,8,67337,73462,47628,60397,26692,30883,70405
2015,12,9,32041,16304,61549,45989,6536,2478,37125
2015,12,10,96035,83925,87863,89264,9556,27333,14647
2015,12,11,32843,2064,47123,13943,51256,18860,81671
2015,12,12,32779,88701,31685,16468,62163,45664,46864
2015,12,13,88854,42898,3620,37246,59202,15169,73235
2015,12,14,82089,83998,26711,94476,67922,30925,70091
2015,12,15,77478,8257,24737,10320,26672,21860,80614
2015,12,16,77927,57071,52284,10706,45772,320,17173
2015,12,17,24286,12336,4036,13139,55233,24007,10385
2015,12,18,30786,89175,49971,12875,73172,43033,57350
2015,12,19,41094,23957,7440,34923,32213,48529,11594
2015,12,20,75236,20388,2208,53162,93810,20843,10219
2015,12,21,55933,71163,7391,80218,99850,27778,69709
2015,12,22,55082,51785,76445,2220,57311,42767,5094
2015,12,23,30483,35799,38795,87928,76107,12586,19202
2015,12,24,24671,11114,795,99906,47853,19354,33067
2015,12,25,41663,90197,33286,13947,77711,7028,517
2015,12,26,77560,1158,20225,48993,69294,13021,31212
2015,12,27,26604,55787,82657,73438,7937,37803,57717
2015,12,28,84043,389,16918,25065,27854,34065,74970
2015,12,29,75707,69770,94388,33721,59966,44025,84019
2015,12,30,54028,1053,74535,31587,18562,11111,16932
2015,12,31,87855,24131,64495,30810,96269,13504,80600
2016,1,1,20557,1306,98316,20951,18046,31586,46015
2016,1,2,45900,82002,70984,37958,51771,15372,28030
2016,1,3,28089,9396,52048,82116,26800,42935,60055
2016,1,4,45361,54045,43338,49567,94528,7832,36729
2016,1,5,90796,71335,17328,11353,88993,31995,2303
2016,1,6,7038,63580,94670,69289,45581,15653,63598
2016,1,7,13704,47376,11627,41792,56772,30027,10259
2016,1,8,99923,22961,70313,45284,93357,13650,41202
2016,1,9,87884,37834,7930,95032,9168,41609,82736
2016,1,10,98160,73604,71390,21550,53535,16059,30838
2016,1,11,15468,31712,14436,29171,79087,42414,27314
2016,1,12,52210,22440,27572,52133,61752,14237,3768
2016,1,13,55109,44238,24969,59344,82071,49251,4375
2016,1,14,7591,7211,77110,22102,80814,48500,23651
2016,1,15,34349,14558,34489,49816,62621,15276,5338
2016,1,16,41708,7689,82651,10269,30129,26574,52401
2016,1,17,8232,57162,76168,63340,1400,17489,62684
2016,1,18,99822,83091,77058,7412,90301,20520,69514
2016,1,19,87467,19019,73164,38167,49928,24004,34334
2016,1,20,12549,89279,99671,70608,96968,48673,10876
2016,1,21,43448,25246,43277,51679,82408,35796,61371
2016,1,22,159,69636,54054,99980,69078,47463,87392
2016,1,23,75731,34334,53257,63197,53352,42772,37715
2016,1,24,3280,66776,22048,32180,72406,21718,22787
2016,1,25,69373,36742,83662,29172,78339,43290,40851
2016,1,26,77098,95438,28573,77256,81425,32626,13588
2016,1,27,50503,46440,17331,26233,80774,20587,15781
2016,1,28,50477,29710,23495,70108,96485,45542,12287
2016,1,29,85243,83611,5073,70967,36704,5087,50139
2016,1,30,15042,48376,97341,92140,60165,25913,15747
2016,1,31,41590,24890,79334,92092,87681,46664,54676
2016,2,1,84806,83602,56808,35283,13312,46654,71742
2016,2,2,26148,42195,24029,11390,42157,45453,48709
2016,2,3,78860,66891,98847,10253,15267,12539,52392
2016,2,4,91783,38451,4491,33372,79692,33824,81815
2016,2,5,67372,96840,92842,52178,96793,49649,83812
2016,2,6,10104,46302,25553,52604,4848,15933,50345
2016,2,7,63356,27738,79053,58567,94628,44251,8820
2016,2,8,26246,6789,87563,18029,61591,42053,81400
2016,2,9,41282,92229,9567,8654,5420,2408,37183
2016,2,10,2212,68409,80994,28668,31062,22898,41271
2016,2,11,52262,88831,77967,31969,16568,7020,20536
2016,2,12,11195,51270,75707,37441,58059,29621,31821
2016,2,13,36001,71674,23220,77283,80254,49138,2288
2016,2,14,2025,67898,79470,20588,36306,26815,49255
2016,2,15,83719,99712,46877,35980,4894,24844,64301
2016,2,16,21461,81863,74836,49008,49484,16894,12800
2016,2,17,23894,46514,74620,59895,34539,14191,3529
2016,2,18,31144,63329,55816,33168,31226,1637,3756
2016,2,19,83883,44803,19362,67601,60866,16239,29933
2016,2,20,65760,7434,4233,3572,5648,45420,22579
2016,2,21,55131,62313,71730,95377,8826,46349,35271
2016,2,22,43365,60540,25151,74508,40220,30966,44028
2016,2,23,87797,48954,94135,71679,10108,13496,75631
2016,2,24,70973,96086,75563,53084,3519,46147,46656
2016,2,25,9166,91566,25586,80649,70230,47316,6025
2016,2,26,79056,60016,47647,38772,20555,22797,49631
2016,2,27,77126,70114,70010,64922,35419,14144,16600
2016,2,28,45526,77640,8583,32850,73725,497,5934
2016,2,29,77244,96644,42589,2761,4561,34526,33409
2016,3,1,74791,98193,75785,70198,58209,39783,58969
2016,3,2,78763,12579,54951,72241,99044,24961,27162
2016,3,3,50814,89104,90114,96339,66743,48696,75541
2016,3,4,56820,99192,31474,50415,12187,40414,83175
2016,3,5,16748,74939,52936,91538,73132,28720,61735
2016,3,6,31340,68503,87055,26454,97433,8357,88694
2016,3,7,12829,83317,52208,63642,88773,42321,66333
2016,3,8,71867,41016,21873,28686,56559,19698,89100
2016,3,9,68746,60111,48627,85493,51401,1562,73382
2016,3,10,40884,46633,71468,88575,15135,8522,1381
2016,3,11,28920,33230,30074,58100,16547,48633,78093
2016,3,12,21671,40953,14425,93537,98320,2649,48575
2016,3,13,71231,38698,17674,39976,98808,16300,11820
2016,3,14,66561,67861,35201,7444,14494,6668,86019
2016,3,15,45980,81541,27399,91251,14770,23824,85702
2016,3,16,47668,72457,3795,69338,29761,34571,59227
2016,3,17,44433,87220,17801,15663,25917,35474,55638
2016,3,18,41077,18126,97457,7637,2338,49009,51432
2016,3,19,33183,55676,27450,95515,53568,21200,23117
2016,3,20,84689,45024,68819,32357,33832,22613,58046
2016,3,21,63592,7183,97272,8024,10754,15072,60038
2016,3,22,53023,66898,95675,94099,85023,9483,68087
2016,3,23,87360,74843,49518,36895,46870,43320,42409
2016,3,24,437,64519,35525,85126,25894,4343,43834
2016,3,25,59725,93307,51879,23317,490,49151,37692
2016,3,26,27595,80574,87730,80617,47471,49756,71067
2016,3,27,32493,25591,25505,36205,16785,41375,29451
2016,3,28,63655,84694,21859,64091,65564,23735,75568
2016,3,29,91458,94430,15753,51182,87736,17632,40850
2016,3,30,4577,33134,38542,32172,13707,42623,29140
2016,3,31,61178,58730,20207,10022,672,45711,22578
2016,4,1,17457,37085,52028,81111,21778,40238,1553
2016,4,2,3694,80325,43473,95151,74754,9225,86332
2016,4,3,78841,43208,37182,99770,92693,42075,8293
2016,4,4,6400,51049,77432,83929,26130,47638,80302
2016,4,5,26802,59701,72880,60610,96785,41259,8072
2016,4,6,34915,31497,35976,38608,11821,45800,3758
2016,4,7,2926,71377,96441,98118,14584,33622,37887
2016,4,8,7277,42048,62531,30028,93096,39963,20308
2016,4,9,19226,53952,40609,62379,13652,13488,9340
2016,4,10,10437,54747,97411,61703,2595,49738,310
2016,4,11,30767,45538,50419,33692,16914,46859,51809
2016,4,12,47849,96833,46048,55125,38880,8578,1504
2016,4,13,31976,64892,31811,67553,18844,22420,36283
2016,4,14,32495,2259,85622,59283,73357,49384,20985
2016,4,15,75951,65473,37646,6717,11010,38064,80408
2016,4,16,27923,34923,88569,75772,31755,968,17248
2016,4,17,86986,75897,48752,35313,40789,46914,62865
2016,4,18,59632,69333,65499,8478,71592,17472,7761
2016,4,19,44948,66855,88745,37251,48680,42743,53967
2016,4,20,59689,30806,727,3964,82080,5647,76087
2016,4,21,13834,56614,59686,820,32510,24789,36132
2016,4,22,89650,21703,55349,49281,7387,37199,57759
2016,4,23,78978,4671,41871,40278,87877,46967,53880
2016,4,24,36556,89709,37846,96245,20515,4924,36560
2016,4,25,2594,60570,12646,32780,33535,22331,29951
2016,4,26,82397,97120,2434,72046,35174,7782,57679
2016,4,27,42560,94981,11789,37890,16003,3659,4519
2016,4,28,3879,625,88398,40435,6686,42595,43031
2016,4,29,27200,97519,69590,46145,74440,32235,25276
2016,4,30,24327,70917,45226,6723,84388,47660,75120
2016,5,1,19561,21793,32798,62121,33125,44586,70010
2016,5,2,49127,14596,94528,53006,31573,32925,83440
2016,5,3,38258,41871,62822,81809,39389,32411,34305
2016,5,4,30181,14645,39581,54507,1913,34806,7581
2016,5,5,86301,32465,72700,5861,70610,21850,34333
2016,5,6,3734,66435,84342,52861,97383,45221,62218
2016,5,7,28955,94497,32009,83564,36368,44830,75372
2016,5,8,92108,27240,9676,22288,58236,49256,36794
2016,5,9,60148,50414,54374,62800,82878,43426,45013
2016,5,10,69839,65275,69345,73573,48061,20039,12785
2016,5,11,45443,65259,65002,74397,59756,47010,34312
2016,5,12,12475,91839,39683,4582,19078,15711,66870
2016,5,13,93665,31318,20015,53812,81731,24389,42964
2016,5,14,80961,17814,17976,50799,83088,37320,24371
2016,5,15,31148,57358,83507,92943,22617,48508,83691
2016,5,16,98724,61869,58003,27550,53707,14037,22131
2016,5,17,89136,79747,59000,82800,11065,29015,82964
2016,5,18,9147,69755,2279,90107,3920,20254,80906
2016,5,19,3359,7573,81628,50858,81283,31487,23800
2016,5,20,20251,29994,27491,35326,91863,1845,52875
2016,5,21,61921,15881,95005,67409,95628,20357,86560
2016,5,22,23044,65723,35875,32190,35477,38153,28649
2016,5,23,39396,58406,79554,59106,82331,27533,89963
2016,5,24,63613,59019,53763,215,5365,47605,75540
2016,5,25,13579,99449,98414,75499,15329,9770,82907
2016,5,26,27308,80126,9467,66703,45848,45341,78893
2016,5,27,97676,99846,53893,53423,58251,33446,12528
2016,5,28,56933,27330,22491,36897,2701,42605,37111
2016,5,29,8065,90209,89002,21643,6009,3767,83493
2016,5,30,37689,13537,56400,81349,10014,32218,78051
2016,5,31,72214,43910,63295,86241,43755,17187,69664
2016,6,1,18358,66984,52191,91642,94314,41033,8539
2016,6,2,13366,83637,82001,21430,90197,37355,73072
2016,6,3,96205,91121,56564,50246,21009,29315,61594
2016,6,4,47375,27884,95996,19588,71794,25643,5828
2016,6,5,31900,92829,45491,66609,76165,14034,58251
2016,6,6,86830,5066,86789,195,88703,35141,51624
2016,6,7,95251,72495,81047,7808,79968,3962,58053
2016,6,8,976,99629,5998,48350,27512,18345,24289
2016,6,9,15657,93987,6469,47557,86816,18311,517
2016,6,10,62980,82344,88767,66161,3762,41907,86355
2016,6,11,8816,77048,4330,4066,65894,35376,21873
2016,6,12,45861,55689,86277,63189,71669,8626,57890
2016,6,13,99181,26971,12179,31189,20957,18647,15097
2016,6,14,24124,86957,25614,3455,85653,14380,49615
2016,6,15,89414,22639,35969,14581,16038,40298,78646
2016,6,16,81931,42025,46871,44144,14066,49499,87332
2016,6,17,85734,58125,35221,1266,85095,13751,12455
2016,6,18,22403,98749,43903,46527,2058,19516,59981
2016,6,19,87710,248,35948,93475,22886,21916,38055
2016,6,20,38923,28566,43052,37205,70590,39922,81348
2016,6,21,1007,39421,5031,86741,13897,6604,38006
2016,6,22,15343,36706,36812,37745,35455,30715,80623
2016,6,23,37512,66582,66956,41573,83181,2903,15047
2016,6,24,22418,91170,59453,77692,19735,18856,84897
2016,6,25,6677,25130,12596,7683,80902,33979,24423
2016,6,26,94798,90582,98781,10140,27287,1944,84236
2016,6,27,79093,32658,64859,16604,15592,48166,68176
2016,6,28,98772,51068,9574,21190,58589,35378,48881
2016,6,29,78324,4234,30129,1352,29363,9077,29034
2016,6,30,26616,93055,19809,21413,99988,18589,7904
2016,7,1,43626,86884,12139,22719,19542,43349,39322
2016,7,2,51485,57866,13850,50256,25285,39775,37797
2016,7,3,83874,41505,3030,78549,62090,33158,69900
2016,7,4,7804,92234,5285,34419,85288,25093,5831
2016,7,5,1627,60033,3734,45253,46917,32224,7971
2016,7,6,82810,41925,23644,34294,99790,3845,50901
2016,7,7,25075,93620,88698,25300,51476,41727,73848
2016,7,8,13565,41236,83747,21368,33470,5383,85786
2016,7,9,35109,46828,27968,36736,6860,31701,18340
2016,7,10,70128,80276,66310,69289,38552,6305,73582
2016,7,11,38342,60150,20835,79768,70121,9532,75067
2016,7,12,21596,17610,25266,35160,75197,25364,26527
2016,7,13,8666,30746,12312,60127,77573,40279,3214
2016,7,14,785,88331,11553,70912,84958,27862,80201
2016,7,15,23510,518,60134,78203,60667,30968,37970
2016,7,16,30787,6851,79388,52382,40812,4653,47541
2016,7,17,16009,30016,60419,41026,60761,39082,41152
2016,7,18,54686,45712,14365,55470,50394,42269,36381
2016,7,19,35352,36482,82933,75213,37000,43067,63415
2016,7,20,97666,40386,27736,28453,47237,23475,47186
2016,7,21,88048,28127,1079,4056,74494,11497,1434
2016,7,22,35254,50579,62585,89939,96290,43302,35408
2016,7,23,46684,51922,88141,98387,88404,21073,63599
2016,7,24,25403,30491,43365,39420,70877,37452,84224
2016,7,25,34465,10926,81410,38864,55404,32488,89272
2016,7,26,29897,43984,20705,81502,10914,49641,61441
2016,7,27,7204,92942,33200,70239,61216,37692,84977
2016,7,28,49619,25117,74927,91373,71959,18291,792
2016,7,29,59187,22094,15016,93651,33019,12777,78867
2016,7,30,88422,95264,8138,34670,55599,45194,76171
2016,7,31,66513,44834,3963,90068,54128,37163,40306
2016,8,1,15343,91206,45282,64961,16322,20208,76333
2016,8,2,88281,54850,3476,47467,76943,18491,17470
2016,8,3,26313,31267,6336,31086,42882,30825,5755
2016,8,4,98481,76018,98277,81345,37203,2240,31412
2016,8,5,91330,55754,31717,23024,46959,43350,7984
2016,8,6,79633,29909,60668,84265,1110,30496,8083
2016,8,7,94404,15338,5552,20716,62957,28239,58153
2016,8,8,5838,75415,50259,20670,67784,48535,2014
2016,8,9,4987,50774,73425,96316,6527,21493,19340
2016,8,10,69838,31194,23675,49470,61102,695,63734
2016,8,11,62211,97542,98168,72966,12879,20072,53681
2016,8,12,75835,48310,78185,81673,40077,28443,78694
2016,8,13,7860,93330,20708,12846,44103,44132,55514
2016,8,14,66982,31977,61205,36819,63170,1231,2640
2016,8,15,24272,1925,52725,2834,15818,892,45800
2016,8,16,28697,70963,85832,4531,35625,30369,42555
2016,8,17,92053,8811,21249,99912,2140,8308,42758
2016,8,18,62595,52439,54623,29576,84415,15827,22746
2016,8,19,47585,17057,1737,88208,35334,4461,67393
2016,8,20,51151,21704,99544,96199,9019,1728,37082
2016,8,21,60995,82096,19636,53047,7258,7236,12958
2016,8,22,25750,15543,82067,88344,84334,36689,44271
2016,8,23,85100,68867,17016,49036,85924,35104,43595
2016,8,24,37609,89564,77340,5111,27619,26883,11310
2016,8,25,36637,94962,18391,97631,93409,4378,20677
2016,8,26,667,27966,3635,26416,59860,2053,31111
2016,8,27,44193,38742,65381,29293,23960,48748,24680
2016,8,28,9883,33851,48275,63843,39766,25614,68954
2016,8,29,67384,18848,70263,4021,13810,5005,48003
2016,8,30,23570,59382,68680,40588,87347,38666,77003
2016,8,31,63559,7070,14465,7751,45811,29845,63395
2016,9,1,69771,78592,48075,96005,28794,46349,19848
2016,9,2,68559,21962,45153,35943,40809,31767,16315
2016,9,3,70970,36771,90669,10892,12504,9348,31479
2016,9,4,16203,64365,34834,79761,71435,49298,27511
2016,9,5,33597,29143,57258,19719,24086,5332,22076
2016,9,6,52880,18032,8275,37790,56345,3427,50084
2016,9,7,13505,85193,62750,84475,38315,3419,35366
2016,9,8,50818,29118,63196,67020,9835,48029,26780
2016,9,9,81269,47327,50643,31217,92821,24252,37288
2016,9,10,16906,29583,99363,86137,63966,7637,20279
2016,9,11,20310,61063,30362,33814,62607,43112,4640
2016,9,12,921,62882,46357,68090,91999,9553,75110
2016,9,13,1833,7581,98241,99453,71259,15235,10670
2016,9,14,64079,89486,97957,97337,35420,13671,43473
2016,9,15,15737,21307,23751,36046,98721,20465,9860
2016,9,16,77679,63576,20851,78599,26457,17208,13040
2016,9,17,34807,93112,14501,36640,692,12742,52444
2016,9,18,88303,94328,99465,52381,166,47421,59717
2016,9,19,51937,11091,49542,67674,48749,39644,70071
2016,9,20,63821,76460,6282,41499,56387,27133,86449
2016,9,21,99195,94340,99489,34002,87451,13989,76993
2016,9,22,4494,43082,39436,92796,37410,38901,71529
2016,9,23,53927,52673,27597,5863,80116,27138,39888
2016,9,24,28864,83134,9959,92685,59593,16240,20535
2016,9,25,15980,59724,86984,15174,70415,36472,85527
2016,9,26,74217,460,52519,78711,59894,41955,77858
2016,9,27,13655,47207,49386,67581,99879,26983,59795
2016,9,28,96346,70472,79683,41562,69957,5993,54246
2016,9,29,29550,22232,84780,61881,98308,38115,33406
2016,9,30,68722,74586,58933,42939,91398,11451,48001
2016,10,1,67643,19757,25858,81297,66963,41596,48877
2016,10,2,83194,84930,38671,79539,71753,34705,31100
2016,10,3,41710,40697,71697,87611,79281,22829,39491
2016,10,4,77588,77295,42896,46309,68233,1828,25599
2016,10,5,59630,29631,43599,27272,49387,19457,24920
2016,10,6,32702,77404,73796,32247,62333,28818,58137
2016,10,7,34085,63523,65589,92146,20571,3637,39756
2016,10,8,99851,26465,45598,93790,20112,38494,46451
2016,10,9,88344,6673,62049,47973,36303,22000,61596
2016,10,10,2042,7808,16515,34743,85211,6662,86989
2016,10,11,63895,35479,11477,14331,15353,27065,26477
2016,10,12,35924,30702,2584,52126,73518,48182,12268
2016,10,13,93629,36675,18718,81972,59699,47118,26296
2016,10,14,12354,19117,54243,14395,26924,37109,5489
2016,10,15,28486,93770,32477,92380,45601,10305,53063
2016,10,16,60953,37370,29539,13228,68071,32122,5354
2016,10,17,41588,80303,43973,35217,33329,29042,73540
2016,10,18,9380,92511,79836,21733,11628,34078,56127
2016,10,19,54903,21187,1615,99741,14956,443,68472
2016,10,20,76908,10747,31534,37861,48116,27424,1088
2016,10,21,32538,9546,32793,74126,6200,43117,75694
2016,10,22,55881,72158,59233,81612,64669,5420,83344
2016,10,23,92648,89498,39470,63902,27036,7436,73642
2016,10,24,41991,7878,72114,18899,34976,19999,33111
2016,10,25,99444,97423,40550,31981,23320,39695,52458
