year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,12,26,34543,29352,25227,34718,70656,23728,50016
2010,12,27,87611,69982,53635,88710,91979,6180,76619
2010,12,28,95882,24410,34798,81383,22495,21653,72085
2010,12,29,80382,4469,4878,48747,54664,41544,6466
2010,12,30,47722,27810,52571,82264,73513,44149,43333
2010,12,31,44168,17876,19700,31779,4209,23335,46840
2011,1,1,96188,45866,13459,92069,70276,48256,79803
2011,1,2,9122,86260,71888,89503,90728,43117,4602
2011,1,3,61743,34660,57419,9464,78822,26341,18080
2011,1,4,52334,20489,41412,12854,38365,27464,54632
2011,1,5,58925,67150,97823,71464,13015,11281,3532
2011,1,6,83290,75888,69687,8764,78499,41574,48266
2011,1,7,85579,51042,69219,47321,2054,42989,56785
2011,1,8,80875,69329,64864,33208,89818,22627,6061
2011,1,9,44534,90,7044,3458,67239,4867,74922
2011,1,10,80254,32499,54805,79895,8387,40843,15010
2011,1,11,3237,82416,3276,88815,49810,38846,36136
2011,1,12,51863,31835,92920,32737,1163,24135,2296
2011,1,13,7332,96761,44709,51865,13203,18104,81675
2011,1,14,80441,89322,62948,77046,21821,34104,43293
2011,1,15,46559,74947,78302,49795,73714,47929,68610
2011,1,16,23523,3127,91097,75385,34961,34016,44473
2011,1,17,52475,74502,6769,59807,71262,1477,8023
2011,1,18,816,35932,16049,81257,25254,28996,44654
2011,1,19,47074,13100,64298,9984,4398,8952,49778
2011,1,20,78111,56880,14739,17986,60006,5835,63370
2011,1,21,11318,6202,17843,63793,80703,40963,49951
2011,1,22,68317,92439,67973,69132,28370,34022,76740
2011,1,23,69975,79369,57746,17048,8820,22043,67031
2011,1,24,13217,97346,3161,7680,70578,34251,25665
2011,1,25,46935,40086,19034,58253,62639,3228,8397
2011,1,26,43342,94190,78347,28010,2980,12671,77141
2011,1,27,47702,46692,80233,17676,26061,37978,14724
2011,1,28,51232,76372,78106,64449,73718,47618,52128
2011,1,29,44295,31869,14144,91229,71954,49529,55833
2011,1,30,50944,2757,4229,10637,96946,32575,78646
2011,1,31,99926,61598,52139,47627,8289,32371,55302
2011,2,1,50701,86700,16377,1933,63071,10835,22733
2011,2,2,53140,8452,71212,97434,40320,35355,65015
2011,2,3,12273,34883,70847,63217,53991,41428,50205
2011,2,4,50937,90354,28851,67214,51951,30989,21192
2011,2,5,76592,29711,12845,27292,16410,29222,85576
2011,2,6,95832,40056,44660,48972,64859,15871,36405
2011,2,7,5179,17577,67771,33803,68812,38618,43371
2011,2,8,39154,46397,3576,90090,36750,32426,13655
2011,2,9,88701,29766,21198,65292,59476,34043,88935
2011,2,10,92237,79616,70863,88068,36023,15522,87039
2011,2,11,881,47745,99796,6059,81673,17566,49862
2011,2,12,66836,22535,69584,5990,68931,23159,62431
2011,2,13,5681,5584,2438,10733,35349,23635,2376
2011,2,14,11176,74029,17662,3412,53644,38524,41480
2011,2,15,6018,20398,28518,23251,84494,28313,69309
2011,2,16,66166,12231,85522,49354,34765,5106,45343
2011,2,17,3696,28264,84125,25728,50200,36562,16460
2011,2,18,1900,10197,45187,29428,84225,12848,52839
2011,2,19,54221,51372,40670,76590,88121,35540,69840
2011,2,20,72614,30204,45501,55131,42434,31022,34484
2011,2,21,77199,2479,59826,97246,47095,43951,9325
2011,2,22,13646,46864,92136,15545,57060,37322,51324
2011,2,23,57637,169,94163,28209,67892,1184,54798
2011,2,24,56012,36723,4638,28625,83279,16490,40108
2011,2,25,25712,13863,4591,19262,16342,30769,62859
2011,2,26,79788,41071,72183,93433,87934,14318,35329
2011,2,27,61346,1639,3005,35334,18160,47167,83542
2011,2,28,2403,64702,84691,58415,17777,5680,53391
2011,3,1,1055,72169,3498,43118,86032,8089,72380
2011,3,2,18725,5209,11590,98512,46279,33773,8296
2011,3,3,50564,64442,49976,11909,82433,2980,57242
2011,3,4,592,66498,27135,2994,31200,11826,77760
2011,3,5,65328,17505,97503,66382,6026,1000,39499
2011,3,6,92057,25440,88230,10781,30648,49820,15644
2011,3,7,93278,99944,50291,43842,64385,266,2102
2011,3,8,63169,69598,19344,80112,52447,12830,63106
2011,3,9,99998,91007,77217,65325,24864,24719,51706
2011,3,10,30889,92071,57557,39297,17510,12138,30077
2011,3,11,64510,61957,92072,57787,78252,42362,87980
2011,3,12,58989,58979,90082,22157,44928,25777,12269
2011,3,13,97375,88606,1726,97372,79613,28942,12697
2011,3,14,4476,70013,10754,51716,62083,18310,81012
2011,3,15,79592,30448,57440,60453,8756,49511,24592
2011,3,16,87008,8224,52571,62348,83554,9004,54504
2011,3,17,28482,84780,86772,42208,89738,38497,29579
2011,3,18,85702,83791,18627,6529,53803,29381,38244
2011,3,19,32237,97690,65607,28180,44489,23046,18633
2011,3,20,69597,88908,23224,72956,13483,42146,35303
2011,3,21,97036,51150,19806,41869,52281,22930,14076
2011,3,22,42018,27778,40007,44071,11568,8633,56951
2011,3,23,81722,88013,41546,13958,2055,7152,22138
2011,3,24,62895,46549,47122,32491,35456,20345,75446
2011,3,25,65290,78842,40748,78678,29991,26906,80546
2011,3,26,82272,99835,20974,40641,27612,10980,41064
2011,3,27,55532,35964,68014,37253,23977,25912,7563
2011,3,28,42383,33063,26052,5277,95964,23173,24120
2011,3,29,47771,59869,59565,13061,38710,16665,81738
2011,3,30,85053,9922,28635,83676,9756,15960,10668
2011,3,31,53719,26939,41731,9250,79255,26097,52855
2011,4,1,19583,52008,30417,61965,1422,22820,43593
2011,4,2,97385,62344,37712,61508,38564,13629,14568
2011,4,3,93625,46645,82657,78677,56566,11291,38704
2011,4,4,82673,77251,19372,36391,20541,27454,81993
2011,4,5,99795,19902,24847,19377,88261,21615,57693
2011,4,6,89683,44434,97638,3419,23129,1701,44926
2011,4,7,61692,81681,55845,55316,28325,38501,3993
2011,4,8,1242,66144,29048,83914,43394,48419,56657
2011,4,9,80286,42225,98649,96433,62126,23495,15809
2011,4,10,50387,95109,29854,56421,55894,27491,66191
2011,4,11,79022,79191,57469,40713,60872,29665,12380
2011,4,12,5548,68166,46372,23142,34309,25420,17055
2011,4,13,94054,40190,43711,74339,82414,8711,60771
2011,4,14,60892,82205,2932,27630,93665,49137,70402
2011,4,15,65910,76627,92944,61283,72169,412,18347
2011,4,16,49392,80077,30727,71292,64594,43450,34433
2011,4,17,98902,68869,17839,9307,25411,27902,19997
2011,4,18,24176,36612,70768,85067,18817,40051,49048
2011,4,19,28833,39187,29449,94743,32165,22393,86025
2011,4,20,20685,89156,74372,86429,69232,5098,37720
2011,4,21,50177,98547,68504,65430,83768,36342,14736
2011,4,22,25530,64243,74733,49705,855,11852,71124
2011,4,23,36023,51902,80171,64855,7440,9620,69597
2011,4,24,39604,48364,31974,76640,37519,22697,33068
2011,4,25,6751,27794,37139,56927,42692,5642,48709
2011,4,26,42811,8336,13444,68340,88930,38176,48045
2011,4,27,89784,66379,85520,42158,18280,15690,77013
2011,4,28,25719,91661,82961,81674,40024,31286,68314
2011,4,29,77543,53982,21381,645,98127,24872,53923
2011,4,30,40819,80513,12631,83629,5200,26075,28321
2011,5,1,94130,30602,2717,265,96981,38236,12423
2011,5,2,31612,53925,49435,73683,45586,48747,5356
2011,5,3,85609,80033,30021,79503,34014,17754,40147
2011,5,4,32141,42625,54070,89311,39489,16700,29291
2011,5,5,44689,92774,57611,38818,39728,10327,85434
2011,5,6,36708,64914,97856,84671,18839,13642,28353
2011,5,7,80776,12389,13709,82736,8773,43729,52239
2011,5,8,42786,11482,42385,91278,54106,12806,56940
2011,5,9,9947,79506,2583,54635,88631,10193,49804
2011,5,10,44710,36872,65237,81417,1785,13093,32440
2011,5,11,36975,26734,40792,34102,55474,4500,23190
2011,5,12,64246,14581,95428,23384,26062,4164,81013
2011,5,13,96520,83322,27953,6466,62827,30535,57452
2011,5,14,67809,7079,87255,12519,60302,18843,80287
2011,5,15,78439,31935,92726,15413,75021,33518,25867
2011,5,16,30494,4369,99056,94740,18949,10835,34475
2011,5,17,61363,81350,65487,74234,64671,43439,40699
2011,5,18,27497,40325,74502,11658,63756,11756,64176
2011,5,19,24057,30598,50814,2495,78885,9892,74260
2011,5,20,70257,93409,16478,750,14129,15533,61841
2011,5,21,33078,42719,62667,10792,24068,28154,35025
2011,5,22,88739,37944,82075,32587,94621,6576,54244
2011,5,23,58376,18331,84771,82432,65280,1937,61279
2011,5,24,60516,11828,35538,30772,21588,2015,67874
2011,5,25,35716,83899,76066,85145,26617,38733,45936
2011,5,26,50684,66886,97312,39422,21181,29386,28361
2011,5,27,15801,35961,32604,74176,70643,17375,12960
2011,5,28,52275,69311,74238,29142,97490,26127,46266
2011,5,29,19077,94493,24139,54792,94743,16556,66289
2011,5,30,21359,55288,68576,88394,38525,15888,74168
2011,5,31,59706,61625,32528,91858,13938,31483,36034
2011,6,1,932,98857,38993,69558,84519,29582,38700
2011,6,2,98360,72060,74965,17436,66552,15455,38580
2011,6,3,61294,32010,44868,99004,3650,29795,33749
2011,6,4,58526,12034,47916,34583,73659,46795,6441
2011,6,5,3948,78278,8826,4879,93486,47818,24437
2011,6,6,78005,93751,89488,92716,65810,30804,10152
2011,6,7,48713,96258,15083,10006,44619,26302,75361
2011,6,8,48268,6096,29109,6794,18130,27025,7728
2011,6,9,8140,73819,84168,12087,52096,42993,33317
2011,6,10,45582,57162,7753,39938,50912,13592,12653
2011,6,11,33073,94395,59156,81785,90652,24238,11790
2011,6,12,35271,50539,33502,99890,72987,12611,13035
2011,6,13,7468,55987,80763,15607,29805,14930,24045
2011,6,14,98253,74275,77361,60186,31436,1466,86475
2011,6,15,98700,15057,65479,31772,9452,24635,23557
2011,6,16,16455,15224,21698,68077,82115,5200,84319
2011,6,17,71453,34162,7353,78920,90148,4467,44526
2011,6,18,36304,69397,38570,34556,43671,32282,61093
2011,6,19,91458,33747,27567,90157,48804,9398,11929
2011,6,20,74607,50384,51837,7413,65607,23534,61842
2011,6,21,64073,45085,76160,35525,79246,49864,34444
2011,6,22,69393,4331,25321,5697,90079,30242,26604
2011,6,23,33749,12524,84049,41558,46270,27967,51715
2011,6,24,11425,37364,69995,2383,87747,21831,9796
2011,6,25,69706,11716,1637,50130,56801,44148,55655
2011,6,26,36046,94011,16450,21791,98341,8123,13839
2011,6,27,88419,38364,16794,38519,50887,842,40077
2011,6,28,13509,28809,28143,24933,82524,48137,67316
2011,6,29,70271,36319,53463,56328,48034,21451,76457
2011,6,30,4834,65598,92111,57232,59608,24913,29022
2011,7,1,57949,83035,22860,62719,37750,39653,87590
2011,7,2,88637,56847,97666,18497,85655,42160,19781
2011,7,3,84530,56648,87096,54800,92966,6910,47479
2011,7,4,40999,28360,33936,62185,93957,42398,59416
2011,7,5,53565,67310,14789,27865,66696,4000,16935
2011,7,6,4446,10004,24524,9434,66850,38541,77930
2011,7,7,68856,80700,87710,69738,37347,41158,54537
2011,7,8,30312,48067,68368,87663,76427,2303,6199
2011,7,9,86735,61052,1966,40299,44714,16754,24515
2011,7,10,11409,87105,91450,32206,13460,32325,21639
2011,7,11,96662,70866,85920,81869,51565,39982,41606
2011,7,12,5264,81139,92495,51927,45557,10862,49589
2011,7,13,38335,79516,22139,25070,40567,24104,11720
2011,7,14,85280,57209,66235,96689,44313,24036,65246
2011,7,15,74125,6360,86885,70786,93577,39156,82654
2011,7,16,45142,79137,4260,50405,76627,46754,88683
2011,7,17,22184,73967,58272,60518,53482,46762,65587
2011,7,18,94048,20866,83659,79328,78074,16245,42368
2011,7,19,38739,40280,37613,12863,62991,40849,33648
2011,7,20,72920,30005,52653,18061,25493,23264,74817
2011,7,21,2120,70017,3499,24303,60335,28122,11172
2011,7,22,13816,74884,3111,24216,12101,36769,9895
2011,7,23,90174,53013,28614,45264,9644,32578,48126
2011,7,24,88986,23427,58125,61905,69783,10778,66317
2011,7,25,95275,84041,81133,97394,70410,984,68048
2011,7,26,47096,95457,39220,77264,86692,42330,11479
2011,7,27,98792,45450,21373,88966,98462,16338,20581
2011,7,28,8105,48915,8707,97090,88693,33183,35347
2011,7,29,74827,10312,71663,70102,10705,2796,43847
2011,7,30,97466,70131,38247,44561,65587,43818,31824
2011,7,31,52279,36147,39654,51070,81596,11026,36387
2011,8,1,96409,43715,6968,20865,92630,32026,4306
2011,8,2,81322,31560,9652,56149,41872,31315,22602
2011,8,3,68928,50462,42800,66393,20592,47398,20953
2011,8,4,2530,91215,49129,71160,43713,38782,8582
2011,8,5,41660,66160,11320,38068,9874,34639,78932
2011,8,6,18855,83016,93238,177,14576,19241,12677
2011,8,7,72799,555,31630,41726,67368,40781,8118
2011,8,8,4311,88179,35422,6841,79393,902,64352
2011,8,9,23106,89684,32933,81117,72195,44253,39185
2011,8,10,82068,95243,94468,923,78259,4057,47451
2011,8,11,92834,23298,6479,81984,40204,38108,43709
2011,8,12,7572,28888,48178,11882,33418,49951,25074
2011,8,13,29163,853,29426,68620,6888,28710,89736
2011,8,14,79082,39314,68920,77501,34557,29740,54775
2011,8,15,12815,83796,12225,22000,23445,18703,83983
2011,8,16,63649,73162,44043,71220,18402,42220,69453
2011,8,17,68171,8522,34527,97333,9374,30304,5952
2011,8,18,16261,75365,15688,11694,14679,959,79195
2011,8,19,65587,97050,83969,78401,80846,12546,46752
2011,8,20,4290,47600,37086,84290,37114,31128,41861
2011,8,21,55515,89699,71314,23685,98220,22192,71018
2011,8,22,23946,18847,3321,40206,94211,35360,68252
2011,8,23,8889,52671,73798,74475,49720,24118,59227
2011,8,24,30565,86663,2330,51207,34263,39415,11848
2011,8,25,87728,36894,23709,43242,26592,11374,73278
2011,8,26,41164,33565,20647,65109,68763,23968,21666
2011,8,27,62973,75679,89917,88214,28349,13714,9040
2011,8,28,78069,37832,64619,24985,40846,16948,72543
2011,8,29,91460,22715,44391,79187,75960,18099,38780
2011,8,30,2552,79472,22058,60067,29388,9056,45175
2011,8,31,98150,83023,46840,77474,75054,3109,65687
2011,9,1,3402,33174,44727,81470,87357,9345,22807
2011,9,2,28203,92644,15349,19662,31710,9739,55201
2011,9,3,7670,44189,53980,26573,40012,42389,26639
2011,9,4,69399,51445,28165,83900,50819,25004,71374
2011,9,5,25872,44464,43412,29274,77638,4490,67095
2011,9,6,64994,30186,49901,93196,22830,15250,69210
2011,9,7,70891,24988,44410,78560,85529,14741,21484
2011,9,8,25540,7130,8122,11291,58574,36286,35190
2011,9,9,9392,27642,72915,35264,72105,16327,74537
2011,9,10,49742,20816,7983,31088,51002,7884,80635
2011,9,11,90183,23133,69844,77425,64472,30605,15985
2011,9,12,50000,45346,77468,75540,68827,1942,16830
2011,9,13,27400,38227,98371,36791,82220,37638,58406
2011,9,14,70677,3964,69294,36770,41131,27277,37857
2011,9,15,8484,35160,8492,15018,74644,44687,22443
2011,9,16,39115,25292,64779,89115,86989,8598,41006
2011,9,17,55815,60539,84187,99566,15118,32557,22708
2011,9,18,97337,70194,41114,68013,90509,26759,24783
2011,9,19,47992,4035,88991,72827,55546,47482,14197
2011,9,20,30189,8521,12991,69304,33812,27769,64770
2011,9,21,37152,36366,72127,9318,96905,6313,5235
2011,9,22,28374,55221,77942,25710,41767,35407,75
2011,9,23,48627,62166,31209,96618,66200,20199,15797
2011,9,24,21746,34033,89993,51934,42553,2983,7589
2011,9,25,92716,97103,28710,46219,33468,836,5536
2011,9,26,46724,57148,97122,75097,12369,25063,7159
2011,9,27,70487,10470,43585,19113,88987,24793,12083
2011,9,28,55186,11343,17879,93283,45375,24223,71569
2011,9,29,4279,43557,15509,96994,40659,44219,69564
2011,9,30,90478,45054,15099,53554,2202,28572,58650
2011,10,1,30922,3635,62160,1408,30456,5744,30520
2011,10,2,19442,96888,52602,90979,24583,36832,70614
2011,10,3,86309,27406,62182,90588,70962,44042,23933
2011,10,4,27972,38260,63497,34802,83314,44947,38355
2011,10,5,1867,23519,33356,49140,43505,11868,6899
2011,10,6,73960,17611,3770,9753,30851,22724,67083
2011,10,7,55433,59555,17696,58093,3313,46229,88680
2011,10,8,74274,90271,52613,18598,28530,32461,73399
2011,10,9,28195,27407,58105,46413,67277,41460,31904
2011,10,10,10781,3327,78802,1092,37290,32572,60844
2011,10,11,84492,71647,27927,56276,47553,11974,24368
2011,10,12,50865,58203,63048,41491,64825,32012,10088
2011,10,13,9706,80824,29838,37901,8230,4294,20665
2011,10,14,75507,95753,12569,2639,15432,7722,23731
2011,10,15,69073,90293,14574,53564,78291,8852,19839
2011,10,16,25844,20826,40558,76708,95380,19957,14550
2011,10,17,60204,68320,94637,69909,49143,40826,14161
2011,10,18,73725,45119,41178,65583,57224,3746,58221
2011,10,19,89007,61467,71951,58079,68112,36525,27994
2011,10,20,46402,61728,54184,72245,82553,44741,5305
2011,10,21,94284,14698,99854,70839,99369,10843,50748
2011,10,22,48512,68020,81260,22236,29491,22437,77818
2011,10,23,86714,92534,56038,92072,54001,27989,60150
2011,10,24,38464,30865,78143,1217,92592,32326,49814
2011,10,25,91497,43418,55118,85780,74467,21323,56619
2011,10,26,73836,98517,13718,22347,66537,11329,934
2011,10,27,96027,33766,65103,99092,42651,37492,37515
2011,10,28,13003,65480,57664,51466,12696,2158,22683
2011,10,29,21640,835,58848,13136,44252,13965,85267
2011,10,30,18719,1639,71885,8906,156,1954,1252
2011,10,31,83044,13283,8537,95422,63400,23639,70865
2011,11,1,22402,11130,18379,35405,92962,42394,83222
2011,11,2,22009,44551,72256,43648,61737,31103,76783
2011,11,3,5988,61419,88402,41058,63058,10286,69963
2011,11,4,79565,78592,97566,62608,8226,6102,68029
2011,11,5,87977,96092,85245,10378,23574,3623,22134
2011,11,6,32887,96016,65356,54895,56918,37611,54895
2011,11,7,18654,68714,88029,40993,30132,26430,62051
2011,11,8,9541,53068,48365,89105,31659,12283,41712
2011,11,9,56236,68384,26092,44212,80828,11336,50941
2011,11,10,20753,31310,33075,53639,43677,48430,14885
2011,11,11,594,36040,39779,35599,4753,27808,6592
2011,11,12,51237,20589,74994,60777,73656,23358,29882
2011,11,13,5314,85640,17945,77901,70376,10389,12112
2011,11,14,67555,88076,9405,88307,19386,42479,8297
2011,11,15,63062,57260,99533,80008,93299,5664,75606
2011,11,16,14404,99823,92197,81992,20411,17190,2768
2011,11,17,94067,6900,9001,15732,8891,26946,23633
2011,11,18,95618,3686,32096,63172,91761,41500,77830
2011,11,19,11146,83978,42478,74208,41237,42011,70567
2011,11,20,50888,14026,86172,65291,13848,28369,3634
2011,11,21,50610,61910,6401,44676,85161,15402,76760
2011,11,22,10404,58699,70392,6021,62384,2487,69193
2011,11,23,54144,43987,53374,81642,44316,12204,2201
2011,11,24,85553,70566,42767,52792,84591,28938,44434
2011,11,25,14790,23658,98067,65399,1920,4467,26427
2011,11,26,87080,36220,3186,97483,11270,23577,13504
2011,11,27,73653,92415,89048,44149,36401,8773,5790
2011,11,28,97069,70976,97990,98973,41541,40756,51764
2011,11,29,42483,69693,86197,57272,9703,615,39023
2011,11,30,11622,5081,65449,98701,57653,18634,82536
2011,12,1,68922,58562,32391,58927,50976,37790,23075
2011,12,2,3729,12914,45216,797,83890,43205,19769
2011,12,3,41782,83960,51532,84265,70004,4080,87888
2011,12,4,79706,54694,96910,7679,76126,28710,22732
2011,12,5,50130,47343,35267,19052,22256,34009,54330
2011,12,6,89584,21798,97404,93312,51063,42619,84108
2011,12,7,34952,2175,10228,93086,2486,28111,3702
2011,12,8,88841,32190,51589,84899,3235,48499,52577
2011,12,9,79360,43560,15308,29490,90903,16926,44893
2011,12,10,29510,50934,59222,19093,89083,22977,28756
2011,12,11,40146,31947,22863,91449,34121,49442,84534
2011,12,12,36606,27552,78235,41798,76093,46176,86696
2011,12,13,79327,11026,19273,58687,54585,34580,34528
2011,12,14,61839,1506,69420,91349,68791,44993,10441
2011,12,15,57874,17969,39197,14371,49915,28411,5819
2011,12,16,387,44205,90353,36992,71756,34939,58789
2011,12,17,47849,31114,21837,43527,42139,41109,32213
2011,12,18,13076,92040,23092,74914,9897,42511,46262
2011,12,19,78688,37503,93055,52913,71823,48603,27283
2011,12,20,21737,43365,73101,22123,87569,29805,15466
2011,12,21,75677,81096,70607,39877,12209,42443,53403
2011,12,22,70700,33551,1968,83775,41942,25059,58688
2011,12,23,51839,33922,41302,30526,87776,708,33438
2011,12,24,59599,99310,50720,81335,42674,40172,69810
2011,12,25,46595,36329,95275,22271,17424,32233,52147
2011,12,26,45984,74675,61901,16683,24577,13868,86809
2011,12,27,66519,88927,91849,34709,22848,49502,75234
2011,12,28,26975,209,65023,86573,99518,32094,24260
2011,12,29,58543,88617,4069,5137,24945,15695,53759
2011,12,30,42368,97928,22257,88352,88954,34158,41386
2011,12,31,29883,64377,54547,12753,69655,46395,77461
2012,1,1,8854,12248,29046,35829,12456,44068,42401
2012,1,2,28325,42513,6660,86867,31129,10728,38356
2012,1,3,56074,42775,68466,98441,40702,7075,23144
2012,1,4,46007,7584,24530,75889,71960,29076,54993
2012,1,5,41615,41822,52453,50468,54069,47850,52648
2012,1,6,66524,91917,25049,94848,50781,48060,58066
2012,1,7,81910,58788,22773,37983,17914,41239,32775
2012,1,8,74967,98313,55919,20973,5896,30448,63214
2012,1,9,94207,75875,18206,52173,17696,37011,88993
2012,1,10,71764,84860,21640,38287,93129,46688,29486
2012,1,11,43909,94748,47551,42170,69887,20324,26504
2012,1,12,87800,77914,49279,62766,92578,21549,60090
2012,1,13,98473,18348,13303,9031,94222,47861,61204
2012,1,14,11917,51223,80196,83680,36082,1835,8318
2012,1,15,45562,64875,4155,5823,75974,1705,77992
2012,1,16,45860,38380,60848,50011,16293,26478,19128
2012,1,17,8870,48026,29217,23694,66373,8872,32725
2012,1,18,76946,23084,10280,88862,74306,40475,28893
2012,1,19,26739,8661,43562,72301,73535,47716,4475
2012,1,20,49508,15772,58818,11719,54152,19665,8081
2012,1,21,86796,46142,23560,12018,10519,19129,62063
2012,1,22,76891,28000,1139,70188,67435,11418,19049
2012,1,23,41740,18244,64293,68478,26905,24206,67130
2012,1,24,16791,71921,51604,82651,4045,26774,30721
2012,1,25,74548,46438,88802,61343,8932,12361,79712
2012,1,26,19450,97841,58127,12693,25840,9265,72880
2012,1,27,93274,87035,58281,51365,5278,38925,86195
2012,1,28,48534,63131,93324,65325,51403,11280,57975
2012,1,29,55447,4405,58695,29994,50842,13848,7689
2012,1,30,76125,92561,97400,95575,90401,5526,44619
2012,1,31,32593,31143,23850,42218,18177,32130,63583
2012,2,1,39806,21055,29777,88340,537,39452,83664
2012,2,2,51939,17083,17990,7386,21487,43036,3731
2012,2,3,88681,56884,61419,64805,65796,8819,6731
2012,2,4,56196,30696,1349,5140,61838,41551,87358
2012,2,5,96366,23680,57292,36172,61086,3420,74511
2012,2,6,77974,42871,94526,29913,76306,28867,63650
2012,2,7,97792,21902,7380,86472,95137,18799,7629
2012,2,8,60932,43969,60711,33480,74664,28412,8619
2012,2,9,52854,19962,85976,65571,43641,43267,61742
2012,2,10,21079,46686,42604,99052,5909,3481,68964
2012,2,11,82214,82347,98965,96357,20601,6345,89181
2012,2,12,15737,91495,66809,93021,35463,43871,42852
2012,2,13,26478,22282,81470,95683,42243,33798,41254
2012,2,14,85884,43416,79347,23314,6454,38303,12365
2012,2,15,12362,91783,67681,10927,90482,16645,67283
2012,2,16,27434,89341,22815,59522,80835,5975,72542
2012,2,17,16297,49846,95393,59127,72127,43215,4809
2012,2,18,14370,77012,16062,16605,20427,11761,9918
2012,2,19,26880,50063,78634,55593,58197,46314,22871
2012,2,20,48678,29311,6506,92463,35003,29320,21985
2012,2,21,15838,35295,4526,48486,85140,16271,7612
2012,2,22,57266,9485,78773,87987,2848,11186,74591
2012,2,23,23274,22946,60860,66506,89360,39494,8450
2012,2,24,47557,2159,21321,12586,31469,27826,45049
2012,2,25,66472,57145,57033,98661,8791,27910,77146
2012,2,26,93930,10532,71110,67548,20016,49882,71886
2012,2,27,39215,61067,76477,78841,365,37336,55346
2012,2,28,89724,93181,147,37280,95340,21467,39866
2012,2,29,43160,49292,71266,25983,22789,28298,24643
2012,3,1,31579,22559,88141,41861,33091,25602,75760
2012,3,2,69458,25483,97645,8673,2901,40473,57513
2012,3,3,3265,27809,49210,92989,37341,49356,60268
2012,3,4,32680,70823,96485,92192,36466,17750,8174
2012,3,5,75606,12399,59169,23537,34958,13661,61749
2012,3,6,68048,39262,7508,53857,64744,21504,12529
2012,3,7,83996,11977,66393,87261,56137,15602,60249
2012,3,8,93477,64958,26868,42509,52132,39705,74700
2012,3,9,4949,7454,69225,96907,36205,44745,40443
2012,3,10,71162,8405,2191,55561,47666,26050,9417
2012,3,11,28761,47553,88298,12757,75881,4690,30017
2012,3,12,32017,70292,96617,41846,51601,23484,60706
2012,3,13,20084,63188,51757,25032,86994,37333,28290
2012,3,14,39550,82078,58732,10711,90482,27274,32623
2012,3,15,54500,3323,8391,99612,67228,13040,32368
2012,3,16,59460,67730,28736,91477,54373,25352,69674
2012,3,17,22325,65188,50379,42408,44727,18487,43791
2012,3,18,48072,55819,22081,87621,37896,47164,64683
2012,3,19,44730,74438,13657,99229,94112,22048,28840
2012,3,20,61339,35087,27560,20799,19168,6295,28627
2012,3,21,73540,97999,94652,95864,63186,11382,14623
2012,3,22,24264,79868,38414,72336,35686,26846,9956
2012,3,23,73582,74009,90991,34663,48446,4647,60243
2012,3,24,42558,26694,49082,20248,78133,42993,87398
2012,3,25,97300,49288,86024,87192,63638,30675,3055
2012,3,26,43175,42056,37678,67438,38275,42443,46125
2012,3,27,73961,85640,32433,63894,59648,23423,58556
2012,3,28,24446,28069,65150,67003,71115,30583,3602
2012,3,29,65599,23576,61000,79250,89215,13375,66441
2012,3,30,52852,60402,65848,12378,18809,19877,39815
2012,3,31,57084,12319,52292,31044,97958,34724,51289
2012,4,1,73957,24498,26196,98402,68918,41345,41756
2012,4,2,40032,21927,85358,21982,45502,12709,71232
2012,4,3,51068,26083,67672,20271,86484,49871,82648
2012,4,4,21645,69747,12463,78728,98417,31106,66123
2012,4,5,12726,65829,37411,86683,90326,29958,25084
2012,4,6,59243,71302,66840,15627,9580,18549,77608
2012,4,7,71434,31257,55191,22501,73691,39215,72772
2012,4,8,76527,89085,91771,98171,58832,20585,86898
2012,4,9,73600,1690,3020,86326,67518,6782,73008
2012,4,10,74195,53091,74443,33438,40744,7634,45416
2012,4,11,50323,26182,19375,38108,73790,24566,609
2012,4,12,47481,30132,19732,24007,35568,27854,82177
2012,4,13,94399,48439,15426,67999,50128,18445,10676
2012,4,14,17646,91578,43683,91840,44668,18125,21629
2012,4,15,1763,75759,23396,52085,18292,42771,50193
2012,4,16,8434,33688,67153,55914,63819,3236,6272
2012,4,17,15738,31089,34800,10137,95879,225,4487
2012,4,18,46007,85021,81514,63652,76598,25196,61843
2012,4,19,37617,59672,29824,55731,51782,3219,77815
2012,4,20,70074,12341,14359,78507,46028,47863,60772
2012,4,21,26198,17450,63395,41936,64891,48194,48424
2012,4,22,60769,48418,79262,6775,33438,10775,36778
2012,4,23,26387,2322,74973,80355,61993,4796,56085
2012,4,24,13775,74366,60251,200,86707,24610,55058
2012,4,25,49086,88824,62181,91636,6274,25575,83571
2012,4,26,87516,23768,18346,48284,72185,13959,1411
2012,4,27,21974,74733,74540,48360,93406,49512,18714
2012,4,28,55398,70659,81150,85524,61377,41400,72075
2012,4,29,48083,16009,13484,13520,21185,25664,75155
2012,4,30,27458,17590,55077,14973,41357,39774,79608
2012,5,1,29893,3732,51018,68218,94816,25558,46577
2012,5,2,88221,91421,61642,59971,78432,42791,11846
2012,5,3,39808,84191,63921,87890,16551,43756,47761
2012,5,4,37735,85772,22916,81544,3361,44344,42868
2012,5,5,61070,84118,92476,7314,4201,9845,55532
2012,5,6,15369,1754,92108,3589,93175,20102,9911
2012,5,7,71606,12892,41757,27765,97082,22029,52006
2012,5,8,29985,32136,49766,67719,17907,39033,9263
