year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,9,29,52090,99328,27672,26676,3310,19043,74137
2004,9,30,81209,66544,61929,63950,97896,31274,42254
2004,10,1,15456,10218,78610,98321,21574,4798,10438
2004,10,2,43477,58747,4211,2638,96935,11637,86295
2004,10,3,15518,44,13098,67607,15724,7122,30634
2004,10,4,19033,92516,91122,16593,59060,3050,30542
2004,10,5,56955,676,79147,88762,27245,7756,37083
2004,10,6,65171,28906,17520,8647,87652,38083,1284
2004,10,7,938,49719,47579,16456,66115,27028,10414
2004,10,8,81838,34149,27400,870,26665,18521,17462
2004,10,9,85724,87923,14355,59030,4950,43501,87791
2004,10,10,32194,67608,51225,97364,96513,35097,62363
2004,10,11,516,39531,33646,1454,5601,47576,14261
2004,10,12,71715,74604,51026,69904,8752,28425,773
2004,10,13,51768,96946,4586,53843,1220,35292,72872
2004,10,14,6169,28792,77015,54714,96400,44591,52078
2004,10,15,9264,29687,90792,9780,85569,24437,27585
2004,10,16,7522,38365,78197,79236,12968,29222,25492
2004,10,17,38071,7647,36264,89839,20944,7202,40033
2004,10,18,22163,92493,72905,28331,37637,16271,23044
2004,10,19,50388,10861,51473,59651,56900,42264,45782
2004,10,20,58820,83053,29718,66341,21417,7914,51929
2004,10,21,50736,37136,27420,88806,61134,30035,44996
2004,10,22,82077,37236,55029,20591,46081,44285,55273
2004,10,23,83717,26907,64668,34104,37767,16141,40106
2004,10,24,11018,74756,12240,69838,74160,41957,46178
2004,10,25,95576,49871,98106,62663,3358,25525,71469
2004,10,26,64491,5560,62816,62919,59147,34196,3509
2004,10,27,5227,78480,48781,5295,5386,13448,35750
2004,10,28,59505,45940,65856,86874,20696,44447,66711
2004,10,29,94855,36403,9241,6783,2625,23698,29445
2004,10,30,5982,65575,37265,70472,87486,16433,23390
2004,10,31,46632,50628,33250,68211,45460,32030,73505
2004,11,1,67197,11830,29255,43053,57769,11462,89927
2004,11,2,94816,5908,86637,6023,42310,12229,49157
2004,11,3,61287,35927,98601,67268,1501,2218,4092
2004,11,4,5338,85002,87481,51969,35629,37083,36531
2004,11,5,81088,19112,10036,64637,47293,5642,87689
2004,11,6,5062,83455,37615,16229,89362,40604,2251
2004,11,7,48023,52832,51407,9309,5110,16360,22929
2004,11,8,22962,34929,47020,28299,19930,852,56620
2004,11,9,55558,87934,33150,52998,23398,9537,63986
2004,11,10,70690,15178,41674,92103,14984,29289,28332
2004,11,11,4345,36244,30582,68720,89075,48341,24380
2004,11,12,10537,81052,87308,33498,15980,679,61797
2004,11,13,35909,1531,58416,7818,89464,41565,37167
2004,11,14,29213,67454,11152,99903,82631,19178,62005
2004,11,15,97615,48466,16688,18311,1061,47270,83382
2004,11,16,90135,61962,14114,671,43013,17773,60521
2004,11,17,75344,68452,12317,27604,69982,37084,61773
2004,11,18,75797,95000,28940,5010,62453,6443,74912
2004,11,19,61436,25620,13268,75402,90437,29956,50064
2004,11,20,91497,93577,13446,97984,71890,27559,25006
2004,11,21,31254,61683,65526,6597,30134,44194,44200
2004,11,22,115,81277,85972,92264,92629,31263,87273
2004,11,23,55081,4058,18536,16516,29677,48155,61917
2004,11,24,36466,94462,1981,44314,88038,31778,28649
2004,11,25,76279,75688,90007,7532,37370,21884,14128
2004,11,26,67504,66078,64679,83970,63706,651,76233
2004,11,27,56334,81913,89857,27767,2322,24744,80634
2004,11,28,48351,72899,52551,84816,67360,20883,45481
2004,11,29,71750,19012,4130,48028,94699,10488,31912
2004,11,30,48420,82371,86039,15923,64800,718,16245
2004,12,1,28506,17720,8829,1191,15984,15038,35309
2004,12,2,18306,39781,5943,66656,12679,24845,27823
2004,12,3,96391,45727,13303,84492,81090,33784,42519
2004,12,4,75788,44271,20782,24207,26642,6821,36482
2004,12,5,7793,73890,89078,36298,91609,14258,3841
2004,12,6,23944,29295,99149,42249,69076,21443,48904
2004,12,7,98106,96287,93078,10848,58365,6381,25339
2004,12,8,39454,56516,27858,31593,787,14991,32152
2004,12,9,43780,71811,44985,51572,62052,34062,4222
2004,12,10,70012,48319,74414,93956,93966,39914,36204
2004,12,11,79393,11357,61460,77498,23995,4537,28346
2004,12,12,82360,77269,36,38165,33785,44245,69758
2004,12,13,50923,9236,58261,94702,81046,3245,82625
2004,12,14,59450,53658,66846,29461,18328,41259,53416
2004,12,15,12293,47525,75972,91685,58881,3783,55535
2004,12,16,82875,24671,90232,81586,1940,40267,79751
2004,12,17,52076,34512,5860,2998,43747,14120,77699
2004,12,18,41144,67364,60323,593,21021,43521,30054
2004,12,19,39348,1131,69821,67993,48655,12144,19677
2004,12,20,7535,15926,61563,6762,56949,1794,38347
2004,12,21,58888,42061,8097,27315,76572,13956,10312
2004,12,22,20318,94427,44362,61461,61790,21036,2054
2004,12,23,99162,64556,8459,54862,82039,28279,12854
2004,12,24,30693,56775,98882,54580,89052,10445,77693
2004,12,25,46000,12238,66039,21239,70650,40488,68553
2004,12,26,47221,20795,78864,83890,15222,23225,65351
2004,12,27,93363,44261,23756,92525,25168,32214,83738
2004,12,28,23558,26844,2943,54251,99970,1824,15182
2004,12,29,89022,78620,2874,35021,7210,35264,86260
2004,12,30,77859,92103,4812,41432,12898,28,65321
2004,12,31,28119,23252,87023,21481,83864,10778,30357
2005,1,1,25384,59343,10446,48941,2539,13388,79543
2005,1,2,2508,31564,61076,91529,10183,30301,32902
2005,1,3,33744,65565,99161,27955,57667,20324,59386
2005,1,4,70564,20351,94706,15034,59955,31729,22867
2005,1,5,60170,8858,99575,85553,84553,10021,80846
2005,1,6,87091,23408,86740,5950,54971,47816,83831
2005,1,7,81506,28116,56732,31601,93680,22244,9555
2005,1,8,67699,92567,28940,54614,12918,39998,79648
2005,1,9,89224,38078,38866,49393,46935,38440,24946
2005,1,10,47839,48460,2143,34929,88220,38882,67231
2005,1,11,43190,36697,71061,41047,81165,44144,22648
2005,1,12,91196,16387,32202,58894,8953,27494,23508
2005,1,13,38222,17491,99507,27445,71920,4724,43190
2005,1,14,18854,93163,28135,66693,57975,46629,7973
2005,1,15,46194,51862,91555,5735,88559,12615,73134
2005,1,16,86075,6758,35781,77270,39496,34334,82516
2005,1,17,64801,61827,66023,19374,95669,31881,63171
2005,1,18,67588,52956,56360,2794,46118,846,5838
2005,1,19,20444,47474,20162,82989,99335,11717,45076
2005,1,20,4245,74331,68209,90319,97441,20341,43941
2005,1,21,53288,21026,36456,18088,99205,18830,27462
2005,1,22,11225,17062,16984,78813,70017,23343,7958
2005,1,23,32486,74188,83795,52930,38013,3956,12270
2005,1,24,37347,32024,57345,57944,22707,41905,4614
2005,1,25,20147,78597,48554,89786,15975,35009,67874
2005,1,26,15179,20190,61687,26403,37251,28670,31567
2005,1,27,7267,68364,19524,39753,42551,19670,22682
2005,1,28,80563,39978,61303,34261,72001,18648,58556
2005,1,29,94707,76904,73170,31205,71853,21723,60991
2005,1,30,87827,23084,45216,19357,43273,6902,32111
2005,1,31,96876,1923,30,4142,70286,19553,63894
2005,2,1,29188,55575,52927,26102,95552,14230,66714
2005,2,2,67552,49229,85270,62259,42484,8439,63463
2005,2,3,14336,96513,30805,18514,35948,26020,14222
2005,2,4,95573,82921,16333,92448,1195,16362,46589
2005,2,5,87832,52266,56835,33371,7840,9761,9472
2005,2,6,3391,40342,36186,87295,89570,21455,19553
2005,2,7,32054,96245,59367,62741,92757,40172,47607
2005,2,8,45057,66191,51828,40629,65464,18160,89428
2005,2,9,83010,873,46016,70842,69491,19202,24212
2005,2,10,77330,28963,80036,97073,69304,16221,74367
2005,2,11,75226,54027,33919,7279,66623,9637,46371
2005,2,12,75731,16160,83977,20787,82351,35805,87767
2005,2,13,64166,20316,27194,47175,37541,39562,64368
2005,2,14,7031,8763,38580,84360,37725,18615,1432
2005,2,15,23381,51187,82150,98606,21565,32420,72236
2005,2,16,88187,42057,8606,63917,58216,8935,4704
2005,2,17,56918,44739,62470,37435,81406,6016,84610
2005,2,18,18946,95577,18977,25976,4339,23908,36688
2005,2,19,58416,8874,24471,81796,76412,6621,16753
2005,2,20,97976,39040,18988,2514,81096,43945,56431
2005,2,21,55664,52879,67486,28933,97617,46307,36368
2005,2,22,79023,68674,67329,14320,64250,2657,80296
2005,2,23,68589,92917,83335,27004,1790,7805,5151
2005,2,24,94554,14425,21903,8881,53465,7242,1395
2005,2,25,50912,1186,94177,22927,54065,28014,18212
2005,2,26,68033,40672,50931,63407,9346,34611,87727
2005,2,27,73595,37267,34374,58535,46535,17708,21890
2005,2,28,64677,41864,43392,59230,56289,15294,58110
2005,3,1,26105,22535,95856,93368,40073,40032,52647
2005,3,2,94137,84397,858,62169,25069,1788,51928
2005,3,3,50766,86398,19654,24360,40016,20379,79247
2005,3,4,86551,4438,1136,51227,46301,44528,50456
2005,3,5,2589,26173,94917,45045,65060,40773,68413
2005,3,6,5132,97156,87411,15620,97905,38268,74140
2005,3,7,22973,56407,36067,90090,42804,22072,30801
2005,3,8,99171,58802,30047,85721,63239,47535,53299
2005,3,9,9540,8414,80106,28480,50938,25023,59877
2005,3,10,15997,82147,44641,37480,95654,32051,33099
2005,3,11,93558,20318,47239,32882,76724,49657,22971
2005,3,12,35879,71729,53772,51401,30530,33818,47122
2005,3,13,10121,47704,90420,19660,56117,36878,34491
2005,3,14,7055,61900,54367,39403,60398,49007,26883
2005,3,15,56051,31057,29981,49609,67726,43571,58842
2005,3,16,60801,93228,21813,13031,81308,41936,64432
2005,3,17,28189,75753,1553,38309,39809,8324,54320
2005,3,18,95925,95201,55163,19331,73452,9529,65086
2005,3,19,33849,24888,51968,6252,72296,48300,65860
2005,3,20,56374,8223,54701,17174,17802,42865,40205
2005,3,21,15461,84800,94636,43649,76905,12540,38310
2005,3,22,16713,37215,88981,28989,48768,44143,4672
2005,3,23,38571,70024,39757,72420,94911,8076,28671
2005,3,24,83558,6375,50882,39931,14597,21934,77105
2005,3,25,48750,31151,3661,64210,15950,14648,34211
2005,3,26,9206,43539,22520,42270,97105,27852,7611
2005,3,27,62224,88347,52282,795,58370,8390,9566
2005,3,28,69632,16465,84588,53189,39191,35469,39472
2005,3,29,70140,73754,82928,18889,4904,36588,53099
2005,3,30,37206,17587,7309,46411,77477,46180,45033
2005,3,31,74581,90383,92643,36805,78729,11276,77599
2005,4,1,37098,69665,27164,23081,2481,11751,36270
2005,4,2,41671,63571,2093,28162,53676,35020,17051
2005,4,3,58580,87959,46501,12137,5545,20161,78547
2005,4,4,83021,32692,63579,73953,23074,22573,757
2005,4,5,1803,33848,64707,55252,19864,41870,78333
2005,4,6,22344,19972,70954,80367,99894,23046,88528
2005,4,7,53570,58065,71930,28501,46023,18430,10637
2005,4,8,67919,4942,15535,67291,37633,45466,41243
2005,4,9,77059,68038,52000,95213,18238,16706,464
2005,4,10,38101,24928,45148,60445,61251,16101,10811
2005,4,11,61145,5498,49338,31066,79914,21268,69566
2005,4,12,42288,56049,16554,10206,60991,32088,47496
2005,4,13,14975,43905,18739,8385,11943,37090,63597
2005,4,14,30180,3795,70413,68280,45074,15560,15076
2005,4,15,6325,48013,85886,83821,53510,1576,64886
2005,4,16,33424,72843,90803,75711,45243,23708,2269
2005,4,17,6233,55795,96116,37560,16052,14854,65944
2005,4,18,27994,1943,65893,74525,22090,36305,69156
2005,4,19,67163,51864,4232,73487,16228,6469,73659
2005,4,20,69738,58044,88544,19513,47238,45698,71575
2005,4,21,92481,19405,13843,15065,91552,9959,58976
2005,4,22,7603,41164,31272,51948,59459,47164,32824
2005,4,23,81548,33468,18331,65062,1683,38914,84901
2005,4,24,17911,45383,28559,4000,19778,33455,33512
2005,4,25,83368,45504,51438,75848,64909,31633,17264
2005,4,26,72812,7943,76240,80414,49106,7511,88713
2005,4,27,24916,4674,7888,22815,54493,26218,67877
2005,4,28,56175,65132,59129,90437,26866,37687,4436
2005,4,29,46643,37493,34299,30010,82997,35737,82209
2005,4,30,64257,67369,29473,37068,75311,22064,63833
2005,5,1,40768,45926,82545,82036,66951,40432,24850
2005,5,2,21443,33001,9078,93969,98132,18206,84406
2005,5,3,41349,72245,78841,4344,9737,13140,70705
2005,5,4,92733,15228,72914,56989,98948,18738,10408
2005,5,5,90610,57153,44240,31377,3078,43136,69764
2005,5,6,70028,49919,34614,91470,82920,43691,75438
2005,5,7,97403,11897,86195,38752,84141,31388,33095
2005,5,8,10229,10879,93799,19314,26106,33064,22654
2005,5,9,25053,1801,3062,15662,58953,47301,83390
2005,5,10,78382,90437,93154,48409,56707,44119,76230
2005,5,11,39626,87809,58020,37029,16057,44214,2132
2005,5,12,16549,25601,51578,26778,36479,11728,72443
2005,5,13,78936,44792,55096,20340,62944,8157,52353
2005,5,14,38249,21810,32095,16630,28598,25248,81391
2005,5,15,85304,85718,37620,24930,73526,45639,88310
2005,5,16,5935,39853,86793,22483,81805,38370,55612
2005,5,17,34636,97,28054,13571,61240,33150,30263
2005,5,18,24184,57658,2615,78784,79467,34709,25413
2005,5,19,24416,76308,93155,9720,62025,30775,81001
2005,5,20,51903,26413,45662,57837,82617,32454,40319
2005,5,21,80774,87175,45931,15409,3623,23984,65331
2005,5,22,64863,57133,95593,5398,31143,14560,10533
2005,5,23,10609,49268,95945,35025,25576,39100,41096
2005,5,24,3952,36226,12096,55854,62638,7757,23690
2005,5,25,61607,6562,94009,42380,93736,6291,57788
2005,5,26,13710,30274,19470,78572,3759,15063,20321
2005,5,27,34901,45974,853,61861,95241,13150,13237
2005,5,28,37168,18601,74332,41120,54826,36427,83325
2005,5,29,33815,60535,27015,95421,83448,37375,7800
2005,5,30,77183,10017,11939,7245,56642,31409,75816
2005,5,31,60400,62823,2489,11652,8796,3341,29865
2005,6,1,20388,32842,3101,57556,67794,43785,45027
2005,6,2,22619,96563,28351,72786,57098,21717,48206
2005,6,3,56897,9091,22358,50432,35459,648,27676
2005,6,4,92101,82056,43491,68852,61230,12331,70504
2005,6,5,86377,82024,86720,6765,14865,6172,14320
2005,6,6,82659,99956,95698,21629,96519,24048,44414
2005,6,7,69968,95765,78972,26864,21207,17681,37295
2005,6,8,56666,68328,34970,48766,66736,44813,67617
2005,6,9,44317,73495,14472,30694,55518,17543,7458
2005,6,10,86735,23715,18129,85745,23670,13826,47373
2005,6,11,36540,37873,18139,22859,49989,13462,39723
2005,6,12,87548,31142,43369,60565,15821,44691,9330
2005,6,13,98908,5855,43298,43225,79349,24122,23918
2005,6,14,34867,91664,27727,21601,15378,45855,3697
2005,6,15,55400,59680,31069,8291,13904,15559,61150
2005,6,16,80245,79020,97224,67792,26513,40592,88356
2005,6,17,42334,51634,54037,57593,57488,13686,80817
2005,6,18,36837,87807,91086,88055,79471,18812,26007
2005,6,19,11200,64666,49703,82951,40697,47123,31242
2005,6,20,70953,62682,22391,51197,58053,19614,55340
2005,6,21,84566,76557,80047,43251,28191,435,60843
2005,6,22,85678,64120,1660,38866,68279,9097,86920
2005,6,23,47749,27909,69278,75300,92574,18980,48251
2005,6,24,49623,32455,65844,20575,95136,38234,18123
2005,6,25,53188,7847,39814,54105,84403,19860,87355
2005,6,26,28945,86646,14550,14623,50765,32561,69840
2005,6,27,19043,41657,13112,83143,69565,32389,14795
2005,6,28,78491,17721,49397,28113,50175,15240,55039
2005,6,29,45310,3473,53161,14849,27671,42974,35306
2005,6,30,28425,29185,99012,57370,15830,13561,58344
2005,7,1,82946,62473,58183,18341,4130,21294,51483
2005,7,2,90046,53683,92629,68536,87755,42025,43000
2005,7,3,37929,57264,94390,99590,60736,13902,10790
2005,7,4,88406,73227,16095,33183,2411,31459,30552
2005,7,5,34592,45019,95247,33890,7492,3429,52230
2005,7,6,27973,41075,70064,18018,11109,12693,72906
2005,7,7,98863,4717,32257,36791,78333,26647,32732
2005,7,8,39068,90548,83521,43826,63775,15968,73360
2005,7,9,82537,47426,83911,33481,8796,29157,27370
2005,7,10,32639,48937,19599,60611,90011,39662,14981
2005,7,11,1119,68706,14238,16333,89775,46494,79475
2005,7,12,68107,73140,22206,23526,80040,5727,3703
2005,7,13,60166,38046,77062,42702,85471,27324,26182
2005,7,14,94266,72832,43551,26905,21769,29501,23867
2005,7,15,28131,85515,98847,45602,70572,13084,1934
2005,7,16,60346,75930,31409,44804,65421,3614,68330
2005,7,17,45460,75692,68384,21977,13737,45446,14679
2005,7,18,15559,39121,57212,9825,11953,17115,53081
2005,7,19,50073,96615,56947,94555,82129,22146,80156
2005,7,20,69053,1581,18442,29398,77510,49850,24202
2005,7,21,42931,19815,58883,4742,11859,43618,86719
2005,7,22,41947,5415,7749,57506,44536,14960,3682
2005,7,23,72840,82074,36762,22912,95041,10060,73818
2005,7,24,93521,82205,73974,62573,83786,42415,21971
2005,7,25,77647,58616,82524,20577,94782,7758,85319
2005,7,26,22992,1375,68389,64939,6790,26137,88796
2005,7,27,67677,41096,38829,40516,39522,41942,89779
2005,7,28,34562,2001,13596,28082,558,3921,67007
2005,7,29,695,96335,98977,78341,71302,47852,55270
2005,7,30,82436,71961,40588,5427,73335,8976,6717
2005,7,31,96476,1464,41864,64152,42559,30692,74667
2005,8,1,82080,72633,797,32993,90986,14393,17427
2005,8,2,91543,18313,84433,92237,31000,49761,6929
2005,8,3,18653,97612,2198,1088,85924,9137,62867
2005,8,4,59258,84464,25935,72086,85927,17799,76237
2005,8,5,28486,48490,57256,26917,37475,8052,29910
2005,8,6,28460,88796,37336,20002,7109,38120,58590
2005,8,7,54460,37880,31870,73112,51843,34068,552
2005,8,8,37766,93204,13418,13375,77668,39352,35460
2005,8,9,63594,23502,38049,8431,71992,45304,5348
2005,8,10,9466,69707,11609,54277,58503,15296,50630
2005,8,11,81963,3415,19219,36422,41294,1088,75885
2005,8,12,93136,1507,16436,30901,94711,46205,70627
2005,8,13,88730,85557,46087,52323,25410,34135,60754
2005,8,14,97401,95790,12453,23218,81848,24061,73846
2005,8,15,56702,5708,84475,38664,9122,3693,31437
2005,8,16,50415,71133,17322,59902,72639,109,37154
2005,8,17,83701,96314,67780,72430,98222,13866,61105
2005,8,18,23631,14352,18210,21032,26493,30662,30601
2005,8,19,8341,71074,54447,65042,76781,38921,60058
2005,8,20,2254,58966,11494,52668,46450,45167,68921
2005,8,21,35440,95276,36074,35493,91589,3853,87922
2005,8,22,89810,34071,65378,13440,64774,33587,40823
2005,8,23,91267,14248,27776,15959,1673,48574,47352
2005,8,24,94805,53846,17409,97058,29163,45255,26077
2005,8,25,91964,6773,94997,27404,2048,47422,39248
2005,8,26,9988,67627,87169,16149,18049,18899,35941
2005,8,27,82822,52485,96763,90440,83085,40890,56398
2005,8,28,84757,39463,3750,95914,9661,37510,2971
2005,8,29,38823,82764,75400,30787,89537,36748,4542
2005,8,30,7936,34170,53789,17924,18148,7309,4072
2005,8,31,36196,26207,96364,19017,78692,43127,69457
2005,9,1,78128,50368,32206,79236,89831,35955,25149
2005,9,2,99491,73465,84472,54665,72580,9871,15451
2005,9,3,78468,62970,76344,86404,13491,30132,30679
2005,9,4,31638,3793,71102,67833,29999,17466,3202
2005,9,5,25042,76944,12658,3169,27311,11215,32405
2005,9,6,33493,97170,73905,49335,86986,8376,14000
2005,9,7,75917,34598,5802,54385,97568,32146,77140
2005,9,8,27410,28629,77818,59048,32421,15271,66880
2005,9,9,62420,32736,46433,3813,9679,25442,6982
2005,9,10,53342,36657,5738,86834,50178,29642,26169
2005,9,11,37163,54370,56520,29431,88967,12321,33815
2005,9,12,2886,60818,40954,30296,89447,35123,85695
2005,9,13,21867,394,48926,638,49481,45359,4451
2005,9,14,75512,70800,27784,28853,7456,33521,55686
2005,9,15,57633,29514,68206,11147,83883,41077,578
2005,9,16,89202,3398,40744,8439,64215,31698,85086
2005,9,17,53661,33172,60780,91880,49917,9706,2517
2005,9,18,99398,21416,96967,74909,92215,41102,63761
2005,9,19,99671,74622,35798,73655,4136,20356,44802
2005,9,20,4370,61432,41731,93571,81181,32474,78362
2005,9,21,45396,64171,73447,15408,13695,579,23639
2005,9,22,63611,76636,16156,63008,98051,29474,84268
2005,9,23,90265,70576,74380,6287,61549,26530,46294
2005,9,24,82036,46885,81095,86406,24668,22825,76328
2005,9,25,5849,5298,31041,67596,85821,4488,29355
2005,9,26,15867,71418,22994,79477,48053,5501,28837
2005,9,27,62455,84974,13104,69071,71901,3836,31710
2005,9,28,33450,30365,88003,31837,77249,19097,74594
2005,9,29,18268,8273,47274,24116,29922,28314,8063
2005,9,30,32094,99153,7418,47960,70570,30411,33789
2005,10,1,34974,85911,2625,97428,87236,32080,22851
2005,10,2,75489,52267,74560,25290,82631,12562,17126
2005,10,3,76231,48010,91720,94499,72634,38993,84966
2005,10,4,2555,17306,43029,51001,32811,16798,18960
2005,10,5,3380,13560,59100,54706,99470,28076,68485
2005,10,6,3057,10156,51335,78545,78774,42246,63834
2005,10,7,61405,4807,77312,37635,69168,35383,28485
2005,10,8,58153,24375,83451,60708,58032,26479,8060
2005,10,9,90842,9628,43371,10574,23187,2471,21631
2005,10,10,39008,80546,50115,42064,7053,17802,86961
2005,10,11,85827,60047,57146,47231,81206,34457,1217
2005,10,12,66725,19839,49702,24878,60565,33152,51937
2005,10,13,18597,75982,29996,25790,85609,23366,82715
2005,10,14,8795,75836,34345,47802,72734,812,56217
2005,10,15,79786,18613,43177,65612,95011,16675,79194
2005,10,16,92568,51131,30411,59293,87322,30112,44170
2005,10,17,47886,29615,86106,82834,5596,16101,34976
2005,10,18,7556,5818,77690,16350,98006,28387,50503
2005,10,19,70739,45550,3071,50524,80514,12600,32488
2005,10,20,91876,79274,61681,84444,46756,8443,63736
2005,10,21,34077,88554,27905,81963,34520,30362,71148
2005,10,22,40115,62814,6123,47670,68631,165,10371
2005,10,23,82988,44903,77225,53726,90452,30296,70602
2005,10,24,87317,59247,69441,79192,38520,47473,43635
2005,10,25,85275,55916,23722,35704,60821,1626,47666
2005,10,26,95341,98339,98813,51807,61152,21288,79477
2005,10,27,46135,21452,96199,29122,82706,23424,69200
2005,10,28,73157,70071,19801,76825,29317,39241,46016
2005,10,29,84188,53065,36003,69462,8980,9724,45165
2005,10,30,86153,27702,39182,81493,26040,4347,83299
2005,10,31,87192,75634,49127,49678,13437,11678,88799
2005,11,1,96142,35101,77998,85650,21523,14150,78826
2005,11,2,67191,3390,34841,51378,72807,37195,17191
2005,11,3,81786,63271,42356,84290,90972,47889,15782
2005,11,4,17011,68587,15433,20554,44220,30911,20231
2005,11,5,74008,42588,65382,86501,94040,43379,58502
2005,11,6,15562,57529,67327,82752,77270,18520,60481
2005,11,7,50076,5714,87672,48214,68984,46379,12503
2005,11,8,76307,44267,14637,93318,12854,46421,20223
2005,11,9,73425,27331,16806,63785,86271,32187,80285
2005,11,10,80310,41917,38787,12224,15797,6113,51327
2005,11,11,9419,24632,78160,75846,46698,15831,40411
2005,11,12,32033,12209,72914,8340,72827,3902,28009
2005,11,13,85680,50322,64583,75457,94004,31388,19241
2005,11,14,96626,79926,5877,93288,38195,44663,51863
2005,11,15,70343,67128,49541,79761,8111,27700,1959
2005,11,16,71160,93530,12369,3193,5738,1634,21532
2005,11,17,78565,5535,29540,80596,72208,44122,6052
2005,11,18,82564,91862,11644,95541,88139,17521,58828
2005,11,19,26333,78535,10690,96676,45662,10231,42788
2005,11,20,70125,87930,64746,41284,97812,43467,64476
2005,11,21,3549,95100,56007,98465,16987,1898,45413
2005,11,22,5546,12372,67816,88109,20585,29460,83650
2005,11,23,8723,13332,88829,51408,91866,49519,4435
2005,11,24,37528,76101,57222,24004,64030,38320,25287
2005,11,25,61841,31786,9763,81742,43237,32121,66558
2005,11,26,60223,371,91970,82121,12742,26138,16581
2005,11,27,49678,55597,86582,58400,68928,25411,49807
2005,11,28,77145,91281,74241,31024,67381,47815,5027
2005,11,29,47762,86134,20314,25955,34271,30076,27696
2005,11,30,77507,28548,20605,54082,45270,28927,86202
2005,12,1,58011,5064,39134,24040,77012,25716,82440
2005,12,2,62291,1126,92246,39435,92406,32839,20459
2005,12,3,76138,30653,25485,23899,33138,45798,69853
2005,12,4,83760,92225,73900,77618,37125,44505,88051
2005,12,5,82394,23431,84252,56757,44846,23386,80796
2005,12,6,21857,65453,63235,84147,66578,21833,13581
2005,12,7,75335,71023,94039,51472,18027,35876,15370
2005,12,8,51164,81673,41575,51275,90250,15474,18892
2005,12,9,27374,26330,76943,26119,66112,27546,12875
2005,12,10,10957,17283,63671,32813,82735,43257,56959
2005,12,11,49312,31441,40540,40998,2463,930,12469
2005,12,12,20489,86805,84191,88004,84830,25765,65630
2005,12,13,75079,41238,84522,18804,67568,27816,54922
2005,12,14,50031,55361,44149,60988,72644,24171,83800
2005,12,15,71730,67427,27111,37394,15220,34002,68391
