year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,3,18,40952,53081,8207,63555,3720,7585,298
2015,3,19,15391,63315,37094,73895,84528,7009,1362
2015,3,20,25202,86650,13477,41231,5970,28619,33027
2015,3,21,3615,73497,66066,6894,94925,42159,9624
2015,3,22,76986,72200,46927,34289,25281,21485,27844
2015,3,23,29000,29069,84493,60742,8735,21586,50988
2015,3,24,9614,44947,92349,34816,31596,22177,62398
2015,3,25,37565,17148,45424,57531,90644,11490,64424
2015,3,26,1920,3648,24047,95257,92200,37325,39546
2015,3,27,17480,75162,43741,62831,20582,28233,83572
2015,3,28,29317,66170,90912,38930,11116,49612,80097
2015,3,29,42711,21789,82495,96627,55288,44270,34157
2015,3,30,62283,55759,34932,80554,75759,25331,55811
2015,3,31,84310,62655,21708,1789,54168,31800,4619
2015,4,1,74750,10032,4542,4066,92553,45453,39347
2015,4,2,3669,95065,65796,62731,33205,48290,39358
2015,4,3,4844,92559,13514,67126,64670,48446,24031
2015,4,4,56780,23776,56193,41089,2782,27900,19229
2015,4,5,56950,59699,23847,48051,86082,44740,68468
2015,4,6,78635,40193,27814,98655,35257,43609,71385
2015,4,7,84813,58250,20742,89656,67161,608,6781
2015,4,8,48182,15405,37163,21313,55532,43356,52401
2015,4,9,58313,71255,37981,31614,47306,11827,46016
2015,4,10,49739,6566,64483,44725,63110,42297,13379
2015,4,11,98366,2257,4764,99530,76859,41857,79185
2015,4,12,44019,92464,62317,8552,7868,49480,49864
2015,4,13,63399,92835,8616,38064,80441,46596,56029
2015,4,14,44098,24774,82045,93837,47691,46527,58561
2015,4,15,10801,55175,81940,25518,73784,3055,55048
2015,4,16,50642,61263,14232,11012,53727,42901,19563
2015,4,17,77946,92380,65778,57697,1566,24393,42112
2015,4,18,82006,37340,98140,26104,62113,30184,39940
2015,4,19,26155,43063,74852,36955,98237,23143,78825
2015,4,20,88372,92549,3872,39013,53812,34455,26376
2015,4,21,23890,27355,2290,1835,36086,18067,65883
2015,4,22,37651,58811,87994,36009,12502,36134,22112
2015,4,23,90966,82669,98403,17121,42083,39606,60427
2015,4,24,40320,62749,49251,28691,55297,19474,74056
2015,4,25,9108,3929,66783,49349,47635,19073,37536
2015,4,26,83721,53491,43418,37723,28654,31412,23731
2015,4,27,41155,33897,52194,32121,32917,16948,69241
2015,4,28,75000,56554,19667,31671,35654,35270,66713
2015,4,29,90950,54743,77120,16410,58671,43903,15758
2015,4,30,22658,29327,33293,6378,82817,43063,20452
2015,5,1,11470,40826,34183,68977,74722,2728,51097
2015,5,2,23990,69676,66689,98989,42581,2707,87011
2015,5,3,78234,87976,23724,69183,42719,17195,51944
2015,5,4,17741,61097,84054,40398,90423,33698,63127
2015,5,5,73240,26760,39931,1061,67585,24113,20037
2015,5,6,58658,93192,87485,82648,62867,20525,7988
2015,5,7,5447,89584,44999,83680,77559,35074,79215
2015,5,8,36629,2268,71158,70722,79717,21563,87471
2015,5,9,70139,5261,6950,59730,32020,46880,7143
2015,5,10,99605,37344,63531,74614,30535,17368,23613
2015,5,11,9754,37892,71601,15200,27475,32951,45232
2015,5,12,21386,34376,84446,74366,52995,21955,11439
2015,5,13,32711,43518,88910,19202,48778,45859,8931
2015,5,14,97149,59090,72425,13105,96433,35956,27719
2015,5,15,43319,19675,61331,53072,57566,49283,4624
2015,5,16,1393,82233,99855,39130,32960,652,9847
2015,5,17,85955,88958,91286,18665,48827,46547,57866
2015,5,18,13956,8757,33149,11105,67846,5573,80561
2015,5,19,80630,57880,28279,23948,77554,5962,43372
2015,5,20,51472,55244,94347,69216,37477,44201,34697
2015,5,21,86788,11204,70895,72742,16513,12180,71407
2015,5,22,81692,75078,45624,11999,83834,28772,9455
2015,5,23,51679,697,80016,48660,74928,8294,68960
2015,5,24,68834,14255,82331,20305,85851,26677,75872
2015,5,25,39679,87229,46920,26466,14784,17814,49208
2015,5,26,47648,96346,90614,29339,71423,2589,67690
2015,5,27,71609,31361,97144,23287,48409,27159,88299
2015,5,28,23336,85453,77258,92169,16059,9588,68825
2015,5,29,1909,52616,51048,41587,56196,47967,8053
2015,5,30,70979,32133,67260,34978,28478,24225,70669
2015,5,31,16252,43165,38358,87860,74525,35501,67499
2015,6,1,39285,12660,15797,78973,14464,43054,37493
2015,6,2,46874,68993,16318,65135,37960,33717,33073
2015,6,3,94155,81684,91125,81485,13816,24736,36462
2015,6,4,58645,65312,13482,74896,8477,1839,69108
2015,6,5,99353,3692,6606,54990,16351,22402,3962
2015,6,6,47166,31807,21454,10391,17151,37771,45525
2015,6,7,55110,37840,98598,65616,19523,6074,67100
2015,6,8,49690,80810,79913,24686,62473,9747,35933
2015,6,9,87301,61585,95040,86654,81628,1645,71643
2015,6,10,97978,40398,91956,61495,88556,13409,81886
2015,6,11,5706,67532,63762,77167,5371,12359,82782
2015,6,12,41245,68433,6233,90934,65594,2498,81971
2015,6,13,44418,12244,47903,31719,90180,42943,64724
2015,6,14,71808,60939,92718,86137,17689,34673,23984
2015,6,15,6244,98081,35869,28302,65612,49630,75468
2015,6,16,87334,78341,64602,28578,46773,37186,85863
2015,6,17,28718,89683,67833,73135,18278,15736,41205
2015,6,18,8458,75030,55928,96617,52320,48645,2753
2015,6,19,70008,49669,46736,92604,47750,48956,17257
2015,6,20,29713,14938,59076,17047,93278,23677,11976
2015,6,21,56402,10863,97839,85119,16897,32023,34605
2015,6,22,35175,14110,95810,59984,89139,1737,6600
2015,6,23,57811,16734,55704,27818,66402,18792,6773
2015,6,24,30503,17747,74029,60216,32684,33105,63614
2015,6,25,42313,73133,71941,98714,83995,19779,70184
2015,6,26,17244,51802,74789,52418,65911,20598,88753
2015,6,27,71402,38686,85352,29212,55419,7407,83381
2015,6,28,38173,76198,10154,68675,93945,534,35242
2015,6,29,42980,33638,38855,85293,23123,10796,30358
2015,6,30,23469,96926,542,40712,65079,41682,39481
2015,7,1,47342,78631,38233,18743,17316,39936,34306
2015,7,2,89087,97343,37686,43611,73540,14191,42285
2015,7,3,83836,81077,57527,26816,31066,12733,28460
2015,7,4,54188,39880,28817,77657,36806,45710,28368
2015,7,5,18236,53743,27849,65577,32373,16081,80671
2015,7,6,49689,6017,81328,55127,19711,35366,58737
2015,7,7,93250,15908,27373,77086,96984,34899,20253
2015,7,8,28050,13984,65064,82237,53863,10232,9893
2015,7,9,7020,55942,78261,25256,26036,22461,87184
2015,7,10,58409,4893,24207,24449,27261,21886,29575
2015,7,11,46971,57251,94663,56573,73159,22035,50010
2015,7,12,70142,6934,70262,98191,20917,1677,428
2015,7,13,91131,61908,56672,98151,34201,1284,29758
2015,7,14,60237,73744,63293,18645,78637,3851,23093
2015,7,15,22249,25737,39019,69220,82987,33681,15792
2015,7,16,56145,55715,75801,42639,79000,12414,10829
2015,7,17,16268,14090,37608,7399,75997,10632,1901
2015,7,18,26550,61915,78010,86786,52011,41302,31782
2015,7,19,30647,45153,64874,69247,70889,20244,18466
2015,7,20,70227,53924,64257,42724,25990,6409,25362
2015,7,21,4990,35174,42542,21257,49263,46502,85007
2015,7,22,41612,7133,83259,84513,69047,11268,31298
2015,7,23,37409,2570,9431,84407,64074,40656,53654
2015,7,24,51314,10899,92119,21540,64822,22728,14263
2015,7,25,7163,45488,65976,12152,80662,8518,59761
2015,7,26,29924,21371,11119,87887,28503,44378,82399
2015,7,27,13901,55645,60048,51310,74566,19478,5716
2015,7,28,54991,76485,89369,6304,87383,47840,67844
2015,7,29,68556,70567,8458,75719,32406,24434,64222
2015,7,30,13067,99303,53982,59343,20673,15101,13581
2015,7,31,65527,75830,35980,79427,47826,12379,67088
2015,8,1,22392,98209,99156,93734,74693,4876,20038
2015,8,2,62076,2715,44233,46983,89633,2690,32701
2015,8,3,22039,43475,26923,51457,59129,47256,10799
2015,8,4,79801,78708,74380,45327,54537,26711,71106
2015,8,5,18715,55441,4545,57458,53649,3700,1191
2015,8,6,44694,8576,51228,23121,27642,11812,70103
2015,8,7,33627,80854,9156,72017,40680,2430,83473
2015,8,8,99809,49685,50624,79609,44745,41355,81288
2015,8,9,99281,68065,98745,17995,23505,3289,11804
2015,8,10,93506,23341,42995,38199,48268,10574,11319
2015,8,11,75909,22386,47773,9535,3239,6928,57903
2015,8,12,43918,9357,21376,60078,75394,21999,59687
2015,8,13,20138,29705,97326,35770,97769,46070,10117
2015,8,14,37625,15710,61920,47482,39050,4914,2032
2015,8,15,87317,15488,63350,79578,54225,11123,15464
2015,8,16,57463,84402,3367,17732,93759,24742,24162
2015,8,17,69152,13092,50200,5641,42796,47525,81410
2015,8,18,56916,59946,11526,10892,92007,23446,14726
2015,8,19,31057,78359,76757,34725,10198,40107,4302
2015,8,20,64422,67581,19766,38236,51982,39484,72320
2015,8,21,62092,80577,66481,47595,10020,16680,3235
2015,8,22,69167,64204,10997,26082,40501,22522,33325
2015,8,23,32507,95967,28050,79915,90678,4807,44640
2015,8,24,17227,61265,45293,81649,28845,31410,19884
2015,8,25,97178,20893,92203,75622,1469,25035,3216
2015,8,26,11488,91714,92803,80654,72269,3799,33087
2015,8,27,29121,42672,92764,61628,54991,20813,61542
2015,8,28,45668,41971,72533,62894,3235,17826,20894
2015,8,29,48431,15587,97130,61961,36480,5684,27582
2015,8,30,54300,80719,77149,82140,72432,36303,49145
2015,8,31,61053,6453,2232,90173,49125,11347,8152
2015,9,1,4115,32159,9694,66134,74130,48578,65379
2015,9,2,93716,32755,6273,42147,48342,3402,24107
2015,9,3,1173,25437,58040,55472,6155,1540,17611
2015,9,4,94939,37843,33108,55991,44295,1691,32515
2015,9,5,93419,63037,30667,13885,95195,6712,80018
2015,9,6,85676,55289,25397,79392,88044,48021,27890
2015,9,7,52737,67774,41996,53909,93210,16387,45732
2015,9,8,99365,67926,79695,10655,5768,12802,56645
2015,9,9,66415,64492,45511,76185,27528,26177,10070
2015,9,10,39074,32888,70087,24750,4529,11835,50493
2015,9,11,92572,76207,58382,61660,43980,16729,25568
2015,9,12,37190,33115,41299,52906,1040,20993,73560
2015,9,13,23160,50146,46556,89574,14637,42066,85758
2015,9,14,42164,84595,72179,97590,17482,8618,22339
2015,9,15,22010,86804,42831,30933,63011,17564,12592
2015,9,16,6990,34292,24511,60531,67406,32162,39788
2015,9,17,84797,19506,9699,7956,69652,22606,23881
2015,9,18,84288,81024,95991,42804,65618,18169,80393
2015,9,19,83099,26786,79083,21461,29942,38265,2393
2015,9,20,92952,55828,61337,16293,6471,2199,13176
2015,9,21,73876,84360,22963,75024,3866,49014,59332
2015,9,22,89869,21619,13212,90508,2642,9202,73311
2015,9,23,68259,93723,90055,67710,36860,19137,89170
2015,9,24,66801,23753,57914,59752,95932,35602,22397
2015,9,25,2402,37801,85572,92629,22160,24886,27653
2015,9,26,42377,73899,66984,32245,11870,46547,32753
2015,9,27,14511,22101,72415,99122,15823,12470,73183
2015,9,28,69034,47958,72352,35835,88063,46617,61938
2015,9,29,83994,82219,4334,86396,20019,6257,19024
2015,9,30,58530,31143,63028,907,5041,46363,59503
2015,10,1,16910,42910,88607,47773,65010,11022,83246
2015,10,2,97184,39843,46428,66217,4152,35131,78403
2015,10,3,92214,81747,46693,76208,63965,17378,88955
2015,10,4,335,73635,74330,58865,4777,37358,9771
2015,10,5,9817,72,25625,43079,42981,14232,67203
2015,10,6,24342,75253,86800,21525,31447,33227,24094
2015,10,7,35598,68357,38848,44164,66455,35540,66723
2015,10,8,30420,69270,15677,30754,42904,6358,75970
2015,10,9,47680,43715,82092,73848,60139,7717,73278
2015,10,10,3119,21948,40480,27461,13552,27279,65337
2015,10,11,61350,76857,85782,96947,61565,40982,77462
2015,10,12,28020,42873,94184,58439,12142,26212,65544
2015,10,13,55045,32570,27866,2724,92636,9957,62924
2015,10,14,52774,17673,26201,55893,55972,33033,49705
2015,10,15,85875,26663,81393,47224,3520,33527,10523
2015,10,16,65084,24508,17984,9455,67380,28520,64245
2015,10,17,95874,54731,89789,50918,87300,34006,79994
2015,10,18,79936,43962,62917,32709,77987,5469,74953
2015,10,19,33958,4853,4657,36185,31516,2402,13408
2015,10,20,51387,2280,60282,32822,26787,28266,2277
2015,10,21,10518,6785,26521,6391,77867,32661,63661
2015,10,22,65167,66666,60006,45102,10628,39274,57810
2015,10,23,88614,44742,99115,38923,49595,3771,5107
2015,10,24,97462,22524,74867,48848,24803,35148,8021
2015,10,25,67941,29765,56649,78459,52901,33170,11201
2015,10,26,30768,32182,91213,95934,98848,1218,37387
2015,10,27,25827,6843,51548,30792,51585,662,26066
2015,10,28,17531,70785,77525,31344,93308,2391,56543
2015,10,29,34463,3890,94563,2403,50007,1212,87213
2015,10,30,2907,50733,14766,50026,82914,22330,42311
2015,10,31,98113,89900,19697,40291,96742,37597,57434
2015,11,1,64678,38258,89852,82208,9042,17376,3551
2015,11,2,18702,36118,26445,53164,40007,21008,81918
2015,11,3,6365,88571,69131,25624,39303,248,25649
2015,11,4,38568,22577,54312,53033,12476,40360,39675
2015,11,5,9218,77956,97109,73895,16214,36960,72455
2015,11,6,41607,70687,2357,76660,6804,28802,86175
2015,11,7,63162,66161,18093,69527,54731,3575,5150
2015,11,8,10385,3822,87150,48952,42750,41461,8336
2015,11,9,71578,31821,28011,80795,26128,25119,21041
2015,11,10,58693,28430,59847,16652,99116,12204,3311
2015,11,11,22271,7357,39486,85432,73517,23930,1310
2015,11,12,44599,77504,66459,54983,97677,19961,20286
2015,11,13,40426,11421,38622,28355,59593,32984,49149
2015,11,14,2073,8102,96542,60765,52883,6388,37416
2015,11,15,51998,34943,87079,74268,58651,42916,36051
2015,11,16,48519,16845,47361,93117,94348,13819,14451
2015,11,17,8376,131,1089,65153,27904,6062,53508
2015,11,18,3848,39045,19008,5920,47146,31901,43037
2015,11,19,16380,4641,76804,68377,39583,13882,28996
2015,11,20,14586,6797,35046,63104,23641,48758,52573
2015,11,21,34340,28929,37023,59067,29059,4463,24220
2015,11,22,56962,10524,34079,60810,49568,3086,56729
2015,11,23,13065,84987,49765,29444,89627,42921,37820
2015,11,24,45561,6802,73167,60146,29951,24565,89602
2015,11,25,69943,23322,12174,4283,52250,15548,49701
2015,11,26,81309,20011,3920,38270,30534,37998,15431
2015,11,27,80102,7436,98512,93166,92422,14628,88962
2015,11,28,98400,7548,53133,43960,14350,26300,40458
2015,11,29,60652,67216,60059,30594,90537,38584,51228
2015,11,30,42787,54131,30929,40447,90493,1200,25068
2015,12,1,21027,89198,10499,17480,12985,9010,66997
2015,12,2,21758,73637,65958,20157,97537,19091,40468
2015,12,3,11886,61742,17277,72537,28957,43687,23130
2015,12,4,19493,82270,70710,78631,52753,1638,65429
2015,12,5,43245,52837,30497,80623,58386,7347,18102
2015,12,6,71370,82708,41451,9479,72696,23760,69635
2015,12,7,70232,59202,26455,82117,37295,43731,61005
2015,12,8,66251,53770,90487,2096,36039,11196,47078
2015,12,9,88791,79185,32507,48388,32021,29355,39010
2015,12,10,90407,36701,43464,78128,19408,1266,47607
2015,12,11,92103,25025,33593,62335,579,26399,60803
2015,12,12,37873,36482,48160,4124,90251,38646,52571
2015,12,13,42641,16193,19648,47784,95377,18506,86171
2015,12,14,43749,47860,41532,50507,912,34995,8635
2015,12,15,36671,2612,32593,45126,43989,32537,77460
2015,12,16,44567,58936,84614,82439,11769,32773,82914
2015,12,17,2019,87770,41836,44659,20314,27836,22442
2015,12,18,15690,62693,4964,59439,10553,46496,36297
2015,12,19,27816,47842,54931,64487,66806,3875,89612
2015,12,20,10794,86412,33423,55360,61699,34388,34150
2015,12,21,73467,67161,73416,91837,71282,31603,56495
2015,12,22,91596,9438,45289,23637,72131,16604,59427
2015,12,23,99035,29451,25724,43202,93645,47006,17688
2015,12,24,60450,881,33651,71243,3644,33425,32954
2015,12,25,81694,17813,13455,55160,1325,36870,46996
2015,12,26,72606,34825,99842,80553,44262,11482,80542
2015,12,27,32744,28086,19968,48130,57536,12043,21332
2015,12,28,51180,59049,15371,27981,76281,15374,9223
2015,12,29,96276,48798,42176,77969,66610,5631,63128
2015,12,30,84286,58852,96475,56892,93676,46316,53796
2015,12,31,54290,57798,74337,87033,2235,10657,41515
2016,1,1,76122,89051,42846,43654,48099,24568,1634
2016,1,2,40731,39941,87209,37006,88739,29384,81326
