year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,1,11,30142,38338,99347,73216,43871,16158,88018
2010,1,12,62670,13061,70862,64492,38630,10309,76810
2010,1,13,14803,42520,92820,92894,97750,6822,85363
2010,1,14,37279,92652,73315,23530,586,18522,18315
2010,1,15,76885,10333,60979,23378,65022,26678,42945
2010,1,16,8892,42835,47314,87914,72248,18176,32405
2010,1,17,10877,28484,9214,25680,71003,18385,64925
2010,1,18,68753,75207,20287,22383,84210,43602,32265
2010,1,19,1147,28475,80579,78031,55159,7910,87760
2010,1,20,20181,34587,47056,29072,77421,44369,6985
2010,1,21,66020,12544,85741,93249,41028,11306,78928
2010,1,22,28382,29691,70204,97134,21249,40490,65869
2010,1,23,5458,443,98133,6604,28918,45063,30986
2010,1,24,84076,52972,35097,4256,3910,32152,59680
2010,1,25,81331,76520,83016,63702,5416,18757,36950
2010,1,26,46443,80062,92229,74824,26104,12432,18310
2010,1,27,47352,52922,24178,69161,69716,38662,32116
2010,1,28,14985,33724,9453,99061,86696,44549,79668
2010,1,29,90605,43052,85699,88287,35924,18715,61989
2010,1,30,41339,53823,25290,87781,50236,17519,8956
2010,1,31,76340,79950,83617,40043,49223,24146,9204
2010,2,1,18939,62807,17671,33923,96531,27124,89335
2010,2,2,99578,88024,85355,6534,31076,21053,71173
2010,2,3,66999,56119,79513,24689,9941,4802,68821
2010,2,4,76529,22320,7776,69220,18622,7745,89262
2010,2,5,67844,31890,34817,3134,11049,2488,53409
2010,2,6,23931,79611,19095,39860,67634,4449,56393
2010,2,7,15061,91854,57565,98411,47972,3429,83099
2010,2,8,74265,58231,51919,67145,96902,26047,26364
2010,2,9,15523,143,45625,99719,48384,46794,52852
2010,2,10,59432,49281,72612,99714,45243,41707,49573
2010,2,11,29228,96155,85966,44289,88008,9882,39051
2010,2,12,52332,13311,82150,42948,87893,420,70092
2010,2,13,84794,42818,46455,16669,42960,8431,46387
2010,2,14,91344,5224,35590,67127,54504,8202,26841
2010,2,15,16098,99908,6413,45326,12414,8730,55966
2010,2,16,16774,84964,65016,69105,98274,13517,38404
2010,2,17,2518,30289,38495,87311,73106,1301,40331
2010,2,18,32418,9731,36717,40113,31307,22307,57239
2010,2,19,2162,96860,74079,18260,96767,46844,83585
2010,2,20,9180,5573,69550,42305,90536,34565,51409
2010,2,21,5161,14434,39812,24030,44722,44658,37693
2010,2,22,17827,95958,48023,66596,22041,34740,66708
2010,2,23,53347,73398,30299,55508,70257,20729,80119
2010,2,24,83375,17572,53703,8906,39497,39604,31211
2010,2,25,30032,74169,62619,51545,4954,18783,15574
2010,2,26,49675,29792,3266,83853,25750,1289,20449
2010,2,27,47790,52380,73508,17488,25777,3806,9347
2010,2,28,96033,24535,79466,95759,42106,49520,44664
2010,3,1,81602,89124,55874,27986,79644,34845,35882
2010,3,2,84597,53627,87807,34271,83418,7425,28123
2010,3,3,25519,58713,84923,89660,27444,8431,37147
2010,3,4,53220,62236,96494,65604,3122,42311,51362
2010,3,5,45228,41830,66025,43181,30953,38251,77518
2010,3,6,10596,73095,83399,95192,26721,21206,75814
2010,3,7,26490,78630,80289,68361,53694,15211,68020
2010,3,8,81137,39993,81519,50708,2229,44364,62663
2010,3,9,21702,86674,10376,66929,28503,42752,36462
2010,3,10,75808,31002,13979,2755,4096,13730,4299
2010,3,11,47168,84935,60112,90010,79916,40400,88370
2010,3,12,49961,21963,16389,47449,61955,47907,8156
2010,3,13,80535,8622,47170,2237,95295,7545,55517
2010,3,14,40150,50296,11978,15957,81298,42309,88711
2010,3,15,1745,56038,33009,48913,57324,9473,28922
2010,3,16,37239,66224,97291,3551,88186,30031,40999
2010,3,17,66493,44290,49154,63379,52911,12675,45615
2010,3,18,64558,70219,67484,4707,36866,29461,57015
2010,3,19,34515,38121,72077,36260,94158,21438,51524
2010,3,20,51481,30910,56797,5071,97133,20439,68621
2010,3,21,1671,469,59619,84515,61110,25124,37893
2010,3,22,30373,37798,13508,94930,24368,30991,75988
2010,3,23,77586,76803,53002,12100,14924,25078,24711
2010,3,24,9081,46515,66234,76914,93776,23030,31984
2010,3,25,90909,93468,6957,8931,10289,32927,23445
2010,3,26,87750,8051,41337,18122,62200,21196,39403
2010,3,27,2920,52186,45390,96857,45341,48391,48956
2010,3,28,60264,39821,90019,85696,86335,22604,82609
2010,3,29,80111,11986,60945,87371,21805,34253,72653
2010,3,30,32093,67179,6097,19843,91581,13785,24316
2010,3,31,70133,34981,83719,89404,3518,29108,46260
2010,4,1,48858,43851,11567,9121,83671,1585,11169
2010,4,2,86357,74189,90129,66467,86174,17425,30189
2010,4,3,7978,51677,82841,56423,35208,38937,12617
2010,4,4,26788,52722,63284,13272,4054,47002,12675
2010,4,5,7571,92462,88934,56429,36312,501,61901
2010,4,6,19982,18437,93069,6338,8977,49550,39157
2010,4,7,95150,66974,59345,19480,18651,8538,82254
2010,4,8,70210,63826,84870,96997,32899,48153,76621
2010,4,9,36952,11507,29295,44523,3968,34581,50951
2010,4,10,40279,51433,99203,76612,69869,8624,79301
2010,4,11,78846,8173,88457,90347,75146,14154,36178
2010,4,12,10148,22691,18431,80357,86516,19652,23706
2010,4,13,35767,67805,20326,72718,79311,15972,67240
2010,4,14,99630,552,34542,39908,51984,97,12871
2010,4,15,38205,58720,32171,33402,66892,36980,73748
2010,4,16,58389,1133,49926,68537,40175,34708,85245
2010,4,17,43042,4360,58950,78808,72164,45627,81526
2010,4,18,67826,61599,85117,83807,62150,36011,80066
2010,4,19,30486,86107,72936,85042,44826,5106,28443
2010,4,20,11717,42085,58542,70105,59569,24819,54993
2010,4,21,99743,9527,20238,59137,13886,45539,27944
2010,4,22,2401,91166,5821,86578,69116,7290,384
2010,4,23,47617,43300,10449,78102,29406,33384,49495
2010,4,24,74231,4841,97937,2299,63278,6479,48755
2010,4,25,39198,97649,60100,55293,7175,46689,84429
2010,4,26,37412,92227,68724,39812,99744,24545,36389
2010,4,27,68859,81834,13124,16476,25133,39924,70929
2010,4,28,70890,39659,90424,61472,44500,4712,80122
2010,4,29,24129,77542,85228,79678,75191,45327,64970
2010,4,30,82365,42015,49398,19777,50594,18122,5940
2010,5,1,66689,9018,18681,51900,7203,31804,58375
2010,5,2,48687,71728,95655,19576,11386,2430,17399
2010,5,3,72237,7142,77520,12717,84683,12747,62395
2010,5,4,59873,24426,43716,58590,66440,43114,28366
2010,5,5,33385,27587,70657,74,52956,39337,11973
2010,5,6,60158,37493,36699,8844,9220,48705,44771
2010,5,7,36957,51135,42169,25546,74628,36040,74614
2010,5,8,59310,98786,47008,35535,23211,40724,44124
2010,5,9,6003,189,88841,39387,44127,9497,5812
2010,5,10,97082,48834,24136,73591,86326,27186,58786
2010,5,11,11897,25891,43556,65205,93377,2076,67102
2010,5,12,68004,38115,61716,43665,36900,25075,79199
2010,5,13,76463,15798,73322,98817,32338,12162,24555
2010,5,14,92816,21659,10367,6249,86844,854,29839
2010,5,15,89521,28040,78624,1417,70282,38531,12973
2010,5,16,80010,40606,90075,64365,78720,1790,28029
2010,5,17,31972,76864,87228,24786,9014,26901,23602
2010,5,18,57703,55415,78156,50519,93425,4874,86767
2010,5,19,80268,55728,52958,69788,119,47933,47556
2010,5,20,86752,86464,70528,66761,43421,26954,21125
2010,5,21,22141,28743,55505,70464,21959,9084,15249
2010,5,22,47324,35985,35202,5026,91399,13357,61896
2010,5,23,1175,18231,45015,81442,90310,47972,67581
2010,5,24,90428,45904,71488,77179,48719,8367,30291
2010,5,25,92140,35321,7767,30632,80415,13271,67447
2010,5,26,18725,22355,12695,66048,58339,47896,67426
2010,5,27,66089,77604,75673,83615,95834,20687,5056
2010,5,28,86143,35010,48988,92922,97266,36827,86452
2010,5,29,45984,95193,46742,54475,46865,4508,5106
2010,5,30,43632,17779,18904,62356,56485,31598,44756
2010,5,31,31175,95845,48533,13615,89801,40557,67229
2010,6,1,85634,61244,78636,88129,12605,27623,17402
2010,6,2,9870,80801,83854,72206,75993,30595,6680
2010,6,3,39210,1455,28138,82841,35585,47041,81548
2010,6,4,92069,94991,22655,23243,7187,21187,63209
2010,6,5,96987,28096,50437,98973,89339,29072,33453
2010,6,6,18295,56694,854,28165,53846,34707,80370
2010,6,7,29838,31654,43401,85399,49460,37890,48239
2010,6,8,85044,51283,46139,93464,62625,18793,3058
2010,6,9,69811,56332,86266,83150,84427,36702,62122
2010,6,10,90117,65773,1926,8411,38818,2779,16575
2010,6,11,92663,3838,53296,38852,51843,13049,34251
2010,6,12,1302,17290,8841,2697,68572,4979,76160
2010,6,13,31196,23772,45569,17359,96455,31834,40508
2010,6,14,80881,68535,98981,70997,50659,906,65759
2010,6,15,5828,20036,48686,14842,23873,1981,83693
2010,6,16,75715,31381,94295,93368,48671,3136,16064
2010,6,17,17242,58114,92223,64790,98237,37791,22148
2010,6,18,94691,85976,82655,75571,70862,47987,42919
2010,6,19,37872,98892,58678,43699,18927,7363,48540
2010,6,20,59152,25695,28585,34866,73428,39231,48234
2010,6,21,22098,42366,40649,55691,16832,49224,16832
2010,6,22,15068,3366,18979,26111,89342,17985,48033
2010,6,23,76555,15971,80952,14427,31214,5981,88125
2010,6,24,50141,79695,33017,9292,21741,27953,60509
2010,6,25,95168,17183,5094,33617,75901,45743,35660
2010,6,26,92732,11318,58843,24151,14683,44174,30261
2010,6,27,20376,12158,68294,96931,44481,15597,61357
2010,6,28,75694,37929,85833,42186,33975,35201,37829
2010,6,29,55715,29505,44690,67235,46688,49783,7203
2010,6,30,38940,11877,39214,48023,23194,48057,22173
2010,7,1,54229,92230,38786,74604,20739,23431,31534
2010,7,2,81571,89027,99242,73617,43307,35075,85802
2010,7,3,77281,36627,99983,49347,66132,44672,76581
2010,7,4,29171,10806,50136,68110,39035,39349,86132
2010,7,5,78580,3757,4656,32808,12338,43441,33764
2010,7,6,49429,66871,95297,30999,72249,10891,24615
2010,7,7,15555,95965,36769,92835,32591,36751,78534
2010,7,8,98722,97774,75114,44244,8579,41601,32353
2010,7,9,47613,47302,44836,26193,67410,49492,75352
2010,7,10,79748,9284,99115,29176,76155,10764,26526
2010,7,11,64755,21654,81141,80310,33970,17909,39496
2010,7,12,66560,71011,48029,81634,68784,39495,65877
2010,7,13,93714,81095,54582,57679,28396,15769,80223
2010,7,14,95806,65260,75574,91905,74544,41041,87432
2010,7,15,67050,1804,13957,31804,23457,11449,8465
2010,7,16,73778,45709,17961,40337,16719,32341,28322
2010,7,17,1854,21835,80551,95568,19282,1484,43246
2010,7,18,64029,67252,69820,76186,48864,45393,34442
2010,7,19,39759,52785,21873,6808,54588,2182,14963
2010,7,20,94396,63630,99780,68173,25691,34092,44862
2010,7,21,42409,16432,79535,60615,54619,26437,16182
2010,7,22,90252,27920,25779,54280,11524,11950,46818
2010,7,23,60387,57342,31259,145,26479,3132,63304
2010,7,24,81066,21665,94618,91814,85294,44397,36338
2010,7,25,10984,28488,1199,69745,61272,47086,359
2010,7,26,15890,73522,2892,22493,17794,45022,46772
2010,7,27,29317,56971,23589,89703,30664,4848,76199
2010,7,28,57142,24331,29502,54560,45995,24119,86373
2010,7,29,47640,34868,22710,74976,63355,40261,34720
2010,7,30,40978,37346,91430,73219,27219,44321,45711
2010,7,31,45012,55694,72483,74328,29016,12423,20382
2010,8,1,59679,83622,86580,33173,24304,32433,17732
2010,8,2,70298,72904,50456,34290,7771,23165,89265
2010,8,3,87477,29777,53984,28455,83474,45413,71673
2010,8,4,10693,56085,97384,72056,28130,36218,56384
2010,8,5,57145,14992,43117,33175,98614,46049,36347
2010,8,6,39269,78481,54078,9567,51384,4533,83856
2010,8,7,59154,94050,69472,62983,40178,23455,71437
2010,8,8,40004,85219,9461,50696,57655,23196,49103
2010,8,9,85784,25765,1838,42928,40757,44955,6102
2010,8,10,55722,91003,58801,94990,69483,12878,40908
2010,8,11,37219,33763,81115,12724,44164,586,55706
2010,8,12,693,74040,83494,40696,75610,42955,47743
2010,8,13,33264,32502,46846,35399,58267,48683,88326
2010,8,14,99023,93637,70780,71096,991,29580,22437
2010,8,15,86826,58809,3345,24044,8923,34459,23119
2010,8,16,53086,51397,28825,70131,41788,28670,826
2010,8,17,17398,37976,18569,67013,70478,31766,62412
2010,8,18,28744,30448,97089,44118,40437,34220,45213
2010,8,19,41427,13799,14001,44604,88960,17345,18647
2010,8,20,97882,18156,38118,67320,69552,16942,7450
2010,8,21,11339,95611,64627,45088,33587,49547,72101
2010,8,22,20416,81312,30864,49159,11760,27952,69628
2010,8,23,68548,12172,41192,9974,42322,5192,70930
2010,8,24,31281,72537,39576,45515,7044,27693,22834
2010,8,25,76595,60986,66635,4285,72949,47613,79373
2010,8,26,22887,47160,77825,43302,28471,25040,8812
2010,8,27,40230,52991,18439,8777,81514,25982,85103
2010,8,28,40188,31173,6032,87820,20061,11959,53334
2010,8,29,27104,56004,62519,20050,33341,45505,74335
2010,8,30,22641,93118,90059,45527,40277,34235,85180
2010,8,31,68747,9274,13991,25329,78616,48781,20457
2010,9,1,76482,41114,1911,16669,72287,24294,34488
2010,9,2,8699,2605,54174,35803,74960,16692,55852
2010,9,3,8300,62197,96538,30941,71666,2948,32819
2010,9,4,11942,3534,97999,97040,12807,28341,8720
2010,9,5,7775,93474,89177,84256,34587,7439,50924
2010,9,6,23225,48085,21763,31924,50689,25936,57726
2010,9,7,25648,92628,39929,33947,71176,2819,31239
2010,9,8,42841,72118,74058,71134,75652,22056,18173
2010,9,9,4810,16748,6893,12584,10221,12421,13191
2010,9,10,44808,36211,30466,84384,84295,2229,36307
2010,9,11,34983,28164,384,76982,37143,40313,87281
2010,9,12,24670,9483,8519,83862,81600,32576,34995
2010,9,13,73603,70983,23168,78413,87731,46412,17348
2010,9,14,14303,75184,20539,75462,11394,17356,19846
2010,9,15,95689,19584,76152,47023,64100,26536,14005
2010,9,16,17594,33200,67637,42264,59034,26155,86125
2010,9,17,56985,75083,97472,30588,62417,36991,65352
2010,9,18,66499,83402,32699,80802,58585,19589,82615
2010,9,19,86330,36945,32460,98370,72880,24964,51745
2010,9,20,36979,17851,2101,70925,67402,19737,9540
2010,9,21,26435,45891,55664,83419,37325,19487,30358
2010,9,22,99742,6477,72061,66240,89878,4760,67041
2010,9,23,64814,90700,36008,51144,43996,18467,75865
2010,9,24,16876,93430,27609,70206,27632,29709,71130
2010,9,25,95033,99445,70669,21467,61688,42685,51238
2010,9,26,99012,12171,67947,98753,18648,40008,44993
2010,9,27,24877,61119,28385,89691,51818,14392,87186
2010,9,28,95814,49211,39402,29041,58992,17011,59246
2010,9,29,86624,96719,56728,81656,12516,27396,69475
2010,9,30,74203,86432,57064,73214,98603,25010,58319
2010,10,1,33602,65017,53311,58478,26135,48047,74520
2010,10,2,94305,78791,38057,6470,28001,27459,65510
2010,10,3,86992,60821,51107,89967,73891,7834,21623
2010,10,4,86406,51582,7449,60608,38013,14512,70174
2010,10,5,52967,89521,38492,86568,70890,8154,81398
2010,10,6,97024,6200,42269,7680,84990,46678,4149
2010,10,7,29342,90488,66010,16334,51308,17117,62652
2010,10,8,25198,41302,94274,27956,92883,1722,14915
2010,10,9,47248,82585,55088,214,72106,9931,53134
2010,10,10,42995,18084,64531,56370,40636,23151,84050
2010,10,11,25625,19828,94550,71319,10315,10560,74004
2010,10,12,77974,94028,26655,3172,35329,20929,71127
2010,10,13,44564,39002,36041,91811,21587,7481,32024
2010,10,14,10044,17411,95157,69390,51847,26039,75759
2010,10,15,92482,99190,6160,34458,19017,17062,85776
2010,10,16,45684,93973,9779,23657,88000,36434,86828
2010,10,17,39680,73714,74306,84243,12715,26699,66053
2010,10,18,50653,50531,84429,77048,84293,45937,86437
2010,10,19,36139,71976,88548,28620,71165,11059,3078
2010,10,20,6533,28120,68853,52216,38444,44984,45873
2010,10,21,26443,31417,19052,66123,5130,9710,20365
2010,10,22,34196,52760,42770,1201,19642,43550,34600
2010,10,23,3934,39486,41037,40073,27813,45936,48692
2010,10,24,15329,56994,48121,21862,1466,33326,80429
2010,10,25,39909,28309,82653,82704,59725,18057,48826
2010,10,26,81206,44118,15542,31753,13229,24663,19305
2010,10,27,32870,18212,43905,36803,74050,34941,73227
2010,10,28,1862,47228,61919,17191,20573,26391,25404
2010,10,29,38390,59716,45832,94651,88024,28485,77354
2010,10,30,64100,62893,42531,61657,7010,24424,83410
2010,10,31,20238,49087,59066,69459,83650,2970,86261
2010,11,1,74051,4262,15840,75913,51489,44110,9455
2010,11,2,72062,20500,64858,26803,80216,10689,21453
2010,11,3,84591,55525,98806,65043,34769,41336,36699
2010,11,4,58130,32112,36460,78367,81198,45526,4177
2010,11,5,81199,14847,86790,55250,19109,2629,67514
2010,11,6,86949,96738,56968,75362,17237,38177,22165
2010,11,7,13804,65217,23617,14747,37094,38775,79789
2010,11,8,71862,80110,22839,29992,28573,25651,24710
2010,11,9,26122,87528,88887,7321,2374,25676,18922
2010,11,10,21482,94656,42787,24783,91393,16106,10144
2010,11,11,24981,54282,2308,38785,19498,42277,19883
2010,11,12,56591,81051,66023,28453,77512,38861,14796
2010,11,13,6085,64511,99505,32206,52038,4743,65878
2010,11,14,54412,96770,51151,92245,91425,43937,33379
2010,11,15,82817,10042,33523,7798,64323,2182,32934
2010,11,16,83821,10810,49168,56763,91860,15190,11567
2010,11,17,69372,4050,76362,91808,84913,42219,44013
2010,11,18,36950,96961,96243,7713,10083,47393,16310
2010,11,19,1507,41330,49688,676,51371,49562,38473
2010,11,20,32046,68096,87758,32218,78905,36925,28980
2010,11,21,70765,68466,6899,56488,72515,33260,38295
2010,11,22,57427,91830,88659,10729,5143,1253,24793
2010,11,23,15225,48646,51102,16731,89975,17142,7406
2010,11,24,57697,16703,42230,89742,1150,46339,38311
2010,11,25,80055,99615,43643,67171,68080,541,63658
2010,11,26,56947,33800,88304,14373,41982,43314,51453
2010,11,27,47124,94567,76246,62348,43212,43699,69078
2010,11,28,49538,60840,12836,7234,93895,21417,83328
2010,11,29,95044,17756,51638,75098,17370,11632,22268
2010,11,30,85450,62172,82277,42396,12324,36932,23120
2010,12,1,54305,80246,30925,1428,91164,7170,70127
2010,12,2,34375,50868,75556,264,28060,38391,57497
2010,12,3,38306,59808,37176,49701,77563,5166,84799
2010,12,4,11284,16797,83418,13085,95321,32047,35480
2010,12,5,7644,68978,44952,61948,65575,25876,49727
2010,12,6,56738,99397,59853,7464,66616,35408,87727
2010,12,7,94675,40151,31576,49332,99958,35103,29033
2010,12,8,93872,6620,40183,21507,23417,39952,64592
2010,12,9,18737,21998,6423,42732,7328,1374,11031
2010,12,10,89254,43601,757,45992,42997,26961,69807
2010,12,11,9613,28720,93886,20639,68870,41813,69971
2010,12,12,85179,26915,85355,95402,33535,25537,76909
2010,12,13,73303,65488,51500,8391,3838,7922,71122
2010,12,14,27517,25648,72152,16770,69248,39260,79113
2010,12,15,12245,66220,65272,38209,11291,9157,8847
2010,12,16,80161,969,45169,81691,44235,46875,37093
