year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2001,10,20,51979,57291,12062,13234,1305,33504,13772
2001,10,21,36326,70059,32155,31617,96090,46745,66367
2001,10,22,96624,65364,29877,95965,97328,40246,68456
2001,10,23,46591,63047,42754,78993,56368,45061,56546
2001,10,24,93019,52474,11905,44997,26116,40318,74582
2001,10,25,43772,23822,38354,80097,10232,36860,21714
2001,10,26,6321,83605,78080,19296,48968,7956,31613
2001,10,27,62647,48201,40068,9237,27599,49173,74582
2001,10,28,83967,44233,1127,93337,13058,13031,14686
2001,10,29,39173,53348,29267,82945,93521,33972,29393
2001,10,30,3752,70832,91106,26425,70788,19186,75720
2001,10,31,36107,93493,77332,98754,58046,33751,4342
2001,11,1,85644,32923,28923,85962,93508,30049,49299
2001,11,2,6565,59431,33984,62090,29131,29602,31386
2001,11,3,22651,63574,40778,42755,50757,31884,89179
2001,11,4,37896,17421,14898,74002,27265,8582,89107
2001,11,5,1662,42332,13449,87306,75255,8723,9619
2001,11,6,85114,5124,85269,91678,80906,35604,119
2001,11,7,10036,15206,31504,49039,95131,22282,11793
2001,11,8,45887,20517,77323,134,54289,8572,74135
2001,11,9,81553,17153,63242,99567,59485,43042,16872
2001,11,10,51091,68116,92842,36204,89591,28111,34233
2001,11,11,70497,13714,14352,96884,45271,45855,22274
2001,11,12,40401,34488,70418,2639,71356,47740,72772
2001,11,13,25644,56312,93259,23549,89816,6500,33115
2001,11,14,65652,65893,26338,16742,50360,35531,29297
2001,11,15,39951,13641,29882,26799,43707,44233,83682
2001,11,16,88977,6439,85956,45730,57279,22725,74720
2001,11,17,28634,20465,67492,70630,93128,10750,30530
2001,11,18,82943,33601,49996,48595,15845,42685,71688
2001,11,19,66204,28215,67337,6154,58208,47218,62952
2001,11,20,1914,57802,72986,7242,64240,25293,39323
2001,11,21,37870,48017,34043,82856,84833,17886,83485
2001,11,22,77960,94987,80366,77255,28587,30361,25849
2001,11,23,60783,39397,23888,26986,67611,41224,9492
2001,11,24,42170,88441,98795,60435,62594,38132,7677
2001,11,25,26834,63424,53351,81055,27793,37393,13910
2001,11,26,28977,21630,33746,6937,16616,14111,10543
2001,11,27,61554,60823,42743,22336,219,16630,55674
2001,11,28,84182,57854,31517,26351,62646,30311,33138
2001,11,29,25240,18443,70814,68425,98218,40516,59479
2001,11,30,42362,44261,13389,71339,65890,13486,44627
2001,12,1,82506,77597,95169,60411,38419,37911,59099
2001,12,2,54990,20892,64772,55523,78745,46288,88225
2001,12,3,57743,42950,1362,99334,77744,38527,87758
2001,12,4,75962,29043,33588,18323,73303,13328,36013
2001,12,5,55544,26814,639,54401,4410,45807,34812
2001,12,6,59180,50069,13910,30521,70961,45033,36043
2001,12,7,49705,7672,84268,23799,50621,1981,63132
2001,12,8,28365,90508,7241,20678,19550,40829,35352
2001,12,9,9204,4156,61365,64747,47321,28355,25500
2001,12,10,51730,74162,50311,27262,24230,30572,54134
2001,12,11,95190,75604,76529,61247,83275,27148,21397
2001,12,12,50247,79128,24529,94963,69635,31769,45640
2001,12,13,5536,88949,87344,14739,9457,15060,35838
2001,12,14,56777,43414,31337,24859,33927,47999,48472
2001,12,15,58157,78570,42605,69698,70525,19133,7296
2001,12,16,53799,96280,65045,4045,91760,5925,89008
2001,12,17,61394,37693,30999,66930,42994,34694,38020
2001,12,18,52450,99753,10209,9226,59519,7897,80436
2001,12,19,93445,55895,18907,67953,34464,11512,34003
2001,12,20,4988,96996,17650,75138,93276,32694,25535
2001,12,21,85035,88618,10894,62780,42663,41892,76061
2001,12,22,85656,76586,44081,54457,92690,20641,40034
2001,12,23,52208,28538,30470,62005,84432,49376,19957
2001,12,24,35248,27239,311,56587,24235,17961,8077
2001,12,25,17510,654,43611,18896,89272,4504,51675
2001,12,26,31934,12747,44088,33941,5684,4520,44749
2001,12,27,14726,75160,84782,83285,20049,15251,75289
2001,12,28,4481,80979,91598,56080,8217,41908,39018
2001,12,29,32451,9868,77094,66312,10522,37056,41559
2001,12,30,16145,7911,99586,64430,20658,43673,44722
2001,12,31,42693,48192,19470,57418,39703,4251,70703
2002,1,1,59752,35854,2343,80584,33184,43940,76663
2002,1,2,41400,2200,82032,90203,12067,25478,56514
2002,1,3,38940,12533,58073,71436,20444,7658,22217
2002,1,4,57453,17682,66938,145,65873,2759,23915
2002,1,5,21927,7010,30969,81678,59215,33311,2261
2002,1,6,92398,43603,15275,50149,62154,13659,50351
2002,1,7,90572,89136,96865,29512,1668,21289,67299
2002,1,8,38463,45298,69516,95915,79331,2805,22412
2002,1,9,61555,55564,86326,83481,78925,17294,25159
2002,1,10,38139,66956,43771,46888,26910,25398,77036
2002,1,11,89063,89056,37387,79635,78191,603,15498
2002,1,12,96210,38243,42796,34673,83540,28663,50587
2002,1,13,79222,81468,59350,40776,37031,45675,4256
2002,1,14,15955,79320,5766,70445,46276,49537,57332
2002,1,15,73185,24934,14367,78600,30341,18105,68234
2002,1,16,24883,18707,83731,21092,56949,42878,85764
2002,1,17,56840,71541,2703,36061,69360,12052,6836
2002,1,18,6390,24079,17444,38696,3398,23209,49140
2002,1,19,66025,72745,42823,55562,14030,7189,44161
2002,1,20,60722,25294,8746,85604,60352,8828,36696
2002,1,21,33653,51705,78811,90492,39597,47865,62905
2002,1,22,25308,76269,36092,48049,347,3535,36744
2002,1,23,20096,93096,12235,86121,82192,5057,18034
2002,1,24,12574,28598,92194,73295,70243,17291,28899
2002,1,25,30594,26118,81946,64246,94174,27108,41090
2002,1,26,50123,74973,30346,75430,51241,16437,33479
2002,1,27,67939,36324,26574,88034,29419,38809,70506
2002,1,28,11610,10217,48539,40535,38814,7084,33830
2002,1,29,9056,74374,89080,56002,16843,21025,26599
2002,1,30,11017,64484,7688,61139,39456,4385,12920
2002,1,31,7048,37174,76398,74986,73497,2972,39372
2002,2,1,19267,58132,69877,47228,84700,34768,27763
2002,2,2,23514,91851,17944,48921,82577,7023,81274
2002,2,3,99419,94399,57873,10435,58882,31912,27925
2002,2,4,14690,36297,40845,21737,73470,33594,86723
2002,2,5,63318,52917,92446,98936,11048,28674,52515
2002,2,6,95748,13441,66629,35613,21644,34572,60885
2002,2,7,20572,7946,22159,19990,2344,30031,56777
2002,2,8,77578,78294,51053,92267,14590,41897,4003
2002,2,9,4411,25491,27077,84080,94759,19522,19367
2002,2,10,5807,14548,78234,17906,27988,44862,69870
2002,2,11,65983,45786,87106,86554,53731,9264,12896
2002,2,12,72427,5646,86024,50004,292,37076,28622
2002,2,13,14881,28973,72624,35644,70815,16053,26075
2002,2,14,65573,51926,35442,87731,66473,13675,21988
2002,2,15,10813,74888,8209,76795,20673,45315,39701
2002,2,16,90756,20930,18948,79534,26576,4971,55889
2002,2,17,43219,42046,4510,58099,87370,43485,70094
2002,2,18,58184,9537,62521,40109,61463,14314,54191
2002,2,19,27935,44340,82531,55099,19227,40739,21894
2002,2,20,56252,86053,27946,63359,23335,46893,72892
2002,2,21,66262,51863,88780,9480,10260,43289,47578
2002,2,22,97630,86773,94024,72165,12662,6544,48625
2002,2,23,74124,87209,72816,18410,31548,5346,89861
2002,2,24,50774,62436,38106,23377,48489,16051,66735
2002,2,25,71823,29295,29626,38084,81157,34757,47563
2002,2,26,91416,44397,31492,5397,47522,41867,67562
2002,2,27,60183,14762,6186,50658,1970,29001,15419
2002,2,28,33517,50698,75279,643,13134,13384,24019
2002,3,1,77974,95786,27106,66148,25080,23083,40583
2002,3,2,22588,7840,68145,30356,68588,15988,45752
2002,3,3,16109,74207,13313,92643,88968,19499,49652
2002,3,4,7290,14851,45071,57158,65549,36701,37800
2002,3,5,95034,66437,98171,73007,62222,25276,69154
2002,3,6,3654,98358,59736,26241,22549,44232,56596
2002,3,7,91137,76571,92348,23597,67129,22012,6240
2002,3,8,72449,57862,75891,79738,72713,37313,46895
2002,3,9,54613,90366,11047,65998,56802,9217,19004
2002,3,10,35375,50844,94509,39028,65553,4244,61621
2002,3,11,4454,14827,54568,11942,7749,13267,75538
2002,3,12,74878,85279,68129,47326,43140,10372,7063
2002,3,13,32204,14036,80309,3168,4401,41355,49165
2002,3,14,77554,16923,8168,12929,84118,19028,38308
2002,3,15,49671,89623,66280,54124,4449,20848,66065
2002,3,16,28550,84114,17954,3427,85744,36083,70752
2002,3,17,45236,62806,94166,93791,76841,40826,16959
2002,3,18,81242,82181,82475,58795,15455,6995,58075
2002,3,19,99573,26022,72735,65595,15645,39014,9718
2002,3,20,36445,76213,2134,64994,76679,20087,38420
2002,3,21,78774,22521,35523,24009,85326,46040,4152
2002,3,22,78519,36866,47462,59760,35398,29936,14906
2002,3,23,50852,36930,39333,66776,62952,28419,42370
2002,3,24,94948,67432,52087,31392,59997,20572,42738
2002,3,25,36675,7011,97509,15448,45883,33032,25809
2002,3,26,31209,79071,6312,26079,32288,3773,72190
2002,3,27,67685,83708,37095,34889,20638,42779,1664
2002,3,28,99941,21197,34034,94888,4981,2472,56279
2002,3,29,64977,73044,39016,18003,96406,36525,79802
2002,3,30,42288,85908,21962,89848,81330,28273,5926
2002,3,31,13618,82045,18115,97654,65753,21562,2542
2002,4,1,2742,64340,34206,2682,85537,34591,57569
2002,4,2,6869,87062,40199,71845,76457,29215,89847
2002,4,3,72862,32091,56000,15150,34350,27962,54997
2002,4,4,15679,6234,37275,45648,88279,5389,33302
2002,4,5,70383,26950,75843,73124,7642,10048,85805
2002,4,6,93178,10990,73373,46,98052,13571,8242
2002,4,7,74508,9137,94440,63722,41227,439,85223
2002,4,8,75576,28400,219,7607,34634,37493,83254
2002,4,9,39264,9234,96555,9646,36183,38750,12769
2002,4,10,43824,15149,58573,53353,26139,48297,89750
2002,4,11,24190,61867,74343,15049,87356,18782,65122
2002,4,12,44934,35573,90344,36862,63972,6915,54468
2002,4,13,14957,60759,14073,54220,69992,26980,33865
2002,4,14,22527,15729,46633,82702,47229,21557,46055
2002,4,15,73367,69853,22156,13908,48072,12851,55309
2002,4,16,35427,81632,40430,80360,17204,30774,7221
2002,4,17,97528,54040,78040,12484,14798,42113,6704
2002,4,18,84790,19092,30568,7316,51172,43553,26369
2002,4,19,98400,15109,58775,88119,84962,30931,58378
2002,4,20,49385,10133,63686,84811,91764,20468,51522
2002,4,21,25320,67593,98743,22847,21632,26782,31682
2002,4,22,36429,85246,18385,37570,20689,15305,1237
2002,4,23,88212,58857,67606,2964,90317,26380,41082
2002,4,24,91630,23662,25811,41014,33794,39497,25824
2002,4,25,41910,26316,7346,83581,10260,22440,52779
2002,4,26,31891,15573,74460,84671,819,42845,38593
2002,4,27,37859,74501,16181,26071,49709,33786,29034
2002,4,28,40025,26518,36467,31655,66531,12277,62668
2002,4,29,16677,68125,98492,74938,94440,22189,38518
2002,4,30,4699,44628,81296,52941,60200,22107,33964
2002,5,1,77370,81303,8908,31581,55803,25088,37651
2002,5,2,5511,8874,3036,45536,51743,39502,67190
2002,5,3,34625,1778,66209,51301,86255,31052,76238
2002,5,4,97046,3240,1107,18097,64219,48754,71037
2002,5,5,40771,70861,41352,18140,52163,259,89720
2002,5,6,7966,75347,23722,13476,572,26757,55363
2002,5,7,68666,82610,68904,3290,740,35113,70943
2002,5,8,86994,16164,97180,84039,35756,14639,2135
2002,5,9,99974,13392,89524,40744,84252,30875,5236
2002,5,10,36415,97486,41307,60732,89184,15029,64207
2002,5,11,89755,8137,65922,58420,90747,1177,38061
2002,5,12,91486,86289,49003,94831,18805,46183,8869
2002,5,13,54560,77173,97356,54533,90564,36879,41629
2002,5,14,74816,34105,86864,27582,47942,28170,88313
2002,5,15,37125,9550,78871,26879,34039,44792,11650
2002,5,16,24785,95969,79711,32622,98609,28713,17452
2002,5,17,17413,91247,22672,88324,84771,20027,59209
2002,5,18,75335,23257,70837,66502,57362,7700,84083
2002,5,19,5303,2221,82395,58780,28123,11265,42010
2002,5,20,62161,22409,3660,3297,18377,49722,75918
2002,5,21,33337,44786,79721,50750,52385,18744,45425
2002,5,22,37155,38771,14633,28841,78379,35469,35342
2002,5,23,35740,59520,89424,57395,61741,38170,72526
2002,5,24,6215,49435,34535,68375,71843,4546,81671
2002,5,25,6571,70619,23940,39907,15405,20012,47008
2002,5,26,84141,38755,62433,37647,93877,27065,52840
2002,5,27,72256,78886,78181,24347,38405,33957,8093
2002,5,28,16497,72126,30618,22711,37912,15153,41085
2002,5,29,9754,19698,79107,32676,90317,3046,62583
2002,5,30,22073,39409,95942,22565,78164,24726,66563
2002,5,31,88392,68143,59402,60647,47028,37583,64994
2002,6,1,1784,37891,99438,34633,10016,30056,87343
2002,6,2,47928,95208,64780,74033,31257,10238,56709
2002,6,3,37925,79636,95643,76349,19044,7936,18913
2002,6,4,13559,82662,75476,1951,50804,34877,42597
2002,6,5,14183,88811,63942,15966,26701,13380,60598
2002,6,6,53069,9787,24293,17348,21346,5424,11380
2002,6,7,52602,65661,14440,6879,45296,26434,3227
2002,6,8,64340,34370,82140,77898,33383,23967,16200
2002,6,9,84186,25195,58797,14720,14006,39090,685
2002,6,10,57058,18821,97635,26478,28607,38279,83825
2002,6,11,49952,43702,51557,18906,9362,32348,15784
2002,6,12,54658,8782,9010,35349,59503,7501,89598
2002,6,13,92885,97819,25798,77070,23014,946,81789
2002,6,14,53371,40035,38825,26780,58856,2811,33258
2002,6,15,3814,91089,97082,70118,34790,48638,9023
2002,6,16,44152,30986,31158,15161,56119,40167,10509
2002,6,17,15621,64020,80106,8505,61838,5903,71926
2002,6,18,1203,6848,10066,54573,63235,15242,1353
2002,6,19,38442,18053,34610,42255,9141,48043,38724
2002,6,20,60283,13033,17746,4434,60370,48903,55946
2002,6,21,16488,5422,86454,48460,69441,32911,3316
2002,6,22,47630,5166,75241,48833,28365,1658,69757
2002,6,23,91599,66899,17461,46392,84951,18422,74999
2002,6,24,10444,16465,33722,70726,45849,17820,1511
2002,6,25,6218,16722,27456,39057,38495,30261,83868
2002,6,26,24287,13171,77183,71917,18336,18775,17101
2002,6,27,63053,70432,73209,54651,37330,40670,1043
2002,6,28,38633,59091,6041,49076,91907,6114,6153
2002,6,29,37755,23933,27663,60324,40655,21470,85732
2002,6,30,95501,1730,19599,19788,31252,13133,8056
2002,7,1,49588,81907,61508,28992,52338,34716,53642
2002,7,2,6020,25385,1036,44652,828,23428,40079
2002,7,3,92734,79542,46231,46841,3474,40245,67164
2002,7,4,60480,78066,22896,55981,79795,8846,5768
2002,7,5,11046,71979,175,76985,53885,11682,45976
2002,7,6,22575,12749,5970,44946,54486,7005,19597
2002,7,7,55313,46785,16027,64398,26326,28609,61238
2002,7,8,29799,68853,34754,90279,46918,7649,62611
2002,7,9,43064,32846,54730,70461,4824,4904,67446
2002,7,10,75061,32937,69773,13987,62037,42094,18932
2002,7,11,16522,99099,64880,88186,62235,30906,12584
2002,7,12,88560,59514,80173,34710,44718,14926,24988
2002,7,13,7987,88926,3950,51050,21772,8679,47862
2002,7,14,26595,13582,85307,18007,62870,21432,81993
2002,7,15,24907,63525,7276,57780,78975,22155,85966
2002,7,16,41209,69412,98549,46120,45277,45073,60830
2002,7,17,6346,9999,5817,30684,98924,9767,11733
2002,7,18,20695,84797,35947,63642,14731,37605,81648
2002,7,19,77600,9036,29993,18858,88913,3620,86638
2002,7,20,67887,42127,38955,25448,27890,3855,81567
2002,7,21,73167,48927,52396,95864,58925,24565,46548
2002,7,22,57849,683,24632,78543,85479,10578,28536
2002,7,23,209,98183,56536,94161,23570,2880,43018
2002,7,24,12482,56499,6007,96721,14977,44961,18520
2002,7,25,42867,98815,10086,32385,47742,28834,88248
2002,7,26,23018,53398,71147,80866,70432,45779,75761
2002,7,27,55910,72708,50648,72471,87242,7183,56631
2002,7,28,10812,10062,96000,23293,82913,18359,66365
2002,7,29,97889,79671,74884,40755,94838,1322,3139
2002,7,30,58931,80155,17739,81948,49904,38885,82814
2002,7,31,20335,1015,54926,92596,90075,5573,61418
2002,8,1,77316,29108,48048,88127,39169,10400,37772
2002,8,2,38433,95110,80488,36322,74780,5372,43428
2002,8,3,69617,56693,82919,28547,53199,657,36847
2002,8,4,3102,5893,6012,39788,23260,10937,38735
2002,8,5,13334,82861,30153,90649,11968,28200,75128
2002,8,6,51137,54951,39251,5921,66412,19738,62242
2002,8,7,41192,75109,35670,27160,48153,34940,82059
2002,8,8,1351,35596,98905,20804,57840,4916,16943
2002,8,9,97451,82204,25678,10784,65064,5830,57785
2002,8,10,77032,50381,29264,44520,5332,18514,20440
2002,8,11,71743,88251,9034,29286,79712,44703,16446
2002,8,12,27864,79642,44856,45567,31589,43760,72722
2002,8,13,5780,65027,59665,3231,47230,35342,10366
2002,8,14,12293,41171,48150,5676,91551,27413,10195
2002,8,15,13234,62278,16987,84977,50529,26020,80614
2002,8,16,46592,70722,3411,74455,66715,48266,6373
2002,8,17,14655,8377,19095,36786,73403,28759,10016
2002,8,18,36984,64100,70382,65629,5270,34883,41304
2002,8,19,13172,28648,21499,26406,90925,38485,17734
2002,8,20,57805,80856,58347,4396,67929,28110,65203
2002,8,21,34643,42727,31575,65649,51104,17021,2434
2002,8,22,40858,45779,58802,77842,26230,29183,53470
2002,8,23,47851,64065,31125,61023,9064,18975,3780
2002,8,24,99989,23811,31513,57793,4666,6211,42189
2002,8,25,72594,84320,73743,23588,43399,21669,19236
2002,8,26,94502,88690,8022,51711,50820,16823,19552
2002,8,27,93402,12357,89373,41252,92773,20498,48626
2002,8,28,1837,89472,38757,18177,13283,20269,35969
2002,8,29,17948,92832,54509,6894,93503,28251,40481
2002,8,30,36901,49920,19717,47754,54961,44090,59465
2002,8,31,5780,27264,45368,99181,39620,34741,56785
2002,9,1,48744,71590,91762,50580,77413,30519,18756
2002,9,2,7047,17139,61077,41347,9970,15585,58240
2002,9,3,19825,60188,78720,56725,26459,14788,74479
2002,9,4,97771,58877,3943,3550,86140,49310,19083
2002,9,5,42111,402,92219,90855,88343,33980,47786
2002,9,6,82108,30850,42894,89154,47989,3970,86852
2002,9,7,57958,35906,95091,94134,12445,40163,70859
2002,9,8,38903,21302,55337,53025,96531,25631,56575
2002,9,9,99022,41292,92009,41133,58046,34227,8339
2002,9,10,46388,84558,6124,28495,15408,49017,14001
2002,9,11,63396,69338,80852,37705,5244,42295,11839
2002,9,12,17688,98809,99049,72943,20110,20737,85967
2002,9,13,16640,46367,98893,15662,4010,7253,63146
2002,9,14,62055,91479,21484,8443,92389,43959,63289
2002,9,15,7796,92976,87289,87543,78665,34493,41599
2002,9,16,83908,93139,73437,17948,8299,22485,37242
2002,9,17,28408,43221,49560,61400,5939,14805,23413
2002,9,18,9949,72057,82910,72003,79888,4393,56797
2002,9,19,72276,48351,66438,96423,57678,20078,63965
2002,9,20,52695,54570,25563,36602,64060,15352,10901
2002,9,21,72358,4188,94494,17118,63761,44054,14869
2002,9,22,69699,25210,88281,95999,97266,21190,34354
2002,9,23,77153,91934,81150,65780,56636,47587,12202
2002,9,24,30666,17665,62518,83360,88586,4433,6313
2002,9,25,68998,19784,23566,41355,40323,18059,68472
2002,9,26,4083,78464,53340,73782,3673,7972,19780
2002,9,27,17291,45513,54133,94443,53798,1635,26575
2002,9,28,26786,15573,55128,57451,49589,33998,77162
2002,9,29,38175,38430,9826,7172,74565,33391,54878
2002,9,30,14887,51450,39702,18970,46265,43041,9103
2002,10,1,49938,67365,95234,67228,29229,15719,68022
2002,10,2,83027,17353,70948,9812,49277,26076,73614
2002,10,3,98866,76425,40775,53392,14854,600,16915
2002,10,4,5770,343,41792,20656,68144,31493,55977
2002,10,5,14408,90886,81431,80697,74602,26665,74276
2002,10,6,3830,42383,58650,86856,76087,29597,23019
2002,10,7,25363,72024,96632,24228,48448,3758,33971
2002,10,8,79653,4358,70885,85422,4700,12677,12430
2002,10,9,72843,10521,94758,3602,17758,26189,4299
2002,10,10,92359,52853,64926,12541,11587,23575,35748
2002,10,11,87673,69524,28767,29387,57899,25398,33615
2002,10,12,6347,95508,47585,2351,16217,34822,44125
2002,10,13,20916,63850,26554,10110,74370,21311,60063
2002,10,14,8480,97499,30713,838,66703,45639,59730
2002,10,15,78289,19213,45478,82313,5088,24244,61700
2002,10,16,62987,15993,81666,85685,11500,45602,68035
2002,10,17,27716,80423,92159,64983,44272,35064,51444
2002,10,18,34994,72727,37859,43473,86577,18571,70662
2002,10,19,69632,64209,90392,47920,99774,2221,16585
