year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,1,24,81573,93955,33349,74707,3576,18051,25198
2020,1,25,16284,23876,11798,56939,53910,8206,67136
2020,1,26,11448,31502,96245,99283,53013,33688,2638
2020,1,27,3717,98494,66794,9165,94675,45528,89017
2020,1,28,43198,21383,22521,41122,15337,5869,85828
2020,1,29,35264,90271,67377,51547,14147,45526,24837
2020,1,30,84408,3732,61973,95855,51585,24569,35137
2020,1,31,4597,8257,14126,24666,23102,47272,43830
2020,2,1,17776,42799,59199,77325,80533,48071,58447
2020,2,2,95869,53940,50626,47484,60562,18003,9030
2020,2,3,74708,29880,40219,75467,33611,2191,67673
2020,2,4,85196,93111,99161,6144,17719,29639,70809
2020,2,5,57172,26910,80991,74947,86060,40189,48624
2020,2,6,66592,54611,87070,78812,8550,37695,86295
2020,2,7,85464,72049,41676,76523,1929,31894,1990
2020,2,8,51891,436,56014,37086,93547,5175,59582
2020,2,9,27617,84813,6742,84789,28074,37732,79735
2020,2,10,14133,44272,44710,97076,98883,31779,75887
2020,2,11,23784,85826,2181,9247,74226,10208,15770
2020,2,12,92506,42102,54111,44397,42537,10124,27834
2020,2,13,52435,81650,57415,80052,82814,30509,54840
2020,2,14,10887,68240,40926,41371,28864,35636,28446
2020,2,15,27746,33766,30684,67881,35943,49216,23480
2020,2,16,10169,9424,95601,2674,67877,49711,3422
2020,2,17,10413,76186,61256,79200,57836,35022,75603
2020,2,18,57001,31882,56794,84240,122,47719,35610
2020,2,19,45337,99706,80408,89434,33472,27443,67314
2020,2,20,85766,76659,50793,95934,2434,12745,74960
2020,2,21,70310,12455,94733,97074,88641,22340,32625
2020,2,22,62828,7362,68227,36180,39243,25020,10419
2020,2,23,55716,39091,62381,1052,55148,9140,70485
2020,2,24,4971,86582,64151,90737,79592,31295,56670
2020,2,25,82025,94040,17981,68686,6494,12714,85760
2020,2,26,11486,85053,58384,90665,8766,42963,66845
2020,2,27,64361,84334,47263,36428,23424,25995,3832
2020,2,28,78572,85134,44316,83542,88068,24818,60630
2020,2,29,67659,56113,93652,66036,66504,11632,81073
2020,3,1,89349,40697,16832,835,42102,41568,87851
2020,3,2,50867,50882,34695,31579,35215,48310,38007
2020,3,3,58639,24304,21838,53562,25790,32505,73455
2020,3,4,13857,23675,44085,81515,79787,37736,53902
2020,3,5,46290,65719,14975,35638,22768,48158,12824
2020,3,6,64869,56077,60675,32087,6958,11721,33666
2020,3,7,42173,26382,48024,17163,50686,36213,50724
2020,3,8,92827,68717,40530,6683,92391,966,74549
2020,3,9,88529,55053,68451,51170,37124,49777,43160
2020,3,10,59891,47934,72335,24759,4011,49361,73197
2020,3,11,27320,61082,36862,69492,87463,1237,26654
2020,3,12,54500,87449,73729,63678,72518,30611,10360
2020,3,13,81260,31576,74909,69789,86629,9711,57310
2020,3,14,23752,59487,40469,83642,23772,29156,44752
2020,3,15,44134,78516,97948,71454,39597,1162,70945
2020,3,16,43412,52398,43951,14263,56199,34031,67941
2020,3,17,28716,64641,64652,9975,96217,39560,76115
2020,3,18,99197,99270,33425,22948,75108,40245,32941
2020,3,19,98880,19400,64044,43013,14268,28343,818
2020,3,20,53864,45856,71763,13627,14606,32065,44242
2020,3,21,70804,66095,38534,99519,30736,3185,45845
2020,3,22,43304,42745,38312,42500,58366,38088,31799
2020,3,23,49826,78332,4739,48705,14084,35134,18069
2020,3,24,44703,79828,38887,98566,25684,27001,68545
2020,3,25,40289,59065,72786,11092,41511,27671,46962
2020,3,26,72246,30855,69158,15549,89951,7469,48048
2020,3,27,48317,95556,56198,14494,90240,10936,33198
2020,3,28,20675,62421,87618,65377,42249,42856,294
2020,3,29,67932,69856,8838,24572,45272,47975,25663
2020,3,30,86783,25645,78976,75380,72852,48133,70929
2020,3,31,62802,55602,65328,27470,67509,21526,61963
2020,4,1,57748,98813,21512,94774,77586,9130,20150
2020,4,2,19834,68337,40444,4117,38193,15633,45040
2020,4,3,99816,79960,80702,2950,21956,26029,28330
2020,4,4,94807,24161,85610,57609,96114,17289,5078
2020,4,5,79975,88814,27041,37722,3979,48552,62496
2020,4,6,81564,74033,8997,17749,42370,49440,8217
2020,4,7,96914,31425,83256,96729,11384,30309,86031
2020,4,8,33339,56337,94360,28146,96849,46321,82106
2020,4,9,9315,63609,3535,89289,68775,30575,53362
2020,4,10,72753,95479,92209,70668,85863,1206,34768
2020,4,11,28232,66997,59336,25145,98421,42591,58226
2020,4,12,26156,39251,70608,75847,11939,14967,60344
2020,4,13,8787,61287,22449,34453,41247,25983,10093
2020,4,14,10021,72910,83455,99125,84740,42015,56144
2020,4,15,70602,9572,90911,15186,76569,246,16682
2020,4,16,91341,9188,94907,33849,48438,15514,19695
2020,4,17,60376,46832,30038,85515,24470,18838,56319
2020,4,18,82069,11172,76412,92089,84081,26218,1214
2020,4,19,85172,68232,77357,72126,77804,34620,67311
2020,4,20,70724,51217,43992,62064,60405,5251,55912
2020,4,21,8842,37116,21958,85570,83948,1995,27436
2020,4,22,24769,37184,23754,6837,48356,165,55278
2020,4,23,48788,76382,22843,33960,44614,16551,36085
2020,4,24,38769,1170,93395,9492,52387,3738,27907
2020,4,25,29143,8988,171,54336,46104,22128,19905
2020,4,26,46403,90475,27340,87523,27658,1094,40712
2020,4,27,76013,67610,25989,24801,43992,48831,75112
2020,4,28,4957,65381,97548,60077,82903,7294,89568
2020,4,29,35289,61031,73826,80783,86371,23996,75118
2020,4,30,32474,96124,91375,95228,2950,18714,12750
2020,5,1,30607,86159,93461,22972,53769,35801,54124
2020,5,2,14112,84631,39235,19068,66364,3134,49144
2020,5,3,49266,60427,65063,906,21457,38888,51688
2020,5,4,7827,29236,16805,56652,25359,8179,58231
2020,5,5,28308,43245,67333,75266,45755,10793,48237
2020,5,6,99523,12946,78712,29986,97576,34298,79053
2020,5,7,63939,87431,44548,13204,47857,25962,60461
2020,5,8,85666,64850,12148,9844,94085,45305,66496
2020,5,9,35795,69835,51078,80454,29431,18410,62071
2020,5,10,75186,79203,86660,91060,8500,15371,81046
2020,5,11,6075,99669,86450,86366,87099,30998,5921
2020,5,12,34956,56959,46382,36973,38160,8529,36816
2020,5,13,48596,20185,29663,742,90020,30741,27547
2020,5,14,19450,99150,69618,10987,94704,6277,12047
2020,5,15,3203,21647,23092,9278,21315,9541,21995
2020,5,16,24766,56890,27915,76073,30201,24296,13045
2020,5,17,84712,49177,59860,33308,69361,5875,10401
2020,5,18,75732,86615,47948,11534,85764,17565,82520
2020,5,19,80468,73841,40918,22,11839,14009,15651
2020,5,20,49506,89902,37645,74271,46791,15560,343
2020,5,21,93343,56207,79739,78055,5383,5950,27714
2020,5,22,91096,61824,78114,83179,64790,42413,84712
2020,5,23,50554,59977,33584,47373,50169,24501,53746
2020,5,24,78360,38510,89397,27865,44763,27041,88487
2020,5,25,7905,8952,85181,1248,65159,14919,35654
2020,5,26,86893,37220,23367,94340,99044,17832,77519
2020,5,27,80185,60245,88582,30738,36573,22165,24462
2020,5,28,86742,96666,58208,65101,51527,13956,79317
2020,5,29,96289,90996,27803,4193,16300,29335,61792
2020,5,30,97810,94253,17445,1054,47824,40811,55394
2020,5,31,63219,74995,72912,43404,35239,11493,64141
2020,6,1,71811,10,84955,74904,96675,9514,76356
2020,6,2,48201,23469,82024,60841,14464,9826,15033
2020,6,3,47115,55512,3177,44924,49764,20621,25978
2020,6,4,13940,77784,57723,77158,52778,30634,70561
2020,6,5,4368,8478,11054,92530,8487,46008,27434
2020,6,6,21513,55521,40141,69713,78989,22165,26905
2020,6,7,9804,48342,28290,73271,3854,31466,18194
2020,6,8,69969,68438,80523,83908,46221,38245,21066
2020,6,9,15350,85230,81626,36069,10060,9031,48599
2020,6,10,34898,5038,12384,56411,76910,2524,82475
2020,6,11,55898,91040,5732,82054,39382,34021,5324
2020,6,12,59587,65486,89869,29555,33923,36744,29815
2020,6,13,96496,41340,7232,28197,26570,5209,34266
2020,6,14,52981,14240,92864,4230,19277,5247,36992
2020,6,15,96187,74122,35819,68436,65162,41550,36841
2020,6,16,20895,75570,38516,80481,57407,28385,6387
2020,6,17,91329,15128,56201,4176,72819,13432,72373
2020,6,18,15740,68641,12990,68720,82880,5853,79302
2020,6,19,18508,27451,66293,31046,1572,2111,49482
2020,6,20,83085,43660,82674,3979,19229,21190,64459
2020,6,21,76635,65926,10846,84316,97405,17046,54843
2020,6,22,70223,46830,53567,85963,15470,16556,1034
2020,6,23,14701,88760,60335,33208,16210,26628,64254
2020,6,24,34134,28738,80087,17218,88750,29112,51197
2020,6,25,24330,301,22007,965,66226,32852,51632
2020,6,26,79982,16250,22826,50205,79431,26393,86167
2020,6,27,94900,59300,23552,25952,48060,33887,29159
2020,6,28,80621,26866,39764,31106,71955,19850,68324
2020,6,29,60704,15314,85872,85034,15614,24230,72350
2020,6,30,98192,73434,3981,78173,89683,43158,44729
2020,7,1,69113,19550,97247,80364,95202,20799,26315
2020,7,2,43261,21037,81825,23881,47902,21589,31339
2020,7,3,19856,57790,19662,96912,73103,21885,11945
2020,7,4,5069,46114,84294,19612,35899,4626,37784
2020,7,5,25581,47783,58865,11045,83685,6111,37760
2020,7,6,78886,76909,30426,38498,97945,28603,58730
2020,7,7,62198,66543,50068,82054,40684,36081,68965
2020,7,8,30139,7965,77261,35207,70431,27906,24818
2020,7,9,6329,82531,68953,48262,46665,27817,5658
2020,7,10,46701,83928,99770,41938,77188,46547,20435
2020,7,11,91485,75149,75517,53682,41691,25584,2087
2020,7,12,82375,11665,47403,12513,35981,24663,64071
2020,7,13,22763,18920,18888,45444,1450,4192,80057
2020,7,14,64467,48361,85714,27519,48640,1835,89457
2020,7,15,42179,48382,66243,33663,23530,41759,23697
2020,7,16,65221,67343,72135,63947,95359,19538,66459
2020,7,17,47691,60552,40529,70454,79472,25768,65897
2020,7,18,97273,96311,25953,78091,44671,28018,25610
2020,7,19,9662,29853,91418,51841,78234,7660,15503
2020,7,20,18115,15771,5551,99687,99465,27686,3633
2020,7,21,11175,13575,40091,58865,74126,46971,69318
2020,7,22,69949,89090,61566,83574,85401,3870,81664
2020,7,23,46423,48240,83625,56085,94444,41394,7925
2020,7,24,89029,65406,9779,7143,81176,15330,26830
2020,7,25,80640,9367,86814,91814,22941,43257,37030
2020,7,26,13418,40227,12700,99719,29317,24265,33292
2020,7,27,31069,94487,61307,77491,42726,11284,63575
2020,7,28,53521,52677,57851,42549,18082,17630,69691
2020,7,29,15609,99311,72872,12600,8677,9686,10765
2020,7,30,47969,2942,87795,61386,59520,494,71104
2020,7,31,88836,91110,60747,36256,1948,38406,83747
2020,8,1,61025,99689,63673,14545,52365,37876,57093
2020,8,2,86799,21857,6784,2407,21167,29655,45007
2020,8,3,46195,55692,35771,10515,58633,39917,1900
2020,8,4,18153,40410,49356,23340,47872,26454,15948
2020,8,5,49819,64859,6046,10844,64547,19718,35388
2020,8,6,33264,23945,82481,36414,45801,5616,25172
2020,8,7,66967,1622,70178,29513,57314,22301,40027
2020,8,8,32298,78569,28279,66802,18979,43986,26494
2020,8,9,66850,20439,82441,33020,85298,38486,3863
2020,8,10,66196,74555,69251,15811,98500,1731,22224
2020,8,11,44300,57346,7396,27619,58967,43925,83483
2020,8,12,32632,32577,29862,64930,11146,8140,61731
2020,8,13,46476,52125,38224,29677,88915,37016,32696
2020,8,14,74212,25501,6559,56760,16408,25809,22570
2020,8,15,14907,43891,41146,75558,17588,14893,19528
2020,8,16,92906,75169,9363,25538,7746,39224,86819
2020,8,17,35243,97363,38549,81718,65839,43125,87746
2020,8,18,54753,30140,90441,45317,55641,46999,68428
2020,8,19,88400,89159,90997,3306,49401,48494,25215
2020,8,20,66988,13386,14743,76246,88555,24105,21783
2020,8,21,12652,79680,8601,64246,93394,13501,22315
2020,8,22,59232,56625,90060,30336,3117,30500,85652
2020,8,23,75109,93851,94079,63508,99361,1428,13165
2020,8,24,48762,66273,78379,32101,79659,9473,88346
2020,8,25,84565,49929,26480,13568,29608,1432,27813
2020,8,26,23001,14933,56479,98584,87909,46538,48920
2020,8,27,91025,43389,20923,82485,53591,31354,25992
2020,8,28,52952,49133,29156,18065,15405,23887,10165
2020,8,29,95063,33359,74863,95979,99640,1342,79546
2020,8,30,29247,52774,3710,68600,84058,10188,17183
2020,8,31,71966,23077,12454,79343,82818,49729,51827
2020,9,1,36408,81082,24171,89359,30214,19678,57423
2020,9,2,61970,93564,73940,73385,43275,48802,79363
2020,9,3,42914,50143,95261,88512,19268,15322,63463
2020,9,4,3325,91862,56998,91643,14938,19451,7337
2020,9,5,14107,19179,49163,50515,16612,39685,6225
2020,9,6,63177,59363,80000,25147,69278,3939,78531
2020,9,7,12552,19092,67893,55465,85586,29505,30329
2020,9,8,4854,94827,33791,24530,3040,40788,86172
2020,9,9,34329,76591,3508,48436,12121,19023,15302
2020,9,10,28733,58707,71526,8261,34421,17877,33407
2020,9,11,3699,38167,31937,16250,57258,16182,18067
2020,9,12,42844,12038,64747,64049,6864,48537,28578
2020,9,13,9903,5677,4750,44232,98619,24609,19019
2020,9,14,10739,93631,24320,55823,68690,45845,44084
2020,9,15,3110,63722,97490,6808,18240,45779,49410
2020,9,16,75498,78312,43828,34693,90349,8574,88741
2020,9,17,97213,23462,87318,23467,29138,8419,24050
2020,9,18,44108,33028,93068,54847,43010,17387,47021
2020,9,19,11699,29584,91104,14809,9657,4946,57968
2020,9,20,27896,50724,77377,19745,29035,37556,44437
2020,9,21,19383,46129,69529,32947,69591,23199,76414
2020,9,22,15080,81617,56815,59188,30996,49883,60386
2020,9,23,74006,83621,57406,85704,13204,14862,6864
2020,9,24,22860,69807,54832,67108,20530,48560,26852
2020,9,25,65916,86116,41289,85298,48596,10817,74597
2020,9,26,34538,84015,91010,49618,81984,14176,25157
2020,9,27,12979,14058,71894,3336,14031,45651,45392
2020,9,28,43586,10512,22255,82798,80318,43438,39905
2020,9,29,847,58350,36756,66762,60817,44396,38412
2020,9,30,9412,21565,3008,43950,21931,10369,59919
2020,10,1,20266,74544,51427,33245,4954,23320,52932
2020,10,2,35336,68970,58323,78921,79482,46930,41718
2020,10,3,59799,6719,11622,76998,65068,14730,80111
2020,10,4,25884,75477,28522,35296,97041,47881,5597
2020,10,5,35324,74601,5515,55589,49145,23293,15185
2020,10,6,70450,96612,58117,5785,81933,32791,71057
2020,10,7,61414,29720,62775,37565,36439,24396,64562
2020,10,8,17858,55477,74672,43742,30954,19546,15389
2020,10,9,27994,83778,7337,79669,58379,29203,75258
2020,10,10,23875,2495,40442,94324,99106,14910,76460
2020,10,11,81038,47701,17516,58804,93772,30290,6368
2020,10,12,46562,71038,27281,64420,26514,18304,64513
2020,10,13,73819,37849,36253,18165,21627,43589,87833
2020,10,14,96357,72791,33090,20231,75285,23532,40906
2020,10,15,90742,4793,47365,88131,52493,31232,36934
2020,10,16,62617,77874,43301,9178,48911,36933,39949
2020,10,17,91776,5237,14461,65595,59437,713,10111
2020,10,18,97415,10653,97943,93771,83443,31033,44001
2020,10,19,75079,20916,44906,65820,25708,8622,43951
2020,10,20,94553,89854,884,57169,67727,10537,52698
2020,10,21,32989,63821,72647,41116,69057,3459,53062
2020,10,22,28494,70524,23172,25908,81176,21115,86031
2020,10,23,64619,68499,66383,56049,89414,11289,21869
2020,10,24,31473,36262,92171,42377,26115,9406,35897
2020,10,25,10193,86294,98595,59533,50115,37593,80649
2020,10,26,19171,91051,40062,64016,61574,13234,86276
2020,10,27,42750,700,42306,23720,69198,8688,46120
2020,10,28,74963,36328,17988,6435,72590,10158,85164
2020,10,29,15056,35916,81060,25249,22209,29654,71133
2020,10,30,72323,67246,1781,91494,58297,41843,61861
2020,10,31,36222,21428,78136,95323,22127,36793,85394
2020,11,1,91324,61833,31514,66286,14512,49501,69072
2020,11,2,3453,76011,54235,18509,11926,35295,70109
2020,11,3,34134,31300,61241,22809,14898,29374,654
2020,11,4,73194,37568,2514,25767,58995,47002,71090
2020,11,5,97473,50146,56483,88796,28330,37996,61433
2020,11,6,42842,53849,60504,62646,46211,31091,67506
2020,11,7,58136,82737,57614,8621,14036,35207,51429
2020,11,8,28933,30932,78434,18478,84851,30948,597
2020,11,9,60197,94301,81686,57669,44446,4520,12816
2020,11,10,89128,42516,34248,48321,12716,11103,40966
2020,11,11,58926,42193,8472,33413,41281,32437,12033
2020,11,12,71669,33995,89814,16953,64926,18247,25431
2020,11,13,66128,65546,12379,26324,59846,44064,3992
2020,11,14,20644,64935,46807,9771,23802,47406,78091
2020,11,15,36517,8509,69056,95442,67053,43879,28854
2020,11,16,8334,76316,87239,96354,10310,27052,73306
2020,11,17,91588,61650,65088,57715,27196,27466,60391
2020,11,18,3393,87881,734,24036,52816,13893,10158
2020,11,19,76617,61298,8248,13134,69806,43656,24927
2020,11,20,53211,87534,53781,77896,80201,41019,84249
2020,11,21,6863,34422,87554,98450,12423,2642,22516
2020,11,22,55970,46459,72906,75715,34340,23640,49750
2020,11,23,87155,37532,66260,80123,98829,40859,53256
2020,11,24,84987,866,18183,54549,4752,38315,12444
2020,11,25,84952,45685,6692,91814,96458,10597,76615
2020,11,26,8880,79590,79131,81202,26049,18388,26916
2020,11,27,76740,42027,73017,63894,95910,39276,74016
2020,11,28,11091,46487,53624,12429,47352,38158,36977
2020,11,29,52103,76472,15772,53407,38508,38815,45220
2020,11,30,34965,49411,68187,60196,29001,47317,57749
2020,12,1,71401,15704,14664,48140,74083,37681,38385
2020,12,2,69992,43308,88752,81082,89794,42375,73510
2020,12,3,53498,46884,76838,5600,39707,42609,69006
2020,12,4,78214,31423,20578,29530,80834,38764,89726
2020,12,5,26186,52432,47474,13938,68135,28490,72077
2020,12,6,42217,82522,6813,28561,42181,45564,35994
2020,12,7,48327,54291,19504,1824,1174,12693,33775
2020,12,8,57233,5302,99133,35446,36724,19710,51328
2020,12,9,33909,24825,87405,76446,77256,1230,60383
2020,12,10,61742,29719,68811,20311,28592,41975,88871
2020,12,11,70773,87539,74864,19099,58181,10719,60922
2020,12,12,75706,23412,61048,32938,45065,10180,44736
2020,12,13,98140,79889,66063,32049,21065,3467,34846
2020,12,14,98320,21048,31581,76414,50767,16743,26724
2020,12,15,79358,8718,61946,66482,12608,3161,5580
2020,12,16,70788,63880,22853,46493,3643,33901,45783
2020,12,17,48707,60432,80518,63198,56673,12932,45246
2020,12,18,77737,32750,36444,92409,53797,18024,68822
2020,12,19,20915,84766,81897,273,9835,43842,73106
2020,12,20,22442,97002,68686,9581,77233,7890,52426
2020,12,21,80875,8142,68208,45933,68574,15077,19131
2020,12,22,41598,28008,20728,19334,60757,7171,88094
2020,12,23,30905,41546,96915,51820,42664,28811,58444
2020,12,24,52498,22652,51549,91292,36006,36586,47224
2020,12,25,13238,60828,89649,94113,68969,24208,66397
2020,12,26,53894,39284,81879,95491,83643,18959,71177
2020,12,27,60751,92481,59270,91656,34027,22537,3475
2020,12,28,93042,51347,11918,61891,90351,29818,19534
2020,12,29,26356,16404,86758,39593,77231,42758,50057
2020,12,30,62551,66966,22806,32797,6249,21036,68287
2020,12,31,6244,39994,75815,66994,32475,1437,15001
2021,1,1,82853,23973,34827,92246,91671,46744,14136
2021,1,2,82021,42914,23670,24728,59317,26779,34321
2021,1,3,52899,19536,30729,15449,86501,19886,78245
2021,1,4,9102,90922,92884,31697,30915,18698,18690
2021,1,5,79741,36486,90043,78945,60458,24869,31190
2021,1,6,52129,87965,41678,34149,30878,31699,15229
2021,1,7,90194,8477,55901,59444,44364,36629,44892
2021,1,8,30865,72867,23137,56318,63788,32372,28014
2021,1,9,11054,17421,3055,7147,53907,43097,82443
2021,1,10,14364,34318,89985,66492,22282,31662,66993
2021,1,11,53159,29712,92221,59704,54540,14473,29147
2021,1,12,98903,67453,10390,46119,40319,49878,12436
2021,1,13,4106,82249,6801,31512,99670,26208,65010
2021,1,14,53576,35656,57452,84291,69973,47436,47135
2021,1,15,92254,95449,84127,61764,25160,42699,87819
2021,1,16,79699,73523,56965,78602,40975,33707,24720
2021,1,17,81294,33584,43508,1751,15833,16660,13262
2021,1,18,31854,92867,4623,85429,44875,12075,26071
2021,1,19,14847,9510,53205,23453,21311,3683,75216
2021,1,20,46470,46381,23035,26169,36255,46351,61122
2021,1,21,77230,80057,62193,58523,13641,5700,50273
2021,1,22,45825,88712,9887,77678,97930,14509,79458
2021,1,23,42804,92935,65528,57651,18797,35085,71103
2021,1,24,40107,88767,82670,2928,51500,22056,79096
2021,1,25,87754,18407,66569,64983,14815,28762,3505
2021,1,26,44807,50813,130,90631,39524,26368,84660
2021,1,27,53806,57228,80469,96609,50163,45997,74259
2021,1,28,85311,97433,51713,25417,86199,735,38344
2021,1,29,37698,72790,73792,25452,91196,6712,80434
2021,1,30,22363,85473,30291,67169,52638,46772,7800
2021,1,31,8513,73139,58811,62318,30366,39280,38927
2021,2,1,96880,1628,29537,82190,99060,47602,33958
2021,2,2,85258,48336,68654,39308,21125,42445,4759
2021,2,3,28673,99156,71544,51035,981,18186,8203
2021,2,4,53618,64957,92354,62130,54447,1165,10800
2021,2,5,1165,6796,99726,98044,8423,45614,16586
2021,2,6,7482,43215,20543,9091,7902,5548,48398
2021,2,7,29027,47992,29508,74051,63500,17404,25085
2021,2,8,64480,35589,59639,34449,16898,18345,62930
2021,2,9,71344,35861,53729,72508,42656,19806,76904
2021,2,10,51078,15420,99841,74911,74986,36735,64001
2021,2,11,82888,42283,48751,28266,6626,28258,12316
2021,2,12,70125,95661,43752,50956,47602,3390,5404
2021,2,13,64499,88086,14686,52194,23946,18414,11054
2021,2,14,66601,54572,44309,34030,86343,44149,68940
2021,2,15,61328,80883,9293,60567,39517,24395,68832
2021,2,16,46143,69004,7499,16267,64665,1250,13575
2021,2,17,28618,70992,68978,93116,59077,33663,21661
2021,2,18,83023,68429,2714,49623,39352,47022,40005
2021,2,19,25694,7522,8944,3373,4757,34588,13940
2021,2,20,44273,8982,69123,90415,77986,26622,63034
2021,2,21,59002,27871,6608,3971,98862,41937,83438
2021,2,22,74291,91952,75098,57313,60380,27812,3287
2021,2,23,99731,41185,23291,41776,48707,48587,45148
2021,2,24,53463,99526,9087,14087,24860,28210,24502
2021,2,25,19197,54831,27535,78198,99053,494,82168
2021,2,26,14267,42430,11957,88557,34381,37054,45869
2021,2,27,11112,81217,85507,27194,22402,8798,8969
2021,2,28,87460,73736,14117,57274,73261,39555,81360
2021,3,1,98120,34116,92213,17316,5298,19747,31865
2021,3,2,4351,86592,10384,18617,29022,22340,7173
2021,3,3,63402,9394,53041,90866,90610,38547,28059
2021,3,4,29363,63696,3380,33174,37431,33848,447
2021,3,5,27044,73402,78159,25163,7518,20371,42479
2021,3,6,12815,6470,70695,33517,93061,31079,2133
2021,3,7,38434,3418,59305,18188,29163,28697,39053
2021,3,8,36125,83596,27111,81839,63643,46842,5013
2021,3,9,17426,80689,21811,44469,54091,16321,79631
2021,3,10,77960,86692,28461,7126,9513,15508,643
2021,3,11,18925,96586,9127,57359,16355,34784,25546
2021,3,12,45518,13480,84598,97994,13427,28060,79832
2021,3,13,93422,74902,11196,10847,55590,49359,35315
2021,3,14,26032,82031,41297,20343,85074,36110,67469
2021,3,15,94586,1617,84463,13511,14554,43589,40869
2021,3,16,30908,78372,46414,92777,8204,47363,37122
2021,3,17,37982,75422,86954,31403,50323,14501,72249
2021,3,18,22265,80211,13915,64648,62242,21564,44991
2021,3,19,47315,57673,28811,58253,75641,13273,71763
2021,3,20,90194,23213,58983,21101,17937,21748,20230
2021,3,21,26140,69110,37351,80473,44531,40656,51876
2021,3,22,11206,71509,70476,49822,51719,34391,54469
2021,3,23,30312,55954,15811,93979,29978,44621,52231
2021,3,24,5618,74245,40345,12163,13810,15679,53263
2021,3,25,31746,37426,79844,74237,6535,33547,44709
2021,3,26,67417,74202,82936,94974,62062,3412,21147
2021,3,27,30133,54154,75616,60444,26459,7778,20774
2021,3,28,56436,68751,39356,78405,59347,46052,40567
2021,3,29,73156,11730,40181,21253,65507,20025,1841
2021,3,30,88393,69923,82902,72162,44124,15837,57135
2021,3,31,6186,35600,28282,52670,89753,20249,43113
2021,4,1,16211,28026,239,88998,13128,39594,33754
2021,4,2,72475,35646,74320,45630,63727,30853,23235
2021,4,3,29234,67229,95075,33978,37151,27976,16139
2021,4,4,97626,43813,73274,3811,95764,17907,32832
2021,4,5,85517,38155,85945,18079,82532,2535,13429
2021,4,6,95660,42128,7182,84486,94125,31502,56467
2021,4,7,57852,28706,29701,3437,95934,41128,27414
2021,4,8,33084,19103,59905,30709,79267,49530,80872
2021,4,9,75031,67436,23703,76899,21942,25999,24977
2021,4,10,20825,28533,34757,32836,70661,41939,57321
2021,4,11,81137,39792,63788,55340,68497,9840,28776
2021,4,12,64430,50967,12542,97513,70070,38798,88221
2021,4,13,65688,38327,95444,57070,5762,19147,3968
2021,4,14,44055,45145,45297,64879,73678,30053,57715
2021,4,15,60690,21991,31387,41826,61782,11526,7166
2021,4,16,46630,21366,72293,11059,72332,1186,34923
2021,4,17,58753,89983,69496,40793,28309,14939,67862
2021,4,18,34070,84085,31830,94476,29230,43478,29355
2021,4,19,19259,73530,73421,79948,11873,4807,21773
2021,4,20,90006,16333,35290,36636,54050,7583,54046
2021,4,21,26381,8768,88969,1486,98751,8464,82278
2021,4,22,43411,23402,40139,77481,7487,38320,48308
2021,4,23,53068,81797,47662,72326,71679,37434,68625
2021,4,24,83551,42241,6749,73556,74925,42039,50191
2021,4,25,28974,49621,90589,71706,74740,29557,43191
2021,4,26,89842,38020,31820,33253,77773,38311,57085
2021,4,27,85259,92982,15392,54678,74779,13054,33355
2021,4,28,62809,487,11979,46359,59079,18728,56266
2021,4,29,50355,77118,62809,95680,43090,3397,57386
2021,4,30,17829,32953,56928,7671,87324,38748,10923
2021,5,1,65096,93410,68007,66707,86391,33398,41384
2021,5,2,77521,62803,81091,40329,79642,43069,3039
2021,5,3,55072,28148,39305,5427,5265,2113,21106
2021,5,4,48354,55509,84843,82535,4813,41771,70205
2021,5,5,92136,46870,47479,57231,40279,15485,43937
2021,5,6,26669,98882,61673,20542,78037,42763,10870
2021,5,7,57678,52183,63909,12749,80331,19565,14527
2021,5,8,1947,21677,51985,66653,93537,36827,65539
2021,5,9,98349,78597,55743,6836,41818,3221,54066
2021,5,10,82096,35057,4355,25117,50290,16027,75658
2021,5,11,28326,25141,22879,2355,77323,3139,21456
2021,5,12,74005,22703,65982,75952,44379,17966,78956
2021,5,13,54267,54793,24494,52615,49741,46588,69450
2021,5,14,91559,16160,39868,90006,51216,44222,51474
2021,5,15,1505,26600,93483,46183,51740,16362,48537
2021,5,16,45414,19500,79992,19419,58555,45974,1722
2021,5,17,2933,80291,70677,73552,51435,11522,86166
2021,5,18,1176,24461,1968,9086,40620,8187,45443
2021,5,19,91835,18760,63269,9691,45359,23103,45873
2021,5,20,13450,5816,4410,58863,41668,753,14633
2021,5,21,222,46726,6354,3154,43369,43382,33057
2021,5,22,94803,4903,19223,12330,29363,37542,87767
2021,5,23,86334,12080,69562,94520,30839,32830,44211
2021,5,24,92549,5932,60083,5998,11748,30844,61212
2021,5,25,53415,81597,75845,69988,44674,32198,3141
2021,5,26,88042,75580,82550,99197,96834,18124,31526
2021,5,27,42549,55665,65645,28882,67744,35206,53402
2021,5,28,14934,84387,43964,7482,90318,20398,13479
2021,5,29,18417,1242,11042,88183,99190,3238,68170
2021,5,30,43863,85436,47663,48257,77367,30212,27453
2021,5,31,90552,48335,75330,49452,20351,40974,54686
2021,6,1,4446,76179,18087,19379,60565,28402,6860
2021,6,2,67235,98799,56690,2003,40,17731,66538
2021,6,3,99229,70969,81059,59444,72756,28721,17700
2021,6,4,66474,75284,71504,73377,39970,46833,2829
2021,6,5,76672,4159,17514,81117,96689,1952,80495
2021,6,6,73606,30353,43706,57192,29151,16747,39194
