year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,6,22,24933,99380,41320,69263,59518,17229,48869
2009,6,23,47412,14414,84374,6561,88051,4851,29271
2009,6,24,63648,51711,71823,70912,75579,20552,57937
2009,6,25,71426,56631,18479,30011,35171,30181,39515
2009,6,26,6860,12296,42808,48145,11675,34127,73759
2009,6,27,87544,67708,48979,51307,82121,49704,4219
2009,6,28,86523,54555,63490,50171,22617,1664,57434
2009,6,29,98195,72216,31722,85972,45198,200,55983
2009,6,30,80368,46732,95497,3580,59027,38304,18076
2009,7,1,87053,38782,1834,90948,6489,17165,82255
2009,7,2,4961,16868,16473,7836,71422,46314,24358
2009,7,3,10390,47978,11791,8584,20193,9864,64556
2009,7,4,65390,26415,26890,62110,73146,38738,45689
2009,7,5,48524,93393,33764,51928,32174,1949,19227
2009,7,6,55015,19113,1481,59975,35981,34306,47810
2009,7,7,23754,30619,42167,34144,94948,20309,12727
2009,7,8,15140,46524,53634,96882,72938,46875,48991
2009,7,9,62435,35612,41031,10958,29004,24794,29237
2009,7,10,77530,26742,38464,32544,62207,6296,68870
2009,7,11,98187,90601,93032,21940,37572,35198,26083
2009,7,12,48871,21859,15162,64011,84734,35147,27244
2009,7,13,57672,82022,52586,20106,17633,43616,57416
2009,7,14,62989,68409,43004,40518,11502,31467,63061
2009,7,15,73708,37763,81930,88246,44715,24961,20186
2009,7,16,98638,26511,82620,47509,64721,14133,67871
2009,7,17,49454,99280,21466,23477,97653,24051,53583
2009,7,18,31637,67666,7350,94625,52426,353,85142
2009,7,19,63927,48172,24554,37635,2286,6484,12232
2009,7,20,63352,97796,52417,61990,40658,1389,85850
2009,7,21,5378,81873,53720,71184,97504,41537,14660
2009,7,22,95156,65587,54594,26793,33252,28295,11417
2009,7,23,85677,45000,72911,65955,93171,47464,89941
2009,7,24,11808,20299,62173,75159,18095,30941,33500
2009,7,25,75104,82329,79349,96834,80554,49420,78017
2009,7,26,78057,40956,79028,73213,6542,33622,60005
2009,7,27,56145,28268,37773,41821,73267,10683,84128
2009,7,28,82789,8147,44068,94596,44797,6240,19755
2009,7,29,62891,37181,23254,54347,35861,18955,71180
2009,7,30,16414,68374,19196,94471,9330,14575,54035
2009,7,31,32223,48196,391,88368,92816,38163,36540
2009,8,1,66082,65198,70667,48871,89696,14735,79818
2009,8,2,34492,37326,45924,13735,90858,19178,38081
2009,8,3,26719,4484,19260,59484,72857,4807,70306
2009,8,4,98538,69381,54340,30761,33929,4730,45480
2009,8,5,26744,9245,98371,92825,74442,35390,78047
2009,8,6,80489,16476,17865,14980,53801,13788,45066
2009,8,7,44659,49317,13146,87729,53800,32405,37212
2009,8,8,43009,3563,17518,41546,72944,21857,88658
2009,8,9,23224,42939,40489,49967,52183,5212,69143
2009,8,10,42976,40601,33542,23464,57076,1406,14795
2009,8,11,27228,31545,99861,71886,97214,29358,5966
2009,8,12,51013,78115,23178,10373,81677,7047,28271
2009,8,13,70972,45255,73280,94195,88193,13769,80513
2009,8,14,56727,68980,19656,99702,9580,19549,19517
2009,8,15,83007,20954,10664,10234,68850,26876,58472
2009,8,16,66063,56233,74437,33428,34347,47614,23800
2009,8,17,32376,54660,12070,3347,99915,35350,43894
2009,8,18,4459,15470,74406,61186,84449,10413,27239
2009,8,19,10380,79961,16756,9738,17266,43771,79971
2009,8,20,86116,70646,18442,68530,26878,42879,41957
2009,8,21,77577,6844,45757,9952,61504,24178,49650
2009,8,22,77770,75879,43543,98580,91348,34301,39765
2009,8,23,92148,44713,37004,18879,41026,20111,58616
2009,8,24,74643,30233,48587,77110,878,17028,55640
2009,8,25,44107,76258,47596,21683,83102,9704,37986
2009,8,26,60957,234,77636,55078,76112,21178,43657
2009,8,27,67460,71830,29774,75959,32895,33129,14838
2009,8,28,73920,53239,23453,48562,83471,22039,22024
2009,8,29,700,55419,87663,44806,31676,1610,82841
2009,8,30,31129,61314,30826,8437,61547,24813,73514
2009,8,31,54010,62343,33523,37821,34172,13296,23780
2009,9,1,67066,46424,8617,57337,16014,32069,22251
2009,9,2,15836,20460,64274,16535,75878,1936,57692
2009,9,3,23905,3545,60532,71386,81210,7710,49822
2009,9,4,59108,32522,59688,13118,94864,43210,80938
2009,9,5,45388,72857,64717,12453,19280,39685,9790
2009,9,6,35293,21754,92040,67480,58565,22665,34014
2009,9,7,34442,24600,78057,74698,28144,38589,22435
2009,9,8,25706,62650,42257,84813,95171,18296,37930
2009,9,9,6387,11505,65220,51774,84361,29936,20578
2009,9,10,19992,35973,66719,71636,74078,8758,69115
2009,9,11,32642,31422,39480,83435,72373,17536,78132
2009,9,12,16869,72476,36919,42574,35125,29175,47386
2009,9,13,46648,97470,41668,69386,25326,6887,71159
2009,9,14,26038,53174,1736,62381,89146,18455,64016
2009,9,15,63223,43564,89482,95864,91338,28961,35650
2009,9,16,80062,62848,70134,96930,51676,7052,65855
2009,9,17,86800,86226,83241,49799,47,41260,69184
2009,9,18,41724,48146,40342,67761,1319,8430,30141
2009,9,19,6817,43236,80508,70039,3151,19989,32255
2009,9,20,10840,15301,77904,90902,94500,48037,54183
2009,9,21,46175,55088,60038,32975,57665,43278,79125
2009,9,22,74063,84537,18309,15786,49034,25002,3546
2009,9,23,66704,33431,30038,73520,93018,10545,59911
2009,9,24,12521,96885,42165,23360,28537,36420,84261
2009,9,25,23037,809,18444,69211,72248,28481,48537
2009,9,26,46265,38110,17662,20327,38998,35970,66113
2009,9,27,4383,10971,36010,71086,60754,32400,80958
2009,9,28,70123,9296,20868,82643,6181,29384,46003
2009,9,29,51069,32155,36615,74105,32963,21410,39668
2009,9,30,21563,66242,78204,67827,4351,12217,44505
2009,10,1,59700,64538,56969,64082,91861,42979,61520
2009,10,2,52614,91730,12477,22736,1025,33344,15379
2009,10,3,23557,29079,27733,74626,61233,14347,88730
2009,10,4,10548,35757,24749,32110,1998,19305,76288
2009,10,5,22701,31521,20792,98752,96059,27761,9186
2009,10,6,4271,87091,30705,56884,78820,43181,5971
2009,10,7,79844,92876,17701,3401,38306,45433,14378
2009,10,8,99538,26132,43107,10085,61888,34208,58546
2009,10,9,80237,3512,74833,2937,35032,45625,81689
2009,10,10,47442,73385,80874,68064,60475,27930,74947
2009,10,11,55646,87462,37270,35489,96689,4970,75241
2009,10,12,34994,16755,49618,34531,42886,9077,60968
2009,10,13,21125,93284,19513,1361,96795,10698,44298
2009,10,14,48178,6322,22338,11972,96058,19563,30035
2009,10,15,72884,47492,21334,44881,34953,8603,40369
2009,10,16,31641,29924,51962,66634,63030,1579,67516
2009,10,17,5915,27007,78483,27039,20290,14348,54752
2009,10,18,33436,41397,65401,97966,64070,37738,89937
2009,10,19,60127,7300,6323,49362,54791,27656,24242
2009,10,20,6095,2610,90962,37735,48886,42923,30720
2009,10,21,11915,60854,38235,34182,87860,33070,7572
2009,10,22,8150,63769,22323,57937,5165,37723,5902
2009,10,23,69234,75460,82190,45712,99111,38513,51425
2009,10,24,70253,32520,5666,76347,51482,12979,433
2009,10,25,16719,55902,67504,28633,33107,5739,89166
2009,10,26,20966,55160,56738,45467,18928,29060,13404
2009,10,27,40444,83135,75657,26029,74946,7847,71740
2009,10,28,74057,46359,99516,60661,95230,21533,43360
2009,10,29,63063,34511,144,79781,6764,17648,78414
2009,10,30,39870,73386,3931,77188,44897,10668,62654
2009,10,31,80176,56080,42409,20619,39214,18066,42999
2009,11,1,14159,92264,51090,4567,38622,605,45228
2009,11,2,50203,72137,18587,13266,22999,18730,3046
2009,11,3,29763,2729,17811,85984,76114,21742,83171
2009,11,4,21010,98761,2177,17537,54840,10937,68155
2009,11,5,94053,79002,1153,8212,71265,18594,19130
2009,11,6,26238,19198,94357,92793,91334,29295,2410
2009,11,7,30685,64377,31807,60447,67105,15970,76430
2009,11,8,59571,4063,25953,96932,2823,44481,24469
2009,11,9,57663,5417,68975,68067,771,36480,62630
2009,11,10,88387,55073,21760,30977,74271,16116,53769
2009,11,11,81956,61763,46178,12640,26139,44336,19438
2009,11,12,9595,60305,52220,69165,64367,28172,86097
2009,11,13,83542,22652,96917,41204,28068,15891,75622
2009,11,14,45190,52370,18252,33577,7443,40011,24553
2009,11,15,98065,72478,88321,80020,34240,850,59012
2009,11,16,76730,61537,98449,86325,21842,668,41841
2009,11,17,2560,45191,54289,86101,67842,1205,43656
2009,11,18,12262,17096,69278,57451,69465,37529,77379
2009,11,19,93259,43891,71931,91323,16368,26603,87695
2009,11,20,66960,43804,13058,43689,5341,27858,16365
2009,11,21,43534,78526,34558,46093,40068,38846,42194
2009,11,22,24262,40051,92201,52875,73498,11478,86677
2009,11,23,59314,65358,34056,52573,25600,5986,60247
2009,11,24,41968,82589,64293,25279,26392,27350,18967
2009,11,25,48084,5208,31684,91617,85,16241,7710
2009,11,26,56504,55086,86255,80765,11488,44807,23639
2009,11,27,84985,56285,60316,44299,37994,10723,33223
2009,11,28,63594,16708,89821,21913,15648,4114,87191
2009,11,29,58392,47815,32509,6475,69374,14192,64444
2009,11,30,85810,46784,52153,42314,18222,4759,3078
2009,12,1,29709,49565,73069,31046,22201,49736,71696
2009,12,2,76547,60458,21270,56492,93517,11090,48404
2009,12,3,9165,81555,41946,83908,29370,24454,16734
2009,12,4,98743,54998,21177,905,18133,39681,23218
2009,12,5,36354,44439,82647,82415,10356,5715,63460
2009,12,6,32556,5450,21507,9102,82259,42776,75593
2009,12,7,75776,53865,60348,1292,51772,2293,45199
2009,12,8,81141,93099,8284,96235,64448,29461,37139
2009,12,9,82580,19141,40356,18934,79932,39355,31348
2009,12,10,90287,95069,31159,22842,16871,2665,8296
2009,12,11,99129,95440,30240,91256,65656,6940,12547
2009,12,12,17427,9232,94097,14919,18682,2381,37506
2009,12,13,83129,48193,24644,65709,67333,31352,70994
2009,12,14,63616,20706,2341,53902,32126,49851,13096
2009,12,15,48996,2515,41391,64477,14306,37982,25732
2009,12,16,79961,94921,64631,13740,20505,25079,78658
2009,12,17,39186,93811,56163,22315,42003,47159,54375
2009,12,18,25688,94862,5368,89303,15567,24060,3205
2009,12,19,47692,73910,52652,13040,76424,10394,53868
2009,12,20,90729,98375,65951,87041,9648,46933,57132
2009,12,21,30152,22012,45790,69337,32174,18304,38003
2009,12,22,74177,31814,28729,16216,26675,34096,71870
2009,12,23,58593,58155,81426,22637,32064,34077,65676
2009,12,24,24839,44470,45895,31919,42845,11845,58960
2009,12,25,52492,58778,36091,98995,80789,48232,84683
2009,12,26,29314,32888,92686,19842,64701,21414,66057
2009,12,27,7728,71862,57927,66320,30016,39352,18956
2009,12,28,78432,73429,40983,3270,34250,36877,85189
2009,12,29,93446,98722,70500,45937,73851,22942,11283
2009,12,30,70991,37526,45966,304,70413,38651,10146
2009,12,31,51465,76416,56202,59192,48277,30480,31864
2010,1,1,94645,86184,47171,73076,75964,4506,56345
2010,1,2,10213,7734,27885,3659,22807,48384,45947
2010,1,3,96657,21326,27230,67647,58851,23195,7951
2010,1,4,45615,28197,88096,13431,20964,10649,78975
2010,1,5,69241,7481,30838,80237,93664,44360,73312
2010,1,6,85979,98865,46008,96191,6599,23893,36201
2010,1,7,29405,72276,82148,26062,9953,25729,73708
2010,1,8,85155,15275,78010,30769,43471,32457,44200
2010,1,9,64434,59458,33174,50026,66938,30363,50262
2010,1,10,76953,74722,99925,62931,73587,45933,35473
2010,1,11,80185,36177,91674,25941,24804,40173,62002
2010,1,12,34757,32253,62062,19911,47527,6423,37032
2010,1,13,7349,55232,11231,71782,14689,10756,48160
2010,1,14,97978,41118,84773,74930,15839,1050,34212
2010,1,15,5777,63334,29684,2313,99510,37709,18254
2010,1,16,24313,44233,96607,59069,76485,25020,15332
2010,1,17,40363,31443,62363,47711,86674,23593,75845
2010,1,18,17714,34348,90356,15691,91817,25128,46972
2010,1,19,7655,92529,61183,13432,55862,7218,55744
2010,1,20,55371,44927,60349,79684,5511,6956,75104
2010,1,21,98348,31975,50435,38710,79769,29149,32773
2010,1,22,82794,19093,38617,507,69792,45324,82549
2010,1,23,61608,36803,39520,69263,29332,702,9046
2010,1,24,85193,24272,31141,56916,85550,41490,42951
2010,1,25,91060,48445,8054,5759,96771,24841,44469
2010,1,26,92892,20341,63593,92037,39434,18561,68896
2010,1,27,9225,63884,41444,70833,686,47316,6447
2010,1,28,46369,14369,71844,31562,38640,2984,78477
2010,1,29,24189,10825,57779,31601,75621,15832,57359
2010,1,30,88744,57024,81827,81635,77365,11771,43671
2010,1,31,16798,80331,82566,42374,60566,40362,59558
2010,2,1,61252,37677,2356,7620,52045,24199,85533
2010,2,2,90685,93535,60361,31225,4359,18139,2825
2010,2,3,96332,323,184,85075,57346,48362,36709
2010,2,4,51062,60133,56731,84211,56815,5649,46585
2010,2,5,17381,96010,72494,78632,33686,24850,32603
2010,2,6,2082,65400,74488,9118,58934,34848,343
2010,2,7,79645,69339,19519,75976,69661,19702,67402
2010,2,8,43358,34416,44110,10772,94548,17192,24982
2010,2,9,51362,72840,37918,85094,68849,10412,40077
2010,2,10,18886,1613,82680,37320,67012,7167,66437
2010,2,11,42298,8366,3131,38294,77704,22650,621
2010,2,12,63716,58703,8022,23426,93118,18483,14197
2010,2,13,4017,85674,29178,71731,74866,33448,36824
2010,2,14,60066,93859,36901,78952,11823,35932,62623
2010,2,15,78834,9450,95411,37483,17815,48542,25776
2010,2,16,11871,37543,6396,91938,12597,30769,15363
2010,2,17,5715,99251,49559,26083,1277,45089,37813
2010,2,18,76142,78536,70989,36207,88746,7889,51510
2010,2,19,568,60172,64132,95753,69621,9543,89588
2010,2,20,3787,74436,25363,32009,28330,48111,83947
2010,2,21,40926,78879,39309,62992,94482,5220,29075
2010,2,22,95758,308,3239,88251,78843,24227,4457
2010,2,23,67588,98467,55967,84507,74990,36450,70259
2010,2,24,44610,12344,29846,48397,3131,21561,80405
2010,2,25,31460,36023,4351,88738,31253,10012,61729
2010,2,26,25734,65231,57155,37843,65538,26746,36093
2010,2,27,44380,67324,66902,28319,65791,39220,62825
2010,2,28,57132,92021,9435,1742,4365,39281,16490
2010,3,1,7495,27193,46894,55307,63215,17597,4044
2010,3,2,94467,43960,95772,36553,25542,19279,64395
2010,3,3,91079,46024,16840,51810,13347,93,66480
2010,3,4,95489,39312,9304,52621,31332,35090,64362
2010,3,5,52048,90722,37203,75895,17914,34096,21201
2010,3,6,97480,68044,75244,91947,28355,37367,18499
2010,3,7,53896,56645,19245,61326,19020,2436,23135
2010,3,8,32367,52528,25966,44207,91839,35269,86827
2010,3,9,39523,86711,67540,7922,77432,4742,23816
2010,3,10,95346,5190,15016,9177,89585,6611,1123
2010,3,11,17940,93978,45973,88187,66974,31570,39513
2010,3,12,85994,34005,62647,34712,86533,38613,78918
2010,3,13,94723,40233,75745,50597,43295,9636,78519
2010,3,14,20727,80730,42334,32424,85919,23702,71600
2010,3,15,91855,96664,59075,9794,90641,5047,57981
2010,3,16,73967,86616,47493,76312,20621,26491,81023
2010,3,17,23505,31455,89940,34579,88040,32036,65176
2010,3,18,31334,41672,60046,68412,22401,18731,50835
2010,3,19,24671,92432,58787,16525,89096,17861,12671
2010,3,20,96088,22907,57003,86406,25875,20847,2717
2010,3,21,62847,47337,73739,86351,95144,30031,67281
2010,3,22,99535,62066,38808,30868,20089,48853,25632
2010,3,23,58841,17584,16466,99863,26367,25252,46388
2010,3,24,31814,9464,75410,44254,32371,32412,40659
2010,3,25,74597,53258,9728,37443,16946,33466,60145
2010,3,26,28441,79848,77425,27975,41914,16233,85195
2010,3,27,78354,31437,90826,53547,65372,23643,53409
2010,3,28,91739,15247,86148,39904,24710,11557,20509
2010,3,29,73432,10320,31168,48028,79929,7247,15470
2010,3,30,96875,40712,41966,41667,36912,35743,89642
2010,3,31,78825,68327,61188,73530,99763,2013,37076
2010,4,1,81487,75655,96837,73225,90901,49336,49480
2010,4,2,15611,60893,29989,89042,87564,27508,13422
2010,4,3,67493,34754,55243,80719,91817,47209,82385
2010,4,4,28728,49303,8378,23904,17629,19565,73786
2010,4,5,33743,37929,57213,15229,29936,4049,34805
2010,4,6,20836,53385,50637,52798,30629,30625,28192
2010,4,7,34544,74484,11613,18388,25589,16855,89106
2010,4,8,17405,80415,37843,62485,29717,12572,82740
2010,4,9,63697,48489,16525,13792,86417,23738,29020
2010,4,10,16352,44138,50177,53540,13874,813,72689
2010,4,11,44502,97789,80880,95398,72272,8844,33785
2010,4,12,97860,75699,29243,31616,72465,33437,30452
2010,4,13,18534,46008,13192,98582,10848,29716,42373
2010,4,14,97265,3453,57745,29968,63943,7921,29859
2010,4,15,77816,25085,22548,22318,22873,3427,44067
2010,4,16,11496,12271,47851,25707,4321,27093,87322
2010,4,17,93137,60529,84126,11670,22889,47317,46604
2010,4,18,33736,27032,38976,47352,46837,46720,53672
2010,4,19,10779,20992,93530,4946,46076,16077,37263
2010,4,20,85300,35856,77681,96795,48126,25532,12501
2010,4,21,68798,18976,96175,78286,95857,30300,49956
2010,4,22,18745,77616,32911,68832,20999,21886,72536
2010,4,23,84187,84958,26207,11317,22301,36088,36263
2010,4,24,68377,52165,59877,53676,88020,37558,56823
2010,4,25,52497,79441,89323,37646,98416,35497,45931
2010,4,26,94272,82148,22238,29368,76115,5148,14552
2010,4,27,97114,43386,47087,97652,28343,39645,58969
2010,4,28,50643,25732,41583,35371,94248,1459,15399
2010,4,29,82267,55368,72221,51115,34808,11543,68760
2010,4,30,49576,63392,21043,60199,45539,43280,39567
2010,5,1,21654,98428,20470,35119,41813,17556,32770
2010,5,2,86507,73552,58090,53501,99283,16024,18872
2010,5,3,93531,33835,94270,92149,89202,16490,29616
2010,5,4,40362,44384,64727,89937,7775,35769,70135
2010,5,5,69666,29049,56053,91319,43828,26522,52789
2010,5,6,1992,60429,75558,88498,33980,50000,11998
2010,5,7,49615,66023,47221,59497,99857,7842,7997
2010,5,8,5411,24331,27612,45772,85067,42339,22060
2010,5,9,92841,78107,2194,62506,23507,8247,70176
2010,5,10,83686,34768,12964,85677,95197,4874,14174
2010,5,11,45528,71225,32524,95142,37247,46096,4638
2010,5,12,53456,53938,22635,58866,94620,16598,30989
2010,5,13,79686,58936,73048,88879,53395,41593,27736
2010,5,14,93253,49839,37912,76939,959,17227,72615
2010,5,15,12507,88452,53141,74386,59676,2016,89528
2010,5,16,96923,98111,40517,66730,68400,13151,41947
2010,5,17,63020,29749,62935,59057,5036,2334,87935
2010,5,18,74782,43926,32023,68035,10117,36286,74973
2010,5,19,27427,53512,23939,39933,41964,43431,24318
2010,5,20,1639,95446,197,14913,9909,40714,57994
2010,5,21,78308,20216,39940,41327,49964,19226,46736
2010,5,22,71352,71559,64670,46133,31837,13044,70519
2010,5,23,41953,99329,91843,69379,69193,15782,55663
2010,5,24,11156,25564,56332,29146,21010,6529,40411
2010,5,25,30918,97242,58404,25577,17457,14696,66904
2010,5,26,83773,33921,99991,71476,21832,31012,67608
2010,5,27,53668,94056,64479,95620,93384,6321,1350
2010,5,28,62576,88454,7012,90083,14018,29695,65581
2010,5,29,51379,36223,95991,82296,49816,20746,87872
2010,5,30,83625,85441,91127,83749,35714,7469,85224
2010,5,31,57545,88481,89183,11212,82536,3661,63183
2010,6,1,92271,26334,20884,54847,31139,44247,51281
2010,6,2,45156,23941,96861,96534,76516,9203,25181
2010,6,3,26331,96301,19405,26307,98093,26883,10055
2010,6,4,33806,34352,65278,91350,22832,20813,58913
2010,6,5,21719,24473,58447,13989,67158,29330,75187
2010,6,6,98297,39928,46468,59804,63869,9680,56338
2010,6,7,40384,85235,67870,83066,81535,3626,49373
2010,6,8,79627,30509,19427,29785,81212,1057,7486
2010,6,9,4043,71869,56399,25761,12693,31197,66101
2010,6,10,79851,26879,41288,94499,66806,37755,14302
2010,6,11,47026,63786,26991,3761,49020,11213,56827
2010,6,12,30554,14838,96199,26533,61698,31977,32669
2010,6,13,42909,49385,10154,63303,21253,32904,45415
2010,6,14,50298,14101,61516,46500,57331,2803,50998
2010,6,15,24136,6909,95299,71162,70694,38642,14922
2010,6,16,19714,49854,78100,66619,64691,40650,19503
2010,6,17,26389,22627,82171,85649,72011,42325,18952
2010,6,18,9616,75228,54366,59913,5680,15881,56412
2010,6,19,63010,35035,63761,87146,41943,25411,4659
2010,6,20,12637,14052,65932,48702,63905,44032,75320
2010,6,21,44948,51033,24823,87688,73659,23345,63336
2010,6,22,62022,15669,22287,87989,90897,43005,54253
2010,6,23,12928,25237,87016,75938,60272,776,19435
2010,6,24,18566,26186,54093,47554,40238,36376,12607
2010,6,25,20494,96759,27927,65441,47792,19101,73128
2010,6,26,37802,92445,42816,16175,24466,15102,54163
2010,6,27,31714,74458,68415,44641,99695,5430,40578
2010,6,28,76318,22557,12,11235,48743,20456,68789
2010,6,29,5332,6832,71395,25825,19942,15673,61266
2010,6,30,67733,1125,60745,21887,9922,3560,38061
2010,7,1,50739,85014,58576,82452,59471,43342,87092
2010,7,2,75517,15124,64022,68186,54032,14033,69421
2010,7,3,2774,50841,54561,8105,74024,25955,282
2010,7,4,93965,57980,57899,78050,75456,34995,76288
2010,7,5,1729,38555,70700,52467,39920,29275,74918
2010,7,6,15742,88969,78362,91259,20444,42383,19444
2010,7,7,74475,22767,38864,93601,73607,9776,18057
2010,7,8,47630,35731,68338,57947,10062,42588,55996
2010,7,9,1869,77583,68635,3598,32489,39334,82416
2010,7,10,72408,84961,23686,88149,73929,2047,25759
2010,7,11,10724,60781,55203,85198,83547,10418,35150
2010,7,12,73506,20194,13207,21135,72276,47896,65433
2010,7,13,98689,40484,47780,557,18066,16414,30506
2010,7,14,50554,55748,92922,39313,40708,16607,47461
2010,7,15,30988,35005,23220,58063,95785,44774,13260
2010,7,16,95683,21543,38410,69188,58088,17968,66675
2010,7,17,30363,65863,2107,45403,6346,49887,12312
2010,7,18,40763,82652,82817,7668,38399,42090,46980
2010,7,19,95458,8696,90793,42797,43700,30364,50859
2010,7,20,55836,41489,60471,51519,63031,15232,70706
2010,7,21,21119,83199,27380,67833,65413,45839,79588
2010,7,22,71759,12077,91899,28873,94728,24715,76541
2010,7,23,49479,66805,99872,44936,91852,40664,54085
2010,7,24,51904,37379,4943,7739,78867,31765,25609
2010,7,25,58250,96996,96315,95720,96546,40046,19904
2010,7,26,61959,85884,9491,50069,97960,1389,58941
2010,7,27,9040,76104,31833,58518,59260,31705,39805
2010,7,28,51111,38720,23889,3014,92451,45184,7105
2010,7,29,71317,43300,2713,45918,40296,15379,61637
2010,7,30,53193,71777,37893,15151,74012,47383,25219
2010,7,31,88324,48772,60512,97363,41227,42344,15880
2010,8,1,16838,40400,92036,84300,95472,32277,47314
2010,8,2,87922,77460,30770,75590,37111,49834,41508
2010,8,3,77406,65213,79496,46951,53341,17388,2101
2010,8,4,27352,64771,43672,15675,29894,20535,43037
