year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,10,24,26854,15045,23628,508,84612,42773,16019
2008,10,25,14176,36265,58867,86736,86606,6905,69473
2008,10,26,22214,95138,47543,63307,43969,38777,73932
2008,10,27,94286,13402,95532,16540,43663,25158,6264
2008,10,28,7041,59522,17154,50247,90919,40781,40754
2008,10,29,75530,49906,16772,89705,2522,41990,82792
2008,10,30,5479,98894,8617,27692,94032,6159,17350
2008,10,31,38000,11287,31282,48637,24688,43165,41529
2008,11,1,84702,68322,24144,91743,27843,41298,71989
2008,11,2,35113,98430,9094,26994,64687,42217,43051
2008,11,3,67209,34206,42194,89039,33099,810,6731
2008,11,4,43482,23320,40432,97833,34607,38065,76470
2008,11,5,59294,31229,44350,43996,99550,18493,52090
2008,11,6,43745,26142,10430,78857,24572,19523,52203
2008,11,7,89258,61739,55253,72818,95944,47446,31857
2008,11,8,45394,48256,94939,88876,87927,35370,6708
2008,11,9,22533,23435,49529,81827,54663,43878,22174
2008,11,10,70565,78723,10615,30661,21216,21044,19517
2008,11,11,45787,40566,48071,51397,18656,3323,566
2008,11,12,14599,769,2422,76344,65376,13712,25219
2008,11,13,53302,49082,68279,92187,88868,17807,40365
2008,11,14,43530,28037,32538,30446,23111,9504,51106
2008,11,15,44326,80547,86975,6465,37464,35045,17861
2008,11,16,56119,38368,14778,87069,55488,33552,83412
2008,11,17,37215,47263,28631,6868,96344,13261,9054
2008,11,18,85211,31067,89418,45093,75455,38307,75538
2008,11,19,98565,97810,52996,42891,94708,39970,19355
2008,11,20,32171,91366,23567,4641,46085,38344,71709
2008,11,21,1572,71895,55121,55138,35510,103,52006
2008,11,22,31853,13363,77411,33416,60781,33181,44860
2008,11,23,36236,21487,70397,34800,35649,39744,14042
2008,11,24,30356,96065,59748,78879,87431,49666,53519
2008,11,25,33515,38010,75228,51439,26256,46700,2928
2008,11,26,78117,46802,84933,9970,60164,28696,29737
2008,11,27,37296,61876,54596,73531,99714,41344,18331
2008,11,28,35362,81088,18724,82070,77152,28472,27300
2008,11,29,80934,78137,60818,14449,32498,2397,52239
2008,11,30,75106,99096,5166,53222,62249,6451,69543
2008,12,1,38764,85146,39279,76060,63373,43874,39590
2008,12,2,63086,35218,74272,14800,32657,42996,56869
2008,12,3,26160,87819,74168,7094,82307,1337,87894
2008,12,4,14805,20086,20132,89910,19181,25297,39483
2008,12,5,97782,48099,39026,36545,33244,44656,18956
2008,12,6,96616,88530,78546,76054,40099,19169,50853
2008,12,7,72755,78516,4073,15266,66334,28240,52359
2008,12,8,48641,45928,60252,79797,66013,30383,36058
2008,12,9,1546,22032,45540,99327,70130,917,72223
2008,12,10,19726,95573,81179,32693,454,26076,18746
2008,12,11,40552,61596,99598,29658,40112,3670,24923
2008,12,12,22797,98261,83634,87789,60541,43885,13937
2008,12,13,26553,40620,69994,44450,79003,31886,73776
2008,12,14,65484,49154,12351,85209,44726,9881,44254
2008,12,15,61531,85956,42999,2082,47551,8949,8091
2008,12,16,4014,62618,9366,26811,77231,42999,951
2008,12,17,37771,53235,14888,80675,10206,34881,25125
2008,12,18,89208,33118,85252,54692,82272,47602,16252
2008,12,19,43349,7482,90505,4880,9789,33504,83313
2008,12,20,73692,92452,71404,77705,71421,47121,20867
2008,12,21,48651,6471,51818,2773,76057,33057,73448
2008,12,22,86263,84289,8572,75470,17407,43823,26513
2008,12,23,16030,91425,2765,59378,15258,43269,84257
2008,12,24,25047,43124,87570,98738,51927,25325,82794
2008,12,25,39700,88797,13661,88350,11619,31830,87475
2008,12,26,87675,64886,90922,73937,65526,49493,55759
2008,12,27,82932,9667,28623,15313,17443,31387,4691
2008,12,28,32701,41008,55299,57747,483,9220,42836
2008,12,29,52410,50896,65629,92109,56044,29289,86810
2008,12,30,67662,77470,4284,55337,58707,11557,85625
2008,12,31,24233,11049,27735,23516,37068,6358,58829
2009,1,1,54510,87744,29871,87210,45103,35169,1308
2009,1,2,45586,60741,34143,14347,27988,49772,32807
2009,1,3,84032,95412,19616,51693,72882,40252,47029
2009,1,4,31588,51808,69006,72172,79209,46740,35688
2009,1,5,16276,53097,34516,70785,40841,14386,84347
2009,1,6,2295,65906,35654,47880,42998,19797,12226
2009,1,7,70986,85920,85032,55017,97683,21000,6709
2009,1,8,86916,77603,30090,34856,29410,49095,47027
2009,1,9,24970,95834,2714,57597,65283,3581,48382
2009,1,10,22475,17966,2728,24769,224,4733,2649
2009,1,11,43221,24529,51226,30558,26800,2610,35574
2009,1,12,24483,73609,92283,27750,67563,38724,42605
2009,1,13,13324,37818,85984,38294,50003,38697,25890
2009,1,14,15285,58630,40623,37759,76595,9702,42528
2009,1,15,93170,14435,51528,52743,55315,2753,23300
2009,1,16,98467,71714,68874,39301,61674,27508,87050
2009,1,17,29236,16231,46007,42560,70400,31990,17205
2009,1,18,20402,37038,9446,35687,95667,69,33445
2009,1,19,88614,26122,52324,98135,56908,3851,60877
2009,1,20,28575,22956,34177,27041,94669,19402,32693
2009,1,21,56343,13261,66094,1930,29491,28452,24489
2009,1,22,99890,60441,41693,20291,13831,1139,2329
2009,1,23,25849,17559,62126,30814,60032,14449,38949
2009,1,24,16940,34652,79825,61866,73959,30353,5258
2009,1,25,68627,66106,87950,41321,79366,4043,13251
2009,1,26,25208,82495,87739,25097,59287,45784,41740
2009,1,27,89469,13274,50420,15318,30832,28897,66131
2009,1,28,90863,59698,91431,24154,94349,37608,26019
2009,1,29,68307,34312,91276,53285,418,45577,34606
2009,1,30,96135,65972,37856,21343,64818,41946,82791
2009,1,31,24104,4081,40882,29925,17354,41302,71594
2009,2,1,64537,20198,24076,55400,96247,15507,55905
2009,2,2,90595,3114,81924,75253,37425,39551,48538
2009,2,3,54194,85128,23143,50329,51099,27350,18023
2009,2,4,15916,35647,50813,56371,56080,8047,52647
2009,2,5,73433,15700,64240,37970,52249,38316,39721
2009,2,6,48496,3822,21977,39090,6935,20252,4343
2009,2,7,60711,9803,59232,14905,94930,48726,11585
2009,2,8,62380,92427,69607,94647,44425,36771,77369
2009,2,9,504,44817,70016,73937,60516,34255,8258
2009,2,10,12765,22570,54330,61260,42743,26306,36701
2009,2,11,66029,96558,47395,26740,22712,6626,27996
2009,2,12,33993,5351,39580,96372,14129,9186,71018
2009,2,13,58554,62308,58386,59057,7125,44753,22993
2009,2,14,67640,79008,77602,96756,17929,31931,68015
2009,2,15,60672,24589,74716,26700,37498,38462,29791
2009,2,16,60209,45088,27786,94201,66790,33717,70572
2009,2,17,80919,9254,97941,39472,71562,22678,78528
2009,2,18,78686,17431,47873,62677,12790,41826,59433
2009,2,19,30718,90109,33799,91389,14697,24866,44441
2009,2,20,52194,63328,20583,12402,8415,48369,56602
2009,2,21,91556,48437,13525,72474,57691,27817,48297
2009,2,22,29252,494,43177,24289,34276,7401,36965
2009,2,23,47065,49226,62749,94135,39334,46548,31875
2009,2,24,70382,21413,36315,22575,1092,6898,71328
2009,2,25,25858,21618,74281,17414,70054,37805,16239
2009,2,26,27744,15621,34536,73347,32467,44064,7635
2009,2,27,83094,1464,952,46511,67041,13700,10645
2009,2,28,6375,76599,42519,76756,14364,45186,85683
2009,3,1,15455,52083,83362,41313,90052,7643,85078
2009,3,2,60105,45447,81316,4201,77420,32203,57547
2009,3,3,26238,26266,91534,25683,44081,42485,32193
2009,3,4,11122,56184,29189,33848,32783,21708,26955
2009,3,5,63498,66893,42637,78952,35327,25999,20264
2009,3,6,25378,99993,95341,1834,45439,43009,52386
2009,3,7,39210,25211,99933,81799,67829,41466,33834
2009,3,8,28261,302,96026,39382,72837,25215,23229
2009,3,9,21971,13274,184,85468,80166,9172,54420
2009,3,10,31844,1522,1035,73573,1514,12728,55406
2009,3,11,63305,5736,97792,18866,47298,14076,47017
2009,3,12,31478,21893,40850,59739,22194,3227,5472
2009,3,13,11382,94793,88701,33353,8066,5236,28820
2009,3,14,4583,80759,99591,36426,98633,626,46350
2009,3,15,146,29705,1756,79802,51792,15899,38668
2009,3,16,99089,46326,15684,46919,68218,22885,36657
2009,3,17,6763,26111,22128,18144,20904,27180,17848
2009,3,18,45321,48767,86668,49904,45878,36258,22681
2009,3,19,44510,3235,29031,61007,32939,47138,10809
2009,3,20,84730,79388,55828,171,25713,21511,87089
2009,3,21,10282,60747,70097,17044,3209,8576,1539
2009,3,22,24112,52108,19387,69433,17226,22406,55688
2009,3,23,63103,25015,38368,7612,44602,17398,84971
2009,3,24,93892,14535,25779,94974,93922,31606,75144
2009,3,25,35986,69468,58584,46267,30214,45032,19662
2009,3,26,33422,69959,47553,73886,22066,16939,29670
2009,3,27,39292,5696,95357,18746,47062,33724,52710
2009,3,28,91663,17474,27680,85555,48360,19810,30528
2009,3,29,42282,51415,92023,94619,20882,16958,30886
2009,3,30,67447,28341,20547,17220,98299,18099,7457
2009,3,31,36717,51389,67126,92360,73436,12482,71105
2009,4,1,20498,12558,70166,28512,30031,47845,10418
2009,4,2,78390,67654,27297,37023,35420,19319,11642
2009,4,3,72653,2628,88879,56451,30968,25777,33671
2009,4,4,45619,10228,97479,82335,77968,14605,14694
2009,4,5,51404,43438,2150,88253,72347,22316,13116
2009,4,6,2377,86512,63534,97119,70518,40830,80493
2009,4,7,5937,26501,98486,94942,29128,37364,61392
2009,4,8,76448,13141,41414,22066,39720,38893,60752
2009,4,9,17687,3497,11797,85442,63286,13946,70046
2009,4,10,35633,2613,23162,54361,5477,36695,71479
2009,4,11,92346,93876,18324,14634,20376,16809,79575
2009,4,12,65856,4173,60967,42303,33665,18732,10720
2009,4,13,73384,57624,1471,7422,77472,13267,32864
2009,4,14,40758,43564,99261,92742,62529,22422,17102
2009,4,15,84357,25468,14933,76702,19344,33256,41335
2009,4,16,39719,50064,17262,5574,70588,28228,34228
2009,4,17,20604,96959,44947,10339,70935,12769,17761
2009,4,18,48406,92387,26976,89163,52303,26236,38256
2009,4,19,14831,48658,45358,15539,90477,10290,32240
2009,4,20,9820,9897,99926,49539,59960,17187,51464
2009,4,21,46900,11766,35692,67503,25077,46990,27842
2009,4,22,96011,59759,95602,44416,52145,38929,19931
2009,4,23,20799,65164,48186,35629,30173,43543,71167
2009,4,24,20650,70184,59758,46821,80080,9684,46359
2009,4,25,56392,76870,84175,3291,88636,36218,50793
2009,4,26,13712,33207,64986,9722,92965,26939,10489
2009,4,27,61462,15867,20419,82260,97383,34957,84241
2009,4,28,43907,94851,1759,80908,81387,11517,17729
2009,4,29,61466,37552,40439,34209,14421,24613,27499
2009,4,30,19408,60830,24644,33119,94037,5981,69192
2009,5,1,3353,82920,29681,81166,15138,16451,89778
2009,5,2,12520,51407,30370,72779,62610,32128,83686
2009,5,3,43996,9996,97766,21813,47547,38205,26022
2009,5,4,61968,79169,9872,81375,39999,34515,50846
2009,5,5,50387,40496,90037,70091,39767,36069,77609
2009,5,6,54904,2520,47386,83776,70278,27755,76554
2009,5,7,49239,26234,26591,93234,36230,24357,51399
2009,5,8,128,78913,87420,62095,58081,47291,59822
2009,5,9,14431,48158,7019,81169,5005,13407,87612
2009,5,10,44771,49476,51572,16026,68347,15309,89801
2009,5,11,54976,9415,72706,4215,35648,15649,73800
2009,5,12,88229,56357,45198,88357,35269,48969,46803
2009,5,13,9701,46260,42976,40484,10769,49994,88004
2009,5,14,15773,63401,21967,76895,29228,23538,32920
2009,5,15,97574,88846,9073,68901,98260,48130,33115
2009,5,16,50260,13778,3267,38488,70134,14816,33196
2009,5,17,21754,13785,9999,47807,76396,2974,24642
2009,5,18,87164,19320,42645,19288,82720,30964,6182
2009,5,19,28299,54501,5453,25872,59699,14525,14772
2009,5,20,74310,12655,84239,24569,42784,3857,19409
2009,5,21,12918,68672,22604,51023,98808,48954,5181
2009,5,22,75203,18280,19822,78718,37599,28819,4357
2009,5,23,36670,59782,26890,64968,30634,32343,47191
2009,5,24,6684,63219,1962,80994,92225,2552,11914
2009,5,25,35009,6408,1322,64278,91432,40278,21652
2009,5,26,90239,89231,46833,81794,23862,16654,46863
2009,5,27,61460,61824,91220,14481,21605,34461,59448
2009,5,28,68591,66803,86638,75274,46374,4952,52619
2009,5,29,38598,23855,94533,89958,30263,12206,14235
2009,5,30,38046,68835,2239,28284,74418,49071,16429
2009,5,31,98279,32076,3292,76091,93900,10863,70571
2009,6,1,15504,45323,86371,446,28478,39360,32072
2009,6,2,74851,10663,64690,29800,34518,25574,86110
2009,6,3,81132,4132,6696,19177,72966,8934,23812
2009,6,4,63735,58004,6593,78366,90080,9884,44456
2009,6,5,83979,37098,61378,15834,98772,47748,86280
2009,6,6,27249,37108,24703,18451,64122,39392,34603
2009,6,7,98639,81318,712,96122,85449,7407,31650
2009,6,8,74766,16341,95462,38501,90696,2054,56866
2009,6,9,80775,28289,87673,81105,81738,49050,26939
2009,6,10,80509,13150,29570,24110,50257,4272,42560
2009,6,11,30730,60015,7162,29369,41332,24225,1842
2009,6,12,26780,31632,73492,17898,64324,35305,2750
2009,6,13,55019,3710,5967,35794,48350,43639,63250
2009,6,14,30087,59040,30188,10595,72189,26109,61056
2009,6,15,38797,30380,93616,69527,6747,17129,25247
2009,6,16,48078,41354,57088,91210,89337,30579,49107
2009,6,17,53660,32235,81856,8678,35944,37822,30823
2009,6,18,84293,97812,94073,14379,56851,40612,61326
2009,6,19,45392,33073,92381,84188,79804,2348,3714
2009,6,20,86550,19477,68960,34628,77182,42400,52189
2009,6,21,82870,89330,51295,36529,21565,49502,61558
2009,6,22,57508,53675,22381,41801,51486,32805,82531
2009,6,23,24688,89768,30208,70079,22840,22589,44267
2009,6,24,2644,41288,24332,89193,77116,9644,40172
2009,6,25,54297,52043,82360,37166,41372,6,50046
2009,6,26,62936,99507,51604,20444,53181,40336,78596
2009,6,27,21018,39492,67478,62058,29259,47686,42136
2009,6,28,68451,36626,2754,71094,77913,27086,36638
2009,6,29,55029,36729,33162,25677,5123,15521,19195
2009,6,30,46494,81879,69240,25782,81385,37195,62577
2009,7,1,50918,43882,57524,88287,83373,25001,30344
2009,7,2,28984,39038,82480,97434,75663,1585,44879
2009,7,3,69928,28670,77868,24956,81750,11029,16984
2009,7,4,3224,42902,62530,66070,24780,48122,21851
2009,7,5,6164,85316,70779,73433,45550,28302,11720
2009,7,6,28922,69654,12063,74257,8692,10894,81690
2009,7,7,84354,12479,72920,54281,57500,788,5588
2009,7,8,55602,78168,78924,58825,21069,41453,14894
2009,7,9,45848,89574,33096,68364,91242,3874,88148
2009,7,10,53143,48527,19867,82064,18181,48282,62673
2009,7,11,26872,75527,44362,27577,88005,33634,1858
2009,7,12,61857,84421,93797,33810,62588,22720,32634
2009,7,13,9,30525,33880,45856,36450,33327,571
2009,7,14,44043,3553,88719,97185,52079,24937,35601
2009,7,15,86611,73218,68273,13482,48745,28986,1059
2009,7,16,53101,62619,39268,31309,63391,33064,5118
2009,7,17,42331,22136,74104,42339,69012,24335,14546
2009,7,18,5461,24013,35117,65856,27565,40187,63040
2009,7,19,95996,65123,58640,82606,54693,43264,62440
2009,7,20,19789,72250,53498,89241,34868,9117,10550
2009,7,21,98259,58532,2019,40589,97019,42474,39279
2009,7,22,66030,16808,3824,87843,40821,38940,3698
2009,7,23,84737,79126,16737,80732,60601,41729,3338
2009,7,24,15293,34992,92129,35081,23593,45626,44321
2009,7,25,74813,71094,61222,89423,29625,13241,10011
2009,7,26,42996,55714,45641,9025,88874,49464,16867
2009,7,27,46046,4756,66916,30782,233,5,21514
2009,7,28,60833,91733,91203,92477,43076,33331,27557
2009,7,29,83021,45308,68230,57833,16401,29451,67255
2009,7,30,62377,92691,93617,5372,64757,39257,80749
2009,7,31,53630,88720,43967,99675,9827,10883,80456
2009,8,1,10060,10887,58321,87244,18971,49523,89721
2009,8,2,78398,49205,23629,61418,94512,41858,39250
2009,8,3,27264,21309,66504,5993,13999,10120,47716
2009,8,4,95107,15728,58464,48736,20800,18783,84762
2009,8,5,30626,29665,11570,57037,56903,19890,14281
2009,8,6,92225,35765,40353,70622,84969,13981,2040
2009,8,7,95833,55839,67641,39448,77147,497,55440
2009,8,8,7497,10616,89508,2604,42696,14323,27691
2009,8,9,63495,83105,32453,94120,29121,44022,21157
2009,8,10,86023,30263,11789,78247,66027,2141,25221
2009,8,11,67348,16121,13612,63180,71959,31252,58979
2009,8,12,65457,31748,80771,72954,58716,20278,35557
2009,8,13,1411,34600,59599,81257,17705,42051,35376
2009,8,14,46825,52424,42884,49200,82687,4672,27446
2009,8,15,48713,23164,92666,16060,39285,22629,5591
2009,8,16,27595,3881,30922,93052,51980,11692,12357
2009,8,17,27047,81969,57913,28457,16568,33863,46065
2009,8,18,50624,25914,1441,97449,78337,10676,43000
2009,8,19,61023,15348,90445,26088,54863,49463,28499
2009,8,20,94147,22091,54090,38094,42323,35011,77497
2009,8,21,10655,13054,29853,37701,95022,4117,42510
2009,8,22,27941,37979,8574,78565,63892,10014,62365
2009,8,23,58581,87042,55364,19603,2389,12160,25690
2009,8,24,73603,77974,4189,84102,16417,24630,2195
2009,8,25,75091,75992,69691,85745,89045,49543,43446
2009,8,26,418,3659,5955,28358,41637,14528,63274
2009,8,27,21881,40894,31990,80461,27935,3705,36415
2009,8,28,46675,65865,78457,20277,60190,32645,84378
2009,8,29,92958,73626,42924,68049,65969,12614,83793
2009,8,30,55013,28508,77238,71782,32166,49544,26491
2009,8,31,90155,30424,39765,12035,71317,21754,78847
2009,9,1,15603,91811,25261,62277,57675,3717,48905
2009,9,2,34216,2713,19635,27174,92690,12558,85222
2009,9,3,58658,91524,65366,30022,20031,8956,71803
2009,9,4,68549,58499,18294,75055,88922,24410,57089
2009,9,5,76590,62515,12287,92192,54325,37547,70820
2009,9,6,28351,57616,86077,62567,60328,5711,26092
2009,9,7,69370,84620,1313,28027,92495,16678,78049
2009,9,8,12526,25633,76203,81074,484,10848,36128
2009,9,9,89405,85257,59568,82347,47772,38206,40890
2009,9,10,18448,42104,61710,46799,99719,14138,15717
2009,9,11,76399,86200,31808,45768,70819,33120,20146
2009,9,12,63314,16149,48194,92191,58134,40749,89616
2009,9,13,58617,51596,62095,64373,53205,38014,76719
2009,9,14,17328,26219,37609,35775,68322,15670,22573
2009,9,15,84393,79807,24641,77143,66006,6448,72910
2009,9,16,53176,5919,29407,32841,22068,43953,51383
2009,9,17,96553,34701,30998,55169,2648,43092,75893
2009,9,18,55852,47457,98964,73179,73675,36572,25306
2009,9,19,58349,68593,24230,59093,64751,48871,26235
2009,9,20,47108,5318,75496,283,11237,4902,89476
2009,9,21,49656,98854,90858,46208,49906,38208,57728
2009,9,22,52554,31299,53620,8405,95108,2583,47936
2009,9,23,68782,5506,23241,43482,90450,47470,72574
2009,9,24,55200,96340,55160,2307,18010,47007,48942
2009,9,25,45598,51909,84769,11605,67114,25626,14164
2009,9,26,17020,13833,91891,85925,61484,11862,70681
2009,9,27,56591,30797,8616,41724,52654,48208,61558
2009,9,28,43104,95678,20483,98303,8369,25643,46962
2009,9,29,42730,22649,52255,88327,90909,37023,49931
2009,9,30,74375,29000,74094,91394,42833,32336,33670
2009,10,1,20668,44198,4350,93610,91346,12966,1685
2009,10,2,43999,77525,53242,3454,73202,40077,8109
2009,10,3,97923,82071,35070,40652,21071,37324,5331
2009,10,4,11980,40698,61613,86354,69697,35707,84099
2009,10,5,28881,34394,87768,65900,94943,42117,9509
2009,10,6,86288,21434,27546,46639,98959,47139,80092
2009,10,7,88512,87215,68200,2786,69285,19621,49790
2009,10,8,90356,23296,5120,18687,63993,16732,61392
2009,10,9,33690,18790,31842,62570,53184,19609,68470
2009,10,10,48126,28077,4330,50766,65863,31875,27404
2009,10,11,81173,45366,47495,86036,32580,32047,65174
2009,10,12,18217,51667,64963,24924,91315,36434,83610
2009,10,13,55307,69517,81353,5348,88307,13194,74270
2009,10,14,57842,32802,29091,5967,77230,33420,53084
2009,10,15,43092,81647,70487,40616,27012,34334,76652
2009,10,16,75943,82732,48177,94159,34398,13139,35434
2009,10,17,42064,15924,79043,97371,85440,10395,52718
2009,10,18,90098,73588,86987,47939,22741,16077,30258
2009,10,19,16323,65849,43341,75766,63847,13828,56382
2009,10,20,7210,64513,59385,83152,47244,7561,63663
2009,10,21,97993,37051,29096,40057,52974,24491,33779
2009,10,22,38413,1237,56496,28511,91177,9835,32801
2009,10,23,13917,92263,63058,30239,58111,6399,16005
2009,10,24,21957,36578,38738,45518,17442,48122,68670
2009,10,25,64685,22034,38684,62677,59084,34131,9085
2009,10,26,12057,8621,72863,66821,9858,45711,41683
2009,10,27,1034,5545,4484,31302,97807,17541,37893
2009,10,28,72270,90291,83897,10578,43220,22634,46096
2009,10,29,60661,37107,1117,25345,59140,39800,74374
2009,10,30,34575,40282,39810,46631,48903,12673,19803
2009,10,31,75112,58383,41486,92497,80279,12321,30150
2009,11,1,94437,46213,18042,66706,52856,1938,37284
2009,11,2,96075,40923,33379,73088,94381,847,44784
2009,11,3,53520,90646,35509,88094,30927,25319,81076
2009,11,4,96181,87991,97231,87644,62725,5068,20140
2009,11,5,43003,17388,20290,37439,63600,4683,10497
2009,11,6,32807,56621,97780,28882,13895,47510,38321
2009,11,7,24628,14708,33104,78147,21705,18613,52593
2009,11,8,68983,43931,50020,65164,48273,47250,62807
2009,11,9,27349,2317,49299,70351,36056,35940,14141
2009,11,10,16008,40622,60989,48814,13594,25120,77695
2009,11,11,43841,38981,96015,68468,53688,45471,62966
2009,11,12,75392,14083,61910,44375,74365,11930,5890
2009,11,13,22637,75531,95048,49985,77848,10698,26687
2009,11,14,13903,46637,77179,29910,3611,38168,15076
2009,11,15,33556,29639,72770,77396,68620,35137,42215
2009,11,16,22307,46959,25181,14051,61041,37090,58425
2009,11,17,35405,99019,84314,74393,74550,29361,44377
2009,11,18,68749,40059,77415,99003,3047,4593,25265
2009,11,19,6657,9112,40340,56565,38751,29461,23960
2009,11,20,7370,30949,96175,46028,77907,37707,30078
2009,11,21,55299,24796,18502,90703,40167,19167,71447
2009,11,22,31068,14880,22175,16168,71290,49589,35170
2009,11,23,74336,70534,76786,97345,79645,17125,80261
2009,11,24,34747,62938,4220,58468,93886,16746,54496
2009,11,25,88145,54452,80925,43443,95600,15779,70498
2009,11,26,52118,34945,31944,83185,66176,4119,75704
2009,11,27,37465,70059,30873,28153,40592,24011,81849
2009,11,28,36589,57487,12109,71335,20424,32680,26155
2009,11,29,30662,65778,67002,35158,20229,47926,54952
2009,11,30,32180,63704,45449,84297,98649,43745,3833
2009,12,1,81176,64215,99536,18641,50625,46761,63145
2009,12,2,91217,70771,4993,27805,28257,33453,45491
2009,12,3,65033,82484,77997,12046,48261,44998,47203
2009,12,4,84842,92924,42154,17021,56627,3955,47670
2009,12,5,71627,14051,1502,52803,78265,17390,47795
2009,12,6,28889,64150,50939,36457,51272,22283,60613
2009,12,7,95880,22087,12456,60912,4570,40452,19309
2009,12,8,52831,35450,36511,37672,28373,45017,71044
2009,12,9,1351,98971,88713,72978,29373,40215,52132
2009,12,10,7637,23956,46278,52877,88105,47216,65686
2009,12,11,39376,85850,86298,51607,7936,48753,28871
2009,12,12,28857,89205,18179,81687,41006,21042,15710
2009,12,13,69378,66058,6754,87080,81380,45466,76409
2009,12,14,10752,2032,18540,34740,25987,14817,63968
2009,12,15,30443,78384,9653,86170,80585,12303,17777
2009,12,16,88520,11055,66647,33729,16611,34825,15415
2009,12,17,57616,55866,67477,43345,38275,24230,16777
2009,12,18,36006,86047,23185,63109,4431,41725,44200
2009,12,19,30417,22893,18168,77212,1277,44172,13381
2009,12,20,81861,56474,1157,86733,83881,17803,70461
2009,12,21,491,68980,52227,74459,41197,36055,74155
2009,12,22,79472,10284,80931,31829,12683,4116,4938
2009,12,23,17113,62192,25489,63881,1436,10008,41092
2009,12,24,2712,4180,20825,925,77005,21981,24009
2009,12,25,60885,6136,40821,77728,75115,9399,28538
2009,12,26,32663,45454,2692,12134,72089,49975,70315
2009,12,27,84771,20442,71604,18235,98985,47092,72116
2009,12,28,420,57100,39559,19484,77631,10383,76760
2009,12,29,54635,98716,40768,15520,4851,47940,29599
2009,12,30,96317,7338,78136,28979,69143,47179,27465
2009,12,31,57584,13505,17779,58706,33946,5734,66941
2010,1,1,49282,2825,75408,49702,76276,31318,19185
2010,1,2,53906,91701,5944,24893,6768,13063,50412
2010,1,3,11618,61002,66362,24286,84691,44497,83264
2010,1,4,70186,58027,27080,27769,71532,11210,16474
2010,1,5,21829,66943,79766,71111,86120,21525,10812
2010,1,6,62395,2843,6348,32653,10895,28643,7545
2010,1,7,17662,91705,14308,45631,69058,30669,59916
2010,1,8,70100,41517,39531,40285,99543,16611,84405
2010,1,9,87426,27820,87231,25607,94763,33348,66717
2010,1,10,80882,54873,33880,59628,74067,6579,82280
2010,1,11,84961,85221,49824,2622,93277,14131,68252
2010,1,12,62334,61151,34519,48785,2667,24049,25422
2010,1,13,18562,40659,89826,22339,68479,43408,37945
2010,1,14,79593,76756,44661,60474,47980,44892,16453
2010,1,15,22046,51470,28733,7006,53042,28556,45979
2010,1,16,46318,59039,90582,25003,20189,25100,63788
2010,1,17,39208,99148,95561,57769,39807,35386,40107
2010,1,18,24637,95146,28052,4229,88253,39064,1054
2010,1,19,52584,308,17506,74629,68129,12590,87986
2010,1,20,21171,57498,40316,83840,16536,30897,68843
2010,1,21,53076,55996,98982,92283,71495,44542,6403
2010,1,22,27653,96279,46510,52289,7776,40913,2869
2010,1,23,96028,96328,70274,64963,96635,4132,89591
2010,1,24,64764,66721,53928,2286,24218,44243,56125
2010,1,25,57105,41491,11319,10181,13838,26652,58815
