year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,4,12,91171,27716,68871,14963,29875,42627,25549
2007,4,13,61259,29750,11317,95725,10388,17201,30774
2007,4,14,72687,3227,84189,29205,15333,12024,79936
2007,4,15,29623,12450,911,68153,21890,37019,42923
2007,4,16,19417,5234,13622,26940,49302,48844,38254
2007,4,17,79176,7822,13802,56786,37572,25118,28862
2007,4,18,64311,58670,59635,36997,61896,43824,12553
2007,4,19,77228,55847,22489,6850,84648,39751,15003
2007,4,20,6537,26769,54277,42306,48355,34250,5597
2007,4,21,97656,83093,43850,93183,7267,24003,86321
2007,4,22,44838,15472,35182,9148,74141,44817,82496
2007,4,23,52388,38640,45048,29616,10838,33888,42817
2007,4,24,11837,23639,27819,18373,50407,48447,17030
2007,4,25,15113,82696,62626,29120,82141,22827,12303
2007,4,26,89407,96829,88623,34244,28652,23804,29743
2007,4,27,2792,34972,38590,55180,73611,33637,81147
2007,4,28,800,67525,53963,12636,7515,48134,87361
2007,4,29,74273,12932,24390,89386,95628,37016,18505
2007,4,30,94120,26194,57159,83526,23023,45781,34121
2007,5,1,51674,85937,10215,70818,37260,48804,42349
2007,5,2,27223,32440,43495,28022,16316,13809,47010
2007,5,3,23830,28294,4370,98103,41226,28759,3840
2007,5,4,36853,32126,22344,47324,58320,45855,60849
2007,5,5,97694,57987,81321,65719,43923,41535,62888
2007,5,6,81183,40338,95236,24757,89129,5082,22778
2007,5,7,21797,68891,9787,45626,97184,30508,50080
2007,5,8,38409,59267,80271,91613,7744,18967,68936
2007,5,9,82415,14821,86136,80108,72807,17456,22179
2007,5,10,33082,58990,15066,30616,15679,10302,55372
2007,5,11,21160,65383,24501,42956,50625,34288,84933
2007,5,12,64161,64795,81365,2569,40413,11635,50534
2007,5,13,64509,80601,65821,46923,11773,1957,57031
2007,5,14,84580,35764,5561,17661,11106,20626,54628
2007,5,15,26784,30927,19999,64295,12662,10851,7250
2007,5,16,63286,95138,28535,27446,76285,9899,46367
2007,5,17,33049,87885,73252,97557,84838,39072,64480
2007,5,18,96610,7380,87862,81189,43144,43422,75201
2007,5,19,54249,30399,79828,97384,61326,16178,41679
2007,5,20,90339,77029,85280,69976,88518,13814,13774
2007,5,21,81154,40064,76492,14203,44301,49743,8111
2007,5,22,29138,88814,88942,25747,96194,26803,36936
2007,5,23,55689,86576,38488,9937,16975,34668,77320
2007,5,24,94652,67197,68998,1342,60577,20630,11317
2007,5,25,49095,84443,1442,46600,40859,27933,27154
2007,5,26,85159,27675,5265,14296,32841,44206,50042
2007,5,27,45386,87361,63329,1074,90288,18169,27362
2007,5,28,23614,52836,34681,18265,36384,20031,85958
2007,5,29,96961,90660,7275,62407,91454,25068,19006
2007,5,30,48664,3001,2512,50174,47027,24128,84469
2007,5,31,96219,34685,20863,41604,22045,543,39029
2007,6,1,28685,35063,86390,52298,87898,37423,26915
2007,6,2,24282,57453,22872,37594,64464,46498,40000
2007,6,3,72269,71566,25357,20933,74566,27868,67458
2007,6,4,37944,51995,51927,34163,86680,39141,5766
2007,6,5,25076,6035,51147,53760,41098,37536,46058
2007,6,6,45347,74958,9324,69628,48762,32195,23573
2007,6,7,29577,78693,23572,1846,66610,48929,89130
2007,6,8,57527,76796,26587,95470,45143,44865,59632
2007,6,9,31822,357,21750,56897,6392,22896,10657
2007,6,10,63841,10431,33066,9187,1741,42389,15167
2007,6,11,66854,90935,18739,96431,85979,42311,74628
2007,6,12,52588,7591,70109,10114,738,13047,25584
2007,6,13,45880,7912,51567,77701,24620,23316,30950
2007,6,14,47363,46211,61606,11203,72994,11023,40390
2007,6,15,91086,69763,31908,57939,60697,646,10721
2007,6,16,63028,9308,1700,15615,33250,21808,12081
2007,6,17,33988,84855,64016,96219,9118,15582,63920
2007,6,18,33737,5250,24869,97452,51460,2826,68654
2007,6,19,40805,30200,45395,31890,99962,27302,56181
2007,6,20,77010,44300,76901,40037,69959,44953,72004
2007,6,21,3209,66760,30436,53548,67966,10803,29766
2007,6,22,77083,26384,40037,27172,47985,31257,64623
2007,6,23,99445,434,49628,56601,30633,45023,28491
2007,6,24,46946,88676,11023,23956,32975,4275,80344
2007,6,25,2934,99227,68699,22494,65987,15486,36041
2007,6,26,50304,26288,25806,27387,69024,15843,60910
2007,6,27,17008,47099,11884,32804,47533,11511,89405
2007,6,28,94517,72885,77895,41463,61561,5269,61770
2007,6,29,94535,9543,78465,13820,8770,13516,66313
2007,6,30,74756,79001,28705,41411,5289,4511,45149
2007,7,1,90664,36705,56058,7671,155,34293,60475
2007,7,2,64039,62156,46231,58556,35040,40477,36370
2007,7,3,12952,45745,14491,23839,55287,42955,87658
2007,7,4,64056,56470,90323,55163,51823,19027,16574
2007,7,5,73463,89889,81722,64126,26593,4132,28148
2007,7,6,43100,38424,28622,7138,579,41204,82045
2007,7,7,51971,31680,98414,64922,77424,12904,28760
2007,7,8,32711,22211,42770,13118,95032,33092,68281
2007,7,9,46854,68470,81206,36668,58359,12927,70793
2007,7,10,1303,17058,88941,44402,71834,33914,1540
2007,7,11,88764,25118,33584,40734,73149,48350,2008
2007,7,12,50573,77605,27119,99635,16167,19888,32752
2007,7,13,11199,19331,97384,74404,4153,28589,41072
2007,7,14,62511,57868,28216,80165,91277,17156,64567
2007,7,15,63110,67422,92458,68226,8891,42393,15311
2007,7,16,82039,90742,47318,32611,84699,24437,48597
2007,7,17,865,60676,77701,12063,96359,41436,82819
2007,7,18,511,86377,13890,79373,44244,8457,5889
2007,7,19,35520,75613,455,14982,59386,42912,23207
2007,7,20,68276,35305,8517,50314,42398,22187,9277
2007,7,21,27096,62975,47873,27961,40002,25573,36375
2007,7,22,52712,33361,59193,53222,19737,39434,58946
2007,7,23,63980,47891,24835,15851,39855,41641,47184
2007,7,24,99240,50905,46742,67515,86209,21611,27828
2007,7,25,44958,60149,17104,72054,23123,31329,86366
2007,7,26,79476,23253,89092,32188,56613,48285,21761
2007,7,27,76349,54070,50707,56680,18312,41893,38883
2007,7,28,58166,49885,52418,73757,789,49160,81271
2007,7,29,3349,87122,75451,48307,47270,8906,46712
2007,7,30,86744,90234,69429,66219,13487,8520,28406
2007,7,31,86451,23156,167,79152,77226,17225,85831
2007,8,1,95537,75469,41065,70055,25353,43483,33811
2007,8,2,42494,8994,1434,45842,96115,26884,4148
2007,8,3,59736,2141,47211,62831,92375,16639,59049
2007,8,4,22213,75159,43807,8663,98314,10325,37814
2007,8,5,91891,27549,39997,3780,19369,31061,73834
2007,8,6,61073,90895,33996,3566,99888,35429,89408
2007,8,7,12354,28664,59907,88441,30805,7118,21271
2007,8,8,39531,23756,96672,61743,98914,6830,6757
2007,8,9,13580,17154,90923,5470,61054,47271,69249
2007,8,10,80422,44683,99434,41494,35578,33430,31412
2007,8,11,51817,85210,10819,64171,13874,20725,18963
2007,8,12,44678,77842,36586,560,17950,33257,32302
2007,8,13,33215,90086,65410,46794,23591,6332,12264
2007,8,14,84644,3602,77864,81417,64637,27298,79262
2007,8,15,214,10727,673,52030,95936,11491,42552
2007,8,16,26161,98568,1515,87190,92761,38100,87749
2007,8,17,10710,87708,66402,43925,94145,31812,40718
2007,8,18,17735,4495,59333,18730,24449,3549,26498
2007,8,19,89085,30846,55759,89298,57924,6432,57679
2007,8,20,70211,84274,6583,96372,99193,8097,39913
2007,8,21,91954,62548,87662,19015,50255,20415,12939
2007,8,22,60751,2226,70009,78485,23073,45693,33566
2007,8,23,47521,99241,30063,52957,46438,35821,18606
2007,8,24,4361,58604,32636,90924,59230,39218,17295
2007,8,25,58422,47314,3559,50375,26213,7572,45742
2007,8,26,92819,77987,48680,53569,96564,35040,58405
2007,8,27,19636,80733,61970,83508,96325,8384,2816
2007,8,28,42763,10557,11421,63475,69160,44057,74398
2007,8,29,44741,83274,58044,3163,46940,11603,39889
2007,8,30,89504,69174,55630,82323,63512,20662,15891
2007,8,31,60076,72053,648,96063,69137,28969,25923
2007,9,1,65462,87353,48738,24576,97909,26511,48050
2007,9,2,83420,36919,42448,44513,36544,16843,24027
2007,9,3,99835,78445,33915,89339,63971,5897,71661
2007,9,4,27482,42910,23903,87557,14962,24550,69972
2007,9,5,84099,3519,95894,65912,7223,10983,10487
2007,9,6,21483,37493,78536,21254,90763,37335,75766
2007,9,7,27307,70530,29792,27141,48974,30059,76479
2007,9,8,29296,2307,4491,56778,45216,28394,60686
2007,9,9,60177,69295,77009,60627,89165,22902,6538
2007,9,10,12739,50237,17024,34221,4081,11912,61827
2007,9,11,94844,65598,53944,38502,36127,88,25642
2007,9,12,1453,80146,98473,30748,98804,19315,23877
2007,9,13,44019,64060,80915,20547,49707,7923,81174
2007,9,14,38871,47177,7711,51610,97413,41087,82182
2007,9,15,1493,52998,90360,12688,34947,44304,41189
2007,9,16,71074,44391,33183,88878,40888,31655,15977
2007,9,17,39691,67321,39854,83709,31381,37120,30607
2007,9,18,81087,95042,1780,36309,42218,25843,14270
2007,9,19,55982,66929,6452,73827,36278,13163,16514
2007,9,20,71224,57466,54055,58649,1856,37237,3878
2007,9,21,42743,35243,99855,98785,2563,39708,8845
2007,9,22,50295,76827,19452,31381,88220,37583,34042
2007,9,23,46790,79777,88311,2771,46705,11114,46597
2007,9,24,99334,24277,79463,86910,81742,33517,55558
2007,9,25,99950,37105,9436,59044,72347,25642,87829
2007,9,26,74909,81701,73025,41556,58527,42476,39288
2007,9,27,63098,30059,73329,9887,9835,11640,19010
2007,9,28,72892,89105,21958,88577,13381,1420,15486
2007,9,29,11475,51288,37396,27776,88392,13183,76819
2007,9,30,77090,88824,60999,68351,70524,34024,49906
2007,10,1,45402,42851,99193,8499,89261,22522,34738
2007,10,2,15448,50513,63747,4691,39617,35704,43267
2007,10,3,69350,3476,85105,80824,71115,22500,34951
2007,10,4,75859,85682,11769,52948,90857,39120,81298
2007,10,5,77732,39495,47555,23133,82345,46748,67983
2007,10,6,71606,35621,99072,87053,2485,29170,58095
2007,10,7,42101,81226,1361,27802,84701,36465,34977
2007,10,8,72167,25316,49927,48025,27349,28048,67325
2007,10,9,18205,67167,54974,95936,6661,2529,85420
2007,10,10,89005,49276,99755,76962,1248,48826,60366
2007,10,11,3732,77996,88460,62184,59221,6173,9986
2007,10,12,60273,8989,31314,48791,34305,31241,63168
2007,10,13,61653,59288,30492,79858,42806,35465,82145
2007,10,14,49466,4345,43917,54822,53620,43671,8136
2007,10,15,71219,42496,28501,91302,36843,33313,53486
2007,10,16,12415,55837,59823,72687,64825,41136,7830
2007,10,17,99129,88728,50997,60782,48015,31488,6991
2007,10,18,90820,83304,49135,56637,87649,43051,61459
2007,10,19,57620,53073,75946,45191,95569,20798,46492
2007,10,20,48763,54110,89977,61178,26298,16151,60216
2007,10,21,91123,57287,88045,90251,46014,5393,67384
2007,10,22,10381,53232,24374,17552,52888,39861,84189
2007,10,23,40536,82911,1999,14507,52336,27944,69697
2007,10,24,64256,98741,12541,13018,69203,18869,20547
2007,10,25,95500,85020,40763,86622,58658,45159,43225
2007,10,26,21023,16904,60608,31403,70135,34982,68955
2007,10,27,23022,74842,39495,79909,74104,41493,20768
2007,10,28,42791,35788,86816,7046,34528,49356,60064
2007,10,29,20082,18225,10610,15582,3244,17724,68555
2007,10,30,61901,29235,11779,99275,46138,22387,70678
2007,10,31,32624,73720,95984,55646,64913,1830,61906
2007,11,1,55368,93322,62673,98159,29109,49489,45204
2007,11,2,79988,48844,41619,70,83420,18581,85651
2007,11,3,86663,36304,50557,64915,81890,12336,74190
2007,11,4,44379,51074,11219,77003,41145,23554,69000
2007,11,5,22409,75383,905,77776,68704,29930,42286
2007,11,6,14164,29418,13842,10503,94613,5460,572
2007,11,7,78033,24040,42574,81047,76696,43131,82314
2007,11,8,58585,71818,42855,19316,22891,20425,76318
2007,11,9,80387,93978,61669,2795,85712,28925,16922
2007,11,10,70767,58854,89208,84930,4623,3049,65432
2007,11,11,15588,74860,22356,9972,98900,14929,17370
2007,11,12,91947,74411,69683,50531,46228,28889,16198
2007,11,13,85470,15665,82515,65856,9642,10535,65002
2007,11,14,11705,39460,81924,82471,98313,37483,57400
2007,11,15,19288,6883,79184,34875,81742,17891,64846
2007,11,16,96993,99171,52215,88939,73582,38250,5822
2007,11,17,19809,83490,42019,21631,99155,40886,67486
2007,11,18,25148,17772,88840,36853,57231,20763,89323
2007,11,19,71896,74597,3075,91183,81479,48610,82409
2007,11,20,79572,16500,87254,76565,15670,5820,51855
2007,11,21,89251,94069,54028,25412,93911,12399,7042
2007,11,22,93065,53284,50879,18212,87407,39718,1416
2007,11,23,44638,26832,90739,32885,1428,43813,54067
2007,11,24,82906,92422,82827,62478,25273,36432,5394
2007,11,25,40942,42251,37248,30193,52672,7628,21956
2007,11,26,46582,20026,35349,55998,89661,36227,44209
2007,11,27,77067,42297,61977,21704,69128,2715,14588
2007,11,28,86908,62879,95006,69813,71652,44184,48642
2007,11,29,96924,80615,4035,37865,22866,7635,4409
2007,11,30,91889,65262,56364,38470,85287,41712,44467
2007,12,1,74947,94291,85027,68365,36587,47003,69
2007,12,2,22066,16069,61008,8973,78947,22366,35138
2007,12,3,66950,66549,43779,63873,47164,14166,1738
2007,12,4,86381,38152,2498,78269,19765,25214,73090
2007,12,5,5051,83277,43908,96349,77567,45286,64713
2007,12,6,30505,8641,71133,68923,24709,48493,57895
2007,12,7,20008,37210,89384,86957,3758,49515,27182
2007,12,8,67273,30032,68919,70005,68183,37768,28273
2007,12,9,87947,62981,97714,9349,46258,7973,62049
2007,12,10,40176,3259,3113,87033,28251,40598,85955
2007,12,11,52959,39090,50201,89318,76299,39585,52627
2007,12,12,96408,5451,59808,80033,35482,45078,80037
2007,12,13,3664,49197,14662,7962,12178,28727,57310
2007,12,14,74787,86700,55710,14962,89958,8822,88346
2007,12,15,18208,49419,74300,87518,4860,40853,3188
2007,12,16,97510,96789,2166,10270,2239,28325,50302
2007,12,17,37720,39754,56690,57735,88950,21351,75696
2007,12,18,17479,16430,99357,92265,3129,5066,13579
2007,12,19,9438,30239,41924,43997,79658,32576,57866
2007,12,20,84517,73428,57405,82027,70216,9570,62296
2007,12,21,88806,37894,98949,26525,93999,5638,80611
2007,12,22,82949,43341,82658,427,59770,48366,9044
2007,12,23,62898,69783,32622,88687,21,40897,52683
2007,12,24,79678,23472,80548,80547,13251,37953,68925
2007,12,25,99818,13874,87572,88623,68120,2872,81499
2007,12,26,62118,58509,48461,61418,18201,31118,71845
2007,12,27,77970,29483,70888,57219,15617,19861,22257
2007,12,28,15638,10757,94939,11667,34229,41839,78565
2007,12,29,63831,46143,87489,63649,76368,41412,48623
2007,12,30,44487,94283,122,22957,69144,48582,14374
2007,12,31,87344,96052,46218,81666,41886,33457,65236
2008,1,1,57503,53317,17493,73140,64074,28783,31158
2008,1,2,14654,36973,9723,94836,99467,13563,68484
2008,1,3,75835,4975,27107,36673,15609,43580,69629
2008,1,4,1104,8513,60355,4800,4564,22924,32817
2008,1,5,46450,56381,58052,3952,26049,41896,23443
2008,1,6,6474,37031,94600,21127,90355,20674,32315
2008,1,7,89822,34237,7150,82008,55563,608,18680
2008,1,8,87523,94187,94661,88627,2700,5015,3426
2008,1,9,7263,77938,96242,70064,50670,20645,80367
2008,1,10,76719,78893,83809,83192,32275,44761,60671
2008,1,11,22629,15434,52985,28802,66022,10134,40809
2008,1,12,37936,10742,45841,25459,21280,40501,30437
2008,1,13,40331,11867,40214,63946,6156,2807,24009
2008,1,14,56826,23451,24376,33544,18695,24536,76735
2008,1,15,50969,19296,53757,89950,51082,6741,18751
2008,1,16,17103,83227,45912,71391,10320,8104,66849
2008,1,17,31599,64956,27285,71930,76822,17498,65875
2008,1,18,82977,20304,86235,39802,60106,10610,9697
2008,1,19,95153,35146,6432,62473,70793,10188,12422
2008,1,20,21874,83281,87525,55329,66507,49788,6719
2008,1,21,76826,57891,39919,24776,22846,33555,86705
2008,1,22,16019,51052,48931,98995,87707,35166,45149
2008,1,23,64164,62127,44845,75668,13624,17628,28141
2008,1,24,84417,44168,6914,22642,27448,10790,27970
2008,1,25,10306,60577,21040,3483,34819,10958,78258
2008,1,26,74016,44512,41315,90034,11915,6597,65381
2008,1,27,15973,58114,60529,96489,20241,21725,2156
2008,1,28,33864,89353,26648,34632,49872,49914,7274
2008,1,29,93671,60703,51595,3976,37632,38987,7458
2008,1,30,88802,66296,52067,62818,27160,43381,42851
2008,1,31,55426,16330,58231,71399,74443,35111,54239
2008,2,1,94683,73188,72746,44899,78892,49394,19530
2008,2,2,28763,49307,53155,22433,26361,21102,72760
2008,2,3,63992,26440,50217,52794,92735,18635,61963
2008,2,4,19894,12016,84813,75320,28345,9396,33070
2008,2,5,2787,10858,63660,13822,84045,36405,8720
2008,2,6,79288,35798,54601,8050,1456,24108,16834
2008,2,7,27817,61561,89593,8160,88000,6161,67305
2008,2,8,97086,74796,9267,16980,3163,10432,58651
2008,2,9,31507,86179,88072,50645,13388,1731,818
2008,2,10,13785,88135,55889,93072,40285,26842,11122
2008,2,11,41740,67301,64307,85908,28861,3900,74068
2008,2,12,33212,10060,71372,30297,84855,46991,73628
2008,2,13,88017,7422,88630,35875,9952,26701,52872
2008,2,14,23339,44783,41,37123,32918,5930,50195
2008,2,15,89554,82771,47668,31293,50071,11974,37201
2008,2,16,95283,82225,27620,28494,8637,15343,85142
2008,2,17,93491,12333,55122,97860,36106,43751,40086
2008,2,18,46057,36804,52957,85748,81586,2998,22870
2008,2,19,30855,25279,69416,20408,24401,17083,58053
2008,2,20,90823,45409,1605,86105,43985,29224,20950
2008,2,21,52621,44566,22443,46112,73251,27564,30323
2008,2,22,25708,21315,10408,71765,58118,29717,37512
2008,2,23,56055,49066,96733,86910,74344,16149,37317
2008,2,24,15096,83231,91721,5918,44991,43325,38374
2008,2,25,88976,22548,55675,41596,83466,28117,84059
2008,2,26,73068,55681,80733,98775,93347,41141,30539
2008,2,27,67816,87209,44402,23870,36274,41135,87131
2008,2,28,26969,23635,50800,42064,6865,42520,27981
2008,2,29,68208,35845,56354,73535,74744,12028,61482
2008,3,1,58209,6496,35541,31276,62176,16273,56403
2008,3,2,71874,23765,16941,56041,10973,27695,26263
2008,3,3,63598,35181,23393,90566,58815,24192,62629
2008,3,4,82031,33064,96961,50238,85260,19666,60124
2008,3,5,60003,81693,71606,34564,88189,23498,22191
2008,3,6,66716,39770,28593,54942,79887,45534,30982
2008,3,7,7211,39580,7244,70809,74760,46989,67726
2008,3,8,33574,37532,26707,31956,70595,23667,58546
2008,3,9,55854,93333,38669,32209,91377,10274,6772
2008,3,10,95917,33771,48962,78985,89893,27555,23926
2008,3,11,86131,39440,61259,93341,79019,18503,20501
2008,3,12,70130,31843,58227,20055,69374,1285,72010
2008,3,13,56321,24951,50555,28526,34635,5576,10734
2008,3,14,42364,15849,27505,38280,65972,42819,87264
2008,3,15,55864,70373,51189,41994,26164,28800,71686
2008,3,16,21534,97302,32187,91663,45496,6765,48069
2008,3,17,14869,8049,96430,87541,49351,13337,86067
2008,3,18,338,68912,93152,42701,84760,37009,87332
2008,3,19,50731,29827,14596,22946,16551,32136,81291
2008,3,20,42714,10935,32977,80599,24588,31515,82261
2008,3,21,70083,88279,16681,1304,12679,13110,45196
2008,3,22,78381,76446,21262,95070,45357,30766,57770
2008,3,23,46469,67774,35102,13551,97600,16049,26497
2008,3,24,30502,64536,34139,89567,91823,17115,60165
2008,3,25,16410,48629,58777,2845,53259,25457,50500
2008,3,26,82289,4918,25695,77022,81364,13309,22091
2008,3,27,43072,94074,26213,89540,61847,27666,29443
2008,3,28,75798,43714,72291,22651,24601,6429,42217
2008,3,29,16423,73544,98733,49185,38524,23861,68381
2008,3,30,8135,49317,5232,6775,70586,30926,83796
2008,3,31,51949,10586,55887,11373,4659,48451,70912
2008,4,1,82857,76116,36706,75006,36181,8996,87656
2008,4,2,60781,15425,26224,77204,5320,41308,42740
2008,4,3,60195,15168,11120,68329,64484,16351,21456
2008,4,4,35070,63628,75251,3370,74214,47489,64742
2008,4,5,95224,45939,32006,78081,38406,18711,89438
2008,4,6,74586,77707,67094,35367,9483,9669,18922
2008,4,7,14802,50977,71661,74996,66144,49132,29677
2008,4,8,46980,15482,67484,98401,79109,9086,78122
2008,4,9,69674,6575,49216,64898,68865,31221,39330
2008,4,10,23623,66283,28767,98208,60341,12212,43574
2008,4,11,69823,38233,62495,976,89209,507,82324
2008,4,12,71704,49638,68352,35035,81471,35835,73435
2008,4,13,76932,94920,67909,46605,17846,17124,87854
2008,4,14,3063,14696,87183,26685,80978,32302,14892
2008,4,15,41319,60865,74818,27493,99097,3664,74821
2008,4,16,4657,4171,37144,76361,53808,21847,27747
2008,4,17,51631,57681,61182,28562,68952,45442,55166
2008,4,18,86798,62565,3020,89860,77260,6554,26544
2008,4,19,74589,55207,57787,32259,16072,32604,56104
2008,4,20,15168,86268,20924,19825,90438,8067,72537
2008,4,21,60597,79913,40283,12227,53945,17816,20788
2008,4,22,22896,79609,32306,9693,42173,1677,15904
2008,4,23,35784,58230,48799,26725,13437,6586,38983
2008,4,24,45860,39189,35086,77379,25456,22361,53555
2008,4,25,32245,46779,26091,9194,43043,32726,67772
2008,4,26,96987,16893,78560,36235,96502,27217,85927
2008,4,27,55026,78893,78183,7162,53474,26981,73886
2008,4,28,66910,33566,9220,29121,89107,10658,66500
2008,4,29,30914,33018,20054,79511,79797,12497,18704
2008,4,30,22839,45222,26475,19826,62114,21386,16060
2008,5,1,74967,48602,18338,29993,27494,12872,67154
2008,5,2,80968,39853,87391,64229,89770,46610,19702
2008,5,3,95228,57267,16201,26142,6637,36254,85652
2008,5,4,86433,98750,10707,9271,60323,37181,45448
2008,5,5,38789,58567,17859,13755,23520,2549,50099
2008,5,6,67366,65420,13604,48333,21624,994,48913
2008,5,7,27746,13956,38614,22973,87574,4814,9114
2008,5,8,94210,7420,71117,96994,22521,31823,6265
2008,5,9,82844,19004,68064,37984,93922,2275,51738
2008,5,10,33793,54823,28189,1158,36594,41792,65842
2008,5,11,74570,59138,94755,2315,73093,49720,25287
2008,5,12,77018,20886,90753,71228,28305,11869,78221
2008,5,13,67177,43692,90837,50020,79047,25253,4355
2008,5,14,89320,77527,56093,23112,48701,633,54270
2008,5,15,85294,42424,90111,59863,1561,1217,68529
2008,5,16,91005,50937,3816,68023,88174,44568,55602
2008,5,17,16478,72788,40174,6,32831,47363,26378
2008,5,18,28229,22615,70732,17548,16493,26824,77012
2008,5,19,65193,27456,97633,66838,86232,4095,6701
2008,5,20,4144,5312,21581,95149,72600,25396,69523
2008,5,21,60773,36315,51476,93602,9103,8001,13607
2008,5,22,58285,55363,59984,86514,77977,47068,80413
2008,5,23,94469,73891,77424,76013,17699,41408,42851
2008,5,24,20282,95503,85903,24425,17166,7483,35925
2008,5,25,6117,32879,31799,83241,85545,33274,83194
2008,5,26,10999,91275,3152,69284,62989,29488,32149
2008,5,27,40966,26555,92561,51786,16797,36337,57799
2008,5,28,34495,94096,70649,71128,5950,22903,25553
2008,5,29,39467,80385,47829,45583,29615,29628,25175
2008,5,30,15160,79253,38368,42510,86879,41520,48145
2008,5,31,49868,37359,293,7185,63913,9206,38970
2008,6,1,80709,11894,3120,31556,5989,40120,62683
2008,6,2,11939,63022,14587,51405,59759,12416,3340
2008,6,3,89373,42043,58514,20884,21295,13234,23394
2008,6,4,8174,71105,7890,58041,8463,8183,35225
2008,6,5,88727,33740,40546,69435,45633,10018,7342
2008,6,6,67973,50137,20025,96263,29511,34611,64020
2008,6,7,89269,97026,93711,78641,55420,18576,15877
2008,6,8,93067,81809,79270,1240,69265,37159,75632
2008,6,9,77727,11693,57208,66453,61784,14105,52240
2008,6,10,7416,74122,69581,91741,24259,5957,8003
2008,6,11,53769,40568,68374,43037,53945,12084,38029
2008,6,12,9365,30660,53905,2431,28820,49526,10022
2008,6,13,98085,53037,12005,92163,64729,35564,44968
2008,6,14,42865,99668,27207,50280,73790,13139,58372
2008,6,15,14400,19096,62727,68168,59663,31100,17556
2008,6,16,29959,9536,81936,55675,56547,35841,14457
2008,6,17,85366,85366,10830,99802,54754,22834,58317
2008,6,18,35835,8397,83284,78699,8065,10490,15330
2008,6,19,98206,23628,3702,12605,42723,16428,87124
2008,6,20,18737,13879,41031,65048,23414,22966,30722
2008,6,21,79960,75158,95179,81678,76876,22360,37831
2008,6,22,31629,45194,6147,67463,69942,39430,76161
2008,6,23,94358,16271,91491,92563,56251,11544,61519
2008,6,24,15325,77971,34994,34062,91849,42376,15461
2008,6,25,31615,15342,36182,27926,90499,47712,55955
2008,6,26,67374,70072,23786,15355,31617,29932,2817
2008,6,27,1558,35714,45330,95916,51984,3172,24830
2008,6,28,8234,64715,42701,39911,42685,27694,73972
2008,6,29,50885,70070,5784,82499,1763,41965,36777
2008,6,30,8613,6029,52731,92339,76100,26516,77693
2008,7,1,7716,22800,6861,25625,58513,2190,61540
2008,7,2,26848,5361,42722,51434,70075,35422,81344
2008,7,3,29111,63115,81667,79996,49536,37450,18846
2008,7,4,67650,29414,5622,76263,51794,24705,68601
2008,7,5,27893,51220,92645,51960,90371,49505,73937
2008,7,6,48883,68047,15476,75731,89759,24549,63516
2008,7,7,59834,59970,34859,5296,39437,16525,1643
2008,7,8,5324,3974,96841,72974,49739,18814,39236
2008,7,9,1533,93518,34188,45777,61090,26832,24089
2008,7,10,51460,42688,8025,343,10734,39852,82425
2008,7,11,493,14401,35940,76678,74370,37150,68325
2008,7,12,30158,3674,99968,35482,23999,13160,58455
2008,7,13,90089,31973,74042,91621,25491,8229,3750
2008,7,14,2932,51412,67838,54391,94099,25862,61085
2008,7,15,21185,32065,63509,38029,46465,15800,24706
2008,7,16,37187,2949,29382,67344,22974,45701,79177
2008,7,17,46972,58860,27631,37061,90833,1672,25033
2008,7,18,32675,26252,98782,35606,94015,32971,76348
2008,7,19,88114,75184,77433,25650,7249,7293,13678
2008,7,20,53713,73093,94735,7251,92393,24116,20947
2008,7,21,15367,69817,10123,62338,45028,4106,25750
2008,7,22,52212,72129,60783,84886,98381,25916,76843
2008,7,23,92395,58887,59543,96860,34070,36975,72509
2008,7,24,57670,94267,2538,27735,83711,13624,14985
2008,7,25,76104,37740,25931,7822,23908,2406,66511
2008,7,26,85287,6511,2261,37499,78639,29395,78736
2008,7,27,93371,71662,91931,85766,30548,1473,18977
2008,7,28,80970,88447,37838,38639,99065,40375,36373
2008,7,29,99128,53999,17710,75231,8090,9992,49404
2008,7,30,48349,12397,85914,33635,18907,38174,11133
2008,7,31,97546,83920,9869,90916,55582,1799,13033
2008,8,1,2481,69623,8362,99802,74421,46199,78441
2008,8,2,73485,2925,21165,72612,73275,38874,14194
2008,8,3,81364,15218,63597,46064,27614,15863,79699
2008,8,4,46521,70388,67183,60418,54308,43403,87685
2008,8,5,26241,11553,77070,28721,81175,35431,78523
2008,8,6,55595,47981,83315,45432,50905,20831,8043
2008,8,7,24180,59705,98589,21895,74922,28537,27959
2008,8,8,18887,44399,64009,81759,14787,31191,88528
2008,8,9,85446,40946,26213,11686,52498,19634,86758
2008,8,10,50025,21416,1632,5619,69396,34946,61050
2008,8,11,20300,5777,85445,60831,81833,385,32726
2008,8,12,73106,78921,50684,91992,39672,31044,30103
2008,8,13,54458,78586,48630,39903,19531,41194,77940
2008,8,14,88381,10827,24697,38405,32242,26329,64023
2008,8,15,1637,27626,11425,38289,33402,13221,9119
2008,8,16,31586,13605,81844,21043,92525,48879,53035
2008,8,17,48548,96274,3137,3005,74860,18118,9259
2008,8,18,10742,59312,27198,99122,70138,1895,23878
2008,8,19,18732,94575,14253,36720,22200,25677,5008
2008,8,20,71954,38897,90479,19891,52501,38674,10934
2008,8,21,61377,37553,70320,9925,50178,39808,69281
2008,8,22,41389,57925,88540,52131,17236,32089,37604
2008,8,23,87374,335,21482,22457,94909,35734,19176
