year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,5,19,25179,51081,14370,74774,59662,38135,30721
2019,5,20,67355,45528,69395,10639,67815,48322,43109
2019,5,21,32184,69612,75841,32014,28221,48796,56016
2019,5,22,41633,46608,37740,49864,28121,34527,8663
2019,5,23,23035,72536,60709,48213,39968,41430,59339
2019,5,24,99629,45917,70059,83336,91444,5805,13974
2019,5,25,59258,54127,37083,91442,40090,29275,73455
2019,5,26,84662,44422,15822,26294,91030,19913,56158
2019,5,27,35502,20792,24820,74888,93327,1880,39453
2019,5,28,33294,93309,78791,49274,39225,15201,58961
2019,5,29,30668,21005,42935,6278,91483,46369,84071
2019,5,30,47925,41995,53877,32586,86417,19699,58880
2019,5,31,93798,39611,51389,45651,60402,42560,539
2019,6,1,70080,94439,59991,19725,87747,38781,45351
2019,6,2,43324,3981,34311,73991,41337,43597,6620
2019,6,3,32820,89965,10690,80744,31960,14567,79681
2019,6,4,34728,34265,4912,44877,90227,6300,80527
2019,6,5,66981,65211,11065,37060,76001,37407,33137
2019,6,6,63748,26187,58487,23423,46519,9149,13765
2019,6,7,4208,2746,10385,53379,9062,21074,64122
2019,6,8,41021,85640,80154,92100,36256,35066,76976
2019,6,9,26483,57717,27503,93463,22928,4919,46874
2019,6,10,98928,42326,36362,79027,84864,11200,62449
2019,6,11,47735,20349,16214,51942,23094,42950,75320
2019,6,12,32155,64023,55793,89528,49663,35946,67979
2019,6,13,85918,37363,34955,28752,95080,28809,58566
2019,6,14,34359,33727,1792,49638,76052,38153,15017
2019,6,15,60916,49353,63817,25002,86053,30030,56943
2019,6,16,9146,39331,98614,57652,3354,4406,3531
2019,6,17,69368,6703,61510,71637,44066,46464,70389
2019,6,18,55497,91624,55306,89855,25350,7097,45844
2019,6,19,17754,11602,860,95021,60954,14677,40022
2019,6,20,47006,61058,13316,72503,389,11929,6506
2019,6,21,3742,66334,10037,73109,89388,21546,41097
2019,6,22,33453,84361,61485,5301,92336,16791,51507
2019,6,23,17685,90239,67351,51790,1840,18210,76810
2019,6,24,79145,32886,66831,26150,10296,30146,75004
2019,6,25,10684,8426,61510,30777,74759,37898,237
2019,6,26,64147,75795,81333,13951,76507,9170,89252
2019,6,27,68842,92312,30758,2878,82550,48108,24668
2019,6,28,84390,82670,1477,63534,31907,34660,56036
2019,6,29,42202,81157,37391,69237,89583,15252,40013
2019,6,30,80693,3149,36601,61191,78943,17934,5142
2019,7,1,71801,77103,10745,40642,69414,7854,43520
2019,7,2,68315,72314,98187,52704,54983,16015,72590
2019,7,3,3241,17026,54977,45443,98183,42367,1031
2019,7,4,4117,7619,31044,1161,27119,17644,12352
2019,7,5,22414,1929,53845,94214,95383,14589,24856
2019,7,6,81148,38794,94727,49463,11107,42913,8518
2019,7,7,82441,25279,67459,85682,42305,22435,31124
2019,7,8,56839,31154,62154,60955,55124,9549,72115
2019,7,9,82242,93545,40818,21007,95473,44662,45221
2019,7,10,90856,75602,66428,88355,14396,11154,77817
2019,7,11,25502,70418,56335,7943,95696,40145,89976
2019,7,12,54352,62580,57451,11190,93733,19604,48496
2019,7,13,65208,45505,66963,47449,55401,7780,88456
2019,7,14,50873,18794,28,58080,10747,16455,56435
2019,7,15,25142,27608,603,66996,98025,23289,51290
2019,7,16,10072,13434,1265,64424,76013,8715,51965
2019,7,17,86097,94670,80461,67656,56526,13775,21456
2019,7,18,11926,71554,99911,79151,6699,16290,57230
2019,7,19,17446,82744,16,58939,26703,16971,15934
2019,7,20,24727,90259,33575,51151,3692,1191,85574
2019,7,21,96056,26257,23890,98504,20927,4350,6159
2019,7,22,93804,68124,97615,5730,56030,13877,51232
2019,7,23,62728,46519,54813,96525,29262,4829,65464
2019,7,24,55965,71799,97749,97043,78409,31324,38193
2019,7,25,98453,82514,80118,10860,25123,4008,29364
2019,7,26,62401,24709,91874,56204,9185,5840,68285
2019,7,27,65214,36069,79516,44293,82587,34329,60818
2019,7,28,11848,5509,96281,84164,93659,44029,17559
2019,7,29,72067,41704,62103,70519,40570,8573,37731
2019,7,30,65692,78932,7094,28092,3640,15319,647
2019,7,31,12824,37511,78932,94389,73579,24799,88682
2019,8,1,56165,9127,79499,84364,30987,42131,64880
2019,8,2,24645,2511,82438,13064,44215,10892,79934
2019,8,3,1136,19464,97664,83179,98395,4757,51270
2019,8,4,18387,36428,28268,31210,73938,23551,75599
2019,8,5,63868,98350,80632,36384,23828,26482,70747
2019,8,6,54815,68612,21978,79459,87474,20767,82522
2019,8,7,48040,81659,92456,49175,17474,40119,62353
2019,8,8,15869,11228,59974,50607,64007,38242,61816
2019,8,9,37944,11792,23766,18163,26493,20749,84546
2019,8,10,50321,97230,91644,5135,82193,13622,84593
2019,8,11,69667,50740,93467,17706,48750,35922,53233
2019,8,12,66224,92392,15585,98444,19971,41911,79050
2019,8,13,83977,96504,47217,38272,24647,37335,6434
2019,8,14,51140,8083,10979,1460,21665,18975,36594
2019,8,15,3857,32596,7538,89875,99687,17356,37581
2019,8,16,48437,19629,7165,14660,12021,39101,19455
2019,8,17,48343,31011,78504,32320,27514,42072,66943
2019,8,18,52161,29406,59729,19652,53841,20707,71111
2019,8,19,75505,6033,44056,95713,38628,17945,5588
2019,8,20,38315,85301,9520,3103,4929,16684,34114
2019,8,21,33301,55784,63568,97996,3147,8423,46667
2019,8,22,47012,494,33609,15524,46252,43337,5175
2019,8,23,16444,80396,72637,91948,86428,16692,37660
2019,8,24,41408,989,89599,96074,2641,49118,69176
2019,8,25,7569,15801,33289,57222,87937,13208,41569
2019,8,26,91083,71630,18235,54446,88475,1843,69970
2019,8,27,51078,61532,5144,67521,41927,27781,85820
2019,8,28,44706,10824,79832,2465,11812,19430,38538
2019,8,29,14452,68548,14065,38373,700,13705,31946
2019,8,30,88636,76912,83514,96070,64893,1748,36868
2019,8,31,53368,69942,36837,20797,31473,8332,8318
2019,9,1,89751,52464,64137,50809,63288,43968,63273
2019,9,2,91451,29750,51811,22255,98297,32227,36979
2019,9,3,15348,45932,5276,20336,22843,5141,42757
2019,9,4,4088,23240,99624,73807,93181,36460,64603
2019,9,5,41006,94792,82920,47108,47255,13409,47916
2019,9,6,26894,23728,67541,34697,53477,35703,53303
2019,9,7,68125,17929,50281,83473,63860,21908,80160
2019,9,8,3055,77048,52916,7142,287,2540,948
2019,9,9,9819,5351,75550,67176,142,24822,4284
2019,9,10,63749,38230,28551,6994,78309,46091,1690
2019,9,11,48138,48145,14992,16262,66074,31624,36086
2019,9,12,29933,53531,36245,32987,30578,5513,20128
2019,9,13,47216,58052,21075,73387,63402,12977,562
2019,9,14,79896,87798,71197,59996,42379,49748,56989
2019,9,15,20687,12190,25031,68824,76687,40022,51438
2019,9,16,42760,37998,17523,72692,91528,20120,12031
2019,9,17,38458,75632,62158,85673,50035,49585,15411
2019,9,18,29788,28913,15973,26035,16710,37169,36030
2019,9,19,75440,3268,69371,96126,31810,44401,61302
2019,9,20,8496,34422,99091,51255,88771,32965,70298
2019,9,21,80299,3084,62328,18756,95067,40838,50780
2019,9,22,61453,56774,96191,91241,85686,28515,17275
2019,9,23,18747,15683,19657,94186,35303,39027,16663
2019,9,24,83464,83427,4316,91959,34200,3406,39565
2019,9,25,22971,36371,16214,3269,55806,28542,18376
2019,9,26,50873,35731,75507,28677,8856,38049,79917
2019,9,27,94541,16563,53544,29639,48598,23200,3824
2019,9,28,83900,62226,46838,67363,62004,1154,15673
2019,9,29,96203,54559,51589,19173,90929,17802,38793
2019,9,30,63087,46343,93520,30311,98425,19027,18987
2019,10,1,7280,57075,95256,18172,89990,48799,27810
2019,10,2,38587,38350,87985,38838,16927,34823,46200
2019,10,3,78930,85976,98224,75132,40534,49812,34305
2019,10,4,47815,17613,49449,27253,80308,42969,17563
2019,10,5,95084,11995,16549,2364,85421,11804,56887
2019,10,6,75410,76954,84697,13996,31655,22681,52833
2019,10,7,48581,23855,75384,27510,9830,39959,32642
2019,10,8,66716,39770,13298,14530,73735,12746,51782
2019,10,9,54042,22066,15696,65477,50412,32244,47840
2019,10,10,35833,60400,21079,11242,53705,22127,41590
2019,10,11,85360,94807,10774,33940,35014,36158,41450
2019,10,12,44843,92468,80443,11558,32238,43740,82439
2019,10,13,22324,72837,572,92717,11255,16267,68193
2019,10,14,61666,64863,42385,97498,41614,13463,65092
2019,10,15,11670,85589,83033,13381,96747,43806,17321
2019,10,16,31760,96315,25122,76603,88783,21916,84512
2019,10,17,37372,32007,63303,59695,21195,13874,22411
2019,10,18,32449,96493,10603,94115,77707,19339,77964
2019,10,19,19320,32801,49407,47341,34741,32439,10722
2019,10,20,31488,26245,24394,79599,38911,15867,16201
2019,10,21,27693,87782,77065,81416,36140,40367,1110
2019,10,22,57334,20592,9872,89783,17084,36827,70249
2019,10,23,94790,6165,24564,30461,55318,23971,14154
2019,10,24,90058,6409,54875,21545,49005,45620,21144
2019,10,25,87916,61486,73696,31960,65619,17112,23376
2019,10,26,1758,7478,54485,75443,28070,30709,5225
2019,10,27,61505,17535,81825,72647,40051,6389,59459
2019,10,28,95368,80359,13612,85426,3119,34838,16970
2019,10,29,52124,80457,24465,40039,58294,48161,71998
2019,10,30,23912,65272,85373,42021,89102,6210,67464
2019,10,31,33523,53270,99040,11379,70804,30865,24025
2019,11,1,10854,3605,19836,6222,315,33447,7999
2019,11,2,3433,34637,14968,71908,31445,5785,71946
2019,11,3,89739,70297,296,30002,51920,2020,62023
2019,11,4,57373,74581,5838,90895,27850,4877,22274
2019,11,5,98653,2093,2650,25859,5697,22485,18432
2019,11,6,22363,72284,56430,25796,23272,37749,34055
2019,11,7,54716,59885,26001,44454,30181,42648,14456
2019,11,8,82101,61019,62830,39473,35600,18667,26720
2019,11,9,63449,73543,65345,78454,91988,34346,20664
2019,11,10,14036,23183,69095,36399,95466,41876,58546
2019,11,11,35089,45976,92600,89804,5861,34952,20610
2019,11,12,36041,77599,25065,34493,54970,4246,30318
2019,11,13,90569,72912,37037,70369,62806,2381,78822
2019,11,14,71145,86726,69485,85181,9908,4931,11579
2019,11,15,21725,13158,16476,56813,59134,9075,62969
2019,11,16,64994,44027,13578,17386,37977,4994,31879
2019,11,17,92946,59239,42196,99866,48502,45584,30235
2019,11,18,11307,97964,35408,82452,1041,21245,7632
2019,11,19,27301,76175,5562,65377,5685,22037,68542
2019,11,20,64818,47463,1510,46163,7841,15087,33548
2019,11,21,62170,70080,15426,71467,45670,23973,1333
2019,11,22,94171,69556,41567,5477,83871,43326,84280
2019,11,23,1264,14570,88263,28564,90745,10176,33940
2019,11,24,12781,32212,32481,77598,96027,342,23760
2019,11,25,3867,65428,3659,66036,51859,35437,17503
2019,11,26,97528,9409,25187,91698,95317,16753,43527
2019,11,27,79187,60078,17806,96802,91000,22421,15365
2019,11,28,98096,32596,35657,10876,64808,34489,28473
2019,11,29,77186,34831,28584,81052,16610,32242,33440
2019,11,30,84821,67678,942,82348,93439,26128,398
2019,12,1,88755,9232,3924,84293,85661,38081,7447
2019,12,2,76660,60501,22811,74755,93097,24819,15630
2019,12,3,74256,75660,90454,67793,26842,35389,18844
2019,12,4,43451,83983,12283,28271,68012,29576,76971
2019,12,5,61450,72055,33720,66556,81286,37643,7201
2019,12,6,83299,92075,64647,59958,68928,3809,61065
2019,12,7,78376,94980,53046,68983,70639,9852,76775
2019,12,8,97480,95240,85618,57282,79222,14253,51905
2019,12,9,47234,43828,45227,25035,15883,28946,37943
2019,12,10,13520,16588,75143,96818,25014,6141,73128
2019,12,11,93941,76301,40544,72316,71280,43589,31298
2019,12,12,58270,69792,78072,72101,65032,30042,79383
2019,12,13,60605,94294,47639,24190,54473,42865,65577
2019,12,14,86707,71810,73519,227,4749,15013,53396
2019,12,15,29762,37505,2875,40055,13805,43418,52370
2019,12,16,1437,53359,70020,59706,23150,14443,81807
2019,12,17,4533,60836,77541,81490,55129,25179,15679
2019,12,18,25954,18043,71255,12660,6204,11125,9238
2019,12,19,10952,26137,42634,40713,63641,11860,47119
2019,12,20,93798,5278,9489,95234,74988,45860,81291
2019,12,21,14489,60302,19449,19022,21138,46989,70511
2019,12,22,92618,38519,22541,34923,72913,10148,77583
2019,12,23,79116,71272,93172,90067,97409,2157,17132
2019,12,24,77401,14017,44250,71198,35646,20090,62783
2019,12,25,10633,82301,54074,41473,58955,23522,50494
2019,12,26,80092,70511,77356,89061,25381,16249,60336
2019,12,27,98294,26396,87918,93761,14019,47441,83828
2019,12,28,27779,49598,47311,5180,79966,7912,82729
2019,12,29,15611,78002,75512,42595,76654,45937,44067
2019,12,30,35608,19458,60913,32051,6320,4620,31112
2019,12,31,31701,70868,61447,46346,13615,15716,70106
2020,1,1,43986,79508,40285,71764,29105,37595,36943
2020,1,2,9070,95507,86024,41032,89860,27887,63626
2020,1,3,66513,23823,84045,2121,43280,44957,24171
2020,1,4,49600,99576,71634,97652,86796,49432,63997
2020,1,5,16762,31499,454,60747,11007,40739,62511
2020,1,6,40111,28333,25805,65533,40191,28180,26564
2020,1,7,46402,6066,6542,29267,29888,40586,1387
2020,1,8,89520,51894,81909,55471,67821,19895,43122
2020,1,9,70968,19326,13470,87730,50825,13923,54828
2020,1,10,61831,54661,13690,18293,99346,5847,70177
2020,1,11,55888,84026,6741,2290,6444,29634,51556
2020,1,12,52683,20219,79294,42202,88464,27554,17672
2020,1,13,56284,47448,67145,27252,66774,46966,51333
2020,1,14,33950,27241,96160,12132,98253,9850,40424
2020,1,15,97598,82048,30601,69838,66073,3693,2127
2020,1,16,88868,83326,20034,41551,19896,49327,43752
2020,1,17,8359,76880,97776,64642,40680,31272,38245
2020,1,18,7453,78238,39577,57754,5478,35737,89885
2020,1,19,3730,61938,308,17680,43985,47260,37517
2020,1,20,26409,952,75995,15277,629,46028,16827
2020,1,21,20524,11706,56930,45234,4937,4705,66228
2020,1,22,45616,52329,34472,69420,30566,24049,83525
2020,1,23,52395,26137,13409,72476,88074,30069,6507
2020,1,24,48410,77328,94023,91170,78280,36369,26446
2020,1,25,78908,98748,79624,15784,10453,36554,87369
2020,1,26,31742,7610,3596,93709,59938,4420,39481
2020,1,27,6855,28468,23005,75601,70956,36414,68077
2020,1,28,75381,66482,70935,23790,43809,31310,21311
2020,1,29,38440,67678,37757,33700,66426,17380,59483
2020,1,30,93230,70285,26851,41323,77895,46799,65032
2020,1,31,54184,1218,14512,77391,46037,37516,62991
2020,2,1,16992,73929,17419,8724,56762,38354,18865
2020,2,2,571,69663,80175,55362,53692,17931,39061
2020,2,3,36469,51663,54895,29699,21947,48098,11021
2020,2,4,16193,44896,22404,86729,62465,36915,64119
2020,2,5,8501,90783,17109,41844,64711,880,30567
2020,2,6,37825,39233,15783,38395,25247,45957,70108
2020,2,7,95290,30240,99169,31759,81902,4063,51457
2020,2,8,20200,52160,48829,52745,13407,21233,29473
2020,2,9,75871,24499,3591,723,15281,37051,88918
2020,2,10,96344,87930,25836,34168,43514,41618,8914
2020,2,11,85112,37575,99021,80402,67814,14541,72160
2020,2,12,66067,68604,89968,2618,37115,5148,35362
2020,2,13,50522,42732,11186,42744,67231,14776,39819
2020,2,14,98863,68179,18736,95206,72460,10924,75725
2020,2,15,32326,2541,50990,17437,56467,16363,14190
2020,2,16,40632,80903,42701,23050,65858,49020,35668
2020,2,17,2973,4168,97381,69846,63251,8567,88941
2020,2,18,30481,39694,88759,45696,7872,23847,77253
2020,2,19,96684,84770,2978,29009,3662,20319,82797
2020,2,20,76481,36681,93339,17112,17584,36039,26514
2020,2,21,83441,85059,82181,2765,5578,45913,32610
2020,2,22,68828,4479,1551,15661,44173,6661,61356
2020,2,23,68396,30507,18608,81431,15276,37937,26791
2020,2,24,35290,8256,89588,11770,44936,32926,75233
2020,2,25,78871,18964,1746,78664,20374,278,61428
2020,2,26,25951,96191,70390,11131,17021,38292,86791
2020,2,27,77545,94952,88146,62293,25459,23105,63723
2020,2,28,57086,61042,70514,92375,85649,26453,80496
2020,2,29,30584,59378,65729,25807,94693,33826,74470
2020,3,1,15067,456,85897,57369,12998,6286,24851
2020,3,2,30018,44577,11641,7563,55881,16138,76207
2020,3,3,81339,39243,29929,38424,16636,16794,7151
2020,3,4,2284,93246,67646,49219,52623,49726,55025
2020,3,5,63668,33552,79494,95086,50359,31743,28806
2020,3,6,63356,54380,53657,93373,15309,15297,57287
2020,3,7,71189,81435,3493,52527,37029,49774,7302
2020,3,8,53664,66567,70804,72299,76165,38450,71517
2020,3,9,28787,88175,96542,8806,38078,42387,83891
2020,3,10,88436,74129,72697,51791,28509,26353,11516
2020,3,11,43817,8001,95154,31357,89435,14999,60235
2020,3,12,42815,64772,7536,12830,47690,44692,25128
2020,3,13,23854,33141,6645,68993,37667,19538,67798
2020,3,14,92097,11924,98041,80532,86053,20737,18675
2020,3,15,30913,13441,26542,91081,21441,21695,2437
2020,3,16,10876,36693,22671,70042,17816,46558,62872
2020,3,17,81858,41249,67999,22063,90741,40995,17407
2020,3,18,44760,10532,1557,36856,22456,49597,3739
2020,3,19,24860,70333,82413,72124,83773,8954,53204
2020,3,20,21565,47001,1992,32440,45,41014,68834
2020,3,21,34213,87571,1705,32422,45172,36055,24484
2020,3,22,52264,77050,61891,97023,3933,29799,30230
2020,3,23,26388,79395,83969,67599,66079,16381,89722
2020,3,24,66203,91687,2925,87767,55039,4916,16559
2020,3,25,55083,62281,55392,5647,49852,23448,58068
2020,3,26,11375,59502,92552,79990,52903,20794,87013
2020,3,27,56836,50592,43594,99575,46338,27562,77174
2020,3,28,12416,93943,23247,78618,1981,26172,2736
2020,3,29,73371,47439,19294,28453,9720,24685,40452
2020,3,30,75923,64484,88519,3649,23986,47422,13638
2020,3,31,93240,84567,77002,50075,35158,20596,26002
2020,4,1,81495,48157,33175,10262,58451,6421,25231
2020,4,2,76783,98944,87967,50153,62735,7260,24958
2020,4,3,88806,98297,45409,81080,62780,279,84728
2020,4,4,3117,47701,84717,96357,32267,28071,32783
2020,4,5,83777,15018,28784,81623,79526,28310,1885
2020,4,6,54329,51083,97115,31111,66378,35081,77616
2020,4,7,29112,8693,8925,34269,6989,4333,55348
2020,4,8,86120,4611,16427,89237,68663,1144,51945
2020,4,9,930,95566,64727,84706,10583,9863,12680
2020,4,10,90108,88172,74564,44436,55606,38031,1899
2020,4,11,21984,89463,5866,51095,98155,14790,35364
2020,4,12,21495,85474,17063,7615,6436,33490,73203
2020,4,13,75099,50985,15147,92380,46550,46225,23437
2020,4,14,73484,6087,76116,63591,10611,680,14379
2020,4,15,66216,55062,32629,88199,44524,4846,35646
2020,4,16,42679,69635,57361,64173,71460,24423,28139
2020,4,17,77895,7912,1341,69345,75248,16487,21724
2020,4,18,21797,29064,71512,11632,51502,47628,51575
2020,4,19,62112,14659,32305,44680,69720,14933,79230
2020,4,20,30595,19778,4875,73273,5764,28587,33798
2020,4,21,93575,53010,41936,71469,77273,43277,17166
2020,4,22,52521,76115,35241,90669,5178,6753,72301
2020,4,23,56680,70732,93875,35143,1742,26179,56174
2020,4,24,87813,7463,45404,18407,43592,16630,88032
2020,4,25,65707,45217,61829,59281,14578,20116,57101
2020,4,26,91850,79744,4266,60722,55859,5859,67743
2020,4,27,77388,62611,86395,50419,49694,46621,81914
2020,4,28,51435,39151,98087,39247,62965,43490,87653
2020,4,29,6556,26472,82036,88614,71688,43864,34246
2020,4,30,2617,80332,11346,10818,60075,31964,87892
2020,5,1,32285,87822,55634,26025,66784,8380,36443
2020,5,2,32829,55000,78356,84263,94150,26443,19861
2020,5,3,73466,36284,13865,80021,79107,45901,14986
2020,5,4,67146,56116,49231,69762,36447,10576,580
2020,5,5,96522,8891,68471,28806,13064,40456,74830
2020,5,6,79847,98835,47625,29027,70186,42332,43289
2020,5,7,80687,35126,69501,54152,71410,33366,24172
2020,5,8,66868,95618,35509,34014,51733,34739,13775
2020,5,9,88180,61666,706,84701,70557,35528,19858
2020,5,10,83620,42335,1040,79819,41169,15016,38845
2020,5,11,27706,7347,38486,8392,42473,24338,12543
2020,5,12,30234,24055,13066,97101,19672,48574,71114
2020,5,13,71405,49664,51241,59584,11330,18298,20636
2020,5,14,98238,70178,6845,98209,12512,7884,28027
2020,5,15,70033,72899,3224,97738,80246,8061,32482
2020,5,16,22718,98750,85024,69303,22805,48090,66403
2020,5,17,42476,63015,13869,13880,12679,31461,33463
2020,5,18,24008,49758,50450,22245,36287,7295,30453
2020,5,19,48799,65178,14832,35183,54429,34407,29272
2020,5,20,51026,8819,71753,90095,7568,6777,29397
2020,5,21,30372,71218,25799,72848,34232,39667,53079
2020,5,22,63262,21127,92894,87269,87237,43343,45865
2020,5,23,23523,637,62670,88673,82167,43853,53855
2020,5,24,52947,44611,73127,3972,53429,11231,4066
2020,5,25,77348,18007,69814,7720,5576,45612,36919
2020,5,26,39808,51631,16349,3069,89109,9242,36690
2020,5,27,92697,52585,48906,32572,69573,11575,11244
2020,5,28,68091,5427,61451,37389,50037,34577,1360
2020,5,29,19817,12159,51777,97165,30166,21590,61236
2020,5,30,52093,33554,34506,8252,1536,854,1321
2020,5,31,6996,60096,34362,99693,29032,33267,68616
2020,6,1,14956,11194,69859,99399,32972,31309,36787
2020,6,2,99361,82237,94499,19177,94396,12627,52693
2020,6,3,40913,569,70280,93005,50474,4785,1257
2020,6,4,52009,71991,28929,75356,32086,29642,55048
2020,6,5,77469,79260,40015,8776,90453,9874,34526
2020,6,6,23425,57534,61313,39137,39771,22163,34665
2020,6,7,50518,34789,7358,91430,51709,27637,80786
2020,6,8,2182,98774,2042,54190,70764,47322,35898
2020,6,9,19201,26963,37297,13021,6223,27312,81796
2020,6,10,13027,87185,46322,52803,44718,23986,61939
2020,6,11,840,12500,66604,51357,63640,23961,9138
2020,6,12,15349,67949,76276,17530,66722,44669,28072
2020,6,13,37485,41991,33969,56685,85305,21265,19705
2020,6,14,7879,64928,7853,20906,52112,20526,23708
2020,6,15,13182,10863,65647,14021,23362,32250,1730
2020,6,16,3353,22562,57219,18701,90510,49846,52583
2020,6,17,73584,44515,57006,27420,2857,40974,74105
2020,6,18,88161,78590,70161,12392,43518,44365,23297
2020,6,19,11981,64890,7004,25162,92104,39002,35535
2020,6,20,31817,37603,53616,35170,60164,27186,63870
2020,6,21,67026,77032,22804,40609,37898,29809,28028
2020,6,22,40754,87134,68484,45266,65724,4997,27657
2020,6,23,25593,49361,90953,37573,30603,14309,39087
2020,6,24,22706,3310,50973,70875,40913,4588,26044
2020,6,25,17428,48125,76265,84453,25156,49069,1413
2020,6,26,79405,78877,9441,20158,66011,44276,71776
2020,6,27,48086,49272,39432,73678,14985,46737,7602
2020,6,28,61939,61045,23040,996,80706,24012,21870
2020,6,29,37970,94951,77913,55398,43076,20530,86202
2020,6,30,84583,69598,97615,63988,48474,23407,40497
2020,7,1,30836,34034,82272,78921,99658,21704,48950
2020,7,2,30994,68440,12904,92932,45836,35943,3927
2020,7,3,42893,9955,82149,80863,21257,26413,22612
2020,7,4,64332,46942,8813,65267,16539,22779,79254
2020,7,5,81365,62537,46102,12200,96571,28374,77473
2020,7,6,96228,50077,92774,27221,34868,5677,56504
2020,7,7,97055,41620,30430,39947,67926,28930,7161
2020,7,8,5534,5343,89772,69866,52284,14937,61484
2020,7,9,68823,37715,80737,66539,252,26838,58738
2020,7,10,13174,71563,2562,25753,37991,45336,12973
2020,7,11,72858,17364,5828,86264,75335,2609,36211
2020,7,12,59612,81539,63371,65146,86881,19495,51363
2020,7,13,39164,84431,2846,24338,38497,49934,10876
2020,7,14,55100,43123,85966,68273,14686,4879,64025
2020,7,15,52676,16566,63349,41886,33930,19176,58149
2020,7,16,25616,21785,70711,85228,19675,434,46725
2020,7,17,6555,19928,18087,62070,20710,20932,32760
2020,7,18,59206,20865,93635,14306,80339,45952,2578
2020,7,19,95024,831,92955,64052,33748,6303,55937
2020,7,20,84029,41831,50437,9645,63615,21148,51224
2020,7,21,83289,87933,77948,6195,24212,46034,34616
2020,7,22,44921,33317,87375,4126,70533,31010,14783
2020,7,23,50871,93313,33713,62247,10495,26667,26298
2020,7,24,44243,99321,32234,28271,41151,32670,27915
2020,7,25,21117,20169,65490,20757,24453,43437,53303
2020,7,26,48664,55822,27919,93584,89138,15293,34062
2020,7,27,76022,12654,65196,43245,5967,48908,5491
2020,7,28,16461,41926,31788,77055,41247,30373,55326
2020,7,29,82397,79394,59592,19866,99563,25082,40622
2020,7,30,40367,68518,83925,89031,40692,28195,28966
2020,7,31,46181,43487,29379,22203,56141,44575,15447
2020,8,1,62107,9834,70937,94919,51760,19076,71974
2020,8,2,93006,99448,93651,91754,78841,3242,57971
2020,8,3,94755,78323,84945,35122,63193,35221,14152
2020,8,4,3884,13415,39469,50064,56901,18848,28618
2020,8,5,29393,79774,54064,91499,5959,41352,72770
2020,8,6,57718,60427,91095,67075,59874,34745,55181
2020,8,7,38715,37986,3151,33469,32661,4447,4942
2020,8,8,12205,89667,25445,32440,3081,14914,68855
2020,8,9,76334,50113,87473,5726,46238,7888,23577
2020,8,10,52196,99240,32698,26266,76018,23792,63340
2020,8,11,52244,8536,84872,90958,62873,4375,80778
2020,8,12,11885,8821,25720,24089,98488,1164,16528
2020,8,13,17920,32429,55383,10605,98893,9207,16331
2020,8,14,45130,17094,46259,97326,32685,28956,53591
2020,8,15,25055,2747,33282,77298,27634,34506,34607
2020,8,16,90506,38880,41736,2391,47700,33807,72831
2020,8,17,62539,34971,99359,96811,83751,21093,67415
2020,8,18,82644,46651,40097,27773,80096,36355,51450
2020,8,19,12781,65310,81392,54187,84408,31026,31484
2020,8,20,12041,65531,16090,18899,4410,7825,61289
2020,8,21,68461,41632,80471,31000,92954,29829,67810
2020,8,22,93056,67273,51576,75699,13923,41673,9824
2020,8,23,10371,78027,77625,23151,59689,25369,67337
2020,8,24,44096,6394,25172,72489,88276,41261,81387
2020,8,25,92685,15437,29027,77497,73420,9497,88496
2020,8,26,82725,5678,52657,75781,72950,4233,17831
2020,8,27,3225,95905,4006,13595,90283,31631,43097
2020,8,28,49971,56999,46785,10419,79744,21956,82907
2020,8,29,68019,29568,74293,77055,61356,3319,4551
2020,8,30,34776,12815,79399,33852,18492,32055,79632
2020,8,31,7794,52639,93815,27370,64895,47820,70964
2020,9,1,55178,95802,10412,21500,69152,7196,51918
2020,9,2,48895,45503,31176,33265,75070,5468,16671
2020,9,3,36425,25138,97574,87552,37953,26972,41404
2020,9,4,72796,25378,47387,96941,94369,41201,84310
2020,9,5,59263,39021,81625,30792,34822,42036,78644
2020,9,6,20326,65583,16913,69220,11085,48089,28837
2020,9,7,2506,53556,61859,55283,78694,9432,39186
2020,9,8,32998,36403,80589,22145,78133,27976,79086
2020,9,9,72501,85528,59747,31763,40900,41372,58907
2020,9,10,92074,49759,47550,12399,31694,14462,77970
2020,9,11,59130,12550,16806,77988,82458,28665,53270
2020,9,12,77503,38096,92455,26852,90851,39396,78996
2020,9,13,68983,33723,84433,41483,19250,44180,19597
2020,9,14,60150,1903,84855,52223,68013,32404,34621
2020,9,15,99706,13218,62590,75188,42119,45748,73175
2020,9,16,40928,90764,86444,18430,45211,45250,15281
2020,9,17,36061,84645,94277,21395,18367,45061,29229
2020,9,18,53969,55592,85178,14118,57494,20032,22692
2020,9,19,25507,18788,47312,41564,32005,26253,6751
2020,9,20,90475,22000,86277,31403,29115,39072,79832
2020,9,21,74326,84322,11465,26738,85318,22093,4485
2020,9,22,20037,17153,43713,74005,72745,28890,44474
2020,9,23,46590,98922,87165,72096,17709,34476,70012
2020,9,24,66065,77080,63114,56539,15432,49391,14293
2020,9,25,44546,38462,70477,18871,39135,31941,81961
2020,9,26,24453,4033,26445,60841,21185,20157,4845
2020,9,27,10281,15399,55670,56871,14320,42834,65318
2020,9,28,48380,93661,75329,14444,70740,4795,7334
2020,9,29,86171,20537,91627,47069,75350,12103,82291
