year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,1,15,6876,29755,58474,26462,70641,4854,69693
2013,1,16,33286,26346,26256,33602,44137,41254,63963
2013,1,17,81072,84991,47585,95798,93036,27038,33639
2013,1,18,66847,76273,12454,87920,50059,23047,59832
2013,1,19,79478,22805,26735,2705,52559,35208,29166
2013,1,20,23200,40062,85210,72837,82759,11465,56438
2013,1,21,43247,52718,86752,24318,54060,34336,40115
2013,1,22,47095,61374,53754,13941,53998,32559,58213
2013,1,23,4056,55605,98044,99885,94761,41131,62589
2013,1,24,47320,26338,48106,86871,82751,33315,9707
2013,1,25,65510,61131,82496,8756,30200,19247,29426
2013,1,26,84259,3583,85892,31354,81308,39645,81646
2013,1,27,51657,38555,79858,55712,10511,44254,25597
2013,1,28,5272,35384,74537,68943,78073,22643,85813
2013,1,29,60824,55957,31871,42685,17088,14366,41440
2013,1,30,47287,99964,17217,31546,19898,3109,29251
2013,1,31,17557,59105,40896,69213,97660,37106,74925
2013,2,1,8170,31359,96873,13441,66742,37761,72383
2013,2,2,44814,10403,54547,21989,82712,36417,34673
2013,2,3,99799,17134,32465,63437,33450,49681,21334
2013,2,4,53347,52789,90584,70904,11894,47832,40116
2013,2,5,9553,84937,81392,17722,16295,44616,17515
2013,2,6,99388,82377,29897,60553,92779,796,62542
2013,2,7,91842,3564,63566,91640,20698,46030,71429
2013,2,8,70499,62063,82762,23845,31203,39698,61100
2013,2,9,59448,37529,67568,69000,22465,15311,83074
2013,2,10,38759,59927,66940,54498,58655,13188,35050
2013,2,11,51433,13983,13943,43275,17547,27509,1266
2013,2,12,54596,89890,22694,25094,68304,21808,85290
2013,2,13,99507,11505,76390,58954,49033,10309,74306
2013,2,14,71497,25619,63731,26607,85545,30670,1104
2013,2,15,44199,60209,12505,11984,74192,26448,51610
2013,2,16,91738,20308,39227,62685,26549,28273,87778
2013,2,17,94853,16432,53067,10711,27936,45808,26016
2013,2,18,93320,22468,46673,81168,48087,10403,84126
2013,2,19,49983,57424,5229,10534,17633,34085,48869
2013,2,20,91824,76884,26830,99913,97191,16056,22597
2013,2,21,40092,60680,66726,51296,77111,36144,62006
2013,2,22,21398,98304,64373,31069,20771,11046,12236
2013,2,23,68857,37800,36361,35192,95224,7941,45725
2013,2,24,29208,8378,84593,37383,85261,27774,43647
2013,2,25,98804,10181,16243,38895,70861,49320,60190
2013,2,26,64323,35463,68547,2073,33766,32919,33141
2013,2,27,70889,60316,61729,39745,98116,14441,24936
2013,2,28,9691,88734,37012,38898,97111,37956,26280
2013,3,1,98723,65729,29926,97526,75910,12520,36420
2013,3,2,63122,61839,42961,27444,13653,11507,85868
2013,3,3,63771,60778,79009,34659,21093,7089,30755
2013,3,4,35560,87881,82043,45250,76614,19054,4147
2013,3,5,90076,57010,76778,88799,22738,23055,16324
2013,3,6,98647,85574,39096,61768,63764,32056,55564
2013,3,7,93769,9915,51431,57539,70692,46791,8549
2013,3,8,8136,20231,99303,43696,8112,31345,25297
2013,3,9,1077,399,89444,91153,73760,32573,29951
2013,3,10,96497,5628,82626,11496,7553,21721,9615
2013,3,11,71317,20129,11530,65085,30043,29313,78975
2013,3,12,17086,42455,47523,25221,62686,13177,35268
2013,3,13,87149,60874,90565,88225,61272,46360,39377
2013,3,14,51383,78932,75679,64231,84559,8305,32078
2013,3,15,8464,96377,81693,79780,16505,9574,1216
2013,3,16,62899,88886,16542,79984,31341,30416,41557
2013,3,17,10378,43592,6824,97526,4465,13740,75750
2013,3,18,82088,10099,81479,33470,5383,7157,14053
2013,3,19,6293,31813,6130,14756,28190,37822,14535
2013,3,20,61046,13748,72102,40297,2633,38643,50280
2013,3,21,33973,69058,58188,60702,29002,15012,28227
2013,3,22,49818,95103,43977,31906,5202,25455,81727
2013,3,23,10584,98963,95779,16876,30776,18261,11632
2013,3,24,75317,22434,42518,52714,36181,30972,29362
2013,3,25,38814,35966,29642,89138,5024,4181,79840
2013,3,26,50377,69192,24418,194,64295,34746,58451
2013,3,27,85848,26552,30178,12783,25515,42308,46010
2013,3,28,72642,60568,77641,64310,83002,36511,67023
2013,3,29,35534,83834,26385,74347,19799,22378,9837
2013,3,30,41174,76558,29676,91550,62102,20445,8096
2013,3,31,42748,55191,56546,44947,81742,3075,67729
2013,4,1,7256,61735,3738,79897,38654,47731,44206
2013,4,2,38007,50593,77581,73541,34426,20317,17887
2013,4,3,54224,92694,44075,95398,85603,40102,73299
2013,4,4,64056,60547,11394,6803,15737,34292,41749
2013,4,5,97478,87366,9477,21086,49100,29567,47334
2013,4,6,4106,27297,61540,42112,77889,5472,25652
2013,4,7,28666,75788,79891,82889,84833,23965,14638
2013,4,8,86787,14067,14289,50843,90965,25682,47645
2013,4,9,6701,26325,25746,20530,13691,1574,71615
2013,4,10,79142,81140,58949,99599,24788,36840,41711
2013,4,11,19028,92311,57362,47693,84450,3604,26934
2013,4,12,69282,77569,41571,72420,7987,5859,13262
2013,4,13,98951,97893,97259,22003,24217,23004,32532
2013,4,14,54259,90929,84147,49753,88421,43095,29351
2013,4,15,13208,79934,7413,48588,88596,31127,76280
2013,4,16,73045,34730,59565,58678,28650,1136,81097
2013,4,17,52988,73346,70711,68290,87590,17969,20292
2013,4,18,28159,7324,32824,82417,98252,16970,68521
2013,4,19,3024,76416,14224,32584,72701,21636,1171
2013,4,20,61296,2762,93802,50692,53844,3367,19369
2013,4,21,82493,70854,56817,35481,44199,27527,73770
2013,4,22,48141,11847,10414,76299,19170,43237,58715
2013,4,23,33774,76558,23588,53149,69325,37811,35732
2013,4,24,42025,75798,83254,19672,94912,27056,70363
2013,4,25,48755,46774,96083,31247,17627,19251,13079
2013,4,26,78177,13130,3201,26317,24976,13614,12615
2013,4,27,60498,73202,77682,10623,49759,17621,43771
2013,4,28,19083,55431,65855,77459,47580,49108,67130
2013,4,29,42491,42515,83844,91245,89288,29926,28844
2013,4,30,23266,65528,38274,1443,78657,41474,74111
2013,5,1,3633,71439,46726,80482,44640,40759,81104
2013,5,2,10750,58379,54874,46184,30161,20728,13642
2013,5,3,77740,86188,37123,20231,28702,20966,37827
2013,5,4,17990,17243,83022,57607,99123,21296,39049
2013,5,5,77779,79121,3160,97763,66912,16237,68244
2013,5,6,11551,6995,69347,38653,65373,40573,44836
2013,5,7,95533,61300,8478,89624,63839,11952,6206
2013,5,8,92541,99270,70385,26882,32864,3406,4488
2013,5,9,31986,91053,59889,9765,86526,29400,27527
2013,5,10,53437,45636,85771,64987,68982,5117,13639
2013,5,11,34354,12041,4827,46238,73341,13304,32213
2013,5,12,53531,91607,78419,46071,90876,48803,49304
2013,5,13,23740,18560,73792,55725,9613,32,55489
2013,5,14,96138,29431,89368,49574,75066,41490,10912
2013,5,15,44047,46606,50903,94752,58647,5729,67341
2013,5,16,48339,85384,9553,1869,76990,4323,4292
2013,5,17,84218,53125,53595,7957,88037,43738,60033
2013,5,18,97649,93769,61874,10138,39551,1241,26063
2013,5,19,14616,42730,23326,75014,5687,24228,46117
2013,5,20,80685,46308,43457,45375,48043,19362,53596
2013,5,21,41385,73684,44239,25602,43161,14185,69910
2013,5,22,31197,57923,29942,45197,68043,41815,55334
2013,5,23,7594,59407,31396,38561,18488,4721,59927
2013,5,24,40527,45301,16043,21211,7960,25852,2938
2013,5,25,56003,61565,46533,97387,35248,7123,49340
2013,5,26,78408,21307,89249,25956,95581,35542,71152
2013,5,27,63624,43709,26485,87569,3115,24232,52481
2013,5,28,37955,45305,72407,78481,6957,4802,39691
2013,5,29,14916,97005,98980,70918,58569,11864,38304
2013,5,30,10168,68986,7643,4928,90293,13243,60883
2013,5,31,85873,48785,2035,65848,92493,44871,33416
2013,6,1,11959,35455,95897,49913,97111,34655,58393
2013,6,2,4067,5808,44436,18982,2812,43415,29900
2013,6,3,61380,5279,74555,87900,74264,48550,32827
2013,6,4,80908,28144,23709,66781,76928,42095,78980
2013,6,5,69420,3318,2396,81379,38772,14644,7643
2013,6,6,35882,15650,76036,39948,21458,20471,75281
2013,6,7,24269,63885,81532,2001,69163,22439,69900
2013,6,8,59779,70988,82726,40686,99131,22786,43818
2013,6,9,92411,64881,72798,78182,84550,41545,75912
2013,6,10,23321,6188,23555,75554,38189,49590,61853
2013,6,11,59646,36412,7133,267,296,38665,2267
2013,6,12,85811,61103,8518,61941,48442,7595,42626
2013,6,13,63924,46732,42796,72686,27964,31945,70868
2013,6,14,12513,23489,26779,35833,46028,16685,17738
2013,6,15,84216,66274,59590,43862,2685,16723,50480
2013,6,16,19333,71739,62746,5143,49193,37615,23435
2013,6,17,13986,95209,2412,77909,41940,45207,6947
2013,6,18,69904,77151,17814,98768,16991,10944,44601
2013,6,19,79370,27629,62338,63586,10254,38280,53799
2013,6,20,29291,21354,84278,48623,93092,13375,80117
2013,6,21,58636,50989,53551,72621,62549,5962,56881
2013,6,22,20840,17521,33827,7095,11023,17992,65863
2013,6,23,28014,28936,56815,7383,72916,35504,17320
2013,6,24,83169,73783,27470,12459,95136,28099,31081
2013,6,25,4579,91473,47549,63214,58813,1099,82186
2013,6,26,37713,73413,19067,58553,90933,2893,5647
2013,6,27,1955,37237,87861,29968,66172,44675,83703
2013,6,28,39087,80179,57374,38607,70313,34844,31066
2013,6,29,65449,12942,28498,86379,20767,26047,9593
2013,6,30,95931,93497,1778,33644,66909,37196,42196
2013,7,1,57841,6441,74194,76148,43677,12055,42467
2013,7,2,26200,23081,76169,65286,3259,49895,53892
2013,7,3,73572,34738,71309,55372,64031,49807,1750
2013,7,4,1149,92205,7694,97080,85701,25824,50723
2013,7,5,68962,63019,39270,26802,69459,13463,19301
2013,7,6,29487,91869,41768,55686,14950,34288,80971
2013,7,7,34560,84182,41215,24483,35271,12523,69854
2013,7,8,15654,28681,37956,16802,20885,12001,40233
2013,7,9,6586,87824,60955,75547,67195,224,58700
2013,7,10,36653,30039,54353,82492,21907,46120,28177
2013,7,11,53208,46759,75500,87768,30941,16714,8602
2013,7,12,82563,45588,8456,98216,74269,12763,71370
2013,7,13,11505,24763,61602,34442,12587,38909,69988
2013,7,14,96133,39132,45040,32785,85522,49392,35276
2013,7,15,23781,11863,69805,76988,58621,45304,81107
2013,7,16,5913,78369,9709,88476,23956,34516,13043
2013,7,17,14576,97278,50764,42433,38392,12366,16874
2013,7,18,67330,51274,3214,63462,6757,48253,22599
2013,7,19,92279,63996,44226,32411,92210,14030,79398
2013,7,20,50830,59333,6857,56743,37701,32917,11570
2013,7,21,78009,67432,80964,8936,81061,31728,51368
2013,7,22,19452,60445,28242,3134,28070,31455,66595
2013,7,23,34826,96059,79193,43456,76406,23419,5866
2013,7,24,68615,53800,1616,35796,29485,24824,8890
2013,7,25,83537,57740,70459,61545,25171,17775,26833
2013,7,26,22583,99502,38200,42034,59946,32793,55167
2013,7,27,4367,30599,28114,39192,43009,7306,39000
2013,7,28,19414,47076,91217,4380,17228,9184,40176
2013,7,29,46712,34007,49065,30248,91746,35876,48145
2013,7,30,33268,3650,94977,55850,19503,49528,64236
2013,7,31,95800,32321,59402,166,62919,3867,75709
2013,8,1,5928,11173,54708,41693,74600,12277,6073
2013,8,2,91827,71460,2600,54890,21819,18016,35138
2013,8,3,29916,3891,93282,63184,23892,38258,69033
2013,8,4,59746,37785,49620,55545,86457,25374,75710
2013,8,5,49376,29240,27771,71655,56764,48830,83347
2013,8,6,31364,61106,75771,39542,48918,28370,14432
2013,8,7,70736,46386,95921,651,66628,39202,70186
2013,8,8,90520,93811,15571,50265,31595,15190,32162
2013,8,9,18052,90563,94223,83779,19803,21993,35433
2013,8,10,76566,20823,85131,24281,81928,10902,30175
2013,8,11,30845,55623,90958,17932,18360,36878,44935
2013,8,12,84988,76079,15120,91859,69889,30690,48475
2013,8,13,17835,95880,80636,52238,2794,24859,26016
2013,8,14,22596,96851,7800,15514,17673,42931,76146
2013,8,15,15953,70184,36320,63149,42158,27277,17433
2013,8,16,60518,30506,32367,61857,22936,47486,73715
2013,8,17,92824,94528,12189,27011,90407,9177,19248
2013,8,18,9552,84035,31616,32148,97237,39415,64013
2013,8,19,31262,48697,20158,47214,35232,6478,6714
2013,8,20,93742,106,24146,54259,30612,6512,36115
2013,8,21,53547,20350,86181,62723,14877,48369,46085
2013,8,22,21635,7545,1684,31186,7931,33299,79685
2013,8,23,5168,89066,43697,36429,37762,30207,9994
2013,8,24,89346,53036,26707,83087,53141,17205,17345
2013,8,25,104,23716,69811,70003,60417,5991,9077
2013,8,26,75293,70711,55161,96927,94608,23196,78113
2013,8,27,2538,6495,24149,24057,95560,17846,6837
2013,8,28,49673,64404,76830,39018,17439,19889,52104
2013,8,29,86931,87093,75800,3387,27160,11962,33389
2013,8,30,87577,34304,38817,79221,21367,10329,16148
2013,8,31,15974,83524,20612,34863,90018,44760,5272
2013,9,1,1929,28957,52108,51602,93360,45290,86971
2013,9,2,27150,81530,29075,14081,84974,21226,13819
2013,9,3,12133,99540,7207,16061,33843,12375,25282
2013,9,4,55209,72703,87781,87534,72578,8392,52397
2013,9,5,78948,69503,97668,80876,14812,16127,28829
2013,9,6,24523,11416,55800,51673,92945,1226,72105
2013,9,7,94270,38803,15923,6403,38342,39481,28815
2013,9,8,72185,1855,50448,43745,90909,38228,51279
2013,9,9,79838,62971,53675,58785,32474,17694,9661
2013,9,10,47285,33820,4841,71807,61588,10640,49831
2013,9,11,70884,78217,38287,65154,17020,4209,7908
2013,9,12,55361,93689,43074,43897,11895,43522,37642
2013,9,13,19155,31749,18920,98993,11072,38946,27777
2013,9,14,43545,72991,13789,7181,23162,34982,85339
2013,9,15,84749,95621,51522,71985,90190,39808,63490
2013,9,16,7209,44017,57749,78921,54057,822,62818
2013,9,17,82304,10695,26811,1458,58796,12082,26802
2013,9,18,69867,67379,74579,13411,40369,4719,6943
2013,9,19,63530,39700,32281,64631,51673,33802,82967
2013,9,20,41862,89962,6456,65422,33978,14204,34342
2013,9,21,4386,65025,83511,86689,75720,26673,64499
2013,9,22,34515,88754,21300,20733,56132,12230,4143
2013,9,23,12852,33301,87437,76382,73000,36069,17364
2013,9,24,41024,19871,10330,99237,26184,16785,84658
2013,9,25,60161,97340,25352,80898,78716,25214,77587
2013,9,26,70787,51887,72085,21653,56992,9736,82385
2013,9,27,29476,21966,92879,42327,55266,30315,45060
2013,9,28,44617,16384,92423,1993,52606,2752,11229
2013,9,29,78789,35888,82239,55301,33227,23942,6198
2013,9,30,28295,49155,3784,99081,17393,42220,734
2013,10,1,74385,1956,63118,3860,40273,5997,2538
2013,10,2,95538,52663,97598,56506,69046,6372,38498
2013,10,3,38003,25476,76079,16791,61363,8317,28443
2013,10,4,10942,82258,24641,39236,47764,44776,84668
2013,10,5,81509,36996,75401,55893,55303,38519,16104
2013,10,6,11927,10867,54993,23816,63529,2590,50321
2013,10,7,48927,58962,55171,86929,84437,31249,70072
2013,10,8,62151,89565,8514,89444,88174,49506,5031
2013,10,9,52289,94282,99699,33797,47629,41451,66041
2013,10,10,19283,46321,82144,31209,57187,37137,35024
2013,10,11,37068,6078,35344,2346,81391,40514,45626
2013,10,12,82179,38114,25697,60682,44030,563,70125
2013,10,13,32203,68,11508,844,10701,27558,34640
2013,10,14,58329,19008,40681,77611,65329,39176,58819
2013,10,15,38867,92664,80194,92286,98742,15538,14631
2013,10,16,80132,22403,257,78663,76869,42305,9344
2013,10,17,20898,9219,5820,53101,9287,17327,20296
2013,10,18,19987,44884,4935,94668,80244,11967,88630
2013,10,19,45572,1143,97449,84438,93806,27642,73076
2013,10,20,8899,9531,87706,5383,48286,4314,74045
2013,10,21,25154,62971,39740,46051,72189,45559,65503
2013,10,22,81475,62886,85798,17814,24121,7085,18833
2013,10,23,20716,69051,17462,66287,86545,31262,27077
2013,10,24,80351,25256,60152,5601,34786,14209,983
2013,10,25,99423,68523,11379,40928,31493,1118,23331
2013,10,26,3681,96677,35185,1508,75914,37335,55673
2013,10,27,16386,44419,80857,37102,29821,48318,69740
2013,10,28,16366,29580,86816,13068,54835,13319,78668
2013,10,29,5972,27528,46003,21747,12402,7381,19026
2013,10,30,60246,8499,82356,80278,21527,17541,28137
2013,10,31,13792,54875,50161,46529,15645,31017,23630
2013,11,1,45465,29335,19722,61830,75266,6537,54897
2013,11,2,46452,86208,9917,68775,30087,5919,50521
2013,11,3,58840,13299,69547,19085,38149,18254,75714
2013,11,4,76027,85794,13851,6170,57020,30363,52699
2013,11,5,89016,11380,52680,34481,57066,22401,82662
2013,11,6,48683,95290,3911,95134,81497,13827,50260
2013,11,7,27935,86097,87133,86774,99395,23031,82210
2013,11,8,53896,41284,54275,46274,43430,34477,82444
2013,11,9,16801,64840,5142,5817,92571,7821,46649
2013,11,10,49636,30222,85662,14670,25511,39572,19803
2013,11,11,23359,19750,6414,51293,22198,43546,74418
2013,11,12,37945,66576,76627,91840,24212,47253,8113
2013,11,13,67641,31730,90556,793,96569,12049,46609
2013,11,14,89139,69870,79609,55126,16443,15271,19795
2013,11,15,58305,71194,95949,81663,7296,2362,39307
2013,11,16,29493,95908,3724,67437,78835,46702,35628
2013,11,17,3046,43954,30093,87038,75683,20648,47831
2013,11,18,88603,49049,10791,77741,35270,40400,2866
2013,11,19,51712,72022,19012,10016,43215,14960,8030
2013,11,20,50510,17322,57336,96355,29581,27411,143
2013,11,21,24767,90464,55771,44165,34417,35863,21202
2013,11,22,26452,22862,35384,15054,71910,12527,49147
2013,11,23,7179,69278,58364,75242,41299,27376,11609
2013,11,24,84513,92335,9638,51375,26008,33325,24081
2013,11,25,71940,60735,44223,96707,51198,49993,40871
2013,11,26,1967,2207,88424,44770,25069,40160,36175
2013,11,27,13330,2686,1673,36861,71963,10037,22102
2013,11,28,29613,37412,13711,30477,46098,39700,28203
2013,11,29,88458,23025,62283,60397,111,22858,47103
2013,11,30,51309,39202,14325,69627,41409,19101,20748
2013,12,1,82829,59260,6922,96158,78297,8595,13018
2013,12,2,66611,68631,61472,96223,22394,25182,13051
2013,12,3,84843,31233,41254,73300,54257,19888,63697
2013,12,4,54368,42745,7151,22028,81947,37828,68006
2013,12,5,23355,56928,38753,6183,32539,45674,58692
2013,12,6,10835,70620,51710,93797,55602,13181,46371
2013,12,7,94347,4714,49421,79190,35946,40674,62489
2013,12,8,6555,10562,2537,60922,53306,26040,39301
2013,12,9,51604,63867,7306,91310,20794,46058,77492
2013,12,10,53332,8083,32536,80518,78703,34245,50666
2013,12,11,34304,13777,97036,28651,34842,46456,24192
2013,12,12,87139,53482,93032,93693,64043,45569,70966
2013,12,13,33700,37960,86618,85304,1826,43923,62965
2013,12,14,38971,56332,90457,92302,64415,22992,59171
2013,12,15,43117,23588,79836,93772,53716,26871,58774
2013,12,16,88557,39678,62965,92047,93159,22349,72092
2013,12,17,57201,84269,73057,7253,22228,9675,28908
2013,12,18,24053,69949,1872,63023,26281,8680,81676
2013,12,19,90695,48023,77198,50163,87962,7033,50286
2013,12,20,41677,50255,15412,46585,89932,44728,44984
2013,12,21,83091,67076,57075,56643,51344,46483,40247
2013,12,22,89923,6157,5506,13975,92458,7378,73349
2013,12,23,18738,32409,81376,25784,80432,8573,12298
2013,12,24,68393,31957,68935,26422,82211,34346,29358
2013,12,25,88495,79074,44341,87937,62501,1415,4579
2013,12,26,13845,47898,41178,3767,70406,46683,34094
2013,12,27,62863,70412,43794,97952,2821,25170,40087
2013,12,28,83252,94,32384,67996,32051,17671,40769
2013,12,29,14261,2016,127,2755,81089,44467,80691
2013,12,30,43590,62234,51622,73786,10131,9151,73904
2013,12,31,96888,55833,44349,76103,26245,38143,34054
2014,1,1,45417,29664,30493,28668,29757,12876,23015
2014,1,2,61807,80546,23784,76068,98914,40262,15174
2014,1,3,96354,1080,2217,56295,63313,20190,80
2014,1,4,89795,79340,40336,86683,51524,34684,32785
2014,1,5,94120,72826,53190,39536,2489,33682,64555
2014,1,6,32246,62910,97570,94052,59807,37705,36471
2014,1,7,58720,94318,97997,71426,95397,213,77720
2014,1,8,58710,86754,57800,64856,66093,48135,61538
2014,1,9,17616,99170,30674,28088,71996,33864,37623
2014,1,10,90836,83897,52178,39433,46806,16099,49837
2014,1,11,22965,3803,52659,98036,14472,655,89461
2014,1,12,9868,67219,97181,84929,53972,21332,39785
2014,1,13,36416,69466,17674,70384,84987,48348,18471
2014,1,14,73334,48563,66093,64170,32459,34622,29954
2014,1,15,95617,720,69790,34933,20874,22449,32968
2014,1,16,35345,89455,2429,45213,56674,15961,16493
2014,1,17,26997,87292,96277,63413,73109,13951,20148
2014,1,18,58095,78650,48618,31429,27212,31062,21950
2014,1,19,76022,65684,31903,87990,66403,18045,12922
2014,1,20,87277,40493,72242,38973,46299,41022,80537
2014,1,21,19324,6982,47030,62673,94273,43306,82437
2014,1,22,67381,73608,92584,41827,52257,41201,13255
2014,1,23,79468,88614,85204,71842,54297,33459,69831
2014,1,24,37052,51503,82753,40680,8347,21346,19652
2014,1,25,54645,62367,80189,90321,69348,27218,12993
2014,1,26,63620,86875,95429,47352,60483,38012,79178
2014,1,27,12739,45564,78785,8559,50529,30340,70400
2014,1,28,4826,13798,56582,41877,65300,39334,82556
2014,1,29,73646,27031,78559,44643,89397,25099,34963
2014,1,30,58744,18668,87955,38715,5543,49735,36066
2014,1,31,82377,4098,91596,11467,66013,36732,40025
2014,2,1,16541,67071,16776,21366,80869,23358,9594
2014,2,2,46168,29043,78501,36166,56074,7060,70808
2014,2,3,45470,32158,32122,20566,50826,36428,19280
2014,2,4,72720,52514,61698,55096,56611,19645,2914
2014,2,5,22623,56376,19291,39163,23446,36066,76881
2014,2,6,4314,25775,56474,66834,71170,1327,49351
2014,2,7,27243,24738,16510,89064,56895,48631,89629
2014,2,8,24072,1410,85261,13143,53923,46958,4590
2014,2,9,10533,16602,67504,49507,72977,36794,88669
2014,2,10,12774,39211,81901,33440,64986,38375,20273
2014,2,11,36155,6053,35975,79749,30790,2484,78812
2014,2,12,4036,17466,94793,28108,18875,30053,17602
2014,2,13,89149,43362,42192,99681,59963,9695,55539
2014,2,14,49291,12840,54207,78416,52050,36108,51855
2014,2,15,17035,90834,28479,69541,96886,14453,5641
2014,2,16,27675,16936,50805,31710,34401,45597,36169
2014,2,17,69627,42001,33771,58775,85362,42314,74807
2014,2,18,61676,2008,40345,27318,14847,10904,65733
2014,2,19,66896,63363,33940,283,70548,12418,76175
2014,2,20,83785,26871,51816,11459,60158,18972,79520
2014,2,21,10911,64568,52041,96889,22920,2163,85664
2014,2,22,24633,94476,46822,86308,96483,3519,79977
2014,2,23,27681,30774,35709,10928,94136,19648,37562
2014,2,24,64683,48418,30089,48467,75288,31904,26277
2014,2,25,51797,17227,52148,62707,81794,20540,5948
2014,2,26,21065,22702,47963,45697,17177,44784,18356
2014,2,27,30011,98302,78332,74043,45427,14040,84971
2014,2,28,39562,40,28884,20596,48457,8972,15414
2014,3,1,40096,57227,78042,8244,74453,46542,27303
2014,3,2,72598,67081,63250,93662,89783,11212,59358
2014,3,3,23311,22347,87713,53322,20649,32396,33716
2014,3,4,82427,12788,28686,21989,12827,23922,78936
2014,3,5,77635,32893,44350,34082,6472,38743,12325
2014,3,6,80924,85284,45979,53522,52365,9228,13535
2014,3,7,58499,36791,19245,81809,59138,23309,11482
2014,3,8,96138,5705,95198,78564,18492,40235,50552
2014,3,9,47670,14156,59488,41656,63401,20189,35737
2014,3,10,69872,58931,34413,67147,44215,30392,17020
2014,3,11,12931,5971,555,71429,42762,36151,33237
2014,3,12,1899,59459,21071,98036,81515,16268,62951
2014,3,13,6,72854,93503,47675,3362,19342,9330
2014,3,14,66762,5882,81418,52985,81164,32183,66483
2014,3,15,41730,28926,73503,54660,34896,40409,36088
2014,3,16,94009,26559,95677,95907,2369,33099,50294
2014,3,17,83884,49366,3245,241,38571,13099,54268
2014,3,18,41932,98792,69949,25045,4673,1367,8029
2014,3,19,85836,83549,30864,43918,28826,4366,28577
2014,3,20,63721,94774,41017,57730,37684,3045,9988
2014,3,21,56404,86143,96634,40287,51860,16230,16880
2014,3,22,90430,45680,21147,32362,44471,41095,57406
2014,3,23,65495,58813,51787,67682,58713,32650,61599
2014,3,24,87538,3367,10176,51259,14492,17544,5340
2014,3,25,52175,20588,11679,24930,6730,24664,5217
2014,3,26,58589,40893,22096,49018,86572,9594,87731
2014,3,27,47394,50688,71489,12888,25853,39627,70570
2014,3,28,84565,38628,92168,72103,41994,18695,49713
2014,3,29,56485,86238,81404,25011,23177,9434,89940
2014,3,30,29906,34098,31508,4846,91342,19955,40216
2014,3,31,77914,29548,67946,41659,96588,5786,34547
2014,4,1,38792,95412,51468,23356,34039,9987,61810
2014,4,2,92384,78682,51522,65220,81271,49277,36582
2014,4,3,20800,58711,72874,67057,9160,4381,11903
2014,4,4,501,90688,58470,78414,36587,42767,60073
2014,4,5,49526,98553,90971,88317,10316,42438,61673
2014,4,6,44355,2424,23482,53090,97457,41356,14662
2014,4,7,95080,56984,41243,15879,32046,14116,2935
2014,4,8,41205,18497,71189,41706,25536,29658,66471
2014,4,9,62122,72425,56543,11648,87329,13865,79964
2014,4,10,97644,6302,27988,58350,25078,17822,1440
2014,4,11,38886,59177,46101,33965,32512,3695,46195
2014,4,12,64558,17811,65482,5762,52659,3022,47467
2014,4,13,78194,82680,83938,40315,71456,6832,68314
2014,4,14,58784,20697,84630,72779,43350,12617,61129
2014,4,15,84779,80438,58920,23665,55966,21372,53981
2014,4,16,88478,25066,40176,69387,42876,5657,55148
2014,4,17,95534,58678,38967,90079,57709,22904,76746
2014,4,18,45516,96087,15059,20651,33135,16040,73430
2014,4,19,76485,28657,40910,77615,25446,49829,11279
2014,4,20,97764,21200,75260,86241,62617,31787,81979
2014,4,21,5493,53795,47126,17378,12472,36092,7457
2014,4,22,86533,25347,70554,48400,21434,1964,39051
2014,4,23,54568,18004,78832,47404,46660,36093,15019
2014,4,24,88457,35921,26297,86220,73472,17908,38812
2014,4,25,36088,49694,60790,57932,3488,24268,25310
2014,4,26,32312,10359,99118,35196,52058,36023,63595
2014,4,27,73491,87986,68997,44410,5989,47828,31814
2014,4,28,69000,83920,16832,57457,36192,9480,30028
2014,4,29,26015,77388,48840,62103,27081,25981,56386
2014,4,30,46921,50248,28047,79232,76959,43516,4427
2014,5,1,29016,29538,14373,18858,17524,33370,43267
2014,5,2,39864,47549,55080,8864,47821,38263,22672
2014,5,3,364,47743,42699,26379,41482,7890,34833
2014,5,4,68562,50223,41218,31834,470,35617,1065
2014,5,5,93780,29132,41843,39147,58670,6216,18004
2014,5,6,92545,55937,37623,32408,3485,9054,17623
2014,5,7,67657,13669,40294,68021,61411,49345,74399
2014,5,8,2892,23586,15583,87805,73808,6800,35991
2014,5,9,90630,42416,47055,761,87900,5250,49908
2014,5,10,46569,77817,14263,55465,33753,1885,74224
2014,5,11,53589,77291,61847,21246,90959,18492,49266
2014,5,12,68721,34188,16,87964,57774,15598,5768
2014,5,13,47933,88749,11758,54914,47517,25165,65675
2014,5,14,35416,96766,11934,81984,74582,26196,43800
2014,5,15,8334,94433,58023,78274,71723,19869,89519
2014,5,16,79033,54713,5136,47753,88900,21503,45716
2014,5,17,63025,37100,27835,27310,42201,5945,52223
2014,5,18,89717,47461,54249,25132,44226,16182,13467
2014,5,19,18807,92378,77266,43492,3162,35288,61765
2014,5,20,91236,71509,37636,70268,26221,42771,34372
2014,5,21,31472,64274,86439,10849,17725,14273,84510
2014,5,22,59925,86569,36732,49641,34029,7333,4772
2014,5,23,78254,73514,98238,13412,82243,41855,23255
2014,5,24,1756,43495,95020,92991,15003,49007,29610
2014,5,25,57575,91777,13981,5398,72402,419,82598
2014,5,26,90127,31044,87107,50051,17612,23839,56044
2014,5,27,51641,47523,7167,46246,21036,21757,26010
2014,5,28,19631,13611,49264,21386,57105,10635,4377
2014,5,29,88459,9641,10338,62385,17770,24319,64135
