year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,10,31,99852,53585,93795,25796,52335,8903,25787
2004,11,1,96481,43755,94111,17279,50088,37083,73123
2004,11,2,27043,62411,24369,80885,61470,26928,54538
2004,11,3,97155,22284,8089,64748,2763,30524,81138
2004,11,4,41221,42249,44150,41073,12185,4296,36868
2004,11,5,80871,13198,29007,77351,73305,39469,54630
2004,11,6,23392,92904,84104,50434,55314,24824,67670
2004,11,7,33135,51751,58559,46641,90386,16648,51388
2004,11,8,9501,13523,48877,50721,72123,9378,68145
2004,11,9,84307,63673,91365,65177,76871,36723,68879
2004,11,10,66527,76191,69860,6270,69094,3963,53056
2004,11,11,40759,78787,37077,90245,46889,45636,86885
2004,11,12,53627,78635,64624,79479,8509,13500,60199
2004,11,13,80631,22877,54696,81289,86550,46060,2817
2004,11,14,79772,82782,21695,46298,75324,41555,82567
2004,11,15,60770,61869,25622,1528,57007,29051,88125
2004,11,16,20248,74686,45009,73874,69672,25985,43352
2004,11,17,94532,39484,99902,75162,78713,4597,82802
2004,11,18,65262,17008,35618,61385,16141,7312,47682
2004,11,19,91465,65218,76600,52234,27087,18574,40113
2004,11,20,84093,97624,78237,4340,88661,39598,84565
2004,11,21,74684,65582,64268,69215,21417,14170,60728
2004,11,22,129,35118,33529,81742,68478,19146,53126
2004,11,23,84618,42809,67159,76082,8027,10111,28315
2004,11,24,35113,95036,14780,35557,92659,43016,69897
2004,11,25,97671,48965,50813,72354,14546,15081,27920
2004,11,26,52315,95602,18647,68795,47071,2175,40537
2004,11,27,15548,21320,10014,166,64128,43525,82599
2004,11,28,88506,69987,37266,23618,65022,2045,19175
2004,11,29,74032,61412,15423,88054,10377,16235,40407
2004,11,30,41274,81315,34678,93588,93268,3324,58735
2004,12,1,40339,5498,29271,55886,43169,5636,82403
2004,12,2,23648,65512,65002,12154,35498,2267,82123
2004,12,3,16871,70663,11297,90902,32074,43071,78955
2004,12,4,58802,9306,55713,76,6972,40390,20015
2004,12,5,240,60065,88749,40578,65562,34371,6463
2004,12,6,25082,90007,85218,48730,71870,219,47235
2004,12,7,7368,68837,29357,40590,55851,7006,71492
2004,12,8,87924,76,26798,46726,9381,48863,63153
2004,12,9,16353,5604,73167,32944,65669,28268,33521
2004,12,10,47582,12638,86335,89016,18996,21552,74097
2004,12,11,90866,38122,31331,14585,6958,27039,1526
2004,12,12,62808,34044,19369,67084,50472,46167,161
2004,12,13,76204,61381,93313,8908,83336,32831,71851
2004,12,14,49004,77450,15371,12938,90088,1706,78305
2004,12,15,25435,73257,72401,32652,11379,20083,13588
2004,12,16,34688,13473,35114,13848,63869,4482,20931
2004,12,17,14340,17000,27443,90543,78380,37107,39451
2004,12,18,61716,19937,57653,27071,97387,23024,66360
2004,12,19,3826,91081,74664,29260,64337,13416,48264
2004,12,20,92067,99850,41851,43107,13323,26964,56954
2004,12,21,77191,47798,54236,7882,64797,31678,84776
2004,12,22,59529,35136,30578,21244,71424,38231,84666
2004,12,23,85162,61254,37378,88987,68686,28393,74599
2004,12,24,49374,91809,12862,41441,8010,21064,40899
2004,12,25,37684,48028,74204,14874,95825,28439,59107
2004,12,26,76973,26468,53883,36501,61603,812,74096
2004,12,27,33026,89042,38762,18188,66647,42491,53526
2004,12,28,35332,20883,74476,84706,29043,37337,32498
2004,12,29,37053,74753,59748,74736,22780,33951,65962
2004,12,30,34956,62389,61420,28280,5208,31654,4781
2004,12,31,83162,32466,38876,16187,37859,43989,30726
2005,1,1,4506,86479,90604,56189,7362,15079,7246
2005,1,2,52756,68768,16095,89808,43520,25842,896
2005,1,3,82651,9792,86857,33958,88532,48276,52237
2005,1,4,93739,96282,43369,76900,28747,32245,29439
2005,1,5,66605,92585,60164,87462,79064,17119,50003
2005,1,6,2777,32198,33600,55532,965,49695,81692
2005,1,7,60836,25536,42587,43486,51680,45795,53795
2005,1,8,40211,10422,56031,33950,6703,49400,70849
2005,1,9,51801,97996,36639,18406,90580,13155,32219
2005,1,10,85995,80273,98573,88771,12470,32173,655
2005,1,11,29786,81867,22346,6973,23754,31284,76810
2005,1,12,75433,27078,60604,15644,53851,16635,55945
2005,1,13,60554,32386,93145,12354,30381,29784,27111
2005,1,14,20960,42938,85682,23307,23210,34254,38429
2005,1,15,52032,16426,89083,98169,98292,27780,85142
2005,1,16,38398,9063,71951,13830,52492,32555,25825
2005,1,17,6343,65541,11769,83248,97926,4914,15601
2005,1,18,28306,34697,42712,65617,77634,44745,38923
2005,1,19,17195,28998,33704,69226,45424,22786,17395
2005,1,20,60067,66918,72536,98464,75980,10838,48646
2005,1,21,44824,93392,74470,51166,58932,2591,765
2005,1,22,56857,7504,46365,1514,42200,5428,23483
2005,1,23,36185,50172,72405,69731,79170,22460,18957
2005,1,24,40945,45246,22703,17363,12163,45238,12179
2005,1,25,4494,56075,60824,65669,65819,1645,53186
2005,1,26,24750,54235,83950,97959,78090,30315,39472
2005,1,27,36641,52094,82954,72825,18618,21711,82556
2005,1,28,14139,94170,97864,55083,55767,20566,48797
2005,1,29,84281,32155,20975,88775,4581,48150,795
2005,1,30,70399,49795,3981,11501,20381,37930,19459
2005,1,31,98471,34596,25282,35111,86690,24588,4288
2005,2,1,21659,96298,83195,35797,6819,31058,27231
2005,2,2,62586,17975,96027,63218,50129,17002,28344
2005,2,3,54709,15151,39139,41460,81297,43119,62960
2005,2,4,1678,47400,78770,16500,81996,4051,61610
2005,2,5,85037,28638,92249,6695,41287,25443,38843
2005,2,6,48106,72852,66073,27043,90826,12099,70260
2005,2,7,57306,95452,58604,28367,10603,47742,39826
2005,2,8,8251,57212,22785,9928,4611,1554,26427
2005,2,9,2958,21956,94389,87994,50594,36637,21040
2005,2,10,91880,78432,69882,56337,51283,35954,73379
2005,2,11,42109,14405,89991,15766,9856,14946,54132
2005,2,12,20458,62687,13957,45061,36250,3093,24988
2005,2,13,40860,70998,97767,60170,92954,8507,18163
2005,2,14,59899,95143,59203,51778,73574,29084,74467
2005,2,15,41209,81390,24197,83317,95794,14187,5434
2005,2,16,5649,79132,59566,42459,58170,23522,77519
2005,2,17,94419,26615,58858,51631,13964,6624,1800
2005,2,18,6917,81482,76314,66815,76625,1868,34945
2005,2,19,66550,97304,59411,7758,78693,33607,47426
2005,2,20,74486,14146,22860,96486,93277,32425,28944
2005,2,21,67799,72298,42814,78569,15264,1672,26551
2005,2,22,29228,74647,74702,52496,56129,1016,79311
2005,2,23,49105,2883,54255,32006,186,30017,36116
2005,2,24,95230,29975,63541,69715,44120,2752,32553
2005,2,25,53749,1528,21496,21547,90178,30662,30115
2005,2,26,5441,82333,46666,51020,73331,21367,13516
2005,2,27,29459,88734,22826,94915,7969,43432,66921
2005,2,28,8154,39800,99388,3384,69774,29280,9450
2005,3,1,30246,82032,72002,83994,99911,9850,85540
2005,3,2,90088,6863,22006,11881,89195,35023,52900
2005,3,3,78877,6390,66415,24688,11475,5592,29602
2005,3,4,19443,15375,62874,43949,55174,12261,83684
2005,3,5,41300,41541,53133,71545,39924,41487,61890
2005,3,6,56186,67688,77429,62626,74550,15786,4506
2005,3,7,80096,809,53757,58972,23550,36524,53659
2005,3,8,35024,58467,19613,70819,73842,48838,44767
2005,3,9,45367,61099,78450,3018,18991,31582,50914
2005,3,10,75266,89420,62803,31451,73459,6583,14076
2005,3,11,48008,72369,84933,44455,89529,5042,3427
2005,3,12,13078,91565,3437,64453,66383,39401,15271
2005,3,13,40224,38239,50037,1943,15689,28486,1312
2005,3,14,34679,76420,12226,26296,82191,25028,64098
2005,3,15,55650,47963,68174,20009,36683,19458,34464
2005,3,16,26211,24499,84242,55640,32415,37678,40092
2005,3,17,98798,43431,55363,55373,81669,5399,73667
2005,3,18,97357,50237,94979,48387,43008,7204,14682
2005,3,19,25198,98583,48779,80847,46545,33304,80856
2005,3,20,99579,19114,65319,25789,59964,15912,11428
2005,3,21,92379,69941,1520,7528,13371,23234,22900
2005,3,22,95039,94984,36567,8747,61572,47897,37133
2005,3,23,4579,55100,48166,29777,53682,13297,623
2005,3,24,16579,46600,27830,16157,82065,9500,58298
2005,3,25,42029,75411,39725,50759,45352,7596,78286
2005,3,26,58722,47181,37537,70113,42165,40455,48859
2005,3,27,3736,38351,52344,8315,93450,509,4443
2005,3,28,63484,13805,81417,96414,76757,9247,68922
2005,3,29,58821,18746,87219,17201,10509,43296,77959
2005,3,30,55860,17243,26244,14581,80776,13781,4693
2005,3,31,22940,54235,79904,43027,8938,32247,27693
2005,4,1,2387,49107,22135,82222,62912,19904,44987
2005,4,2,56020,29150,23909,31192,64247,27479,28393
2005,4,3,74755,87126,16351,46966,20721,8947,21547
2005,4,4,1496,22727,62591,40787,93313,8846,83813
2005,4,5,2250,91092,67858,20989,40199,6344,29562
2005,4,6,19462,26247,14549,91833,71748,4809,43024
2005,4,7,52347,98639,87768,27101,85765,20471,419
2005,4,8,22837,79417,68317,24332,18495,30907,85118
2005,4,9,11807,6105,65282,30409,13548,49491,67749
2005,4,10,53746,55835,87310,89559,98433,18210,57743
2005,4,11,86533,89370,37119,38879,88009,24886,82331
2005,4,12,90125,45356,72749,12961,41124,41065,83644
2005,4,13,59618,88324,18761,87777,94428,394,24537
2005,4,14,7975,49885,2285,78073,22071,5946,53983
2005,4,15,36855,40508,81726,23387,29877,35196,18617
2005,4,16,17885,60081,60948,24361,21789,48,43673
2005,4,17,62912,91113,7316,38882,95788,42428,46658
2005,4,18,90215,42822,77546,14541,9058,29830,38965
2005,4,19,47480,2127,9300,84334,42634,7377,24073
2005,4,20,72511,42572,2689,6747,19004,13636,51108
2005,4,21,40792,13684,84780,20056,21148,42096,25289
2005,4,22,16935,50875,18298,23501,93696,45843,64393
2005,4,23,19105,75672,79710,66584,77798,39009,57270
2005,4,24,36784,96385,7694,9294,38956,10382,46040
2005,4,25,74311,90370,63499,15103,20405,14631,21510
2005,4,26,41552,73078,26798,74838,23952,11447,44690
2005,4,27,34000,57289,85434,53104,49312,15143,46040
2005,4,28,43461,70503,19661,80244,66887,27354,79537
2005,4,29,22194,37735,21929,96505,44456,35427,27959
2005,4,30,64860,66409,95820,22763,39486,38969,43952
2005,5,1,79790,415,44993,13789,57703,30427,23244
2005,5,2,7014,95569,19283,50474,82424,5295,30718
2005,5,3,49310,82648,36606,87856,36735,8534,50712
2005,5,4,97542,60313,45022,62402,26721,40841,41516
2005,5,5,82559,79809,15468,62348,96575,10460,32488
2005,5,6,54277,7238,75731,77642,19159,11366,64467
2005,5,7,1582,66660,91536,67243,65660,44494,45098
2005,5,8,18746,3027,55809,16287,79691,17182,28688
2005,5,9,22764,58022,96556,21674,54182,12023,34021
2005,5,10,50756,88834,92860,21384,96072,18590,65377
2005,5,11,15230,79955,76196,33163,62967,17731,40405
2005,5,12,44978,12224,55503,63723,31603,27663,9
2005,5,13,27645,44845,75049,50408,19218,21604,12081
2005,5,14,73400,99978,72453,40507,5163,15312,88243
2005,5,15,1234,50254,93619,32815,46560,19814,75977
2005,5,16,25878,53897,82734,70855,82472,38236,4577
2005,5,17,14074,82250,30938,41719,43446,5986,48478
2005,5,18,62664,93941,96911,52415,93918,19363,42921
2005,5,19,15432,51027,71163,16666,17632,31134,45832
2005,5,20,64191,50947,48161,6421,21195,30894,77275
2005,5,21,3667,85481,28204,34092,67730,9141,15810
2005,5,22,27528,65126,640,90191,75418,47550,2605
2005,5,23,85687,83264,51877,1118,34290,39392,4135
2005,5,24,68273,20525,99967,48816,87823,14479,25236
2005,5,25,9018,11724,32510,29036,97204,10713,23127
2005,5,26,81285,19853,55289,25164,1330,5928,25354
2005,5,27,93099,53477,74310,78785,36740,42539,49903
2005,5,28,87382,81930,30389,55654,18806,46707,24469
2005,5,29,6628,11185,76056,31997,39260,8566,71032
2005,5,30,52815,85630,24159,34100,21835,45799,55615
2005,5,31,39516,51726,90969,32615,21554,31630,67751
2005,6,1,58293,24168,24005,62026,6097,4394,24032
2005,6,2,41254,1100,54852,47882,28637,30908,36230
2005,6,3,67896,55825,57262,20711,41454,47772,81162
2005,6,4,79640,93570,46776,35508,61647,4096,28122
2005,6,5,83200,35726,12224,57844,59893,36229,39870
2005,6,6,82342,90622,53901,23595,8073,8752,47828
2005,6,7,36709,39659,84058,4605,11835,7671,35315
2005,6,8,69641,71794,12828,49280,65363,9603,64787
2005,6,9,43361,13699,69260,26560,49424,31484,50755
2005,6,10,25668,34064,20624,24361,24685,40876,34308
2005,6,11,32757,99628,52135,85818,55638,2544,422
2005,6,12,83825,10214,32088,53465,98359,44915,39096
2005,6,13,63721,4517,20235,23433,34567,39494,6344
2005,6,14,83990,87329,67099,26010,21392,37722,30370
2005,6,15,62428,94950,31029,11537,94577,49516,47354
2005,6,16,66566,52059,87775,66742,78625,36214,20206
2005,6,17,76983,81128,39302,57056,1996,9536,76840
2005,6,18,36563,65381,63184,36904,52710,30282,22913
2005,6,19,90453,34355,29635,52881,29304,10663,70769
2005,6,20,40232,76530,78122,23150,28589,32248,79891
2005,6,21,23565,18461,10097,16899,99588,15750,60306
2005,6,22,17935,41637,87146,54497,7017,16681,71401
2005,6,23,76078,96962,70665,82883,31316,299,2115
2005,6,24,76972,77314,32883,17203,53843,27356,50352
2005,6,25,98783,9603,30243,22347,28063,6691,25598
2005,6,26,44002,38792,62255,61936,80428,15752,16433
2005,6,27,3796,32432,24185,96226,29393,44849,19108
2005,6,28,77061,95148,47574,54032,72461,30456,47586
2005,6,29,42655,7811,27938,41438,33765,24532,20136
2005,6,30,61827,47574,35733,5828,2717,14340,34115
2005,7,1,99496,80091,16899,3291,12523,41083,45868
2005,7,2,58267,35932,11327,35327,47431,8900,15710
2005,7,3,36243,55707,9648,78897,79869,3937,60334
2005,7,4,13633,44820,470,91811,92393,2554,43990
2005,7,5,11461,66893,98105,10956,63336,15003,10598
2005,7,6,75858,72438,46466,34124,8369,7792,65803
2005,7,7,72151,33044,7864,8393,88750,17511,33641
2005,7,8,84971,71447,40327,14955,16266,7148,56766
2005,7,9,25010,9701,20755,36470,92946,35211,43777
2005,7,10,56281,66566,94375,48490,39003,40840,28965
2005,7,11,47371,14983,1119,35873,48026,8983,24265
2005,7,12,53128,42845,64257,54450,14292,4583,69404
2005,7,13,46909,61730,76169,88271,71431,13276,44740
2005,7,14,80728,64838,4869,53360,31403,49243,28201
2005,7,15,70405,56434,17165,34127,71416,18284,29999
2005,7,16,35794,43618,30615,5273,86462,44872,29722
2005,7,17,17105,99454,29125,64014,61184,21646,72284
2005,7,18,48966,34921,93375,46045,16110,48243,29404
2005,7,19,47513,13837,33956,17917,70270,1120,72044
2005,7,20,58038,85755,38394,10183,29372,19009,35455
2005,7,21,32186,63880,91528,49290,63333,37004,3303
2005,7,22,40868,58649,81938,89833,9921,41665,25877
2005,7,23,26031,6259,51632,73543,36448,35587,57811
2005,7,24,23069,53059,59854,81106,38813,14600,17640
2005,7,25,84537,83608,39446,16722,63839,30973,66011
2005,7,26,43523,67977,95666,84391,42977,43955,50575
2005,7,27,52898,1971,26452,78928,8230,44435,58822
2005,7,28,44677,80022,76632,67745,33080,2838,55203
2005,7,29,88244,67437,89194,89132,67396,28640,25853
2005,7,30,31234,75964,88216,74756,43940,233,75498
2005,7,31,86917,10539,66073,56166,12510,8876,1445
2005,8,1,37091,3310,36618,98119,99683,13249,2215
2005,8,2,49114,82438,47417,37358,66226,36611,82841
2005,8,3,49973,81602,48694,97558,57565,3261,52314
2005,8,4,17857,69845,64163,21125,96735,30235,67290
2005,8,5,9244,39110,45086,62686,58772,31703,40804
2005,8,6,58454,11303,43019,7568,10093,6787,81277
2005,8,7,76318,59749,4117,42643,41350,19162,200
2005,8,8,98915,38774,28865,33123,24970,43028,24247
2005,8,9,21705,39614,47888,47300,95076,42973,89986
2005,8,10,53847,74675,87141,28652,2329,30159,86219
2005,8,11,12421,53298,13847,5091,13046,17964,17733
2005,8,12,70748,3477,87932,86014,58603,33149,9136
2005,8,13,83572,26176,73382,5276,65789,37621,12576
2005,8,14,77216,30593,78913,31062,21619,16053,9714
2005,8,15,23947,12564,12284,52720,65861,26131,44162
2005,8,16,78906,60446,21894,66005,80274,26177,32018
2005,8,17,38876,59325,71153,22448,1852,10886,14075
2005,8,18,83993,98506,96650,61208,45450,25562,12270
2005,8,19,67068,41615,68335,7367,70530,46970,56438
2005,8,20,36390,39452,50599,31647,16249,38844,47652
2005,8,21,96523,31372,49669,51750,7049,37174,4197
2005,8,22,8900,98059,18272,92892,12917,31273,10452
2005,8,23,58366,23187,79073,41786,81153,47407,15504
2005,8,24,51682,44376,41941,88071,180,42539,16069
2005,8,25,16428,97734,33720,12950,29105,49741,4700
2005,8,26,36153,36914,55248,45053,51324,39871,64296
2005,8,27,80592,21144,24747,55310,60682,3819,87095
2005,8,28,41834,67577,62598,93515,28305,20890,7937
2005,8,29,28484,13428,34005,44911,27513,34077,54213
2005,8,30,56617,169,55264,92770,53434,10511,74174
2005,8,31,21109,16734,24821,1701,54229,49568,87010
2005,9,1,14910,69738,70456,56743,37315,33053,66609
2005,9,2,81971,70294,80897,10454,73,31253,21716
2005,9,3,27585,31681,62280,84201,31849,17543,3322
2005,9,4,85282,44406,47495,6391,61139,38668,34443
2005,9,5,15367,38235,81452,46628,24324,1907,63370
2005,9,6,77990,1311,86330,59960,71604,33578,66765
2005,9,7,71676,14830,74833,15612,62863,37112,79812
2005,9,8,94711,54655,9486,79993,99060,23332,82735
2005,9,9,76550,61999,27177,8268,233,24980,14895
2005,9,10,40909,93238,58264,18898,10900,10945,48858
2005,9,11,82503,60874,81974,70530,92055,6806,82493
2005,9,12,54917,93918,2304,49628,64924,28141,55972
2005,9,13,80335,1473,48706,56884,63471,42234,45151
2005,9,14,80056,17213,36397,20964,10450,44660,49861
2005,9,15,21349,71956,35070,20203,49181,17044,87084
2005,9,16,41235,90201,9576,96152,84118,28231,15779
2005,9,17,65393,56372,8102,62079,57844,6807,55314
2005,9,18,37666,49040,16816,17721,82604,3212,55036
2005,9,19,93053,64223,94897,14401,36178,46318,60955
2005,9,20,85358,79713,58038,26593,69914,33965,89096
2005,9,21,70383,12195,84874,35776,84918,42975,77854
2005,9,22,42761,66133,49520,96779,31524,16335,74499
2005,9,23,14127,19547,69535,7179,83769,30783,17931
2005,9,24,36299,27100,88885,38008,6813,13274,10952
2005,9,25,76726,47238,20047,63460,75784,21272,49235
2005,9,26,60702,14246,13441,19814,96730,12960,46592
2005,9,27,28253,29294,47443,58731,65192,16977,62261
2005,9,28,48961,14111,20191,85259,57562,25427,83266
2005,9,29,64374,5052,4218,57451,68641,24264,57263
2005,9,30,44425,45536,36497,5126,76133,16289,24939
2005,10,1,89215,45600,57883,33819,91246,5325,72550
2005,10,2,56437,38653,74810,21749,52763,11353,77007
2005,10,3,10324,53131,46625,91050,74535,17194,38500
2005,10,4,43175,7809,85762,87599,53344,38611,19076
2005,10,5,45829,21251,50367,51395,83203,8249,65213
2005,10,6,90800,13573,77762,63588,52225,18924,5337
2005,10,7,4987,96628,8695,31662,49758,5319,72711
2005,10,8,24292,38864,87563,83819,46673,39676,71417
2005,10,9,16,44638,96845,62196,82241,47211,33590
2005,10,10,65443,55459,15155,72594,69031,42916,86181
2005,10,11,37607,78191,21517,58945,74818,30212,80606
2005,10,12,24576,1882,13317,65219,40746,17231,19037
2005,10,13,87418,6906,36806,3785,67896,33650,32333
2005,10,14,50136,80860,12274,31930,52670,27428,44523
2005,10,15,21700,36696,40703,75658,14886,28572,4602
2005,10,16,89704,25135,25207,30631,27016,4875,22201
2005,10,17,84113,88457,77590,87882,11715,30747,8019
2005,10,18,79610,64396,6703,46097,61607,18976,88026
2005,10,19,14276,62756,82548,52327,99451,39602,77984
2005,10,20,14336,18173,62585,20391,43307,4143,57373
2005,10,21,70323,75370,95926,70787,80178,23515,45021
2005,10,22,91892,4261,83039,71501,85008,6093,37597
2005,10,23,46614,25068,11974,60889,4175,44521,69567
2005,10,24,3625,34123,57550,34313,52295,36486,71055
2005,10,25,11954,56980,54780,82276,32349,705,49414
2005,10,26,28879,24219,44434,20770,44831,43824,28623
2005,10,27,29838,66268,42571,92803,7688,4545,40043
2005,10,28,11862,65417,99609,31839,15891,7158,36151
2005,10,29,68186,9995,53557,80139,66974,8336,78766
2005,10,30,15675,59040,64531,44553,99610,25317,1674
2005,10,31,44440,85492,90296,74277,51760,32867,63431
2005,11,1,59447,3763,53473,71308,69179,3081,83146
2005,11,2,85070,26590,85648,69607,36584,39205,36097
2005,11,3,19910,47540,61214,51936,22932,25744,46488
2005,11,4,22541,51060,78161,66981,52904,34809,87609
2005,11,5,4663,34027,41040,64109,37789,10864,51768
2005,11,6,6967,63945,71266,92036,6886,6913,31642
2005,11,7,59822,96117,44090,79731,60009,5303,41666
2005,11,8,99292,31047,44505,21832,98458,39017,15164
2005,11,9,67713,40177,79125,72375,74203,20164,2835
2005,11,10,11991,47379,4603,18958,11323,25868,37345
2005,11,11,18209,49132,5339,78030,61601,49428,4112
2005,11,12,21609,54731,22129,20900,2129,16633,69083
2005,11,13,16938,22001,64247,84651,62178,43371,77025
2005,11,14,36380,79886,26212,48371,27264,30814,23680
2005,11,15,54939,23033,11024,89499,72164,16362,33880
2005,11,16,33764,82142,57991,71724,36872,30119,88975
2005,11,17,55352,63103,68058,72289,1455,48656,63291
2005,11,18,63632,92026,46668,16364,88263,22879,34734
2005,11,19,15526,20044,48413,86816,43076,25788,26314
2005,11,20,31591,8502,60193,81707,90643,34535,13430
2005,11,21,43866,31005,78757,15569,10459,46814,7857
2005,11,22,11914,95469,77500,91897,3846,24167,38260
2005,11,23,92108,13397,72993,23985,33440,37757,27153
2005,11,24,92867,29897,3466,24457,38398,30011,66163
2005,11,25,45392,30897,75945,5609,78254,4701,21177
2005,11,26,88712,17866,25385,16977,29686,2884,38874
2005,11,27,33531,43402,17133,41990,56798,6478,52326
2005,11,28,90237,60586,25830,83103,90482,29296,43912
2005,11,29,45231,25658,46426,90622,72906,22370,42582
2005,11,30,51159,93422,33758,56223,11287,9143,43199
2005,12,1,57324,78378,82072,90854,21780,15557,9195
2005,12,2,78577,22034,47873,68814,82619,23702,38268
2005,12,3,73101,19349,8531,18331,61358,4957,35305
2005,12,4,34264,93678,37886,1774,87100,37996,77996
2005,12,5,14738,47138,31195,72062,25515,29618,9267
2005,12,6,47294,45174,44814,42223,67207,42686,27388
2005,12,7,66178,82739,95655,39278,2088,4186,63960
2005,12,8,79797,75494,15616,14060,69171,19854,2186
2005,12,9,72622,57849,90181,87360,4986,37727,19421
2005,12,10,46852,83697,38687,94146,45222,33500,82720
2005,12,11,12429,92537,80107,78606,75276,25761,44235
2005,12,12,93715,96298,24546,73511,71791,40162,73923
2005,12,13,57314,10015,36108,29935,67863,42640,87294
2005,12,14,89200,96719,93066,36051,80415,48105,76548
2005,12,15,25636,47956,99267,54416,40493,29373,9373
2005,12,16,32120,55134,99959,25834,67783,24505,55696
2005,12,17,55926,81018,19618,13239,91032,22077,49525
2005,12,18,75246,31069,76819,64445,27787,19884,80495
2005,12,19,24553,17988,47043,66540,82296,46309,87308
2005,12,20,22788,42034,3032,71259,13519,2991,73444
2005,12,21,81301,43847,29139,53578,24864,15109,16816
2005,12,22,32247,53537,26341,7492,84605,19511,8288
2005,12,23,28743,5746,88782,53295,40086,2176,76187
2005,12,24,22381,14837,73494,61520,56870,26525,72778
2005,12,25,70388,95867,46221,51688,56065,25359,85266
2005,12,26,97280,56819,88433,29526,10356,31125,23369
2005,12,27,11312,66987,41656,40055,72733,30438,69701
2005,12,28,12818,98965,45887,51550,13801,35732,13069
2005,12,29,70670,12257,45846,57409,24475,8418,9097
2005,12,30,96892,128,30714,94171,56947,35498,63697
2005,12,31,83654,82975,77065,94965,49961,35073,71371
2006,1,1,22693,81862,61072,51862,80826,6958,53411
2006,1,2,10979,59042,32831,81648,71298,45028,39057
2006,1,3,12124,3445,64505,9015,3573,11570,13186
2006,1,4,60519,63419,43234,60524,46393,36650,5488
2006,1,5,12706,71722,23211,51750,69935,34282,3612
2006,1,6,50761,7591,23374,78091,66632,22557,19738
2006,1,7,54281,67584,15146,82757,71029,46002,48123
2006,1,8,74601,23923,11308,51471,87342,20893,81994
2006,1,9,50086,23895,67481,62791,95616,7043,24541
2006,1,10,81903,91324,34504,49015,15267,24229,57105
2006,1,11,98250,46785,3194,52531,14369,18340,31639
2006,1,12,1749,30693,59761,76349,70968,37421,57819
2006,1,13,58309,58313,39812,24746,82207,23644,37537
2006,1,14,94175,30687,18429,76077,38362,19284,15091
2006,1,15,53628,43512,52195,68230,6649,5388,760
2006,1,16,21017,90079,72398,22765,37124,48510,75465
2006,1,17,8091,35930,43283,82751,94243,49446,47496
2006,1,18,92801,23089,11384,86975,70127,46164,9403
