year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,12,5,29525,42246,94235,19007,72174,2573,6582
2012,12,6,66201,91479,45128,76180,47214,2133,24797
2012,12,7,24896,54103,91799,16133,71106,29908,58902
2012,12,8,52276,15018,66451,562,28111,37929,28641
2012,12,9,18483,52263,11783,48007,94508,22369,73365
2012,12,10,83034,91293,86299,49234,82771,47778,21765
2012,12,11,46336,49911,36561,87583,20365,28360,53715
2012,12,12,7822,24619,38968,60097,39637,5418,60658
2012,12,13,84099,93346,35650,18933,61960,47432,43291
2012,12,14,72820,69800,83008,55853,61092,19306,41438
2012,12,15,60214,17083,63203,6549,83345,49763,60484
2012,12,16,20061,44474,14198,27882,85445,19518,14330
2012,12,17,25081,74935,81340,25531,84633,16989,74463
2012,12,18,46592,80773,27753,35763,66924,27112,1615
2012,12,19,28016,96417,13053,4581,29852,42607,17482
2012,12,20,29548,92369,37965,49609,53195,18514,83842
2012,12,21,38639,38031,14524,80071,12966,45863,75601
2012,12,22,13950,29203,66415,60541,9975,10519,62656
2012,12,23,93251,37631,20622,37618,50399,26,12198
2012,12,24,96602,42632,69679,26150,51353,7643,2110
2012,12,25,4547,76157,85951,59537,14187,474,69607
2012,12,26,43504,12688,61559,57453,41891,27973,4346
2012,12,27,68217,54843,47001,61467,92473,17622,89084
2012,12,28,59224,17648,41282,55825,76631,27312,21974
2012,12,29,27983,34955,74083,48881,27463,26386,28417
2012,12,30,58001,93211,64375,1505,5899,25933,45309
2012,12,31,47789,70257,26006,32357,41452,23006,63824
2013,1,1,50276,56980,92907,9499,90979,540,45324
2013,1,2,67609,77852,63649,95592,29158,37732,60824
2013,1,3,56620,30469,69241,14620,23679,33615,32476
2013,1,4,45929,75900,24137,93717,62508,142,12426
2013,1,5,3959,39500,36249,54235,96479,45507,13733
2013,1,6,3809,12399,45408,71417,6602,9057,43360
2013,1,7,35759,46788,44184,8730,93608,29776,69701
2013,1,8,17286,79742,72177,63215,55641,46313,63283
2013,1,9,34501,62806,15708,38459,2305,18308,52693
2013,1,10,15135,30167,72778,18943,42565,18185,360
2013,1,11,49166,27241,90071,1276,90380,606,20005
2013,1,12,83987,80381,49705,17625,60123,38233,87191
2013,1,13,32115,50897,86825,66615,13703,18885,61426
2013,1,14,16007,87192,14118,31142,17358,3247,10084
2013,1,15,76274,21432,56795,25439,65024,46866,46714
2013,1,16,55404,13823,53070,55742,94204,19127,63366
2013,1,17,70678,57359,70556,19144,8256,23733,32111
2013,1,18,21958,92617,23536,54316,96160,4005,65457
2013,1,19,29870,57252,51893,6143,95035,8687,57934
2013,1,20,60058,71904,90999,15461,85727,44069,31203
2013,1,21,96282,63195,60920,83311,36905,47828,52454
2013,1,22,45160,21560,4564,83469,14176,28099,27785
2013,1,23,26687,82104,39593,56556,55707,41485,29051
2013,1,24,50741,16524,26984,10798,4779,34334,12611
2013,1,25,6857,78402,13813,3138,57948,41084,32800
2013,1,26,94853,38911,5254,56364,60470,26169,89833
2013,1,27,90997,70620,93969,17684,69075,33561,40591
2013,1,28,24781,41398,69641,75521,57921,12976,2670
2013,1,29,79051,47310,45280,85908,42063,25444,65397
2013,1,30,16363,66528,8197,27567,5438,29802,23930
2013,1,31,82260,55970,40114,73256,42941,34082,7291
2013,2,1,12015,83995,14234,36795,41744,226,58667
2013,2,2,99664,13202,31337,95066,76863,42968,47325
2013,2,3,18925,68412,2722,35287,51291,27270,2853
2013,2,4,73080,73423,63135,55339,45744,19600,44947
2013,2,5,88685,70034,68589,699,54028,32822,37494
2013,2,6,95771,83048,82512,11786,12601,30200,23203
2013,2,7,89463,23168,20528,24739,7931,23249,10026
2013,2,8,59221,66870,39230,32300,40292,18716,83991
2013,2,9,86035,38316,48937,74719,8349,17525,21770
2013,2,10,78728,16699,45615,74498,99746,28126,12635
2013,2,11,28698,58326,25837,18160,97845,46364,9250
2013,2,12,5775,85964,35627,81347,69185,24857,69998
2013,2,13,9476,9924,33988,11863,48239,49276,62933
2013,2,14,72939,16801,94702,51666,33499,40316,22515
2013,2,15,49596,84794,61501,78293,43119,3690,72804
2013,2,16,40963,66405,72053,63089,52369,7680,14435
2013,2,17,21553,98888,90784,47381,8811,24772,35595
2013,2,18,73402,40399,78527,46340,57199,39581,4358
2013,2,19,7049,29896,56872,56644,14689,18373,11288
2013,2,20,74159,22062,64091,15121,88466,2496,8209
2013,2,21,57186,76527,38995,95091,75414,29779,28823
2013,2,22,576,70902,34417,90329,27652,29295,16669
2013,2,23,84851,18875,67378,8251,65123,24249,61247
2013,2,24,79811,58973,32534,70322,97386,12977,85442
2013,2,25,2204,65472,80003,75741,41998,35349,47183
2013,2,26,33763,81479,46005,50690,68732,46773,71019
2013,2,27,96384,26068,77687,97586,44942,11416,45836
2013,2,28,10064,85664,87082,6227,60989,35968,66548
2013,3,1,58374,48944,78341,76929,30767,24695,42670
2013,3,2,89116,26396,39852,39230,7874,35857,59919
2013,3,3,92958,98981,30937,5693,25048,24975,73278
2013,3,4,69990,86390,25465,96405,88406,28899,52631
2013,3,5,49394,64866,79178,24119,30161,23871,81048
2013,3,6,60927,48565,53717,66394,74960,9920,65623
2013,3,7,99186,12128,95541,92143,11109,26478,57835
2013,3,8,36156,51452,17464,22497,54194,42928,48902
2013,3,9,42599,88178,37884,91992,53043,17062,46110
2013,3,10,83203,7284,33509,60481,55848,37225,46874
2013,3,11,47160,97145,32496,62697,25624,28037,34839
2013,3,12,36732,70866,69025,72888,38669,2840,21736
2013,3,13,92862,62119,30637,51812,50297,18521,83803
2013,3,14,3339,1934,76265,2894,9217,9773,23374
2013,3,15,81416,13350,90248,44927,26846,39095,47623
2013,3,16,52469,67131,78813,89201,37996,14189,28440
2013,3,17,93017,67028,90175,85878,29147,37164,7690
2013,3,18,79443,5684,97844,99133,23969,40460,48378
2013,3,19,49537,16585,81752,30952,46286,38351,52231
2013,3,20,73131,27445,99853,41951,10928,45018,77503
2013,3,21,65275,59206,25942,58291,26234,32469,84169
2013,3,22,71732,69632,98210,51174,91667,12405,36658
2013,3,23,15635,2865,85036,81523,35801,33139,88826
2013,3,24,82086,71489,21056,71568,15285,37261,63518
2013,3,25,26212,32278,61021,91487,91483,3314,9777
2013,3,26,34068,35782,10297,5799,21765,24858,3324
2013,3,27,29783,37263,39982,61769,56479,41369,63291
2013,3,28,92279,24507,72117,74364,95995,43172,25931
2013,3,29,11279,46784,75800,37491,79061,36820,65329
2013,3,30,86896,56486,95105,20963,8619,5402,13114
2013,3,31,46736,30259,16437,76518,83873,22770,28287
2013,4,1,40351,14138,81577,32629,38644,20045,33344
2013,4,2,50990,63217,85626,62269,10000,11426,16111
2013,4,3,5413,14597,77791,92308,71082,22895,29622
2013,4,4,96053,94648,72735,42788,41259,5524,29305
2013,4,5,41483,78293,73943,81834,92431,5520,814
2013,4,6,47426,41916,70510,98416,5132,6135,57036
2013,4,7,31484,17560,9498,53248,48509,37288,51907
2013,4,8,35942,76534,91528,31994,87534,30615,34781
2013,4,9,28792,86138,10438,70274,64430,34380,18459
2013,4,10,73212,56251,99273,20638,98167,19782,65405
2013,4,11,19650,42268,12440,67485,76180,38289,40732
2013,4,12,24688,25576,82638,60629,18461,24166,8975
2013,4,13,5994,54780,83755,51137,57269,44192,21411
2013,4,14,21698,78572,6221,11262,51174,21845,88251
2013,4,15,49340,7978,83655,68990,50246,12446,86474
2013,4,16,26425,50734,57206,67464,92661,6195,14444
2013,4,17,11121,46712,53418,33467,1491,3525,74603
2013,4,18,75111,64068,6013,96809,58991,28586,44422
2013,4,19,10165,50430,72672,59504,58408,6326,58493
2013,4,20,8653,68771,81319,51429,35856,4876,85244
2013,4,21,44868,11070,79687,72340,57782,49457,65806
2013,4,22,75624,2981,90409,50735,67048,12773,63895
2013,4,23,26039,41358,88316,52555,91788,10987,62058
2013,4,24,66547,33664,56903,75199,18786,38221,22979
2013,4,25,70993,93096,78222,15860,20517,24260,18199
2013,4,26,78298,23716,94005,70274,26696,34413,21008
2013,4,27,10096,97185,1254,52486,54895,39569,55040
2013,4,28,63034,66907,17097,29580,16922,40351,61130
2013,4,29,35707,28571,64108,23051,38018,8681,38910
2013,4,30,58535,32940,43460,53184,56656,37464,83457
2013,5,1,99703,38228,60816,9798,51765,12069,12283
2013,5,2,6659,51637,83674,69692,34895,17123,85623
2013,5,3,51816,7473,36752,3874,52396,859,36924
2013,5,4,90413,59539,82185,65299,92478,25645,84835
2013,5,5,65485,63108,58291,65188,17688,19107,51337
2013,5,6,69452,81175,69972,92462,49164,3645,68505
2013,5,7,410,70767,94127,52226,94592,30878,72451
2013,5,8,46987,31736,99375,53751,7626,31559,29050
2013,5,9,16455,23555,70236,81940,86663,28526,43479
2013,5,10,20702,63984,71167,90153,61511,41138,72614
2013,5,11,10674,11135,77470,11083,98253,21596,9660
2013,5,12,92844,2473,52111,39830,50560,17837,83581
2013,5,13,58185,65747,28982,90991,89302,49217,69282
2013,5,14,92316,44094,69112,13017,8078,40279,63169
2013,5,15,69588,81416,2134,96613,92550,29603,4047
2013,5,16,7155,67550,20059,99998,70022,22169,59828
2013,5,17,36933,56357,49760,95117,22103,45093,22459
2013,5,18,11404,94309,91741,3719,54754,10852,43087
2013,5,19,62831,17482,52607,48770,98898,21092,11734
2013,5,20,7799,67046,85781,14953,34595,5839,31303
2013,5,21,20968,94359,87482,57900,50715,37241,79368
2013,5,22,89169,48685,71827,573,42993,29919,30643
2013,5,23,97746,57122,53730,76929,74604,22688,62050
2013,5,24,89853,93780,3784,97651,60825,5916,58956
2013,5,25,95420,11754,76610,16387,22464,14091,54287
2013,5,26,89530,17683,43654,78698,66367,31832,89270
2013,5,27,9359,11750,16265,23456,85224,36346,26736
2013,5,28,59827,9033,58786,49679,2812,12569,83681
2013,5,29,79989,68484,8988,75408,96589,35597,18146
2013,5,30,19052,49687,98784,24933,67369,8790,83630
2013,5,31,50087,90621,99252,59445,18723,15516,9253
2013,6,1,3946,18213,15988,80124,43597,41125,76154
2013,6,2,62761,70045,9834,42749,38528,35174,44508
2013,6,3,51468,20770,42653,86871,86809,41437,11803
2013,6,4,70529,226,15433,20616,7198,14684,16412
2013,6,5,25920,46551,12016,46217,64763,44356,2692
2013,6,6,8359,35480,88845,71119,5525,48679,219
2013,6,7,60404,33852,64726,11872,70973,7379,85094
2013,6,8,74133,65167,26897,61014,81744,8681,71629
2013,6,9,88941,73364,94392,31213,36266,6408,53781
2013,6,10,1028,50763,36473,25738,2594,25317,13209
2013,6,11,8118,40347,43427,84874,90550,24505,73097
2013,6,12,61523,31883,28190,52007,13401,21438,53020
2013,6,13,95144,30118,11000,436,19833,5392,31648
2013,6,14,56098,11799,25429,73477,78913,28253,25567
2013,6,15,81506,3569,28775,5976,43916,38553,20849
2013,6,16,34465,13057,3945,12339,61291,32134,50698
2013,6,17,74691,19924,93717,86186,50041,4717,76622
2013,6,18,86226,26460,34621,42323,54610,26401,22152
2013,6,19,33522,54653,64070,15027,58222,9196,21002
2013,6,20,18489,97748,11850,69305,27157,32146,27996
2013,6,21,4799,80632,78693,95842,555,38761,72027
2013,6,22,50595,9829,85000,36820,36288,19621,25495
2013,6,23,90897,96021,43998,40770,50674,8067,65797
2013,6,24,25247,17262,93150,60087,31361,21352,45743
2013,6,25,58517,53497,43738,79668,34128,38782,75509
2013,6,26,51034,43895,57535,1629,53723,42535,54800
2013,6,27,6363,78507,66646,13611,74527,26995,44381
2013,6,28,41552,35061,26529,83150,68674,19678,49588
2013,6,29,35,57381,5331,74903,10878,15420,64570
2013,6,30,61357,20554,46430,12391,64448,3965,70371
2013,7,1,34522,62851,1522,40884,57709,34520,20847
2013,7,2,32235,11514,25227,90139,46575,18107,49640
2013,7,3,31600,4136,49228,47986,61517,4558,39241
2013,7,4,72394,36329,10162,50102,56882,6592,18844
2013,7,5,21329,76908,25566,55851,56110,43440,43086
2013,7,6,13818,27959,83932,46052,39472,25510,12542
2013,7,7,2398,9968,42182,33998,14104,7761,18335
2013,7,8,75620,78670,37575,64365,14998,47737,64466
2013,7,9,71880,4328,9662,9560,81235,1579,21762
2013,7,10,37344,95018,94848,51161,22976,45131,13564
2013,7,11,62448,36993,82458,81197,46960,24639,81546
2013,7,12,61063,32399,29881,36682,11068,17455,71046
2013,7,13,42417,15191,31864,14296,19518,41525,60208
2013,7,14,17104,93103,21969,70799,4473,33168,21959
2013,7,15,27448,28299,51875,6247,65291,34332,67444
2013,7,16,12250,75322,18989,73313,24072,48869,46346
2013,7,17,51491,16324,27392,93907,47866,9255,4555
2013,7,18,67384,17131,81114,839,26585,3082,11638
2013,7,19,31057,36250,9948,74857,80900,28174,51103
2013,7,20,46190,28857,68546,74791,4178,3887,4455
2013,7,21,44601,69107,90801,12443,85430,18192,26350
2013,7,22,33296,93798,47256,17031,27280,28369,14221
2013,7,23,53864,47802,5858,1273,403,32158,66129
2013,7,24,81302,10331,57231,43843,39188,42129,18634
2013,7,25,59717,62367,83088,20670,31473,40240,33112
2013,7,26,33255,8431,55813,82902,18580,19420,6284
2013,7,27,45859,64140,50504,16075,11942,22714,37347
2013,7,28,28696,4871,9827,9998,31553,33409,23840
2013,7,29,87092,41889,88825,63161,4255,38265,3830
2013,7,30,35728,78504,16941,68982,3287,22754,78235
2013,7,31,21866,92173,84518,67725,56313,35021,20151
2013,8,1,84606,24086,33849,13301,28956,43675,49650
2013,8,2,76861,43435,9842,63952,85324,48666,7112
2013,8,3,5930,3282,27293,41657,81786,44234,6990
2013,8,4,85072,33339,11576,6937,41863,46093,31013
2013,8,5,14527,47466,7515,15484,71551,41363,88785
2013,8,6,16859,1389,84786,93719,44824,44627,34022
2013,8,7,46499,93293,17486,52428,12926,44778,20437
2013,8,8,94711,5363,53778,96134,38701,15354,23071
2013,8,9,96916,61446,10435,11442,8911,34302,26926
2013,8,10,80462,75664,72062,97320,93405,6847,67390
2013,8,11,54580,51474,81411,1078,61118,15248,29857
2013,8,12,74043,60026,80293,85106,65388,423,61239
2013,8,13,20441,15776,661,17356,93573,27448,35149
2013,8,14,2484,61749,88426,99297,53764,10487,82968
2013,8,15,47168,33686,20357,1747,85159,18119,39176
2013,8,16,62628,33367,89033,53022,9744,35677,44479
2013,8,17,75131,36099,35718,11923,51874,36378,69278
2013,8,18,45447,80177,74427,64282,41925,12852,9930
2013,8,19,95689,39691,92897,59208,73376,29605,47307
2013,8,20,74886,64075,96482,53865,97441,1866,16886
2013,8,21,23536,87543,61365,98667,39993,13434,50589
2013,8,22,8219,66163,56219,70017,46340,46997,24298
2013,8,23,4616,26200,30579,304,65890,23475,65864
2013,8,24,55617,69431,53170,46854,33505,16003,20718
2013,8,25,47298,67869,23956,70833,71763,1672,35851
2013,8,26,28107,15105,12792,36325,81267,19010,76341
2013,8,27,43958,32358,56990,48574,58557,37568,45229
2013,8,28,40799,27394,41092,12767,96824,44261,69621
2013,8,29,46681,60264,60338,93978,44484,34293,1162
2013,8,30,32598,85964,67013,60704,17420,29804,7029
2013,8,31,15039,65165,19721,58996,13874,26711,3921
2013,9,1,88782,80630,89150,45932,8024,30241,28699
2013,9,2,21199,40854,34671,67879,17469,45008,38208
2013,9,3,78304,95653,59370,10901,97968,42734,1604
2013,9,4,31740,38889,68632,46778,20405,38353,2125
2013,9,5,34278,81415,46046,23059,62044,35195,25343
2013,9,6,86419,81787,44041,23970,38992,45063,48200
2013,9,7,56460,6422,86408,34763,2074,12129,75663
2013,9,8,16394,4862,33619,64485,60102,2250,1262
2013,9,9,80506,6954,49738,31135,4720,45783,60545
2013,9,10,83116,47329,55887,85886,45468,16279,49855
2013,9,11,84459,11341,18055,57271,17763,20814,68385
2013,9,12,36188,82942,70400,68933,4155,4018,83417
2013,9,13,64256,22619,61030,61113,45925,10768,32247
2013,9,14,50644,22902,62791,50111,70231,18678,85997
2013,9,15,32050,51308,62203,16508,62649,30257,40130
2013,9,16,80411,1070,98515,16598,363,18914,85531
2013,9,17,4517,72931,35299,85124,11901,46329,76236
2013,9,18,57825,7096,54834,24821,29997,33977,34931
2013,9,19,16579,69006,27279,48628,20313,39482,41488
2013,9,20,82961,86090,71617,63371,3512,36483,6321
2013,9,21,3874,55396,98203,24743,44678,33501,16218
2013,9,22,56579,29829,88806,30755,53276,43639,85575
2013,9,23,99625,93967,46858,16203,62972,40488,81183
2013,9,24,83285,96321,79022,66245,98763,16990,55968
2013,9,25,2274,53473,42288,22499,25220,6842,13593
2013,9,26,69898,90342,89811,42828,36523,44968,39934
2013,9,27,89798,54958,61861,89422,48925,25070,21977
2013,9,28,11896,15557,3159,95180,28230,48532,1425
2013,9,29,26992,65521,23744,29265,18993,16031,48115
2013,9,30,60565,22872,31708,30462,29565,37870,9641
2013,10,1,66087,49189,79574,55885,4146,7786,11658
2013,10,2,53070,82855,83634,81318,14764,3144,76497
2013,10,3,42993,1675,54273,69984,83548,28016,45600
2013,10,4,18892,60398,83714,79456,99621,31773,36269
2013,10,5,29186,85994,15909,95272,35182,11835,17508
2013,10,6,55680,69620,29166,25101,68827,12799,16418
2013,10,7,83590,32295,99267,26582,33969,3539,52917
2013,10,8,33868,47907,28516,52760,8304,28581,62215
2013,10,9,7925,76706,58484,37110,79051,40744,78733
2013,10,10,30585,18930,16241,86264,4902,11758,71364
2013,10,11,73728,74556,34134,73669,23202,33400,86602
2013,10,12,57171,3290,29518,7390,51196,24385,40149
2013,10,13,75852,19317,8716,83776,96022,33551,27237
2013,10,14,75073,74294,2321,5657,9576,18561,8272
2013,10,15,14477,80318,35987,4556,71226,20120,48224
2013,10,16,94427,3519,11177,67949,6809,40694,15339
2013,10,17,74356,31430,51839,50207,50746,10554,70334
2013,10,18,63120,44104,87570,38192,34750,39891,20200
2013,10,19,44325,24803,84823,75153,21473,20809,29708
2013,10,20,92698,90929,74283,3476,10799,35459,17777
2013,10,21,33959,42504,63115,8315,73933,14953,4873
2013,10,22,41030,91859,25207,4149,35962,29128,78692
2013,10,23,70711,35370,35243,31387,60173,20065,66539
2013,10,24,81645,57226,2598,90694,64506,26880,60521
2013,10,25,91656,62338,98297,25615,21193,27763,60281
2013,10,26,11477,92716,25153,52507,84574,16711,23007
2013,10,27,36887,95839,31699,23950,31208,33293,61688
2013,10,28,7732,19710,78227,89376,76935,30824,26421
2013,10,29,57792,74056,23294,49447,36393,21590,45061
2013,10,30,73938,99353,41693,85414,8420,33198,27920
2013,10,31,9345,49908,27279,62583,45746,25329,36532
2013,11,1,93306,58621,58220,1037,94682,2798,46765
2013,11,2,71616,49973,3185,45759,24028,42830,15206
2013,11,3,76773,64420,86618,50710,80124,28311,66123
2013,11,4,88543,11508,90395,97887,61415,17673,70469
2013,11,5,23513,9353,63353,16818,67973,37924,87854
2013,11,6,62655,90721,24618,50622,40693,44155,16381
2013,11,7,81073,86984,7938,57845,67755,44555,48554
2013,11,8,47878,39217,61028,36420,50724,17774,658
2013,11,9,28491,1798,27479,68355,11150,40831,45172
2013,11,10,95475,28754,19377,74481,35826,10347,61454
2013,11,11,92870,20853,37834,73942,24188,12123,68138
2013,11,12,91943,56678,73043,56172,95894,34071,58944
2013,11,13,62970,18196,59601,7812,19994,37079,16166
2013,11,14,47495,94261,77689,42969,39366,47065,77449
2013,11,15,75191,73763,58903,84413,10967,13088,8354
2013,11,16,35155,75211,22844,43449,48240,45886,75972
2013,11,17,60485,46308,24915,39806,64504,868,37617
2013,11,18,849,87946,23782,48343,98559,1470,51312
2013,11,19,37924,14887,25112,13115,5001,366,67527
2013,11,20,15968,13454,72232,67474,5016,45075,77274
2013,11,21,69607,90961,43245,46443,53620,18160,56249
2013,11,22,18123,69027,33865,18971,73324,23999,57314
2013,11,23,71882,75468,74977,9806,6706,16440,49272
2013,11,24,28059,16806,53150,44026,46611,41733,17851
2013,11,25,67978,36808,55124,37584,44120,48368,50378
2013,11,26,97739,82879,86626,32214,68257,20491,17536
2013,11,27,41581,94489,51201,29814,86308,26177,35971
2013,11,28,9366,58969,95242,37424,75774,14743,77801
2013,11,29,38736,6476,25651,6713,59635,30774,20648
2013,11,30,20106,95493,61025,34196,78372,47651,46409
2013,12,1,46628,84493,50297,4560,95333,1497,4374
2013,12,2,97992,27674,90344,7357,2994,1938,61132
2013,12,3,78767,83032,58932,17502,5859,34582,80566
2013,12,4,65493,81707,1213,1950,77200,28589,36146
2013,12,5,71923,26239,18906,18550,27083,19202,63110
2013,12,6,22415,70699,73835,20407,14724,14178,44115
2013,12,7,34069,82467,5247,12835,65499,14178,46688
2013,12,8,71357,65112,3605,53202,46818,21169,45151
2013,12,9,40369,99757,7648,12291,42348,42906,17193
2013,12,10,69430,28459,86654,8197,15509,10488,58603
2013,12,11,30232,41017,89069,64300,39836,44315,83486
2013,12,12,21686,74845,56525,93042,56308,10129,52595
2013,12,13,19477,97649,17746,76198,97406,41745,68488
2013,12,14,39753,84650,52032,25534,13109,5037,73730
2013,12,15,28617,15524,78684,75201,72893,17753,55852
2013,12,16,29080,78419,65690,50765,69615,38566,13806
2013,12,17,25922,15047,6401,61751,12695,40498,87948
2013,12,18,10100,98594,42787,66204,99596,44819,71738
2013,12,19,29056,49855,25467,74024,81731,4151,19224
2013,12,20,70975,71903,21428,16406,66673,3469,87170
2013,12,21,36288,42034,27327,78561,57080,79,76663
2013,12,22,69775,90576,94610,96226,5522,3749,22430
2013,12,23,5117,64919,54167,34172,14773,29633,68195
2013,12,24,12855,135,73771,181,88389,11550,36586
2013,12,25,55062,15018,107,7701,57051,27434,52613
2013,12,26,30483,77512,59276,257,84440,3885,26482
2013,12,27,89961,7633,75263,11429,72551,29429,85600
2013,12,28,3676,25414,70146,32882,41900,43916,89415
2013,12,29,30289,71817,82352,1702,86834,32459,9402
2013,12,30,60237,9892,12014,90719,3755,37641,27327
2013,12,31,88194,41526,20160,94506,65510,45423,65934
2014,1,1,54413,41203,51533,74440,82968,38031,3673
2014,1,2,24868,98298,89439,55156,70115,21791,43209
2014,1,3,73300,70601,98962,33536,80492,27327,50606
2014,1,4,84246,14968,64284,88792,72845,34444,83297
2014,1,5,38354,96218,89231,9118,37420,7115,29909
2014,1,6,36740,95145,23582,61607,93443,13020,43114
2014,1,7,63557,1162,6322,36856,71762,21635,56744
2014,1,8,52253,48961,27349,52851,63928,41633,51642
2014,1,9,36772,92428,41290,91478,88645,30520,40595
2014,1,10,42416,87635,504,79155,99131,40437,67113
2014,1,11,92573,53456,90226,72481,54618,12899,45689
2014,1,12,42731,34533,12432,94984,83494,6132,64186
2014,1,13,47421,64116,22179,545,56543,13468,22022
2014,1,14,61539,10340,92616,20307,14326,9471,45813
2014,1,15,13456,49907,72926,22381,19715,29503,44861
2014,1,16,90684,92402,20549,33414,43286,49332,44749
2014,1,17,26779,5464,8934,90552,69579,47464,37448
2014,1,18,42474,27284,99469,20364,53975,8436,10670
2014,1,19,68300,34259,56483,98107,84165,45760,20487
2014,1,20,20231,25262,31700,10914,17663,18600,680
2014,1,21,77301,17932,5428,4079,23395,30714,70982
2014,1,22,9325,94529,18429,51798,21812,34249,68514
2014,1,23,75786,42685,29183,60437,93295,2017,48544
2014,1,24,77459,47776,95382,14042,73038,27081,71307
2014,1,25,7052,95681,1986,84352,13612,7414,64783
2014,1,26,53358,54479,15764,79034,49007,545,17184
2014,1,27,87171,1145,35697,62956,60181,14879,89745
2014,1,28,53475,66896,98288,47286,31023,43669,81327
2014,1,29,4060,37102,2633,11112,32782,20971,5463
2014,1,30,62745,44736,245,32454,99214,32361,11487
2014,1,31,64572,99257,75022,51742,16753,10718,61050
2014,2,1,76934,91949,70794,30408,75196,35433,14045
2014,2,2,6218,79101,71723,10278,16202,40708,27741
2014,2,3,65335,11678,49555,44431,56413,49800,43236
2014,2,4,71978,98512,4723,36549,14120,46096,14643
2014,2,5,30872,6814,52044,7805,98762,22837,34565
2014,2,6,90309,8269,48609,96526,3721,36684,3155
2014,2,7,36275,27391,60895,17961,39068,10450,52392
2014,2,8,11832,76601,55627,161,91464,26701,63061
2014,2,9,5583,72797,57703,52806,95962,9746,10611
2014,2,10,11075,48934,31527,1383,73554,46487,57908
2014,2,11,77275,33170,37415,13549,76912,48309,27861
2014,2,12,15979,25110,10252,44162,18062,32231,54322
2014,2,13,9525,75283,97383,31459,48079,21437,44265
2014,2,14,60392,97535,61227,71466,46468,42753,42848
2014,2,15,20022,5591,87108,13648,38761,24522,33548
2014,2,16,15672,22830,91408,48003,64292,1660,28516
2014,2,17,82353,242,52838,91878,75524,16572,63336
2014,2,18,23603,54360,23952,346,51894,35178,21812
2014,2,19,98362,77930,44659,34735,99873,48118,8382
2014,2,20,54985,72639,91929,70656,11821,33336,25010
2014,2,21,76112,1347,43526,74816,1588,12715,26693
2014,2,22,77112,95638,6381,17066,49997,30332,37411
2014,2,23,1891,15510,89222,16604,9791,233,61338
2014,2,24,9663,98350,16071,64647,70989,7999,1655
2014,2,25,99161,91334,3016,75272,92681,12893,76439
2014,2,26,10620,91959,33132,87731,87596,5864,84796
2014,2,27,53945,2547,22207,72187,34408,27780,8790
2014,2,28,44199,78012,56479,70213,92714,22549,61212
2014,3,1,80054,96899,19218,79214,88232,22233,40837
2014,3,2,97264,1478,37275,7884,93436,36758,41966
2014,3,3,97384,42621,16762,51328,61520,5320,49866
2014,3,4,95927,83099,45007,56477,77463,1485,26690
2014,3,5,70176,90385,94253,66581,87283,13470,85794
2014,3,6,91866,35702,32982,5482,53531,20256,59717
2014,3,7,46967,73366,41682,60702,32338,24795,78381
2014,3,8,93857,30114,68246,89784,29565,13252,66260
2014,3,9,23379,31088,89301,9906,21472,33553,66486
2014,3,10,25106,97022,38631,16971,49076,21612,52452
2014,3,11,2606,58219,68520,65924,31584,10202,36625
2014,3,12,80274,84996,55005,74130,31462,39602,10265
2014,3,13,61026,52853,42877,756,292,32177,70661
2014,3,14,21763,32082,87146,46868,29103,25776,20191
2014,3,15,94530,97387,18994,13488,71957,37514,9411
2014,3,16,3541,97715,22388,166,99062,43744,54295
2014,3,17,30523,33346,54560,7900,2550,13788,48655
2014,3,18,2842,45964,35667,40956,78045,22812,4176
2014,3,19,23500,48587,84366,18029,62325,3359,17868
2014,3,20,50634,7224,27279,70526,21290,16018,70691
2014,3,21,20352,76113,44985,67226,9458,15896,71478
2014,3,22,28360,29683,16484,47553,91999,2151,38508
2014,3,23,70043,74962,92683,9894,39901,43400,47923
2014,3,24,18577,13111,75790,69210,20334,19420,19735
2014,3,25,57976,1789,10425,78327,77902,21762,81904
2014,3,26,3711,4009,53381,48422,50044,19865,25974
2014,3,27,42042,22015,834,28436,13328,43516,8330
2014,3,28,69580,3268,82604,88157,16378,8393,13718
2014,3,29,53063,94165,29805,11038,12305,40229,85716
2014,3,30,90206,28342,67620,10269,48703,37352,8690
2014,3,31,98746,23568,54664,40787,61934,5497,79222
2014,4,1,75262,65364,23903,44841,84983,6506,89349
2014,4,2,1360,81251,23067,70775,91767,2871,8164
2014,4,3,4071,9451,20232,94277,54145,4203,40897
2014,4,4,2847,41554,79586,1592,81474,601,18730
2014,4,5,43407,22449,44303,18668,87813,18206,19861
2014,4,6,72795,74711,29209,90507,72313,18627,17633
2014,4,7,64079,21497,92148,68150,47300,12379,48778
2014,4,8,1444,16581,99674,4290,74487,29259,62233
2014,4,9,55960,46212,80962,99366,68660,41616,14386
2014,4,10,56472,9821,30598,45619,884,9806,62477
2014,4,11,73196,44785,30109,37275,66281,38608,61776
2014,4,12,29932,50987,553,47727,83919,226,12016
2014,4,13,58405,95836,90600,30716,42047,37913,76434
2014,4,14,10707,29529,80819,83530,55701,11416,25500
2014,4,15,56584,87573,97976,29780,32357,44436,13406
2014,4,16,14990,83044,5181,61273,34030,22085,89000
2014,4,17,17948,38662,77367,92705,34497,17967,63420
2014,4,18,92896,55879,86205,19954,1759,17023,23483
