year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,6,15,73971,6399,75466,85796,51078,44076,63752
2017,6,16,66136,99561,22465,40071,83304,45474,35213
2017,6,17,96707,61307,7738,8058,45032,43644,36951
2017,6,18,21563,3214,31777,70006,44657,19921,25155
2017,6,19,62445,2933,82125,36415,25683,23942,38563
2017,6,20,76760,34369,82314,42895,33929,21131,79318
2017,6,21,17233,32956,80882,30291,94262,4971,4700
2017,6,22,39293,48615,21650,77207,51828,3426,73564
2017,6,23,96485,89698,75070,58929,92630,7194,1696
2017,6,24,18313,47488,50258,11424,81856,48923,54319
2017,6,25,32137,70053,69988,49369,3008,869,36011
2017,6,26,13621,55839,67062,52914,4453,38712,6472
2017,6,27,56281,58489,10036,69117,64539,35105,68045
2017,6,28,57168,58651,56092,91832,22490,6349,69608
2017,6,29,4345,55272,73926,36481,41676,10265,12201
2017,6,30,61036,11133,14563,74656,66971,31625,83921
2017,7,1,71424,70336,90393,44056,45176,16780,33172
2017,7,2,9714,18236,57568,83234,93238,13660,51417
2017,7,3,15727,36360,11024,20072,7983,1301,32904
2017,7,4,49659,61565,91457,10694,72697,6019,11701
2017,7,5,56020,87643,45622,27443,74330,2366,7850
2017,7,6,19506,69145,1021,29219,87380,24940,68804
2017,7,7,80618,4951,20221,96344,41311,31244,52767
2017,7,8,49293,32545,22023,15303,10461,13479,72348
2017,7,9,83158,19497,44049,39177,7140,39670,82971
2017,7,10,97821,42035,70820,17326,27531,38192,12897
2017,7,11,31262,79483,91700,11879,84434,28272,24575
2017,7,12,42096,59516,73693,91388,8412,45715,23043
2017,7,13,35224,9193,65390,34733,45042,9438,53909
2017,7,14,68533,15459,73231,66353,57493,10402,50031
2017,7,15,85023,64945,79279,32637,44428,20978,24515
2017,7,16,28861,15602,85441,70956,91469,25486,38695
2017,7,17,16232,71200,1737,51455,96745,17127,66188
2017,7,18,58138,92916,76448,26670,8375,16031,39374
2017,7,19,65867,26432,9404,67242,91377,38682,69878
2017,7,20,52156,76012,60744,81016,91613,12537,68323
2017,7,21,99433,38022,63369,15664,25573,15106,17118
2017,7,22,22317,48584,69657,80454,41499,46105,13475
2017,7,23,49873,28487,32849,32092,54918,42252,25685
2017,7,24,62646,47286,31914,14801,23297,42657,52168
2017,7,25,31261,71545,96842,30693,9566,10211,76356
2017,7,26,35139,41668,29825,73807,6603,15834,74261
2017,7,27,48101,61938,94087,14326,6776,26935,16417
2017,7,28,78045,69187,78453,40691,32824,10366,1843
2017,7,29,72472,19374,363,3732,90919,13556,60776
2017,7,30,484,90118,13483,51974,31785,43307,25781
2017,7,31,54739,59140,96393,19192,37429,40479,83517
2017,8,1,60556,17414,96285,38601,2952,24737,19291
2017,8,2,35775,85102,67485,8246,20827,34199,78329
2017,8,3,11745,97755,95456,28581,87872,8938,60554
2017,8,4,36009,68596,22686,90747,44088,19078,19938
2017,8,5,97868,25909,59806,58424,43322,6090,57024
2017,8,6,62625,47178,92666,14751,48631,26502,9348
2017,8,7,69458,60701,67676,81202,58455,29483,89782
2017,8,8,62678,88420,6688,98686,57015,29373,35785
2017,8,9,17454,48451,32074,15322,74359,41880,63745
2017,8,10,34032,64321,87120,96656,11499,29785,7758
2017,8,11,60129,56286,67105,29586,33338,1132,788
2017,8,12,8144,30614,36921,70822,19033,43608,75859
2017,8,13,92399,72981,7995,9853,37783,40069,1526
2017,8,14,12141,48300,15270,62524,12620,18741,65531
2017,8,15,24118,98525,3288,84247,71162,20392,43832
2017,8,16,20852,21523,40971,28995,52136,27892,36168
2017,8,17,87520,37851,2027,96270,10831,26373,26122
2017,8,18,48613,66441,47647,77105,14740,29268,9628
2017,8,19,27360,98008,31510,51477,12884,34797,12075
2017,8,20,398,5188,65907,21249,43062,23229,50243
2017,8,21,11549,17472,66411,99068,55323,34789,85338
2017,8,22,66153,11161,17811,31118,77602,31810,44574
2017,8,23,8693,61077,80554,52404,59085,12063,13881
2017,8,24,88320,46860,72307,88717,52047,4565,79965
2017,8,25,11461,77794,76560,23009,95265,42970,52077
2017,8,26,50587,44110,33766,33092,55270,1576,84209
2017,8,27,49223,33385,5134,74268,10814,35687,76671
2017,8,28,86250,97750,46903,74569,44609,19210,9638
2017,8,29,13007,73774,89602,40819,51567,32513,63828
2017,8,30,63184,41834,85904,30122,85943,36021,43213
2017,8,31,57565,87596,43773,23139,37333,48907,67406
2017,9,1,48146,50945,40429,50747,48694,37331,35315
2017,9,2,9654,22892,4952,39013,96666,10906,59831
2017,9,3,64584,93418,43658,44119,35252,45913,74241
2017,9,4,37546,81933,37453,95110,85881,47578,18249
2017,9,5,39565,46484,15654,4062,97428,6082,84808
2017,9,6,62474,59765,96474,88479,82656,17778,57491
2017,9,7,95673,28683,23674,60257,38452,17331,84375
2017,9,8,90055,29596,78615,27601,11528,32420,42710
2017,9,9,13760,29997,40958,69676,92832,22964,43737
2017,9,10,6611,45397,44896,69084,21513,41370,53915
2017,9,11,4169,75499,1405,99841,20533,25078,26449
2017,9,12,58984,8761,97176,49039,38356,42142,76639
2017,9,13,66235,40913,15700,96347,70909,23010,46022
2017,9,14,80092,62325,56111,3055,24073,1006,68490
2017,9,15,45586,58727,62404,66106,34225,13809,12298
2017,9,16,71109,5238,58747,30093,13998,22274,85483
2017,9,17,68705,80767,88473,34940,21680,4172,31286
2017,9,18,8940,93533,13659,89032,55857,19769,52086
2017,9,19,79930,87127,80575,41867,45853,42979,7972
2017,9,20,96430,23139,90269,67538,28376,15367,33982
2017,9,21,58726,53992,9464,27430,34759,14288,28721
2017,9,22,56438,18460,26358,65377,28344,6369,80760
2017,9,23,553,26137,79197,80482,13263,9772,48700
2017,9,24,75468,19102,46671,88249,58592,3291,25786
2017,9,25,3319,35010,69768,62044,89001,45583,45826
2017,9,26,40111,9871,898,96548,44682,27256,68277
2017,9,27,73025,99976,49036,73577,26112,28233,410
2017,9,28,55727,4356,25461,47546,23457,22131,65794
2017,9,29,82048,41774,91579,85366,93135,27698,3762
2017,9,30,98487,73281,85939,38598,99503,36836,35145
2017,10,1,44184,30443,29773,33560,30418,28809,77137
2017,10,2,72882,23393,93898,28608,27748,19359,76153
2017,10,3,67556,7841,11946,65955,65966,19876,81320
2017,10,4,59100,97574,31433,57587,87206,17371,12536
2017,10,5,86708,20559,64032,47243,51001,43805,802
2017,10,6,81419,72613,4290,54300,96005,48188,59259
2017,10,7,23752,33898,91763,7659,58090,20060,53613
2017,10,8,24056,56287,24932,99507,70212,22717,53445
2017,10,9,57417,6439,85980,60476,26997,12,7718
2017,10,10,77998,43816,88520,75768,32780,42809,26419
2017,10,11,28784,7348,62029,68887,41245,3791,36545
2017,10,12,15687,90202,50157,39742,46488,41440,45600
2017,10,13,16700,80508,29045,74116,86947,15024,40944
2017,10,14,13943,81387,58661,8292,41554,47180,24059
2017,10,15,74333,56341,46829,19468,63688,8857,18354
2017,10,16,21285,62647,81250,36971,69200,47758,73064
2017,10,17,15688,55550,48663,32387,36057,44059,42854
2017,10,18,39355,25435,73797,53298,6821,48810,37941
2017,10,19,48375,95989,78352,22707,52329,25180,68527
2017,10,20,32369,34037,46880,53653,13035,44482,16975
2017,10,21,82235,8591,38,14274,64140,15052,13012
2017,10,22,16549,59111,2217,55903,84545,42366,15552
2017,10,23,91365,41175,19845,56091,37163,48196,55150
2017,10,24,5844,23375,53676,54564,57411,16907,8216
2017,10,25,86798,77740,31542,85384,86331,47931,59657
2017,10,26,66822,12982,62668,99722,88444,14884,31977
2017,10,27,72988,57249,97528,80705,98423,33724,13147
2017,10,28,51938,31919,48296,74133,71646,1971,48696
2017,10,29,29056,35230,53263,32205,12969,1156,67588
2017,10,30,15651,49086,17244,82473,62067,46263,72194
2017,10,31,66863,77499,54170,39850,51099,18050,26906
2017,11,1,65874,1773,90053,17811,50044,38348,88295
2017,11,2,21689,56671,36990,67096,91900,6604,59301
2017,11,3,21220,7759,33240,36871,56844,16836,79343
2017,11,4,35262,63098,17888,2124,56948,22058,78326
2017,11,5,8047,56459,95231,73920,58231,35283,48082
2017,11,6,24626,39983,16376,46314,13005,19717,73410
2017,11,7,21256,76320,12710,42475,84078,12301,79345
2017,11,8,57273,29136,15039,8886,92234,32927,87362
2017,11,9,65533,21336,85687,73579,77794,47269,67498
2017,11,10,52376,98904,55579,77002,38886,21954,63315
2017,11,11,68242,58022,53076,89497,34341,15785,81971
2017,11,12,34770,28086,27668,8394,73573,9058,47280
2017,11,13,82158,91984,44641,47691,29671,46679,71269
2017,11,14,23816,43947,85119,76192,59202,7049,29545
2017,11,15,14439,45355,92859,82680,3376,45935,62176
2017,11,16,37717,28071,20499,88838,72508,14518,67232
2017,11,17,62433,23575,14511,44590,31911,25503,52280
2017,11,18,61581,22181,29901,85397,82479,15019,67940
2017,11,19,41681,72067,47484,72471,17421,6694,35151
2017,11,20,20797,18980,43678,74865,63403,14176,43702
2017,11,21,52262,28693,77285,14694,52268,41795,39284
2017,11,22,530,83649,51563,62110,22181,47815,63858
2017,11,23,4660,12833,41797,62692,1252,5632,5162
2017,11,24,35024,62326,6664,72172,97657,342,27036
2017,11,25,61059,30869,27090,13321,75914,4374,88014
2017,11,26,44533,12521,3649,45062,96169,21564,7171
2017,11,27,18350,69378,71029,39361,98563,29177,58404
2017,11,28,99814,34809,69917,51189,13486,26581,43361
2017,11,29,11142,43274,86748,72201,90494,13837,21873
2017,11,30,66407,34563,46238,10939,63435,49887,26000
2017,12,1,59603,21450,79523,94304,7179,16903,10016
2017,12,2,5741,12431,68419,5554,47239,4688,76743
2017,12,3,77076,47620,96455,88218,90893,33202,16770
2017,12,4,81386,13391,94994,64145,64305,41231,21435
2017,12,5,27739,91117,63787,3693,28918,43309,27997
2017,12,6,36097,26563,64364,41837,38993,49135,53743
2017,12,7,2584,3822,36837,96011,51441,33291,44228
2017,12,8,42333,32844,77349,40070,46234,22342,20566
2017,12,9,10538,13573,12001,54628,21041,25787,28321
2017,12,10,66311,35447,72669,2407,62009,37032,10595
2017,12,11,17353,86166,40689,36288,89987,27525,2299
2017,12,12,57779,27167,32878,16463,60011,10227,6533
2017,12,13,22596,98920,93450,49486,28844,5450,54113
2017,12,14,49885,81236,62433,32547,33034,35101,44953
2017,12,15,95042,88485,11899,28747,74650,2588,15034
2017,12,16,80989,46464,97332,38767,89983,30210,65230
2017,12,17,66345,56788,28114,88940,55707,21563,8425
2017,12,18,84551,43365,42538,50787,40952,21322,33333
2017,12,19,73986,56423,34637,85379,44907,12887,54125
2017,12,20,35908,31826,79159,33248,78290,42842,88367
2017,12,21,84624,39403,59948,50968,12542,38061,89907
2017,12,22,84601,25975,94684,69151,85691,3573,76289
2017,12,23,26643,74894,35973,628,31316,20609,62358
2017,12,24,92574,49847,16483,44834,81673,11993,38081
2017,12,25,76314,21186,82799,60937,60589,42746,1904
2017,12,26,89482,30806,68162,74082,73133,29197,9584
2017,12,27,58823,32769,95872,1817,7663,31844,8796
2017,12,28,55330,18804,21154,64256,68651,3988,79089
2017,12,29,66675,65980,3521,42988,87165,36320,10276
2017,12,30,64105,29065,32179,69939,76223,16692,44020
2017,12,31,65707,95889,3604,24529,45009,15827,62698
2018,1,1,52671,47671,61493,24353,82826,32646,68608
2018,1,2,67828,52985,14048,34502,18964,17568,23841
2018,1,3,22481,20239,14116,2937,49304,12646,52875
2018,1,4,25526,79338,33247,7584,91578,36850,42112
2018,1,5,52938,69028,74809,5609,16698,2654,9961
2018,1,6,15876,51651,34920,83703,4636,48967,84557
2018,1,7,39951,66534,28397,62431,86773,8865,81720
2018,1,8,52428,21510,54594,94305,17199,37840,41888
2018,1,9,25128,41041,50351,78066,10069,41512,73674
2018,1,10,43118,94165,29986,75345,62167,31257,15400
2018,1,11,66802,30223,9956,6753,13108,4704,55535
2018,1,12,16232,13568,67254,68659,51430,21848,39315
2018,1,13,68628,26039,81202,93756,83432,47905,78173
2018,1,14,9852,89416,88198,69321,99932,18183,64666
2018,1,15,62098,15791,36417,28900,46013,46372,25652
2018,1,16,75472,17427,21186,91704,47347,4792,56714
2018,1,17,98776,42991,56029,67403,69029,3582,87510
2018,1,18,68812,1486,65682,95015,90901,3879,44336
2018,1,19,90832,88413,25353,52930,4203,11769,48181
2018,1,20,66567,24492,33832,42039,41918,21369,23742
2018,1,21,5616,76160,10455,4391,19150,32835,18146
2018,1,22,4531,36417,82007,89694,37902,47689,84709
2018,1,23,45155,17919,65396,52338,6332,7100,55267
2018,1,24,26886,68868,3447,93453,9711,3630,31843
2018,1,25,67980,41351,1936,73596,33862,28742,67986
2018,1,26,69364,11577,82483,90246,64345,14490,49939
2018,1,27,2246,12178,80999,63752,46448,12746,56090
2018,1,28,69131,69845,37708,96017,55064,41155,35821
2018,1,29,64774,11136,57663,32754,68838,9598,36349
2018,1,30,2700,88339,686,72063,16267,49521,58660
2018,1,31,80611,64010,58598,99209,92539,5949,2960
2018,2,1,38986,18694,95401,8117,4891,33109,60485
2018,2,2,59954,90615,26305,41080,18102,319,30185
2018,2,3,86940,76268,12885,89639,80958,29922,58053
2018,2,4,97225,29442,56712,94187,93451,31661,73395
2018,2,5,85989,87609,72707,41327,22655,18107,89443
2018,2,6,43897,17567,69927,20202,8181,12583,87633
2018,2,7,26283,29253,67817,29574,21872,30701,79212
2018,2,8,2829,10623,13616,16405,40064,20327,46944
2018,2,9,49867,18339,20338,35855,22300,9396,17181
2018,2,10,61306,93855,42975,5202,11421,29253,11755
2018,2,11,35954,58187,19388,78588,87439,37204,8161
2018,2,12,25662,67905,43724,44843,94879,23691,11247
2018,2,13,51294,44017,88190,1160,78707,24880,23367
2018,2,14,1006,50627,30547,62311,44481,39874,3864
2018,2,15,72254,19126,25619,24559,93665,45006,39498
2018,2,16,97455,32209,44010,23117,16465,4085,17959
2018,2,17,11343,77775,45557,78989,38143,99,10148
2018,2,18,16849,74978,33514,17855,41956,30413,36517
2018,2,19,2789,70286,80381,75042,5763,5999,25952
2018,2,20,99427,51004,51801,13234,83212,45810,6350
2018,2,21,16029,99894,4308,43723,77668,49864,82711
2018,2,22,15810,16314,19211,49010,91291,2724,46864
2018,2,23,49599,49488,79733,52387,36125,10113,63780
2018,2,24,58240,66111,59731,57666,33466,27883,60899
2018,2,25,33029,23692,23600,49057,39937,44259,72780
2018,2,26,33956,94123,31842,66117,10436,1052,65126
2018,2,27,18079,20128,98342,84029,69615,28074,56415
2018,2,28,5740,54538,80194,63979,20648,6276,77996
2018,3,1,70465,84158,25247,3493,24201,15198,32550
2018,3,2,80489,9457,61681,14444,19931,43522,86912
2018,3,3,46718,60926,28389,64796,81053,26730,58824
2018,3,4,67019,21155,1590,89110,75692,31783,39440
2018,3,5,12691,54410,23788,83155,38567,15386,86648
2018,3,6,79119,30583,55549,59607,40039,33581,40402
2018,3,7,59969,43454,3665,6687,4379,32054,17834
2018,3,8,1783,75135,53010,68802,96290,4599,34263
2018,3,9,88333,52734,43703,17376,7143,17490,70530
2018,3,10,62062,49227,3529,57532,79809,25429,13491
2018,3,11,19848,9009,40244,96168,52463,43909,2854
2018,3,12,73193,92314,90688,74976,67448,10049,80129
2018,3,13,80089,14647,50743,84774,83732,44445,52149
2018,3,14,7227,78286,2678,69288,27512,22559,43171
2018,3,15,7321,97987,76661,43520,6996,16905,69687
2018,3,16,75810,77165,58893,49002,69478,15932,20329
2018,3,17,36925,25980,16809,33366,56978,17552,68139
2018,3,18,40710,61996,20287,47936,56634,39316,3575
2018,3,19,497,61874,93097,7817,59861,19758,47688
2018,3,20,83208,3014,23727,59017,80178,32619,64370
2018,3,21,66007,48550,64699,19283,74529,31507,72648
2018,3,22,47858,49058,87138,4919,27406,7424,89206
2018,3,23,84039,63092,2780,84535,24965,12229,28704
2018,3,24,1177,98338,92743,84384,1351,16469,19752
2018,3,25,97880,99087,84122,80238,63988,48820,9520
2018,3,26,54868,46678,68520,2726,95736,5657,27644
2018,3,27,39493,79433,76850,23531,42524,45981,44417
2018,3,28,83840,24561,49472,1369,22898,42215,45752
2018,3,29,24248,75035,45504,38479,90474,45977,48716
2018,3,30,54461,94796,34588,25681,57825,3107,58406
2018,3,31,53560,75115,52401,93052,70899,45602,52934
2018,4,1,29774,57935,73703,13614,82495,23174,1334
2018,4,2,5393,81740,17085,45992,73127,28940,44471
2018,4,3,63600,24916,19538,34412,36063,4125,60092
2018,4,4,93888,73583,4849,63799,65050,23602,73203
2018,4,5,35948,19203,22488,82074,77137,46190,2039
2018,4,6,75984,35716,43372,81376,33807,10456,87367
2018,4,7,6933,55748,28189,70532,97015,14079,54944
2018,4,8,49430,34555,81387,59669,8138,36236,49819
2018,4,9,89539,76189,13021,41838,95391,1861,43911
2018,4,10,88880,64402,35949,64863,117,29320,82590
2018,4,11,50276,56128,89956,57208,28227,34497,74092
2018,4,12,25241,98575,65387,91022,33129,46773,60690
2018,4,13,57618,49360,6861,47156,25548,36233,5346
2018,4,14,37291,88093,29256,26170,52495,15205,7384
2018,4,15,68963,60876,69973,19238,17003,26280,72798
2018,4,16,61581,27128,36889,3174,42054,18627,64195
2018,4,17,91535,81751,61237,49152,31111,18097,22660
2018,4,18,73010,4329,18005,26652,8774,47260,29173
2018,4,19,61268,28816,76556,30230,89692,12880,85820
2018,4,20,23046,55512,58617,84627,82639,11857,17800
2018,4,21,41045,30483,98346,32579,12233,9582,31730
2018,4,22,59695,44030,10741,49057,64711,45097,55708
2018,4,23,73484,8709,61233,34751,37524,37788,61332
2018,4,24,43567,17020,63503,82965,88883,22119,13943
2018,4,25,87873,50327,88094,28917,97161,36439,11495
2018,4,26,9394,62373,59577,85440,6402,20317,80848
2018,4,27,71112,15414,26556,60947,40474,37788,62049
2018,4,28,77997,41927,93381,37916,75298,6883,47232
2018,4,29,64180,95354,21174,52053,62032,9267,70969
2018,4,30,59193,95705,58816,68586,58077,18392,30377
2018,5,1,80831,88708,21225,68294,20473,14132,79241
2018,5,2,60946,68271,41289,55295,26549,1021,83210
2018,5,3,1847,24256,30441,82378,19609,17966,44430
2018,5,4,81640,77232,31751,57184,89288,40566,2121
2018,5,5,63717,8957,12498,60899,14016,74,79192
2018,5,6,34489,14205,74784,95434,98827,32425,10728
2018,5,7,25375,83445,60289,27221,24052,7081,35951
2018,5,8,60012,91398,60380,58004,68629,8482,5187
2018,5,9,74269,15399,57308,37985,24355,19805,58883
2018,5,10,38371,36230,44426,89211,50434,19210,50996
2018,5,11,65612,51634,51724,90986,51430,28364,34559
2018,5,12,75482,51797,60509,35493,43194,37240,79848
2018,5,13,28175,45722,25035,2443,61120,32342,46779
2018,5,14,1827,68498,72013,56549,4727,16438,5759
2018,5,15,71512,51999,46754,37123,19984,14829,44460
2018,5,16,71414,59545,79018,63247,27693,5878,75091
2018,5,17,70886,93118,24939,99060,55191,49973,17854
2018,5,18,32662,48666,90984,50840,17163,12996,77388
2018,5,19,38241,79434,69498,9752,47784,32604,66874
2018,5,20,67768,63784,7685,55533,23328,36703,55131
2018,5,21,51020,42580,50221,38258,52049,41511,23669
2018,5,22,7239,57835,87875,56253,6500,28858,57092
2018,5,23,40014,41854,14480,78254,37639,329,68005
2018,5,24,85422,32932,51230,69541,13068,8915,75073
2018,5,25,52747,61969,60203,20119,20900,26776,48376
2018,5,26,72949,34638,28396,96539,92473,16270,32791
2018,5,27,15324,95128,59883,71690,53333,40714,39943
2018,5,28,7323,91042,54300,9096,40326,21881,48637
2018,5,29,53393,97147,3709,6139,59115,30264,52609
2018,5,30,80015,7039,984,69315,41676,29380,45853
2018,5,31,50500,62001,18644,65824,73480,28526,67513
2018,6,1,26812,69239,3807,34134,76632,24458,19582
2018,6,2,33309,96339,38218,3053,93485,8278,15544
2018,6,3,68952,38541,68152,65318,61931,19136,34632
2018,6,4,19959,14867,484,70458,76867,35479,22633
2018,6,5,50347,14004,6497,93510,99594,26656,13996
2018,6,6,92578,1113,3577,25886,97451,41794,18939
2018,6,7,7288,16423,54482,76239,54964,22633,1556
2018,6,8,33246,8120,92539,53204,39338,43022,43662
2018,6,9,32557,28501,92646,99255,58856,15495,42764
2018,6,10,74802,42150,53111,67379,43262,23039,29616
2018,6,11,57065,14832,38554,64352,47607,9387,36942
2018,6,12,2570,48372,98497,35815,72843,7387,59019
2018,6,13,12181,408,29032,61089,45260,38029,40343
2018,6,14,20468,53523,69458,95269,95672,22569,18999
2018,6,15,55286,95607,88614,12350,26791,43520,66701
2018,6,16,74397,69258,33642,93318,33981,48490,15484
2018,6,17,6824,55876,50854,35356,72635,29885,46444
2018,6,18,34247,34266,73138,71066,87788,42595,42686
2018,6,19,99812,81515,61684,55097,93474,16649,43798
2018,6,20,36616,26520,76850,27364,95778,26843,27033
2018,6,21,46110,75332,82516,52933,47559,33370,54640
2018,6,22,36545,29606,1083,87143,63871,40572,18208
2018,6,23,68011,33167,57245,67822,31033,18928,59270
2018,6,24,40858,1929,23067,93825,28448,49916,81188
2018,6,25,40577,26758,58220,86687,18441,40736,55971
2018,6,26,82351,90457,60611,35247,20062,28045,82390
2018,6,27,285,68617,96949,68295,18135,4194,72468
2018,6,28,65519,89473,8089,6377,7753,31155,201
2018,6,29,52553,47422,37741,93129,90531,12312,26167
2018,6,30,25323,69399,52138,7673,59855,29100,72919
2018,7,1,96269,7144,81660,96553,92112,44961,21199
2018,7,2,26598,65506,50018,92117,71330,8106,64845
2018,7,3,79083,5612,31397,31635,69385,35489,41115
2018,7,4,59915,97801,37282,85237,67199,5771,9261
2018,7,5,27054,34870,68531,39674,58365,191,46226
2018,7,6,50477,61503,33776,93426,27008,33793,5542
2018,7,7,14689,58250,16738,93771,63861,48135,11757
2018,7,8,49597,33623,82872,9511,47775,36505,11099
2018,7,9,14974,42275,20359,58379,93496,38889,8052
2018,7,10,51860,55431,50629,18688,16933,34404,32114
2018,7,11,60292,84548,14007,74981,59149,30745,15103
2018,7,12,23009,95231,26860,88957,45205,9731,68467
2018,7,13,92980,62587,25917,7953,4861,12627,86331
2018,7,14,98356,67867,64382,50215,23298,31362,35255
2018,7,15,56582,15765,97368,16874,16664,11374,28206
2018,7,16,75812,42118,93308,15172,53700,20167,44128
2018,7,17,98905,46249,18946,91884,8835,11214,49836
2018,7,18,30047,23840,82518,28402,91706,13251,74969
2018,7,19,31355,94612,80223,87937,26728,43942,11162
2018,7,20,43391,21667,45719,35554,63785,39026,27077
2018,7,21,33836,75545,71204,32740,38145,6501,54623
2018,7,22,46980,67714,40810,77026,7905,23327,71780
2018,7,23,99610,86577,33100,47317,81188,13322,61605
2018,7,24,7915,23615,89118,67657,45281,34836,49562
2018,7,25,25417,90213,86638,59253,65757,24193,11992
2018,7,26,3902,80693,32967,67233,48406,23776,14258
2018,7,27,56310,97103,82389,72272,31,15488,19588
2018,7,28,97571,45161,87544,21837,68775,26661,9494
2018,7,29,30408,11496,25407,55824,1708,12045,71428
2018,7,30,67465,86237,39772,87718,83282,22738,64950
2018,7,31,31687,62865,15559,4349,59967,47948,42972
2018,8,1,76350,29787,28911,73920,74948,16454,25756
2018,8,2,60074,93114,1601,6833,20961,27008,22657
2018,8,3,22668,55404,10436,6484,41640,207,54201
2018,8,4,24921,22944,65502,72960,85809,31061,53660
2018,8,5,62127,95360,2983,38476,25146,48245,78747
2018,8,6,16445,64698,40855,92871,74163,42455,69703
2018,8,7,95123,85814,78711,34142,41217,39147,50626
2018,8,8,99209,39353,51178,40481,78649,16680,59792
2018,8,9,64457,97740,39803,42935,9451,9137,87763
2018,8,10,50948,7381,26509,67393,88430,17363,56615
2018,8,11,62592,26170,92669,74066,28335,37732,88208
2018,8,12,69552,76878,65185,85112,32582,16362,21944
2018,8,13,11230,49393,88088,92038,63484,44242,64973
2018,8,14,72934,3379,32735,23882,27111,25595,17626
2018,8,15,15541,59310,592,94484,85479,43260,64902
2018,8,16,13813,80991,93109,99716,74220,24645,1179
2018,8,17,6802,7358,59475,34383,56751,47562,56421
2018,8,18,20234,8155,77745,93168,11533,26831,23401
2018,8,19,38644,2425,41026,70536,78086,41617,65019
2018,8,20,63564,34876,49920,93729,32219,9380,9796
2018,8,21,6438,34024,27327,29591,41382,36801,73974
2018,8,22,14484,50714,6746,34717,58868,34490,67884
2018,8,23,86753,11320,61284,25396,30096,18661,65931
2018,8,24,8182,60277,77301,88097,11505,43573,78177
2018,8,25,60075,2952,24325,82864,53328,1651,32455
2018,8,26,11061,54803,76428,25544,5516,33173,260
2018,8,27,80735,84014,4496,67487,95333,32131,49234
2018,8,28,41780,792,21516,49961,77420,48817,54410
2018,8,29,5276,42389,52586,81702,61692,26910,14566
2018,8,30,31371,44912,77020,58783,99714,19799,84326
2018,8,31,5229,52971,60938,85964,53336,15433,69802
2018,9,1,48668,63915,79036,6799,81058,551,63112
2018,9,2,58478,15719,27521,80105,74459,30106,71807
2018,9,3,52503,73368,26372,83873,18279,19743,32656
2018,9,4,17993,89541,43333,39573,58863,4270,21888
2018,9,5,12198,86054,11690,77217,49969,40725,34015
2018,9,6,31026,7627,57126,5855,23346,34646,25960
2018,9,7,97804,81104,64118,50306,70823,6841,40531
2018,9,8,5453,26583,93186,39797,16123,36518,19370
2018,9,9,91337,57140,21257,3534,43193,49298,47102
2018,9,10,93161,40022,81116,40539,64001,4594,76393
2018,9,11,87346,55591,48704,1501,53046,12821,38159
2018,9,12,40220,36013,18689,45673,62595,28226,35469
2018,9,13,95069,81095,64838,86405,38234,2447,66290
2018,9,14,81427,51744,19743,90939,8118,859,21477
2018,9,15,72118,71804,94222,75815,27394,42925,63667
2018,9,16,96792,72098,61825,37011,8110,46865,72683
2018,9,17,87057,25090,84504,98477,6185,49341,1234
2018,9,18,44418,68139,7523,42196,36235,27266,79487
2018,9,19,44352,44476,80963,32821,32631,41536,74987
2018,9,20,76376,34461,18653,73167,22910,30478,70178
2018,9,21,47371,93694,9212,34427,18784,43715,32904
2018,9,22,41320,59408,34137,2089,27546,8011,30637
2018,9,23,63780,1628,10123,24483,62455,7437,57303
2018,9,24,95085,98973,98641,71461,49785,17294,80979
2018,9,25,89046,14123,87508,36416,7816,46720,20843
2018,9,26,42951,6786,20098,622,66193,20586,12711
2018,9,27,10091,28596,79699,90222,46576,39821,54705
2018,9,28,9030,97257,88359,4115,12581,37000,51927
2018,9,29,62365,4293,52905,51410,34767,40413,14178
2018,9,30,42582,53484,91372,1885,60269,11469,82506
2018,10,1,42814,98406,21568,52904,43353,17618,9477
2018,10,2,89928,7438,74181,15310,21047,28892,25776
2018,10,3,33627,82243,27702,12344,2887,46958,30105
2018,10,4,37653,37370,84282,96586,7205,25653,28470
2018,10,5,67474,3473,17328,26639,1878,5247,79542
2018,10,6,45231,72865,55370,51510,96654,29551,66819
2018,10,7,34052,24794,2594,84031,7036,46647,6374
2018,10,8,9922,43605,92830,47574,97326,43464,30511
2018,10,9,4531,69116,75333,88356,88941,42660,14994
2018,10,10,7170,64258,10887,68752,53474,16256,60262
2018,10,11,50128,12158,87080,84179,36951,6026,8209
2018,10,12,60338,52672,80934,70259,96276,40116,84184
2018,10,13,9954,83579,94695,14484,69046,20027,52839
2018,10,14,57986,79038,17832,81508,59647,45070,80259
2018,10,15,13121,11325,70520,79600,23483,23952,10130
2018,10,16,76785,79977,64691,37123,49000,11976,23733
2018,10,17,61628,52091,74269,71581,35669,35315,46064
2018,10,18,21067,55341,5254,95404,50730,23085,16911
2018,10,19,26728,84506,27170,39848,95830,14041,85799
2018,10,20,35664,87992,15929,12449,84320,30619,65923
2018,10,21,33320,42594,6007,11299,94685,30275,52879
2018,10,22,46705,65589,85294,84123,37281,40547,89527
2018,10,23,4362,29983,56437,31090,14488,49958,47289
2018,10,24,10317,13999,23088,45981,18342,5368,14781
2018,10,25,19014,35986,57055,68685,94931,13061,39983
2018,10,26,5967,59688,62861,52672,25276,48154,46794
