year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,8,23,12855,25985,48588,78355,14390,35676,20933
2013,8,24,54867,25873,52026,62234,73444,31861,68531
2013,8,25,73803,64221,99433,12163,10814,36019,55631
2013,8,26,10239,1937,70238,69874,37550,6564,1583
2013,8,27,7131,52833,69500,36337,78817,18087,4691
2013,8,28,9558,53763,21976,80776,95987,24001,3009
2013,8,29,85782,5862,81539,59584,86434,47324,88099
2013,8,30,13599,99694,81,23837,1630,20318,63710
2013,8,31,39179,26882,51644,62661,96066,21143,28998
2013,9,1,74882,55582,30040,791,25696,2015,51566
2013,9,2,21682,42368,24574,7463,48229,22464,43399
2013,9,3,51014,36139,87849,64612,35833,37929,78448
2013,9,4,53814,74598,82157,92993,1479,153,15653
2013,9,5,13896,87647,71002,5129,43228,1042,75919
2013,9,6,68923,69408,87484,6956,11775,28409,60771
2013,9,7,60003,67225,30521,11016,3363,18369,41979
2013,9,8,55547,22649,80426,9361,97246,28935,28705
2013,9,9,15077,45439,90709,28972,33085,11711,30453
2013,9,10,76313,62752,56371,45235,32159,43855,18543
2013,9,11,43934,72263,99313,20288,55839,29833,37656
2013,9,12,59202,64553,39634,31100,87201,36412,80460
2013,9,13,798,31698,59164,32226,77136,49873,27550
2013,9,14,10220,27935,28002,86532,7038,34372,58119
2013,9,15,39196,44578,33013,99481,16841,32325,46121
2013,9,16,72679,78509,128,48232,59413,6113,49332
2013,9,17,62965,92524,36143,63762,40573,11659,65988
2013,9,18,17708,77883,89889,44280,5817,17890,87163
2013,9,19,12854,2261,95281,68401,63191,28293,64234
2013,9,20,80031,76969,20354,69061,71829,20481,33645
2013,9,21,31241,92945,29328,94205,85469,15470,57967
2013,9,22,42393,93480,70306,60101,71362,10194,44380
2013,9,23,93530,94435,67894,6383,13047,13175,61136
2013,9,24,76237,7819,75369,72619,1140,12074,51680
2013,9,25,72968,48906,91676,4209,41850,21003,58413
2013,9,26,43670,2824,72731,86063,12656,9388,76163
2013,9,27,84017,35933,66894,93899,30367,34787,30281
2013,9,28,43414,14313,7768,36002,38484,33136,68621
2013,9,29,39623,11561,66652,12590,60466,8327,13150
2013,9,30,2316,95681,47915,45985,14856,36997,38399
2013,10,1,27511,96385,10913,27880,48669,44158,11778
2013,10,2,79036,45297,38410,38801,59609,12530,81154
2013,10,3,14444,62017,99774,54066,73578,16425,23008
2013,10,4,34043,41103,32509,52710,36783,30423,55047
2013,10,5,67991,17420,63445,11853,30156,24358,79732
2013,10,6,78824,68515,77861,74211,13811,32623,9363
2013,10,7,89772,95152,20517,4215,57168,36642,44633
2013,10,8,30745,3067,57640,81140,44169,40148,20201
2013,10,9,97304,86923,65247,65294,20694,45044,43498
2013,10,10,67201,19401,49582,62376,4267,27442,42939
2013,10,11,34430,60064,98653,24201,71567,19169,4767
2013,10,12,28735,72163,19399,75831,75229,43390,36970
2013,10,13,35749,99890,23523,33052,3164,38769,14697
2013,10,14,23857,33812,24547,91057,69564,24128,3432
2013,10,15,90183,1569,6370,24612,77985,5023,15164
2013,10,16,65903,40543,9930,94637,12705,45681,56820
2013,10,17,4285,39070,60141,40034,55311,33663,69437
2013,10,18,58474,88784,20486,98682,22595,45032,9738
2013,10,19,8511,35511,59522,98693,37079,32243,69656
2013,10,20,31415,3617,4819,97318,60512,31100,48306
2013,10,21,89568,76780,11477,93853,32202,21618,60238
2013,10,22,3864,71632,56026,62338,60415,42863,71019
2013,10,23,99362,54246,67109,7872,89756,42982,2916
2013,10,24,43187,25224,62571,90953,45193,33741,18270
2013,10,25,5704,14840,12928,11623,7972,40756,81827
2013,10,26,56525,12373,88416,60388,357,44442,62725
2013,10,27,60771,53656,96,60132,7902,33556,64355
2013,10,28,14009,26537,23622,57195,68112,36192,38148
2013,10,29,13304,86284,52769,35359,17476,32048,6982
2013,10,30,25447,22804,68808,81971,51528,7224,42358
2013,10,31,51884,18017,81435,12655,71672,47882,59138
2013,11,1,95925,97789,73493,26286,24325,47114,29832
2013,11,2,8788,99658,64331,22092,2293,33452,3802
2013,11,3,19768,15499,37135,45214,54654,5943,43536
2013,11,4,6182,79518,2246,74417,13886,32,67071
2013,11,5,1909,14265,92561,14186,12053,16053,20471
2013,11,6,36377,79518,40302,61516,95527,20985,29959
2013,11,7,97820,54436,73761,17587,86286,10895,59153
2013,11,8,40940,33189,22688,63473,29058,41285,67889
2013,11,9,42943,41316,41312,44852,55580,33872,69037
2013,11,10,67632,16276,15859,20360,12145,22512,51876
2013,11,11,24024,93496,81834,21843,64283,21946,45781
2013,11,12,50569,99193,51285,7860,32381,40325,37684
2013,11,13,77791,31609,41924,20733,89277,33235,41936
2013,11,14,44856,33458,57324,28840,66085,23182,69199
2013,11,15,78230,62046,47426,2253,71893,45612,20447
2013,11,16,36176,33909,12579,3096,33101,13864,17307
2013,11,17,81834,54188,14990,59624,2148,6913,56708
2013,11,18,91424,56500,94996,36280,89957,2319,61471
2013,11,19,72394,41853,47021,50623,3898,44447,19227
2013,11,20,75790,56410,26025,11965,90318,38603,31412
2013,11,21,39771,18818,58718,21604,89357,23707,17579
2013,11,22,91505,46972,94286,82928,3471,39281,55559
2013,11,23,9779,57952,33381,82172,99804,30402,9146
2013,11,24,3701,91200,34724,95842,47609,10748,4159
2013,11,25,54278,15703,55570,94048,50872,30640,45651
2013,11,26,40229,4346,13229,48085,67669,23867,87364
2013,11,27,87491,29499,82923,13622,87450,16303,12145
2013,11,28,87253,13056,61291,7305,4255,12366,19499
2013,11,29,51863,73114,43657,22493,5168,15578,46540
2013,11,30,56039,46217,48543,96267,66915,28123,54351
2013,12,1,50935,1989,91715,38426,31488,40989,38399
2013,12,2,35289,23643,80543,38894,53051,8185,32550
2013,12,3,57305,70551,82048,25520,60016,42056,8012
2013,12,4,65183,73986,80903,21221,20202,29445,43840
2013,12,5,3468,7568,94542,54403,9556,2608,39180
2013,12,6,57395,9948,77578,92684,49943,24472,77929
2013,12,7,2993,32657,10478,76649,19559,42526,12168
2013,12,8,79574,50933,50179,44756,24918,47434,32328
2013,12,9,61472,76878,32519,64939,84445,43413,35693
2013,12,10,10353,62372,61224,67747,72320,5153,56782
2013,12,11,38614,29625,24710,41606,78633,1540,18254
2013,12,12,98191,60417,36774,77764,11349,3304,38871
2013,12,13,52619,50737,37550,14090,27615,36421,55380
2013,12,14,12059,29833,47425,38763,92204,8648,26510
2013,12,15,80875,63801,99643,19488,9777,40705,27445
2013,12,16,4761,92244,12051,2951,52660,48824,77066
2013,12,17,64008,52127,52288,16626,19216,6189,57067
2013,12,18,46830,92609,42447,75240,22441,39871,14003
2013,12,19,30997,14870,36864,11871,95022,36506,37711
2013,12,20,21150,77210,25155,25910,69453,3557,45212
2013,12,21,38464,2380,42277,18824,70859,10916,55449
2013,12,22,90074,17105,98868,53255,9713,7666,18494
2013,12,23,48506,63888,58848,95854,78757,45711,24076
2013,12,24,73779,48569,71786,94928,42130,13293,87190
2013,12,25,27935,66849,82401,66398,69229,24678,75221
2013,12,26,56439,51945,37022,62864,69049,35889,46118
2013,12,27,95114,93554,60963,59971,57441,19811,25824
2013,12,28,52549,31873,79899,42679,80441,18037,13959
2013,12,29,22571,81329,91148,66857,48177,23548,43254
2013,12,30,33757,14577,18475,90195,66522,5496,33058
2013,12,31,51922,7736,85527,63387,17641,46490,63357
2014,1,1,91433,82652,95532,43981,14524,41783,66660
2014,1,2,11317,59819,56970,50239,57499,48117,37095
2014,1,3,22027,38016,66700,55784,52593,35174,82330
2014,1,4,35466,57021,31740,3739,81108,33618,67126
2014,1,5,98748,80107,6834,6532,79110,2366,20513
2014,1,6,93634,10500,53524,21302,86670,26845,37892
2014,1,7,44168,74961,21338,66194,12976,38037,38329
2014,1,8,81920,73211,17011,33737,46583,15102,37476
2014,1,9,27691,98719,4601,42790,78826,27786,9322
2014,1,10,57935,46503,16186,67920,57002,36061,75573
2014,1,11,60023,12905,9816,4190,4217,31153,36736
2014,1,12,33544,19190,41416,15464,8752,8426,85552
2014,1,13,71686,39879,3027,15728,38598,23979,8518
2014,1,14,33775,51765,24191,8061,98267,6728,45981
2014,1,15,71621,42788,97905,31643,72044,7721,32185
2014,1,16,76260,38873,55272,9803,74414,46687,61618
2014,1,17,83165,71465,7170,54851,11343,10196,50578
2014,1,18,49940,34175,45447,83714,2291,35989,8127
2014,1,19,557,42716,84107,88529,1855,48363,20172
2014,1,20,73898,22435,88708,50157,77660,43979,29960
2014,1,21,52073,57017,1577,51590,28481,25098,86440
2014,1,22,56176,35294,93369,22467,85820,5168,32533
2014,1,23,88110,41156,30659,5018,224,31117,63547
2014,1,24,2078,29479,30070,92328,51914,35129,38836
2014,1,25,29573,79107,35147,97997,36123,36724,89586
2014,1,26,80956,61821,72377,37131,13466,15746,49597
2014,1,27,99285,37265,82129,3746,94772,29139,48764
2014,1,28,94995,60255,18662,13425,89734,48731,12104
2014,1,29,57999,83859,80939,3923,79317,16086,41919
2014,1,30,31791,69161,51505,12746,47333,23881,69876
2014,1,31,60799,5978,25825,76435,59594,24305,40181
2014,2,1,54366,53444,88944,65712,30050,7605,45488
2014,2,2,36135,72687,17591,94133,72897,14882,44407
2014,2,3,68565,30967,16326,355,127,34182,3101
2014,2,4,63811,24414,79328,24609,30392,21504,57396
2014,2,5,6337,45809,97576,60702,15604,2871,52766
2014,2,6,45653,26827,38253,81788,15865,22196,62272
2014,2,7,88761,87077,6679,73677,18043,23004,44031
2014,2,8,34521,23537,87131,98331,47950,32811,29292
2014,2,9,78341,4314,56687,1030,50122,4262,21731
2014,2,10,82077,73484,4496,27730,310,9101,65869
2014,2,11,16174,31296,34492,21286,34724,41170,54962
2014,2,12,52766,80525,85344,3638,4061,22475,41968
2014,2,13,52011,55285,41259,46703,59598,14297,7732
2014,2,14,26072,68558,25815,8148,58393,46662,22229
2014,2,15,75054,22114,94449,7579,53409,28941,38864
2014,2,16,4484,86462,40177,57249,83339,41873,40886
2014,2,17,87399,14347,79206,55761,85983,20464,68816
2014,2,18,61932,34761,82899,4355,19670,8713,88855
2014,2,19,94415,71727,97435,69468,93840,41884,7047
2014,2,20,63601,37176,22262,68084,39989,28791,25333
2014,2,21,23327,20663,2570,27078,51361,48127,72838
2014,2,22,37343,34943,1653,15626,86055,904,6333
2014,2,23,5724,9616,65187,16490,97694,12621,65958
2014,2,24,91534,70856,63004,55134,24383,1617,33217
2014,2,25,64372,80407,64901,4050,1069,33823,31127
2014,2,26,52429,81949,30317,6123,16891,48321,18101
2014,2,27,2945,49224,74433,25021,75192,39619,47862
2014,2,28,72885,18591,43819,64418,5799,23174,65903
2014,3,1,30181,24791,59120,10904,5197,40372,51306
2014,3,2,22618,40546,62432,75046,38847,42748,7521
2014,3,3,72089,41069,35621,91386,6644,10053,56406
2014,3,4,81835,66023,90619,54720,84613,34438,59137
2014,3,5,90411,73963,55040,36944,15105,30511,54199
2014,3,6,36654,87234,95504,59271,44132,24288,34316
2014,3,7,82978,83387,48188,55066,40807,33808,56451
2014,3,8,47451,93860,79208,29285,59882,19827,74004
2014,3,9,60847,20616,19493,67609,10930,40884,40904
2014,3,10,26035,37746,85103,62688,41331,46958,11958
2014,3,11,85462,87597,72625,68439,70984,20813,23505
2014,3,12,11790,20972,86307,75592,14832,15515,24877
2014,3,13,91065,51693,5232,51911,72308,41076,45872
2014,3,14,83237,48311,56775,9271,86056,8229,78310
2014,3,15,43739,55187,26619,29200,59135,15596,83991
2014,3,16,30118,36408,53847,58260,57379,40153,63851
2014,3,17,88562,22019,55079,79627,73711,10311,7889
2014,3,18,46018,1386,83760,45607,66049,6887,71229
2014,3,19,52104,15115,59539,12194,86653,2509,51394
2014,3,20,45788,18104,55384,92257,70863,25582,40516
2014,3,21,44594,65734,719,33155,87753,5797,79133
2014,3,22,61463,32459,93374,23833,50197,27133,25791
2014,3,23,16245,34019,57019,84700,65486,32909,46894
2014,3,24,52138,35418,54639,97925,69873,26374,56534
2014,3,25,40736,51955,57049,85329,17688,24119,74835
2014,3,26,21792,46268,80320,99607,78726,23693,29791
2014,3,27,28922,67177,25581,61518,1196,48951,76218
2014,3,28,66681,48212,59463,35170,99981,14101,59447
2014,3,29,69853,40474,55980,10588,92428,29380,32268
2014,3,30,26467,3499,63455,64611,49766,43774,54217
2014,3,31,44843,17466,20359,73765,84642,45939,61634
2014,4,1,2189,61241,97851,85221,9452,7313,30391
2014,4,2,9432,71413,69837,79285,28238,25816,26224
2014,4,3,37017,55195,34844,79836,75045,48298,64446
2014,4,4,41162,42071,25014,86005,59536,45372,16121
2014,4,5,60529,7662,27754,62718,68902,25605,67938
2014,4,6,78354,99269,84680,87785,87034,4516,13421
2014,4,7,15271,96683,89645,68640,68230,24488,68475
2014,4,8,43274,22785,92920,84436,81207,34285,36792
2014,4,9,57094,96008,62912,17622,3669,40665,10339
2014,4,10,72570,32621,44629,67275,31890,29308,81412
2014,4,11,35275,176,54832,50545,13210,44476,65536
2014,4,12,81439,85315,84010,41065,24451,43281,41852
2014,4,13,5657,27565,28643,62750,39924,41554,86724
2014,4,14,43592,98570,93414,32514,31191,38042,69788
2014,4,15,79432,83702,71199,14706,229,26031,41602
2014,4,16,13438,86858,17138,94877,72173,17499,12293
2014,4,17,96623,27132,94144,18632,54696,22786,51381
2014,4,18,10972,30691,94456,54563,29260,37870,27076
2014,4,19,76802,25911,3216,72585,25964,40766,23642
2014,4,20,26192,33148,85244,39630,20006,18733,30858
2014,4,21,8530,52583,3150,21504,79714,47293,30135
2014,4,22,50762,36430,37868,61733,67120,32323,16295
2014,4,23,12731,20192,19723,5885,62455,39290,8469
2014,4,24,88418,46407,98463,14610,79555,33706,70591
2014,4,25,15912,18790,37800,40793,87724,40949,72296
2014,4,26,67438,54593,18783,18199,91022,6650,26283
2014,4,27,74493,88972,28929,3575,25516,15003,59459
2014,4,28,87970,4292,4280,92739,50699,2742,23700
2014,4,29,46605,2799,10642,78868,37940,48441,39660
2014,4,30,25663,89389,98307,93100,43981,17089,87650
2014,5,1,51354,73738,40284,25846,79062,19213,39421
2014,5,2,20929,34215,55231,8898,38507,25862,17988
2014,5,3,5557,78603,41688,68513,97753,2329,67380
2014,5,4,35692,17122,83391,61355,6510,31697,10806
2014,5,5,66843,98786,14808,34548,72523,5091,76746
2014,5,6,67936,24303,22518,88864,74870,27748,44113
2014,5,7,13376,53610,32101,35284,48564,40140,30148
2014,5,8,46317,58820,67527,82008,75941,917,89714
2014,5,9,98803,48965,46872,65645,47750,11679,6544
2014,5,10,36625,33121,93289,4560,73776,15806,59776
2014,5,11,48645,93554,23888,78372,63515,22340,63655
2014,5,12,12078,62479,33802,58394,37651,17680,76754
2014,5,13,13591,84948,16467,12393,33912,29690,54389
2014,5,14,98014,41368,10933,34638,74489,20573,9197
2014,5,15,48264,36379,65324,96908,46284,39212,11631
2014,5,16,9798,61551,5285,38227,40382,5438,22973
2014,5,17,78032,89469,69726,7974,90768,2544,367
2014,5,18,24679,82234,31107,22692,39953,8391,3681
2014,5,19,30793,78964,29230,79056,15342,44553,52315
2014,5,20,77977,83764,83945,4126,61667,5581,22352
2014,5,21,18400,77370,71676,12783,83190,41401,60756
2014,5,22,73957,60297,57474,14988,42530,4933,64031
2014,5,23,82482,63323,27712,13275,42286,6941,58682
2014,5,24,73979,67845,17349,68307,67961,17645,52432
2014,5,25,29627,39578,31136,64378,33299,2811,3512
2014,5,26,16489,44212,14267,6797,20860,38093,61784
2014,5,27,63389,93025,92167,62222,56347,19878,31848
2014,5,28,14985,93170,16882,5315,61014,582,43622
2014,5,29,28974,84578,62405,74952,24155,43540,35681
2014,5,30,73806,96351,49192,90294,56914,29811,63442
2014,5,31,94125,67903,51578,73865,77279,43744,36086
2014,6,1,49977,79973,44286,64961,89494,27519,26628
2014,6,2,50507,28100,76601,95833,12677,39005,37136
2014,6,3,53184,48897,42817,26989,61599,42008,73634
2014,6,4,34864,71818,63427,28988,56072,15004,12852
2014,6,5,33350,75099,55289,83327,55071,49574,4639
2014,6,6,44564,93444,51266,11423,21543,44218,27255
2014,6,7,50572,99575,94390,20107,48471,3558,3447
2014,6,8,10069,45566,97080,44932,33735,26858,271
2014,6,9,89807,91862,93122,23156,66960,48410,82834
2014,6,10,38383,64336,87473,82946,57779,5090,60720
2014,6,11,95674,99308,34326,62597,98882,28716,32703
2014,6,12,63704,98625,46149,73772,44190,9580,25055
2014,6,13,77925,36437,25325,84083,44650,34798,23590
2014,6,14,11610,83207,46424,66344,47542,33896,5641
2014,6,15,21673,5337,76361,17346,4644,10686,79942
2014,6,16,19877,55753,62644,83580,54378,25144,43703
2014,6,17,14919,1075,8757,9195,37511,433,43277
2014,6,18,98513,85230,16867,26474,68437,29642,82817
2014,6,19,32330,13537,58457,54002,18873,1169,81347
2014,6,20,39869,78207,67640,59745,33959,30283,29677
2014,6,21,4688,71778,33379,19607,72852,42136,85153
2014,6,22,26715,8920,38430,25227,94150,21648,31700
2014,6,23,78938,51289,60868,11267,81177,19324,61621
2014,6,24,16401,86845,52967,56269,65051,36959,82366
2014,6,25,99009,67241,92042,20049,55371,25420,36007
2014,6,26,28222,83907,1159,54936,92827,5940,36514
2014,6,27,86976,43939,64565,65913,95227,25432,3531
2014,6,28,92755,61108,75151,9156,47952,44470,61776
2014,6,29,13002,81428,14141,12010,65020,22534,28410
2014,6,30,20390,47954,4416,64964,31860,5575,66251
2014,7,1,41038,77866,49117,44365,21805,13681,30277
2014,7,2,33383,39113,20160,26138,220,11662,71645
2014,7,3,48171,72483,33420,77524,53910,13913,85885
2014,7,4,35282,86446,54295,72023,50751,8710,46986
2014,7,5,82611,80636,89589,40000,58502,38705,24365
2014,7,6,96658,52385,10993,30040,7849,31152,36177
2014,7,7,24420,42814,24173,88942,31648,7593,46465
2014,7,8,85558,37857,72350,37191,24302,26644,59213
2014,7,9,75053,1705,62551,74015,82341,18491,14014
2014,7,10,57194,7195,14730,53851,75931,25723,23890
2014,7,11,83780,73226,56419,8199,32391,46943,67141
2014,7,12,64039,70887,63605,49596,8743,2306,73138
2014,7,13,33045,78949,28702,24449,97006,7604,24815
2014,7,14,95698,76094,45180,52891,83288,9910,83093
2014,7,15,75571,1984,23334,75702,75209,46104,73900
2014,7,16,7600,93047,97392,71638,63933,27349,7585
2014,7,17,72676,29654,40722,22072,24955,35775,12872
2014,7,18,21960,93379,77686,34009,69472,22865,66899
2014,7,19,69112,99126,26343,44682,1109,49676,60383
2014,7,20,76318,45780,20634,269,55178,34378,61906
2014,7,21,19110,28078,9490,8137,74083,16563,26560
2014,7,22,99037,52337,9431,37348,45715,3468,61356
2014,7,23,31539,42685,74606,650,41810,948,51683
2014,7,24,59271,66976,98417,35588,29107,19050,35856
2014,7,25,84284,69779,24113,19745,97856,49954,37882
2014,7,26,71939,16516,90793,87327,68852,224,71027
2014,7,27,30919,3691,28734,62457,46375,3340,43106
2014,7,28,4537,20639,41140,63807,3966,39556,35746
2014,7,29,33072,74957,67953,33707,44736,42065,3452
2014,7,30,42591,42018,97685,30881,74885,38477,18208
2014,7,31,43736,88700,59234,91006,8743,37967,73462
2014,8,1,55117,7658,32919,59653,44649,24058,19811
2014,8,2,48614,29965,55556,81686,4922,23508,81744
2014,8,3,49657,31924,85195,8599,90293,32879,9480
2014,8,4,65177,87708,74039,25265,92759,33272,86270
2014,8,5,1501,37590,86084,72970,61600,35354,8974
2014,8,6,6248,25764,88785,54861,55728,10692,42898
2014,8,7,60649,552,84642,26657,32475,36188,45256
2014,8,8,39120,85419,74735,4296,73126,15125,75912
2014,8,9,65884,98396,62182,83737,52337,14617,66706
2014,8,10,13936,99970,22031,36535,42085,10815,47748
2014,8,11,97813,87859,60645,58461,88410,11638,25118
2014,8,12,37236,47826,36725,76355,33244,27811,37003
2014,8,13,22721,92935,42914,4956,7682,21447,58692
2014,8,14,60018,2415,61749,90306,18737,33780,73192
2014,8,15,60821,10946,50939,58633,98804,11584,63446
2014,8,16,87213,89573,18563,24449,37398,21639,87155
2014,8,17,86993,99449,14157,9713,92383,23423,34669
2014,8,18,64,11221,19712,76433,13636,31461,53090
2014,8,19,32372,65240,26282,93192,76185,27220,31825
2014,8,20,91341,5155,85270,78553,94728,20184,49353
2014,8,21,48477,91822,36508,35470,91270,17016,81534
2014,8,22,4,56790,76202,16419,68011,12266,49203
2014,8,23,81646,93726,92293,14017,75317,34926,3560
2014,8,24,67853,12145,91736,59193,33652,43357,87746
2014,8,25,28379,13540,73450,76855,21713,26309,8676
2014,8,26,29334,93325,90210,45689,66466,32763,62107
2014,8,27,34476,95028,71310,32473,5105,29954,42841
2014,8,28,80421,14879,86401,64626,43375,28136,23818
2014,8,29,77026,71493,77915,21756,1384,1365,34963
2014,8,30,39449,77673,59990,68782,87349,199,44471
2014,8,31,53815,49314,92929,4642,60693,14238,7115
2014,9,1,65798,44191,99955,62570,75421,2707,67195
2014,9,2,35148,80843,67365,12173,68687,45279,50281
2014,9,3,86422,12995,81595,25870,90668,41584,84652
2014,9,4,94368,8135,25474,64534,57448,18402,9176
2014,9,5,34492,98992,22642,289,59534,22596,89211
2014,9,6,34955,25303,6405,70102,22497,40121,68626
2014,9,7,7535,35400,65258,93956,48394,46852,49826
2014,9,8,55413,4788,30829,66133,12922,22654,20666
2014,9,9,86721,91055,16193,21212,6398,5186,67853
2014,9,10,65932,94134,33415,17238,35788,6171,13691
2014,9,11,74636,46292,2316,82170,81691,33926,86125
2014,9,12,30084,47129,12302,1849,51916,9482,67981
2014,9,13,64837,32135,14998,67909,39542,47543,39121
2014,9,14,45939,2728,43325,11870,13213,26739,29107
2014,9,15,49000,32909,32797,23635,79200,1465,15804
2014,9,16,77242,51742,98281,7326,98870,26934,25526
2014,9,17,50786,86416,9858,31974,18550,24855,59883
2014,9,18,74443,88749,5355,20382,7829,15031,62251
2014,9,19,21041,41769,77710,70041,91029,26858,83675
2014,9,20,70229,94674,15831,47470,46415,14111,21147
2014,9,21,45285,57396,13024,96070,43811,22881,44395
2014,9,22,78713,64088,44277,53155,52836,15983,13536
2014,9,23,60664,31013,22139,98057,89133,16200,38097
2014,9,24,80162,59409,78123,66742,54083,43953,20563
2014,9,25,497,24415,18062,45781,81811,31085,38202
2014,9,26,41973,70318,18949,20685,34405,29577,40192
2014,9,27,3592,45560,80079,80608,92924,2217,28664
2014,9,28,82057,34768,46760,78570,94177,41234,61663
2014,9,29,48259,51539,8577,65107,75953,26638,37240
2014,9,30,74115,74075,1793,32440,60744,20741,89476
2014,10,1,95148,318,59667,15091,45877,39746,55698
2014,10,2,55152,58314,74361,37208,93082,37472,62129
2014,10,3,3610,95058,93791,68220,46596,2368,3326
2014,10,4,38900,45357,76917,29367,19431,28710,61806
2014,10,5,96526,99450,31281,8025,99767,40948,13116
2014,10,6,61995,47045,35165,17147,21710,9526,20706
2014,10,7,31143,63349,2835,34752,58406,12977,22971
2014,10,8,21353,31696,52649,60253,77053,29565,9619
2014,10,9,12835,24626,51424,9361,24076,49056,77385
2014,10,10,40194,6355,56852,2189,53399,42017,15687
2014,10,11,75109,17894,22744,6251,81242,41930,57355
2014,10,12,56000,54907,76677,77352,2954,29325,43956
2014,10,13,80006,75242,43574,9193,99867,11349,84905
2014,10,14,40294,10405,68641,80488,16759,25493,19028
2014,10,15,86510,17509,51066,61618,35402,23809,84220
2014,10,16,32995,15739,41574,5346,86997,34603,89050
2014,10,17,89950,63927,53005,86308,55520,46579,51852
2014,10,18,71739,7927,46756,12032,18331,15396,18871
2014,10,19,51442,40888,7898,37951,74748,8963,25920
2014,10,20,10149,49124,139,59496,81214,8065,14841
2014,10,21,68210,92667,63890,74511,72945,16895,20818
2014,10,22,44817,29825,72669,16555,54103,35776,34938
2014,10,23,72434,51172,53809,40227,8411,28058,48177
2014,10,24,83159,53373,94096,93307,2496,10586,39154
2014,10,25,83709,68650,33995,68270,77668,47884,62780
2014,10,26,50613,31130,19950,95429,77306,8970,68335
2014,10,27,31409,44746,73272,20194,95917,43432,420
2014,10,28,20679,21490,38596,3837,74862,49043,23496
2014,10,29,77357,59628,82649,77417,44630,16643,15686
2014,10,30,22297,30879,88465,72909,78360,8414,4689
2014,10,31,55666,33736,29375,87074,78481,18999,27267
2014,11,1,90749,62430,84038,11427,83919,22633,35264
2014,11,2,75132,71675,28759,52488,47654,27759,86256
2014,11,3,92283,60754,91941,14580,7984,46758,83840
2014,11,4,86343,21523,4881,58360,55258,34255,31785
2014,11,5,33738,53253,85403,24486,32035,19440,72265
2014,11,6,15953,92072,67528,91085,80098,12638,39924
2014,11,7,44104,56748,6180,36386,17501,14472,77317
2014,11,8,25484,11229,71157,28179,49104,42389,46538
2014,11,9,4361,26643,64675,54451,96248,77,75288
2014,11,10,28282,19517,47552,60586,27940,15079,58022
2014,11,11,24390,44068,27946,68493,816,477,84878
2014,11,12,34668,81300,72195,60152,8881,9703,54682
2014,11,13,57984,52091,7571,78696,95085,22245,3146
2014,11,14,91332,22322,28434,35965,58190,25985,36551
2014,11,15,86129,7416,80924,10518,67835,8869,69010
2014,11,16,68650,75697,83888,19670,56997,22434,69821
2014,11,17,82229,48488,84502,40212,578,8424,28907
2014,11,18,95662,80669,52053,3346,2990,46838,45662
2014,11,19,61179,89174,68564,63659,96589,49488,64177
2014,11,20,64424,74708,53186,49425,66757,3425,29094
2014,11,21,23753,42210,65266,5981,90697,16119,42544
2014,11,22,7626,74543,81450,19640,55211,49854,52985
