year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,6,13,66302,36712,80817,79083,9569,29736,30249
2008,6,14,84589,96917,10092,6901,74766,47059,74030
2008,6,15,25641,56685,6785,8027,38004,12488,35090
2008,6,16,6179,12345,760,63437,4237,10764,44719
2008,6,17,5960,16921,32544,88613,69984,29712,74047
2008,6,18,79552,9447,4296,80492,22716,30739,57393
2008,6,19,97481,27797,31422,23121,84481,4558,7500
2008,6,20,38836,67045,22589,45014,95742,23348,58451
2008,6,21,16330,463,69521,22289,17383,18416,7253
2008,6,22,3719,48127,11299,83270,57573,31946,63762
2008,6,23,80288,62684,51154,94120,90480,48927,17241
2008,6,24,91313,53484,64740,30148,36881,3680,41514
2008,6,25,48974,43379,16316,81655,43841,35836,30295
2008,6,26,77575,20603,47547,81293,68729,8845,60915
2008,6,27,42653,90791,61028,39293,69826,12181,63412
2008,6,28,60306,27459,67004,67970,97294,48095,4469
2008,6,29,50526,51774,5982,15851,11504,38649,37505
2008,6,30,55344,40836,17799,49271,61438,15345,30563
2008,7,1,46518,40542,11477,89171,47684,38856,14815
2008,7,2,17509,17388,78226,94166,44846,45230,62135
2008,7,3,42140,93324,92956,9017,61450,15289,14868
2008,7,4,72953,53938,22372,28297,94773,40171,3919
2008,7,5,72563,21867,24481,19080,62408,2310,84602
2008,7,6,10091,41165,69416,43952,58553,13994,78117
2008,7,7,19750,9223,16604,78241,18898,9559,87258
2008,7,8,80347,24847,28477,53300,78784,848,57948
2008,7,9,89909,7370,91866,62471,29237,32698,61550
2008,7,10,7996,1359,22504,18087,58876,8271,82038
2008,7,11,17428,72264,16506,53529,81486,33109,51770
2008,7,12,16736,42667,35379,97082,67514,13855,26733
2008,7,13,62649,31054,81032,52557,38424,22897,15027
2008,7,14,84012,21947,12929,92007,23305,35432,86445
2008,7,15,82180,43702,4834,15959,32318,21340,55840
2008,7,16,13803,54448,17609,30538,13467,19339,63972
2008,7,17,97332,33193,10704,59980,80598,41736,12537
2008,7,18,19021,80984,43915,19384,19282,6843,77743
2008,7,19,42587,8626,54187,41118,68680,25373,43429
2008,7,20,997,13064,59268,31151,83863,26876,58041
2008,7,21,97329,62566,22012,94660,95758,49067,24640
2008,7,22,92707,57154,83528,28080,54490,27442,87463
2008,7,23,73771,637,91557,32709,25614,12096,33827
2008,7,24,94293,37468,47255,11641,50531,6522,22792
2008,7,25,34393,99749,20832,48074,62314,9195,12733
2008,7,26,74423,24613,13724,67129,81767,47251,85208
2008,7,27,36256,41045,59023,26378,58033,579,49087
2008,7,28,83646,12674,32913,94291,66493,46519,25931
2008,7,29,17023,3040,48722,67768,19140,35905,85841
2008,7,30,81453,61451,74925,72227,86064,5001,49355
2008,7,31,67830,2251,50915,20437,59647,26289,83166
2008,8,1,34031,76867,22252,17677,5893,21516,71967
2008,8,2,72385,68034,34249,5760,87425,49323,69879
2008,8,3,6564,1579,22071,88016,63030,46995,60242
2008,8,4,49093,1995,15949,33274,20598,33215,10062
2008,8,5,96596,9503,33227,30627,2721,21831,54655
2008,8,6,24965,43346,92973,97350,11380,27221,69461
2008,8,7,98804,42895,9339,5368,44474,31409,19735
2008,8,8,7503,44755,86329,72947,63102,18629,32572
2008,8,9,51,1843,92633,12998,27697,42211,9976
2008,8,10,30417,14041,24630,55382,57387,33954,69083
2008,8,11,85118,61175,4895,273,20421,14233,21992
2008,8,12,64894,61993,31727,88748,23099,34407,58046
2008,8,13,86200,53035,617,2602,71229,43249,75600
2008,8,14,15277,35460,75575,62045,65852,16557,63778
2008,8,15,23238,50510,2860,24707,28036,7754,34980
2008,8,16,48457,38338,46971,29702,330,45049,24802
2008,8,17,39781,45807,12847,42332,15193,13464,14934
2008,8,18,2773,23064,76885,18049,58523,18811,94
2008,8,19,40727,85367,13871,80316,35877,33083,55023
2008,8,20,80264,40836,30002,28720,95526,43324,14774
2008,8,21,12207,4725,9575,51987,50531,22421,84319
2008,8,22,82076,35884,55604,84848,58948,32488,2897
2008,8,23,33822,1298,82990,74548,3017,13212,64864
2008,8,24,38893,46294,76238,35508,3482,22591,40580
2008,8,25,99007,32266,55353,11213,36990,14927,53200
2008,8,26,3873,3699,57518,85948,55935,13121,47147
2008,8,27,14882,61960,90043,65055,63257,39384,35955
2008,8,28,66273,2596,27170,21517,65241,3407,77025
2008,8,29,68722,42349,37604,67728,74614,9308,18941
2008,8,30,11604,90586,58492,31828,94284,16009,84127
2008,8,31,50218,45481,21273,81451,7440,11316,22858
2008,9,1,87048,17051,18812,69673,35998,12333,17541
2008,9,2,1239,82091,80917,69960,24439,34872,27688
2008,9,3,15404,44179,32980,27007,51116,41471,35186
2008,9,4,45400,23831,9312,11969,85663,30585,83420
2008,9,5,9454,58252,72629,96501,75302,7792,42525
2008,9,6,11300,70124,6418,28890,68566,37334,78849
2008,9,7,9356,38558,52888,24759,82736,2219,28118
2008,9,8,33852,93689,43303,95603,33871,2615,67571
2008,9,9,19533,83199,17342,28986,41450,6322,11839
2008,9,10,33103,14113,40715,44402,588,47132,19643
2008,9,11,69153,34466,88492,78508,73023,7731,39619
2008,9,12,72110,59950,87736,22313,69990,31038,34267
2008,9,13,3861,83652,41838,23393,83202,25531,62379
2008,9,14,24651,81853,10569,57754,12317,1283,68507
2008,9,15,12905,98415,8150,98409,49232,12993,63269
2008,9,16,38606,70723,12887,27067,47024,622,19380
2008,9,17,17014,31659,83646,20874,31663,41835,54266
2008,9,18,14864,33718,12996,39515,31922,23564,73620
2008,9,19,44238,91199,48478,57142,89613,22979,85551
2008,9,20,55196,85971,65171,93801,73046,28057,20867
2008,9,21,36421,78678,86598,53434,26688,36596,14307
2008,9,22,58350,44782,34925,73214,78499,14272,69080
2008,9,23,10420,87836,42699,54658,79034,7528,8151
2008,9,24,84998,80507,53,40193,82829,15223,3993
2008,9,25,72226,43279,71211,8647,38308,7809,22080
2008,9,26,64996,60756,52739,23345,5537,4015,22910
2008,9,27,388,68286,41989,10807,56121,1039,71816
2008,9,28,51506,8567,9967,36503,5425,26371,73047
2008,9,29,4605,91594,43391,76831,51224,14602,51829
2008,9,30,5884,88762,80260,70879,49517,32998,80575
2008,10,1,71405,37012,39837,71792,5298,31825,58951
2008,10,2,77770,82864,80766,45628,7782,7084,48482
2008,10,3,13206,33455,91529,17810,41400,34919,60992
2008,10,4,92623,65872,12820,98506,70985,43080,45736
2008,10,5,20501,42429,12663,8258,95793,2499,50049
2008,10,6,17442,34323,78999,95211,33538,26117,80838
2008,10,7,41319,83200,55672,70876,33006,47200,15038
2008,10,8,90757,98470,16029,83380,80694,45201,78237
2008,10,9,51678,38280,325,88531,97060,12987,86788
2008,10,10,92852,81837,76836,10293,16159,22187,71856
2008,10,11,66049,64655,79045,23719,64206,34716,60947
2008,10,12,97212,98267,15984,87968,13089,48364,17699
2008,10,13,93782,93564,2288,45459,48195,2612,23989
2008,10,14,45255,31950,30776,54458,13786,23964,1103
2008,10,15,46296,12502,2958,28696,77156,32002,22415
2008,10,16,57713,33070,63361,71276,31336,45696,55596
2008,10,17,60776,44059,63294,54557,37623,31933,20016
2008,10,18,85817,896,50356,47423,32845,31132,88233
2008,10,19,62982,21447,99335,9278,50300,2292,17973
2008,10,20,27455,645,6739,1519,50066,36451,72795
2008,10,21,97754,82146,48390,58529,26205,28035,33086
2008,10,22,80179,9968,29453,82347,10863,29808,59770
2008,10,23,60060,77291,48002,23041,15089,13688,48670
2008,10,24,65388,65979,2995,9194,82975,9733,10713
2008,10,25,49393,96184,83507,47146,94681,31896,45674
2008,10,26,20885,59930,35111,1063,69897,30915,23410
2008,10,27,97112,60723,29531,57171,54365,43884,36563
2008,10,28,69454,57571,45233,34841,39901,48227,30387
2008,10,29,39227,74311,71099,88619,86846,4605,82116
2008,10,30,81527,2852,57790,2411,79133,9252,39826
2008,10,31,65382,90167,19587,62493,67241,15469,16015
2008,11,1,21605,59352,32577,7410,33274,27809,22251
2008,11,2,89526,42387,18989,28752,16698,40087,83723
2008,11,3,3543,61043,85838,1421,80246,9979,60184
2008,11,4,59378,69231,40009,24759,59397,25947,27251
2008,11,5,42989,41415,39617,64593,17118,22194,22003
2008,11,6,50391,66354,30605,39916,25093,49593,75019
2008,11,7,58142,56031,18741,78036,17073,4579,39457
2008,11,8,97318,64557,99640,73047,33787,6000,7806
2008,11,9,9535,31946,1408,52523,73360,41025,83468
2008,11,10,6829,29570,21822,57219,12275,2426,53486
2008,11,11,37367,18370,98504,95508,74400,17245,33544
2008,11,12,7824,38175,53000,21493,2731,18991,44539
2008,11,13,52870,24990,8696,62404,56935,10104,1279
2008,11,14,46646,67480,81098,69826,97049,2919,17044
2008,11,15,25675,71696,56881,63042,90065,21736,64901
2008,11,16,80816,88980,64796,4991,27154,34147,36483
2008,11,17,46237,3137,37373,99106,28126,46069,11509
2008,11,18,1412,56172,9139,64409,23651,40236,74234
2008,11,19,37051,9506,77629,62725,81201,34509,62118
2008,11,20,71265,6245,17019,68432,11576,31814,13422
2008,11,21,55082,32313,16256,1318,35449,3629,50423
2008,11,22,79927,99697,78283,81338,72220,37422,55747
2008,11,23,12222,94009,96332,65624,3515,23961,44700
2008,11,24,84715,24821,86818,72332,31065,20188,27115
2008,11,25,58993,18353,30537,14074,50665,13144,1743
2008,11,26,86114,16772,32165,66040,32820,10447,83729
2008,11,27,21391,14220,25827,33612,24581,22159,59235
2008,11,28,44447,96119,60287,45513,20939,47104,57844
2008,11,29,68356,83643,74959,27348,1995,21847,47773
2008,11,30,69012,84990,89515,71477,18114,21679,23868
2008,12,1,50933,48477,17596,72324,79049,9775,72287
2008,12,2,19981,81933,37874,64427,94403,48160,49939
2008,12,3,31693,45263,44135,48,45257,35445,73747
2008,12,4,63603,73643,1519,32614,58632,7385,74090
2008,12,5,93097,29063,74309,60382,93892,8257,2705
2008,12,6,89292,68031,71343,25624,49963,9216,50
2008,12,7,44365,7375,16340,92409,68989,10474,2457
2008,12,8,14245,12270,52555,77848,85912,4074,26813
2008,12,9,60896,61458,47255,70344,6873,21563,725
2008,12,10,17116,29819,79781,22759,97849,1124,58382
2008,12,11,64163,60339,38431,24879,84066,21122,17288
2008,12,12,69406,47948,9744,3,60217,28650,77850
2008,12,13,62481,32723,21014,39728,10533,18268,80071
2008,12,14,33757,6183,40796,50872,36001,20576,43630
2008,12,15,50202,71699,22011,30716,48390,26793,5595
2008,12,16,32455,47914,72882,1860,12213,48977,51862
2008,12,17,72430,77626,96063,51262,26701,33429,20989
2008,12,18,53585,18048,1059,87341,24230,41854,84564
2008,12,19,76583,62430,28193,43136,34128,16555,3851
2008,12,20,98869,59699,29445,31323,23964,18678,39535
2008,12,21,36177,17654,67748,24958,11632,30163,46219
2008,12,22,38332,13591,67207,91916,31638,18265,65608
2008,12,23,72220,10119,50171,48802,88900,44715,51937
2008,12,24,39379,77621,82139,38248,37319,11584,65922
2008,12,25,77634,30261,35456,13810,64267,19556,35119
2008,12,26,92250,99718,31337,46933,29660,14895,48848
2008,12,27,77649,99512,50807,49868,9630,977,35021
2008,12,28,14881,95691,23309,54259,73311,5448,42506
2008,12,29,26981,17031,94780,4614,63643,30235,54776
2008,12,30,44261,49790,89894,36510,65859,37583,53442
2008,12,31,95518,52477,38641,89519,51988,39447,29386
2009,1,1,77969,6775,70759,9201,2465,44067,33460
2009,1,2,92127,99514,72317,19107,32896,17096,23721
2009,1,3,12891,13683,58496,57151,79824,14741,50013
2009,1,4,45683,2323,9806,57552,71152,14799,73422
2009,1,5,39491,54245,2808,33812,77372,23566,73012
2009,1,6,79836,83984,22823,71963,83498,45140,87421
2009,1,7,32745,78587,31141,45635,92269,5988,79138
2009,1,8,88445,87081,45502,34127,5755,5307,8030
2009,1,9,76906,20105,71452,32749,90702,40611,16560
2009,1,10,68073,80528,25923,64260,64511,48746,22574
2009,1,11,64360,43885,59995,97105,38823,7487,52739
2009,1,12,47444,29827,78228,35888,16907,23729,10014
2009,1,13,22661,79036,94395,15919,15492,32198,15019
2009,1,14,22545,89160,31578,90617,69687,23852,31229
2009,1,15,50550,22597,23802,14909,82833,148,88365
2009,1,16,21656,7635,87456,69099,53813,15683,44986
2009,1,17,70719,89412,91351,9731,84799,2097,45649
2009,1,18,16642,647,7019,39187,89806,38596,19803
2009,1,19,75845,12448,17383,26394,51396,41185,87654
2009,1,20,34229,57684,86019,72236,81670,23474,71334
2009,1,21,35482,55508,62671,22552,44919,4021,62283
2009,1,22,46069,72469,74283,62711,73115,31302,1897
2009,1,23,62921,36249,48051,55117,65048,31786,61510
2009,1,24,16444,22970,55515,50672,97005,7885,32907
2009,1,25,78675,31358,80592,14156,86866,43262,36708
2009,1,26,48136,13634,85342,10557,2454,9624,89619
2009,1,27,75569,40925,7867,54841,93526,22269,39957
2009,1,28,58573,54054,7818,75016,93375,13332,2039
2009,1,29,90380,21217,81297,69054,68926,11888,69561
2009,1,30,72143,21501,52620,36631,51486,37961,27187
2009,1,31,53940,97585,53157,29508,54861,11023,20700
2009,2,1,48386,33291,10656,23311,87345,34825,48326
2009,2,2,80719,98156,56717,87450,35724,38013,22855
2009,2,3,4650,16253,72416,76792,37753,41387,79774
2009,2,4,89239,79348,76960,43178,93284,30116,79037
2009,2,5,64496,7490,6088,29234,40781,16743,2544
2009,2,6,44477,51567,67221,41547,66074,23937,38997
2009,2,7,1798,78302,18203,22799,94554,40618,25942
2009,2,8,32306,48357,45716,37896,27704,39027,27425
2009,2,9,37339,85495,86461,1834,92984,42548,27419
2009,2,10,50116,25642,99962,94592,93560,17183,52491
2009,2,11,59634,7471,97839,77783,85772,16041,40581
2009,2,12,80325,23011,32874,28983,71367,28589,36878
2009,2,13,15422,17616,64303,52760,3110,17115,60945
2009,2,14,12445,59663,18364,62561,1656,18325,63504
2009,2,15,95216,1859,25994,71201,25682,23832,15335
2009,2,16,11453,56225,82267,8130,79235,15140,7112
2009,2,17,50601,93729,3989,82374,27696,18291,55133
2009,2,18,47157,51758,6077,59601,27772,40792,18513
2009,2,19,29427,75469,12017,40994,77327,4362,2194
2009,2,20,3008,78194,93880,30813,50770,26146,78942
2009,2,21,30004,7638,76053,96956,17718,46393,79329
2009,2,22,45413,81036,30813,8921,32793,3241,78521
2009,2,23,60564,94033,7034,89990,69501,35402,27336
2009,2,24,63179,89763,59529,82539,84308,19761,33351
2009,2,25,35077,45906,68644,81432,53543,44696,8387
2009,2,26,87612,57440,57715,33024,38475,4879,1944
2009,2,27,71267,58120,26817,48182,52152,202,44524
2009,2,28,21652,1955,1859,1182,91717,27739,3720
2009,3,1,92377,47499,13422,27453,9757,32065,78885
2009,3,2,79651,43112,3623,67263,552,11338,46638
2009,3,3,55378,66216,74934,42997,40687,1750,81178
2009,3,4,92838,68303,45701,30841,70257,47559,82023
2009,3,5,78325,41650,32094,70701,89148,45516,8154
2009,3,6,98904,43932,23390,94907,87044,27012,72169
2009,3,7,3947,4701,78806,59324,87269,3739,72320
2009,3,8,27955,71840,93498,37145,56494,5550,7985
2009,3,9,26750,19461,16359,21427,61110,48453,42127
2009,3,10,50257,10320,6632,65513,54251,30021,80419
2009,3,11,57646,73385,38939,61592,78085,34096,57268
2009,3,12,81705,87835,39587,9660,76026,49436,16804
2009,3,13,32520,21338,31140,75621,40798,47499,67047
2009,3,14,1907,12303,89174,68515,22622,12157,30379
2009,3,15,93224,42178,27149,67222,31914,16087,28813
2009,3,16,9998,183,66080,8055,4369,22019,37714
2009,3,17,96746,87806,80869,45617,9143,12008,1238
2009,3,18,49940,75858,34636,68198,88160,40161,13065
2009,3,19,27133,52318,3443,36709,10847,30592,83930
2009,3,20,42760,13030,32742,69109,13212,15174,7163
2009,3,21,33932,53544,11228,30678,41349,42096,16294
2009,3,22,66844,20456,13883,33135,96313,48519,1333
2009,3,23,825,88679,70749,44309,40996,24191,31017
2009,3,24,68194,21134,84946,10953,34164,34040,76414
2009,3,25,63727,65565,89928,97659,19108,1156,14688
2009,3,26,76808,9603,37333,43651,30058,1216,33138
2009,3,27,42723,99734,94470,43547,4764,15218,57855
2009,3,28,62112,55760,85224,30305,93246,20169,47610
2009,3,29,27409,20560,70375,7487,86124,10302,61497
2009,3,30,21583,61457,66184,14743,71060,3517,54745
2009,3,31,1117,71084,67882,60191,87169,28703,50089
2009,4,1,91932,60272,24296,70395,16032,9519,67052
2009,4,2,9277,96039,74661,53037,16599,45035,40523
2009,4,3,19074,5336,82020,57009,83145,14555,88103
2009,4,4,54204,84423,62847,71672,71858,47081,61863
2009,4,5,59026,42135,51951,67310,2407,26246,57704
2009,4,6,34790,2116,54755,60418,98155,45767,53454
2009,4,7,31105,7153,90328,66530,28841,38699,83538
2009,4,8,11985,69606,11640,66188,70380,40839,54211
2009,4,9,42238,54271,86073,1263,96405,4376,4924
2009,4,10,15163,46973,22628,49952,65441,43734,6721
2009,4,11,63595,55853,40174,94699,63005,46854,51228
2009,4,12,91845,51904,1118,3829,21509,29109,46368
2009,4,13,91889,36299,40579,34126,6921,43003,61740
2009,4,14,3326,13730,36664,34840,77055,25643,24792
2009,4,15,42495,85728,27864,6089,41580,34390,67139
2009,4,16,20937,31243,94718,29133,99498,12187,79314
2009,4,17,21007,41296,35681,29247,93946,42611,59724
2009,4,18,867,51966,47815,20544,65695,830,5383
2009,4,19,42749,76472,56526,1595,78552,34390,67683
2009,4,20,36483,68779,41173,73771,16373,2243,12904
2009,4,21,15870,64429,52217,53228,22076,4249,18826
2009,4,22,16022,13212,78549,16888,65177,42716,17431
2009,4,23,47223,43545,92813,6324,36369,15691,67918
2009,4,24,14920,50080,15601,67754,18858,23125,81525
2009,4,25,35230,25367,44428,67451,89796,12996,50679
2009,4,26,28223,33596,19504,44244,46807,14405,31131
2009,4,27,28335,57120,14913,75558,664,24078,21881
2009,4,28,53384,89768,89798,84655,56199,21750,42409
2009,4,29,91408,94875,93933,26637,36593,4712,60439
2009,4,30,42740,84059,31117,70963,34006,621,65206
2009,5,1,97165,65025,92689,25499,38496,23953,47408
2009,5,2,55511,48030,15640,8895,54149,5438,83549
2009,5,3,10347,43539,62309,1754,54765,22593,24742
2009,5,4,91358,27304,55181,50449,27714,2649,71411
2009,5,5,61720,53269,52969,58884,34645,45657,70734
2009,5,6,73140,85961,18142,28651,33991,33781,33897
2009,5,7,4491,55570,47445,14838,99109,26106,42943
2009,5,8,70225,98698,94037,61582,42354,49217,68383
2009,5,9,70067,51865,49793,48138,21486,19113,27021
2009,5,10,72482,81121,24107,45622,67082,8600,624
2009,5,11,1072,8732,44520,21914,64302,8316,66751
2009,5,12,79762,34421,86046,49986,49471,30082,47920
2009,5,13,91824,45650,56302,61890,97514,22446,30028
2009,5,14,35351,41559,33400,7833,22679,23858,29806
2009,5,15,89760,32457,60429,7183,41189,4948,79097
2009,5,16,21842,29615,82199,1603,80388,18244,87940
2009,5,17,29858,64677,12211,21681,10326,34864,49922
2009,5,18,7840,23662,9949,59542,65220,9701,37374
2009,5,19,4250,33558,37179,10362,82367,13959,3896
2009,5,20,23555,35258,79344,45396,64873,11543,13350
2009,5,21,61612,46138,47641,91469,10815,9852,79501
2009,5,22,21140,61067,29422,45331,84728,5723,71225
2009,5,23,66299,15423,88598,86901,65332,42129,27262
2009,5,24,47698,72439,31157,71252,7697,26853,72999
2009,5,25,88921,4747,12700,50532,50884,10341,8352
2009,5,26,78050,36544,87852,15542,97610,17273,17224
2009,5,27,98690,72995,98448,64988,4769,37046,68240
2009,5,28,70101,45526,65501,34150,34316,13010,81754
2009,5,29,42012,39862,71104,47284,44608,33804,17815
2009,5,30,11843,44144,56166,6245,97039,44017,81786
2009,5,31,11000,77642,99009,9689,66988,47457,31029
2009,6,1,71757,854,59268,58209,62731,41121,88710
2009,6,2,97046,54130,30463,55410,10343,1567,72693
2009,6,3,71302,1722,16860,99496,62217,23025,75740
2009,6,4,59255,33394,43877,70254,27387,9238,76295
2009,6,5,94374,73046,3675,82482,90251,29294,10690
2009,6,6,69333,20414,49400,66378,90895,46214,78139
2009,6,7,17589,14132,40832,88890,15853,7691,84738
2009,6,8,78069,47067,26829,53675,96812,37058,10281
2009,6,9,24198,46295,36575,34924,35692,6601,47405
2009,6,10,25942,35894,74447,11626,56308,40198,54355
2009,6,11,63554,36411,32494,81143,66895,39677,16384
2009,6,12,82747,47367,91121,77168,10785,17950,40842
2009,6,13,7597,5007,71122,48146,67653,24048,43069
2009,6,14,19696,80648,16826,61989,16542,41272,3614
2009,6,15,89201,31469,67968,52754,84231,461,20248
2009,6,16,51125,6489,36632,50224,53855,27752,27391
2009,6,17,80992,62053,74584,4940,83411,45706,69437
2009,6,18,67415,69753,68858,87110,66753,35683,59098
2009,6,19,99646,93306,39063,88846,41126,7031,77951
2009,6,20,25356,23843,8199,92833,30332,44830,23056
2009,6,21,538,88933,86798,97881,67338,11381,12820
2009,6,22,50748,23438,72257,34515,9543,7466,61624
2009,6,23,76295,43148,87074,75940,36453,26136,41137
2009,6,24,77578,49518,39087,19285,73361,13637,12117
2009,6,25,20044,24818,71524,20581,13751,24673,4814
2009,6,26,97440,36054,37633,64539,59491,26241,29053
2009,6,27,69033,83706,37029,61679,43205,40454,17618
2009,6,28,96009,66589,35106,73586,32459,24193,9223
2009,6,29,22171,54181,37691,42214,78999,9215,89146
2009,6,30,9101,239,13959,6540,36292,17944,1078
2009,7,1,12135,94184,86483,97519,94242,23511,45550
2009,7,2,37446,63964,29519,33455,46904,14625,83392
2009,7,3,95714,55169,32614,17884,9349,20305,30097
2009,7,4,88347,95871,55595,97447,96109,35905,60338
2009,7,5,48753,53848,91416,77239,64384,44250,11109
2009,7,6,58625,17760,66658,12422,98075,46177,35876
2009,7,7,61330,60801,85620,57044,15969,18233,24927
2009,7,8,25317,4889,51376,30016,17111,23322,43814
2009,7,9,29572,9226,64152,94676,79426,21919,41914
2009,7,10,43809,66168,63022,2433,279,29680,14854
2009,7,11,98353,42208,77082,76034,3008,12701,33077
2009,7,12,35328,97285,24356,76996,18526,42083,57011
2009,7,13,51988,15404,50825,97911,40981,14976,22586
2009,7,14,20406,86894,80851,64214,69413,10225,22998
2009,7,15,69691,89904,97852,84395,32111,41285,428
2009,7,16,51470,53985,9857,86797,67621,34212,13792
2009,7,17,86146,42646,87155,54486,58049,37979,72396
2009,7,18,15381,69306,44982,35787,72551,25832,46352
2009,7,19,41963,86056,99350,11653,92311,13553,72399
2009,7,20,40773,4837,72826,8594,75173,32682,65390
2009,7,21,42793,33245,75534,45291,75890,12688,39776
2009,7,22,50290,17018,68523,65671,86323,13504,87809
2009,7,23,58873,55688,34160,17187,58095,33509,75191
2009,7,24,66758,47061,57589,7530,68249,46766,72476
2009,7,25,43421,45800,27865,2566,95396,19750,64208
2009,7,26,71286,98789,80335,37927,15806,48857,49949
2009,7,27,18480,78713,37757,77352,34400,38269,10890
2009,7,28,92494,21777,56080,59251,85190,30020,83133
2009,7,29,53438,93138,15608,13211,38937,9824,55776
2009,7,30,34332,95926,96335,21969,94714,26669,29896
2009,7,31,10520,41877,96196,28999,20589,33953,52703
2009,8,1,54988,22221,49944,63834,60349,6024,19436
2009,8,2,45538,52395,38920,15328,45532,4527,48538
2009,8,3,84468,30703,60665,35152,26628,6999,47120
2009,8,4,21341,50019,33367,48212,91895,29563,63563
2009,8,5,12484,79867,16265,83823,2087,16208,77656
2009,8,6,78787,88583,3444,24325,57330,42363,6004
2009,8,7,2861,96890,84541,3681,43944,11557,45184
2009,8,8,70571,18555,12303,8263,84925,12022,22827
2009,8,9,76819,91584,66389,5654,71450,49005,69477
2009,8,10,89888,81564,53484,68674,70147,6927,59350
2009,8,11,43828,99290,65353,63040,12531,49893,13072
2009,8,12,56474,11449,38255,43396,46355,558,18010
2009,8,13,31279,28931,40836,24450,20514,7224,70103
2009,8,14,91963,6228,35931,98202,87792,39415,6875
2009,8,15,74290,46341,76225,18117,45630,41577,41156
2009,8,16,58160,7822,64228,30985,19270,18834,64380
2009,8,17,81977,85743,42390,29607,14673,49577,24056
2009,8,18,35186,6801,511,43500,13028,36441,11701
2009,8,19,17171,42207,24928,91460,88548,1152,85928
2009,8,20,50529,59080,23436,25041,66901,4015,16025
2009,8,21,2523,22848,46757,84499,8591,5498,44105
2009,8,22,23263,5074,84513,74801,11874,1375,54652
2009,8,23,41254,37815,92705,58424,80022,17632,26236
2009,8,24,84921,35135,8515,35449,94214,31950,80489
2009,8,25,77467,52316,32866,79989,75164,29622,34487
2009,8,26,106,1471,94943,39720,6544,45807,50872
2009,8,27,34770,97181,65524,76023,51348,8228,50798
2009,8,28,47721,92211,33385,32641,27345,41900,4441
2009,8,29,21558,90201,61282,99024,42517,44147,5364
2009,8,30,34032,90120,76202,50489,91590,21145,46560
2009,8,31,98133,83303,37432,32902,80484,2955,55276
2009,9,1,48183,77534,92426,95903,69744,25810,54895
2009,9,2,97088,84061,45687,34997,74262,6968,10373
2009,9,3,33130,1114,45736,83513,7585,38290,44001
2009,9,4,99174,9434,40560,97307,9088,44343,56560
2009,9,5,5923,97297,88188,54105,91182,30613,56359
2009,9,6,60925,6422,11253,74364,90483,23292,85713
2009,9,7,81096,80259,76085,30577,97725,38172,34089
2009,9,8,5309,76461,64441,4483,2246,21352,58141
2009,9,9,27686,15695,64700,33608,29343,2887,87713
2009,9,10,20525,49851,54071,97801,56273,31676,78517
2009,9,11,63107,54967,14229,60554,51577,6665,1130
2009,9,12,49301,61188,21570,54610,54001,2362,45444
2009,9,13,72598,23713,93584,283,55759,24635,3891
2009,9,14,1454,43874,37955,21978,93724,8377,66130
2009,9,15,66348,90052,24646,29454,61370,5226,86359
2009,9,16,12947,78242,13840,62247,39430,1761,63208
2009,9,17,93430,54122,8651,82379,94187,18586,32662
2009,9,18,66297,9573,32904,67750,53446,20858,76079
2009,9,19,63521,79234,42209,29869,85638,33206,65674
2009,9,20,47007,54784,82033,59953,33025,45872,28552
2009,9,21,88806,63985,88111,98587,18106,13114,10966
2009,9,22,28644,31699,63627,94941,41271,12882,32690
2009,9,23,11068,83739,68769,74589,79324,27329,54457
2009,9,24,64961,10534,80130,11968,81669,28514,8272
2009,9,25,14694,90738,26823,19851,54722,14934,48438
2009,9,26,72827,28047,99403,1471,76097,29381,26411
2009,9,27,33720,92262,75452,61139,92352,44220,25727
2009,9,28,71675,71548,56535,36636,98434,36665,74955
2009,9,29,80102,31530,53226,11147,22267,46401,20998
2009,9,30,76988,27686,49435,66167,72084,15189,23989
2009,10,1,48180,44569,96751,98251,53182,22202,89390
2009,10,2,45533,16422,11468,33559,4321,18003,86546
2009,10,3,2754,21019,51500,99208,52548,21078,66706
2009,10,4,74815,17478,57703,68154,61515,23489,54320
2009,10,5,33598,5029,18308,98129,65949,31410,16380
2009,10,6,19130,3612,72121,81014,36385,33588,20925
2009,10,7,40705,51590,17470,59811,88960,18970,85370
2009,10,8,41508,90047,2075,32674,23876,26130,57179
2009,10,9,85390,99618,51499,18987,20999,36158,33467
2009,10,10,86947,33920,29846,6077,37531,18318,63442
2009,10,11,73915,1906,34366,30971,69847,18188,20781
2009,10,12,58807,37157,66150,16666,43555,34577,35691
2009,10,13,83782,60706,82869,69171,76675,719,84509
2009,10,14,97673,36877,37975,84620,70796,34173,87048
2009,10,15,24678,2490,10489,14944,20747,11207,75914
2009,10,16,90594,29394,53047,65752,82902,35548,82417
2009,10,17,42808,20124,48107,26589,80829,30975,75759
2009,10,18,57504,81694,16619,55176,34922,4593,9795
2009,10,19,22069,55117,46842,63098,57607,23683,18041
2009,10,20,78353,51241,23954,85298,96986,43352,11049
2009,10,21,79887,28900,33465,22694,49023,47923,29282
2009,10,22,46204,45250,61392,3707,26943,28010,5234
2009,10,23,78216,48954,31381,284,20423,28222,49733
2009,10,24,94381,68256,57773,72733,35848,48078,14383
2009,10,25,32833,91430,25431,12719,20329,25248,85412
