year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,8,52364,29252,68324,83888,20591,34969,51337
2018,4,9,23578,5058,45797,98724,70980,2636,44977
2018,4,10,10951,50452,56600,26345,45335,19834,5465
2018,4,11,67066,93251,87650,43595,48565,12396,10206
2018,4,12,16060,44079,27253,84775,73330,11928,45014
2018,4,13,10273,96896,86351,50202,18305,32147,65277
2018,4,14,89284,51135,20254,235,1586,43205,12931
2018,4,15,63273,63038,64748,30338,72641,18749,20284
2018,4,16,21205,81145,86841,53616,41575,30445,18390
2018,4,17,31256,42373,39755,41528,39268,26105,81729
2018,4,18,73925,74604,57006,79560,25738,43611,29794
2018,4,19,27323,86815,39077,90595,66205,3824,7284
2018,4,20,38845,72572,27567,76401,70068,14407,50016
2018,4,21,27994,61204,84757,59250,3576,24511,80777
2018,4,22,59195,66968,8858,33119,41571,32215,82679
2018,4,23,83660,92177,8824,27334,78991,47900,64281
2018,4,24,45195,68075,71564,391,40647,15483,66791
2018,4,25,27066,46241,6806,55060,7444,7914,74309
2018,4,26,11019,32425,31437,70214,99392,6646,79684
2018,4,27,57314,55212,32362,40973,47388,7538,24658
2018,4,28,42731,21789,18938,4277,89864,6854,14668
2018,4,29,46862,38688,81458,73927,84928,4616,35338
2018,4,30,8724,12529,75998,19742,44953,7435,16307
2018,5,1,60696,80432,25991,18009,35644,24704,65333
2018,5,2,83031,32241,59991,42113,54030,45280,16390
2018,5,3,60245,18485,67409,7106,57172,15218,77384
2018,5,4,58452,69833,42722,67175,98714,18719,36916
2018,5,5,60018,42505,9575,20714,39289,1917,5074
2018,5,6,74932,26620,46759,74314,75213,23101,76427
2018,5,7,45594,18380,79168,5838,36865,46576,9295
2018,5,8,10388,11793,26678,68839,97978,35751,26013
2018,5,9,96691,20822,39281,73060,79678,48855,63773
2018,5,10,18966,17123,65199,93897,43742,11957,54563
2018,5,11,18954,35057,989,80899,69788,46508,76736
2018,5,12,23004,43083,32382,33392,71227,9060,18582
2018,5,13,69204,61162,54595,82246,98335,10227,15306
2018,5,14,78013,75433,65430,96978,92555,30628,57227
2018,5,15,52648,58936,91789,87954,93992,9129,58852
2018,5,16,80132,5636,55588,3135,48718,4321,42878
2018,5,17,36296,79732,71460,5500,40894,42406,17745
2018,5,18,39228,52632,59402,33592,44416,24832,60570
2018,5,19,53322,71811,54148,5969,30747,45936,23922
2018,5,20,41090,71416,62774,21221,77051,34713,50708
2018,5,21,42120,39033,93585,78415,18765,15044,70266
2018,5,22,76010,23801,4363,31589,92784,13764,55181
2018,5,23,37199,88595,12102,90520,76758,16249,82841
2018,5,24,7504,28536,6762,48593,99951,19535,86166
2018,5,25,93353,20599,26873,35472,59632,36809,50238
2018,5,26,94748,18205,30504,70757,42005,1218,62345
2018,5,27,34789,14981,83877,88339,19928,45978,35211
2018,5,28,96685,78578,8051,4188,7113,14812,9132
2018,5,29,23415,699,71649,16767,21297,14873,8590
2018,5,30,97280,51682,15180,8379,69886,12035,29135
2018,5,31,11890,13252,97832,63030,28232,31708,81369
2018,6,1,64511,94038,46579,61195,72615,4629,61734
2018,6,2,96080,85792,67218,19494,86490,5218,52613
2018,6,3,24139,70091,37554,37770,21772,2733,42501
2018,6,4,91657,14767,41635,19898,44370,5818,62928
2018,6,5,88954,53878,34296,53464,64267,30874,1011
2018,6,6,36881,51854,29096,32960,37645,12665,28806
2018,6,7,40487,67883,21418,80977,37973,8971,55098
2018,6,8,59744,28056,97598,67752,59174,5585,77649
2018,6,9,3544,27754,70576,92497,81631,21223,42312
2018,6,10,62249,18448,9674,99130,70301,38770,48441
2018,6,11,24298,51434,33598,81136,35668,5015,32112
2018,6,12,73640,30338,13561,33383,74745,11159,67486
2018,6,13,33918,83095,5135,53813,10848,42062,2661
2018,6,14,8831,29637,24973,71079,48084,998,6560
2018,6,15,34737,6119,51353,59034,57553,34950,50169
2018,6,16,93220,39965,18632,83212,86654,32192,82946
2018,6,17,61398,59702,50432,11667,42796,5566,55480
2018,6,18,69996,63979,28140,78826,93615,19464,19904
2018,6,19,58051,20462,52816,92787,26580,4168,71820
2018,6,20,484,89117,8340,10056,45433,43323,63267
2018,6,21,32086,91866,42564,9835,51568,42995,81502
2018,6,22,10715,64912,3333,80710,28891,31472,5887
2018,6,23,38857,17288,42143,96907,54101,44958,9693
2018,6,24,80680,99125,57864,97516,4593,32555,23923
2018,6,25,50026,25877,33541,98463,17743,26104,18298
2018,6,26,85662,69099,46151,12728,34010,49483,49790
2018,6,27,79252,97306,85676,34461,14593,44170,31367
2018,6,28,68693,39127,37412,65725,54603,11627,69592
2018,6,29,59196,94182,3514,9221,36410,37054,67683
2018,6,30,70504,13157,32332,72517,98607,28482,75245
2018,7,1,32617,44316,11386,28220,57974,13413,82680
2018,7,2,88918,57583,94047,57611,96709,47810,79687
2018,7,3,67664,59436,19278,26859,53617,22791,52431
2018,7,4,6379,76196,76465,76882,5704,8797,39399
2018,7,5,4311,3630,50995,53279,64298,12380,61498
2018,7,6,22271,75792,44178,11188,33374,4576,35150
2018,7,7,46435,2385,41188,30450,78172,10465,57308
2018,7,8,48141,99607,26090,54519,92154,2554,71400
2018,7,9,97858,27702,80798,2168,47684,31792,65446
2018,7,10,11981,10523,36943,50603,86315,47472,71790
2018,7,11,36040,68399,63292,82474,87135,4479,69275
2018,7,12,65307,81296,86582,13447,80902,29023,57965
2018,7,13,89408,31577,99364,87265,59278,46514,69432
2018,7,14,6961,44657,61229,35293,55180,14523,35895
2018,7,15,57846,11995,64037,93885,80393,27328,72711
2018,7,16,67528,48158,21985,49186,29453,24919,62632
2018,7,17,26707,53941,46948,16114,85517,12663,23378
2018,7,18,61147,59176,9161,84459,20185,20389,19752
2018,7,19,75364,84911,5646,49561,13257,36034,23445
2018,7,20,10002,13361,36155,93881,77871,24492,3066
2018,7,21,7323,99410,22049,34029,53350,18996,66494
2018,7,22,55219,31658,69871,32717,7186,45383,67175
2018,7,23,27370,82123,53278,19085,83386,25276,28645
2018,7,24,96642,61309,28441,22995,91022,30948,43227
2018,7,25,68892,55439,92644,76214,71200,14692,66595
2018,7,26,24549,39,93088,96119,31697,29311,88835
2018,7,27,55234,91045,62362,98955,73168,15639,68039
2018,7,28,56553,90914,3035,69546,52223,31475,8893
2018,7,29,43244,12422,42119,12135,67860,34763,14700
2018,7,30,39059,65806,47646,79960,65845,40734,42430
2018,7,31,13893,36396,37617,69126,43792,49978,58080
2018,8,1,16959,31968,2470,89863,22882,5504,19409
2018,8,2,91456,53330,84653,51051,65752,26771,19537
2018,8,3,49963,61533,84236,5374,43691,48234,21685
2018,8,4,9535,5319,94114,23427,41714,31730,18904
2018,8,5,85505,48059,93335,18816,80027,12156,68678
2018,8,6,19260,34011,84438,10715,87340,19090,58117
2018,8,7,69443,12213,57653,19406,90097,8240,64779
2018,8,8,33787,6473,26463,59673,11791,36928,83099
2018,8,9,69856,68658,8354,71713,33068,1688,46880
2018,8,10,13094,13843,31909,32353,47853,16347,29419
2018,8,11,51545,1788,37535,20987,30352,11539,20392
2018,8,12,20449,69779,81522,70587,92603,24336,30260
2018,8,13,20746,61264,29710,90601,46273,38064,38665
2018,8,14,79340,56103,85544,92434,86298,17453,51138
2018,8,15,50502,50151,16909,2046,68290,4443,89385
2018,8,16,98642,82334,79776,35442,68464,27650,6028
2018,8,17,61066,1985,52639,81811,79600,32349,58764
2018,8,18,25872,36764,83780,21564,92866,19324,73997
2018,8,19,95515,3128,71486,46017,53278,38394,54414
2018,8,20,21567,59189,3798,36560,41522,49926,68353
2018,8,21,9985,93927,10733,87402,95911,13371,85565
2018,8,22,91863,62071,74328,34086,98834,8107,65649
2018,8,23,8052,43782,85997,3566,46909,7483,35934
2018,8,24,16538,62228,46700,54457,21416,497,11016
2018,8,25,79289,66774,79369,89273,60700,6453,83027
2018,8,26,72963,69823,78591,81177,31894,19270,55262
2018,8,27,47079,43728,70911,55130,87510,6907,55048
2018,8,28,34418,30741,40981,67308,92969,37680,31764
2018,8,29,14384,54529,12779,93673,21302,8499,19297
2018,8,30,98354,14951,8675,87668,1126,37265,58844
2018,8,31,33019,56534,84105,80097,262,5015,31579
2018,9,1,4123,28274,26626,54892,59014,17606,62199
2018,9,2,51982,71638,43962,82718,26166,23093,42742
2018,9,3,63819,97943,8390,78524,12894,17065,6191
2018,9,4,14019,20681,35034,63389,77215,35491,29837
2018,9,5,93828,6857,27767,14302,35130,4392,39193
2018,9,6,10496,38350,7744,78829,9987,1705,7898
2018,9,7,52504,41149,70639,32674,39092,45381,47550
2018,9,8,68337,12445,93740,98707,33125,45126,42095
2018,9,9,26691,96968,38283,36870,3824,16050,41171
2018,9,10,55306,36793,36716,65801,75142,10811,70981
2018,9,11,1480,12515,38879,70335,70016,25869,59361
2018,9,12,9107,21249,46910,77443,33693,7001,32501
2018,9,13,83170,18478,54595,26212,15445,9229,39434
2018,9,14,19269,91630,46956,74574,28423,23,76726
2018,9,15,19916,60833,17706,21396,73348,6584,38082
2018,9,16,59715,82453,27442,85173,20053,24351,52615
2018,9,17,70098,47704,55115,53267,66181,26061,35830
2018,9,18,81626,51641,75263,17246,43271,38571,38171
2018,9,19,88045,38593,64896,7960,99426,48953,45707
2018,9,20,89125,71889,53789,48839,70693,47582,74011
2018,9,21,90745,88285,12977,60842,35988,34443,20460
2018,9,22,18520,26855,42642,145,78495,34256,13742
2018,9,23,38117,72826,41912,26161,11419,23159,54121
2018,9,24,10844,38464,96179,99968,26704,16319,45158
2018,9,25,97396,63901,99168,88140,52185,28496,5334
2018,9,26,4524,12938,12145,23043,39792,4786,19540
2018,9,27,34638,89042,89633,72755,78219,47897,58915
2018,9,28,89637,71055,49387,16832,25870,11918,43151
2018,9,29,52573,28236,98308,49968,92136,13827,4460
2018,9,30,60672,42322,36145,65195,71611,48289,74590
2018,10,1,27754,19427,60481,62392,8468,113,71498
2018,10,2,3038,98009,50412,92675,85416,16151,25858
2018,10,3,11285,78068,59009,80210,22655,23668,56529
2018,10,4,14791,87495,17340,91814,46168,3484,27009
2018,10,5,34131,18125,77950,61884,37551,38430,24275
2018,10,6,62370,88542,92124,65407,86551,8888,34433
2018,10,7,88318,75038,291,99602,69457,9299,66163
2018,10,8,92111,32966,42692,23253,36812,10031,65067
2018,10,9,99332,13515,88427,33462,47991,16376,15345
2018,10,10,85541,21157,35972,64262,26050,28095,59668
2018,10,11,12600,86982,20453,17269,78371,20743,56871
2018,10,12,64179,96393,13033,56290,29358,22076,75894
2018,10,13,82522,32107,10960,81853,61973,49386,55314
2018,10,14,9963,82113,27010,11855,19621,29333,6116
2018,10,15,45671,7428,22135,74622,10761,42587,11891
2018,10,16,5484,63329,25113,69662,76073,4497,52303
2018,10,17,5431,26573,38197,4304,58679,15508,6156
2018,10,18,20651,81246,17821,46965,63358,11182,28819
2018,10,19,82979,40515,34934,45001,64294,23420,59622
2018,10,20,91406,16007,11512,96889,95687,36624,46551
2018,10,21,71760,91121,25205,93542,17693,13401,47845
2018,10,22,92723,45261,352,13373,26506,34524,76689
2018,10,23,6215,95705,35507,5545,52571,20440,10545
2018,10,24,16864,43859,70167,8270,76217,48030,55158
2018,10,25,71904,34654,88060,60015,42126,29617,73556
2018,10,26,76170,9369,67752,68892,54629,34455,38616
2018,10,27,81134,18978,75304,87349,31034,10810,72893
2018,10,28,83605,97601,43438,16820,57811,29956,35089
2018,10,29,34028,27985,46599,22283,78990,1010,28649
2018,10,30,21115,80626,68556,97284,6347,36307,56175
2018,10,31,60975,37113,81142,42109,56090,6445,85809
2018,11,1,3475,83606,55053,87079,97558,48490,63899
2018,11,2,55369,44797,45339,5748,72782,8289,34382
2018,11,3,51771,59299,43030,89238,56276,27937,16521
2018,11,4,62622,80595,69048,39949,17707,16541,42057
2018,11,5,90148,22986,44217,93622,22943,49269,37053
2018,11,6,20501,14111,951,75869,58907,12641,77968
2018,11,7,48040,70930,42349,16163,30228,1730,55400
2018,11,8,2855,29666,8272,65477,26612,43671,65425
2018,11,9,44318,60212,3833,34465,83197,14401,4438
2018,11,10,22491,80021,41490,42991,94131,8792,15211
2018,11,11,69390,21433,33178,33781,92362,41878,79943
2018,11,12,38941,9959,71694,58147,55976,29966,49975
2018,11,13,82587,73636,61751,26904,33847,31935,87720
2018,11,14,33395,46335,38510,55886,26356,29999,88876
2018,11,15,36838,38791,50439,22579,76575,33616,56360
2018,11,16,85288,91846,6302,40580,1804,44348,28726
2018,11,17,74132,74313,38701,56718,64300,451,49974
2018,11,18,98147,82386,94045,47893,45072,32554,23778
2018,11,19,71427,12553,19006,24617,67695,19444,87195
2018,11,20,44269,69411,3554,45908,77608,26208,16487
2018,11,21,79412,20555,85212,53543,11219,40264,46612
2018,11,22,75518,40715,26585,90016,39452,20630,77909
2018,11,23,84523,53183,41686,72302,82087,27043,86918
2018,11,24,49781,62838,60464,10401,32249,14018,6308
2018,11,25,9856,6577,59146,5619,27131,44358,5513
2018,11,26,38349,973,2125,30218,58039,45061,30234
2018,11,27,97490,82042,58142,98365,51577,16179,47018
2018,11,28,33663,9574,287,99796,72411,10750,196
2018,11,29,4659,41119,82856,30867,47695,42001,42837
2018,11,30,74825,2710,44702,29525,20035,13178,69743
2018,12,1,78073,8238,96328,91915,6632,20821,66631
2018,12,2,58208,3351,93648,91870,12924,10286,88017
2018,12,3,85335,71035,34565,6345,12154,17420,23563
2018,12,4,59848,75772,6400,51025,94834,17453,60549
2018,12,5,14868,30630,56643,9292,55219,19322,51206
2018,12,6,61850,40142,7836,20057,43493,1483,68279
2018,12,7,72768,28120,36295,58102,99155,37211,50799
2018,12,8,27660,20982,34361,87507,96754,7112,64883
2018,12,9,7939,40916,51784,39158,71545,8426,88449
2018,12,10,26764,94100,66007,4965,34241,23842,45022
2018,12,11,94085,91677,69652,83205,19796,22298,67658
2018,12,12,35302,9509,38456,62961,30490,39169,40468
2018,12,13,43595,62632,21702,51533,3548,23485,27042
2018,12,14,75092,98263,71843,18207,92362,37849,23172
2018,12,15,42954,11690,64545,53391,19718,34196,46595
2018,12,16,39514,56493,94252,74815,82353,49060,74128
2018,12,17,12843,38228,20947,56437,17211,42648,64322
2018,12,18,20758,16133,47715,12202,14395,19557,26760
2018,12,19,6756,73757,69931,66061,85447,34475,39451
2018,12,20,21516,85022,56045,77381,57867,16649,58548
2018,12,21,40219,15708,22675,69413,70287,43621,42202
2018,12,22,3849,86268,66523,40959,18752,30589,53160
2018,12,23,33146,66498,16271,56253,40254,36202,82314
2018,12,24,42052,37028,58116,63568,38402,14161,50948
2018,12,25,96268,97161,9495,52838,29220,32169,88603
2018,12,26,15858,92141,80804,19706,78409,13678,30664
2018,12,27,13512,94266,30175,46658,60763,46446,19262
2018,12,28,1017,48999,41575,43068,86026,49691,82987
2018,12,29,40779,30203,63935,53398,43715,39781,2588
2018,12,30,72934,38302,61190,88791,30442,41993,78496
2018,12,31,25202,5670,85512,38714,16287,15686,61723
2019,1,1,77050,62131,20984,94418,11129,28911,53837
2019,1,2,13507,94953,76824,54285,41507,40758,54035
2019,1,3,85221,30538,46622,58154,85191,7811,53296
2019,1,4,15633,49803,88143,40834,71824,23654,65899
2019,1,5,88110,89340,97621,81511,67822,18605,35928
2019,1,6,78951,97515,29765,8809,92467,22940,23093
2019,1,7,50325,63697,3479,35545,10586,100,80050
2019,1,8,95777,57910,73345,27761,24064,27839,14946
2019,1,9,95887,51493,80845,349,57184,28465,31859
2019,1,10,25005,13421,74139,20307,27287,20255,39115
2019,1,11,36105,43194,8560,86429,23242,12038,1973
2019,1,12,50179,62138,32022,62307,36399,21718,67
2019,1,13,60463,15909,75013,72701,67401,5857,13049
2019,1,14,40936,50673,54908,82292,64094,45398,2599
2019,1,15,91380,65652,48065,27485,8845,6624,13913
2019,1,16,32086,85014,52238,82264,47151,611,14571
2019,1,17,99901,22329,50989,76715,38237,26001,49416
2019,1,18,21989,98209,22464,79276,48882,43723,81567
2019,1,19,29327,39120,64165,37058,4771,28582,34542
2019,1,20,29967,85205,94807,78404,70218,47044,30668
2019,1,21,33720,47654,21590,49973,86334,38930,6687
2019,1,22,40922,31283,76102,79262,29491,14918,78537
2019,1,23,94724,8640,36456,40402,64112,16972,77460
2019,1,24,85234,45553,58353,15201,47110,3159,83604
2019,1,25,17327,16554,70623,67399,80560,8564,67371
2019,1,26,83245,97494,44057,24167,28776,36511,39780
2019,1,27,74618,51428,94669,85694,76419,31124,36095
2019,1,28,56882,48095,3554,42116,10000,11907,63668
2019,1,29,57109,31417,83623,74435,47971,20598,58185
2019,1,30,44882,79161,91907,28126,93006,2316,58644
2019,1,31,38133,88826,88424,29103,56605,49444,64796
2019,2,1,49375,30567,40890,6257,95013,44444,14724
2019,2,2,5012,22702,38391,62120,54118,22013,42907
2019,2,3,2088,92610,11091,63321,88123,2998,1447
2019,2,4,97480,71665,60090,51965,60490,14865,81067
2019,2,5,33446,64308,95862,82820,11226,36751,89076
2019,2,6,6239,97546,53799,11250,20247,8541,9722
2019,2,7,74365,46906,42628,92804,55867,20070,46125
2019,2,8,43989,89419,63923,57821,61083,40364,69785
2019,2,9,37924,21581,90851,71369,85888,3064,54189
2019,2,10,13466,56166,43264,19704,53712,13415,77305
2019,2,11,90310,21955,53378,81026,68860,46005,43830
2019,2,12,24727,82427,46306,85067,71845,10228,2887
2019,2,13,49280,66943,69023,87203,88523,26225,8572
2019,2,14,90763,79288,12760,4228,51806,22375,10283
2019,2,15,5517,2141,3939,12178,24096,7317,83204
2019,2,16,9307,69673,67033,34033,52099,29690,65452
2019,2,17,40296,56269,94690,5927,23211,13713,53129
2019,2,18,28086,56289,68052,18848,51929,30811,63075
2019,2,19,3734,69538,79709,25602,71678,33647,67779
2019,2,20,12125,57315,30982,21432,26988,14366,31816
2019,2,21,95438,60407,7267,52085,16675,18309,18011
2019,2,22,56238,98373,51140,84323,54661,35543,9522
2019,2,23,22941,32706,58948,26674,2243,38656,72275
2019,2,24,90272,38654,6406,2397,95969,3739,80180
2019,2,25,39308,68105,11995,51097,44863,35614,43182
2019,2,26,61538,53922,77544,34127,52294,45035,34801
2019,2,27,23306,80578,54322,46247,13283,13269,49272
2019,2,28,15525,68276,57899,22148,6929,14304,24544
2019,3,1,19249,18042,81075,58556,2498,43070,59653
2019,3,2,47361,28683,29186,25250,98956,6729,5728
2019,3,3,67601,51764,10528,90906,32341,31201,3504
2019,3,4,45623,94469,42776,77499,79096,674,29646
2019,3,5,86024,64977,40542,5273,99370,21616,20180
2019,3,6,18220,14685,89832,81932,59719,19017,13533
2019,3,7,75026,42098,99260,42626,93861,26139,13532
2019,3,8,26201,7339,87035,88175,18159,29810,35673
2019,3,9,97254,30483,65318,99629,11811,5859,4901
2019,3,10,11181,27475,85081,45752,58511,41264,27683
2019,3,11,18230,26633,51215,93255,68730,474,5881
2019,3,12,62590,92964,85764,5142,302,39150,53316
2019,3,13,34812,35312,58988,32065,82146,24305,81693
2019,3,14,93957,46516,52946,21489,90342,4378,77240
2019,3,15,48852,45641,11274,83433,88625,12488,26688
2019,3,16,57354,29313,28920,36295,22276,31035,71436
2019,3,17,22577,36536,51103,57388,71847,10090,5804
2019,3,18,70345,50747,53848,64301,13614,23145,2141
2019,3,19,3955,77522,85732,52806,39515,47005,76239
2019,3,20,28139,75844,29278,1845,5156,24549,88139
2019,3,21,27431,5583,95927,66359,42118,47029,20098
2019,3,22,30317,73471,62253,661,24217,16100,21313
2019,3,23,37830,39245,99805,58136,33118,1888,941
2019,3,24,88984,98892,63531,17123,91087,42808,75319
2019,3,25,96242,67356,89809,40024,72938,35735,82734
2019,3,26,31408,49116,79183,78076,22586,41435,8736
2019,3,27,63154,73886,76400,17335,29482,26204,25470
2019,3,28,78952,94443,2762,67935,93334,16293,11409
2019,3,29,772,59100,36727,13365,26456,42888,63388
2019,3,30,15745,28622,92473,63504,94089,21655,31579
2019,3,31,16674,29441,36666,96179,19678,29417,43513
2019,4,1,49160,21972,5334,44463,16414,8096,52397
2019,4,2,26099,74388,13806,26870,33487,16884,40234
2019,4,3,76294,9771,9973,8391,54745,2445,21894
2019,4,4,48833,90451,29825,81859,19891,32842,84389
2019,4,5,55921,12259,24254,5080,50582,29587,75894
2019,4,6,66996,54034,78290,93094,28421,8447,86316
2019,4,7,78260,91683,76549,70905,1453,2874,49295
2019,4,8,72549,5318,67541,37734,12121,13717,45944
2019,4,9,32011,96558,30332,87931,8816,4585,69362
2019,4,10,59398,524,91607,42745,54557,19897,22190
2019,4,11,99330,94695,88505,93941,86377,31406,71197
2019,4,12,4182,84279,76844,76730,5948,44384,64463
2019,4,13,18068,58100,66758,66431,71009,47090,713
2019,4,14,96177,68026,96427,71926,84901,38033,54670
2019,4,15,39458,74281,66859,55139,68976,5364,55431
2019,4,16,71704,53121,62979,75885,37399,39822,8967
2019,4,17,59698,557,99781,77766,75008,16539,64196
2019,4,18,46017,63628,31260,42193,48005,27686,14118
2019,4,19,32906,32071,45139,88715,6351,11997,33853
2019,4,20,91678,83712,25635,63382,36832,4965,45618
2019,4,21,90582,44787,24584,50280,61695,24365,24397
2019,4,22,36703,90903,4944,99071,70882,36203,81263
2019,4,23,18886,80241,71732,51791,12311,16870,40505
2019,4,24,18661,45218,709,10339,45282,26343,60072
2019,4,25,98465,31308,45689,89047,92446,20273,45678
2019,4,26,70492,10989,74,7194,1891,5017,2616
2019,4,27,72772,57571,63878,91657,37811,1961,49800
2019,4,28,50121,85182,304,68782,46752,1013,75472
2019,4,29,92033,43707,1895,90497,91366,47583,15895
2019,4,30,83811,34207,67924,54303,45195,17997,67848
2019,5,1,63437,89365,464,52560,46936,30693,569
2019,5,2,84746,49006,20368,51219,34187,20671,56352
2019,5,3,97290,21683,48175,89322,65390,69,66171
2019,5,4,56755,14003,8417,56918,64562,26341,47572
2019,5,5,26108,60689,21771,89545,66406,22234,48456
2019,5,6,29693,19279,19024,30790,68284,39391,32008
2019,5,7,18822,60062,18359,16112,98096,16533,21785
2019,5,8,79837,32953,34307,52944,46956,42724,46213
2019,5,9,11517,35416,53784,37624,12456,41906,53520
2019,5,10,95213,14140,1976,24905,49770,37351,85695
2019,5,11,18053,76742,54054,36874,53155,38765,29337
2019,5,12,67602,71649,91122,47439,4602,25428,26734
2019,5,13,67909,84503,42946,79425,36270,13081,53400
2019,5,14,48726,4986,93272,43938,35477,11599,35195
2019,5,15,1598,48949,57241,19650,42042,11294,32876
2019,5,16,11548,16410,58564,79150,88059,49685,22940
2019,5,17,92660,91465,76025,60568,92319,18970,16344
2019,5,18,28589,48402,6095,77314,69739,15718,37603
2019,5,19,21568,27316,22797,23165,92617,46389,29167
2019,5,20,34658,24035,48394,62558,40444,6957,51707
2019,5,21,28502,72994,998,37513,80810,27022,34432
2019,5,22,73128,12343,70775,1716,60744,43222,55381
2019,5,23,46834,8939,32984,84753,52607,22132,34270
2019,5,24,61575,68521,83436,96232,8907,31829,35141
2019,5,25,49350,55137,16847,94204,28130,17844,51716
2019,5,26,8939,11217,46148,98419,23559,33274,10134
2019,5,27,654,26495,95515,47488,51786,44850,88592
2019,5,28,4392,33333,72861,65966,18205,6296,88549
2019,5,29,27111,4476,53690,76461,59613,36888,10664
2019,5,30,4094,21084,2379,29385,32300,14878,57803
2019,5,31,55859,98152,44288,56512,40998,6154,70351
2019,6,1,92783,17355,68943,13526,50688,41803,89491
2019,6,2,68892,14451,74392,96003,18926,44433,32463
2019,6,3,94890,31320,59478,15336,52403,28208,14720
2019,6,4,1055,43086,88874,56913,57589,49513,69776
2019,6,5,98586,5667,50127,91369,23021,19069,54894
2019,6,6,90060,60871,737,58952,75321,41480,64954
2019,6,7,10599,35912,43768,5488,83583,19597,67175
2019,6,8,35986,97804,98246,53392,57241,37119,10304
2019,6,9,14829,52984,40079,29767,75002,40205,67487
2019,6,10,14374,25625,58732,4434,2848,9468,23385
2019,6,11,94520,67299,34690,5118,3210,44809,16958
2019,6,12,86793,14405,64132,39130,12208,12378,72521
2019,6,13,85801,65848,19176,16981,18831,9254,56747
2019,6,14,10184,65811,84233,24558,91435,42965,38991
2019,6,15,10634,18784,8727,5154,86083,43416,60271
2019,6,16,5644,38224,53580,92436,68980,34064,87917
2019,6,17,81187,96441,56789,83339,78640,25964,80320
2019,6,18,97471,51570,47066,24006,17380,47651,8563
2019,6,19,25166,90615,93905,35800,25750,2631,7305
2019,6,20,11832,62398,83927,17476,16973,37507,86263
2019,6,21,85952,71570,90532,83491,84362,47320,76829
2019,6,22,63001,23284,67148,76823,74853,30566,80829
2019,6,23,8584,78216,65743,33749,85182,9648,45900
2019,6,24,10931,78630,43204,39115,41028,27131,86590
2019,6,25,74352,80989,99204,76656,52558,39735,56498
2019,6,26,53271,53407,43326,16271,76690,26826,69446
2019,6,27,67894,57391,26626,76477,51958,42368,26577
2019,6,28,37139,52015,28829,48069,30645,22032,7183
2019,6,29,88024,15514,60124,78727,96502,25680,35382
2019,6,30,65411,81766,31879,35033,35172,41557,77656
2019,7,1,11861,18382,77101,96106,92124,3726,2582
2019,7,2,44081,12445,15511,97571,64460,44339,5639
2019,7,3,11456,32722,49174,15831,48236,25649,24557
2019,7,4,61089,1328,66291,42852,83094,14521,7884
2019,7,5,18265,6077,45539,46478,40810,38991,82583
2019,7,6,49285,42716,31517,93365,71513,13379,40935
2019,7,7,52324,7717,52926,63779,56790,2099,85961
2019,7,8,21377,44099,6869,82466,45427,39511,71669
2019,7,9,28520,4032,19552,63136,26460,31443,55965
2019,7,10,67270,20433,68548,16554,79501,16416,36271
2019,7,11,51013,79794,33557,3336,3862,2834,63466
2019,7,12,77003,21284,79426,98380,65383,2646,57197
2019,7,13,10809,92157,38865,55680,96188,24768,5167
2019,7,14,22647,56210,61132,6268,92995,46031,9174
2019,7,15,72495,62446,65444,23507,58591,15352,73194
2019,7,16,78804,18186,26659,55806,55821,22436,74185
2019,7,17,21203,25081,51381,48363,33589,6597,30394
2019,7,18,46128,81365,55561,68775,53926,33044,41394
2019,7,19,46920,79074,30567,19414,57871,12362,79272
2019,7,20,16461,27714,2465,95264,62251,45475,31069
2019,7,21,34423,67910,21606,55626,9343,39338,80340
2019,7,22,59283,95935,40734,5411,93651,12646,20537
2019,7,23,47576,45689,81930,10848,24762,12497,70261
2019,7,24,82632,41210,5885,15444,68923,24701,87059
2019,7,25,47525,70176,94479,81948,54437,16084,33925
2019,7,26,80131,5422,74264,39414,17708,14997,74824
2019,7,27,11358,27642,51712,75285,89682,33641,76132
2019,7,28,14443,62489,16393,13426,3699,38629,45221
2019,7,29,88973,63329,72279,36498,33504,16758,24797
2019,7,30,4293,99193,5073,84423,4614,29336,30188
2019,7,31,22321,10685,1363,33678,54678,3074,75315
2019,8,1,60712,86715,11446,75154,49203,44190,54932
2019,8,2,52901,82818,66504,41874,46147,38783,44723
2019,8,3,96002,21892,45871,16646,21084,17295,27421
2019,8,4,25698,62982,57608,64370,73666,8971,74400
2019,8,5,44696,12044,39714,5407,15110,1159,56912
2019,8,6,80665,95349,18195,49917,78166,34699,58142
2019,8,7,40664,39833,2864,53018,61724,15086,59663
2019,8,8,82807,32380,87083,24856,95362,11043,29226
2019,8,9,85379,36365,19977,46426,64760,9690,18184
2019,8,10,79870,10848,81448,76886,22548,15994,26802
2019,8,11,17066,692,34944,74081,56876,4159,87098
2019,8,12,18599,35597,13113,17758,67976,16547,82613
2019,8,13,79689,93941,48190,81420,30305,18166,17845
2019,8,14,95065,27855,12381,74934,55055,10180,81819
2019,8,15,93954,26173,94972,11019,43217,29915,51452
2019,8,16,92,84074,44901,18691,19670,24365,42800
2019,8,17,3997,90912,95412,38,84852,43602,41457
2019,8,18,15157,28119,25653,26573,72326,38033,31506
2019,8,19,27380,48212,69676,37685,90737,14647,85056
2019,8,20,33953,10914,66507,34044,11339,11407,29086
