year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,9,19,33220,52091,28999,55302,90990,16657,26136
2017,9,20,15942,11075,9544,71946,70664,44433,4044
2017,9,21,25728,79057,9163,43639,81262,2959,87404
2017,9,22,71510,4498,2657,67935,25317,37818,35216
2017,9,23,60121,52162,77822,93340,4252,23172,14994
2017,9,24,11593,39828,17481,27534,67254,43376,15831
2017,9,25,37917,87808,99874,79997,66864,9037,23635
2017,9,26,64477,28347,21039,35987,49196,23695,63921
2017,9,27,74513,77864,35488,34633,30026,13310,84324
2017,9,28,50629,36481,25669,62222,92661,43149,76107
2017,9,29,76266,86524,21938,14183,90683,21811,60531
2017,9,30,57546,47199,34165,38375,75545,5203,84361
2017,10,1,24741,95250,94633,15605,73113,46472,80237
2017,10,2,3138,59781,10912,70119,12614,36581,88692
2017,10,3,21626,79729,54798,97891,82605,43087,28425
2017,10,4,73287,31250,38955,47185,78448,39472,35559
2017,10,5,70345,44674,76271,11437,56275,37255,87041
2017,10,6,45740,33726,93629,65229,9859,4540,25347
2017,10,7,38824,41120,84038,60449,37201,38836,74691
2017,10,8,36157,48274,3116,25795,79523,8422,32979
2017,10,9,74323,47893,74889,44667,8919,17511,2455
2017,10,10,65193,71117,99495,10932,21195,43123,46161
2017,10,11,31053,14014,11507,86228,55134,45545,36676
2017,10,12,8686,50732,37718,44842,99005,40833,20636
2017,10,13,94880,15607,59967,69202,63499,34855,53868
2017,10,14,72417,18718,86322,53962,89834,2168,4893
2017,10,15,27380,11642,57405,74784,25655,35264,81011
2017,10,16,97140,97160,24038,5825,64243,11756,37018
2017,10,17,63247,18940,54006,58126,34546,13972,53679
2017,10,18,14397,65178,57546,3165,83895,10219,67126
2017,10,19,90081,78738,38371,33812,90379,12127,78596
2017,10,20,16034,97390,85958,29525,94549,9996,5350
2017,10,21,75143,88103,18719,38390,23394,22724,2867
2017,10,22,74292,86695,72898,88688,68225,46795,51852
2017,10,23,52119,7014,65330,58551,2103,20052,58715
2017,10,24,8834,32178,17310,41219,29568,3267,10743
2017,10,25,40468,29614,22444,15611,34068,41163,50352
2017,10,26,57462,13886,99570,31753,16933,22467,46792
2017,10,27,85157,35614,44995,53627,58979,10324,78530
2017,10,28,61081,30375,37244,69914,78905,4553,71132
2017,10,29,24824,74171,81875,81643,20137,20670,33605
2017,10,30,54204,61832,308,11665,75718,16230,19769
2017,10,31,92650,5048,96560,77806,40661,41555,17784
2017,11,1,99639,68230,76313,60720,14957,13556,66985
2017,11,2,93861,84460,74469,35036,58631,6343,16678
2017,11,3,95119,93364,30283,49322,55196,30590,37339
2017,11,4,30913,46819,37107,39914,68219,33667,4071
2017,11,5,8879,91573,81854,8518,59802,24519,75589
2017,11,6,91110,88074,32573,84970,72534,7041,26357
2017,11,7,47516,79735,53035,42634,73099,49669,88307
2017,11,8,28294,30258,85645,75558,93429,22752,21823
2017,11,9,61647,72770,82245,86877,80694,30450,65394
2017,11,10,56847,54968,80982,47957,43042,13555,19278
2017,11,11,31927,36947,85635,95794,16682,38669,34779
2017,11,12,6132,38337,63085,34425,84946,48730,66334
2017,11,13,94726,87833,74508,72724,76954,6752,29601
2017,11,14,57647,37201,71346,14493,8521,2328,48801
2017,11,15,51562,82234,28079,99840,35532,13713,85633
2017,11,16,52213,68733,66763,74696,7069,29847,75472
2017,11,17,8366,94928,51805,19444,99112,26312,82167
2017,11,18,76065,99415,68119,50063,36616,39465,50908
2017,11,19,45136,8144,59708,13049,6729,37786,79240
2017,11,20,42260,17850,41224,10825,86582,7986,65520
2017,11,21,10002,37832,10992,18368,49112,29148,57811
2017,11,22,48223,5460,46329,40640,21226,14448,67054
2017,11,23,57841,53912,87961,19328,78407,14021,38728
2017,11,24,85135,68158,77967,27394,2360,35542,58218
2017,11,25,88941,43527,40090,98943,97711,1081,53662
2017,11,26,46822,30228,87824,11396,52039,34152,28387
2017,11,27,73265,64951,75441,47457,35214,29753,6785
2017,11,28,13620,60125,31864,98754,28283,26183,32500
2017,11,29,30642,61724,97069,35934,5251,37158,61228
2017,11,30,2961,88238,1241,66134,34818,39064,13881
2017,12,1,86856,39568,62268,76472,20870,4060,53929
2017,12,2,56084,50164,7065,86055,10289,5280,11161
2017,12,3,54923,81462,43660,1916,43186,40728,17849
2017,12,4,48436,94238,5429,67748,82475,6669,30233
2017,12,5,33644,12085,44113,36852,51652,22732,73323
2017,12,6,72521,76791,53603,44956,43307,10667,61011
2017,12,7,53595,15947,32171,8517,97408,42182,36784
2017,12,8,56945,49261,80984,5380,43498,36412,19479
2017,12,9,42325,93081,39711,75968,21517,176,12819
2017,12,10,73168,22907,42494,62040,16050,46096,56996
2017,12,11,59356,73115,54358,12950,5413,2880,17818
2017,12,12,19172,95061,64601,76117,60673,11936,21496
2017,12,13,4171,48348,70975,46495,57780,27037,28814
2017,12,14,79296,27212,51633,68815,50119,10478,80854
2017,12,15,82520,6573,54201,41875,79687,24910,51176
2017,12,16,1451,27789,8993,20623,39201,39945,16739
2017,12,17,99874,51880,94586,4044,16579,31912,26890
2017,12,18,74358,8949,22055,70005,52512,40039,58819
2017,12,19,18982,516,86025,1501,7089,6577,83375
2017,12,20,3127,81487,14550,4578,25627,39894,31552
2017,12,21,64828,46190,38290,64701,14422,49227,85096
2017,12,22,31000,47491,68337,21710,72791,40391,38066
2017,12,23,25302,80430,46885,44284,80945,49261,45784
2017,12,24,4385,5837,5511,23864,3675,36412,8441
2017,12,25,29302,92658,86344,10481,38847,40985,41533
2017,12,26,69620,90211,76628,16972,37701,11316,25033
2017,12,27,26843,51706,63098,52145,48487,26334,12780
2017,12,28,45784,75594,74915,50168,97783,46777,84031
2017,12,29,17809,33189,18823,63462,42198,5166,53942
2017,12,30,81044,46150,65474,67016,52713,8453,13987
2017,12,31,6765,19768,39019,33608,87826,18468,2104
2018,1,1,36312,44802,14883,82095,36747,6149,58615
2018,1,2,50881,2926,22645,68690,52466,7820,48503
2018,1,3,94663,62985,22445,92058,25487,4270,29073
2018,1,4,78199,62723,59411,84963,82490,14781,8570
2018,1,5,86667,33249,20673,22979,78050,1907,21425
2018,1,6,31148,58056,70039,82029,60981,42684,57070
2018,1,7,13446,50503,31924,8108,29839,4368,70165
2018,1,8,55325,74990,75590,33523,37712,35000,68486
2018,1,9,36553,49781,53407,23220,99381,24080,82550
2018,1,10,93782,25986,83974,24929,393,20365,33309
2018,1,11,77725,63048,6730,91170,29902,38654,55629
2018,1,12,76092,9373,32146,31417,84362,7735,51291
2018,1,13,22073,59086,16128,74978,25218,19535,4549
2018,1,14,24598,59966,77098,18379,2303,27423,49660
2018,1,15,2696,47787,82968,80420,27186,39698,77942
2018,1,16,73439,44703,19922,49531,54075,2067,7299
2018,1,17,38437,76153,94941,60509,51591,11069,51838
2018,1,18,76808,96955,66386,17758,73272,9835,82488
2018,1,19,75574,37258,12147,94621,1396,11467,81393
2018,1,20,28582,17516,79334,18372,62218,49255,74254
2018,1,21,16292,67674,97904,54728,60178,42845,41589
2018,1,22,11768,20265,83426,4928,33571,16164,9037
2018,1,23,6842,25998,91524,98767,79607,20023,23388
2018,1,24,97355,47841,84780,25936,65356,30465,10659
2018,1,25,43925,96071,44913,60216,63744,9168,41296
2018,1,26,40274,52012,62884,52041,88628,12661,63320
2018,1,27,38550,45176,12356,45391,87526,20232,24158
2018,1,28,67132,56606,53897,64486,20798,38676,16773
2018,1,29,86153,19140,83784,46429,15210,45048,56644
2018,1,30,95306,4215,37939,35579,72579,17174,73971
2018,1,31,61206,96187,77291,16108,57714,5998,71498
2018,2,1,45239,42581,22007,28723,15538,25903,39560
2018,2,2,36335,14578,16333,38839,50069,16468,85267
2018,2,3,81631,61515,8263,76936,65729,12553,78866
2018,2,4,38307,79727,32836,15865,92265,26478,81972
2018,2,5,49978,48828,9821,11569,7760,31828,70291
2018,2,6,23298,7730,49850,75984,38660,32534,74823
2018,2,7,5080,99001,16441,86710,60515,24703,79997
2018,2,8,42596,87256,8862,97254,83334,8050,29470
2018,2,9,75598,84527,77793,41927,49706,37614,33495
2018,2,10,57466,35793,93785,97115,59874,43635,83098
2018,2,11,98533,42520,4272,3613,41521,20713,76674
2018,2,12,18387,45415,86671,77334,32670,45532,64588
2018,2,13,16003,53581,4057,7952,54460,48202,79879
2018,2,14,4165,85815,3373,77982,37959,13510,55096
2018,2,15,97832,73496,48194,12717,16015,2465,12681
2018,2,16,57535,89529,39354,92274,34944,42376,79607
2018,2,17,83965,37908,44194,99968,7840,14603,74271
2018,2,18,78651,79156,74149,99168,64970,43874,63501
2018,2,19,19280,7383,68597,17111,80878,33142,36179
2018,2,20,13244,1958,78859,87131,91487,34565,9404
2018,2,21,42782,76940,49010,26746,14847,9556,16713
2018,2,22,39039,90510,67336,34041,69665,41484,73208
2018,2,23,50986,51709,26709,86617,75443,11657,73727
2018,2,24,56320,61150,49906,85916,63107,45116,33046
2018,2,25,70945,79680,52449,13726,56620,17810,20472
2018,2,26,87818,27365,83536,43208,34226,871,57249
2018,2,27,20242,8707,26808,87579,60415,19868,84195
2018,2,28,35858,81524,77922,8529,59025,44179,64444
2018,3,1,22132,89294,67489,93076,85326,36289,63154
2018,3,2,41945,54099,63625,29762,97815,47160,72970
2018,3,3,48393,14383,66570,68634,23089,9729,56213
2018,3,4,83503,79597,30407,19360,77472,24680,54241
2018,3,5,36497,85210,38684,74980,90856,22525,64407
2018,3,6,76181,58813,7560,34477,12911,21184,4238
2018,3,7,27078,34696,53559,75470,49078,36480,54103
2018,3,8,88518,46209,16667,72020,25805,13426,87732
2018,3,9,19628,4457,51972,56124,89667,7007,17455
2018,3,10,96874,29531,31862,89406,4696,39421,43882
2018,3,11,33958,26957,4471,61035,78004,24382,56504
2018,3,12,43433,10861,96959,31950,73421,29977,23969
2018,3,13,15577,93402,28052,35205,97859,30023,47680
2018,3,14,3877,3382,55135,17102,32912,3348,66507
2018,3,15,53959,42768,30388,87917,86076,34858,58951
2018,3,16,64079,9239,1807,7511,36452,48765,9460
2018,3,17,9872,28741,59781,25449,38495,37832,17005
2018,3,18,52705,84207,1036,56581,87588,6170,33682
2018,3,19,36851,59517,80188,90810,18637,26927,8726
2018,3,20,21064,61784,44028,85143,87375,45834,72653
2018,3,21,23826,60950,48465,50049,89691,8245,5497
2018,3,22,44537,12428,68853,97241,96634,19889,23821
2018,3,23,573,42410,43854,37424,18279,40393,84585
2018,3,24,36915,67319,39662,57978,29102,33689,29472
2018,3,25,32828,29523,68477,56653,90472,16941,56702
2018,3,26,96514,41537,98550,41050,53964,17403,78290
2018,3,27,66950,53643,8462,67522,96052,18667,41297
2018,3,28,14330,9059,82233,67596,76377,21894,81926
2018,3,29,21831,21935,1397,54658,67809,19873,87663
2018,3,30,74632,3165,34364,87498,61053,49265,68547
2018,3,31,15017,33019,83189,98318,86661,8002,12191
2018,4,1,82713,76669,19840,13394,85727,2072,10990
2018,4,2,78456,40318,22915,286,78604,40663,11295
2018,4,3,46412,26888,98957,21043,46404,49672,18540
2018,4,4,7457,98937,53439,38825,31955,36627,87142
2018,4,5,34968,60980,35684,17680,37648,5523,37425
2018,4,6,23375,73947,44766,1830,30616,17680,58467
2018,4,7,9219,24695,89761,55630,67934,38718,53024
2018,4,8,14337,54741,1564,21793,53677,21354,20617
2018,4,9,1984,24332,14110,36951,85311,49794,10982
2018,4,10,22959,21668,18406,62685,11966,13172,60866
2018,4,11,42581,47203,99332,51799,88249,5444,23780
2018,4,12,56182,10513,16804,70519,65254,34719,28663
2018,4,13,18930,6072,85632,37265,30403,49741,14215
2018,4,14,15713,65886,61548,55023,3906,46306,7707
2018,4,15,15871,59477,14924,58452,23031,14255,30250
2018,4,16,27632,36051,50382,83813,46563,17185,60683
2018,4,17,11816,18255,95698,47098,24326,31329,74362
2018,4,18,54728,97421,74929,86792,63307,36476,31815
2018,4,19,67212,49133,75873,83082,24961,40797,71533
2018,4,20,47992,21403,68135,91975,57453,34868,82139
2018,4,21,20368,2052,62822,32183,36658,24871,15632
2018,4,22,60983,56199,96346,32062,53619,37626,28853
2018,4,23,16925,40453,77019,488,89586,19244,19922
2018,4,24,14546,76392,57806,78889,97794,42292,20863
2018,4,25,71599,77159,63002,91966,95562,42175,80500
2018,4,26,32219,17045,52484,93201,73243,48829,55262
2018,4,27,43213,36454,60467,76490,76906,3837,16977
2018,4,28,66491,23080,76898,97389,99471,1056,36277
2018,4,29,13617,93347,47140,85215,70506,26493,53532
2018,4,30,66067,68667,34031,98286,2063,2866,27838
2018,5,1,75305,51694,49452,34869,4499,9918,41358
2018,5,2,81405,80106,4687,64247,19538,47936,61635
2018,5,3,19008,48991,37912,48976,42338,1403,84190
2018,5,4,12843,27895,44073,95261,12913,44456,79898
2018,5,5,14975,97321,17736,6631,49015,33539,11499
2018,5,6,69865,9808,69209,51269,89913,23895,41868
2018,5,7,9450,71830,93502,44810,37173,47765,63785
2018,5,8,79510,49167,44327,8704,93413,38399,13964
2018,5,9,6325,82854,30214,37651,80175,47949,64281
2018,5,10,45541,31487,85780,15405,41294,21340,13026
2018,5,11,47558,45234,14893,57008,33415,24746,81817
2018,5,12,70587,88863,95601,66448,54381,39927,31503
2018,5,13,47794,44678,95467,70470,27531,42032,28121
2018,5,14,24057,89980,52401,85949,37818,4532,27706
2018,5,15,95463,25871,731,43020,87456,31975,36379
2018,5,16,37223,73072,34547,7809,61934,30148,40609
2018,5,17,32667,86426,82111,96812,47455,43929,37281
2018,5,18,91338,35960,91753,15394,42291,10506,87695
2018,5,19,96460,31389,35400,8274,73612,2482,31294
2018,5,20,61067,84456,84024,98289,73879,18571,42450
2018,5,21,52165,65070,29410,84831,67847,11520,1642
2018,5,22,15302,21801,65274,6639,57760,7027,48384
2018,5,23,16403,33884,56078,12862,65272,41477,81136
2018,5,24,38883,43958,88781,16302,44765,39156,942
2018,5,25,34996,7726,69743,87160,89147,49152,11990
2018,5,26,56994,27024,69983,72295,48824,35256,85285
2018,5,27,22935,8634,33668,39337,58869,39746,88551
2018,5,28,24141,97574,6038,79375,57884,11170,12028
2018,5,29,19000,325,42970,53995,24403,29064,1154
2018,5,30,13549,28216,29495,70542,71591,15829,79188
2018,5,31,20414,51085,54472,59700,76070,38140,15389
2018,6,1,34939,94237,83939,75431,91810,6328,74805
2018,6,2,66045,17497,83185,85045,17821,26154,89039
2018,6,3,42223,71569,96545,72124,16136,26039,32665
2018,6,4,87726,41868,18205,24491,9304,39028,24191
2018,6,5,1725,93519,99579,53015,87755,49869,88445
2018,6,6,95917,6196,99602,61961,23692,32786,17005
2018,6,7,57864,25291,86044,16439,96859,48940,68562
2018,6,8,12995,24978,47578,17072,83197,32134,51563
2018,6,9,8852,71162,42105,26929,64680,8035,69943
2018,6,10,52435,57903,24740,48351,80450,24341,76663
2018,6,11,4141,23478,73668,78356,65120,26063,64794
2018,6,12,61978,75002,99707,91324,16331,47285,58396
2018,6,13,15880,29418,66310,24731,16931,8414,71659
2018,6,14,81611,82800,47954,50397,40702,22693,58747
2018,6,15,21151,13385,41761,41643,53214,15428,26350
2018,6,16,18333,7842,31144,96662,82843,30850,4338
2018,6,17,15526,94486,29085,31405,40256,45394,32487
2018,6,18,57186,20159,40498,38796,2958,38451,49192
2018,6,19,60011,77495,4290,97513,7231,12403,5507
2018,6,20,60444,94182,91856,95128,2024,39351,1789
2018,6,21,1218,70201,12478,16743,81038,41562,4499
2018,6,22,21293,53307,36986,94831,73465,43835,79978
2018,6,23,92774,82285,55522,69136,76131,26163,23000
2018,6,24,99713,38565,38506,60156,32747,46714,51635
2018,6,25,51122,86064,79775,52339,56264,42253,45434
2018,6,26,53654,33814,49932,91298,87121,3269,26128
2018,6,27,76937,97103,52458,86063,95739,7979,21550
2018,6,28,88221,493,54550,87933,39058,9407,14440
2018,6,29,88156,56120,52426,39277,42184,32201,11615
2018,6,30,14799,24453,93400,68452,74618,9684,76102
2018,7,1,78090,79304,62229,55027,92759,31038,77441
2018,7,2,4849,55368,28990,93070,55861,33539,67354
2018,7,3,94918,92946,78146,99425,49065,30571,18701
2018,7,4,7600,62771,46667,22399,3575,40067,77202
2018,7,5,78193,16102,83303,56282,95405,45532,57660
2018,7,6,88163,92921,1452,9364,48289,30442,22433
2018,7,7,4149,30332,16138,15418,23277,44283,34842
2018,7,8,88694,41206,53542,96293,3976,16560,5043
2018,7,9,23903,72978,42245,2095,89079,25547,4728
2018,7,10,836,87430,18740,88998,80351,20191,4713
2018,7,11,28639,66984,33497,49139,97316,49635,24556
2018,7,12,36944,60269,79397,41989,1474,49290,34634
2018,7,13,21802,65849,89676,45704,38827,31920,4150
2018,7,14,27905,57467,55229,28740,61248,23968,24090
2018,7,15,41598,10511,48802,86588,77494,32299,25726
2018,7,16,74809,48285,281,11753,8553,46029,43741
2018,7,17,26379,45318,8374,64532,11167,14402,50235
2018,7,18,66345,46321,90736,94249,20139,45964,39341
2018,7,19,97739,36284,89782,39336,46794,4935,2276
2018,7,20,24287,53585,94353,15448,1869,10986,57200
2018,7,21,26774,7014,97292,69504,68684,22018,34035
2018,7,22,96202,36419,60621,62546,99091,1356,3146
2018,7,23,35582,97319,28838,33320,33602,18619,49007
2018,7,24,80395,73554,31282,21034,43490,25635,66481
2018,7,25,45359,36620,80032,88484,59985,43675,87987
2018,7,26,28668,15692,8373,24869,68462,18993,17414
2018,7,27,67553,20348,76912,3134,34018,5749,46453
2018,7,28,67620,40720,25459,64366,30625,23093,85399
2018,7,29,74114,15079,38231,35824,51698,18262,54307
2018,7,30,11682,11937,98645,56702,43980,23369,77922
2018,7,31,12442,92361,1688,96346,29060,28599,5831
2018,8,1,63078,84347,68635,47049,25066,10445,37766
2018,8,2,55690,83537,29517,46156,98615,17747,51979
2018,8,3,66664,2361,22638,94698,30649,37634,41399
2018,8,4,74628,61003,49320,3421,69715,1007,59766
2018,8,5,15127,45957,15596,78204,46656,34230,71604
2018,8,6,71721,94675,69369,43763,94563,48885,76270
2018,8,7,93178,82984,88248,76193,85344,27237,890
2018,8,8,32344,64871,22288,6971,42225,37960,76744
2018,8,9,11939,55318,26509,43417,1275,8457,41620
2018,8,10,47930,59038,79575,36002,70064,48944,66116
2018,8,11,64627,64180,2385,74156,47163,6985,60348
2018,8,12,48858,34221,37590,81201,99091,26229,74524
2018,8,13,57667,64188,31267,85958,35858,24127,59374
2018,8,14,37132,32583,50994,1413,7973,46920,23766
2018,8,15,78036,12215,49882,59014,76395,18618,83169
2018,8,16,39909,75602,99869,5119,9823,37458,86319
2018,8,17,25265,13686,7194,82932,94226,38460,88889
2018,8,18,30083,12587,98262,83566,61521,15607,24978
2018,8,19,85845,28879,55095,63881,41093,4976,52894
2018,8,20,17487,89946,72415,73748,65547,22283,8866
2018,8,21,91721,26092,81536,33338,39777,38730,56269
2018,8,22,50354,27189,1509,80436,56127,16122,54001
2018,8,23,34000,98081,65330,19844,26959,20425,30076
2018,8,24,68051,41752,22970,1890,31697,11736,5637
2018,8,25,13596,370,70854,5316,26461,2389,35005
2018,8,26,82589,41118,71273,32943,84659,39133,59730
2018,8,27,40785,21607,93731,91136,36039,25412,20980
2018,8,28,62997,12188,11055,47399,70292,376,15640
2018,8,29,18340,78463,57628,31935,78832,28481,3603
2018,8,30,21644,80870,8607,4233,21987,46232,53527
2018,8,31,6645,1716,83256,63782,23322,43338,84917
2018,9,1,59360,85102,82248,38708,97289,9655,42459
2018,9,2,67580,76382,68098,85920,54845,25726,54206
2018,9,3,33676,70558,4160,71672,51427,29119,55904
2018,9,4,89766,41702,45782,96410,43417,45389,56543
2018,9,5,83091,38727,47812,58802,23828,30059,67510
2018,9,6,37468,56065,16320,21400,32447,34417,23671
2018,9,7,87291,26494,57876,20966,97052,28388,52637
2018,9,8,48478,7506,84892,54595,49207,47025,77357
2018,9,9,8975,92414,43899,92065,47492,41710,70867
2018,9,10,87671,38121,64728,25138,94185,31047,12889
2018,9,11,26631,81815,86559,30273,8309,10787,31239
2018,9,12,21712,39174,60227,86541,63031,11471,31136
2018,9,13,12237,24847,8492,21211,33612,2390,19628
2018,9,14,81103,60452,80494,85125,14924,11573,56615
2018,9,15,25460,42619,89503,68443,24433,26062,78715
2018,9,16,49093,36848,66305,70804,92373,26532,37345
2018,9,17,55403,4354,98480,83991,45552,6971,55201
2018,9,18,79164,75712,51180,76618,52515,48025,81743
2018,9,19,83790,9597,88357,9250,52215,44211,27692
2018,9,20,93000,70272,76406,42092,23471,42711,12896
2018,9,21,15843,85594,86592,71245,6299,35071,35235
2018,9,22,51850,8393,76788,31013,84104,27967,77631
2018,9,23,52971,92344,85725,36760,1940,24081,62361
2018,9,24,70507,84643,40052,63506,54915,32810,11949
2018,9,25,94737,91872,51196,10580,93817,37787,51824
2018,9,26,115,22857,53411,68316,47601,46550,55681
2018,9,27,48057,90868,39663,1027,83211,25387,74138
2018,9,28,85151,15819,16499,55657,461,22902,75514
2018,9,29,55375,5711,57462,50112,13934,8658,7043
2018,9,30,7750,46444,75218,24216,85653,28628,68884
2018,10,1,33253,75177,24564,81309,66045,14226,62335
2018,10,2,65607,89612,52825,50757,21782,19323,42765
2018,10,3,22242,42224,58278,93969,64287,15740,70432
2018,10,4,78220,24397,37474,2322,87192,12691,62889
2018,10,5,72844,57671,51772,6097,49199,42687,3757
2018,10,6,31595,73264,2444,97202,79227,5268,57958
2018,10,7,1008,24590,70723,23250,66813,45352,47218
2018,10,8,31099,61091,77649,25671,1839,15122,4344
2018,10,9,89031,44164,87232,61874,1834,5356,44322
2018,10,10,67385,48042,88079,98979,21306,40522,62532
2018,10,11,532,45789,76842,1540,70378,13916,44789
2018,10,12,53542,9267,58358,993,70358,36006,53015
2018,10,13,72196,67479,87358,77578,27994,24589,89452
2018,10,14,46180,29944,40125,13564,94338,28203,8894
2018,10,15,15643,35076,41426,32526,80864,18267,54065
2018,10,16,67593,82182,75205,37487,91448,49914,38479
2018,10,17,78157,2271,81493,66705,69749,35202,14282
2018,10,18,14095,59790,85,60274,6086,40210,43837
2018,10,19,423,84764,19082,32417,19840,10507,44942
2018,10,20,703,95125,15359,84648,77306,6915,32134
2018,10,21,85106,56829,76964,79614,59099,24808,72670
2018,10,22,45200,60009,6952,75646,36150,23388,5919
2018,10,23,42235,79949,26107,59009,64713,45188,41425
2018,10,24,84552,5695,56367,1606,819,38077,46253
2018,10,25,94477,94991,24738,95934,68171,1701,11899
2018,10,26,43622,92860,54569,5173,52868,27872,30818
2018,10,27,5370,1259,16736,47604,81208,42842,62965
2018,10,28,62272,4381,14389,46823,10075,37107,24780
2018,10,29,27246,75183,67385,38074,86526,42122,40359
2018,10,30,71048,10175,42257,14669,19386,46825,69841
2018,10,31,88606,91048,17010,93975,92307,97,57930
2018,11,1,89866,92938,80894,52137,13671,11635,58959
2018,11,2,40097,98741,80090,67342,90276,47474,71767
2018,11,3,93153,55948,88477,64200,66122,30734,48869
2018,11,4,85507,43910,15061,74112,34958,32071,54438
2018,11,5,43616,82167,42368,33481,91457,39613,75617
2018,11,6,5127,51247,927,45223,49988,47368,48917
2018,11,7,56615,44842,67035,49767,789,5512,53966
2018,11,8,83262,2597,9186,85120,46506,24247,75584
2018,11,9,97815,72669,60021,41430,54835,18740,41262
2018,11,10,62643,58353,93230,84121,9599,10508,35696
2018,11,11,75938,7876,90964,32552,69069,7998,68670
2018,11,12,69857,29861,28988,69470,48809,38173,84589
2018,11,13,11667,78771,46524,9481,51439,6545,77263
2018,11,14,22626,25284,74876,85268,99988,18106,55741
