year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,11,26,55015,29773,45678,36125,78010,49603,16822
2005,11,27,69182,95079,62114,987,59674,34014,81604
2005,11,28,37427,22155,5987,90733,56257,4735,67741
2005,11,29,95359,99097,70239,38796,28345,25165,49837
2005,11,30,39339,52254,39250,94354,98378,1279,66830
2005,12,1,76387,50881,3652,45568,45960,15765,32906
2005,12,2,21985,16131,54509,59411,54637,26847,30143
2005,12,3,27245,47934,94236,22603,47030,14474,61398
2005,12,4,91726,55991,77587,31064,8244,33188,45417
2005,12,5,6622,34466,88599,83008,85347,42250,64928
2005,12,6,47658,74366,7833,69642,6848,28694,69053
2005,12,7,61484,71892,95547,88728,19825,39782,57682
2005,12,8,83206,70608,89080,74931,26598,33018,22347
2005,12,9,51193,16205,64115,57814,50670,2713,10822
2005,12,10,52368,61314,85749,25,52032,9933,19667
2005,12,11,58879,4978,15071,36715,76870,10617,5442
2005,12,12,13046,16751,69476,12604,3710,24907,13886
2005,12,13,46659,57924,26232,97851,74128,40347,85665
2005,12,14,41149,59411,96486,93517,20725,48586,53541
2005,12,15,89108,8518,79559,47986,29848,44629,84700
2005,12,16,6717,5246,26494,36114,38348,45969,8717
2005,12,17,42057,87227,52603,88715,45150,45186,2917
2005,12,18,35629,1884,58581,76777,61295,21418,46645
2005,12,19,98371,70003,96538,87478,94873,26096,81815
2005,12,20,41072,70725,52867,47788,75970,29360,80253
2005,12,21,30669,91680,48970,72725,78906,17924,37791
2005,12,22,40407,29461,80707,76035,31345,5640,59163
2005,12,23,92639,27057,55808,7361,13412,18697,61190
2005,12,24,24636,44792,63004,65707,15516,15870,69846
2005,12,25,7837,11581,30098,38505,19612,45419,7581
2005,12,26,14869,29694,5371,55275,59155,36078,7661
2005,12,27,90499,41717,16824,99489,85125,38983,13201
2005,12,28,98536,57679,34390,23171,2470,47393,85229
2005,12,29,34338,29615,35074,42174,57547,15172,17031
2005,12,30,77159,60590,24611,92027,90284,29982,43654
2005,12,31,49438,32411,11314,56288,90479,44489,75776
2006,1,1,91955,33471,78976,90491,7501,29717,60013
2006,1,2,26323,43461,35242,60660,73075,20315,59185
2006,1,3,46974,51838,32567,24132,12428,7178,12510
2006,1,4,19063,3511,96163,84852,52273,7477,57491
2006,1,5,42751,51965,13266,34705,1788,8593,41547
2006,1,6,9288,54661,87912,51962,98121,39505,18973
2006,1,7,87548,26171,64510,34521,78009,47076,58652
2006,1,8,6788,70605,91161,42202,74115,37324,7053
2006,1,9,26387,11152,84543,85489,79468,14160,26546
2006,1,10,81255,39104,78092,6895,93764,32355,8856
2006,1,11,91884,21859,4181,79431,48030,18690,83951
2006,1,12,26038,65765,88954,49177,52722,46467,71378
2006,1,13,26836,142,34782,69575,11293,35676,5063
2006,1,14,90760,49835,91608,88367,5290,36052,71613
2006,1,15,15405,68406,86820,7288,6617,41000,23071
2006,1,16,70998,59689,33373,13387,41806,38679,22563
2006,1,17,94527,35145,53940,37714,35286,5073,47288
2006,1,18,62930,40748,78703,70041,90582,20310,68407
2006,1,19,12223,72713,70019,27627,57471,6839,81266
2006,1,20,80439,64190,54336,51436,40231,4061,4822
2006,1,21,98388,42739,27384,9266,94235,47675,76979
2006,1,22,29520,2747,70619,8801,43494,49321,18841
2006,1,23,50427,35982,53600,62649,25047,39970,10275
2006,1,24,82517,13160,57892,79307,77350,28580,10742
2006,1,25,33932,32640,95563,32319,91730,22946,51584
2006,1,26,85964,36972,4914,31835,39718,25532,80635
2006,1,27,99563,41204,35827,49989,77186,5778,78989
2006,1,28,2232,62100,35615,1100,75259,43506,70406
2006,1,29,68960,22085,27499,2891,54724,23061,11561
2006,1,30,62805,62358,93144,48768,99329,14410,16954
2006,1,31,55398,89941,53940,71312,47497,6119,81300
2006,2,1,24682,11896,50288,43265,73995,2254,50716
2006,2,2,65606,95759,57473,50917,17844,1323,13808
2006,2,3,88919,24383,21720,51724,3092,31216,66843
2006,2,4,18772,45625,13797,90521,51917,34088,31832
2006,2,5,99413,90206,83131,40446,18454,49770,50062
2006,2,6,92448,52023,77129,74405,64133,34601,75322
2006,2,7,81976,52275,95481,87247,76657,17200,18970
2006,2,8,79748,48415,72164,14871,94039,2312,55391
2006,2,9,62308,86400,67222,61720,76605,16704,62166
2006,2,10,11410,16473,18579,20210,84847,45708,34614
2006,2,11,48980,46660,36287,47307,98935,31767,4553
2006,2,12,91943,65319,89874,71691,13733,12038,52913
2006,2,13,24124,64349,8304,2783,67100,25525,84502
2006,2,14,43705,42229,83019,71466,75053,17950,71675
2006,2,15,59900,13657,86289,25231,60316,38927,58889
2006,2,16,75602,70694,23442,67545,52364,13315,55587
2006,2,17,82448,91704,58499,6571,72405,16802,75705
2006,2,18,39504,42327,90207,99560,907,39577,51026
2006,2,19,75959,7526,62700,52210,37534,15340,73792
2006,2,20,14202,4267,82681,89803,74960,6122,57347
2006,2,21,27323,35788,29285,26122,43844,37784,79045
2006,2,22,16248,70937,74749,55751,29615,31307,25311
2006,2,23,30521,70884,26336,22832,94761,5387,45041
2006,2,24,32295,70727,68833,46496,74993,1513,56298
2006,2,25,66304,73986,9997,9978,26125,5633,26099
2006,2,26,69968,59768,85143,86215,30705,9892,28318
2006,2,27,60319,41198,29980,7192,28433,6315,70023
2006,2,28,23194,61701,21415,55488,48779,40247,88335
2006,3,1,23771,41759,70984,6426,32096,47332,16403
2006,3,2,58221,52965,52502,44540,12732,3996,20755
2006,3,3,59788,13887,5424,36459,71437,35403,43650
2006,3,4,99869,8069,90024,39414,86121,11438,84901
2006,3,5,34900,1685,29587,75022,59795,571,41448
2006,3,6,8243,97902,97850,66463,50866,16703,71002
2006,3,7,79950,20699,58108,39737,50937,29883,86195
2006,3,8,22373,15285,36196,38594,23353,42571,78007
2006,3,9,25826,54009,89260,60725,72045,18846,55746
2006,3,10,48191,35768,17193,56433,33670,31395,9247
2006,3,11,887,98097,66601,97188,35147,24708,16925
2006,3,12,86084,4591,29471,24808,36227,32019,79753
2006,3,13,75932,24589,57760,1757,94949,13371,82481
2006,3,14,83345,98568,14578,47888,34336,48123,10672
2006,3,15,84357,79517,59919,1595,93965,26519,58783
2006,3,16,29112,67578,52059,31547,88520,47881,42706
2006,3,17,24747,79899,52459,17030,20840,26570,78786
2006,3,18,32140,89940,97618,31837,4859,12195,29724
2006,3,19,55546,60317,395,56254,56185,26665,47849
2006,3,20,50150,3183,56631,95613,87113,25041,23511
2006,3,21,91984,22921,16216,33082,19172,18674,111
2006,3,22,40011,95243,68896,88502,1534,16513,30338
2006,3,23,6393,95060,16413,61938,71728,16808,48192
2006,3,24,27913,93472,92392,94414,13007,15374,26
2006,3,25,16471,90414,33536,8454,13334,49751,61536
2006,3,26,32505,34777,91646,88867,30019,26894,23721
2006,3,27,31553,59758,30410,54297,54817,46823,36234
2006,3,28,26545,79982,50777,54457,73453,43168,65222
2006,3,29,2811,8541,55247,35633,98954,5134,74087
2006,3,30,28640,71236,1974,77496,22364,9971,22715
2006,3,31,52383,3216,76435,287,62974,6844,14583
2006,4,1,17790,53666,87168,44334,33647,37945,25142
2006,4,2,23452,81112,80363,42614,6005,1961,48247
2006,4,3,4958,73446,38685,49949,61034,7010,17445
2006,4,4,83397,83332,10159,52131,86548,36593,82417
2006,4,5,49521,9788,6999,83662,63454,44167,74348
2006,4,6,13452,48463,59489,53255,29574,6204,65869
2006,4,7,35578,24516,90467,56888,14314,45503,76836
2006,4,8,75347,18864,50632,75095,2195,10790,7226
2006,4,9,88742,63734,79642,54614,73522,2993,28276
2006,4,10,53327,13511,82623,83130,61973,8463,6385
2006,4,11,7898,31018,48605,59828,55534,5423,53067
2006,4,12,86199,17277,56254,61545,36140,6886,62991
2006,4,13,54686,84027,80216,59780,47761,26210,74393
2006,4,14,37634,95554,69020,7312,25416,17994,40441
2006,4,15,87388,26457,43177,11637,73826,41781,47816
2006,4,16,45711,63555,20882,31909,80831,27136,69805
2006,4,17,33322,373,62796,88008,84399,9363,67787
2006,4,18,48511,51924,78531,86144,47477,47551,79807
2006,4,19,72892,15544,248,76631,58352,9776,4620
2006,4,20,48530,51557,92435,94240,31463,13317,42501
2006,4,21,12294,6804,52305,61967,7176,31452,59974
2006,4,22,91574,90815,14112,40085,42738,42643,22580
2006,4,23,6567,56545,68739,95810,88440,18986,2441
2006,4,24,63144,28761,77060,11673,96669,19494,65912
2006,4,25,44484,99162,64764,73129,5965,17069,55095
2006,4,26,13140,48520,85069,21066,55686,15532,87502
2006,4,27,14776,8174,20081,21342,64718,5171,77151
2006,4,28,53158,74156,5943,16301,19269,33002,24325
2006,4,29,32289,68848,66588,76772,68009,31352,19900
2006,4,30,73974,48420,1347,3465,13291,2767,64530
2006,5,1,68977,18298,2031,83752,26472,38464,41445
2006,5,2,7541,43634,54947,77050,34142,10890,73350
2006,5,3,53410,60243,37674,2050,29090,20614,45174
2006,5,4,13451,51965,61425,3776,384,12771,27240
2006,5,5,30026,65537,31770,15354,83835,33800,35457
2006,5,6,26658,88615,36901,34198,32249,41848,11248
2006,5,7,66390,52737,20949,36151,12979,24975,34552
2006,5,8,58421,95588,49725,71871,47552,11150,35646
2006,5,9,64287,73920,82885,10664,39457,31006,86018
2006,5,10,39643,81158,41474,66300,69772,44727,6849
2006,5,11,18372,86574,28096,1113,55662,15397,67263
2006,5,12,84992,40371,8167,43412,52310,7891,41634
2006,5,13,16213,69040,23631,96851,59312,22868,77514
2006,5,14,15120,53873,33531,54762,51382,41357,67413
2006,5,15,37506,86083,54261,55877,72656,48709,73342
2006,5,16,44669,80457,10604,29660,37179,35122,19424
2006,5,17,89488,93013,37409,22052,78404,11040,38902
2006,5,18,37715,83907,26415,69186,54131,26298,70299
2006,5,19,5513,67654,77711,43018,53736,48324,75246
2006,5,20,42743,63384,88587,87411,60192,15543,77070
2006,5,21,97370,50664,22845,3209,60028,10254,85260
2006,5,22,38432,21293,60513,92498,21551,36927,58036
2006,5,23,75681,79576,18334,81193,47229,12397,60562
2006,5,24,964,77072,72160,43706,56807,27098,67468
2006,5,25,16998,92640,64538,30719,59656,3734,43927
2006,5,26,36035,63987,75538,74466,1631,2402,73316
2006,5,27,23181,39328,61351,98862,35256,46036,36406
2006,5,28,82484,8432,53320,99800,1855,41831,9857
2006,5,29,58661,18928,7325,92010,27920,38214,52728
2006,5,30,87575,91947,73006,23609,72286,48543,34427
2006,5,31,90268,17296,14094,13449,56624,41796,28662
2006,6,1,8231,87831,41419,90714,12615,44738,30513
2006,6,2,14469,36568,50370,89482,71848,24046,31491
2006,6,3,99767,62259,4219,3693,54205,27224,67301
2006,6,4,42842,42119,58079,33110,59414,38524,2910
2006,6,5,32389,80319,91571,40619,84502,49341,27685
2006,6,6,97116,60431,54549,27936,96998,21270,57417
2006,6,7,85197,95315,15260,84963,57573,19478,78655
2006,6,8,28130,13053,32308,70971,71523,6738,40432
2006,6,9,47289,95262,83341,96029,75580,24911,43000
2006,6,10,60081,40604,17036,73548,1034,21584,41484
2006,6,11,14383,92854,35252,99580,88168,511,84542
2006,6,12,62093,86340,89549,90222,15745,21856,27544
2006,6,13,3619,44945,97976,50907,40206,31316,13288
2006,6,14,32138,72579,16287,92218,13182,33322,12118
2006,6,15,30567,21257,99953,44949,14110,35204,34528
2006,6,16,18630,2067,45422,80722,4758,34970,37295
2006,6,17,20502,73177,81190,24121,18121,29165,81379
2006,6,18,58327,76833,54666,90464,65763,37304,69033
2006,6,19,95296,36977,81150,25862,58234,47454,10810
2006,6,20,88695,32658,31690,7324,51076,27111,34397
2006,6,21,55833,12080,8043,92687,85256,39233,83159
2006,6,22,3376,84749,24537,78054,77933,45555,14869
2006,6,23,43695,82858,83902,55342,36187,31403,77555
2006,6,24,94420,78857,84717,83114,27866,16406,76790
2006,6,25,78941,93516,11186,51125,5595,35581,23811
2006,6,26,7202,24813,93321,26929,25913,17858,24983
2006,6,27,3846,13412,89851,63892,12621,40104,39234
2006,6,28,48807,71507,16788,59578,66715,1504,32692
2006,6,29,94580,34261,65833,89872,27776,43370,87348
2006,6,30,49722,28950,17511,56923,70114,10831,43852
2006,7,1,96027,28688,88834,99872,58451,45036,83763
2006,7,2,71072,85140,99348,36230,72998,32488,85808
2006,7,3,39712,50343,54851,34291,84604,20683,10514
2006,7,4,12379,14052,97861,62101,59354,15371,15375
2006,7,5,29467,26202,19226,25493,54889,24411,75364
2006,7,6,13340,19447,5479,763,20938,4826,46992
2006,7,7,93935,37313,49151,33646,87656,4001,4288
2006,7,8,72259,41035,24801,989,55087,22661,3089
2006,7,9,14440,54384,14816,60258,80585,34041,45751
2006,7,10,35473,58452,27466,65164,94250,32944,72278
2006,7,11,31539,37770,35622,25473,91434,34772,45470
2006,7,12,79089,88773,76109,67699,29807,909,18688
2006,7,13,1245,39921,48128,32036,94304,12943,52294
2006,7,14,74888,13336,94396,26713,88139,21861,58228
2006,7,15,98740,54805,90506,30278,8926,42479,2102
2006,7,16,359,27250,47571,95800,32374,40031,73498
2006,7,17,62181,40939,48537,79777,97211,13017,68165
2006,7,18,7867,92311,20458,99106,5646,31205,52170
2006,7,19,93784,53065,50398,92523,24221,7255,52800
2006,7,20,49498,99733,94901,49857,43334,8823,82008
2006,7,21,75708,98853,25505,54240,56143,40394,74016
2006,7,22,69706,3410,62180,93924,95720,48989,53029
2006,7,23,1366,30193,35199,11501,99610,1948,34024
2006,7,24,40182,75554,43175,89680,75286,4428,9536
2006,7,25,18619,29602,1543,10678,44807,43399,74917
2006,7,26,17301,33792,98933,87006,53553,27464,70929
2006,7,27,65625,92805,90310,66990,39349,25508,14842
2006,7,28,38958,43807,15217,79140,19360,8392,8819
2006,7,29,10997,29171,24706,45967,58772,42600,6645
2006,7,30,19930,2350,21561,37231,52494,36845,588
2006,7,31,6046,30661,21517,71670,23465,11826,85011
2006,8,1,62813,53685,49853,18123,97491,15069,77262
2006,8,2,33202,39812,82432,44198,85334,7137,10164
2006,8,3,44106,66088,46808,80387,68437,34721,47617
2006,8,4,20930,21565,58205,43328,52225,46073,14997
2006,8,5,92041,24250,86360,54854,94286,36212,72976
2006,8,6,8128,17632,86589,41329,73796,19020,45526
2006,8,7,59129,92508,92041,19586,58595,38849,39973
2006,8,8,43383,39921,33941,80665,61485,8497,23992
2006,8,9,30062,4569,55340,22102,45170,41699,63307
2006,8,10,39455,94262,82634,63934,11894,19222,85262
2006,8,11,2041,54593,7139,61169,47100,49180,37107
2006,8,12,22046,54380,97079,65429,94300,31019,16093
2006,8,13,72136,39516,86436,18549,60436,41775,10651
2006,8,14,21958,83474,50309,61412,77735,32943,61698
2006,8,15,5980,2164,46959,8020,73109,20450,15541
2006,8,16,20208,85981,82647,58606,40360,46077,80386
2006,8,17,51011,43447,2830,39498,99314,39265,38047
2006,8,18,59750,31039,15049,98059,14512,15357,55822
2006,8,19,8599,98299,17519,30930,16815,14478,5302
2006,8,20,6275,51279,40842,26482,37259,39840,85087
2006,8,21,93970,35916,25472,44980,95714,28301,80829
2006,8,22,95028,33917,58875,71129,64956,23923,29187
2006,8,23,95819,39280,45008,4417,53930,12527,31699
2006,8,24,87096,43356,7000,93370,94634,14193,66204
2006,8,25,48244,4032,37642,42213,56299,29466,33544
2006,8,26,52012,24118,4372,63391,58035,13247,4519
2006,8,27,22990,37169,20057,35160,92800,15065,75929
2006,8,28,63082,43943,7627,66529,87298,14626,46251
2006,8,29,98283,78818,12454,46526,99201,95,58738
2006,8,30,71851,45912,92281,23862,70030,46652,33605
2006,8,31,28064,76250,38123,67405,29771,24532,42564
2006,9,1,38922,39596,58492,2003,99890,32470,34884
2006,9,2,3539,97095,61134,1821,92264,23587,54698
2006,9,3,7816,40033,69787,79666,85945,12067,89880
2006,9,4,72326,75070,23484,389,67672,27958,7793
2006,9,5,97442,52489,86708,36363,8436,11552,24718
2006,9,6,8325,44021,39601,11863,57468,17086,20035
2006,9,7,49731,7024,94732,57547,63408,14518,83564
2006,9,8,49352,42936,73443,21677,34358,46926,88417
2006,9,9,18381,74884,22561,15822,43724,9269,48536
2006,9,10,52160,70820,39605,76836,31192,45557,15051
2006,9,11,88659,12642,51437,54742,36017,46169,82288
2006,9,12,99425,27038,65851,65128,86326,5646,13157
2006,9,13,37035,52571,41573,55415,43806,14134,37588
2006,9,14,3882,89754,56123,72393,60573,12080,39228
2006,9,15,91764,7636,70630,96775,36630,22067,51516
2006,9,16,72646,84587,80155,88422,27976,12357,83550
2006,9,17,30653,18002,56706,67687,70573,48278,73101
2006,9,18,30730,78763,10688,34611,68516,33163,23355
2006,9,19,45440,11594,72583,53556,19229,9564,70330
2006,9,20,72210,81630,18197,61208,82568,48351,19629
2006,9,21,10544,60707,3178,41196,78709,26235,48883
2006,9,22,65633,90865,48335,12714,69627,25375,63677
2006,9,23,54495,74889,87031,16286,86482,9613,49841
2006,9,24,22062,35529,36522,94272,17158,4718,61831
2006,9,25,99726,69420,21459,26621,30127,40989,67816
2006,9,26,8835,17223,93050,90819,8087,7737,63532
2006,9,27,94066,33111,67208,48560,7999,4239,51197
2006,9,28,10832,30203,67390,32893,65731,3911,87164
2006,9,29,99241,74981,98994,15318,44400,36805,21938
2006,9,30,90878,77793,26105,99712,11367,35507,36882
2006,10,1,19454,93243,10414,29871,42705,27621,38430
2006,10,2,67055,48211,59626,77886,78414,43367,80778
2006,10,3,60496,47278,54294,59736,38610,19639,61405
2006,10,4,99361,6443,49694,90239,587,25799,56302
2006,10,5,11954,11305,13184,47759,20899,23597,7629
2006,10,6,63603,17569,72410,30657,82132,48387,48542
2006,10,7,76897,91754,35671,37392,55383,39964,3480
2006,10,8,10344,59603,4884,9704,66045,4578,86294
2006,10,9,82984,46728,22596,11289,74384,2131,65399
2006,10,10,95282,75727,69379,75236,9647,41788,42244
2006,10,11,91778,6526,47137,85026,14631,32807,82418
2006,10,12,86365,72771,52249,96708,48725,23484,62764
2006,10,13,14769,44413,39057,14104,91140,28004,25392
2006,10,14,81875,30134,790,93508,22212,20168,18743
2006,10,15,48211,28307,7338,39988,51185,4474,61366
2006,10,16,82167,37281,63783,68532,26403,32383,41591
2006,10,17,75127,5866,4354,6247,50279,9763,60351
2006,10,18,57770,37766,62094,39645,67900,29236,23152
2006,10,19,6463,49403,18247,54673,94062,25584,1013
2006,10,20,61598,96410,52378,43764,33690,32512,12295
2006,10,21,76444,64894,93886,51570,70759,14591,34168
2006,10,22,37389,90705,10870,95159,28471,22964,11155
2006,10,23,12722,52199,658,19184,17953,18904,30209
2006,10,24,28366,60840,1221,89963,57249,3598,23727
2006,10,25,7290,86109,62373,85,67354,22610,31654
2006,10,26,54464,87201,42173,91853,77905,3043,33363
2006,10,27,22727,26006,54517,51800,94556,5174,57336
2006,10,28,12508,90430,77544,57226,51269,28764,67188
2006,10,29,24869,48713,80914,48510,51173,43287,58594
2006,10,30,18526,32248,16599,72989,19448,8771,51193
2006,10,31,13705,11813,84555,52783,54170,39071,44583
2006,11,1,48725,10597,91918,77585,1026,35813,71162
2006,11,2,68646,80928,98349,9866,29640,45615,8375
2006,11,3,97164,55253,23320,15689,87500,39918,5029
2006,11,4,23300,15040,86222,37004,43205,20776,39786
2006,11,5,97374,26199,10720,62451,36795,18989,16387
2006,11,6,54172,4801,7548,39169,85728,5896,79034
2006,11,7,31719,17862,23760,28882,73114,47079,40922
2006,11,8,60614,3348,82303,83913,18387,18524,87268
2006,11,9,61591,55651,43405,75317,98201,4125,7767
2006,11,10,34995,73113,94153,5518,94266,18052,54686
2006,11,11,79993,23947,10071,28064,41809,33830,23297
2006,11,12,31274,97260,34219,8239,607,16521,52151
2006,11,13,35346,1396,45770,13288,73398,39175,48604
2006,11,14,71599,59651,42722,22945,32763,3226,58463
2006,11,15,43380,71277,89500,39725,11576,15923,87788
2006,11,16,69736,49752,41084,1009,63364,41654,49248
2006,11,17,63970,24526,17750,15667,25921,13520,8955
2006,11,18,99319,69046,17558,87269,28696,10280,213
2006,11,19,77810,29857,55027,21190,1134,10879,40914
2006,11,20,12709,76801,45053,82444,26552,36136,19804
2006,11,21,6267,94142,9051,70237,18667,26801,2255
2006,11,22,44588,6672,31209,60258,75717,48767,57526
2006,11,23,20764,25398,74090,98573,71606,29117,36114
2006,11,24,72739,89995,97027,1799,66795,8431,594
2006,11,25,9698,44567,398,15965,38708,25800,52553
2006,11,26,73726,68952,4807,18313,75623,36016,14922
2006,11,27,67691,1134,58799,4806,42883,32889,13379
2006,11,28,14488,62005,39492,3579,68351,2871,61729
2006,11,29,51497,11301,22323,61194,72219,39072,83510
2006,11,30,27278,64871,96062,1004,33823,17221,85668
2006,12,1,25797,69588,30590,9840,70721,5740,54645
2006,12,2,29955,38628,34375,60794,16984,23867,10724
2006,12,3,85334,43089,2453,53182,70741,24775,44376
2006,12,4,42960,63846,7885,86589,45068,20299,73944
2006,12,5,95242,37519,39612,21039,7106,36553,17230
2006,12,6,94178,92292,61874,40484,47272,12601,31277
2006,12,7,64255,2819,82001,65941,45907,805,69122
2006,12,8,32999,25579,49849,92310,5776,24086,38899
2006,12,9,67195,94384,82842,62437,31902,38805,83475
2006,12,10,55359,25357,47056,49536,34001,25281,40019
2006,12,11,81272,37881,7647,61878,40699,5999,44170
2006,12,12,86605,6803,79644,19604,48733,29492,18265
2006,12,13,54508,3577,7163,21703,14312,6357,4139
2006,12,14,62565,45161,83965,17923,70518,47372,83810
2006,12,15,20870,72652,90180,2141,10533,47827,70370
2006,12,16,67583,3825,24540,70540,26980,20535,16495
2006,12,17,75712,50026,34759,46572,69955,41922,38274
2006,12,18,618,48278,68764,63183,9790,19080,51105
2006,12,19,96659,32803,64915,17528,5454,5094,86020
2006,12,20,32338,69272,16390,99921,89449,7281,70460
2006,12,21,16428,77815,76954,92139,44192,28064,8710
2006,12,22,30498,69985,23335,31116,34614,42098,24298
2006,12,23,44404,77529,91754,57414,26683,23020,54942
2006,12,24,32137,44466,10961,80826,13737,43702,67098
2006,12,25,3185,17334,83909,19612,95148,27214,38103
2006,12,26,55692,5278,66812,2541,75262,40147,13656
2006,12,27,26228,98596,44305,86983,92477,36059,64396
2006,12,28,19159,9078,35689,67647,69895,13002,58473
2006,12,29,83632,6703,45570,3168,24037,45831,79132
2006,12,30,35536,23044,67234,7579,28321,397,50120
2006,12,31,19935,40543,60127,46162,55491,4432,19496
2007,1,1,47967,56842,93891,83477,82271,45932,51124
2007,1,2,52166,8933,99596,52149,15635,11517,65316
2007,1,3,56023,7347,10799,7911,30391,44384,11841
2007,1,4,75063,44781,58312,94997,85323,18439,1158
2007,1,5,57165,22870,90653,5131,79711,896,88608
2007,1,6,78333,46827,56083,30498,55759,5678,82646
2007,1,7,87745,33546,54314,60120,57245,15112,14382
2007,1,8,3987,59496,16222,79049,20628,24534,74046
2007,1,9,22302,9324,31555,79467,32193,22208,949
2007,1,10,28255,39455,5908,6587,2633,11990,83437
2007,1,11,58391,34019,36082,62487,67565,6747,12606
2007,1,12,41161,71859,23339,61499,47706,5913,80547
2007,1,13,84685,30446,30944,6986,39769,12499,36452
2007,1,14,88313,1058,87401,32919,40512,43308,49505
2007,1,15,43144,71650,92941,17886,5668,45375,372
2007,1,16,89584,52121,19330,30744,40331,42668,42242
2007,1,17,4388,98580,49141,89072,45377,30084,26058
2007,1,18,1497,42582,98861,6161,43639,2613,79079
2007,1,19,502,12273,94936,59997,83922,4228,47882
2007,1,20,89589,49602,74606,79173,18075,10287,76268
2007,1,21,58405,52954,18510,62793,67886,17650,18216
2007,1,22,29614,64085,64273,47463,6667,29486,53623
2007,1,23,66657,82098,92702,83511,94370,3989,83507
2007,1,24,78291,8216,37741,67880,74170,12346,33404
2007,1,25,92244,22632,89671,67000,91937,24532,26144
2007,1,26,76174,8533,14360,5788,72618,44984,43250
2007,1,27,95636,74469,23224,62292,56567,32277,45802
2007,1,28,67288,36265,5661,45579,60833,43401,19810
2007,1,29,35002,55746,9565,43597,94729,49235,50596
2007,1,30,86665,23767,56740,62839,32299,37451,4978
2007,1,31,4916,82434,54579,16903,56903,27802,29195
2007,2,1,29821,26431,41348,97108,79047,47008,19038
2007,2,2,39879,90408,5199,91232,62505,14763,44828
2007,2,3,57233,13998,61776,43898,54116,34867,23088
2007,2,4,2766,22317,8065,24034,4750,28995,936
2007,2,5,78004,56796,20130,24176,99578,27830,11284
2007,2,6,78625,41189,96673,18503,47949,1872,66087
2007,2,7,10453,16634,60914,67686,46983,39041,77935
2007,2,8,1098,73907,67374,3864,96223,41790,37897
2007,2,9,17325,70784,85184,11680,43931,21666,65856
2007,2,10,43509,99495,57139,22133,40683,3811,26987
2007,2,11,88631,55682,83073,15436,88668,10339,39473
2007,2,12,35650,99379,43759,36748,73286,11132,66963
2007,2,13,85860,2921,1211,3184,90056,36394,21216
2007,2,14,33986,8059,67071,77494,23905,40561,25978
2007,2,15,64588,94371,72965,69570,66405,22389,65005
2007,2,16,71424,32727,84477,7073,48458,28235,60172
2007,2,17,21743,55718,33486,23954,58638,34696,67138
2007,2,18,48693,37442,74705,99031,45500,41775,16524
2007,2,19,85757,82335,8854,50344,93057,48170,46265
2007,2,20,75813,70558,21270,47236,19637,22098,64309
2007,2,21,68094,66685,30832,6188,22402,14318,50141
2007,2,22,97392,15365,73630,46084,52806,48334,11466
2007,2,23,14658,90108,54342,16766,72442,13195,77109
2007,2,24,81851,61364,19725,57663,48273,40994,54899
2007,2,25,67909,79444,75559,52354,46128,6390,8541
2007,2,26,68529,87059,88682,65920,18776,12311,88356
2007,2,27,87933,26997,89821,18942,17104,44162,25707
2007,2,28,5898,7356,19167,87748,85071,38892,21762
2007,3,1,33344,79885,66660,17604,75680,8570,79958
2007,3,2,21807,81312,28498,90336,68370,33531,56255
