year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,29,82491,50872,61719,55214,63050,42577,10563
2016,8,30,91864,17505,57683,76975,76341,1696,78815
2016,8,31,81529,42591,78140,1619,68412,6828,46004
2016,9,1,96952,17951,61823,69764,48865,44717,87325
2016,9,2,91618,59356,7476,74108,10228,19194,45673
2016,9,3,89629,28123,92587,97844,45627,269,34819
2016,9,4,38320,51965,39985,19848,10907,18125,17818
2016,9,5,95671,24952,63821,8974,59255,41995,68738
2016,9,6,8119,86711,12414,16088,46066,19889,16547
2016,9,7,72645,5435,52219,62273,49909,44805,56469
2016,9,8,95535,11426,51287,50206,79742,7623,86405
2016,9,9,90648,25747,24222,2670,67051,4394,71644
2016,9,10,26305,46388,90381,50775,49450,19146,3214
2016,9,11,95516,39034,89760,84512,44468,41978,86785
2016,9,12,94376,3134,39605,6263,30911,7243,2820
2016,9,13,10652,14865,59225,17652,56964,33446,30321
2016,9,14,24014,87840,31964,50318,50579,38696,67444
2016,9,15,29,57841,657,11896,13227,40416,16407
2016,9,16,57694,48745,59543,68422,68230,49147,11036
2016,9,17,99141,6389,63855,9792,21254,23079,23795
2016,9,18,78217,22877,64116,18582,27068,12431,65251
2016,9,19,77646,67479,2694,94026,25319,19702,25921
2016,9,20,38545,26469,2328,12591,91565,28222,27364
2016,9,21,59794,77369,88399,75286,109,2253,81430
2016,9,22,37714,91684,45224,32282,14560,25691,50863
2016,9,23,57979,38122,36113,35624,5600,5158,89650
2016,9,24,47270,91211,51922,2167,17679,20601,41109
2016,9,25,25595,48823,28472,1741,26191,16870,3378
2016,9,26,42651,85474,94807,80365,93509,6383,12646
2016,9,27,24420,82073,63509,82398,20194,15973,68022
2016,9,28,42145,71131,64023,89415,78693,32296,67933
2016,9,29,12724,2897,39041,38318,51719,17512,26410
2016,9,30,94261,733,49788,36911,2558,44594,67275
2016,10,1,96067,976,29921,20486,99401,9781,49236
2016,10,2,35946,25753,53609,78091,13235,17631,53857
2016,10,3,91928,66278,91789,4651,69174,30829,89320
2016,10,4,20892,98340,15730,31504,99072,15517,48415
2016,10,5,17981,26462,2041,14047,27438,31961,60885
2016,10,6,43190,58093,70120,79135,83846,40080,57225
2016,10,7,97080,57710,41081,5359,40339,32869,26361
2016,10,8,9513,63697,85681,46756,78388,1410,28260
2016,10,9,93811,83278,63026,11792,9739,15066,35838
2016,10,10,53528,13379,93074,96717,71471,29545,5852
2016,10,11,55316,19624,33076,68748,93685,40509,14106
2016,10,12,34024,39729,16819,43536,19778,2499,20291
2016,10,13,98165,20260,84902,91976,3537,47927,73767
2016,10,14,29627,12993,45956,83155,26371,5382,39871
2016,10,15,14193,34926,72074,69509,54550,21502,14608
2016,10,16,64586,12010,45065,98609,51738,11883,28496
2016,10,17,71515,64381,65139,86032,992,40,78007
2016,10,18,20880,97967,98125,50507,27311,10432,70013
2016,10,19,70033,15813,46235,84225,50739,18309,50085
2016,10,20,21640,39810,24692,2577,68171,36109,51186
2016,10,21,36260,47991,76033,24127,28724,41171,36510
2016,10,22,46067,7563,20868,66947,21881,18992,23805
2016,10,23,49191,95775,83817,35575,11588,30051,59799
2016,10,24,78678,64711,89884,16669,20872,30927,19245
2016,10,25,89042,17035,36782,41654,81378,12815,72132
2016,10,26,10101,53985,8641,56167,61547,29508,59465
2016,10,27,83427,64851,73269,48969,60625,7085,74543
2016,10,28,72212,3488,4342,67241,68198,10577,73909
2016,10,29,89070,57855,19506,94463,91242,6287,52468
2016,10,30,72619,69101,34599,99071,23086,9591,21589
2016,10,31,984,5450,11054,763,70300,674,69731
2016,11,1,47277,57759,34274,35840,61246,4967,53081
2016,11,2,45795,81895,3341,34864,39749,22846,65679
2016,11,3,30990,79133,98146,19960,48233,49097,29030
2016,11,4,87670,8687,90619,88654,14137,18024,45768
2016,11,5,788,18697,55498,48064,92807,6123,83904
2016,11,6,70404,77441,3336,16199,75687,6676,77414
2016,11,7,15436,29522,13092,62777,8654,27590,79089
2016,11,8,73238,76686,18118,60908,1724,25088,15913
2016,11,9,32212,59463,71680,49352,78160,43529,67415
2016,11,10,87318,66004,97670,57722,59796,1005,53920
2016,11,11,35483,7681,57685,50918,37202,37129,10046
2016,11,12,62207,14718,29134,51796,7755,13604,12703
2016,11,13,25830,88691,94967,58042,64506,32998,17393
2016,11,14,42665,42879,21159,29982,8882,18829,74055
2016,11,15,68677,36185,77974,20511,43865,2011,17780
2016,11,16,97418,39139,17826,75976,70208,13311,17772
2016,11,17,77962,26914,40474,3791,31957,1793,8184
2016,11,18,96462,51142,1928,55478,94020,23087,71811
2016,11,19,19253,58267,5866,4282,94451,191,64792
2016,11,20,54668,52201,12572,52085,7691,46749,88061
2016,11,21,77898,10059,55832,72211,53325,12657,12354
2016,11,22,1633,80801,70537,14446,31943,38817,59923
2016,11,23,42314,28255,88085,61567,86521,43950,82200
2016,11,24,97323,94141,6991,51990,62693,35914,60427
2016,11,25,70384,82662,48487,64633,9073,20670,16844
2016,11,26,78749,33326,45549,80381,30479,32437,4826
2016,11,27,62421,21253,81100,4734,49507,19184,72652
2016,11,28,52379,63134,64851,66054,73626,38194,38043
2016,11,29,36318,24107,38469,23053,23121,3307,14038
2016,11,30,48545,23976,57233,27293,73654,2781,17673
2016,12,1,4132,35217,18850,82904,72822,49949,7637
2016,12,2,22328,69132,86641,91059,48617,1491,77112
2016,12,3,38594,56036,91506,91264,80143,29975,44316
2016,12,4,19615,33281,34705,68159,73609,41937,85451
2016,12,5,47262,94717,19475,51393,46286,38324,34296
2016,12,6,19107,54624,38284,57786,40107,24924,8844
2016,12,7,88724,92767,22307,27317,48802,13813,34932
2016,12,8,45296,43787,49248,81262,93419,304,19420
2016,12,9,67027,92241,61222,14288,3309,30696,12032
2016,12,10,49594,35371,32679,85052,6346,37315,62838
2016,12,11,46453,28590,8033,51528,21356,30340,45196
2016,12,12,86510,60504,30128,48157,4290,45727,39419
2016,12,13,14060,96030,95190,97439,4622,22764,18078
2016,12,14,7931,69811,10110,73876,5182,9140,38928
2016,12,15,11527,46454,18117,74331,75044,26149,85858
2016,12,16,96399,72840,21054,99260,33343,17533,83769
2016,12,17,53984,63259,9539,84396,59288,4728,61834
2016,12,18,63910,77491,9911,88192,47302,36372,2067
2016,12,19,68835,95512,37346,96713,41965,5462,51044
2016,12,20,17008,97963,13253,29759,87154,658,5370
2016,12,21,36849,18190,9138,7184,81448,18676,11579
2016,12,22,57088,39756,89764,37349,33598,16027,25540
2016,12,23,80899,52398,3958,66085,64261,41304,12798
2016,12,24,22578,96765,50193,55937,11079,13445,2047
2016,12,25,98233,14103,47417,35081,48644,22906,8616
2016,12,26,30092,7934,66547,3531,47689,6310,40879
2016,12,27,97638,88688,66418,94889,57438,20375,20973
2016,12,28,21698,11678,40122,60627,24795,6666,36564
2016,12,29,35873,70111,18610,50457,565,32378,81889
2016,12,30,65560,55284,60505,95651,63217,27051,79181
2016,12,31,27257,99712,56411,24894,4752,22828,9782
2017,1,1,62189,9555,97107,238,37584,37228,70865
2017,1,2,78730,43894,77428,30955,30356,12389,41411
2017,1,3,47272,94767,99652,12831,50050,10156,84834
2017,1,4,29618,3558,40366,56874,19621,46777,28119
2017,1,5,24372,35956,17901,86560,61862,15007,6798
2017,1,6,99446,68586,64014,94527,28831,41441,15481
2017,1,7,59186,53829,23244,22809,48595,22895,65640
2017,1,8,14996,99402,76825,44613,2959,17190,77838
2017,1,9,38931,13966,15957,63303,66274,209,36214
2017,1,10,28135,81567,69363,43932,50152,33376,38459
2017,1,11,95335,91168,63939,54520,61349,37182,43681
2017,1,12,26295,26428,45672,41291,25829,22496,52255
2017,1,13,28787,39685,20093,84070,70003,36049,83724
2017,1,14,36276,2609,29937,64410,84175,15652,38342
2017,1,15,50678,65379,63152,46012,72899,27090,6884
2017,1,16,34247,30624,26916,60541,73403,22587,48183
2017,1,17,99232,95082,20438,44370,51118,6882,8439
2017,1,18,37472,9282,92162,90099,11890,22099,30861
2017,1,19,12416,54102,95554,63093,19480,8705,75457
2017,1,20,92378,2146,58692,42976,49121,35607,59869
2017,1,21,22524,58193,54403,21755,69626,41192,76124
2017,1,22,37095,48073,94563,90919,57354,3076,41017
2017,1,23,69243,41526,68229,81658,95627,13782,81103
2017,1,24,31459,22486,2911,40188,40984,27954,3164
2017,1,25,90104,63560,19384,28979,38104,23786,50733
2017,1,26,24081,64978,33209,77527,13050,44123,78445
2017,1,27,86756,47198,65814,55998,88724,34042,4008
2017,1,28,84350,97824,31462,32160,36661,724,62348
2017,1,29,93996,28677,71863,452,92236,41246,79430
2017,1,30,46691,81383,96515,87123,62712,29723,24649
2017,1,31,92114,90197,33094,78869,37394,15259,21218
2017,2,1,42469,49300,5225,43171,63475,3038,65330
2017,2,2,16488,3761,47677,10483,32437,35891,70934
2017,2,3,41024,27136,40364,87714,24871,3230,84836
2017,2,4,87582,99304,55837,79695,89500,5282,74915
2017,2,5,43245,20540,26133,85714,69839,47709,18884
2017,2,6,49666,747,4213,66153,20859,18242,46635
2017,2,7,69648,4132,3921,10671,47620,10636,34737
2017,2,8,72490,13865,89572,76423,13168,11760,2470
2017,2,9,19019,67041,47384,62263,87580,39868,77976
2017,2,10,73771,37577,76859,23436,54675,47424,85940
2017,2,11,91885,65665,98926,61532,86148,2846,22203
2017,2,12,33767,63481,86939,22608,93697,42862,39031
2017,2,13,23216,54622,87852,42234,21662,35235,54497
2017,2,14,25594,25103,68824,99364,79031,12035,9151
2017,2,15,50057,59458,45090,41941,41474,10367,33473
2017,2,16,27621,63213,75675,77740,43045,28965,80347
2017,2,17,53094,71826,15729,76309,42799,3580,44895
2017,2,18,80813,55167,55743,6406,96621,24566,12121
2017,2,19,75651,2952,77623,25707,78761,39064,63999
2017,2,20,20234,99430,87471,64207,78994,29497,1946
2017,2,21,22039,58461,58644,91484,46639,24373,27792
2017,2,22,5789,77952,19038,86601,49470,24780,29358
2017,2,23,46090,15698,47830,21740,18649,25452,33798
2017,2,24,97410,64515,64149,33995,80297,1619,68201
2017,2,25,59290,47468,56498,97680,5928,15142,49163
2017,2,26,68918,5866,73307,74707,169,42344,31307
2017,2,27,49639,83476,87017,95728,99173,34846,43820
2017,2,28,17821,60298,13969,31582,41164,28117,15577
2017,3,1,21460,46088,80129,97102,93555,2979,84781
2017,3,2,15834,84472,83944,84752,90337,23602,89458
2017,3,3,6857,65945,37116,56495,49420,24132,38575
2017,3,4,64944,75330,2394,82765,35627,32714,698
2017,3,5,93142,27183,12626,30954,73270,42755,28055
2017,3,6,83176,45733,39187,99009,30204,23130,23760
2017,3,7,36892,96731,59569,43748,79028,46685,36595
2017,3,8,44799,37168,85169,9743,12497,3914,18859
2017,3,9,64475,52979,39556,57617,80161,2182,44922
2017,3,10,69782,61288,49328,52957,23372,38514,21966
2017,3,11,69927,11644,35725,6818,24726,11646,36917
2017,3,12,20105,8330,83511,64904,61849,35031,4646
2017,3,13,74346,5296,99856,38820,58275,39411,62788
2017,3,14,54787,7944,17709,24569,85583,17036,27525
2017,3,15,8954,71902,29490,78880,99897,31567,42049
2017,3,16,24622,93212,68966,61079,17893,18828,5982
2017,3,17,79741,70211,16979,54086,91858,16834,89258
2017,3,18,50132,72596,22045,21271,96892,6106,85839
2017,3,19,98826,39493,39715,7780,11394,19205,36659
2017,3,20,11290,67123,5060,52264,60334,24025,73342
2017,3,21,78226,59204,55675,57966,29414,39005,88404
2017,3,22,21272,22190,37661,87755,11137,26057,29025
2017,3,23,24380,48514,71215,23206,88007,10930,985
2017,3,24,15752,96486,33995,43394,63608,39054,15657
2017,3,25,40293,29430,25350,34870,88634,47376,19187
2017,3,26,34399,86380,37590,55670,8569,41602,89777
2017,3,27,36057,67659,85153,60437,16172,22720,23642
2017,3,28,20530,83649,30978,52634,96486,14972,46027
2017,3,29,76445,20378,8035,16737,49807,33384,67958
2017,3,30,38440,47111,77144,72839,33490,14734,64860
2017,3,31,58410,22687,20988,94466,6697,6141,21254
2017,4,1,39221,78860,54895,59750,78860,35872,12383
2017,4,2,91697,67196,24761,68141,87573,32795,61229
2017,4,3,37379,82530,69186,92171,29640,46329,41361
2017,4,4,63129,77414,42572,37890,101,13560,62356
2017,4,5,6797,86052,19961,46017,81263,24856,2119
2017,4,6,60122,77079,50853,51818,60626,25614,46310
2017,4,7,48198,8408,37538,1929,90938,6723,54099
2017,4,8,36929,69403,91811,58,46817,34382,77947
2017,4,9,63269,14293,86654,70065,344,22967,52434
2017,4,10,81606,97822,70904,58079,91252,21756,76248
2017,4,11,51878,13721,62557,16427,22129,94,38355
2017,4,12,29418,23168,28805,82698,92571,36967,22755
2017,4,13,39387,71349,37054,19007,85641,40059,65423
2017,4,14,85985,63025,54208,83942,77198,25111,22021
2017,4,15,84802,46867,68268,36679,76939,30825,79457
2017,4,16,15419,47270,87812,61188,86790,32968,13886
2017,4,17,79360,69935,26640,35098,57635,30045,4104
2017,4,18,59627,36456,59526,45611,99480,13734,85905
2017,4,19,93030,55196,87925,77831,18414,22544,30861
2017,4,20,95353,19720,317,10771,66990,4480,31959
2017,4,21,53779,37448,15844,49490,23734,8835,14587
2017,4,22,97720,55232,55042,57346,91687,30919,9309
2017,4,23,7518,61004,65213,547,16200,19489,54729
2017,4,24,34613,42032,25589,29965,61752,42258,87088
2017,4,25,28741,46737,29046,98871,536,11241,18360
2017,4,26,40621,20075,49298,38340,91658,4339,75686
2017,4,27,83344,35257,14994,90862,12613,30206,47760
2017,4,28,28812,49694,18841,79776,8077,10781,16093
2017,4,29,69828,3038,83180,14920,49775,28577,23790
2017,4,30,66662,6169,78501,7283,42595,27798,85622
2017,5,1,34253,48488,41307,17596,97,22652,84809
2017,5,2,12709,52857,48921,57872,18902,17761,67647
2017,5,3,26979,28541,80091,13158,47931,13270,28078
2017,5,4,14057,8198,58219,80718,14366,3072,74352
2017,5,5,56961,97221,49974,91213,45709,7632,15160
2017,5,6,62157,80284,66321,91217,49492,15241,59088
2017,5,7,84746,99353,3086,28076,44245,33177,1233
2017,5,8,92175,62798,85662,6231,70996,43881,43301
2017,5,9,1713,13304,7652,58673,10524,23977,46237
2017,5,10,72584,97961,7749,51092,78244,24069,42308
2017,5,11,44087,5661,7747,45184,5013,27185,33259
2017,5,12,65609,10361,14492,74136,89510,16505,26718
2017,5,13,76857,76737,18,78570,90040,24022,83594
2017,5,14,16916,97998,36183,89499,95958,43931,56943
2017,5,15,90553,34351,99250,50992,56363,23349,66175
2017,5,16,77727,50533,69434,43335,77245,277,47470
2017,5,17,66754,33133,14188,43611,9870,30557,28532
2017,5,18,16261,54578,92125,33176,52576,28307,79027
2017,5,19,64885,88589,95969,71790,39291,11570,32781
2017,5,20,95653,34918,35307,73379,85450,21092,26714
2017,5,21,79046,37720,50535,45800,70853,14722,5762
2017,5,22,80722,95279,44293,13334,66208,2769,66510
2017,5,23,35135,81076,85536,20,86016,47856,81809
2017,5,24,25307,9425,10941,20959,44343,46247,44338
2017,5,25,46144,67339,27403,25190,5058,27937,87341
2017,5,26,92262,59011,9454,89335,70641,20098,12669
2017,5,27,36848,22866,49178,71983,3941,1065,68354
2017,5,28,6309,48920,60162,31615,74696,37454,2573
2017,5,29,35390,33700,63262,81534,17390,40664,73075
2017,5,30,38800,84953,26767,31061,43963,2572,10396
2017,5,31,14603,22669,23064,67802,45534,38593,89784
2017,6,1,65827,56009,28137,72135,21280,4650,50101
2017,6,2,95975,92103,89025,31365,42155,2287,9250
2017,6,3,59544,59302,68676,98343,44254,11794,5756
2017,6,4,4568,64365,66151,19170,87033,5566,86972
2017,6,5,48918,94158,43107,14744,50166,21244,13230
2017,6,6,71445,75893,23330,83771,84348,12355,75135
2017,6,7,26502,80993,60736,2397,40294,29411,27092
2017,6,8,900,41204,62847,5467,21920,45349,30989
2017,6,9,8952,67266,44312,57870,61423,37418,88965
2017,6,10,27940,58661,8547,15736,50906,31876,49506
2017,6,11,51605,60582,30993,94458,41574,41728,76854
2017,6,12,98220,21139,30297,15471,78694,9495,60937
2017,6,13,614,71195,61925,25917,38460,6236,70138
2017,6,14,16234,10006,89103,44173,68666,14001,79908
2017,6,15,35923,45876,75766,3879,22810,6758,18336
2017,6,16,80735,98485,11542,78954,35975,8190,14424
2017,6,17,14669,67685,31713,31634,55231,9989,57550
2017,6,18,93691,32577,57688,9924,42582,13142,54097
2017,6,19,27599,77142,30356,63522,39369,6121,63752
2017,6,20,62178,12878,82088,42913,27715,9981,18218
2017,6,21,63689,68170,48994,78357,52206,30706,59990
2017,6,22,7437,7046,83892,17479,39622,7931,77402
2017,6,23,82203,21072,97850,9802,14565,44558,9675
2017,6,24,53933,50678,73426,32463,79908,21865,71727
2017,6,25,7622,81845,46296,71310,66367,45289,26019
2017,6,26,34924,92346,92360,42360,15744,26251,69838
2017,6,27,55365,34181,3592,37568,71604,1441,27369
2017,6,28,86168,45998,53395,56453,13028,26820,45267
2017,6,29,92935,15037,13345,16908,13233,9640,28217
