year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,5,8,23322,46775,82961,77515,25938,7123,64885
2011,5,9,34082,49907,50609,37421,4103,29708,40475
2011,5,10,54388,35391,69432,60039,53821,49929,57127
2011,5,11,48193,3894,44637,57301,23496,1261,56740
2011,5,12,52469,7304,54165,75790,54078,3477,63304
2011,5,13,96367,60599,4541,30449,26858,5149,64221
2011,5,14,30960,1208,71047,1700,36598,40479,81738
2011,5,15,90419,90407,45216,54963,10652,6205,62264
2011,5,16,34147,57465,65355,2967,81120,35871,88757
2011,5,17,35197,5699,32060,47916,82650,36600,74716
2011,5,18,9507,8100,78936,56818,9307,49982,78517
2011,5,19,62257,6812,36607,69027,13570,48174,13989
2011,5,20,24221,4378,52604,74719,78194,34310,67686
2011,5,21,59313,70180,56442,10862,92231,4853,88777
2011,5,22,74880,57805,53492,84386,82256,32427,61203
2011,5,23,91563,98760,16072,70171,21924,19030,79197
2011,5,24,35493,67203,63185,59714,71581,32141,50784
2011,5,25,49774,66450,28469,25439,52982,1262,36300
2011,5,26,45212,22467,95076,36443,80271,48567,20828
2011,5,27,62526,97345,78382,70440,12456,10805,60610
2011,5,28,34379,79834,79806,69872,47037,9343,85937
2011,5,29,34969,91483,96720,1094,74284,41541,16532
2011,5,30,43617,59154,62831,5180,81620,24258,81622
2011,5,31,61890,22824,62449,40768,36520,7183,77559
2011,6,1,65328,67987,68169,99706,47821,14326,85929
2011,6,2,11209,40020,48217,62529,47854,44937,73622
2011,6,3,22138,2829,6506,82106,61982,35688,7286
2011,6,4,43602,59946,28907,21843,99121,41356,78962
2011,6,5,35641,64890,6521,17320,32876,41041,87025
2011,6,6,97048,71718,19306,24608,11738,17522,7136
2011,6,7,59591,28810,67110,98080,47990,39967,10186
2011,6,8,9972,75654,83823,69925,35599,12729,78119
2011,6,9,51072,20436,87081,3064,85325,9953,383
2011,6,10,34553,17345,53759,47952,89062,23064,52560
2011,6,11,17151,56938,76047,76742,2099,9508,21173
2011,6,12,50089,49474,87710,76412,41480,21532,56336
2011,6,13,77078,84261,54454,44501,4696,7886,17564
2011,6,14,6373,67838,67946,40925,85182,38057,15228
2011,6,15,90596,11120,94139,7746,84409,36538,70839
2011,6,16,86508,46045,92012,36596,11871,46073,43007
2011,6,17,53350,67605,75694,46779,68217,46499,81280
2011,6,18,89264,4385,38843,11988,88574,23141,49264
2011,6,19,90108,61197,74492,80703,88668,18630,84800
2011,6,20,73077,55167,5639,75936,17564,14002,78883
2011,6,21,29434,10074,58241,99135,94030,33934,75913
2011,6,22,78598,80432,53544,67862,1168,42387,49849
2011,6,23,89742,31879,65465,96201,9427,39956,66903
2011,6,24,98094,24937,98054,87522,80104,20044,63457
2011,6,25,14019,34045,8691,43452,60471,16931,58938
2011,6,26,70852,17216,4850,49450,14000,8394,83663
2011,6,27,15167,67132,29863,21260,15362,45327,47460
2011,6,28,24788,51634,10714,22881,76571,8768,86755
2011,6,29,73026,28811,6563,87044,79208,15254,66847
2011,6,30,39678,82184,5784,26881,99400,26985,72682
2011,7,1,29751,85378,26344,44917,68861,22559,16177
2011,7,2,84222,84237,99988,9009,35871,10702,28242
2011,7,3,12441,35821,74996,85466,64631,31558,28861
2011,7,4,43838,96811,35707,99867,95347,7842,43100
2011,7,5,11098,84826,35781,40848,86556,28477,65764
2011,7,6,55416,51035,68292,39638,51623,18280,14998
2011,7,7,87493,95333,13239,16285,31153,4586,58102
2011,7,8,12135,86144,6962,72325,99306,9020,32191
2011,7,9,94652,16861,31642,5749,18039,17423,22948
2011,7,10,4594,45899,65064,60009,13285,33355,45998
2011,7,11,64907,17986,80996,68752,29670,10586,65036
2011,7,12,60822,15172,19490,89309,17667,42803,71633
2011,7,13,16972,1823,33823,27976,35035,15465,20076
2011,7,14,53073,49239,13024,74018,95137,44439,14027
2011,7,15,24773,27793,66376,6031,62131,13723,14782
2011,7,16,8152,90661,76170,85326,5832,45659,14634
2011,7,17,39850,54813,36266,73173,72987,36440,81148
2011,7,18,8022,68256,67576,77446,17494,46951,1464
2011,7,19,28982,91389,1842,70106,35533,34569,86137
2011,7,20,97663,48292,50918,22167,38952,27087,87492
2011,7,21,61135,39097,82125,984,93910,34742,34156
2011,7,22,83248,21181,91656,91269,89437,9231,45067
2011,7,23,23282,56181,52882,68616,47569,21075,58721
2011,7,24,99453,55643,14857,13468,20286,15775,65634
2011,7,25,59237,9213,43125,36723,64662,41601,27706
2011,7,26,74923,76342,28214,58170,97522,36221,25791
2011,7,27,3310,11803,50857,26592,84335,20090,31559
2011,7,28,48255,91164,50279,47707,63158,15136,11174
2011,7,29,83444,47262,96807,59032,72826,6283,5755
2011,7,30,37487,97883,49812,12409,74224,44377,16931
2011,7,31,88098,30597,52721,91407,58751,19929,74350
2011,8,1,43085,40018,45908,91339,47533,12539,89046
2011,8,2,27042,77674,219,10485,41287,13378,45869
2011,8,3,14112,69660,81623,67951,67543,47786,50359
2011,8,4,41766,42163,83641,46215,89111,36361,17622
2011,8,5,47862,56289,88323,90946,12658,583,8637
2011,8,6,76542,63121,37682,3584,57146,4252,420
2011,8,7,98432,67629,16288,12543,37289,14262,20493
2011,8,8,4831,78400,77204,62948,36914,10844,89163
2011,8,9,26024,13557,63136,90237,69845,17810,57535
2011,8,10,98855,18392,96171,75396,81512,204,35331
2011,8,11,38657,4455,25751,53440,72084,8390,35983
2011,8,12,25724,89004,62827,30554,83755,6382,69853
2011,8,13,20668,17226,35367,63043,30782,14854,83280
2011,8,14,16978,82664,67166,15832,1055,29688,27580
2011,8,15,98919,29891,2910,37575,34345,45012,41015
2011,8,16,22780,19754,73349,48503,8757,2527,25408
2011,8,17,8863,8909,5261,29530,26134,6979,42572
2011,8,18,73267,71833,62203,6596,54496,45720,42428
2011,8,19,71902,25407,46359,70820,55297,49268,54747
2011,8,20,5994,10632,32113,28773,30385,21813,13628
2011,8,21,55493,74339,89035,64355,83247,10647,3884
2011,8,22,25732,67626,2807,15350,55810,31362,11946
2011,8,23,26657,27081,60725,98558,52488,7083,55730
2011,8,24,7784,72702,10476,13777,83333,8940,88902
2011,8,25,13717,80752,52529,85561,71442,41563,9915
2011,8,26,71041,68562,60150,13124,52539,29309,48474
2011,8,27,8348,77022,66771,35004,4102,27495,69913
2011,8,28,72941,34577,35642,80725,7278,12469,60853
2011,8,29,6963,37760,86106,37031,34863,38634,52592
2011,8,30,6305,96549,88858,93697,81462,15360,56820
2011,8,31,34000,44668,35293,58699,21689,2063,30054
2011,9,1,42142,29557,59966,15083,80485,11960,12159
2011,9,2,4115,74428,39363,11077,12188,25469,58107
2011,9,3,47050,80454,87050,69706,93354,25908,63402
2011,9,4,74815,41267,70222,25166,2286,21866,73864
2011,9,5,40326,40281,93917,82467,86189,20235,53901
2011,9,6,66674,82194,26059,87140,72973,15422,38216
2011,9,7,1512,7242,62674,48562,4047,49724,74619
2011,9,8,97401,41983,14373,88567,99601,34594,70085
2011,9,9,1886,22811,30300,58563,63091,40569,81029
2011,9,10,49280,10803,54930,32305,9348,47340,29444
2011,9,11,82320,79113,34011,83832,86354,46684,38745
2011,9,12,90401,62759,99715,4153,21093,14087,49071
2011,9,13,20693,15032,39155,22578,37843,35807,7492
2011,9,14,933,26375,38521,66564,53529,9802,28868
2011,9,15,62876,23493,18311,61547,2606,2321,31730
2011,9,16,88959,65357,10474,95711,28115,26541,86215
2011,9,17,49208,40627,41638,86252,55659,47144,85182
2011,9,18,9853,82950,22673,10785,9324,11193,17349
2011,9,19,79204,87346,76216,58431,10839,10879,79978
2011,9,20,29796,63199,81707,35106,28555,8533,30817
2011,9,21,73022,35073,63383,22229,75699,5020,38480
2011,9,22,47709,2164,33661,57561,1465,6334,54698
2011,9,23,10789,33878,78398,6344,37576,20965,24775
2011,9,24,64766,81843,84752,94561,45042,32810,19666
2011,9,25,89948,91342,76834,62969,42766,6569,25197
2011,9,26,34817,61588,10029,82525,80103,10041,16438
2011,9,27,81568,32726,41135,8708,82956,35884,45051
2011,9,28,36883,6848,79825,1648,88691,30928,72560
2011,9,29,50084,80090,58577,40031,71431,1763,83000
2011,9,30,14197,8331,4548,49013,86270,30928,37889
2011,10,1,66373,7321,4326,47940,40046,11812,12999
2011,10,2,39353,97695,88049,76235,20895,34226,34234
2011,10,3,9585,81505,23145,76020,61594,31722,66050
2011,10,4,49377,33484,35401,79925,58166,39949,78937
2011,10,5,44435,87228,93177,10807,94548,13855,5098
2011,10,6,34594,75666,48096,90298,89713,2497,22885
2011,10,7,10607,53074,93470,36543,34578,16615,32562
2011,10,8,12524,98336,44963,61900,48171,30364,1824
2011,10,9,6336,36664,87112,50770,23891,46640,67929
2011,10,10,18439,10494,53026,69384,86160,17474,69681
2011,10,11,92224,69970,58917,2830,23043,2387,59372
2011,10,12,73972,69001,68285,2847,83688,13247,51098
2011,10,13,48210,93610,39273,54545,46625,26384,11666
2011,10,14,70516,39376,15946,88954,49869,18972,64689
2011,10,15,52380,86445,50721,44603,72766,9638,37432
2011,10,16,12160,62024,3155,2483,47376,21439,5330
2011,10,17,31063,1038,86427,79272,10999,25700,60168
2011,10,18,57624,68435,88185,28139,7810,4131,43444
2011,10,19,74031,89454,8132,26410,92250,8852,61013
2011,10,20,65015,68489,34796,93526,46864,37951,16008
2011,10,21,94239,25741,17689,41653,26778,4116,7276
2011,10,22,54129,46167,87443,11752,30953,41980,29890
2011,10,23,38763,96110,73333,12793,85563,47816,45554
2011,10,24,94164,56667,26566,59178,41508,11362,32703
2011,10,25,88371,15664,65062,98962,57756,32751,40614
2011,10,26,886,3218,77890,55014,49384,31684,66765
2011,10,27,96688,73663,23006,51802,86124,46338,24594
2011,10,28,88038,94153,36500,82201,67171,13065,7730
2011,10,29,8678,40778,26784,13401,72793,41846,32362
2011,10,30,30549,74596,69327,47786,94165,13568,12799
2011,10,31,59900,45252,85915,56587,35266,8920,8389
2011,11,1,37742,21609,89334,25779,32113,25833,24332
2011,11,2,15635,5250,82061,40665,46027,8845,34065
2011,11,3,35172,690,82778,82072,91637,2104,29857
2011,11,4,85801,32024,49007,45700,77275,1273,48638
2011,11,5,28892,76544,27026,66633,98152,16360,22412
2011,11,6,46616,42192,16743,78602,47441,15155,19266
2011,11,7,9820,23999,73330,44991,41040,22459,73414
2011,11,8,32676,40915,73270,34828,72938,38628,76879
2011,11,9,50212,89900,15517,79103,66443,42542,42088
2011,11,10,80946,75253,54499,43913,17445,37593,72514
2011,11,11,81237,2747,41780,91056,26746,31461,82398
2011,11,12,84137,3920,95811,16813,44834,35432,37992
2011,11,13,17771,24059,81223,84334,30310,46739,13436
2011,11,14,96752,55632,41875,94049,30885,46373,47961
2011,11,15,64681,317,76827,45917,3064,18606,3325
2011,11,16,46161,50066,5722,30297,53985,1533,33461
2011,11,17,98818,3316,31453,32940,27375,29027,7273
2011,11,18,57684,25765,97061,70788,97748,38935,11188
2011,11,19,44984,51660,19149,9664,51976,45975,45581
2011,11,20,71391,30932,8905,17551,80997,30978,74200
2011,11,21,51334,48862,27660,66503,52178,25464,29443
2011,11,22,95904,4490,16715,53587,46606,30127,80726
2011,11,23,60706,69062,21914,5689,20721,7414,65353
2011,11,24,72696,69740,87285,44087,17023,12541,37989
2011,11,25,98019,43518,42188,65704,92380,36200,2207
2011,11,26,44557,61663,48001,40460,82505,31067,40398
2011,11,27,45462,11194,67476,6167,80255,5741,61856
2011,11,28,17327,63154,27208,90022,49245,30844,10460
2011,11,29,66267,43384,28449,80637,86901,36988,26341
2011,11,30,95632,73187,94899,56540,51202,9251,33351
2011,12,1,33706,40317,40101,95519,67862,7576,71686
2011,12,2,64468,13316,13541,81794,92821,7100,1816
2011,12,3,58417,4295,38627,24683,47678,17075,21671
2011,12,4,50930,70415,84363,46562,43601,29261,73101
2011,12,5,11154,54863,16452,61211,11532,22904,36730
2011,12,6,79393,80479,58415,43861,10146,38307,15654
2011,12,7,19318,61758,13821,77734,66052,2448,18768
2011,12,8,30081,35874,40438,81010,6288,24801,77571
2011,12,9,66241,20413,47024,77394,75276,29827,28605
2011,12,10,3159,52730,11686,82551,49560,20100,62763
2011,12,11,76057,74758,84769,95374,52867,48589,53107
2011,12,12,35270,67388,8226,65350,19614,48663,56359
2011,12,13,42253,73463,90282,24845,10228,3657,42239
2011,12,14,85503,33483,57195,88661,2564,18880,77563
2011,12,15,68475,55331,46678,44531,46440,31446,89904
2011,12,16,99306,46386,29362,50927,30126,37587,36276
2011,12,17,49739,2601,78986,8343,92416,35619,23188
2011,12,18,2643,39275,51778,4497,89109,8972,19509
2011,12,19,91672,94203,97071,76498,65885,43748,81028
2011,12,20,28676,91545,60931,27981,37931,6644,88907
2011,12,21,68056,44230,11534,17794,63183,40519,62488
2011,12,22,55598,76138,75675,58240,31764,27452,2736
2011,12,23,20873,52775,72244,28896,46977,35666,65394
2011,12,24,29213,29414,26421,57888,20958,3704,22220
2011,12,25,75240,10347,97478,43295,70929,9011,27440
2011,12,26,34111,15882,19928,89708,8371,45602,54299
2011,12,27,40134,39406,27034,61006,92180,15629,46254
2011,12,28,55509,1294,11647,1073,47059,4419,28961
2011,12,29,84369,58122,77532,59608,84821,25010,39255
2011,12,30,72101,372,13046,6211,16253,32973,12270
2011,12,31,24623,44927,76568,81109,684,19953,48466
2012,1,1,92863,51933,64719,64723,69578,42717,45796
2012,1,2,16637,47136,41108,17357,21609,18639,26964
2012,1,3,22781,93648,12570,94881,94020,25616,17443
2012,1,4,10272,74940,29712,51247,19866,22631,62355
2012,1,5,20549,58935,90820,29764,10867,21891,14486
2012,1,6,80445,64607,76633,13433,28094,17740,789
2012,1,7,49703,36379,24104,72483,30026,3026,3716
2012,1,8,40397,78641,1158,67021,53580,30870,88267
2012,1,9,89798,69852,66973,10346,45139,24144,76461
2012,1,10,56005,46034,67299,52801,26993,43931,22585
2012,1,11,55086,61671,29725,4788,98049,20181,13623
2012,1,12,44426,23206,93690,84823,1846,44847,81843
2012,1,13,71777,42068,86461,61574,28272,19785,88272
2012,1,14,73410,43928,44732,45766,6314,12030,84919
2012,1,15,33306,55961,97503,88391,33983,43580,9531
2012,1,16,32031,13760,3153,76456,36965,13194,67630
2012,1,17,55162,8040,29472,26938,66460,32284,84864
2012,1,18,94731,2068,93135,68140,45996,37866,83905
2012,1,19,68661,66248,28823,1966,38560,42678,80356
2012,1,20,72542,86257,99886,4572,16,19390,7379
2012,1,21,53332,32583,91361,8493,56975,37184,71782
2012,1,22,23434,69468,56645,18164,87887,49779,42655
2012,1,23,50234,3997,16559,18894,70244,11734,859
2012,1,24,8803,4411,11215,97696,90667,27452,38619
2012,1,25,7034,63194,15997,60365,95776,23709,5209
2012,1,26,69102,60893,36990,92535,46712,43635,47050
2012,1,27,34598,59765,29704,84832,63761,12615,43725
2012,1,28,50356,24348,24584,59158,45110,2150,53205
2012,1,29,35776,95953,91823,59161,59146,7820,9525
2012,1,30,71274,47880,4733,40375,8772,8074,49262
2012,1,31,55483,51708,92663,90081,11473,22367,64912
2012,2,1,75233,1333,94988,25589,25680,19571,81098
2012,2,2,87141,88072,74303,39268,84025,32477,68428
2012,2,3,59522,90296,34304,30795,54528,39036,67522
2012,2,4,63299,97109,36783,35134,65169,29445,35214
2012,2,5,92993,68163,16477,68225,69495,11464,80165
2012,2,6,11526,47387,27615,98666,51810,18269,54285
2012,2,7,52186,745,52712,11708,7393,37015,38854
2012,2,8,61920,42402,46375,41570,55863,49509,26703
2012,2,9,21031,28954,18268,14023,13468,1096,58599
2012,2,10,82963,62560,25116,10840,26298,19082,85858
2012,2,11,94459,3702,80142,46645,20798,32854,54704
2012,2,12,28190,36220,33557,6461,78622,46284,84383
2012,2,13,50836,95792,41085,88218,41097,9353,8592
2012,2,14,54565,10448,33542,53879,89359,8657,71070
2012,2,15,32008,44090,6927,26467,47791,3421,29463
2012,2,16,68589,52626,64166,13130,88845,14074,39591
2012,2,17,83818,10357,83973,34653,22501,41409,39222
2012,2,18,63597,17113,57813,34513,43913,41355,48391
2012,2,19,49623,66363,85813,81631,10453,42739,4449
2012,2,20,74595,96159,30263,43183,48784,10780,76313
2012,2,21,53981,24853,92255,37798,51562,42579,18803
2012,2,22,74062,50339,28024,54010,67452,35837,18523
2012,2,23,27716,93543,93265,77338,59905,29077,55320
2012,2,24,86709,71816,16120,61304,84326,46382,64486
2012,2,25,49462,57161,77150,3442,98366,35756,57591
2012,2,26,49927,78334,62745,40340,45025,40769,70701
2012,2,27,12476,92957,99223,56543,2851,42488,63880
2012,2,28,62755,87916,9200,65816,76083,41671,77119
2012,2,29,60409,88053,31604,26222,61565,25106,86015
2012,3,1,59930,10861,19957,26208,5547,32702,72899
2012,3,2,50571,89822,93600,79398,99130,9174,65940
2012,3,3,1980,18013,86171,81086,5929,11722,86901
2012,3,4,82011,53393,74019,58771,57797,21975,11344
2012,3,5,19361,47080,47358,95643,74292,17315,18202
2012,3,6,96190,66368,37453,46760,56189,31052,2509
2012,3,7,71670,40225,78448,73649,74590,14619,84734
2012,3,8,80518,76340,17987,62528,29732,42005,37651
2012,3,9,87528,30331,38994,23241,93762,2704,78883
2012,3,10,84406,86370,73436,80595,52737,10888,17355
2012,3,11,25277,58291,69863,96946,98516,14663,76946
2012,3,12,89457,45633,58031,69974,21972,26017,58853
2012,3,13,68056,84374,2855,71935,31056,41849,71527
2012,3,14,24818,44552,30409,9223,47273,20197,49817
2012,3,15,9,31084,33523,41637,89375,19738,4934
2012,3,16,4242,752,41879,93698,46384,49909,70023
2012,3,17,68355,92278,28875,52762,93003,31730,71049
2012,3,18,24058,89930,52575,65227,50833,49336,54449
2012,3,19,98105,19532,80618,14465,66967,30492,26101
2012,3,20,56341,50229,11034,76934,50980,19264,86983
2012,3,21,97363,85524,67005,82070,77801,12232,51183
2012,3,22,87155,60313,92231,11213,50242,11158,86439
2012,3,23,17426,60493,67240,15530,80024,14209,56346
2012,3,24,63342,94700,2446,19683,61281,29831,62968
2012,3,25,12260,15446,99951,25975,969,16955,34396
2012,3,26,95122,95538,91930,82276,55850,34161,23488
2012,3,27,22443,45318,86279,39868,22162,3518,81749
2012,3,28,2185,17726,18094,81878,28777,20539,1560
2012,3,29,90057,66721,30880,2317,82166,30830,14643
2012,3,30,83135,14136,85390,78256,9674,27319,56883
2012,3,31,65523,61479,70371,4318,23148,6649,24185
2012,4,1,45309,26518,15934,63845,60595,34027,15723
2012,4,2,89371,70918,63634,79428,37638,44513,58096
2012,4,3,36156,41694,42738,35642,55830,28127,60249
2012,4,4,81855,21797,7131,63729,99628,27501,78046
2012,4,5,22775,50501,12231,84436,93370,44516,74632
2012,4,6,53964,78542,26706,59687,49459,40340,39114
2012,4,7,3449,1204,53561,55956,59250,46298,51597
2012,4,8,15079,40776,21845,13285,78924,28975,47013
2012,4,9,78551,22828,45059,17678,89680,23641,62113
2012,4,10,83050,18156,83096,53365,96697,9802,89403
2012,4,11,62508,16493,68516,82308,17696,22076,34615
2012,4,12,76945,34725,46211,8375,91852,34407,28011
2012,4,13,70776,29733,15024,65678,52560,26434,33355
2012,4,14,58592,66426,85467,57993,84581,18563,11357
2012,4,15,97629,94716,40760,76488,11208,25627,65147
2012,4,16,45255,64055,29761,22200,15131,25971,6926
2012,4,17,23335,76729,1289,10462,6462,32664,66139
2012,4,18,75373,9097,59494,33964,91874,11312,31956
2012,4,19,76454,46226,19665,90434,40941,26776,36922
2012,4,20,52148,18754,42068,97403,99160,21829,55954
2012,4,21,14291,64151,99231,37625,57232,519,84438
2012,4,22,63693,33182,40576,39065,58630,69,39381
2012,4,23,50503,61381,97688,43308,7606,33704,43742
2012,4,24,48547,26831,17015,17046,45585,9082,4448
2012,4,25,44744,47262,66753,75386,27765,15984,19362
2012,4,26,84996,82854,93799,65040,32388,34375,20456
2012,4,27,91017,50795,9836,57872,28527,23876,51179
2012,4,28,52485,57579,51272,17383,762,18286,34428
2012,4,29,62698,43720,65228,23793,7333,31980,9179
2012,4,30,51449,14315,44892,36444,97169,38691,31483
2012,5,1,29556,89417,38291,36924,56563,48126,81147
2012,5,2,85090,88353,28678,37574,62284,29949,84956
2012,5,3,63045,64587,5735,25742,8306,20962,59534
2012,5,4,31990,2942,65064,83439,33608,9956,6234
2012,5,5,30776,64998,37717,76683,54414,26007,79959
2012,5,6,27328,40484,41105,12417,45189,19782,26342
2012,5,7,7472,49731,21297,70516,30669,27032,12609
2012,5,8,55326,14345,62142,87315,33638,27206,50753
2012,5,9,67246,37161,6987,14373,18510,11055,41056
2012,5,10,72923,53413,21014,250,10248,12118,9019
2012,5,11,55436,48252,95360,79259,14334,16657,19774
2012,5,12,45002,60040,62382,327,74384,40876,53993
2012,5,13,8022,68081,91098,75267,21593,14436,25991
2012,5,14,40102,91842,97046,29376,45254,34411,25977
2012,5,15,71853,12881,91347,43641,61132,36707,52899
2012,5,16,75465,19715,89025,36818,96106,1406,57144
2012,5,17,70489,8633,41136,94862,93065,32233,36480
2012,5,18,14657,63020,92471,71110,54861,5868,56837
2012,5,19,114,40279,79166,88319,69511,20512,81959
2012,5,20,46994,73570,71209,22458,93284,10233,65627
2012,5,21,89389,27991,12770,76230,36623,20257,51091
2012,5,22,29688,18842,73923,60696,81861,16393,8158
2012,5,23,36722,72260,64994,53187,28890,10511,67857
2012,5,24,14752,31023,6167,61745,4592,27376,80554
2012,5,25,14228,37608,76180,19968,65598,5301,36197
2012,5,26,2221,75558,83640,48260,10751,7562,68955
2012,5,27,8963,40306,57112,45684,28917,38458,45223
2012,5,28,74159,98968,73079,88910,29990,45598,60655
2012,5,29,50934,72973,67560,81513,26932,43740,51480
2012,5,30,92530,49040,97677,11102,40949,47668,25713
2012,5,31,68051,55229,84667,77014,11886,41779,9049
2012,6,1,40802,80236,70623,14960,95555,10054,10222
2012,6,2,25545,55651,87228,92830,28623,4787,14342
2012,6,3,55554,98526,75821,64435,63918,39849,1888
2012,6,4,21218,87516,67600,89269,59096,18619,52634
2012,6,5,70981,10397,21682,28135,6984,42305,29446
2012,6,6,2538,52358,79667,44434,24360,16894,3615
2012,6,7,52982,38033,27956,24887,52910,20129,5674
2012,6,8,16827,26329,13913,54397,13845,47865,73665
2012,6,9,72940,66483,26298,60273,93231,14331,68407
2012,6,10,16566,72987,64204,19103,41696,43871,29889
2012,6,11,66055,27116,33503,35388,65148,27811,16627
2012,6,12,18058,14291,98652,51236,40619,12564,65632
2012,6,13,70815,26780,65648,60107,9614,8297,30379
2012,6,14,2844,88980,25137,19409,61966,39340,34864
2012,6,15,3662,49562,34752,86068,76678,34606,1456
2012,6,16,58177,62416,14434,92586,93058,13085,83822
2012,6,17,33677,42000,65805,4491,85132,47805,70949
2012,6,18,94745,56101,1327,97589,61432,42815,66997
2012,6,19,23398,48507,88212,43411,98068,22963,35830
2012,6,20,91097,7569,67285,49274,86336,48070,11859
2012,6,21,79394,27506,2032,13070,69506,34189,23912
2012,6,22,54637,31993,14861,49381,4445,32539,13321
2012,6,23,65877,91706,96670,89274,40212,34881,49036
2012,6,24,54631,7844,94865,45728,31764,28502,71353
2012,6,25,18099,76571,69563,13844,4077,21595,53265
2012,6,26,89934,72135,77177,60922,4127,8389,36654
2012,6,27,8571,57279,89975,74447,48984,2996,72
2012,6,28,5547,87876,45459,60178,12071,40324,82257
2012,6,29,60186,35177,33609,78285,28099,3171,22128
2012,6,30,48527,91117,35393,38460,63251,28921,35733
2012,7,1,67377,53661,42387,92300,27291,48713,33098
2012,7,2,76275,51708,63170,98173,39583,8628,48350
2012,7,3,68006,65303,96958,28191,16831,30566,42827
2012,7,4,44930,50089,31307,93456,41205,33051,28268
2012,7,5,20808,11971,64000,88184,81983,6386,56835
2012,7,6,9273,55098,79933,1899,23157,43102,50072
2012,7,7,62740,68081,74773,47097,49736,21731,55287
2012,7,8,66566,18648,14466,27847,68736,45772,7655
2012,7,9,9941,28822,85922,30748,57144,49921,45283
2012,7,10,39126,72659,32118,64750,44108,28402,86649
2012,7,11,67265,87855,83072,46356,72287,24196,29804
2012,7,12,22022,62278,85090,4940,80926,15907,19138
2012,7,13,49661,61678,86792,75953,90499,22713,43052
2012,7,14,63994,38986,74687,19471,27996,23156,74221
2012,7,15,72103,51557,67221,55719,39411,16644,78426
2012,7,16,11697,40839,28229,50071,3117,29671,71362
2012,7,17,84042,45577,20499,33702,7255,23643,56007
2012,7,18,14105,96355,49058,94451,51692,23744,13921
2012,7,19,79687,46899,14493,68142,14807,31713,23860
2012,7,20,54217,48356,58638,82266,89195,36866,82336
2012,7,21,8663,16536,20049,92704,78465,6899,32757
2012,7,22,2071,80541,68763,32527,93248,34173,56977
2012,7,23,44939,74268,40898,40978,21167,21742,19119
2012,7,24,35973,53455,49330,6542,18162,7967,18807
2012,7,25,23708,94833,37494,32370,27720,23894,15073
2012,7,26,6184,30792,84182,24606,11333,19296,77133
2012,7,27,4580,3468,84109,65870,94088,41358,6847
2012,7,28,15254,13100,15965,67578,82906,15295,70471
2012,7,29,1067,89613,79277,24775,84445,33122,47144
2012,7,30,28517,7015,98569,51052,37807,49102,45658
2012,7,31,65491,68397,32790,86422,88217,33250,82291
2012,8,1,82304,74608,59138,13909,4059,41454,27838
2012,8,2,86964,73100,88309,88030,62713,33937,72804
2012,8,3,63509,33411,86300,8377,40425,1220,39429
2012,8,4,94583,321,51438,76425,85069,34227,49198
2012,8,5,89637,33828,31489,88292,8435,6978,52200
