year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,22,50262,32718,76353,51800,88466,25389,83267
2018,5,23,98304,6272,95210,31871,48468,31219,37456
2018,5,24,97559,76652,96995,81480,75883,33494,82206
2018,5,25,12314,75224,39260,10189,35631,2319,54196
2018,5,26,59945,11242,87052,10206,60311,29756,18357
2018,5,27,48776,21496,41623,63432,27767,36832,51654
2018,5,28,92587,68051,69109,90145,44702,32456,11625
2018,5,29,36937,65949,3830,49250,57525,9442,5790
2018,5,30,93155,78112,89985,69451,5705,43388,86008
2018,5,31,66016,73143,74365,31143,94639,15987,4574
2018,6,1,38757,69171,6227,47695,53573,41688,57840
2018,6,2,14626,74143,25816,51562,56443,45997,77163
2018,6,3,30319,21790,9304,23474,99902,49289,39276
2018,6,4,5606,9028,5284,71621,82171,29648,42764
2018,6,5,93161,11986,97337,48269,97508,19916,65964
2018,6,6,51080,11603,50155,65706,2097,25970,43619
2018,6,7,74891,38318,67134,5210,60108,26437,85035
2018,6,8,60009,92077,54310,81966,1105,25945,73587
2018,6,9,99627,55592,72702,9139,83930,36390,37407
2018,6,10,81437,6305,69722,32517,34259,19876,4574
2018,6,11,52707,12197,48192,27598,66867,15325,39159
2018,6,12,26974,8114,10545,3334,190,31206,55299
2018,6,13,17646,57151,55237,17272,12742,27938,26410
2018,6,14,96671,14328,169,94460,36984,19890,86976
2018,6,15,71243,6118,41549,40301,34666,6092,54250
2018,6,16,1532,37769,33408,44857,45882,10304,58190
2018,6,17,62423,41510,49841,80069,98660,21429,7340
2018,6,18,27753,49367,40102,40776,80046,40270,75235
2018,6,19,17029,26511,78562,4623,32628,20110,34924
2018,6,20,83646,42553,29173,1529,80321,28933,26386
2018,6,21,42554,39236,10927,4977,80745,27119,15045
2018,6,22,95756,98548,98736,23509,64266,38837,74284
2018,6,23,44311,79106,15870,61339,21969,44431,62314
2018,6,24,70948,30892,27237,54593,73444,6409,56122
2018,6,25,53765,51693,18859,96318,90929,29785,77646
2018,6,26,88025,6904,2690,83781,21803,1426,33641
2018,6,27,86068,56614,4276,30378,52072,20145,38068
2018,6,28,74040,14575,90381,44987,61818,17617,39580
2018,6,29,35261,90378,72053,5377,58422,40911,58047
2018,6,30,49350,37047,35692,53727,60302,38382,17507
2018,7,1,82104,56159,77499,68171,12772,31774,24900
2018,7,2,81195,1918,22968,55234,32844,29700,16573
2018,7,3,94661,63669,16152,46273,54046,4556,11650
2018,7,4,28819,11818,69696,78169,48864,5387,48247
2018,7,5,9166,60120,85753,7621,16278,29603,82144
2018,7,6,45402,61376,7043,42948,79645,46362,58182
2018,7,7,12488,76062,14754,23500,39730,47257,16124
2018,7,8,10127,68164,37773,38945,79981,23820,53465
2018,7,9,45196,45559,81711,70713,5678,33815,8334
2018,7,10,38308,63417,70477,61,24792,27519,3008
2018,7,11,4436,23881,57541,33275,16294,22294,83126
2018,7,12,56023,35902,59250,66149,4065,13374,41445
2018,7,13,397,37194,54910,45593,82752,36620,46305
2018,7,14,4781,20435,94638,43088,203,31466,33148
2018,7,15,24995,58985,2508,45782,99217,10048,45409
2018,7,16,15510,48694,68534,87884,84595,44135,384
2018,7,17,88660,57509,91828,89056,11054,46737,61000
2018,7,18,93805,99709,67305,14937,36495,11942,48025
2018,7,19,36697,59760,17524,78043,18744,20031,23825
2018,7,20,34312,96431,35585,66173,45124,20470,20408
2018,7,21,29718,64605,40791,34729,38465,32618,20137
2018,7,22,49518,95707,91136,59674,95415,24792,44610
2018,7,23,31909,53086,48986,68605,12845,16510,43000
2018,7,24,47940,2892,86824,82251,15674,38760,54775
2018,7,25,60797,59229,35182,6867,23833,25972,17947
2018,7,26,62297,24941,14435,28166,20647,21923,77839
2018,7,27,32413,96714,78801,64321,49799,27786,79278
2018,7,28,78995,10647,12277,26934,29891,15452,9184
2018,7,29,61916,54211,90310,22713,13439,25491,55931
2018,7,30,53624,17814,20229,32272,42755,34664,80438
2018,7,31,79753,72938,64628,12166,69651,43428,32838
2018,8,1,35802,87566,42115,14796,14564,20743,1730
2018,8,2,60806,2546,67265,22722,56756,23927,61786
2018,8,3,86547,99417,24068,56522,33583,44296,38793
2018,8,4,92689,95311,49230,72441,68248,30210,958
2018,8,5,54251,89989,93796,6404,77554,2262,27551
2018,8,6,8470,39357,95632,69275,41902,29249,81996
2018,8,7,15010,53175,70133,1556,52591,44200,34429
2018,8,8,2525,38496,63221,95213,50158,28803,4006
2018,8,9,18406,59012,84963,89008,49000,45110,71763
2018,8,10,42906,63724,49313,51375,3080,44945,60649
2018,8,11,44981,24193,28997,76342,77367,15481,7897
2018,8,12,46309,9681,68677,65186,64528,31898,30398
2018,8,13,14685,60700,60755,49442,19711,12070,78449
2018,8,14,85062,57179,50211,27967,37254,15876,9341
2018,8,15,40333,60820,16342,1666,1364,11690,48007
2018,8,16,78730,77170,72256,41390,86850,40932,6575
2018,8,17,67729,72829,83325,82414,49880,44079,1855
2018,8,18,85942,6148,86656,71004,79679,3218,78970
2018,8,19,33284,69093,94663,73617,46264,11004,51634
2018,8,20,63979,89045,69640,59060,66214,8247,80450
2018,8,21,69416,15531,23376,37144,4711,6700,55909
2018,8,22,54591,67131,67764,40532,73278,20771,67887
2018,8,23,69308,40340,26857,2592,25785,21519,22560
2018,8,24,72048,48874,84193,36027,37918,20184,65086
2018,8,25,20483,44783,11887,89898,60313,35263,13394
2018,8,26,65023,58314,79302,19613,25444,13417,36497
2018,8,27,98722,34187,4383,84381,74527,47591,63324
2018,8,28,311,85461,95883,88710,34334,46427,41088
2018,8,29,88603,66611,52526,9086,27745,14412,15335
2018,8,30,88057,16026,58728,53079,74340,38030,89044
2018,8,31,99783,17798,81892,14856,51985,2626,55589
2018,9,1,42863,50217,18912,43173,52029,31147,88234
2018,9,2,2715,27573,89322,91317,94183,41847,46754
2018,9,3,38279,22610,32089,26335,54988,7168,85766
2018,9,4,29327,61549,84809,45461,79347,33052,36669
2018,9,5,47683,85677,8609,90545,52245,27520,33717
2018,9,6,4274,58666,81950,6988,86239,37623,74656
2018,9,7,96773,29469,31410,35052,68431,29850,7738
2018,9,8,23418,3369,73503,69096,64918,24663,908
2018,9,9,60616,57714,7576,8298,59743,16184,38842
2018,9,10,11987,60056,48910,32612,18721,47211,35951
2018,9,11,21311,34834,70607,34436,80654,18368,5839
2018,9,12,49084,14569,63576,88853,17937,37079,37948
2018,9,13,99206,11741,88856,76173,85807,12783,34470
2018,9,14,45549,28967,99663,73887,5374,48572,86499
2018,9,15,40446,95783,62449,61757,30616,49407,12544
2018,9,16,27621,84126,98382,76705,15046,11957,21909
2018,9,17,49335,15387,39857,48540,43480,45064,31065
2018,9,18,29286,74198,25534,91186,3164,25197,65072
2018,9,19,24889,90120,87922,65335,85902,16723,63443
2018,9,20,32869,16129,55986,60490,16607,20719,13546
2018,9,21,31652,32675,35454,80986,64414,41662,15878
2018,9,22,24245,36725,86942,69882,10923,28827,41067
2018,9,23,30438,70375,42490,71679,60495,30412,77013
2018,9,24,62748,97134,80455,95617,29614,2792,66106
2018,9,25,62572,23510,9651,94224,72536,45104,11561
2018,9,26,53301,53118,37438,77545,6194,40731,47426
2018,9,27,17116,85910,24844,63906,56284,17334,81936
2018,9,28,33130,14097,88948,95878,27582,35754,61494
2018,9,29,57195,54897,47599,19767,78406,23601,30342
2018,9,30,50941,35056,21902,20594,88173,25692,58138
2018,10,1,94367,32774,45564,27834,18683,20407,88091
2018,10,2,91319,54092,60026,24448,68188,15325,10325
2018,10,3,12121,51078,28170,69316,22326,25768,65434
2018,10,4,731,65720,52127,68024,776,24028,48617
2018,10,5,88948,66071,86754,83314,98845,48669,11148
2018,10,6,33879,35428,19238,25197,5871,29264,19645
2018,10,7,74059,44588,86321,86179,12018,14491,51846
2018,10,8,34343,6610,93631,51426,72330,45757,25801
2018,10,9,73105,36137,40769,62052,2207,43874,21718
2018,10,10,17403,92543,72865,51282,44322,8454,52830
2018,10,11,50192,4069,42474,40602,48657,45147,33133
2018,10,12,77026,59637,14978,27720,66246,24961,25497
2018,10,13,54927,70717,31297,28031,23205,38417,86435
2018,10,14,41764,32291,68152,59166,24833,7368,56799
2018,10,15,85506,65821,19629,35697,69890,28454,66299
2018,10,16,34898,23600,19431,28275,99588,760,2346
2018,10,17,82186,92072,67843,37112,79141,15491,25143
2018,10,18,2345,3908,87929,44108,36198,6080,59626
2018,10,19,77382,29799,62776,62887,95619,48756,74935
2018,10,20,81860,93562,7585,33109,33513,27015,1383
2018,10,21,33101,94127,33729,15286,86198,17923,32397
2018,10,22,65338,49765,33891,84035,53672,21819,38142
2018,10,23,6221,94250,64119,99954,24048,43247,9192
2018,10,24,36019,42002,94127,17878,51915,1711,7339
2018,10,25,85428,45078,28721,18528,55556,28801,20165
2018,10,26,41753,96723,18913,23443,46488,2804,77477
2018,10,27,16511,90974,51970,39084,85224,32441,9037
2018,10,28,9271,75687,18229,61641,17688,28707,75871
2018,10,29,69603,30417,63209,71382,91846,41929,66261
2018,10,30,47401,70730,56425,5506,83804,41689,58948
2018,10,31,46643,44492,36424,79506,35466,4745,48589
2018,11,1,37041,37185,73977,62663,12871,8557,74304
2018,11,2,46911,37263,20174,32865,84032,33382,74246
2018,11,3,75877,91662,10506,39630,62391,33282,55135
2018,11,4,62547,74970,90434,25541,35814,43209,31398
2018,11,5,87631,47953,56338,41023,85138,30315,23685
2018,11,6,14360,55223,27988,61270,92486,14513,20486
2018,11,7,92869,47894,31083,85097,39556,7940,34726
2018,11,8,18298,41221,86212,97196,32543,26645,12737
2018,11,9,84708,19853,60486,88690,84158,16824,79712
2018,11,10,69295,63490,49748,6,18712,27736,21276
2018,11,11,27549,42248,88113,20417,6494,19196,35514
2018,11,12,62401,77135,46591,80698,34708,32803,87894
2018,11,13,83602,25799,16982,84661,45652,27467,3350
2018,11,14,29809,10642,19413,15455,74131,19160,55460
2018,11,15,92843,63247,93087,20391,21847,31200,50808
2018,11,16,44692,16747,62673,7092,93881,25615,17789
2018,11,17,28588,58417,82034,28541,568,15367,83201
2018,11,18,62571,9186,86550,8731,19827,22314,84185
2018,11,19,93958,7826,55996,86800,71072,15435,43542
2018,11,20,9270,62986,80701,53961,79732,43373,51052
2018,11,21,73612,68988,65193,18552,43756,47226,53444
2018,11,22,44323,62593,76645,23245,71778,29546,71975
2018,11,23,7956,1860,72511,1913,26037,28507,75064
2018,11,24,97108,10293,28606,22730,73278,25658,86690
2018,11,25,53009,69031,37742,42972,54370,19286,7875
2018,11,26,14477,66511,41319,75152,45455,34315,88396
2018,11,27,33584,13860,30371,41540,32071,2881,69804
2018,11,28,58107,47739,64868,71567,58031,9825,4296
2018,11,29,47660,35482,70985,668,20864,25078,69992
2018,11,30,91585,44363,54218,6062,27226,11888,41213
2018,12,1,89032,46202,95960,22616,76414,26330,80507
2018,12,2,8484,45563,40310,82943,9653,5177,14509
2018,12,3,84036,31353,48804,31695,66835,36140,8715
2018,12,4,4050,77570,25058,95635,38284,29275,31696
2018,12,5,81861,91163,99260,70893,37364,45219,69860
2018,12,6,13777,37901,90366,38613,99815,30675,51555
2018,12,7,25819,52204,92415,9854,83556,41218,21549
2018,12,8,66742,93709,6615,70792,87630,31672,42778
2018,12,9,42266,10946,84473,24126,18460,84,11370
2018,12,10,55824,11654,21229,85952,65906,27946,60916
2018,12,11,82072,58621,62470,7891,27176,4884,17744
2018,12,12,27083,12453,75644,93825,22514,32258,968
2018,12,13,10143,30281,63745,52408,41227,14569,2886
2018,12,14,59686,64652,4255,31861,92657,25484,74165
2018,12,15,58563,53429,75080,40634,28401,37550,34876
2018,12,16,55576,8785,82620,82659,21238,24615,22835
2018,12,17,60103,73225,73802,86597,3505,3898,29005
2018,12,18,44731,18466,31890,20769,83117,2496,42629
2018,12,19,92125,77979,86793,50687,47760,11873,87673
2018,12,20,92512,15774,72548,64440,40910,21519,23450
2018,12,21,78499,46134,56284,38601,35710,46437,5198
2018,12,22,39214,334,80554,83945,18799,28795,51065
2018,12,23,18267,81290,73693,10391,75621,26838,67430
2018,12,24,39732,55062,1454,32243,87187,40353,66682
2018,12,25,28096,61872,60131,6595,24357,32766,45195
2018,12,26,60066,95554,86744,99279,95887,17297,69575
2018,12,27,31037,96091,20639,65655,77381,10684,72398
2018,12,28,53001,3873,86179,92732,75286,37632,21326
2018,12,29,62472,77984,38008,6919,56207,14490,3513
2018,12,30,80563,47256,75060,56980,59161,28155,16259
2018,12,31,55048,45452,72185,2436,41542,9176,14443
2019,1,1,35274,19859,76840,88274,40083,29370,67357
2019,1,2,15368,83353,38683,94191,61336,43042,37461
2019,1,3,33895,7531,47326,14457,71138,22385,67789
2019,1,4,46651,539,44047,18050,62342,32583,10485
2019,1,5,3884,41758,21279,39157,77968,14470,53783
2019,1,6,18050,93839,57491,49769,77191,12525,10311
2019,1,7,54879,5566,77772,88773,29449,25097,19581
2019,1,8,16938,63833,7369,63588,64371,17767,11637
2019,1,9,26713,350,18474,46948,42107,39752,12456
2019,1,10,20075,54222,62590,54476,64412,20081,74245
2019,1,11,41603,32605,64555,96481,54523,42326,31605
2019,1,12,83971,83774,21185,17260,47606,44906,10848
2019,1,13,11977,12672,78836,55041,13021,47309,28340
2019,1,14,55128,53413,20795,91554,7634,33385,26029
2019,1,15,72045,19817,50273,29999,68773,31180,42831
2019,1,16,23295,89857,44435,23617,73631,31972,10877
2019,1,17,21236,26877,38076,49564,39548,33263,10956
2019,1,18,68921,46924,39295,24048,336,26442,41953
2019,1,19,24321,76178,77981,12717,95994,44606,82716
2019,1,20,81118,92137,85546,4413,81993,46333,44381
2019,1,21,71975,44656,85257,93211,71532,39684,2774
2019,1,22,27431,89299,63730,96351,36222,19376,36750
2019,1,23,36557,95817,68702,60877,88346,13035,13593
2019,1,24,691,23992,32660,81809,16128,34558,86221
2019,1,25,14472,97242,30601,86447,41897,32210,9657
2019,1,26,29780,88245,38782,73562,77543,18863,39913
2019,1,27,30116,54591,23014,66672,66759,8068,43900
2019,1,28,55105,71102,33845,55795,95093,32856,77603
2019,1,29,27572,17413,40175,42043,31006,37128,68489
2019,1,30,72902,35689,24497,19033,40285,13279,62595
2019,1,31,17828,98493,78859,64295,53083,18224,37319
2019,2,1,19842,26291,7570,74946,13744,41414,27092
2019,2,2,8836,40622,1047,36407,58034,41221,14802
2019,2,3,89040,44700,23290,78293,80388,47787,43678
2019,2,4,20673,27417,6272,54852,25909,1482,25498
2019,2,5,78992,19705,82816,15185,45996,40386,76482
2019,2,6,59739,48151,53573,84927,88772,4619,67685
2019,2,7,46806,12192,32486,52197,73243,5776,36841
2019,2,8,69983,19914,60518,90655,47330,33141,71858
2019,2,9,73238,84622,97355,68581,4327,30171,43765
2019,2,10,66674,86908,90246,42764,35058,43819,7690
2019,2,11,23830,14789,81727,86987,43332,14212,55535
2019,2,12,16575,86339,2375,86557,6252,29245,13563
2019,2,13,69933,62385,71772,43171,47007,19126,21751
2019,2,14,67685,65648,11868,50710,52555,2113,73473
2019,2,15,3965,62283,37515,27794,93424,35593,84780
2019,2,16,36755,49804,70314,69681,52495,39040,62589
2019,2,17,75098,68284,82503,45031,30669,4274,58201
2019,2,18,94027,39752,16303,78063,21751,28170,88772
2019,2,19,90658,46635,38596,94622,8917,26110,68767
2019,2,20,2340,11702,53546,55447,77858,40211,1479
2019,2,21,46704,29250,30420,21801,13886,29274,6831
2019,2,22,60906,99900,71383,54932,56003,4038,82994
2019,2,23,77753,48559,78117,84762,95193,16712,5735
2019,2,24,20462,9174,34501,39153,37227,4398,50951
2019,2,25,31436,44608,52430,78139,90210,49201,16292
2019,2,26,20447,28474,99474,81352,28373,20857,52635
2019,2,27,84375,91246,85628,78480,39804,30096,89593
2019,2,28,51349,96807,75328,71810,22332,9828,40962
2019,3,1,59559,14226,21913,90994,75185,40694,85485
2019,3,2,81746,89894,1776,2192,34719,1249,63543
2019,3,3,79444,88457,36177,80170,79702,38156,55001
2019,3,4,35858,18251,54594,87206,31410,46273,39015
2019,3,5,70093,56100,86328,29651,86677,8240,36997
2019,3,6,78214,15285,38833,59959,5178,40608,62151
2019,3,7,56249,58208,45693,35692,46665,48222,22213
2019,3,8,42718,36377,7214,94927,70980,11807,62132
2019,3,9,18741,8079,57498,88833,80530,43826,44836
2019,3,10,83559,68417,88184,61772,83702,27016,28082
2019,3,11,5231,83975,232,61479,42182,12277,83522
2019,3,12,5198,76850,45735,64268,29578,2948,39194
2019,3,13,16909,31106,41326,35649,55536,48823,60834
2019,3,14,36065,59000,75669,35975,27417,30204,84098
2019,3,15,11118,7219,52180,16348,91193,18763,64179
2019,3,16,49726,47391,7700,54924,24240,3434,29191
2019,3,17,70170,6381,94736,87078,37486,36061,62727
2019,3,18,93021,51236,79912,45438,26587,21932,7764
2019,3,19,54003,52135,11862,81472,59353,30393,4172
2019,3,20,66897,65507,8350,16622,29250,16049,7897
2019,3,21,53489,85835,23439,40010,92215,18175,47088
2019,3,22,46053,70587,66166,55425,38174,46077,7214
2019,3,23,64761,18008,14978,35115,70142,43191,86587
2019,3,24,45846,39935,30758,12742,21793,5459,45715
2019,3,25,51042,87859,49964,4531,73693,39754,10892
2019,3,26,65908,24280,87979,28312,94867,4144,40088
2019,3,27,49392,16572,17302,14152,34579,48631,89267
2019,3,28,21072,8173,82205,66917,64459,12962,76010
2019,3,29,86251,84772,41725,37293,72630,8040,38175
2019,3,30,46323,97793,19066,28582,22073,7045,6893
2019,3,31,33291,77540,56980,82682,94112,40633,16834
2019,4,1,28690,39263,62452,49762,63787,44656,23030
2019,4,2,28245,73969,29040,14496,58740,20764,51788
2019,4,3,31369,95155,9962,94043,92947,29027,12624
2019,4,4,31371,52423,95868,64661,29963,2848,53695
2019,4,5,24074,43480,76880,69115,99095,39331,75228
2019,4,6,62881,83986,68258,91126,74306,47297,1973
2019,4,7,33045,84412,73760,80765,79566,73,31160
2019,4,8,72512,45451,13783,20235,97874,9651,4895
2019,4,9,44188,78850,64941,84613,38681,41820,23727
2019,4,10,37775,81150,88955,17008,81487,7212,34485
2019,4,11,55792,70860,46457,5188,55271,36568,2305
2019,4,12,34836,52992,93464,23699,98442,7246,3933
2019,4,13,12667,33248,45180,56854,12097,10120,57818
2019,4,14,50778,51940,11545,4904,49441,16851,18263
2019,4,15,30928,90414,79099,3071,61273,41907,48259
2019,4,16,16543,94826,26915,51378,47817,20378,31428
2019,4,17,46259,43975,35361,75277,77223,46892,88483
2019,4,18,5671,7011,6300,72800,75302,34196,74056
2019,4,19,24743,51046,48670,55670,57811,27769,5092
2019,4,20,19083,69675,83350,51977,64501,26616,39706
2019,4,21,12317,46993,11134,74927,7320,46494,204
2019,4,22,894,59737,98686,6564,66747,21337,25716
2019,4,23,42049,55533,89771,83143,22930,4792,45164
2019,4,24,80741,82560,30255,99823,68587,29957,88152
2019,4,25,33087,56572,87857,61755,19917,48990,3034
2019,4,26,27236,61835,19589,28129,21571,34626,31044
2019,4,27,4670,55962,46759,63070,11494,2881,16212
2019,4,28,34424,7673,1375,15164,90232,31629,31338
2019,4,29,75170,77937,99489,8256,34509,37346,76363
2019,4,30,54425,2687,39396,81660,64522,8984,29788
2019,5,1,2444,9961,77183,7113,65922,23942,10182
2019,5,2,93768,93174,16393,28191,846,34119,69706
2019,5,3,7430,82100,7395,82599,60036,23236,7207
2019,5,4,94544,26933,9921,65320,29619,49316,6979
2019,5,5,10492,24651,73118,29288,34611,301,72752
2019,5,6,16884,90594,22934,10651,83767,5678,5193
2019,5,7,965,6149,31250,24746,88248,38645,63696
2019,5,8,48283,78232,47254,42827,5164,7174,54498
2019,5,9,51134,6489,71477,77978,47491,10946,73617
2019,5,10,98453,27598,76368,15337,18191,15653,75987
2019,5,11,18310,87683,97532,19274,93831,28781,50371
2019,5,12,82078,83777,84066,30360,62008,31320,39538
2019,5,13,83523,88493,14036,51009,11334,1864,48986
2019,5,14,75176,79161,68954,73629,6759,45321,85317
2019,5,15,24949,60974,47655,43258,65008,45186,58883
2019,5,16,58838,73967,39253,40915,57743,39671,7626
2019,5,17,19751,70990,93516,19625,75834,23903,40633
2019,5,18,3519,42118,15970,78695,21278,34923,78675
2019,5,19,28036,46596,73991,69337,23921,21645,22594
2019,5,20,88928,66831,7829,47765,57149,13433,45031
2019,5,21,14891,3103,9008,50993,90444,2523,30618
2019,5,22,66278,42777,41250,69796,84894,7220,14842
2019,5,23,22524,58494,33516,50559,5089,7506,86247
2019,5,24,29009,45503,65193,17936,12333,23021,72052
2019,5,25,85833,36453,87082,723,39556,46090,21716
2019,5,26,29999,14964,38685,12628,74093,29934,18776
2019,5,27,75338,53505,63617,97861,11999,47133,14772
2019,5,28,17087,20990,1018,62448,66492,32562,80383
2019,5,29,95176,55582,62435,81008,8387,15868,28083
2019,5,30,64294,78309,66150,10644,9625,4834,83272
2019,5,31,83717,84767,22047,75406,54624,2015,39619
2019,6,1,66622,15499,54390,60,36489,21759,22507
2019,6,2,19332,54321,42890,14508,26254,21676,31867
2019,6,3,34640,3895,9949,98933,82204,26098,75929
2019,6,4,91828,80931,65552,91896,82050,3950,37301
2019,6,5,36673,5964,56919,19646,21463,27660,39705
2019,6,6,57951,15771,98564,77282,70091,7805,18141
2019,6,7,12696,79480,36360,47336,83374,46308,32620
2019,6,8,81929,38758,88548,90108,36040,4099,28355
2019,6,9,34441,74400,65656,87465,80364,38926,77110
2019,6,10,1826,82938,43167,76128,98708,41730,19761
2019,6,11,85150,99534,94254,97845,95365,30613,41532
2019,6,12,95090,93272,24152,77019,48381,29051,3478
2019,6,13,84421,99502,81833,35213,73901,13840,52678
2019,6,14,70616,2765,29787,88793,2054,39305,34920
2019,6,15,761,31034,51033,2262,30567,45286,40107
2019,6,16,25931,92250,77990,37373,1873,2141,44391
2019,6,17,50254,47544,97868,51026,63397,29700,86238
2019,6,18,53649,43539,8915,24265,62656,5054,63057
2019,6,19,64709,44358,94329,81822,75392,11713,20435
2019,6,20,22310,6998,16893,64593,15599,44883,61965
2019,6,21,17471,13375,16355,67724,60918,30574,25101
2019,6,22,40666,26626,21339,94315,86516,30253,48579
2019,6,23,49171,85306,47987,30232,46016,8667,78405
2019,6,24,21407,20379,45191,60068,43728,12084,34660
2019,6,25,59326,56966,26624,93149,70340,9330,17224
2019,6,26,47610,6256,12325,88275,32881,33663,38941
2019,6,27,19396,80267,17519,84919,81925,31858,51502
2019,6,28,27940,40524,76258,65698,60903,21448,15765
2019,6,29,4630,83531,50425,80308,56848,27048,63456
2019,6,30,27188,52730,50679,91149,58985,13003,19423
2019,7,1,8217,13017,78364,27612,93284,12234,58882
2019,7,2,91560,10443,76735,19499,67319,2992,65196
2019,7,3,28221,90792,10960,49202,90674,11384,49509
2019,7,4,47522,54784,19316,91061,23865,36347,52209
2019,7,5,82849,65701,77983,91065,78718,22698,65028
2019,7,6,88353,1284,80262,79912,28078,6996,45762
2019,7,7,95396,26340,957,23616,17131,28268,49170
2019,7,8,24156,6004,35030,71677,60787,4346,19089
2019,7,9,1003,57044,77649,83851,22744,21984,41267
2019,7,10,17813,44681,26294,6165,62316,22907,12428
2019,7,11,90394,79903,18189,85789,22594,35497,5757
2019,7,12,56076,63765,31278,80231,69768,16307,88260
2019,7,13,46906,37004,47348,47908,94047,24997,78110
2019,7,14,33143,96980,39376,50955,58012,32021,63472
2019,7,15,36680,4928,75899,27073,1182,10440,49213
2019,7,16,23775,45936,71321,79850,26052,2598,20080
2019,7,17,95819,68905,28339,42724,22260,42039,56983
2019,7,18,16307,17035,55092,49449,30366,44467,36755
2019,7,19,4729,76488,90226,41408,97767,32477,48480
2019,7,20,98948,9268,14045,22722,71555,35365,72571
2019,7,21,97607,4315,79002,93425,89571,23693,12501
2019,7,22,11830,15731,59483,44488,49117,14575,20288
2019,7,23,95834,25393,27043,562,18232,33620,71970
2019,7,24,15998,32448,10449,14945,41715,40845,37666
2019,7,25,13270,26210,56588,10876,30524,1942,40652
2019,7,26,20094,75634,73152,48275,7716,48987,72763
2019,7,27,56832,79913,3050,52665,5305,46444,83226
2019,7,28,39889,80064,95195,55886,28863,21996,831
2019,7,29,70578,62840,24848,83847,5401,47788,71074
2019,7,30,52276,49729,48077,88721,41714,37581,66996
2019,7,31,49429,86567,46110,22612,82831,15511,35276
2019,8,1,88135,11955,44853,28023,8370,6400,261
2019,8,2,37232,94747,71091,24161,73938,12290,74359
2019,8,3,79339,26429,35432,47966,76157,33509,46687
2019,8,4,34222,21089,90034,83650,24007,36143,36261
2019,8,5,6837,1653,97888,11323,29959,42741,75698
2019,8,6,38328,15492,55958,91912,10238,43400,76072
2019,8,7,84175,55689,40431,79865,82118,42214,74183
2019,8,8,74626,92074,97221,8848,13162,37254,28849
2019,8,9,53520,39748,31462,60356,41400,29349,28031
2019,8,10,87711,88441,43728,42390,3932,49685,14301
2019,8,11,30521,43084,66725,31048,15124,7155,7264
2019,8,12,13593,15720,71446,4571,7794,18666,63418
2019,8,13,37307,72271,38618,90827,12018,20079,87534
2019,8,14,69770,99428,55564,57480,4220,15643,36221
2019,8,15,24504,15327,50522,55024,74762,33598,16071
2019,8,16,89886,57104,29687,19830,72823,1132,24400
2019,8,17,80616,86150,54169,34275,58420,42787,71453
2019,8,18,70438,62865,8986,56559,78644,30902,40390
2019,8,19,82864,96544,46610,7367,28223,13483,2390
2019,8,20,19336,47080,64813,25573,4183,10851,45403
2019,8,21,93358,11982,69802,73973,14483,23971,84599
2019,8,22,72903,33109,66051,59692,95973,41389,32602
2019,8,23,90969,72290,62991,73832,85185,9600,41198
2019,8,24,29759,23083,59939,49095,86514,41103,24667
2019,8,25,90697,51953,36421,84054,80287,22575,34378
2019,8,26,11121,62897,98977,84023,96005,31379,70066
2019,8,27,8329,72767,92667,99297,61408,22009,53128
