year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,4,27,93876,51821,44636,93074,45735,29582,41561
2009,4,28,87349,31465,66989,84265,19212,6830,27036
2009,4,29,70255,96501,9357,12196,86775,40562,12234
2009,4,30,86099,15430,57592,287,5775,17969,10376
2009,5,1,35621,64795,84052,45848,32967,45039,48922
2009,5,2,78701,74621,10482,66049,22437,27470,66665
2009,5,3,41648,50651,13700,28254,47151,23057,80449
2009,5,4,33926,29970,19034,36376,61751,42978,83014
2009,5,5,67525,27298,33390,19498,8444,33793,65345
2009,5,6,41411,78831,20618,36463,69803,31099,72512
2009,5,7,8591,24920,85528,50239,75570,15580,8492
2009,5,8,22721,38636,35293,72998,84957,20678,55725
2009,5,9,46707,63655,78739,30583,7304,28480,30080
2009,5,10,15748,62272,31777,57158,57454,2394,33620
2009,5,11,27257,99845,12483,35847,24764,48011,12437
2009,5,12,16686,13590,97281,55758,68577,32573,55107
2009,5,13,69885,19602,70831,16591,83257,15921,37173
2009,5,14,90560,94400,13605,6307,73023,11733,39816
2009,5,15,30477,14126,73436,57733,30322,35918,23579
2009,5,16,55086,280,12368,88123,30221,9648,63880
2009,5,17,15149,42220,88986,85033,61821,26168,87975
2009,5,18,61429,58441,81500,68341,69192,45104,999
2009,5,19,42215,73188,70815,72691,3665,10602,6775
2009,5,20,33987,62871,56705,5424,79503,19072,13546
2009,5,21,26075,78719,53777,41224,37290,9114,72608
2009,5,22,15463,35281,60583,76891,10073,42082,11583
2009,5,23,79265,53537,52582,37831,26724,39748,6873
2009,5,24,30388,16701,73647,80726,79571,46703,76149
2009,5,25,59073,15775,96046,85148,10845,49822,42723
2009,5,26,48135,8935,85330,79949,60568,45912,3191
2009,5,27,70640,4345,34774,66256,57881,3707,70438
2009,5,28,84604,59806,47310,31344,76506,37308,22069
2009,5,29,56076,84011,14570,31501,16137,10615,33000
2009,5,30,43333,60437,75722,7819,85723,27403,57767
2009,5,31,46290,23315,60958,33282,27659,12083,55889
2009,6,1,1892,32141,36327,2847,91946,33636,60542
2009,6,2,68451,20944,62611,40878,21306,43532,38730
2009,6,3,53794,4146,21729,13478,80934,13802,81297
2009,6,4,83009,91205,25415,29298,30871,36372,28931
2009,6,5,74881,14806,94820,76772,46946,31146,29619
2009,6,6,38891,31133,30160,23693,68428,9122,30923
2009,6,7,89733,2653,86004,59878,23151,7733,83356
2009,6,8,20436,37886,11004,3444,29090,36418,9094
2009,6,9,59960,39142,28024,34841,53947,39195,17964
2009,6,10,17245,70340,7582,72487,1473,4094,82532
2009,6,11,69900,79567,93454,75985,98572,29457,62214
2009,6,12,38074,3541,41921,58509,41427,19276,58305
2009,6,13,86868,5694,27398,63180,61187,21773,74372
2009,6,14,31485,10968,42335,48729,97659,16269,21216
2009,6,15,15483,20362,33747,1735,16280,43552,54071
2009,6,16,14851,39360,46284,52924,59253,4557,27785
2009,6,17,679,73832,6089,3898,79525,33486,67077
2009,6,18,57063,21610,81448,88548,32577,40135,63628
2009,6,19,46588,6403,91195,62070,43116,24941,10156
2009,6,20,59395,84844,74226,74246,40556,20510,73521
2009,6,21,99808,41418,71305,486,15249,27393,30735
2009,6,22,11126,27230,87812,68188,48840,35611,33087
2009,6,23,97768,25745,26715,60707,32147,17909,32777
2009,6,24,75262,59202,2932,51009,44045,43510,31606
2009,6,25,84600,30371,85126,84407,71788,22783,31244
2009,6,26,87036,66527,21979,14513,93757,26142,2701
2009,6,27,58948,11752,55787,73067,53849,48853,3774
2009,6,28,2347,16762,72902,77609,75963,42185,4969
2009,6,29,36359,85694,86574,37311,16064,38051,11717
2009,6,30,4203,77185,39313,91239,43712,27643,62103
2009,7,1,53820,20136,21155,12767,48239,43294,35833
2009,7,2,2087,92146,19606,4434,8907,8859,78394
2009,7,3,84869,1044,43362,37580,86737,46287,14890
2009,7,4,19153,50689,12958,23355,27874,2270,60945
2009,7,5,87937,46264,53048,41756,66399,24202,24522
2009,7,6,14638,67495,56706,16724,59641,42664,7509
2009,7,7,84899,1522,35902,86120,2565,45615,63699
2009,7,8,5654,58253,98588,24806,25294,11545,68160
2009,7,9,53167,80167,95457,57455,26430,48504,59210
2009,7,10,92829,39057,70083,23818,6552,26788,76893
2009,7,11,82544,35803,94402,67442,37325,46655,63561
2009,7,12,56241,42270,93611,61894,16874,42198,83051
2009,7,13,42167,20095,67563,11685,261,13019,59139
2009,7,14,26690,27874,68348,35870,66930,38430,89687
2009,7,15,89833,81570,16580,72376,17372,27333,26170
2009,7,16,54696,73987,9730,27289,32608,3341,45534
2009,7,17,49482,11890,8585,8000,31984,42499,19685
2009,7,18,48596,55517,88823,75286,83390,23523,47507
2009,7,19,66671,11952,87194,56504,9873,20125,58879
2009,7,20,27245,47457,85048,98292,21443,11130,65580
2009,7,21,70403,30822,31114,19884,59063,39698,54235
2009,7,22,91047,48548,63919,39642,4064,19094,61279
2009,7,23,3805,42616,58786,70475,70919,12331,33330
2009,7,24,80792,98807,72209,8036,46263,23608,86327
2009,7,25,84057,1089,31907,70811,48262,29372,10694
2009,7,26,7325,35421,51281,14723,83968,15199,20716
2009,7,27,88031,84292,1995,8187,43259,27132,85013
2009,7,28,14178,55814,38343,94969,54620,26903,9356
2009,7,29,17234,16862,42034,17642,34303,23940,78453
2009,7,30,82564,69663,95498,6240,5083,46778,30962
2009,7,31,89050,78329,91678,93432,78972,10024,11618
2009,8,1,22231,3507,12983,36408,75672,1325,27728
2009,8,2,46643,94579,83435,80228,11440,25468,47869
2009,8,3,45742,15760,2673,44658,85422,14523,50897
2009,8,4,90505,61300,88211,79554,55980,29888,89338
2009,8,5,34952,6263,7307,57182,26121,20289,19941
2009,8,6,18144,87965,74020,64786,82543,7454,5013
2009,8,7,10335,82921,59233,72428,98680,11906,27085
2009,8,8,454,92780,84334,90958,54079,22544,6863
2009,8,9,10059,68783,76200,61362,75045,33507,88543
2009,8,10,17517,20147,28483,35660,24464,2502,46797
2009,8,11,7006,59955,78161,33692,59227,37393,36120
2009,8,12,74259,15650,39556,74712,8429,23889,25669
2009,8,13,78860,96432,68883,5270,65214,45083,46631
2009,8,14,56610,44941,1525,74126,81439,30007,76137
2009,8,15,5902,48860,59285,29260,25166,37445,42951
2009,8,16,744,91190,85422,75002,6839,24978,86065
2009,8,17,31620,48866,31733,26831,45298,16968,18452
2009,8,18,26863,62050,31434,83473,23342,32958,13950
2009,8,19,21132,79316,16439,27034,28175,25723,62645
2009,8,20,69692,29520,35595,70435,20709,37369,21789
2009,8,21,43899,62346,27853,91870,11211,25938,58700
2009,8,22,72860,92905,67151,99723,71306,48584,3195
2009,8,23,10999,47893,73496,32130,27208,39934,55515
2009,8,24,71734,65657,48159,41425,95176,106,68212
2009,8,25,15884,37474,90000,76134,99819,34204,38004
2009,8,26,27381,10141,86703,16593,3045,20206,36315
2009,8,27,74350,85141,15861,85348,33034,39356,3830
2009,8,28,76593,79290,9344,48327,61298,23855,26103
2009,8,29,56473,90312,50666,88708,27785,40665,4841
2009,8,30,43955,91221,49196,87687,1361,35899,84279
2009,8,31,20758,22456,36945,95107,7596,2805,36807
2009,9,1,56981,42161,46988,33574,37802,22683,88252
2009,9,2,99099,46537,4354,71923,36848,5020,66982
2009,9,3,80984,12036,58174,41290,3256,7370,5329
2009,9,4,20969,43268,65959,41726,65723,2904,63184
2009,9,5,89670,72060,66342,46651,30572,13329,6576
2009,9,6,68373,86012,94827,83823,48900,15532,45745
2009,9,7,2100,70551,32726,99435,98939,40900,57077
2009,9,8,18546,98269,2405,39514,57888,34715,57591
2009,9,9,39962,87618,50775,45983,76030,33468,22633
2009,9,10,6601,63149,5560,74974,65512,386,18796
2009,9,11,14411,15918,30893,32862,2820,29970,8649
2009,9,12,1758,70869,5725,36656,85489,24481,56169
2009,9,13,59728,9195,90112,99689,13165,7238,65672
2009,9,14,89194,90705,54656,95794,53853,10216,77119
2009,9,15,19364,76953,62267,50127,9222,43159,2988
2009,9,16,12042,73128,47988,30151,60349,3712,46806
2009,9,17,62189,78192,59327,21917,3739,49438,77957
2009,9,18,16903,6675,83628,22448,13731,4636,68241
2009,9,19,67584,14851,21712,3299,8155,33978,43425
2009,9,20,17377,93488,52765,29418,82967,752,45920
2009,9,21,43315,70816,59078,21856,65359,18404,33772
2009,9,22,69097,84193,81728,2351,7219,31708,74798
2009,9,23,20949,36343,59391,4884,67545,31102,8183
2009,9,24,75699,81431,77959,93075,74918,47075,78844
2009,9,25,57884,64179,31116,17551,34994,40193,79406
2009,9,26,352,24948,99529,85801,25492,47608,14503
2009,9,27,32710,79315,29301,70010,15657,5043,74894
2009,9,28,83201,2496,99428,58900,83926,43738,28326
2009,9,29,58843,57165,23522,33078,21343,4637,70628
2009,9,30,72688,44829,6385,89391,69776,5913,85191
2009,10,1,95267,3521,79694,44328,99187,25346,74337
2009,10,2,14844,30388,5582,14396,32883,21361,69647
2009,10,3,33160,15099,57973,92002,72263,31494,41431
2009,10,4,9957,36130,92059,82644,97310,14795,62034
2009,10,5,83437,20708,63577,95055,40580,43270,39382
2009,10,6,39766,84967,70070,70961,15354,25652,41709
2009,10,7,64588,13364,91355,14099,44814,15679,52452
2009,10,8,17076,63524,63882,43384,16005,22292,16027
2009,10,9,13314,87087,14413,13102,24146,27989,8156
2009,10,10,81077,21258,47537,20842,6224,33959,58155
2009,10,11,37929,25962,9863,18868,39325,17569,22966
2009,10,12,84139,83248,55417,17566,63123,19298,60950
2009,10,13,79128,7942,3328,8793,95028,17740,21895
2009,10,14,35525,95728,30050,16601,33337,43939,73794
2009,10,15,55912,27897,61948,93840,70210,38162,79059
2009,10,16,9534,5731,62024,10024,5330,33792,17590
2009,10,17,68452,69442,4891,47579,77383,24570,36372
2009,10,18,88762,42310,94618,24286,54389,24667,47238
2009,10,19,87726,34957,11031,43637,79205,39331,23829
2009,10,20,49414,77492,99239,58948,99574,11263,55323
2009,10,21,4903,11406,29264,73355,97199,34154,57285
2009,10,22,74581,75076,10008,79694,17385,4625,50331
2009,10,23,88125,45644,77568,92202,96952,38599,55839
2009,10,24,76157,77929,6019,25570,71772,5257,10869
2009,10,25,71346,82871,86192,92600,10629,15455,52306
2009,10,26,7827,65961,35943,98760,41036,45950,48453
2009,10,27,74772,66927,98784,79248,28922,42703,71450
2009,10,28,25873,81301,23640,2029,75581,29658,53951
2009,10,29,63705,51266,61171,51402,50489,13714,353
2009,10,30,61117,95521,42659,68943,61481,28601,57702
2009,10,31,18868,40902,62507,9991,24180,27642,49238
2009,11,1,53101,70344,77039,78974,67997,678,87354
2009,11,2,59929,46687,41304,23633,14305,18827,31386
2009,11,3,64793,82540,51739,25909,78060,44397,11203
2009,11,4,39540,89349,95257,74759,46602,7763,71101
2009,11,5,70782,35404,6691,23882,22099,33729,49207
2009,11,6,90095,84407,16561,50024,47445,24216,80008
2009,11,7,61749,93042,81394,26541,91934,33132,78801
2009,11,8,69993,43880,80004,25885,49580,41612,50643
2009,11,9,12533,65726,18096,83314,1129,24786,3548
2009,11,10,39579,8514,59106,29674,92920,42018,76049
2009,11,11,56717,66234,86056,18465,75627,33801,81358
2009,11,12,67560,33284,30158,37553,93515,26513,89789
2009,11,13,43094,18124,80431,71979,83849,14878,75292
2009,11,14,1329,39663,95191,40908,48177,4297,86933
2009,11,15,57448,46314,99333,14164,28899,1740,52629
2009,11,16,20878,85541,93986,4789,35176,40495,8693
2009,11,17,28691,67008,38481,88136,1483,35264,70114
2009,11,18,1684,50141,31758,19364,89804,43300,76623
2009,11,19,37980,97596,63555,11779,60262,29239,75943
2009,11,20,5512,80979,74923,26389,82871,35260,37530
2009,11,21,18046,42106,6222,63088,9113,44703,51224
2009,11,22,26948,79966,27689,28631,30106,9446,7994
2009,11,23,36261,19098,24617,90592,16693,4523,32371
2009,11,24,93306,114,44665,15170,81092,19587,21558
2009,11,25,63962,21198,89087,98359,63303,11661,81447
2009,11,26,88768,56363,29022,15715,36328,6710,50697
2009,11,27,82785,32508,25042,35398,51605,16010,35989
2009,11,28,84649,86885,28359,94307,86998,23023,89476
2009,11,29,68089,8961,67385,48402,30158,22824,13112
2009,11,30,93461,84484,40910,98580,40846,19931,14294
2009,12,1,93525,42993,91342,92661,91852,16383,8058
2009,12,2,59808,82393,54047,44456,69277,32405,8762
2009,12,3,72626,55428,64589,40714,64388,31974,55467
2009,12,4,10898,4797,68578,20710,89280,9488,49289
2009,12,5,30125,95770,33582,40001,38762,41275,12661
2009,12,6,46965,57657,60719,6772,56401,14765,51228
2009,12,7,42029,13521,6341,14654,85300,37282,25367
2009,12,8,66040,19255,77185,76937,24051,45763,83998
2009,12,9,29682,71602,33286,59806,83723,33219,6158
2009,12,10,38837,24493,48818,85801,82149,25888,32573
2009,12,11,54902,57004,60152,96930,70525,32844,31584
2009,12,12,72176,70125,83302,38215,89379,10487,11503
2009,12,13,29781,22601,45500,59462,10554,28785,65619
2009,12,14,94276,78355,51776,33112,2847,16946,38913
2009,12,15,1348,42833,27837,56249,99837,37988,73178
2009,12,16,86713,70831,81113,58888,40956,14415,53455
2009,12,17,46686,41253,44957,76467,80205,40457,2280
2009,12,18,90758,85593,87899,1385,63948,6026,44497
2009,12,19,66794,72971,69761,84493,15804,47597,70741
2009,12,20,31992,1936,10271,18704,89118,41383,63943
2009,12,21,46425,72149,7397,93111,29753,2354,75929
2009,12,22,9957,59162,38208,17066,61106,42458,48451
2009,12,23,25053,98484,69299,8199,71454,5411,39043
2009,12,24,3609,69359,49784,35600,71294,26406,20655
2009,12,25,76763,84140,80950,23188,72641,38346,42650
2009,12,26,2393,57051,34930,28702,16212,39489,2119
2009,12,27,93670,31947,96921,18722,46782,16219,3272
2009,12,28,34587,37981,52315,38196,7339,18450,50147
2009,12,29,78632,94855,77154,71747,78994,8103,14934
2009,12,30,67986,46448,27583,70379,3499,28864,75432
2009,12,31,36062,68352,77550,29731,298,24471,4805
2010,1,1,47079,57041,24428,98018,95022,26742,26213
2010,1,2,18712,95191,42711,97344,6397,19864,5442
2010,1,3,1743,77966,80375,69728,24414,24309,76458
2010,1,4,44264,3172,71889,96677,71523,15791,22760
2010,1,5,88173,56613,7564,51603,13653,31991,29620
2010,1,6,25026,25085,85832,43738,36627,28543,67433
2010,1,7,43024,64758,42874,61118,42724,39600,30845
2010,1,8,83489,63908,87303,44104,83431,25543,780
2010,1,9,54953,41333,83539,43125,97945,7454,44728
2010,1,10,27950,55797,60699,69327,80881,46531,43064
2010,1,11,33859,91425,86848,93234,72534,46073,64351
2010,1,12,15257,85672,85196,98745,65931,38850,9200
2010,1,13,49361,64392,99980,4314,22077,49870,73790
2010,1,14,20021,23676,74869,64322,79472,35568,23649
2010,1,15,76704,98450,63064,10562,6226,49912,70148
2010,1,16,78759,12336,74498,10368,98008,26045,79112
2010,1,17,63938,81246,84664,29651,61990,34643,80316
2010,1,18,84066,864,14105,20438,24539,5326,4760
2010,1,19,4010,57245,18408,97065,55694,31471,73979
2010,1,20,78271,47734,44126,73381,60070,34975,53748
2010,1,21,74429,11020,9212,54718,92265,43875,14368
2010,1,22,54254,78517,34683,54671,79380,15140,45109
2010,1,23,20271,70465,59868,40632,27709,44627,47697
2010,1,24,99754,76097,78027,94376,40183,22152,77756
2010,1,25,252,57126,51504,91032,84497,10715,5749
2010,1,26,93114,54589,30117,63719,49457,14799,58390
2010,1,27,45188,46290,93498,65458,16754,19717,76090
2010,1,28,60814,64343,60138,76919,56791,38164,41294
2010,1,29,96973,60315,39050,13576,33792,40553,4607
2010,1,30,18289,51267,50356,27754,5855,30472,31472
2010,1,31,55311,61622,26213,498,7912,19710,12308
2010,2,1,41017,5778,88397,1831,70120,48534,68749
2010,2,2,26911,3049,50043,40235,79715,39092,43811
2010,2,3,13506,95996,74769,48146,47262,25124,85899
2010,2,4,69468,21947,83723,24778,99921,9935,31627
2010,2,5,24184,45997,23934,65200,51774,28682,83382
2010,2,6,21894,93567,78483,65156,96615,28525,31742
2010,2,7,76329,33968,91904,6187,46315,16673,4332
2010,2,8,93576,8148,46583,79395,30095,30305,44172
2010,2,9,46367,56591,62150,70550,2587,2436,22101
2010,2,10,54361,31117,35483,92606,24684,13965,44113
2010,2,11,21298,58841,95854,13979,9160,37758,50165
2010,2,12,55474,70782,74496,65401,78929,37430,4795
2010,2,13,25375,67734,65318,71741,40677,27467,72290
2010,2,14,43263,29902,94391,97623,77371,46225,56580
2010,2,15,2054,60189,80692,39703,35381,42898,83681
2010,2,16,44540,97007,90197,13,67788,31045,71765
2010,2,17,46716,18474,26559,72091,2560,41876,60183
2010,2,18,43236,35694,18825,86498,81948,29567,80473
2010,2,19,59318,75791,7052,77723,52331,4096,7425
2010,2,20,87711,96993,87458,48602,10351,27654,24966
2010,2,21,78138,75050,46730,41205,93524,23288,79647
2010,2,22,96083,81515,89830,55670,17208,8654,12167
2010,2,23,99155,38220,58991,58472,30362,32395,32546
2010,2,24,82692,86490,69971,70402,99834,23780,15355
2010,2,25,10184,67785,320,4673,42835,47049,55877
2010,2,26,52710,20336,75524,65144,1850,31705,20813
2010,2,27,35409,90358,62979,34564,44929,38322,9387
2010,2,28,75290,20716,61933,74333,7205,48255,51086
2010,3,1,23390,38386,96440,49925,22522,46759,64597
2010,3,2,65356,43807,16825,34417,80494,8700,9560
2010,3,3,98695,90404,20372,34103,97113,49703,85018
2010,3,4,58393,38024,10757,50034,58739,22689,34366
2010,3,5,82295,37295,1803,5684,75680,48242,5608
2010,3,6,98201,11352,26556,79909,55158,43380,24325
2010,3,7,52003,52080,13885,67049,58835,34256,7504
2010,3,8,55948,50310,2521,30692,88333,29629,80726
2010,3,9,63423,2317,5091,45717,55963,6894,87752
2010,3,10,31642,21487,39711,46195,32839,16266,76103
2010,3,11,4348,9646,40427,72703,78077,20663,29751
2010,3,12,53263,21271,57254,9210,71580,26127,29902
2010,3,13,59913,5755,36979,23335,24424,8421,5404
2010,3,14,80386,81666,53155,28380,3153,42866,14574
2010,3,15,52343,75483,676,56690,1480,7454,29392
2010,3,16,79556,28117,69143,32819,65739,42748,88380
2010,3,17,37318,35226,14633,13582,40981,17963,23269
2010,3,18,81756,26384,38672,78493,8049,8178,26872
2010,3,19,27553,17395,81445,79895,92878,48472,26585
2010,3,20,10709,55926,82328,6617,394,17822,45787
2010,3,21,66132,10570,14166,19801,45795,45151,73383
2010,3,22,3127,13113,86651,1234,39496,41674,29727
2010,3,23,63897,49851,86598,91449,83598,34395,21344
2010,3,24,92827,82866,24280,3535,55143,6607,20151
2010,3,25,71888,74429,65937,54371,1350,46455,74172
2010,3,26,63496,41605,7554,82975,71069,44204,54208
2010,3,27,26917,52229,80286,90813,2079,16884,2261
2010,3,28,85676,67630,69956,78502,66847,44235,8389
2010,3,29,21990,17194,8539,10229,7974,24476,24600
2010,3,30,25675,87282,38771,89170,28886,12676,78496
2010,3,31,16306,73231,89056,43222,25459,19341,64034
2010,4,1,43889,52576,32647,45917,20205,18954,10770
2010,4,2,87052,13189,39158,25393,46734,47697,25621
2010,4,3,54707,38524,16572,80381,25805,21694,35902
2010,4,4,71042,34369,74398,87347,23951,29805,46921
2010,4,5,49409,49145,97306,9650,18073,29952,5566
2010,4,6,38277,48906,96335,41680,78446,35493,63424
2010,4,7,25179,99541,35397,96237,54416,18320,76617
2010,4,8,80220,40014,62518,67613,90734,3267,21311
2010,4,9,14685,33071,18231,80445,98568,15537,80094
2010,4,10,16640,61840,62011,71268,27097,8346,39300
2010,4,11,5542,10190,29075,47072,9730,14471,3308
2010,4,12,80497,32791,36276,77068,89156,15146,84680
2010,4,13,79889,68412,15990,10925,17835,573,17722
2010,4,14,32754,66109,97815,65745,44300,26178,87012
2010,4,15,71397,34523,82663,93290,61064,11738,56714
2010,4,16,70793,92560,16373,67641,41702,2649,54708
2010,4,17,30857,67794,89387,27098,52557,21728,18022
2010,4,18,86743,72300,45743,19496,54760,9910,15240
2010,4,19,15412,52439,38604,86808,86961,21266,66449
2010,4,20,48024,49355,53162,35168,41915,19535,42808
2010,4,21,83616,22183,47515,30825,6328,3253,17922
2010,4,22,58884,91332,12295,45627,79984,24390,11474
2010,4,23,34743,50651,83066,50154,3089,38021,23313
2010,4,24,6401,75638,66114,70776,24993,19275,22295
2010,4,25,83259,5161,41454,83226,43695,38968,44050
2010,4,26,50022,58572,88323,25258,49903,16970,37236
2010,4,27,29886,7711,68709,80981,58361,18126,87486
2010,4,28,77801,6146,17151,553,81784,33264,1328
2010,4,29,6776,18890,93622,6386,24051,35075,29611
2010,4,30,84097,40394,20013,50471,15317,8335,55728
2010,5,1,81571,41656,62963,11457,49366,48023,78789
2010,5,2,24078,32501,72626,18230,38646,39776,58782
2010,5,3,36781,89391,6461,59908,8281,16434,56293
2010,5,4,48683,67860,55904,32779,8253,25916,53249
2010,5,5,39921,602,75328,21492,42258,4642,69300
2010,5,6,7975,19017,74440,48405,51517,47065,86634
2010,5,7,6514,53193,85416,43295,42583,8228,83202
2010,5,8,67215,24662,85847,15897,92521,8102,45028
2010,5,9,17126,50369,64628,57046,50970,39956,88537
2010,5,10,9579,10949,44188,33906,29965,18627,12310
2010,5,11,97833,65692,48943,4347,35236,710,63993
2010,5,12,94170,58938,83546,61385,83599,19392,33633
2010,5,13,92471,27493,58660,9596,77861,39640,36642
2010,5,14,45183,95947,61530,71113,6895,22070,35018
2010,5,15,53212,40696,87327,51044,22739,2622,51742
2010,5,16,57974,3331,35734,52144,78620,19280,19880
2010,5,17,78570,5023,23512,71041,48868,48524,46988
2010,5,18,43080,38163,79981,88262,34109,41511,35727
2010,5,19,57355,63580,80744,10566,20627,34423,81610
2010,5,20,43366,37044,33351,17691,56726,35437,46186
2010,5,21,51698,21068,16065,30267,26090,5929,7659
2010,5,22,91309,54452,14647,34389,8966,44627,59002
2010,5,23,59426,52489,14728,16780,32420,11824,27346
2010,5,24,69399,96246,5307,12764,49641,5009,16806
2010,5,25,6366,40445,32992,74415,61512,15408,54682
2010,5,26,87602,21336,38692,95262,92139,19690,49650
2010,5,27,1104,64317,68652,60529,33157,49731,43661
2010,5,28,81929,11554,21006,51327,24151,42664,10442
2010,5,29,73791,97672,27247,96509,38117,10238,70923
2010,5,30,15980,25646,91956,19933,63333,30648,85195
2010,5,31,55472,337,44844,56575,81005,29847,53456
2010,6,1,14162,45930,27116,12442,57483,14473,63768
2010,6,2,81634,7136,44209,71776,21159,37807,28284
2010,6,3,75627,64397,39207,91607,6394,47514,31539
2010,6,4,69726,78161,26733,25197,78498,37929,68124
2010,6,5,75854,17775,31579,6367,63704,8694,88808
2010,6,6,37539,39518,98927,35524,63005,9487,47299
2010,6,7,84163,47294,91935,59790,11690,47493,61396
2010,6,8,18083,95006,79286,87808,73167,6019,9357
2010,6,9,68016,10299,27480,43869,28073,9058,10236
2010,6,10,8129,34103,85395,62019,73620,34322,57542
2010,6,11,36624,43808,21192,37138,7453,29478,13279
2010,6,12,19142,76970,64674,53576,88328,10312,7736
2010,6,13,77846,82682,87092,45861,92980,30923,56081
2010,6,14,37404,6332,72668,45532,40434,8063,3902
2010,6,15,30405,42384,21443,83380,2543,8987,60517
2010,6,16,9996,88464,33796,45489,81786,14821,49065
2010,6,17,70113,75132,73152,47958,74165,26595,40170
2010,6,18,67144,7517,32602,4548,13848,5270,66431
2010,6,19,70633,63332,90333,1037,22067,28127,14416
2010,6,20,24609,3465,21284,34604,91929,21431,40093
2010,6,21,73714,2604,95509,60178,94087,18660,54487
2010,6,22,68252,61606,34656,35395,69122,33609,66294
2010,6,23,99321,88878,39077,69953,52209,45761,10989
2010,6,24,90627,90239,71756,15236,93704,9391,26191
2010,6,25,85632,80822,46283,75697,83425,8143,2226
2010,6,26,77511,43154,76712,62114,4759,27719,47509
2010,6,27,73880,11327,70154,73200,205,25582,89504
2010,6,28,68765,71342,30492,59392,61581,18599,20979
2010,6,29,55284,27990,57169,57267,25163,19804,29315
2010,6,30,24939,77946,1540,18801,21100,44603,70915
2010,7,1,25858,22321,94775,16090,49999,31280,65641
2010,7,2,66555,6862,65145,51672,78203,11988,21063
2010,7,3,56135,30587,18393,27770,74928,25561,1388
