year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,4,5,1704,79112,59913,52636,3453,28704,20706
2017,4,6,45285,91052,2420,29927,11043,21749,9453
2017,4,7,82148,77008,37989,20789,51318,45651,37514
2017,4,8,12924,83645,3346,16376,37256,7153,28328
2017,4,9,12519,4413,92947,30575,99876,2860,59562
2017,4,10,19681,47915,66619,81317,38966,19038,21243
2017,4,11,50008,90787,90695,48507,84146,45035,19295
2017,4,12,35463,40686,63160,64738,24330,32858,1114
2017,4,13,77937,40010,15793,90456,60774,8739,17382
2017,4,14,77001,61598,36943,96681,9512,3561,27997
2017,4,15,64829,72599,5591,14836,79737,12637,19694
2017,4,16,63882,57672,65341,15697,14709,44852,80434
2017,4,17,55390,44061,77899,33326,84070,43691,43781
2017,4,18,61195,2430,61162,38196,80379,14456,1228
2017,4,19,89891,18017,45577,54719,6967,17519,45907
2017,4,20,86703,80156,65600,66936,54179,47292,78984
2017,4,21,68887,92144,79418,24276,36204,23668,57601
2017,4,22,36626,67359,97734,97820,69788,25247,22367
2017,4,23,50166,89703,19947,56408,24071,31875,67479
2017,4,24,47389,49393,13385,50443,45900,45336,37378
2017,4,25,78,42628,16362,85316,51123,12131,9591
2017,4,26,87326,85798,83544,40303,69508,47629,44475
2017,4,27,39295,89227,23193,5813,78929,43139,78572
2017,4,28,19351,25013,6050,66739,90758,35786,43533
2017,4,29,36657,47474,50911,53087,6453,33624,38402
2017,4,30,57575,12106,64345,61252,14255,14240,77907
2017,5,1,115,61868,72381,55761,51094,45573,41573
2017,5,2,46375,55064,56497,82077,96428,12546,65168
2017,5,3,87185,14684,98700,40194,62157,15962,73280
2017,5,4,68609,65937,31681,42535,78042,12377,60138
2017,5,5,8649,76616,38044,8763,38483,10424,4523
2017,5,6,5929,22349,42448,52303,77412,48944,34379
2017,5,7,73839,77841,15898,77376,92524,14598,57569
2017,5,8,54680,80559,27200,39640,46496,8880,28526
2017,5,9,40889,71257,18664,49537,64224,6707,4651
2017,5,10,2707,83483,39174,8635,5831,47973,7289
2017,5,11,83242,96916,28019,73432,74756,43917,47159
2017,5,12,67280,58514,84727,38311,39072,11926,27951
2017,5,13,1919,87158,92828,42808,74766,11491,52344
2017,5,14,38989,84550,83347,58047,68032,38872,53033
2017,5,15,73862,36844,60321,73455,50111,4692,73238
2017,5,16,24866,48608,30397,8497,23473,31475,56808
2017,5,17,78896,43401,41110,80815,46910,289,53622
2017,5,18,38027,61780,32317,93367,46329,15663,37766
2017,5,19,14360,70886,50798,4573,7729,27471,54379
2017,5,20,57839,32162,57616,99057,97121,38012,57553
2017,5,21,36945,19487,70712,15840,79239,28173,83006
2017,5,22,42500,78462,52979,96878,56593,35296,50244
2017,5,23,2921,17310,58009,33632,88196,25159,88204
2017,5,24,12276,52629,48934,70115,1142,6549,65523
2017,5,25,14614,10913,93075,51558,46751,30139,53749
2017,5,26,42341,24663,96755,1192,3124,49733,48069
2017,5,27,59716,51380,88312,78988,85042,12673,72619
2017,5,28,89589,87831,67174,1864,56811,16107,48330
2017,5,29,57952,39008,73852,72565,49920,33279,40474
2017,5,30,13022,79769,24222,55362,4431,20976,56553
2017,5,31,23907,87061,70973,83622,54792,25636,38962
2017,6,1,39833,38308,7932,29421,42490,25106,67637
2017,6,2,99300,7564,52318,57251,46571,26170,86167
2017,6,3,12842,25800,86640,25863,5568,10862,87576
2017,6,4,9998,48189,70480,33904,51601,41452,73878
2017,6,5,6393,17088,12839,62577,55395,20770,11998
2017,6,6,14237,12227,55986,13536,19791,8303,47139
2017,6,7,82713,50824,49657,95555,76623,36297,7769
2017,6,8,82190,63510,35345,8540,28050,5824,38795
2017,6,9,79651,47276,92672,2395,80715,21862,84971
2017,6,10,52461,58984,73320,66697,71210,29305,26585
2017,6,11,7352,53960,83723,6417,4783,33379,71971
2017,6,12,81406,86027,56091,79947,49536,41435,54838
2017,6,13,77586,13611,63633,73588,77238,22656,45982
2017,6,14,57952,94518,40952,10412,53501,14272,13461
2017,6,15,41062,59928,90045,64766,13887,23767,61182
2017,6,16,18670,23497,89504,16427,9524,45594,12725
2017,6,17,75411,53381,17563,69348,83343,47547,72935
2017,6,18,60580,70202,35268,18531,64719,42572,5294
2017,6,19,34571,23195,38754,91985,83122,28798,63102
2017,6,20,13361,18916,60635,32030,58765,16490,24808
2017,6,21,84640,28435,93884,76402,81815,11446,65750
2017,6,22,65157,25344,5036,42088,95546,40304,36970
2017,6,23,76616,49227,22264,27539,72421,27369,75875
2017,6,24,55542,22519,8976,68902,57786,19610,17283
2017,6,25,16550,36099,98442,17541,64533,42326,33943
2017,6,26,62700,20123,39692,44208,45467,11079,56296
2017,6,27,57364,17734,63265,50331,66960,1880,67869
2017,6,28,39380,79249,13743,11274,18119,39070,16527
2017,6,29,75904,8679,13810,8806,61129,28603,6346
2017,6,30,42014,20928,20288,4713,41051,26331,88920
2017,7,1,86517,37410,51567,60232,55143,14832,50562
2017,7,2,22103,33063,88431,77834,12311,18525,9107
2017,7,3,30429,57595,85634,22685,82625,15795,71490
2017,7,4,43754,44397,57835,85767,65325,44475,16831
2017,7,5,6375,70805,72102,9243,24566,23669,85826
2017,7,6,79709,54852,96387,18163,87914,1169,55996
2017,7,7,16577,19694,85103,63357,77288,37088,46041
2017,7,8,59912,2882,17530,20017,47278,41717,42135
2017,7,9,28954,86191,28965,51680,73347,17419,40922
2017,7,10,97913,57439,63099,93973,12290,9486,2135
2017,7,11,16555,60654,24482,49483,96699,9584,22840
2017,7,12,73986,96671,98880,50250,15904,16410,6618
2017,7,13,63182,24478,8753,92135,10668,4069,63815
2017,7,14,84014,71487,21088,98278,28925,34187,2250
2017,7,15,57566,60024,20736,90473,20677,45218,59955
2017,7,16,33728,54801,52794,24065,67824,18026,20666
2017,7,17,83727,787,77284,63260,25264,2388,45395
2017,7,18,35931,56456,15561,36296,44295,3000,4574
2017,7,19,89571,53538,43175,63489,13561,13911,63961
2017,7,20,50590,9128,10267,84317,80280,29413,8381
2017,7,21,64455,47438,99047,64534,48224,42682,87793
2017,7,22,89839,95069,99539,42121,67876,15099,78416
2017,7,23,28522,84451,29341,18093,37988,38868,7933
2017,7,24,67901,52778,51893,18490,78257,28511,49158
2017,7,25,74888,57923,43890,39343,21712,9288,23876
2017,7,26,69935,51969,31668,76125,47037,47559,38245
2017,7,27,31265,79009,13013,59786,63459,8705,87878
2017,7,28,17799,47572,92162,85699,16701,44054,30540
2017,7,29,94957,38917,56049,86197,96839,49938,55539
2017,7,30,34903,59226,45766,21189,11194,27433,87314
2017,7,31,74583,24991,15558,5847,20352,44922,21984
2017,8,1,83810,3627,76214,1608,67550,18375,63658
2017,8,2,84251,28781,24197,95559,67697,30245,11755
2017,8,3,80887,96535,23645,15789,55760,19410,36978
2017,8,4,83305,63195,34291,74239,88185,16200,66437
2017,8,5,24888,11122,78421,8698,31100,4634,56657
2017,8,6,98649,39360,30315,99251,68140,20863,24810
2017,8,7,52188,67460,92916,33075,63994,16561,5215
2017,8,8,36105,85970,2192,19409,49164,2834,23648
2017,8,9,53701,35386,6436,78588,62859,34856,53637
2017,8,10,93958,55841,30294,8958,95201,26960,78209
2017,8,11,79692,47822,19370,31880,15281,12285,34954
2017,8,12,79274,45197,46520,15378,31167,48712,71139
2017,8,13,96682,17897,61138,66734,53282,17573,85322
2017,8,14,16140,68781,65310,26449,40973,45603,65407
2017,8,15,36173,88914,43615,32217,36736,12984,84096
2017,8,16,68368,91620,45401,63994,36817,41920,5723
2017,8,17,67983,56983,46861,81016,74880,24350,67750
2017,8,18,44513,8275,9423,60653,77055,24732,33453
2017,8,19,18027,86687,38859,70552,75600,32473,82768
2017,8,20,28687,61808,83215,97055,53428,28615,17400
2017,8,21,90244,20534,73122,74578,77517,36335,71945
2017,8,22,68748,60684,19694,13260,68958,29116,30264
2017,8,23,62364,3848,93717,96743,6886,32575,23646
2017,8,24,82485,31400,2765,11172,93207,35979,34578
2017,8,25,62986,14593,1977,69581,51478,41450,80510
2017,8,26,45346,27784,32455,14093,4820,2148,27353
2017,8,27,90129,97616,17616,52493,17815,27684,89235
2017,8,28,24700,60259,32880,7184,91658,1996,84707
2017,8,29,1216,37974,75636,80554,68918,43964,66486
2017,8,30,20395,85414,26996,82093,13197,9450,52537
2017,8,31,34368,27949,56241,24497,41916,40209,66989
2017,9,1,59730,17892,42575,84429,78150,41806,67965
2017,9,2,86159,43801,59023,3727,98126,1011,64280
2017,9,3,67043,44974,50765,3789,30387,44112,25881
2017,9,4,59936,69913,14770,94303,97862,21010,28799
2017,9,5,56129,61218,12139,15859,79110,21065,66639
2017,9,6,73611,79222,40955,59770,23022,16330,49848
2017,9,7,21147,67340,64127,4541,12313,31243,38330
2017,9,8,59052,25355,10562,18987,95267,25331,39641
2017,9,9,9480,96341,64792,65609,57558,26930,77819
2017,9,10,53019,64347,14457,26630,43568,21764,22751
2017,9,11,82942,88093,82598,20440,71784,13076,14981
2017,9,12,448,94318,49662,59499,36024,10223,8485
2017,9,13,31291,85554,24478,57122,98246,39269,62730
2017,9,14,72155,82550,20548,25174,46896,1357,8155
2017,9,15,6816,39472,70905,89757,43916,19854,86548
2017,9,16,15699,32929,51528,16146,43598,1189,51997
2017,9,17,79622,77764,86833,10912,63317,11310,8033
2017,9,18,61562,578,7115,50068,99480,44014,55241
2017,9,19,62727,11722,43395,69542,51193,30651,85650
2017,9,20,95108,16856,2198,27158,66136,20077,29656
2017,9,21,9734,71266,51652,89355,49029,4836,36618
2017,9,22,28697,66146,1002,6610,83075,24468,66677
2017,9,23,98906,68482,48270,61633,80203,8016,1174
2017,9,24,47748,55019,6824,59207,71874,25373,16365
2017,9,25,38010,95449,62372,64095,83066,30375,43449
2017,9,26,48446,85210,86418,93494,67707,3771,30103
2017,9,27,67134,28239,73132,66039,96720,21401,87671
2017,9,28,93274,45768,75197,41021,786,48372,228
2017,9,29,72660,23744,2944,27021,35544,15315,61115
2017,9,30,18610,12041,60915,67055,97250,13684,60549
2017,10,1,81309,67454,77003,48442,95692,16486,40832
2017,10,2,8763,87886,58503,2037,50006,33699,13057
2017,10,3,50791,48422,59636,39802,72165,12579,76822
2017,10,4,7708,44245,74288,42669,56285,1554,66076
2017,10,5,69887,15237,2976,51195,82691,29978,55988
2017,10,6,78382,46464,46819,87145,50701,21673,15533
2017,10,7,706,55371,48589,67849,20144,24577,67650
2017,10,8,92308,87155,90824,16368,31400,31463,49036
2017,10,9,4036,33017,1463,73922,48253,4438,1468
2017,10,10,30943,84416,73807,25677,47231,36978,59173
2017,10,11,14283,58650,34705,31341,30373,49645,39189
2017,10,12,50516,24221,23190,42824,27728,14013,25543
2017,10,13,75479,95476,50930,79514,28492,2393,89788
2017,10,14,93096,73182,27607,40391,57597,1414,6067
2017,10,15,21179,38391,11591,51814,97040,12647,83154
2017,10,16,43764,62291,98694,94280,2864,21883,83455
2017,10,17,30591,35896,28997,6069,47723,46278,15582
2017,10,18,76214,65022,71721,69309,38204,49328,9699
2017,10,19,12152,17093,92117,33331,55483,3707,31496
2017,10,20,68874,66353,84649,12638,44996,33342,73269
2017,10,21,47859,5224,76723,78449,57471,22071,60869
2017,10,22,5193,18348,86450,81406,83370,8171,17067
2017,10,23,21573,73850,93117,50076,90942,1586,73406
2017,10,24,46424,5292,1253,31649,87997,35901,30638
2017,10,25,49344,85594,83906,97202,90818,10628,22002
2017,10,26,64640,82698,92870,69833,17398,45671,47590
2017,10,27,767,53841,51008,38691,27690,44125,5118
2017,10,28,34983,45710,4876,97758,67353,6128,29407
2017,10,29,71701,92029,90044,21044,77622,40302,38245
2017,10,30,84791,50929,26598,65783,49979,19467,45615
2017,10,31,67376,15138,3204,84494,85330,20564,29536
2017,11,1,29372,14688,44653,64354,76749,49528,82112
2017,11,2,44101,55656,7870,32154,64036,14265,43197
2017,11,3,58009,4566,87794,59152,71847,14391,64934
2017,11,4,21825,50210,76900,5552,81699,30103,50045
2017,11,5,67028,50666,45932,12751,81705,6936,73457
2017,11,6,58453,56464,71920,18906,28471,29789,81059
2017,11,7,92506,94053,20607,66866,14971,8400,6017
2017,11,8,86817,22791,50950,24993,89352,27849,20544
2017,11,9,71050,24304,36940,54429,91321,32871,77180
2017,11,10,89378,89806,76988,64182,62621,48907,59439
2017,11,11,7443,45047,50497,99948,39099,21104,3166
2017,11,12,70421,79503,9182,57237,18645,26484,62229
2017,11,13,24348,20684,12772,95397,61339,16063,36178
2017,11,14,69012,48933,49709,58389,55091,26696,38922
2017,11,15,34063,75602,38361,41506,37000,38857,47805
2017,11,16,92450,76312,40970,62871,72167,152,56459
2017,11,17,7163,42987,18688,31511,63670,47811,43259
2017,11,18,41361,13874,9436,10372,79158,9144,85112
2017,11,19,50600,85839,24033,84663,77792,12393,42520
2017,11,20,14791,67602,324,23593,43913,41294,26463
2017,11,21,32431,7797,22921,39594,50783,7960,57456
2017,11,22,30804,5771,30714,72164,35996,6502,52535
2017,11,23,31505,15645,67646,82105,17836,8031,63119
2017,11,24,11979,70423,25638,43122,38024,42313,86714
2017,11,25,98289,83606,53176,47071,7754,42448,16664
2017,11,26,58536,50408,74119,89340,72530,21185,57855
2017,11,27,24877,77686,60390,56381,9682,44387,64837
2017,11,28,27517,52417,54307,39496,39192,46296,88969
2017,11,29,93567,38609,65682,8207,38566,35209,65278
2017,11,30,46320,44008,41941,21207,94415,32412,46898
2017,12,1,66944,69948,4753,8172,63985,31494,54553
2017,12,2,73666,25880,19389,1183,94649,40048,37030
2017,12,3,50192,86343,72350,43758,24951,38031,38317
2017,12,4,63517,89591,23594,26188,33598,31886,87394
2017,12,5,44365,30649,74292,27660,596,29044,65832
2017,12,6,64580,76889,384,38246,2768,36124,5780
2017,12,7,13768,26171,29161,63959,12514,1510,84069
2017,12,8,53816,55892,92385,33684,61834,32330,9871
2017,12,9,95431,14215,23617,56147,44864,14260,43807
2017,12,10,61811,9655,35990,26391,86543,2725,10988
2017,12,11,5662,88848,53119,19430,31371,32279,19740
2017,12,12,60236,140,40160,14051,56031,48896,84087
2017,12,13,17864,81225,40309,29646,95440,13925,85793
2017,12,14,56655,94536,85951,18465,4190,21940,11207
2017,12,15,90732,74664,58546,96394,79863,11664,22175
2017,12,16,11233,10294,31914,87820,10433,38426,8223
2017,12,17,66463,37321,82309,678,18546,22617,10324
2017,12,18,30337,2894,32468,86991,97429,18418,81807
2017,12,19,17971,56709,83014,8702,31372,7911,51447
2017,12,20,11234,69575,53621,38819,79868,1887,76638
2017,12,21,90301,90312,61212,73115,43984,43520,13793
2017,12,22,62529,82489,4116,9217,1734,2935,36207
2017,12,23,15514,71352,34366,33484,28060,17379,68538
2017,12,24,75783,75289,79984,3368,61215,33605,8538
2017,12,25,41083,51843,85176,47735,42154,12739,70849
2017,12,26,2489,6259,10993,65018,5099,31460,54234
2017,12,27,6832,84394,86793,38697,72097,21158,12181
2017,12,28,156,54888,30718,92290,46528,10701,25658
2017,12,29,7743,60657,54195,65177,12499,5722,39263
2017,12,30,71004,18461,66463,73493,41071,27456,74862
2017,12,31,46169,8915,45447,69352,93309,48591,84400
2018,1,1,65405,86100,96580,81913,40987,43649,70554
2018,1,2,3867,70702,86211,27961,31358,6758,3137
2018,1,3,60209,12479,38751,47564,47291,5213,87408
2018,1,4,88361,82668,8621,50881,7935,4068,26584
2018,1,5,17595,19010,60984,99351,5110,23915,27615
2018,1,6,62448,17564,88169,66314,4617,24379,40626
2018,1,7,35974,47488,3762,12534,59967,8864,36450
2018,1,8,23609,64077,13857,28322,63096,22478,25554
2018,1,9,87382,92897,32138,4976,11906,9473,44327
2018,1,10,33367,99739,1941,12167,33654,40109,24832
2018,1,11,38270,80840,5458,90596,28327,25571,83129
2018,1,12,4645,84435,79578,44606,64863,9787,2927
2018,1,13,27958,32264,68480,15340,41512,16969,16667
2018,1,14,69769,42793,40993,3136,42532,9286,51654
2018,1,15,92537,65746,26485,30807,62937,31942,11402
2018,1,16,7616,73865,40882,28612,58299,36812,13217
2018,1,17,23161,46598,46143,67470,95213,30975,89161
2018,1,18,36724,64295,35828,22844,7088,43172,72331
2018,1,19,65971,52457,73984,58507,34555,16821,69313
2018,1,20,13843,65114,27066,21458,38978,34300,70070
2018,1,21,97276,21111,23286,36788,84060,35781,30610
2018,1,22,79272,16755,19770,32347,97401,5597,55190
2018,1,23,4488,48769,97521,86810,17577,37856,75317
2018,1,24,68483,4676,50981,82326,69790,44399,33783
2018,1,25,8767,78698,70204,22395,16160,9842,25534
2018,1,26,219,95622,96143,95842,28728,15913,84540
2018,1,27,26128,71509,99729,46968,36629,13601,43777
2018,1,28,54206,17809,95445,22688,22484,12778,1365
2018,1,29,92273,57176,41500,17392,52225,11703,49786
2018,1,30,68384,21544,31671,84954,33517,27814,30795
2018,1,31,78596,43726,41686,4724,31586,7766,88043
2018,2,1,68215,71367,18171,22420,89175,13616,1459
2018,2,2,28010,92745,82824,20283,66272,24323,74026
2018,2,3,18496,36025,93811,3231,73921,25481,48184
2018,2,4,23789,69646,85330,2385,13371,27015,53460
2018,2,5,61309,84780,91502,29523,72498,26024,38294
2018,2,6,78024,39639,29752,6034,48735,12575,12668
2018,2,7,15006,53249,96693,33501,89274,6855,63083
2018,2,8,79546,48687,41266,19686,18333,42947,32070
2018,2,9,48055,86313,61881,25715,87445,19734,5237
2018,2,10,59942,95758,23530,54318,51748,3282,46703
2018,2,11,483,82208,35722,15488,35457,48766,5341
2018,2,12,41082,55620,18423,36979,20658,26041,36664
2018,2,13,55342,18987,95086,19749,21652,6966,45463
2018,2,14,9096,43052,17052,85389,38809,40581,19706
2018,2,15,6908,10214,32760,7390,92422,18481,59230
2018,2,16,44230,17246,4570,85311,89217,22992,28641
2018,2,17,26227,15384,95304,97920,50723,40389,27668
2018,2,18,72374,63707,79483,81469,6758,46534,43209
2018,2,19,61918,37114,22915,68825,63680,5674,86215
2018,2,20,72453,40507,15444,16682,74104,36365,58344
2018,2,21,63321,75708,73336,5899,91092,18639,13818
2018,2,22,41814,75380,21486,30539,39086,968,68359
2018,2,23,62195,13853,11567,24112,67318,34481,69288
2018,2,24,30997,6507,1854,3449,63365,33649,56482
2018,2,25,37468,70013,71177,17140,45721,44512,3038
2018,2,26,53164,13151,26856,11329,4882,14693,71867
2018,2,27,60319,82012,70225,22513,95864,31791,22976
2018,2,28,63181,32624,72263,10530,55482,24117,13978
2018,3,1,35198,7765,66812,72665,94130,37988,59805
2018,3,2,56202,98852,29194,9365,12002,22401,77045
2018,3,3,33235,37093,78911,93553,19104,15487,62417
2018,3,4,31319,63629,95392,94500,12604,34006,1381
2018,3,5,68085,74474,35358,19634,82239,18521,2299
2018,3,6,92720,72861,98455,48921,71712,44000,44637
2018,3,7,65,16401,11681,33299,53493,6943,36851
2018,3,8,88949,72429,59267,20267,36057,21010,11118
2018,3,9,65013,55015,52498,49449,29489,4208,69083
2018,3,10,28079,22728,61381,20798,95588,26187,76070
2018,3,11,67299,20186,77058,67363,36586,38738,17013
2018,3,12,6431,95680,43863,95379,84460,19481,85645
2018,3,13,36868,90490,63115,1880,61857,15612,51329
2018,3,14,91345,19819,20411,35775,58899,48143,66572
2018,3,15,70838,74329,58993,38137,10866,36050,71851
2018,3,16,47452,41139,55216,53882,53170,49078,85612
2018,3,17,53981,34911,81256,90848,41752,44370,49080
2018,3,18,3608,76334,60408,11304,12504,47170,57078
2018,3,19,71402,95312,20001,42240,85992,28993,46728
2018,3,20,96857,31394,34930,60660,88884,40145,10893
2018,3,21,58405,5575,96504,12385,56837,44112,23233
2018,3,22,98588,54833,12312,18548,31166,39071,69851
2018,3,23,43670,86240,76929,31423,81551,13281,60014
2018,3,24,67542,8626,86741,80750,56371,38023,41410
2018,3,25,45255,44519,72302,3659,50093,35158,2396
2018,3,26,6929,79269,35628,21869,34101,14291,20416
2018,3,27,65267,69713,70266,25288,55952,13546,36710
2018,3,28,53854,76827,46724,37747,1804,49816,58496
2018,3,29,58174,4190,59905,3428,48709,48559,33439
2018,3,30,98801,33716,55834,22082,29336,7813,3950
2018,3,31,63436,88455,717,45054,58167,37334,16693
2018,4,1,14118,50880,43403,84323,44058,6478,2069
2018,4,2,62213,72645,40564,20386,76835,16821,60166
2018,4,3,25543,81731,63604,40695,31798,35789,69128
2018,4,4,61133,43601,39429,24568,32055,40145,65974
2018,4,5,90221,27479,72666,20690,94710,32420,51364
2018,4,6,55119,38897,43432,17331,27894,347,7716
2018,4,7,4728,33519,77881,30270,15249,7836,17316
2018,4,8,47046,93624,66444,24530,37224,5872,65450
2018,4,9,85630,46017,51423,92202,89847,40440,89243
2018,4,10,84556,72860,50606,56026,28108,44037,53356
2018,4,11,56001,94384,11071,60728,44254,5304,77349
2018,4,12,59503,63139,94665,22900,56763,27460,77430
2018,4,13,10338,83331,12879,12320,45699,14301,84521
2018,4,14,35545,4740,33764,36452,93951,34369,72477
2018,4,15,22059,94758,65832,78059,5493,43255,65139
2018,4,16,49746,98558,62487,9248,78048,23503,88500
2018,4,17,51162,50962,95929,77852,50645,25159,80171
2018,4,18,96343,5811,94691,31888,10550,44806,4691
2018,4,19,20853,29175,77168,42911,40284,9351,77321
2018,4,20,45776,52605,8811,95521,67514,37650,41121
2018,4,21,61914,61152,69620,13075,28466,15548,60926
2018,4,22,79110,90706,97448,75452,96516,42139,23691
2018,4,23,23417,53296,8382,60621,82470,1901,29883
2018,4,24,22753,61251,57204,84880,30208,32366,70401
2018,4,25,97721,70015,1521,59634,31167,21140,89061
2018,4,26,75984,53039,96338,55093,60096,43786,36896
2018,4,27,72963,2276,70587,12731,55571,45320,43352
2018,4,28,54393,13572,9586,93497,74822,16789,18377
2018,4,29,5029,65507,75129,19102,35521,26649,15087
2018,4,30,66687,64140,84147,42670,33530,30485,54114
2018,5,1,93625,90622,61010,82939,9249,47948,52021
2018,5,2,64819,43267,1724,35563,56838,11310,59060
2018,5,3,48011,94450,23788,69392,59956,48916,68493
2018,5,4,95477,91916,83579,78515,56055,34078,77537
2018,5,5,89584,80914,51650,99560,71535,12659,18850
2018,5,6,80783,76958,10870,61953,20224,28946,17516
2018,5,7,93413,40255,42927,57776,51056,16714,87167
2018,5,8,11012,81981,15659,6488,73896,15589,11354
2018,5,9,29950,99666,38890,35885,80579,6892,1796
2018,5,10,68465,35902,50645,49247,12860,27866,77552
2018,5,11,33083,6811,25067,42848,63417,34345,50623
2018,5,12,14473,51058,44141,25484,33038,9799,78323
2018,5,13,23285,91739,66028,53234,91405,4918,15470
2018,5,14,88335,11809,57265,56800,47710,24261,2398
2018,5,15,60569,2126,49949,10004,25289,41367,49203
2018,5,16,88705,92063,86177,19529,59472,30317,21364
2018,5,17,8861,6467,26038,32145,98205,42066,85378
2018,5,18,89609,96983,90847,94296,25143,14463,11095
2018,5,19,89204,88723,89844,66125,90849,6145,32480
2018,5,20,32489,47511,78034,37545,39574,14210,47074
2018,5,21,99045,94526,18437,7906,992,44475,50050
2018,5,22,99196,36540,41780,5157,49874,48978,35804
2018,5,23,91368,13441,66898,96923,2163,23093,9399
2018,5,24,9363,29237,71878,41851,76748,49911,5748
2018,5,25,32673,30472,52821,48069,24997,37609,52326
2018,5,26,42340,32083,28728,57888,84974,36859,19396
2018,5,27,51199,35836,95199,58918,65628,28448,15841
2018,5,28,84143,51540,35239,9857,80777,23469,38060
2018,5,29,73876,89731,63807,22900,20203,16627,7320
2018,5,30,61551,4235,59646,3891,52670,4725,78130
2018,5,31,53995,91583,57525,5194,43770,2723,70463
2018,6,1,25750,31170,36303,9892,99061,37894,79748
2018,6,2,79837,27714,87807,70064,33796,1613,22963
2018,6,3,53998,84591,80283,31901,5178,6280,82143
2018,6,4,74199,61004,30272,28193,68938,37796,89738
2018,6,5,29059,56870,30201,54808,88039,32855,21051
2018,6,6,3451,87100,799,99640,14813,4957,89703
2018,6,7,64961,72922,62666,35310,73864,9300,7210
2018,6,8,79041,15579,19352,53239,92934,49623,47784
2018,6,9,61871,37418,47521,7281,94287,44073,2089
2018,6,10,98677,76928,43139,18480,64027,10289,18119
2018,6,11,95192,81598,87821,76504,54519,16838,61813
2018,6,12,28382,26137,79023,23775,58067,48374,13365
2018,6,13,67352,64349,91148,45574,18118,38669,72855
2018,6,14,12405,32741,14943,27433,26020,24433,5912
2018,6,15,6399,34722,64030,1590,16319,18203,14445
2018,6,16,87189,35040,6257,31922,77529,35279,55696
2018,6,17,51947,5,49061,19299,64353,40208,74872
2018,6,18,82470,95228,17726,11226,44321,49020,55011
2018,6,19,70340,23453,17274,76738,74526,47656,64679
2018,6,20,7196,65858,89123,94384,17249,45380,12657
2018,6,21,11129,97010,98353,79428,97014,13765,68726
2018,6,22,77718,20324,79949,76540,31904,14027,44117
2018,6,23,76224,63046,59127,62915,2850,42753,9653
2018,6,24,93727,90408,50683,922,56265,6158,41657
2018,6,25,89865,51537,54314,994,64898,19018,10421
2018,6,26,78264,32782,95498,55981,69457,25446,38872
2018,6,27,1360,5824,52989,93935,85222,28467,6850
2018,6,28,88071,21219,96502,81798,11626,13536,19071
2018,6,29,84242,19693,10728,74107,87581,15041,71452
2018,6,30,52479,34058,88224,30742,83191,33721,63074
2018,7,1,52647,75518,51946,70359,81342,21286,64293
2018,7,2,66563,49752,21142,70985,87323,33995,49134
2018,7,3,98948,97531,68205,99542,33575,28932,23648
2018,7,4,21156,60324,81451,89986,10733,19674,37079
2018,7,5,93923,53394,56504,62921,45263,24801,69631
2018,7,6,42956,46086,13924,25870,12190,1417,76855
2018,7,7,99512,85412,65988,14811,99294,544,60704
2018,7,8,49220,45827,4351,70375,6150,2153,56712
2018,7,9,16882,71826,13790,27156,41571,20294,6429
2018,7,10,86834,95094,56059,46141,57532,36334,82011
2018,7,11,69721,37751,68865,85584,39514,1204,66746
2018,7,12,55159,18100,47450,4378,63926,18152,74753
2018,7,13,70076,70305,67816,3309,58482,31606,46817
2018,7,14,53,68251,53245,3238,79696,25655,89378
2018,7,15,37227,28341,21388,23299,66091,6604,88882
2018,7,16,21956,74160,25628,77114,92259,39429,81491
2018,7,17,56184,57580,72595,42611,27884,40411,62272
2018,7,18,86366,38368,9088,2770,6618,28684,72359
2018,7,19,86313,20690,71736,39892,49030,9476,3190
2018,7,20,31472,32431,88424,69779,22942,14051,26892
2018,7,21,15200,19831,44735,87736,77410,33681,86698
2018,7,22,21646,74091,25321,24363,28810,760,47132
2018,7,23,51779,29443,65842,54444,66485,3929,14335
2018,7,24,31866,63404,73876,79690,12187,12299,49468
2018,7,25,35128,92701,12712,66680,12531,7446,767
2018,7,26,89941,91126,17464,11586,81569,9137,32300
2018,7,27,26730,9896,95783,78509,55691,11624,89304
2018,7,28,22175,15552,43638,70392,95308,17513,30081
2018,7,29,7494,79812,99549,58973,72512,12260,55652
2018,7,30,1395,86057,12770,91335,93534,46586,69272
2018,7,31,91454,5722,71571,18184,15617,17353,3044
2018,8,1,71307,45328,62347,9833,60879,22336,30225
2018,8,2,56186,39848,30305,80031,36011,46205,19004
2018,8,3,24875,74816,81007,26269,60872,43777,63955
2018,8,4,70758,40362,53226,62211,62435,41148,56746
2018,8,5,78051,24852,9789,49358,70179,38487,45542
2018,8,6,31057,10822,55766,3595,67022,36071,63625
2018,8,7,19384,32275,38980,44258,7091,19987,6878
2018,8,8,84314,30115,20832,55071,86828,40409,3634
2018,8,9,49262,47908,30379,27312,72759,6520,33021
2018,8,10,42937,45006,68563,90346,55828,40680,13940
2018,8,11,39201,26750,93916,58584,75377,32896,22842
2018,8,12,98819,69234,6071,83132,99348,43255,84555
2018,8,13,86175,33663,88188,51788,97923,34918,45451
2018,8,14,70681,91437,4824,29970,52795,39738,76667
2018,8,15,8622,30417,30606,47822,73519,24521,82757
2018,8,16,48895,73768,25598,47713,43001,48021,27196
