year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,6,11,96257,98521,64422,97283,65752,47792,49900
2019,6,12,90807,30697,54602,10107,23694,28828,57963
2019,6,13,35631,20812,44678,63912,84222,21619,30473
2019,6,14,26278,28392,90143,78055,31387,13878,23417
2019,6,15,28844,63903,96235,41453,78775,10657,88735
2019,6,16,60878,24800,24986,51684,71848,29587,1791
2019,6,17,11893,58415,26105,47524,79226,20783,61435
2019,6,18,79800,58753,98260,6077,87144,38402,44132
2019,6,19,34883,18631,83900,63726,98885,30135,81530
2019,6,20,77659,57143,60264,54889,98294,1602,6572
2019,6,21,70141,81188,84714,82034,55954,10819,45909
2019,6,22,51532,97953,73695,31331,56705,21954,47407
2019,6,23,60201,76707,37890,95083,11690,38142,55160
2019,6,24,26926,34628,96690,4585,8122,23305,9473
2019,6,25,6415,74906,82396,92907,56094,17110,41292
2019,6,26,28399,94280,37200,79930,92232,27247,11260
2019,6,27,48936,99200,65019,25488,92259,19260,10570
2019,6,28,3948,57401,95730,30873,8380,8771,41809
2019,6,29,16501,82075,27633,39267,73333,26381,18526
2019,6,30,45778,93490,39817,74176,4121,43369,14106
2019,7,1,96352,20615,65365,61639,36166,46735,47127
2019,7,2,28424,65995,24048,32371,23395,36129,49596
2019,7,3,48127,44899,47756,80979,26974,25389,46598
2019,7,4,306,18121,85123,46083,27962,24939,50258
2019,7,5,32082,18307,90715,44785,55273,6080,6423
2019,7,6,91439,19166,9901,19862,85160,301,88585
2019,7,7,24907,86429,64532,73033,31328,12287,54011
2019,7,8,58301,4027,90608,74958,22147,42082,47392
2019,7,9,50108,33373,74001,82189,51679,14716,16973
2019,7,10,23304,37147,49748,14742,56312,26000,20955
2019,7,11,41472,26300,19539,82730,12729,422,35762
2019,7,12,60408,12709,26124,35060,33087,33084,80017
2019,7,13,55234,25165,63760,21693,58537,37760,40234
2019,7,14,26568,18827,63558,66223,55973,29657,40964
2019,7,15,28637,5657,31918,86460,48308,17809,19189
2019,7,16,77388,68230,41302,37795,97290,17425,42854
2019,7,17,30377,16860,99222,1962,42025,29333,3654
2019,7,18,16913,17093,60239,59832,52271,23797,76054
2019,7,19,24596,53453,23369,53232,75461,21639,79691
2019,7,20,40121,55799,25231,17508,24028,16532,41655
2019,7,21,37670,33956,44508,68046,67168,10082,46359
2019,7,22,25544,39414,26364,42456,72858,36603,88640
2019,7,23,25129,26751,61045,49724,96555,34414,82955
2019,7,24,88368,56052,58997,28488,11850,34227,82347
2019,7,25,52229,67110,34001,6250,17417,28509,70647
2019,7,26,84584,54942,77005,10127,94355,3369,38935
2019,7,27,67213,6323,87574,8693,49425,48618,58416
2019,7,28,45979,49383,77722,34346,21786,3070,42833
2019,7,29,49987,37296,25180,2216,20757,25532,84817
2019,7,30,38173,70392,15464,22757,25333,42468,12883
2019,7,31,19688,12188,1817,3252,34862,5742,78296
2019,8,1,84286,70712,86711,30265,36446,30784,20962
2019,8,2,58232,33853,60147,8218,87500,1678,56785
2019,8,3,8256,77209,51602,46428,47601,17065,19184
2019,8,4,72933,75884,2067,8972,88072,20235,58575
2019,8,5,22933,42329,56870,7219,13040,43580,53835
2019,8,6,49485,24363,34796,24068,58215,44942,22286
2019,8,7,45714,96619,75422,70321,73828,43375,36749
2019,8,8,21428,10439,85932,10712,2675,4350,39684
2019,8,9,7098,40937,48258,30030,83265,5128,33600
2019,8,10,96304,65059,23786,62140,5774,8582,76208
2019,8,11,80340,53523,34845,42406,66494,26618,72726
2019,8,12,40321,69993,29474,78100,96783,31758,28811
2019,8,13,99457,36107,8494,6554,77043,23104,52936
2019,8,14,60307,94583,22887,72962,75993,46673,1454
2019,8,15,98118,21606,54013,78458,91480,5209,67215
2019,8,16,57973,31826,66292,98293,1818,45766,2744
2019,8,17,14953,43875,81555,14409,79981,6400,7315
2019,8,18,73376,79503,6602,50034,90437,45840,52996
2019,8,19,66430,8864,90801,64547,30469,44813,49356
2019,8,20,21949,50021,96570,96273,98198,12862,918
2019,8,21,16,74979,3661,31320,18853,35215,42080
2019,8,22,15185,91615,99394,88560,87469,22347,68594
2019,8,23,94258,84539,77941,60687,93402,18741,51585
2019,8,24,40223,29905,941,78523,96277,13862,54795
2019,8,25,94474,93075,85712,10841,84405,5725,52160
2019,8,26,19609,90939,4240,34794,98905,19985,9705
2019,8,27,2726,42332,94650,96983,43222,22590,4021
2019,8,28,52975,57682,15605,93197,3938,32897,8071
2019,8,29,214,63111,79218,94688,72537,31281,5528
2019,8,30,56942,87005,47688,92902,94296,18279,14047
2019,8,31,9552,88263,83752,12277,46946,28401,5611
2019,9,1,90167,67343,99631,43142,41376,31588,62690
2019,9,2,45314,80836,57113,45527,43946,36330,46566
2019,9,3,32835,17610,78446,89776,20967,42485,79029
2019,9,4,15262,10763,43076,24813,99025,43179,73442
2019,9,5,45971,21579,95404,52489,5273,11387,61982
2019,9,6,46649,42974,64672,8314,23809,21784,73840
2019,9,7,84107,74465,26758,16941,8426,5203,13068
2019,9,8,29392,47687,22096,44653,58449,31523,15818
2019,9,9,73825,24701,55611,36147,62632,1014,28636
2019,9,10,67904,78752,617,30904,21725,31640,19217
2019,9,11,61886,19775,9409,45992,10591,36166,29284
2019,9,12,19017,57720,2351,48408,5406,40798,49413
2019,9,13,63854,22321,11582,37678,47021,17192,3825
2019,9,14,26004,34557,78812,93908,13309,45780,81163
2019,9,15,51385,93772,96732,13270,13546,6140,65613
2019,9,16,24137,58657,54896,59505,16376,23598,77912
2019,9,17,38133,14396,17324,1986,53068,28905,6015
2019,9,18,16440,12448,46191,42444,63357,41354,42703
2019,9,19,76665,37134,93865,28049,30905,40596,77671
2019,9,20,60802,13087,33283,1290,88095,4531,30794
2019,9,21,20822,78128,85058,58954,8875,2381,37291
2019,9,22,61942,47638,33306,78382,60085,45848,27177
2019,9,23,23441,53554,89879,16457,90687,33743,30858
2019,9,24,37943,90691,18528,15096,20129,18162,2738
2019,9,25,24576,89044,93531,45397,67172,28588,24351
2019,9,26,92398,97321,81641,54340,44958,31298,69073
2019,9,27,21394,43498,86249,61187,97051,26127,47643
2019,9,28,4089,76221,54852,58383,83263,23379,43478
2019,9,29,19744,57893,6215,44319,46936,16098,59715
2019,9,30,30459,11037,10417,22857,24709,42058,43548
2019,10,1,69666,39707,42620,7412,83204,28868,8598
2019,10,2,80254,21346,62592,694,13918,33796,19076
2019,10,3,97181,7174,48906,16924,81418,21472,57594
2019,10,4,44706,87569,83660,75164,14958,44077,88020
2019,10,5,39666,2486,91567,25684,42192,538,9447
2019,10,6,25396,95757,34396,22001,17102,46987,62695
2019,10,7,47372,30782,98122,44552,54308,47027,27827
2019,10,8,52077,18499,71772,96782,22419,5431,18298
2019,10,9,37376,49507,2669,93394,68344,44236,59077
2019,10,10,10536,61125,68523,52283,56882,2918,14283
2019,10,11,90335,16256,13329,37706,63390,27803,28609
2019,10,12,34049,74829,92787,2477,9679,14558,69259
2019,10,13,32098,36341,87556,85825,2199,40224,69218
2019,10,14,70543,811,14646,81078,78288,49520,43360
2019,10,15,51521,18789,23994,41855,35045,3675,75913
2019,10,16,14786,81477,10873,65186,72657,3660,17662
2019,10,17,82336,84569,83272,14433,20909,37179,60257
2019,10,18,23108,93755,95827,93650,10917,10472,11079
2019,10,19,89204,9992,40790,40724,28780,14783,28931
2019,10,20,80176,34809,11195,11313,16285,22067,72850
2019,10,21,88942,42078,60512,71277,26647,10135,42061
2019,10,22,63907,47314,18669,3366,41068,14495,13367
2019,10,23,68336,41319,4445,57540,67662,11586,74615
2019,10,24,12793,26369,13545,9321,77529,24739,20633
2019,10,25,93814,63158,13483,99107,5235,40346,56735
2019,10,26,48233,66832,88795,12140,14145,23815,1857
2019,10,27,71564,38310,45224,39900,95980,16020,43791
2019,10,28,63641,27606,28405,76433,70326,8302,55753
2019,10,29,47854,99392,22738,58019,62549,2572,7125
2019,10,30,67784,59269,60211,16016,26100,49005,74507
2019,10,31,56597,89172,76364,28160,43833,37939,44411
2019,11,1,39812,3958,14553,19804,31563,42958,76236
2019,11,2,18240,17611,98341,66094,17002,37430,4112
2019,11,3,79551,90001,97589,47334,65621,7799,19701
2019,11,4,91720,23156,40560,48316,12327,16923,62828
2019,11,5,72511,71213,93590,12322,75170,8143,82125
2019,11,6,23085,67452,44712,41324,85062,9404,3769
2019,11,7,2063,96833,64233,81613,3185,28173,75298
2019,11,8,68805,35971,24999,76877,75478,31910,25192
2019,11,9,4156,98832,34371,76666,70044,27961,75339
2019,11,10,61565,52455,53815,1001,19906,48527,22325
2019,11,11,4967,74282,82445,23381,87467,46677,44994
2019,11,12,90651,24849,50291,75808,77172,41641,12684
2019,11,13,52649,89902,94227,73157,5085,28598,9822
2019,11,14,75128,72910,71513,53045,25364,25327,64045
2019,11,15,61621,40205,12721,82939,14487,45166,26319
2019,11,16,1953,58194,27664,8955,83043,44307,4762
2019,11,17,60214,85947,37445,29214,92201,31672,78722
2019,11,18,97285,60269,68544,88765,49530,40056,61809
2019,11,19,91245,81734,95853,52865,21939,24926,42155
2019,11,20,52777,20091,58473,71081,78284,36137,35
2019,11,21,77678,80443,64797,54243,82741,18593,49809
2019,11,22,74941,50264,18530,72226,26884,37073,990
2019,11,23,76413,43480,19150,84009,41566,31354,53225
2019,11,24,63504,56279,5379,32632,76369,30204,43712
2019,11,25,71005,82692,83746,48682,63134,14894,69277
2019,11,26,62226,83487,19085,53519,50102,37614,52096
2019,11,27,76986,41039,19437,69750,870,38586,33759
2019,11,28,42435,69939,6983,22290,42570,28714,44921
2019,11,29,35290,8917,74984,6294,91608,25082,21328
2019,11,30,71093,56327,90604,49670,39813,26040,3188
2019,12,1,89915,63653,45283,83252,21043,14719,43001
2019,12,2,21913,19656,23111,80699,89595,46446,72989
2019,12,3,32164,75159,74261,67453,427,15597,80099
2019,12,4,8386,40678,77778,79478,97004,34733,29147
2019,12,5,53169,10772,32335,59435,90776,43969,59038
2019,12,6,11819,75040,12038,33731,94695,1501,20781
2019,12,7,641,97946,33769,32804,89456,24382,66609
2019,12,8,89882,89978,23059,98267,47007,836,4096
2019,12,9,60362,85568,23242,29882,12691,21928,39316
2019,12,10,3466,82249,48353,15284,57288,26743,75366
2019,12,11,68334,28243,96147,68975,42540,46267,78130
2019,12,12,31995,87000,51090,38228,93329,24148,32846
2019,12,13,56687,91335,46941,17049,76902,36534,16930
2019,12,14,89592,74814,52598,93058,57062,17302,44693
2019,12,15,30701,10396,6411,99034,54990,2557,74360
2019,12,16,13881,65175,2490,45875,68527,3579,40454
2019,12,17,61855,44079,53299,18542,35413,239,21942
2019,12,18,12315,3125,15223,18258,77938,34172,47667
2019,12,19,51351,17826,52360,82051,28221,25122,17436
2019,12,20,99563,94030,81796,13443,59204,34285,75670
2019,12,21,44082,54215,76123,5937,98293,45774,20830
2019,12,22,33706,46012,92771,62372,65488,24345,16981
2019,12,23,43425,8517,24648,94775,26342,43359,56825
2019,12,24,70914,68480,90613,86828,62509,22408,80271
2019,12,25,38064,73044,92292,82146,27258,18414,34434
2019,12,26,41903,14187,45263,91960,76551,4385,4331
2019,12,27,42038,95081,67663,1815,3597,42310,86589
2019,12,28,46290,2020,89766,33556,70499,30378,50383
2019,12,29,49359,69137,37005,3775,42180,29296,52272
2019,12,30,69437,14062,6705,11339,44600,18319,13298
2019,12,31,21150,39055,73980,79540,34135,41643,81354
2020,1,1,54084,50304,94294,16725,52324,411,36632
2020,1,2,39174,80788,3367,4885,49924,40371,48659
2020,1,3,8455,86019,10930,77892,16432,17634,25582
2020,1,4,61031,2304,25232,98533,41358,15563,88072
2020,1,5,91844,57205,75777,45927,23861,20070,79004
2020,1,6,76184,70481,45635,31709,67620,49001,26593
2020,1,7,33896,5724,45251,42350,91742,22532,6593
2020,1,8,8173,6517,58527,69203,8820,33758,74087
2020,1,9,66529,99320,62158,58373,72877,37934,40651
2020,1,10,13089,24356,99654,89272,11188,45289,80980
2020,1,11,78807,10641,73925,29054,16364,35527,71404
2020,1,12,8105,8059,24348,32629,14575,32874,18184
2020,1,13,39747,82983,2270,6275,98655,30780,74647
2020,1,14,71531,35065,1650,84619,59420,1303,20242
2020,1,15,70607,62943,27573,65766,73584,1497,11171
2020,1,16,89947,37024,98926,14404,61434,23274,57032
2020,1,17,76008,22499,81567,32106,5482,33837,88381
2020,1,18,4136,80968,19379,92018,16032,21028,42988
2020,1,19,75452,38683,83229,62410,1625,27153,4527
2020,1,20,75208,45002,55698,65155,98377,4623,29558
2020,1,21,59810,94248,42941,52169,16747,24508,24275
2020,1,22,22228,24696,22655,42715,5663,8385,64732
2020,1,23,21694,95765,27719,13497,34447,27299,52259
2020,1,24,36071,70803,36785,11279,15804,8834,62785
2020,1,25,30532,79809,72342,90341,74056,31634,38862
2020,1,26,90802,56141,43136,29381,97188,32142,32095
2020,1,27,19202,56878,23178,57248,52642,17248,10744
2020,1,28,87088,10898,79354,23159,81701,32491,70789
2020,1,29,13856,41324,43573,44388,21132,32266,71080
2020,1,30,11540,63899,26293,18693,20040,35780,68074
2020,1,31,33579,67921,36520,52781,41151,26050,40028
2020,2,1,93792,43297,97123,80880,70547,26477,70390
2020,2,2,52247,8967,87530,82454,50290,31102,73193
2020,2,3,87774,63367,94273,99313,27265,36917,18005
2020,2,4,63656,22697,82430,13587,90617,35302,16367
2020,2,5,48119,11351,76394,41911,70999,23516,49142
2020,2,6,41545,66344,75883,10143,75310,13412,62597
2020,2,7,41952,94513,35789,46077,74231,46413,31741
2020,2,8,17847,83330,96097,97855,22378,28527,1441
2020,2,9,12994,30180,77807,77465,57882,20552,89375
2020,2,10,28880,60419,74868,86777,26763,750,6919
2020,2,11,18424,14161,5867,60375,25025,8008,32803
2020,2,12,99255,4420,84543,33453,4101,30640,41307
2020,2,13,26478,59166,42747,55824,5697,36905,53288
2020,2,14,63578,23808,69014,92457,84227,43881,39233
2020,2,15,27341,94630,92504,45764,25142,48370,22491
2020,2,16,50166,56377,45293,65772,77149,29836,65576
2020,2,17,97601,10475,46883,40431,85992,5981,6254
2020,2,18,91688,59238,45893,71617,83045,31258,74073
2020,2,19,83623,75138,59658,10963,86119,18513,83079
2020,2,20,11260,83234,95569,77777,39611,7213,19900
2020,2,21,33111,3400,91827,47063,30226,38709,87493
2020,2,22,16217,61042,98,24256,20279,45990,25872
2020,2,23,19675,93599,76297,3298,68736,2306,34260
2020,2,24,71206,20818,87338,98817,20403,49258,2945
2020,2,25,76365,72823,52844,9475,76222,44671,76538
2020,2,26,6448,99731,60382,39016,77124,10480,19624
2020,2,27,13754,22821,91847,33429,16420,34495,26726
2020,2,28,1507,36800,67337,72713,73969,21027,41529
2020,2,29,94372,70284,64474,70736,59458,33669,16563
2020,3,1,52032,94691,69452,74831,10774,29833,40198
2020,3,2,87897,6664,9821,1651,29485,18020,81431
2020,3,3,45904,2514,4508,47410,55666,21844,40122
2020,3,4,45986,42870,8003,56709,29506,22476,57445
2020,3,5,5315,22496,40359,57346,17187,9810,2176
2020,3,6,44312,55994,62374,32208,62658,38546,50210
2020,3,7,8494,6565,17992,54397,25431,22499,28158
2020,3,8,81096,10695,54632,27081,53564,12634,3790
2020,3,9,99421,51461,27586,21088,90308,34296,38433
2020,3,10,7494,10457,10609,68157,82802,39334,50365
2020,3,11,45459,77879,66926,53952,796,34918,74700
2020,3,12,26226,7416,42858,7321,34462,47489,753
2020,3,13,88026,76474,50894,3798,44286,44831,74885
2020,3,14,34593,95478,19670,58439,5934,46630,16595
2020,3,15,88736,35963,43311,50546,13841,10237,80850
2020,3,16,14636,11506,45549,40861,35273,4758,24533
2020,3,17,69735,18598,31638,74112,95071,48883,7909
2020,3,18,55708,10066,19146,90301,5543,5167,58739
2020,3,19,27829,1796,91685,32916,37758,34996,83461
2020,3,20,51598,45232,4310,82586,73089,49859,39798
2020,3,21,8361,70968,20683,78095,89566,18672,32206
2020,3,22,988,83906,46467,56696,93971,31964,76996
2020,3,23,15866,37130,12086,43694,38925,3770,2961
2020,3,24,93034,55117,76421,44631,16700,30731,53568
2020,3,25,89788,46941,83366,98149,34260,20400,52595
2020,3,26,23825,89071,61153,24813,72976,23971,67860
2020,3,27,83299,22286,61207,99164,59415,39644,69209
2020,3,28,14691,93413,52169,7724,48530,44941,38706
2020,3,29,81581,42023,28626,71369,88963,28343,49517
2020,3,30,39575,48742,78463,63399,37812,39615,84563
2020,3,31,27139,79937,18774,10437,2222,29980,65952
2020,4,1,77988,69623,1512,92678,79388,3680,76753
2020,4,2,44269,14973,85459,25849,56995,30436,87217
2020,4,3,62310,58778,83085,1884,7519,27900,21634
2020,4,4,61682,17514,86197,88820,13803,4970,75609
2020,4,5,16024,1302,41560,94012,87276,9424,53041
2020,4,6,66663,29455,19794,10931,44427,21604,83132
2020,4,7,1422,52039,50348,63731,10816,49785,35614
2020,4,8,34686,27684,47247,96367,61549,49795,1538
2020,4,9,75351,71117,17146,91375,88770,25058,41738
2020,4,10,76045,50833,4778,42708,80287,40923,49990
2020,4,11,24714,78878,23121,26135,47268,39821,36217
2020,4,12,74435,39605,88182,9120,67288,1780,21838
2020,4,13,28836,17927,23376,20539,89043,6873,48265
2020,4,14,94164,48282,30002,70208,99114,1131,32915
2020,4,15,79401,8406,99257,20466,87283,22377,72952
2020,4,16,34551,12197,69168,8985,68153,23701,14457
2020,4,17,35440,25480,56294,80628,43406,46021,17518
2020,4,18,48800,52894,45782,42963,17527,42135,33171
2020,4,19,32993,43265,42437,28745,68022,41693,79210
2020,4,20,55305,80422,12161,6207,8970,47680,61543
2020,4,21,77123,71380,65999,28914,96859,38645,25893
2020,4,22,56617,34665,43410,5416,3910,5543,58379
2020,4,23,37789,97677,77901,70781,57294,20337,59525
2020,4,24,25315,78382,48734,80619,58803,27246,73177
2020,4,25,84124,91277,34720,61246,62656,17070,50160
2020,4,26,75866,55714,32404,48834,6731,25814,54250
2020,4,27,26992,81356,18980,64780,79033,46880,11912
2020,4,28,52678,33568,51436,77992,11949,16521,48611
2020,4,29,87103,10118,61787,87579,1394,12858,58824
2020,4,30,80401,29928,55335,56267,1993,37739,65100
2020,5,1,25075,79904,75701,52067,77611,44680,83198
2020,5,2,72995,7911,85110,25672,57831,2897,83664
2020,5,3,86131,85770,78626,73234,95887,6764,7164
2020,5,4,97281,69622,25987,94033,15901,47674,10299
2020,5,5,17893,1764,71751,59320,81667,13803,57738
2020,5,6,75629,74835,60935,48624,99097,12396,84295
2020,5,7,56927,31645,77958,43058,17414,6583,12643
2020,5,8,13300,13347,9806,26932,99320,35792,60965
2020,5,9,15220,49817,87615,49464,51580,25717,58783
2020,5,10,49598,39520,36520,25227,30706,13807,73850
2020,5,11,29802,92554,64496,86729,24198,42454,79786
2020,5,12,57963,15388,62428,87615,45086,22233,44546
2020,5,13,44405,24376,51862,75976,90545,39477,65440
2020,5,14,42124,31545,34222,8074,87416,37094,59652
2020,5,15,18121,17252,23501,47923,9805,4348,54651
2020,5,16,50355,63153,80788,24669,78541,9567,32283
2020,5,17,39978,48151,26829,84383,88878,28690,56710
2020,5,18,79422,34518,2149,37898,66063,2723,25971
2020,5,19,53478,56168,95622,87951,73419,35474,5873
2020,5,20,99575,39821,86875,66281,2974,17662,30950
2020,5,21,97866,43580,3232,37843,91730,46412,38577
2020,5,22,80607,41454,15287,60029,92323,33787,77926
2020,5,23,58385,86509,60248,28215,59028,5869,46165
2020,5,24,32446,7694,68389,48373,63866,5263,14653
2020,5,25,83191,39276,21954,97408,82855,41538,71603
2020,5,26,90936,87949,6531,71542,29402,38169,37922
2020,5,27,21725,71956,45847,96461,74816,22446,51027
2020,5,28,33844,94666,73543,82641,2359,41931,1013
2020,5,29,82577,13545,62018,65767,69172,33971,49527
2020,5,30,68378,25508,31129,59313,29809,37659,17207
2020,5,31,59210,75828,95128,97286,64135,7327,40099
2020,6,1,38950,79772,67477,89145,74438,41020,31786
2020,6,2,76796,99302,2798,75724,29199,14815,51491
2020,6,3,98370,65138,37369,83100,90645,18497,42412
2020,6,4,36805,6155,89618,96015,98334,34746,89652
2020,6,5,62468,42072,36102,17770,21843,19931,36914
2020,6,6,12632,60950,78699,89428,76603,47849,55151
2020,6,7,22153,79015,22993,20523,44152,26713,63622
2020,6,8,51149,45209,62385,87953,67716,18355,10319
2020,6,9,82401,53100,26323,44869,11523,28776,78990
2020,6,10,49717,98706,85903,62349,76007,14602,88128
2020,6,11,52610,78802,49630,91114,57816,38975,21636
2020,6,12,18320,65687,31609,69468,27248,10346,83772
2020,6,13,11315,78700,90443,93715,48151,16765,74935
2020,6,14,76025,95540,33924,25741,10598,19827,44441
2020,6,15,86604,780,88920,55565,79581,4902,56679
2020,6,16,37396,43876,74666,72067,25914,22627,11534
2020,6,17,53161,32972,31658,64475,28023,22100,24542
2020,6,18,76173,55216,29476,52197,67107,13400,44289
2020,6,19,77704,83226,15082,80660,84005,4001,76224
2020,6,20,79937,58902,99254,33684,19129,23920,45751
2020,6,21,61395,96546,63636,30907,45869,45293,21734
2020,6,22,73891,33744,86275,66415,5311,15750,78611
2020,6,23,72418,79149,29251,66473,78726,44332,27132
2020,6,24,79082,48333,99708,59018,23586,48961,89054
2020,6,25,59067,89232,14804,20461,2129,28439,11367
2020,6,26,47997,90084,63100,38239,40179,49374,74653
2020,6,27,45490,81476,39615,17907,60624,18866,70731
2020,6,28,39350,13197,64215,34783,77881,13922,43801
2020,6,29,17819,79234,2854,76885,68466,34009,73697
2020,6,30,70594,28799,65063,34943,18882,44515,3181
2020,7,1,75413,93888,94186,20902,75363,152,75160
2020,7,2,52339,19017,55890,8040,48566,20104,2822
2020,7,3,42798,377,52974,60616,79611,22179,3852
2020,7,4,48076,6187,67548,35021,34986,48963,79963
2020,7,5,70219,93477,59496,45631,3716,20033,82884
2020,7,6,95431,20184,38043,47769,39201,10285,72160
2020,7,7,4118,46740,31333,46915,47117,659,3883
2020,7,8,26727,72837,77734,91154,95376,11634,46174
2020,7,9,46713,10596,12489,33283,4072,21984,38914
2020,7,10,7787,42016,78149,19569,78551,16192,73689
2020,7,11,17751,26476,55848,21868,89567,3533,5135
2020,7,12,36683,4191,9017,79761,93379,36750,57266
2020,7,13,88754,48383,29792,51818,75330,42280,5101
2020,7,14,95753,30615,80366,19892,88982,8514,49460
2020,7,15,67532,74705,23149,1635,17532,45348,89854
2020,7,16,23451,98880,24988,60133,19422,34004,6246
2020,7,17,12801,37106,43511,17906,1840,39654,19724
2020,7,18,93522,31933,54824,89274,78899,1541,49165
2020,7,19,67880,10054,48625,35412,1111,21773,13398
2020,7,20,18642,67120,93251,42092,66000,34591,38577
2020,7,21,85421,68594,91174,14573,22051,1036,62479
2020,7,22,40243,40690,18554,33764,88974,39729,83037
2020,7,23,67873,41269,32202,35752,51322,30826,67515
2020,7,24,52432,68950,40912,87426,36069,34163,25869
2020,7,25,18420,68753,80797,20193,53698,21970,1117
2020,7,26,92101,23006,83595,32343,80047,2148,6106
2020,7,27,69020,91876,5494,36892,33144,37695,12644
