year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,12,31,1638,17111,41536,43864,19032,41937,64339
2005,1,1,27866,26263,9505,67427,33592,5252,27965
2005,1,2,10520,29544,75685,91661,73921,25815,26117
2005,1,3,57061,62427,23438,44834,35729,37164,79248
2005,1,4,23515,99264,72617,25152,16374,30505,5367
2005,1,5,51757,72441,99705,79622,15055,25561,13401
2005,1,6,64999,80813,71365,75518,26708,13401,37178
2005,1,7,16980,89215,49646,74040,51641,39435,8874
2005,1,8,3721,92950,48121,27235,92213,37089,68738
2005,1,9,8586,67593,54104,76694,56385,20160,56315
2005,1,10,87792,95720,36067,52790,92884,7431,88307
2005,1,11,19591,87183,11836,52922,92749,11481,36962
2005,1,12,60741,50915,62187,64461,43864,26659,38047
2005,1,13,36076,63747,93136,61013,47692,13591,17706
2005,1,14,20428,33750,10372,8219,45822,46439,61008
2005,1,15,38705,70221,5666,74648,73756,17501,17569
2005,1,16,66504,95333,70882,27245,46247,49420,78057
2005,1,17,6462,76078,16104,58889,56177,25591,66253
2005,1,18,20220,89182,73958,40647,22931,682,85218
2005,1,19,85104,63472,42577,23809,50044,48243,54808
2005,1,20,23799,82095,58728,6655,93780,29610,33899
2005,1,21,56378,79029,58307,62840,71459,24410,68080
2005,1,22,43987,16353,74333,64206,5534,14642,31204
2005,1,23,44816,65323,86421,29920,45146,45350,13728
2005,1,24,95190,9944,84887,35340,92038,43614,61994
2005,1,25,2169,89575,92244,58547,84956,551,41386
2005,1,26,56414,41312,59465,400,57664,149,30957
2005,1,27,63197,14791,2160,8013,80113,4933,17932
2005,1,28,41611,50282,8011,53152,60225,9249,88491
2005,1,29,68614,52862,46837,70783,42437,39080,89329
2005,1,30,27392,89630,67066,157,47294,42882,66908
2005,1,31,4957,93031,97864,84506,7821,23,62518
2005,2,1,4285,4955,46801,45895,71588,21163,49046
2005,2,2,31812,80411,3889,426,49624,725,21208
2005,2,3,8412,6156,536,52155,12138,33953,82311
2005,2,4,59431,26834,69218,64387,19864,33433,58892
2005,2,5,27684,99808,57761,31969,21114,20913,24215
2005,2,6,92702,92075,9613,24513,88837,13501,1290
2005,2,7,54813,80577,28849,63224,86732,45736,11731
2005,2,8,98869,29688,84041,58299,56522,19611,22686
2005,2,9,76385,69395,87929,20421,69202,45690,18741
2005,2,10,90316,82954,62955,83017,91381,22567,73881
2005,2,11,96569,2419,81523,51381,82995,10371,50957
2005,2,12,69727,72459,62687,68595,2146,13079,3246
2005,2,13,75019,49041,65931,51404,18436,20211,28176
2005,2,14,87637,32252,56916,94304,15206,19870,13672
2005,2,15,6586,8789,33905,19506,11207,15427,80887
2005,2,16,94202,42149,18195,80280,14607,47233,8874
2005,2,17,16753,76663,92119,8123,25704,24401,79526
2005,2,18,60491,60964,64053,64479,93215,20968,48783
2005,2,19,24772,57190,52454,47709,82330,2710,57215
2005,2,20,93536,18136,54453,4089,76637,38999,14368
2005,2,21,91243,86231,49594,24347,62893,41712,82470
2005,2,22,4948,32465,8347,65438,93428,22400,76269
2005,2,23,2994,9719,5051,27766,83260,23856,41826
2005,2,24,65589,76566,59040,59125,11053,29844,89565
2005,2,25,87689,18842,63933,95284,21424,13526,89630
2005,2,26,669,71589,68451,5616,4053,26798,77406
2005,2,27,13832,65549,33674,16826,75267,5076,943
2005,2,28,58527,45283,52768,40467,21848,28160,29591
2005,3,1,49253,58003,79156,53293,76845,9440,28576
2005,3,2,98268,72965,68206,98936,44553,36656,30904
2005,3,3,64958,29805,24661,78789,95353,8334,1966
2005,3,4,86972,29761,72908,61850,75043,42028,72316
2005,3,5,13243,70187,1907,62495,28189,47414,35787
2005,3,6,21385,73205,64363,36005,46169,48920,51292
2005,3,7,7073,1927,88547,88382,31732,13207,73523
2005,3,8,27084,87892,95488,30407,17652,34748,82256
2005,3,9,92695,26775,94572,5937,96961,12830,44783
2005,3,10,41501,26595,16921,79238,99799,47635,75242
2005,3,11,62319,46554,82885,69391,48481,21432,74125
2005,3,12,96564,990,57647,23647,88882,3134,44054
2005,3,13,6533,54233,62661,15579,81007,7232,1515
2005,3,14,94319,70061,22649,52172,13007,39570,1409
2005,3,15,12805,53556,63002,75123,110,45886,50866
2005,3,16,64942,33669,34990,61505,34659,42636,71503
2005,3,17,23540,62121,71908,46424,16354,34569,32003
2005,3,18,13712,8152,99869,8031,94565,22518,30202
2005,3,19,7571,78439,91610,20376,48346,4611,55498
2005,3,20,64807,16848,72715,29748,66869,7704,67604
2005,3,21,1527,339,25459,41418,78812,13718,84193
2005,3,22,95165,48286,66195,8876,72790,32416,53258
2005,3,23,67354,21285,93459,74924,99723,1420,61651
2005,3,24,64420,72382,7149,29227,89230,29863,15326
2005,3,25,72450,3919,99282,73976,4257,24740,11745
2005,3,26,99420,38457,35937,94584,3095,18484,29812
2005,3,27,75884,899,53069,59589,22183,46528,24512
2005,3,28,38257,47947,46163,2676,36681,19663,51902
2005,3,29,25910,65877,23580,98359,69795,22861,38686
2005,3,30,90404,63952,36782,89823,18760,39070,30759
2005,3,31,38206,7553,20570,14089,24803,23638,50029
2005,4,1,46985,36517,24541,1593,816,37055,84269
2005,4,2,37496,56717,52522,79757,38945,26101,84467
2005,4,3,8740,15313,99504,15495,79264,36285,31669
2005,4,4,98024,41706,22427,52581,49259,42996,36670
2005,4,5,74061,32986,73050,37398,69502,47590,68990
2005,4,6,86669,84644,59610,24164,57712,12132,40272
2005,4,7,96657,4584,14738,21748,36249,14241,43594
2005,4,8,15512,66877,75262,29887,8583,47689,82468
2005,4,9,74193,57036,65489,64605,90021,38538,2002
2005,4,10,75875,52480,57344,78895,53475,16953,23059
2005,4,11,27539,45436,39682,24195,50020,4420,12294
2005,4,12,2620,85012,15887,34483,68241,41148,14370
2005,4,13,93175,5188,63189,67367,62224,45029,78323
2005,4,14,68596,99918,50325,60822,68749,24020,79717
2005,4,15,22224,40972,59127,49762,86408,48808,30308
2005,4,16,52779,69579,68953,55398,54591,34839,69880
2005,4,17,39183,92338,70601,32357,13878,141,56075
2005,4,18,76101,11521,64397,61048,27791,31073,71870
2005,4,19,96539,55092,61586,35114,12416,20712,24875
2005,4,20,15175,35871,91534,84305,5450,10486,56054
2005,4,21,76392,61676,62285,15574,70366,49238,44282
2005,4,22,84243,99378,80356,76695,27251,11104,87742
2005,4,23,55041,8529,75963,51579,79972,37548,76693
2005,4,24,92387,74611,87919,23913,26834,45805,68217
2005,4,25,32283,72642,64270,8674,34318,26555,20599
2005,4,26,4683,75792,4880,5277,91521,1587,1971
2005,4,27,18771,62690,36064,90163,71218,12027,31742
2005,4,28,67542,65926,44786,76280,56889,49056,60193
2005,4,29,83722,61212,8409,16004,33854,39031,51029
2005,4,30,84523,31937,81627,89205,24080,36506,60833
2005,5,1,31952,88092,92803,67075,67133,28866,47237
2005,5,2,54703,40892,15330,22244,23170,10115,18523
2005,5,3,80058,25523,15067,63779,86734,39828,26134
2005,5,4,20587,28858,37162,5109,77146,35140,40665
2005,5,5,17577,21645,37849,49528,26088,30651,66602
2005,5,6,9572,75869,73839,64274,33112,39168,22869
2005,5,7,56281,65635,17744,36338,7509,32810,6468
2005,5,8,94242,72637,12601,31181,17846,16114,2641
2005,5,9,11343,1253,79658,28919,39249,17506,18447
2005,5,10,81688,64509,95048,91260,56729,35238,81885
2005,5,11,89840,90758,91106,62473,72744,8849,85162
2005,5,12,80252,58010,31630,90845,46999,10582,58377
2005,5,13,81196,26696,7370,92539,44300,37027,37809
2005,5,14,83549,20884,16255,65236,1744,27655,32847
2005,5,15,74824,29244,61084,64664,20001,2189,33488
2005,5,16,92744,77389,58649,72995,51750,6630,70192
2005,5,17,98748,67212,18568,96296,10259,25937,15186
2005,5,18,54558,29315,42994,38106,66551,9249,89694
2005,5,19,84646,3255,92540,59470,32498,19975,70485
2005,5,20,52499,22163,83972,61594,15903,8972,50941
2005,5,21,67653,65602,31132,82752,49165,16051,59047
2005,5,22,75775,8340,584,30332,37654,43578,74790
2005,5,23,20556,19178,4483,5202,22432,13374,41023
2005,5,24,54929,99701,21507,23779,21863,21830,41725
2005,5,25,54118,80801,52665,21770,62754,148,80873
2005,5,26,28270,66198,16272,4044,74537,16855,64376
2005,5,27,28543,60432,35517,65450,79609,6351,70651
2005,5,28,18392,86076,51673,89673,85776,39531,33451
2005,5,29,7639,11360,31527,78108,8513,34191,86229
2005,5,30,71266,690,37101,15888,83240,3372,69931
2005,5,31,74128,86579,70658,19022,63362,6174,4472
2005,6,1,42971,78876,55122,77714,64952,23147,67386
2005,6,2,50727,12677,97189,74717,40389,28715,82824
2005,6,3,48901,29258,69052,36518,29947,6153,22405
2005,6,4,13186,75876,72336,3666,78806,9345,12687
2005,6,5,42168,81871,7158,1490,60746,28632,9203
2005,6,6,25697,1778,46589,76424,30806,43777,81140
2005,6,7,71194,72491,3964,36446,1748,39367,72964
2005,6,8,48047,11871,25368,77584,4099,14055,1249
2005,6,9,82904,73400,3936,25071,71622,11093,52912
2005,6,10,32367,89724,22115,58064,7853,18703,60839
2005,6,11,55011,28831,1978,42556,17673,22293,39002
2005,6,12,35773,28012,51965,83819,39882,43684,31402
2005,6,13,43980,24091,59003,43236,13842,12938,24658
2005,6,14,85463,90382,27570,17829,80106,49684,52244
2005,6,15,4310,34738,43082,59320,63568,11412,71876
2005,6,16,97592,83704,80877,33364,28067,49193,87182
2005,6,17,67949,59228,94936,28280,83318,3938,71515
2005,6,18,97159,33227,56173,98973,23608,94,23154
2005,6,19,20065,49777,25397,24375,866,18479,40046
2005,6,20,80785,46242,1921,78376,46297,49149,31740
2005,6,21,74364,64693,45273,42312,40273,6560,46943
2005,6,22,39942,26849,74810,53453,60075,47334,42425
2005,6,23,35,47427,85578,20099,13555,10975,10825
2005,6,24,14420,95805,77223,95204,58398,29143,9931
2005,6,25,4694,94644,18022,79057,75688,29647,57720
2005,6,26,15960,52558,24663,55902,79407,15824,79354
2005,6,27,55833,63157,78130,72219,10583,13708,58670
2005,6,28,24137,91034,69494,54908,3190,13068,46463
2005,6,29,61587,42211,56393,82632,53206,24415,51689
2005,6,30,45245,70413,15760,77557,22970,6774,59810
2005,7,1,2376,72597,75515,74561,52105,3644,56779
2005,7,2,62687,33703,55448,3175,24736,41294,74434
2005,7,3,44277,4361,40896,22215,62923,13641,14847
2005,7,4,32480,4407,82887,94077,74819,48646,51633
2005,7,5,97788,71772,21442,16516,44368,46956,37428
2005,7,6,96473,66951,70558,75511,654,42358,25038
2005,7,7,41741,3,69471,86018,20715,26719,34584
2005,7,8,83638,40359,45782,32469,44765,28668,26545
2005,7,9,35935,43666,14529,33722,31789,35970,56589
2005,7,10,92508,49277,90368,5332,16228,10926,70843
2005,7,11,33233,3283,92232,74973,3285,28054,77342
2005,7,12,23999,4772,1926,23988,61482,14059,62809
2005,7,13,22598,92727,15705,58532,52744,30234,78606
2005,7,14,84532,82555,91546,93391,48184,31914,18723
2005,7,15,64411,42839,95917,13995,46121,38148,58967
2005,7,16,65757,82553,66309,6107,3677,34586,95
2005,7,17,65158,48644,19255,4108,57722,34959,12639
2005,7,18,26817,65192,71244,27700,47747,12790,41091
2005,7,19,95930,44703,19813,76692,3893,15729,686
2005,7,20,66365,20228,96004,32121,2780,28664,84579
2005,7,21,22808,63249,1025,4318,28245,20279,48425
2005,7,22,85966,55238,71063,29135,20429,8659,26834
2005,7,23,84527,37800,77924,96808,98854,14088,29851
2005,7,24,2746,29816,80536,69110,66395,42892,7582
2005,7,25,85527,71555,88512,8334,34804,39537,22651
2005,7,26,79400,9815,21075,65365,65052,8490,34499
2005,7,27,1833,67148,67685,86359,4947,45608,79519
2005,7,28,20152,59696,89369,22897,5863,36257,58358
2005,7,29,88610,95500,42291,74136,67054,30802,68821
2005,7,30,18209,20338,11472,97608,30153,48898,49325
2005,7,31,95204,73739,90175,13388,40886,7859,16099
2005,8,1,62184,19819,15617,82335,95866,21337,71583
2005,8,2,18080,23945,29940,6689,19444,38582,7176
2005,8,3,86498,19384,95997,4706,39721,23820,72314
2005,8,4,86225,89069,97990,97781,62808,38164,11168
2005,8,5,3693,46023,27266,82229,65841,9234,915
2005,8,6,61706,96923,2498,79785,20867,48789,12826
2005,8,7,40311,37371,1,43160,56754,45997,24217
2005,8,8,12826,36168,82882,99051,25237,30871,86831
2005,8,9,88044,69035,24350,8088,31409,17968,30316
2005,8,10,97249,27201,71231,75306,24123,40080,41442
2005,8,11,61342,38868,74267,18004,76238,40620,61163
2005,8,12,49343,86616,25379,78521,22784,24613,57571
2005,8,13,48020,5483,90753,52415,74517,31454,80502
2005,8,14,5925,99421,67170,19525,42974,38400,51182
2005,8,15,67096,44831,82624,44789,50,23242,72792
2005,8,16,76288,63861,40306,41982,66829,15685,20502
2005,8,17,5964,6649,14424,53983,12131,21528,12749
2005,8,18,3000,52982,83250,25276,52402,419,4801
2005,8,19,95375,5170,72334,78823,50000,4957,3611
2005,8,20,50050,44551,2755,42689,8411,43060,31022
2005,8,21,91591,25096,21524,97554,31744,2299,27888
2005,8,22,43875,73827,90636,46874,26808,23886,78501
2005,8,23,95561,40656,49653,7288,45826,21987,36110
2005,8,24,12177,93295,26072,62226,37845,28826,1266
2005,8,25,62608,88238,22288,54198,13333,10163,48104
2005,8,26,45077,28813,35991,88951,2639,26627,62176
2005,8,27,45798,16864,57028,41359,57519,6681,28646
2005,8,28,3344,28667,51107,15521,21961,27178,34098
2005,8,29,59806,22356,31716,38765,10593,20355,89314
2005,8,30,23925,46869,77417,85353,75681,13408,80655
2005,8,31,78320,56386,59182,24117,73249,16210,21827
2005,9,1,30767,22890,30472,50463,51556,47930,82335
2005,9,2,89868,91460,92784,66025,13815,24499,84789
2005,9,3,40759,94853,14103,81035,58073,41519,6388
2005,9,4,33754,21278,57042,12073,77663,32576,32541
2005,9,5,67263,48785,34368,98030,71674,31191,74844
2005,9,6,39581,79121,47178,45800,70580,39961,31825
2005,9,7,746,64460,16613,41504,75664,47067,88890
2005,9,8,33737,54938,5277,83842,92567,28671,82266
2005,9,9,70230,11246,64806,53844,76382,15525,41873
2005,9,10,64407,13068,33068,3987,8540,30245,39786
2005,9,11,95471,20206,77962,96216,1017,10927,24071
2005,9,12,93032,74345,92960,43120,29282,14589,46961
2005,9,13,38201,9611,39226,8430,37208,20384,52273
2005,9,14,13589,52260,30498,77995,65327,13565,18333
2005,9,15,90218,60162,64470,85688,96719,42432,21903
2005,9,16,14087,53358,52325,7118,44054,11637,86590
2005,9,17,73336,92577,9902,11536,18539,49128,6317
2005,9,18,55746,85863,14941,69334,38122,11790,73680
2005,9,19,19801,41707,78364,10018,1868,42833,45706
2005,9,20,14938,1616,93960,29024,71325,12637,72493
2005,9,21,15379,24273,19082,88714,16849,28984,6601
2005,9,22,35387,94463,69269,7484,96677,561,83169
2005,9,23,51150,78703,73200,70950,20409,1563,67320
2005,9,24,38628,94395,93025,53565,96011,3336,22588
2005,9,25,67335,65972,35080,82713,90244,20514,17778
2005,9,26,23444,15849,20730,75182,26663,6350,79017
2005,9,27,23339,6911,92185,90840,85613,15384,81790
2005,9,28,22373,16946,75461,61000,27693,18485,54564
2005,9,29,23703,88172,13503,7389,54144,48582,46454
2005,9,30,60739,35447,10583,535,51295,47665,42068
2005,10,1,94309,54014,91085,33999,77276,49621,24839
2005,10,2,79240,65005,2980,1612,98302,28440,18963
2005,10,3,42346,63276,93526,82400,51447,7028,39789
2005,10,4,21942,71962,12594,82681,23760,39528,79567
2005,10,5,91407,87192,91634,85715,57558,32718,36066
2005,10,6,51185,98691,60904,30425,80047,13883,18388
2005,10,7,78348,58674,27351,20694,21949,37228,43093
2005,10,8,89747,60608,9233,11689,48921,38178,44369
2005,10,9,72680,77706,93935,80438,81249,1920,22505
2005,10,10,55158,990,18570,6343,99680,45825,53119
2005,10,11,79726,76059,1506,74425,34732,45208,1470
2005,10,12,56680,82436,30915,46426,59395,6499,24466
2005,10,13,8315,94677,68834,97346,88734,29120,64136
2005,10,14,69982,81040,76640,25140,98381,45209,77834
2005,10,15,98060,91033,952,94137,67091,18809,48561
2005,10,16,18174,64017,80031,91205,62804,27297,13982
2005,10,17,22198,83795,28448,46864,94823,47281,50561
2005,10,18,83556,92753,54696,69890,90144,47687,41381
2005,10,19,88524,42895,59214,2935,50279,10165,17071
2005,10,20,33721,95325,65631,51894,59341,12013,63098
2005,10,21,22144,89309,97080,60693,89456,25527,3908
2005,10,22,84278,39159,821,84186,48263,21868,74075
2005,10,23,38406,19555,81807,43281,78801,41020,36215
2005,10,24,45432,17536,43285,79152,12860,25268,21046
2005,10,25,88553,87280,90495,27048,92941,3926,74093
2005,10,26,98748,29452,28000,83025,84963,45172,43562
2005,10,27,33225,17040,53988,87983,52946,35794,57615
2005,10,28,31746,93165,10182,77177,10700,3466,62681
2005,10,29,39912,95085,20078,28464,82365,10572,1863
2005,10,30,91657,14498,75955,90404,60301,3955,19780
2005,10,31,61615,65478,73342,11192,82517,43681,75526
2005,11,1,51814,79475,63140,83560,72639,23321,27088
2005,11,2,99691,43139,49768,55954,38223,19845,60769
2005,11,3,36939,96769,72631,28595,27618,48586,15350
2005,11,4,4270,68892,25130,65885,34369,14823,57076
2005,11,5,16886,58503,92601,85051,54329,22092,38610
2005,11,6,43320,61765,62050,43010,4903,11817,38963
2005,11,7,59477,98014,16083,96416,11134,38713,11362
2005,11,8,55103,37298,76712,59372,6189,18193,5256
2005,11,9,40558,49367,18683,73795,24221,27635,18845
2005,11,10,78550,99727,43807,21869,61491,5856,51230
2005,11,11,82745,34024,96544,42221,48389,12626,88636
2005,11,12,59522,1338,96350,14624,38636,23061,10348
2005,11,13,61176,91253,15603,1733,56971,638,5527
2005,11,14,81191,78272,50724,59740,94350,44530,67960
2005,11,15,72192,385,79189,54936,34408,25732,73509
2005,11,16,82797,4709,68496,58670,6047,14845,19646
2005,11,17,61034,54257,79993,22209,61861,45595,60294
2005,11,18,18831,62584,15820,22,57208,32895,26113
2005,11,19,51557,77424,74073,40101,94160,3261,51388
2005,11,20,28568,45345,24896,27716,50053,9744,66385
2005,11,21,72451,74588,92382,49836,28845,22374,72045
2005,11,22,90705,84321,12338,25888,46904,44509,5909
2005,11,23,4111,27404,2021,72020,21179,42445,72120
2005,11,24,15339,45706,23507,60258,7402,14755,37973
2005,11,25,73806,74498,90709,62609,49085,33091,82444
2005,11,26,94281,55464,840,1338,56136,29529,67225
2005,11,27,3040,74038,69485,23502,17793,37857,85521
2005,11,28,55323,80302,7640,70661,42359,47499,60918
2005,11,29,49760,12253,35242,39917,86750,42303,72525
2005,11,30,35834,25393,14969,46467,97208,32160,87804
2005,12,1,53344,61689,91380,72735,52078,10864,86236
2005,12,2,86222,48720,91757,41544,29021,15748,82205
2005,12,3,87731,63246,59474,37490,75498,44716,77407
2005,12,4,78599,37018,96283,30785,78762,27603,37251
2005,12,5,92321,59763,41406,62016,37803,32785,84750
2005,12,6,89880,93648,30986,92453,58719,39094,3996
2005,12,7,4092,71193,62552,91822,34439,22026,35664
2005,12,8,26288,16741,39422,4887,70110,35704,75671
2005,12,9,48871,79659,29273,57543,39421,20678,29559
2005,12,10,93575,3462,54308,83454,13461,1645,5906
2005,12,11,88531,57090,26253,92622,28283,38805,30796
2005,12,12,79073,10830,46459,5360,43922,35880,6598
2005,12,13,14031,37935,78620,79253,17593,7892,6795
2005,12,14,73365,78569,56353,66939,98382,27013,26744
2005,12,15,11842,45009,42649,373,18451,35254,29346
2005,12,16,63085,74058,10141,42157,84887,22951,3868
2005,12,17,45160,58830,90466,59190,13117,35437,8442
2005,12,18,30709,93329,91588,20426,88249,47941,7364
2005,12,19,86631,91305,54108,98472,52665,13108,45196
2005,12,20,71115,98361,40894,34199,88770,1034,2707
2005,12,21,90008,23985,56575,35167,99166,13392,4356
2005,12,22,28634,48828,49149,75695,42156,40737,66120
2005,12,23,30405,5029,83483,33387,12685,3942,58210
2005,12,24,65349,67050,63406,52816,81762,4299,43366
2005,12,25,70532,71684,96073,60539,12020,2647,42058
2005,12,26,27538,32390,22765,56171,81217,21914,38217
2005,12,27,39725,29002,44336,70129,50382,27819,39867
2005,12,28,79418,98112,68076,61118,65161,31481,285
2005,12,29,46923,52131,33651,33806,40167,46075,84344
2005,12,30,68538,98721,22753,96075,31110,45518,58598
2005,12,31,28678,17431,16814,68402,62784,27502,24882
2006,1,1,29517,21672,74748,8934,19783,42824,86403
2006,1,2,84944,90656,16688,48218,59139,338,2023
2006,1,3,99305,96412,92718,84194,11484,15471,20269
2006,1,4,58945,60988,65218,87622,94770,48383,22376
2006,1,5,73905,75884,27257,19773,97555,2005,5058
2006,1,6,17338,61180,31460,18633,68187,48147,63202
2006,1,7,27325,14836,65224,42981,27599,24293,27175
2006,1,8,55434,6115,23795,30730,83454,5364,18352
2006,1,9,94575,3746,7079,68479,95982,34335,24603
2006,1,10,9888,52691,49660,43577,30222,31120,2209
2006,1,11,98409,45618,61762,25733,76806,26985,35066
2006,1,12,20756,17630,12240,76190,40096,36034,76919
2006,1,13,23550,57749,41622,18124,61494,15052,2955
2006,1,14,73827,99387,23909,83715,68429,23569,43643
2006,1,15,98651,71040,22204,97059,33009,33965,39143
2006,1,16,9814,27302,24208,46922,44931,36447,29463
2006,1,17,85026,88832,62733,24927,62932,4355,79403
2006,1,18,40778,85758,62357,14604,85144,36265,54670
2006,1,19,53573,76185,58313,68575,47224,30516,55633
2006,1,20,80233,64480,21127,6398,8133,45335,13319
2006,1,21,53063,98133,9133,54441,3317,21866,9367
2006,1,22,66248,92572,38769,7025,78329,17477,61629
2006,1,23,63473,20094,52650,33397,96278,10962,58323
2006,1,24,59854,7829,83955,56438,88661,21433,89187
2006,1,25,96793,66767,48858,66208,81252,7990,77000
2006,1,26,84568,29855,16366,67167,22426,21487,4192
2006,1,27,755,5315,12172,80579,41760,14821,23975
2006,1,28,54390,92135,32297,14243,16315,32603,17032
2006,1,29,4975,70387,66218,18120,37154,15075,64327
2006,1,30,18405,73065,21326,19324,2919,4043,66490
2006,1,31,25345,41881,77033,42451,63548,39204,43029
2006,2,1,5307,70377,53355,59696,62511,2003,80290
2006,2,2,95177,50957,77321,16504,21343,43539,64623
2006,2,3,74848,58613,35301,9604,48029,22978,18927
2006,2,4,50948,43372,31769,92644,85253,8801,85094
2006,2,5,65152,98005,74474,70458,68381,27828,80154
2006,2,6,47243,46182,20443,58771,97138,47764,65274
2006,2,7,18480,57654,9896,93328,16266,11548,72931
2006,2,8,64295,50877,48210,31594,94249,29978,50589
2006,2,9,95853,88778,92034,61004,3134,16507,61461
2006,2,10,87866,10686,77966,51460,56867,14761,231
2006,2,11,54004,28876,85504,88835,86529,11752,58514
2006,2,12,19146,89651,17797,99792,40528,16006,61385
2006,2,13,34776,62335,71973,30628,67464,30358,27983
2006,2,14,70598,46864,39443,74815,73901,17409,76275
2006,2,15,30767,48521,52857,1122,77396,4712,36309
2006,2,16,63924,66463,4822,83069,72466,22618,19213
2006,2,17,12993,4975,46949,64120,67309,18922,81099
2006,2,18,34773,15631,19081,21722,62495,24875,6536
2006,2,19,36395,8635,22810,83514,57155,42018,987
2006,2,20,34550,46730,7295,14825,13192,12117,4246
2006,2,21,2009,51086,13458,31353,72413,10406,55472
2006,2,22,56073,95679,22922,90845,11310,42002,8918
2006,2,23,90156,33229,25454,42902,41863,14615,36415
2006,2,24,99018,56633,27402,49919,3362,34696,34744
2006,2,25,32905,63164,95341,51266,30602,8798,42618
2006,2,26,3014,85555,94442,75438,81234,17363,32635
2006,2,27,8895,75717,11552,99050,8945,3357,71951
2006,2,28,67159,17972,84718,82528,90956,12119,52447
2006,3,1,10669,63166,13542,59925,42682,8882,61190
2006,3,2,89635,17679,93808,9000,19585,38249,44437
2006,3,3,818,21963,67071,9712,97679,28623,55113
2006,3,4,22975,31979,67064,90134,66302,1781,82661
2006,3,5,73609,80251,21459,84277,59768,35000,10554
2006,3,6,18801,60233,71743,8435,94263,31902,57434
2006,3,7,13848,70150,18223,14665,8465,35293,40729
2006,3,8,6143,80267,65841,45470,28598,32904,45603
