year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,2,19,14261,49084,71964,29381,56692,27971,3911
2011,2,20,47906,20230,36340,40043,96265,3125,1616
2011,2,21,2850,53777,87823,12151,41479,28030,50041
2011,2,22,46656,39124,65370,77948,52226,31910,66882
2011,2,23,40168,68476,15944,70780,33911,4259,30160
2011,2,24,6955,32229,70422,54860,52458,23114,34902
2011,2,25,65075,76238,72869,67924,46366,10691,86426
2011,2,26,4197,88721,26466,50852,44196,41836,38799
2011,2,27,96421,23745,82032,52940,8572,14327,30072
2011,2,28,42482,18586,40231,65788,67166,27005,10648
2011,3,1,35976,50118,31901,1050,26355,4770,45325
2011,3,2,89072,81812,81750,93268,86884,24568,4119
2011,3,3,31079,16403,89270,43852,56499,21301,23143
2011,3,4,65070,1980,53214,23903,36917,9797,49691
2011,3,5,4082,36801,26690,40057,86918,24942,37458
2011,3,6,29624,96063,59134,18695,77875,7236,21963
2011,3,7,81110,81803,72433,12189,98205,11702,12392
2011,3,8,71055,49355,85534,52476,51334,38748,46378
2011,3,9,88250,48544,82420,8683,85344,25461,78740
2011,3,10,88613,403,22549,18236,96465,31683,56930
2011,3,11,90691,55270,65244,71801,37072,37677,20341
2011,3,12,51628,15730,72732,22682,65084,8265,25157
2011,3,13,32769,13364,67886,37370,78259,16658,46053
2011,3,14,79954,92118,11144,68566,92520,33692,16801
2011,3,15,5337,31726,40083,96027,86995,5326,57827
2011,3,16,40418,59354,68167,92045,75084,7250,21078
2011,3,17,56519,31867,22586,89288,45230,6824,66657
2011,3,18,23489,73481,72709,3442,65598,33852,48360
2011,3,19,74470,33896,75160,79806,81973,31594,55832
2011,3,20,85320,36920,60011,25737,96273,44529,14134
2011,3,21,87708,18131,65211,44227,49997,37797,69866
2011,3,22,95226,94620,76522,35066,68100,15583,18508
2011,3,23,50049,65786,43219,24518,99681,34730,20675
2011,3,24,98006,66324,12859,83325,3243,22869,35413
2011,3,25,15867,33749,59546,19927,51879,24757,84153
2011,3,26,1875,28905,14018,13453,23524,6891,68518
2011,3,27,7975,88825,3377,58023,54611,46595,28893
2011,3,28,70643,81325,19567,85000,47648,48777,68324
2011,3,29,67242,21645,93737,83108,71746,3282,23034
2011,3,30,23624,94390,83538,41851,23294,13907,55303
2011,3,31,63169,37150,3820,71143,25974,23549,35518
2011,4,1,96936,70143,60762,67579,51467,46680,8930
2011,4,2,15466,45457,37254,82707,67101,47342,52167
2011,4,3,55198,16975,1552,95174,11365,35090,77024
2011,4,4,51010,15348,8678,14179,52497,28849,51673
2011,4,5,94823,52397,47190,91758,22540,7951,55688
2011,4,6,90358,4631,44618,22176,50087,48223,54882
2011,4,7,33539,61916,3400,5089,78890,4952,30262
2011,4,8,6606,6393,53637,73968,21740,12314,28146
2011,4,9,90589,91162,89818,1763,59911,3360,79872
2011,4,10,98802,61310,85560,89159,82292,46529,21334
2011,4,11,48730,61103,32568,98621,23018,35967,33709
2011,4,12,18259,57270,3970,24865,63662,7606,55184
2011,4,13,1754,36271,3329,92342,43784,9498,456
2011,4,14,3694,62857,20327,2495,40519,22238,18006
2011,4,15,39162,85118,35691,87892,46220,18258,72864
2011,4,16,85589,20577,6572,3848,77846,10541,15064
2011,4,17,57860,84498,60247,59613,20768,29927,58306
2011,4,18,64551,89424,78761,84597,68633,15439,77091
2011,4,19,25503,37677,95096,64664,22794,30787,38907
2011,4,20,69014,15396,71770,70954,52324,44693,74801
2011,4,21,46522,5233,19864,4381,6082,46462,50345
2011,4,22,26849,76388,65002,7752,65812,43762,32348
2011,4,23,50796,75552,95790,76298,13228,7238,77313
2011,4,24,36022,38024,42572,21387,69771,30693,2340
2011,4,25,22095,25386,67141,68616,30618,3356,72996
2011,4,26,53052,99818,69692,96252,92557,34693,10355
2011,4,27,58368,94806,12702,25515,70357,24844,78164
2011,4,28,83585,32081,75477,35958,86456,34400,17344
2011,4,29,56226,65092,66035,78320,90477,33175,16935
2011,4,30,37447,52883,36282,90498,69052,5973,3101
2011,5,1,61608,40665,23456,36328,35470,36157,1842
2011,5,2,5827,77352,80006,89411,9432,21834,5368
2011,5,3,95887,6233,99063,68465,71324,15097,76784
2011,5,4,78153,14624,93719,31951,83858,46352,12448
2011,5,5,52909,52325,25548,30868,92989,49003,77195
2011,5,6,28459,1512,45389,50637,95215,41746,56399
2011,5,7,20999,13579,98118,16885,36163,47180,11701
2011,5,8,7486,78628,48485,1990,93251,8555,43940
2011,5,9,77108,4906,72739,46368,57230,14639,27236
2011,5,10,66571,79993,60782,11381,81504,6170,12017
2011,5,11,93071,47915,18415,14069,77845,32884,7305
2011,5,12,14007,30063,49006,37845,8690,47490,49834
2011,5,13,18293,72396,90126,11752,77301,12864,48120
2011,5,14,34531,77502,51707,17453,57495,28840,48833
2011,5,15,55350,35010,90849,48420,99276,25615,8840
2011,5,16,93473,58498,26145,7479,4912,25150,21675
2011,5,17,13601,88991,17861,48245,61386,7986,19997
2011,5,18,38686,87201,34468,89568,81055,36174,87020
2011,5,19,54901,15013,52204,26602,66374,43052,1374
2011,5,20,82002,85018,70213,91826,43515,46357,9304
2011,5,21,48426,87858,77331,78379,76848,45191,46623
2011,5,22,54585,19528,2971,93271,6728,37438,49190
2011,5,23,87782,39963,22562,59034,71328,24765,15636
2011,5,24,54053,34169,77009,52406,19186,47221,44231
2011,5,25,62701,59930,59887,27478,47787,37217,15856
2011,5,26,40987,48759,48831,95571,68286,1801,55193
2011,5,27,91365,5591,20735,79147,61905,43296,58180
2011,5,28,49584,34412,40167,19989,68580,17175,32394
2011,5,29,87766,80748,16625,66818,40677,42863,24295
2011,5,30,4815,30079,151,45801,78837,15333,81372
2011,5,31,63474,33485,62916,54838,55427,33650,80336
2011,6,1,17332,26945,4868,83267,61357,45034,73255
2011,6,2,46288,62209,75649,50405,42956,8625,37222
2011,6,3,99984,1487,11517,4798,47917,28019,30599
2011,6,4,43105,9703,8322,6578,43187,21237,41415
2011,6,5,98614,71239,11751,15945,98183,32970,35563
2011,6,6,75891,78003,18818,38531,56563,10818,68935
2011,6,7,15870,19442,6157,15853,20928,34025,30651
2011,6,8,85196,78395,87601,28300,88097,12274,74877
2011,6,9,31283,83510,12643,29896,71100,40745,82192
2011,6,10,69283,73714,77755,61525,51717,12924,16407
2011,6,11,24631,23741,5342,40501,59534,27850,36353
2011,6,12,96813,61874,93355,82008,40268,47307,307
2011,6,13,28364,9580,45183,75998,9442,24177,35894
2011,6,14,80541,14922,84437,66175,88635,28543,74052
2011,6,15,56703,91466,60458,81334,15206,15799,71834
2011,6,16,91091,93648,94538,87903,55521,37893,69910
2011,6,17,12140,1551,80216,56855,11131,41750,22853
2011,6,18,20572,15927,55098,1112,30848,39534,37287
2011,6,19,35834,18077,11338,92537,9542,21795,13870
2011,6,20,41100,53946,95703,32190,47593,6592,86445
2011,6,21,19466,10836,6354,47957,12387,2922,34812
2011,6,22,23517,61023,54016,44088,76949,9113,51551
2011,6,23,24148,48646,28837,59982,83074,6526,58870
2011,6,24,8968,44673,42739,50067,98618,4793,28608
2011,6,25,62562,61384,51404,98379,72220,7758,66336
2011,6,26,958,77031,67499,24474,38053,21514,4913
2011,6,27,31354,30626,62815,71853,95623,41652,28186
2011,6,28,78697,64529,17055,4016,9201,9793,70434
2011,6,29,24170,30937,69041,86732,8673,36797,15110
2011,6,30,97244,94554,47797,98201,71584,15295,19026
2011,7,1,25988,36808,23938,57341,83785,36752,85546
2011,7,2,79408,94755,93731,74456,75636,10786,18471
2011,7,3,1188,86930,65256,25358,17867,34296,18441
2011,7,4,26539,71092,29902,23782,81997,27699,51982
2011,7,5,69932,92993,77359,12272,46153,1296,35964
2011,7,6,29937,4399,31509,25696,15506,25240,66503
2011,7,7,7493,36025,11325,8680,22954,26580,60389
2011,7,8,57172,27228,78829,83710,14671,8731,53843
2011,7,9,13020,86429,62176,82951,95773,39534,55222
2011,7,10,41925,57181,97538,71862,77932,29046,13909
2011,7,11,9789,54285,30412,17281,90309,41736,82312
2011,7,12,29615,34668,92701,3138,61895,21529,13200
2011,7,13,76565,96611,27042,89584,83039,5570,18887
2011,7,14,95164,45103,460,37088,18636,47997,48949
2011,7,15,12919,27043,39210,22707,97679,19621,16339
2011,7,16,4340,27708,98650,33954,62375,41350,7091
2011,7,17,24269,62879,56642,17186,75841,33684,43121
2011,7,18,58880,89253,12007,54043,50707,28819,87482
2011,7,19,85694,43167,32783,98612,86561,21992,71318
2011,7,20,84240,41612,77656,88579,69319,42658,58884
2011,7,21,48046,84007,92326,72314,63237,48968,5851
2011,7,22,39078,32651,28972,14309,38255,7330,54703
2011,7,23,5313,2500,92184,91007,45667,24966,75970
2011,7,24,32227,96957,43640,16466,54920,37647,81396
2011,7,25,40591,30304,60279,88636,14311,18957,20949
2011,7,26,77547,17924,83152,16624,66926,12123,60932
2011,7,27,21532,85804,15634,26844,88304,7818,54202
2011,7,28,33970,49135,40172,82548,62444,33811,59014
2011,7,29,17363,21457,36761,57953,51761,47040,36588
2011,7,30,82423,65996,23889,59969,271,7040,22945
2011,7,31,67196,35514,23876,88727,21317,5862,1922
2011,8,1,9620,80031,66124,59941,29165,22647,72489
2011,8,2,91608,6457,57854,25323,44265,44614,3275
2011,8,3,12377,8005,46215,94799,74000,20103,11120
2011,8,4,90622,93494,64064,57817,29007,4291,42895
2011,8,5,50323,60152,94817,76295,56534,27292,26235
2011,8,6,2051,99938,95075,10010,22746,2928,75332
2011,8,7,67010,47542,18607,79387,71898,31173,80537
2011,8,8,45898,51275,61656,52871,61120,42071,10688
2011,8,9,90126,46362,73582,56800,22865,34750,89446
2011,8,10,79399,62041,2033,81449,61978,47107,31458
2011,8,11,84723,66387,43142,68085,30280,11748,53823
2011,8,12,2177,42920,54359,64426,10546,16015,77297
2011,8,13,71665,74437,27984,78142,20798,17917,51293
2011,8,14,43663,2667,739,39413,81059,19123,7213
2011,8,15,59389,16229,45022,44111,82615,38163,72195
2011,8,16,12894,66262,76017,31423,25533,46728,65848
2011,8,17,36078,79094,13144,24094,53530,7479,58587
2011,8,18,74328,75396,69880,34342,94414,36970,20106
2011,8,19,75472,6092,27318,34860,38672,38691,75323
2011,8,20,37639,76854,23869,50532,43115,16238,1954
2011,8,21,68648,62965,94154,21077,58410,7297,71523
2011,8,22,11939,64776,96461,2618,56523,32692,3311
2011,8,23,67288,69661,43416,59111,92104,37085,50323
2011,8,24,30776,75776,5645,68414,52629,45865,65297
2011,8,25,12095,78454,33603,97094,41418,27756,34523
2011,8,26,16179,51404,96045,28118,32531,8857,67087
2011,8,27,5405,91549,398,72692,61209,43813,41803
2011,8,28,69665,47250,58477,16792,23025,30473,25205
2011,8,29,92005,26337,36853,4099,4791,20455,37545
2011,8,30,62560,14562,52067,78739,82318,14463,3208
2011,8,31,14848,73319,70294,20253,64867,20691,19296
2011,9,1,42428,30856,57450,12092,94457,15926,48883
2011,9,2,17481,96398,30439,25837,22735,17291,56287
2011,9,3,43877,54098,63831,22788,85011,15897,41526
2011,9,4,67328,96711,24733,98528,70030,11379,35132
2011,9,5,34896,98421,44427,77323,29276,1877,45766
2011,9,6,23732,34154,51000,57564,30552,31438,29752
2011,9,7,69638,65081,46039,29866,19178,9869,52653
2011,9,8,20540,42118,54179,87868,38828,45263,62747
2011,9,9,25209,22993,37878,60105,21414,32304,73779
2011,9,10,67041,532,75897,7125,34686,26896,84688
2011,9,11,81589,24686,64440,51226,89766,26830,37443
2011,9,12,25295,53050,50095,45834,95167,20625,50053
2011,9,13,50347,32240,52799,75555,55232,40676,82011
2011,9,14,76645,89332,22142,60038,6215,48038,57162
2011,9,15,57252,24933,48201,38840,49618,28992,86417
2011,9,16,55735,55821,3859,81029,8871,20306,23215
2011,9,17,20389,90930,93267,87087,23169,12418,28994
2011,9,18,78401,69445,31004,71397,75128,3145,77786
2011,9,19,81343,67534,14947,54946,92467,13148,63786
2011,9,20,58436,92139,16554,14171,64312,36765,31551
2011,9,21,89534,7070,54765,26274,97999,14384,53361
2011,9,22,37520,43153,8706,32272,28949,39709,10020
2011,9,23,4077,9206,67806,85419,76739,32752,86716
2011,9,24,85557,62251,50501,43993,70742,33407,64515
2011,9,25,35053,36523,2417,24586,43592,23534,80859
2011,9,26,57942,37917,80571,11813,97421,39276,24084
2011,9,27,26369,45337,64104,30445,70894,48261,52215
2011,9,28,47632,31012,88931,49541,93263,5783,79885
2011,9,29,80356,55541,84399,15408,92063,36815,56345
2011,9,30,35654,76700,23555,9948,14616,20478,1760
2011,10,1,28388,9753,65844,54757,71441,46299,1553
2011,10,2,42334,94559,33768,6318,41922,39050,45858
2011,10,3,51536,11184,82094,31891,66725,16492,33650
2011,10,4,58787,69658,19994,10793,46358,9901,67092
2011,10,5,77325,80378,58851,22065,6482,41046,16821
2011,10,6,77923,3696,94725,36608,98254,44844,22925
2011,10,7,56528,83893,15134,8063,11429,47227,46306
2011,10,8,78153,80070,19955,53291,66080,39949,30435
2011,10,9,28789,16201,17526,22465,96578,26377,24529
2011,10,10,3059,33774,37701,97333,37470,32426,13941
2011,10,11,52075,93621,93217,8602,93866,24703,53017
2011,10,12,5294,38281,89322,99798,34703,9276,33088
2011,10,13,782,65576,49875,45922,81776,17400,34738
2011,10,14,78353,60128,45619,97764,93902,49671,21448
2011,10,15,47723,48448,45388,99797,42069,4957,44751
2011,10,16,35934,79659,57767,41227,17939,47088,1024
2011,10,17,52641,72715,10463,69774,38291,10337,82047
2011,10,18,20066,44089,33137,14771,4216,28755,38886
2011,10,19,14469,78425,40333,78543,26873,2073,68340
2011,10,20,68941,57029,19442,21226,53039,27208,62452
2011,10,21,70977,40647,19827,39970,13361,46641,16095
2011,10,22,51651,23330,74494,88069,67418,7630,89191
2011,10,23,87985,86384,48076,2454,81160,38408,30996
2011,10,24,8032,90480,75687,93324,63860,45128,30901
2011,10,25,16898,88687,93352,4227,29333,29530,50548
2011,10,26,59046,92523,86642,10696,15852,27487,75116
2011,10,27,83269,85116,34306,87605,87851,32381,58
2011,10,28,69011,87141,87406,93394,93972,29444,56718
2011,10,29,57832,90924,33970,74729,79610,27322,45307
2011,10,30,25295,73203,55854,692,82077,8848,47739
2011,10,31,97928,36334,42855,97548,37802,27160,25153
2011,11,1,25652,75893,91562,94662,63033,28967,14408
2011,11,2,57004,74763,7477,14835,65686,41446,65916
2011,11,3,61647,85119,17574,3293,58322,23428,63984
2011,11,4,56750,32275,31723,54678,84960,24577,58577
2011,11,5,39113,68088,53729,64765,43980,11643,25778
2011,11,6,7012,56961,80185,80368,31723,37661,71554
2011,11,7,97408,45459,33821,59055,30577,1395,42347
2011,11,8,5250,24822,66331,62000,73448,48053,66677
2011,11,9,74759,88981,1605,13872,57068,21686,74988
2011,11,10,1048,33328,70765,24411,90288,17302,71130
2011,11,11,22011,71314,32684,35770,16772,16504,54824
2011,11,12,47349,17898,73523,52598,59071,6205,14597
2011,11,13,48870,70609,47625,23629,59589,49230,43852
2011,11,14,33008,20915,48839,50407,70594,19603,21170
2011,11,15,60881,3256,12299,99243,74570,44982,65013
2011,11,16,91341,27838,46188,38689,62087,19710,21287
2011,11,17,37510,75914,22235,86379,46522,19860,56359
2011,11,18,22462,35441,80210,55470,72707,45400,42228
2011,11,19,59652,81355,13397,20532,84610,25696,16127
2011,11,20,59179,87029,71139,50520,31218,17326,79208
2011,11,21,9657,37036,96846,47166,29301,19081,59896
2011,11,22,92175,5292,76255,30988,40732,22816,72809
2011,11,23,29790,18216,25037,89441,99570,38433,46324
2011,11,24,84179,80480,62450,43358,83861,33588,23877
2011,11,25,15078,67266,99436,24734,20653,46282,1899
2011,11,26,49953,15362,21795,58479,20653,14401,39467
2011,11,27,77736,87216,92275,23877,21783,17311,49669
2011,11,28,21352,72096,55992,21883,68927,18442,25240
2011,11,29,52787,68381,75468,67865,35646,24903,38950
2011,11,30,72650,87536,97201,38955,19249,35347,77433
2011,12,1,56253,49747,3251,33988,53314,45526,74216
2011,12,2,75097,29188,3884,12800,17635,9876,84682
2011,12,3,86562,94669,16273,39348,79401,41740,33564
2011,12,4,31399,82995,32514,4048,86882,29714,73002
2011,12,5,6131,81412,40435,62383,31158,10037,52723
2011,12,6,823,55562,86938,75919,1102,40822,65071
2011,12,7,18736,67049,39752,5297,78069,22377,14645
2011,12,8,57469,80468,68208,5219,63462,17073,29267
2011,12,9,66696,63138,52268,72826,44549,9054,5208
2011,12,10,92058,69091,47930,92881,41004,34868,8799
2011,12,11,42105,42041,90221,77193,25441,29973,82489
2011,12,12,19861,2349,43485,93681,99168,28045,18900
2011,12,13,62630,45117,8166,45677,24607,26785,28502
2011,12,14,69155,2191,53709,61213,87633,1639,64093
2011,12,15,28636,52858,39243,87093,11250,29464,14285
2011,12,16,36690,75788,46773,72902,94488,6610,86582
2011,12,17,93655,34654,65481,72636,96122,39998,78312
2011,12,18,20728,66783,36813,89883,68973,40522,7447
2011,12,19,56605,8512,21539,1592,77721,27133,88684
2011,12,20,88970,6596,69320,25659,98735,32445,78560
2011,12,21,93222,39054,81493,86877,73707,46974,5864
2011,12,22,69828,36971,94176,6908,20105,30988,26790
2011,12,23,5429,37861,64236,62033,62724,2126,29977
2011,12,24,40444,95610,85012,29413,2206,4332,71423
2011,12,25,17292,86776,86334,10514,42181,17827,43742
2011,12,26,15887,31152,89605,2066,68122,132,78973
2011,12,27,4579,31120,22114,10007,85332,2701,58392
2011,12,28,48056,21178,68368,88499,16788,3379,64264
2011,12,29,35345,24062,5686,52636,27189,8372,9501
2011,12,30,69369,76198,93242,1607,7349,49199,70025
2011,12,31,91822,99330,28997,96400,46801,17463,46407
2012,1,1,48485,70163,94798,96540,91341,29517,41390
2012,1,2,8128,49247,52005,43472,89661,7691,82459
2012,1,3,16849,66062,91960,2570,58611,1553,84176
2012,1,4,82311,17103,24200,74132,16433,19549,6884
2012,1,5,79585,37011,9642,28069,7173,20791,50960
2012,1,6,14865,307,58702,39344,65905,10706,12815
2012,1,7,55565,84748,11626,72414,67161,3585,21335
2012,1,8,42123,5137,95510,24433,22240,36062,74917
2012,1,9,55024,5610,18152,50960,42620,27793,45381
2012,1,10,66144,48583,52692,97361,65241,11393,46704
2012,1,11,31145,38451,35871,3062,39550,47496,71827
2012,1,12,6711,51080,83161,48833,72568,45022,9618
2012,1,13,11159,31083,20886,82534,36692,39037,43494
2012,1,14,95663,66829,45226,78159,31763,47917,35519
2012,1,15,13355,25662,28574,60851,64112,14444,83912
2012,1,16,20013,28291,55738,26723,95722,5250,1908
2012,1,17,68290,50272,97877,95800,81354,18762,4686
2012,1,18,34398,57798,28179,46412,40978,23404,20922
2012,1,19,89092,87672,16440,2446,13333,11366,89648
2012,1,20,93796,25809,43560,13809,54100,15649,6883
2012,1,21,49821,87251,65142,34462,37522,13018,6614
2012,1,22,35227,98131,41299,69624,55928,35829,82388
2012,1,23,13257,75584,73309,2348,63255,6101,31145
2012,1,24,76588,67466,793,70383,9626,10704,543
2012,1,25,80077,92704,57426,46250,79954,22567,47063
2012,1,26,33827,85585,43676,69054,83715,1326,5029
2012,1,27,55995,87154,87416,85603,62737,27077,7951
2012,1,28,42344,99529,9095,35283,66994,26239,22017
2012,1,29,92971,86942,22560,89400,95998,29985,75649
2012,1,30,75951,2551,49063,9778,4487,9091,55183
2012,1,31,4554,10416,50211,76900,13922,3979,82502
2012,2,1,93010,31055,50452,35353,30583,25899,60635
2012,2,2,13928,18489,92652,23250,21783,15211,32649
2012,2,3,17780,11547,64649,93730,14097,13712,9859
2012,2,4,34936,22802,15041,39489,33217,31604,2740
2012,2,5,47138,35582,95241,40148,82988,12045,41852
2012,2,6,29922,54295,78839,60201,72783,21490,43450
2012,2,7,94565,3052,96099,28696,14598,10747,18778
2012,2,8,45046,74458,58636,79981,97259,40029,75821
2012,2,9,46828,71632,68560,10317,23565,30153,30464
2012,2,10,6552,42197,58668,52825,96491,37506,23025
2012,2,11,85625,25347,96474,96542,28398,8924,31589
2012,2,12,59347,69671,80366,4392,60480,5354,50725
2012,2,13,74091,45382,52897,37270,33365,21457,47586
2012,2,14,73281,1609,14402,79832,60157,23069,79008
2012,2,15,72999,10574,62032,74975,35920,8505,81516
2012,2,16,80669,67429,13105,40015,53451,9822,40758
2012,2,17,30282,65175,61482,4372,26908,14379,37993
2012,2,18,76624,52187,5579,49904,70147,19980,86087
2012,2,19,30303,9400,95094,19653,19973,7125,74627
2012,2,20,72244,15630,82495,69264,99410,11951,39278
2012,2,21,69212,21772,70035,99493,3299,47869,50217
2012,2,22,30206,78599,78209,6830,30785,139,3085
2012,2,23,17283,20118,19172,63937,29517,14265,53589
2012,2,24,65841,71390,94567,54436,3371,27061,23699
2012,2,25,19132,5363,49328,88343,27135,35715,14187
2012,2,26,46785,99935,24403,76990,78533,18964,10171
2012,2,27,25669,19102,73256,42951,55572,8779,76887
2012,2,28,1440,23043,90475,83633,10784,1393,28068
2012,2,29,30506,78454,78119,65989,83816,43798,4331
2012,3,1,27302,79512,74870,90438,79446,15624,43780
2012,3,2,74330,34587,83950,99998,70041,23557,79300
2012,3,3,25612,82335,66186,27051,21730,23012,70683
2012,3,4,32513,74405,65103,79371,69210,9573,65359
2012,3,5,69377,19722,16042,13031,99234,40911,3468
2012,3,6,95031,6534,87247,85713,57473,37549,35710
2012,3,7,27513,61105,61362,69476,59792,27547,6526
2012,3,8,81521,16911,23561,30385,91315,5015,9755
2012,3,9,76876,80939,55114,46252,660,37507,5634
2012,3,10,16245,94769,79102,27628,1302,32700,23340
2012,3,11,75126,70248,15401,18990,47705,26762,28465
2012,3,12,7496,20661,84991,5368,37571,24903,65752
2012,3,13,45237,46269,45507,38464,27207,16972,74715
2012,3,14,44218,4478,76701,60463,99246,22154,74442
2012,3,15,16899,54853,17781,8377,41453,49533,7366
2012,3,16,89157,26295,15831,13004,63307,17173,28371
2012,3,17,877,58427,70474,62465,4695,15980,20928
2012,3,18,48253,49303,1994,92470,53780,45046,79284
2012,3,19,69377,67199,73725,2628,22052,41505,41004
2012,3,20,63504,41038,38369,69012,83684,20551,68367
2012,3,21,46990,87723,33089,64218,46149,3562,33034
2012,3,22,50843,19542,60313,15447,85196,12306,7917
2012,3,23,38976,57352,77200,24704,40902,17277,57331
2012,3,24,62953,75133,54686,42808,32522,9407,28171
2012,3,25,16205,79957,26537,79546,67680,9625,10115
2012,3,26,30180,63187,3148,97375,99080,29812,2821
2012,3,27,84275,58470,37089,39602,15821,30641,34306
2012,3,28,73074,97917,7988,36027,73049,29026,38834
2012,3,29,5571,88432,7005,38127,68388,49893,24025
2012,3,30,52419,9518,10491,82599,89056,29991,56325
2012,3,31,88135,9802,9145,72409,68271,46234,48363
2012,4,1,443,76874,9020,73517,74790,33359,79543
2012,4,2,64190,12384,4728,86112,17167,28084,80591
2012,4,3,85555,77977,74615,54325,3846,1457,63275
2012,4,4,92901,31447,49599,97387,41249,8744,66147
2012,4,5,9519,21329,14509,26314,98202,23528,59830
2012,4,6,89343,73239,25724,69884,85622,30451,55996
2012,4,7,2789,74887,12938,4695,69215,3904,35371
2012,4,8,89412,5360,28646,98664,36807,28244,16050
2012,4,9,94407,53339,82196,3925,74667,13057,10238
2012,4,10,89220,52936,46419,94914,26174,22142,44798
2012,4,11,28148,18945,37145,47288,93831,82,88334
2012,4,12,79397,53985,43704,68808,59344,38701,77471
2012,4,13,12502,83297,63520,6908,52987,12067,87185
2012,4,14,44006,91475,73774,33225,60763,20193,14491
2012,4,15,86936,92334,9288,31435,11278,12784,88722
2012,4,16,21460,12865,63407,856,83201,23463,36015
2012,4,17,58896,12163,53485,71398,11811,33356,44657
2012,4,18,64798,11775,21841,8803,3249,45615,28379
2012,4,19,64011,15807,2869,67299,24492,12156,25085
2012,4,20,52122,91291,93807,73581,4155,23565,40789
2012,4,21,3707,97027,76803,62603,25542,46640,70352
2012,4,22,37352,79995,45008,2149,8121,16849,50951
2012,4,23,11370,78815,69330,91732,10973,22198,75382
2012,4,24,35464,706,90467,87585,91996,625,67518
2012,4,25,12503,74189,84658,16209,87568,11460,65163
2012,4,26,13109,8099,45514,50460,4446,40522,52609
2012,4,27,12566,73722,79911,40287,52536,15592,78371
2012,4,28,63508,37790,23752,15323,54847,30570,9260
2012,4,29,63194,31194,13129,75696,21735,47786,38257
2012,4,30,9302,75597,3419,22410,48,15285,49221
2012,5,1,4493,72158,41829,33410,45879,38092,73697
2012,5,2,14766,3683,22067,94625,57824,12170,89947
2012,5,3,12670,92740,29206,75864,40285,8686,77911
2012,5,4,78371,56471,76167,4024,32068,45938,82785
2012,5,5,32115,77574,32006,52959,49731,40186,6368
2012,5,6,95609,28277,76416,10374,48312,48482,74998
2012,5,7,6135,77004,31296,18805,86095,26854,61020
2012,5,8,42731,35539,95282,21102,8362,37801,65125
2012,5,9,40429,83738,67910,88895,61311,16267,8205
2012,5,10,27393,6452,44572,23001,51081,20988,19726
2012,5,11,99392,35821,71075,5526,12824,18722,10682
2012,5,12,15270,95575,68053,58001,47466,13335,75454
2012,5,13,55827,51135,20578,12607,51224,4839,1501
2012,5,14,12534,37457,59705,56278,60261,20628,39278
2012,5,15,11341,57967,45355,27084,93788,32781,8961
2012,5,16,22963,51502,89643,38233,47077,24047,42585
2012,5,17,94542,37381,8038,50368,88515,44967,72974
2012,5,18,39738,66158,80826,68623,3614,6882,54900
2012,5,19,63874,93861,20529,91566,51828,32235,8649
2012,5,20,61967,15015,83962,84929,66517,23604,19513
2012,5,21,29945,47650,52097,24486,1383,26486,31205
2012,5,22,6249,21453,70530,62339,87610,17707,67313
2012,5,23,7575,40940,72213,87801,34800,9093,35718
2012,5,24,2979,91328,14367,64945,22694,48328,29874
2012,5,25,89210,88283,5738,19154,52284,7835,9991
2012,5,26,70018,34320,67547,76267,72124,38076,58605
2012,5,27,76085,22134,85917,12,63073,24481,57812
2012,5,28,14225,83574,83529,17203,91253,14247,52148
2012,5,29,13946,28926,48373,19508,33560,4110,85013
2012,5,30,2196,11944,15004,72213,62616,32550,28479
2012,5,31,51091,36978,87083,27176,59111,39352,83539
2012,6,1,22184,63832,31350,36408,63757,31230,23610
2012,6,2,71361,61829,52109,1659,90754,481,51166
2012,6,3,40666,54591,76178,42861,82886,7533,85073
2012,6,4,61853,6435,79904,12944,43412,33338,56471
2012,6,5,2522,72689,9,41057,36521,47710,13816
2012,6,6,277,78939,63778,71638,57119,15886,49648
2012,6,7,64225,16367,10813,4890,87309,3342,44102
2012,6,8,86546,27227,95526,48399,33661,25429,17694
2012,6,9,93424,58767,34164,12297,31455,524,63354
2012,6,10,67975,98233,47169,84604,93523,27298,42593
2012,6,11,66994,43184,62240,31218,75902,39404,86107
2012,6,12,63210,9097,16560,49755,36323,12085,74505
2012,6,13,86335,87514,92198,79758,62632,42713,32055
2012,6,14,94086,93236,61760,78413,7820,25280,29368
2012,6,15,17695,52578,68312,84688,95761,46903,75905
2012,6,16,88014,36306,68363,67575,45402,34922,13681
2012,6,17,98077,13358,48186,84411,871,6735,44169
2012,6,18,79854,99448,72575,73940,92683,34334,8704
2012,6,19,16855,75965,64423,34549,28542,32734,89236
2012,6,20,40654,79636,35140,28667,15941,19854,22593
2012,6,21,77694,4775,46274,75770,18132,10811,26533
2012,6,22,35355,67545,57053,15208,66992,29627,35499
2012,6,23,76027,80312,90554,92881,56276,4976,67429
2012,6,24,1170,4061,63016,41823,83696,48155,36842
2012,6,25,15988,34360,99434,10034,39134,12059,55803
2012,6,26,73617,72869,78687,25323,56766,35739,16883
2012,6,27,23757,65365,78733,16135,45676,19287,19015
2012,6,28,18304,40614,52795,19473,44675,15810,27647
2012,6,29,44722,30316,64488,60710,64675,30274,30743
2012,6,30,20160,58684,72897,10129,31553,1584,71803
2012,7,1,4670,87322,8685,28426,69039,3770,913
