year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,5,14,83113,21351,51393,98563,49373,8771,52502
2011,5,15,62677,52998,94317,40329,97393,4300,77709
2011,5,16,84290,83165,66451,99048,12337,31905,51421
2011,5,17,36311,6888,88616,61707,44177,30613,58146
2011,5,18,77187,38286,85150,76651,75988,2894,45213
2011,5,19,25361,11665,34066,4389,81014,28383,74718
2011,5,20,78406,49034,8778,79047,32199,25228,28094
2011,5,21,44535,73484,89514,80846,80371,44482,22552
2011,5,22,40899,25094,57049,18085,79731,8550,71087
2011,5,23,72070,11444,86299,13782,39460,36717,38171
2011,5,24,36825,65099,62888,31583,14132,21665,70629
2011,5,25,62682,63245,88723,7217,36728,28236,64414
2011,5,26,17099,89069,63317,74349,14162,20365,48786
2011,5,27,10244,78914,19872,98666,6709,22523,72447
2011,5,28,46168,59239,30617,82993,40689,9856,10927
2011,5,29,54820,97873,41555,17502,77469,30277,81070
2011,5,30,14196,24865,61835,47646,13933,25151,81995
2011,5,31,44447,45515,47132,71042,40780,17003,59707
2011,6,1,47489,5877,98506,10008,81467,45474,29352
2011,6,2,22155,71682,40278,93327,85906,31833,70828
2011,6,3,63374,28461,68249,77569,69677,30083,55215
2011,6,4,83610,71585,63561,44408,33451,27044,1801
2011,6,5,74230,10398,17860,38070,16275,16365,58078
2011,6,6,97741,78190,57429,19896,49871,47707,3222
2011,6,7,52128,95891,40401,15501,24351,25001,59422
2011,6,8,94028,55083,50988,93989,26667,14548,64748
2011,6,9,76469,41591,86548,50698,51988,20759,48768
2011,6,10,84614,53475,53197,98707,31665,10625,24954
2011,6,11,97887,24683,64527,50015,20573,4927,25515
2011,6,12,61276,46279,91288,71655,1361,42275,35643
2011,6,13,44379,73174,20390,20847,14764,23289,57896
2011,6,14,83104,44048,93015,84069,97522,46211,62775
2011,6,15,45538,73188,17728,43425,14222,32254,23439
2011,6,16,51147,3532,75305,12422,49810,16593,84076
2011,6,17,67522,8867,66070,28252,82041,36459,15450
2011,6,18,13156,26099,69698,12611,70146,12712,66680
2011,6,19,84020,25275,95806,29557,98462,13534,59333
2011,6,20,12683,12139,82771,63829,15671,24428,52602
2011,6,21,81832,57372,93029,65706,82590,9098,43957
2011,6,22,64630,61908,75759,94138,88007,45456,53100
2011,6,23,74504,8167,36131,74875,33441,31937,74432
2011,6,24,48254,61822,93764,60937,73960,42887,61117
2011,6,25,5982,83666,50071,87814,41037,43099,19871
2011,6,26,23626,2197,63827,4608,80456,39585,35097
2011,6,27,68462,1392,38196,59318,9559,24327,54192
2011,6,28,59351,22615,54975,7605,84436,15091,74893
2011,6,29,58395,74329,42361,80729,57994,42431,84894
2011,6,30,15382,51882,54764,55359,54078,18590,76318
2011,7,1,34533,74527,91414,19347,75918,45962,5016
2011,7,2,1828,20288,29207,61179,42902,534,45135
2011,7,3,27337,65624,86379,2083,56304,28739,42811
2011,7,4,14297,21170,67704,46030,89403,22467,21388
2011,7,5,43480,57409,77706,94364,31935,35471,30062
2011,7,6,24204,31432,25077,42384,51719,20636,83562
2011,7,7,10972,71169,5048,54660,53144,41426,46743
2011,7,8,9447,36516,55905,40095,74037,39961,46124
2011,7,9,63439,62427,3863,6918,36187,31568,67634
2011,7,10,84473,83391,64047,8677,14822,39124,21060
2011,7,11,66541,76111,70973,93864,47279,42372,28524
2011,7,12,16774,83797,21618,26220,20312,43874,86314
2011,7,13,94349,33834,52437,57787,12613,22651,1057
2011,7,14,48799,54219,15042,33272,37609,29088,41948
2011,7,15,68782,84563,9359,51674,60673,46683,15538
2011,7,16,24303,89054,10413,41076,89202,32030,83647
2011,7,17,9513,42255,49960,20213,76089,18748,44352
2011,7,18,88701,91399,91760,37499,61969,6801,70770
2011,7,19,15929,2240,29069,84710,86803,4779,76384
2011,7,20,63827,51461,98273,4482,56866,8685,35557
2011,7,21,46067,57066,45556,71932,99320,45515,28496
2011,7,22,91760,30615,19199,80460,38365,10958,54311
2011,7,23,16685,34110,21432,32613,36350,501,33674
2011,7,24,39504,21631,86409,19682,89444,1033,14163
2011,7,25,46309,9717,86072,8728,83134,31627,60659
2011,7,26,98806,43493,5506,6917,90459,24705,27377
2011,7,27,28823,35662,21687,45507,86124,9470,44471
2011,7,28,38825,26322,28145,78328,47953,30905,54361
2011,7,29,37396,31938,38524,56,58006,40947,58783
2011,7,30,57492,88925,5793,56297,32417,11299,73213
2011,7,31,39228,52355,66941,68050,88016,4979,73557
2011,8,1,74139,64449,24379,12963,90770,18875,57642
2011,8,2,38722,99780,38355,92469,31717,26878,18877
2011,8,3,6074,34176,17659,63565,23100,39804,89861
2011,8,4,71868,67454,99426,11095,19808,16366,45497
2011,8,5,24175,87697,25405,14666,52145,49783,67628
2011,8,6,59266,18658,51622,14340,18437,39976,6808
2011,8,7,66505,83205,15684,72578,33732,49695,56143
2011,8,8,56831,5850,72355,45050,73303,38132,32497
2011,8,9,93110,70850,67993,17284,58546,9749,61949
2011,8,10,10690,59531,75929,86307,94540,43902,10646
2011,8,11,29328,50229,7454,95832,33433,39489,14762
2011,8,12,67164,5535,37256,40346,11384,25962,21747
2011,8,13,1038,14094,90595,94147,84943,24939,87783
2011,8,14,43488,84687,76083,70529,60570,2011,16835
2011,8,15,55109,95912,73833,84437,62492,31286,36620
2011,8,16,95924,37126,97733,79439,59013,34988,76136
2011,8,17,86748,77302,54235,87786,91395,44829,48284
2011,8,18,92689,19768,26066,52528,20806,2149,3056
2011,8,19,81375,70511,96242,36484,82775,20074,37272
2011,8,20,45266,67711,33891,57542,21189,47976,83332
2011,8,21,80201,99315,5820,83300,76616,10054,1085
2011,8,22,84362,21234,85721,77050,41001,28138,19577
2011,8,23,78159,30286,68984,59533,17149,31578,42368
2011,8,24,99923,68003,49639,61540,35714,49882,49081
2011,8,25,73254,64209,72413,69806,63523,28232,43105
2011,8,26,40139,54637,40542,24500,75870,26262,7902
2011,8,27,33223,70751,63830,11381,17389,32814,7265
2011,8,28,34537,30743,99633,50811,98745,15623,32350
2011,8,29,50810,81856,31431,24063,46064,20195,20220
2011,8,30,9587,14778,63325,66077,69414,20218,66928
2011,8,31,61635,62831,24829,94857,33581,5011,82589
2011,9,1,50969,37824,9854,85505,84918,25838,22667
2011,9,2,83662,91460,65017,50824,89668,12799,14886
2011,9,3,35731,32993,85106,61669,64122,14782,64097
2011,9,4,49887,1351,51025,11521,64181,42205,12730
2011,9,5,14113,97215,45318,65082,51390,5171,36938
2011,9,6,36307,97360,19605,36321,88820,973,67144
2011,9,7,78487,13771,78381,30569,63115,29838,38590
2011,9,8,43588,60971,52686,93474,62321,3710,11346
2011,9,9,42853,12267,44075,56966,9481,5745,8399
2011,9,10,77223,60915,21688,29881,58275,7644,26201
2011,9,11,63446,58616,69696,58284,88738,48077,38852
2011,9,12,68204,44266,13793,11791,5237,16479,5264
2011,9,13,83909,86540,26610,26762,98806,37036,80079
2011,9,14,24639,92780,54829,1861,70047,42868,51741
2011,9,15,44673,50512,14294,24470,25479,33989,52753
2011,9,16,30569,48417,87956,98772,9035,1749,563
2011,9,17,14271,68227,32178,14531,54766,25139,87644
2011,9,18,69924,62175,57722,94562,71306,28902,6422
2011,9,19,41352,21770,44514,2376,88633,8807,6845
2011,9,20,30463,59148,9597,61031,23916,13905,19803
2011,9,21,32950,15653,86717,63572,231,18894,88103
2011,9,22,71348,10385,35746,41271,72559,9820,72184
2011,9,23,60216,55073,64957,17920,93194,9471,30295
2011,9,24,81826,84629,47140,28641,60128,23088,9671
2011,9,25,84044,3344,65825,33345,35348,18893,36917
2011,9,26,35578,4139,91371,23278,14523,43468,50900
2011,9,27,3433,69639,33084,63648,24712,48040,1567
2011,9,28,17905,7510,1862,16083,8491,15353,64723
2011,9,29,68618,54792,50745,69013,58136,16570,22358
2011,9,30,93483,85462,15626,45413,5952,23348,88690
2011,10,1,20474,66815,49589,23906,36454,49024,37554
2011,10,2,77517,97064,85472,95421,20925,3685,37855
2011,10,3,45767,69037,72577,14385,23829,39674,49749
2011,10,4,98316,56243,18458,91798,58056,34083,7210
2011,10,5,64008,73782,22251,833,40597,38192,14739
2011,10,6,93402,87215,28644,70918,630,14115,32690
2011,10,7,37907,34152,26897,83673,3188,15825,84409
2011,10,8,43368,55498,14158,41683,28092,32615,79833
2011,10,9,2500,83050,3394,82859,56831,25645,73691
2011,10,10,13779,30188,8429,7180,17402,3424,24449
2011,10,11,34384,83891,93491,72290,18042,20387,82314
2011,10,12,37581,36211,86723,97301,8061,17232,75335
2011,10,13,36152,66198,5167,38651,65599,8561,1509
2011,10,14,38782,50557,5200,52560,80744,29980,36092
2011,10,15,14497,99756,86892,65232,83646,30382,27521
2011,10,16,18039,17120,26187,55619,69683,12909,72919
2011,10,17,77743,46492,8254,13894,29041,29772,88897
2011,10,18,94640,54684,90405,33421,21592,11956,22332
2011,10,19,18687,58288,94775,33184,74395,31667,8415
2011,10,20,58040,78400,52288,92430,11872,44826,78048
2011,10,21,81554,24086,17319,75648,70577,41924,75893
2011,10,22,99617,88047,74789,10608,42731,31546,30380
2011,10,23,64322,93501,79064,83009,68140,23838,32544
2011,10,24,42534,71856,47310,16925,66608,15949,59354
2011,10,25,78479,10774,73754,76384,34859,7424,68383
2011,10,26,21787,65699,74275,21404,53745,49064,68363
2011,10,27,12827,30609,8743,77149,40461,37806,86509
2011,10,28,24953,77995,25404,67486,49851,39065,10763
2011,10,29,32810,5014,26468,27640,32139,16573,40375
2011,10,30,66998,23996,88757,5136,6046,13031,62891
2011,10,31,59791,28446,91254,72617,75406,16348,6117
2011,11,1,32219,20505,58977,57171,98499,732,51008
2011,11,2,64701,89797,41770,13862,11162,34590,31501
2011,11,3,59652,1162,61875,43001,41510,631,48137
2011,11,4,47555,30014,91027,23697,58459,32280,22666
2011,11,5,50217,14979,95134,82435,35483,4111,9605
2011,11,6,50334,71194,96964,31386,77342,5086,45248
2011,11,7,88503,39675,86748,64507,57188,14975,7507
2011,11,8,98697,31957,55643,62604,61970,46670,56300
2011,11,9,36781,45301,98965,86997,60280,10451,89431
2011,11,10,12114,80913,25387,62447,52106,22350,185
2011,11,11,29448,77435,55432,34302,33461,8531,48808
2011,11,12,90649,39857,6315,5697,71814,28309,88300
2011,11,13,33783,24978,54600,86915,70279,19916,70263
2011,11,14,46910,80366,76045,75375,61278,1431,34174
2011,11,15,29736,40133,64358,59183,33919,36141,89836
2011,11,16,67380,11023,24996,74380,50880,47662,40076
2011,11,17,22693,25970,48376,72827,50948,19327,26094
2011,11,18,37578,5594,66356,839,2312,42401,36213
2011,11,19,63589,60183,30386,93324,315,44743,8858
2011,11,20,50586,30883,95046,34317,41906,20041,68696
2011,11,21,9137,67702,88771,31829,93671,3498,51007
2011,11,22,60970,89176,97100,14899,94770,13456,75737
2011,11,23,97081,5856,91950,77021,66038,22335,26697
2011,11,24,82705,33430,71906,33290,80664,16951,17606
2011,11,25,38921,3343,92653,48057,87396,47775,46237
2011,11,26,97419,51273,17244,74740,56800,14343,29639
2011,11,27,51569,94150,5375,65001,16357,13676,72022
2011,11,28,98747,52363,45070,81451,85792,16975,21092
2011,11,29,82807,278,98697,21728,19972,7701,79784
2011,11,30,7368,5475,82373,21138,56747,49616,5877
2011,12,1,13547,30310,85515,81467,24460,7242,42820
2011,12,2,57168,20917,4841,55914,73279,49910,83716
2011,12,3,59070,83236,84807,41877,83513,49855,39956
2011,12,4,3485,7555,49739,27204,13030,32111,88341
2011,12,5,86128,48078,44217,16026,94740,46084,33845
2011,12,6,35551,53325,76664,92718,74241,47856,24984
2011,12,7,47520,47765,18699,22941,47352,19858,51169
2011,12,8,30865,19712,61124,50701,43619,27215,67904
2011,12,9,73000,75677,42596,59127,23755,3164,31505
2011,12,10,34846,49247,5349,70396,18923,32012,43113
2011,12,11,93164,96219,28096,57035,43983,46795,56327
2011,12,12,7686,83004,77496,38550,2715,4971,55602
2011,12,13,62685,82185,99857,35684,57862,42452,1163
2011,12,14,97968,45616,2667,32813,11214,24367,9560
2011,12,15,30137,22730,82672,39652,18948,27120,33038
2011,12,16,79282,90266,9364,86967,73269,36859,41869
2011,12,17,92335,58182,47470,55020,40366,47327,10703
2011,12,18,14579,89778,1865,28898,51745,20883,68062
2011,12,19,62959,45249,97621,9447,67978,46645,39098
2011,12,20,86925,23764,62135,66206,14029,37850,9525
2011,12,21,3649,74709,11393,95983,32890,8862,51002
2011,12,22,89607,22540,58057,4186,28670,9921,29435
2011,12,23,80414,97156,27497,59724,42404,25117,89170
2011,12,24,26734,21761,34619,13658,61876,13105,46216
2011,12,25,92256,955,65740,95904,92015,43484,28239
2011,12,26,41256,68697,75592,30862,91237,33648,11399
2011,12,27,36258,9921,834,16671,7076,28330,42747
2011,12,28,49479,69798,78268,76212,7911,12887,36222
2011,12,29,69786,25991,18789,78394,26945,880,80649
2011,12,30,35311,94363,98887,76566,79411,24479,87428
2011,12,31,70647,8126,58826,6904,34398,26011,19927
2012,1,1,41473,20692,49025,7304,90490,27292,59867
2012,1,2,98400,40178,22440,84537,82521,41228,2930
2012,1,3,25817,58459,53579,61128,52821,18817,57693
2012,1,4,48584,43295,61472,19230,67773,36650,72486
2012,1,5,2170,12660,98764,59995,33352,47788,7298
2012,1,6,23841,91431,83516,38592,47961,5956,89480
2012,1,7,30481,47183,2410,72649,5642,22340,53776
2012,1,8,74814,57508,87821,23397,803,49292,78979
2012,1,9,84927,85941,17816,87096,14953,32931,73442
2012,1,10,48304,97070,30739,88496,88500,14255,13439
2012,1,11,36460,20210,82918,66940,83744,1679,25941
2012,1,12,5737,90370,6068,96903,47878,43888,46651
2012,1,13,65032,59532,11981,49958,61824,29796,43405
2012,1,14,76776,79078,16847,41431,76147,13937,46278
2012,1,15,64647,78191,89716,1106,14752,38986,14398
2012,1,16,14848,90664,40338,36936,81034,46405,30190
2012,1,17,45263,56645,86841,10294,32528,48821,6603
2012,1,18,94351,44969,30007,87479,24046,13205,85261
2012,1,19,193,27142,91539,81191,21684,47606,2296
2012,1,20,52788,86591,83045,83987,93607,23382,20922
2012,1,21,74640,86139,87464,36254,59135,24304,46547
2012,1,22,91662,89476,23149,2364,50796,19507,66194
2012,1,23,74842,49064,51455,91386,76205,9345,42576
2012,1,24,14240,73302,71223,67027,76245,4268,47365
2012,1,25,69851,94001,4639,60842,96491,42102,57095
2012,1,26,55625,66405,59993,63638,72232,49493,56002
2012,1,27,23028,68999,88547,14221,18062,40001,25606
2012,1,28,10618,15697,94533,24858,5351,15755,28236
2012,1,29,81595,36374,75601,51445,30375,30239,18638
2012,1,30,26865,88692,25732,98842,55096,35724,62479
2012,1,31,43679,1568,44832,66706,70566,33379,50926
2012,2,1,4980,73379,2883,31949,5428,13767,76806
2012,2,2,10778,79522,81394,92372,15895,23346,40168
2012,2,3,46269,69936,88805,89486,58627,30888,78327
2012,2,4,30074,32963,50805,73752,34530,45637,16810
2012,2,5,21447,29015,54087,26426,18745,6970,68375
2012,2,6,40524,87088,31532,67653,66609,29277,50024
2012,2,7,98856,2622,36543,61476,72557,41699,10961
2012,2,8,31183,72586,55639,77608,21900,6444,1360
2012,2,9,56429,18432,24521,94228,63798,28607,27005
2012,2,10,98894,51928,11731,39418,39016,43263,17070
2012,2,11,5624,72539,83446,20831,91513,36340,72307
2012,2,12,80421,78039,49619,11604,66976,5258,75563
2012,2,13,88876,28053,56922,61656,46484,31442,5883
2012,2,14,26633,76401,92888,25526,28328,4618,74943
2012,2,15,67343,64232,88365,89319,53123,38162,10149
2012,2,16,44635,24501,8807,25055,2539,8426,63010
2012,2,17,69515,63683,58573,74742,91735,31846,46397
2012,2,18,54570,29640,8632,81202,6040,1519,46727
2012,2,19,50719,22488,88022,34414,86720,42738,23732
2012,2,20,56194,80899,50232,828,5399,25391,2234
2012,2,21,24290,33816,11596,93804,97498,20168,44897
2012,2,22,5584,18365,37645,60153,64356,46276,87706
2012,2,23,70395,64146,64432,37466,86634,18805,81879
2012,2,24,89705,61542,11962,62250,42440,12193,33077
2012,2,25,64191,53935,21662,88480,87750,33257,18635
2012,2,26,1599,19776,83531,23534,38141,21175,43686
2012,2,27,2496,83803,41391,89243,47948,22175,56708
2012,2,28,50933,90979,98586,56989,68873,10547,19238
2012,2,29,27664,89091,98666,91854,43026,20328,56685
2012,3,1,47127,53584,95319,48726,89712,45201,72259
2012,3,2,27852,32728,72297,46699,16530,30039,62293
2012,3,3,64477,52213,79000,31762,59544,43937,78750
2012,3,4,28416,20835,7988,72431,26278,6653,14285
2012,3,5,85655,43332,60969,32781,13268,22640,87858
2012,3,6,2979,67840,86469,30830,567,25117,3880
2012,3,7,33448,5155,46173,14277,73720,41524,86038
2012,3,8,33263,35461,34787,78030,72647,42774,40460
2012,3,9,98924,65779,31096,84578,9110,8417,53711
2012,3,10,22377,81056,31568,41707,65247,34388,68888
2012,3,11,82166,9504,82768,15613,14659,28940,79889
2012,3,12,88378,86815,92278,37992,22275,27065,22373
2012,3,13,11274,86190,99184,10197,68320,30280,71127
2012,3,14,77430,55048,44837,16158,52455,42756,77865
2012,3,15,17701,27144,46752,16218,36647,45871,81831
2012,3,16,67657,91162,78071,72386,77977,20349,70377
2012,3,17,16603,13765,59101,27876,99954,8285,64425
2012,3,18,68274,4916,65551,62055,59963,10387,44564
2012,3,19,12417,19494,68780,30117,46637,31884,32687
2012,3,20,99636,77754,94517,67292,68916,38939,59678
2012,3,21,63244,75639,66406,79846,89403,25507,4074
2012,3,22,89357,83791,78498,73982,88706,44048,12388
2012,3,23,65020,70786,46951,77436,90279,32083,3904
2012,3,24,53268,63966,86590,52903,58071,47458,86546
2012,3,25,43338,86397,92575,6581,78387,8981,2779
2012,3,26,67790,839,43204,73498,981,21701,67479
2012,3,27,6038,82100,16218,71057,52885,29520,4844
2012,3,28,59515,11602,88747,12782,75567,41689,25684
2012,3,29,49990,5498,18582,93327,8246,11156,39908
2012,3,30,86633,86488,19038,54422,87326,12241,7919
2012,3,31,4658,293,91749,10695,82392,7966,88103
2012,4,1,51628,3837,62946,11142,15439,18045,80276
2012,4,2,7357,76085,22311,57346,81582,40892,50673
2012,4,3,89828,52048,66932,76460,38535,2321,47233
