year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,7,8,24575,42506,79306,87716,92227,37156,40722
2015,7,9,27435,24284,55309,89705,32259,4634,66960
2015,7,10,77035,64467,71061,71552,24975,46176,20790
2015,7,11,78148,20928,19309,84586,57567,15934,2202
2015,7,12,13526,23235,33049,54452,82092,12355,78519
2015,7,13,90670,15862,89240,18104,40146,10901,74160
2015,7,14,72404,65534,1119,49439,46352,38531,57342
2015,7,15,71326,84707,58132,49474,5634,43792,80411
2015,7,16,79553,9725,18964,9430,32959,2012,50233
2015,7,17,31402,64366,38751,22071,80228,44343,66527
2015,7,18,36725,5243,80686,9128,87128,31805,54918
2015,7,19,33480,70335,12260,21157,71393,36743,66982
2015,7,20,93379,80534,53744,89283,90258,22707,38712
2015,7,21,39568,24719,78944,87321,5436,34046,65743
2015,7,22,2015,78388,82269,38739,99982,29307,4219
2015,7,23,3462,77463,39136,36941,64149,1395,74449
2015,7,24,35542,38137,61431,45272,35022,15174,84554
2015,7,25,41631,87881,33265,81198,12599,28560,54870
2015,7,26,34386,62605,10613,36401,57345,9233,61491
2015,7,27,57326,4891,55709,77139,82353,44845,84079
2015,7,28,62854,62591,88528,14747,728,16310,18
2015,7,29,52101,81483,94571,93732,69363,44187,11281
2015,7,30,98313,72746,76151,32699,51702,36763,75451
2015,7,31,25398,12347,76941,99076,17238,32650,26214
2015,8,1,15942,27494,6645,78795,6436,45172,33541
2015,8,2,7163,61481,69910,75616,59315,14480,79347
2015,8,3,28678,25018,60627,43342,14115,36777,56040
2015,8,4,65817,39891,77842,7566,52238,4783,16641
2015,8,5,85827,3784,82855,1768,47629,39499,50563
2015,8,6,54064,1022,90455,77579,78854,10365,23194
2015,8,7,38168,41196,22540,83197,66214,33166,76539
2015,8,8,96680,36295,18930,78848,76185,46772,76414
2015,8,9,44774,67906,93054,30600,88041,25908,42368
2015,8,10,35669,65406,29282,89732,82779,36088,63662
2015,8,11,61632,12804,36855,16152,70352,25746,89348
2015,8,12,52917,75264,25886,49596,11558,44816,8444
2015,8,13,4094,57939,14857,48868,42196,7910,5819
2015,8,14,30236,170,44538,65904,81927,40171,11987
2015,8,15,64706,26259,55649,26337,55414,8855,22488
2015,8,16,25765,84601,58188,78681,59864,34073,78277
2015,8,17,87773,45240,73072,91866,19530,37928,27085
2015,8,18,61725,12189,52904,91960,12358,13793,64215
2015,8,19,94285,3964,46202,58990,46574,18202,51678
2015,8,20,1987,27056,60518,44104,11656,18705,82784
2015,8,21,87871,19129,67412,75643,80721,40483,23861
2015,8,22,250,44762,40945,61975,56951,10200,80286
2015,8,23,85660,23993,44501,79944,44308,40702,75285
2015,8,24,90881,25255,56963,9219,52310,33832,43322
2015,8,25,80318,68888,92458,68188,4368,9869,183
2015,8,26,85088,16704,44043,1690,61465,1339,3664
2015,8,27,34767,27891,50301,20427,68235,44801,370
2015,8,28,12542,1854,72007,19774,27108,45321,28992
2015,8,29,95770,79152,98666,76087,64391,41123,626
2015,8,30,68758,50991,20808,70198,84046,31202,61887
2015,8,31,61863,82541,51902,96629,26783,2202,53407
2015,9,1,95017,13355,50129,7558,31560,22135,33683
2015,9,2,75020,67455,72674,70789,62958,21339,63227
2015,9,3,27348,78813,23852,12457,46156,11012,9006
2015,9,4,30201,42213,70892,92063,41105,39145,75044
2015,9,5,67887,57699,38450,62903,71053,38578,56812
2015,9,6,18964,10712,30494,10335,94518,19520,57475
2015,9,7,57475,7210,60701,1174,86023,905,89983
2015,9,8,32178,78268,28988,78730,20480,16232,10793
2015,9,9,77937,55376,92188,62175,13074,30637,61430
2015,9,10,478,35567,28241,35794,62630,25087,6128
2015,9,11,57148,10958,43603,30974,18167,20655,58500
2015,9,12,20541,37911,94834,52718,16178,40173,27800
2015,9,13,53010,56404,18592,30946,28132,27131,53120
2015,9,14,41205,74119,50901,58035,9685,29142,3828
2015,9,15,72315,70580,56307,45814,81537,16261,83139
2015,9,16,16055,36916,41638,36596,91178,36471,45665
2015,9,17,7356,92996,53464,60365,49399,38407,37662
2015,9,18,77530,15537,781,35087,89656,1682,39473
2015,9,19,15692,47175,19652,88006,34106,25958,80171
2015,9,20,31994,92219,43310,48048,45486,1299,84643
2015,9,21,53015,54122,90308,60370,47117,10123,37086
2015,9,22,96515,48530,44747,90397,80418,11880,31835
2015,9,23,70073,29913,51307,85765,77087,37310,70122
2015,9,24,27544,63267,40293,59537,71837,49954,17584
2015,9,25,33674,1252,8579,86689,55373,15238,27058
2015,9,26,18841,75360,84144,15356,40241,28890,12104
2015,9,27,20659,7121,80290,7083,37033,31596,89199
2015,9,28,30471,18905,99321,58014,98523,5965,53902
2015,9,29,70360,55918,41486,20385,73521,16416,87073
2015,9,30,45246,81653,70483,64086,73364,20978,25793
2015,10,1,13605,16219,17896,34263,23340,48185,87697
2015,10,2,60372,46132,66896,90843,81388,16216,55208
2015,10,3,79911,38532,99110,66622,10801,6947,3358
2015,10,4,84321,23362,10431,45918,5014,30913,70004
2015,10,5,78377,51890,5796,8333,68108,40044,68947
2015,10,6,7799,54580,16644,68171,712,33539,9013
2015,10,7,82099,66106,40572,78361,4637,39681,71334
2015,10,8,15437,96627,64692,16109,19988,41474,62027
2015,10,9,41353,72386,88382,36082,40627,44177,74414
2015,10,10,25086,50572,3361,32885,5152,20004,27407
2015,10,11,5863,19894,92771,4313,85999,33342,69026
2015,10,12,90635,73023,76711,22423,69649,41402,74883
2015,10,13,5989,32875,33261,47341,21612,21642,9774
2015,10,14,78590,32171,44188,20028,82742,13900,29264
2015,10,15,87893,255,86670,10107,20148,45792,84420
2015,10,16,6146,29133,29797,13132,18507,6507,5554
2015,10,17,88156,47909,90436,10496,97135,40049,64188
2015,10,18,35099,61690,73962,30040,93860,18149,30067
2015,10,19,76602,98400,19330,80846,98654,22351,20953
2015,10,20,35153,18142,21724,41298,63627,1520,60781
2015,10,21,82133,58026,6334,86640,22286,13121,67135
2015,10,22,19421,53169,71323,70871,31211,45284,40910
2015,10,23,25070,79784,50977,18023,94535,36658,48869
2015,10,24,9540,25361,6173,44692,59854,27896,12341
2015,10,25,39832,79415,73121,21965,37440,45806,44956
2015,10,26,59726,8926,38443,95498,78447,9765,42720
2015,10,27,9657,71400,83629,34726,67535,957,29101
2015,10,28,78421,53967,84321,87960,95679,40493,72651
2015,10,29,55532,18388,51343,11716,97802,24463,13680
2015,10,30,51593,20268,58635,11318,45545,13429,13167
2015,10,31,23991,23193,22238,49999,10944,5867,41077
2015,11,1,94830,73175,70177,73250,43493,4497,41209
2015,11,2,39171,44989,10211,11055,79728,11553,2770
2015,11,3,77529,2367,72801,29121,22634,47787,46791
2015,11,4,84531,61216,96309,8521,760,18547,28520
2015,11,5,11704,40765,59596,22885,13939,46124,72487
2015,11,6,57432,620,90047,12954,61960,258,24008
2015,11,7,41687,78162,46777,35567,80529,19577,74687
2015,11,8,3162,67364,37829,87692,28579,34138,72565
2015,11,9,29338,52684,87436,57393,9800,13383,76630
2015,11,10,23738,9506,9116,97521,26477,49162,80475
2015,11,11,88436,15771,50834,46474,93933,47611,22040
2015,11,12,74461,33539,46726,93974,17254,34555,88018
2015,11,13,62184,35044,26934,7874,87727,14369,31618
2015,11,14,13878,77751,78247,37615,3608,3714,51488
2015,11,15,30084,2876,78314,18519,34998,29147,24992
2015,11,16,28930,43109,63383,19742,76648,10108,10068
2015,11,17,10253,11014,28085,72437,46057,5018,50310
2015,11,18,50135,85738,61927,64012,79840,40174,7979
2015,11,19,83447,60239,85818,13530,79466,14131,78400
2015,11,20,14464,93277,29743,43393,36386,43125,19487
2015,11,21,29385,19584,9554,39637,46950,3990,2073
2015,11,22,93006,9007,8734,59493,11096,20661,69856
2015,11,23,90935,27186,74186,74381,87424,10003,67910
2015,11,24,66890,24133,52661,81353,33762,32403,21097
2015,11,25,86499,75527,36935,15883,95110,46488,75519
2015,11,26,42059,477,83944,51417,25835,42677,27261
2015,11,27,53282,79689,83468,44216,6874,24006,14948
2015,11,28,10650,34008,39209,77539,74493,41869,65243
2015,11,29,24606,74271,32691,11104,49797,19626,86986
2015,11,30,61259,32465,98856,19669,32942,49151,87437
2015,12,1,75128,8180,31049,28410,87868,14517,48977
2015,12,2,94742,88522,23925,5391,38881,13133,49281
2015,12,3,29725,71354,90875,54330,45624,23565,75433
2015,12,4,11773,9542,8770,89383,42007,23978,9051
2015,12,5,91300,39480,12840,82779,47659,43888,31188
2015,12,6,35527,58404,16517,46620,63277,40441,48362
2015,12,7,18510,19925,83994,48234,91278,24868,18916
2015,12,8,53254,14784,84348,65026,24326,9470,64408
2015,12,9,66332,49799,79810,73983,89278,42649,86761
2015,12,10,36937,36537,84301,88815,11292,817,1786
2015,12,11,90921,57609,20147,9430,77533,4140,44015
2015,12,12,85163,95359,92930,38416,10142,43630,3441
2015,12,13,34467,19451,74200,17150,69249,20361,41132
2015,12,14,74878,63010,47893,28166,15898,32193,56980
2015,12,15,43541,49361,68765,50813,6969,5263,10242
2015,12,16,84501,25754,50609,86015,21112,43538,84430
2015,12,17,31254,37167,44222,82072,72969,18421,45574
2015,12,18,42217,5134,6705,17095,84495,20949,85260
2015,12,19,392,19493,78592,60284,85205,13708,51097
2015,12,20,92173,68971,87690,93026,94724,38298,19040
2015,12,21,32188,81836,3470,79793,35354,14043,51864
2015,12,22,8323,98816,93789,66891,3949,494,60337
2015,12,23,88443,87794,61949,5186,23639,40540,65469
2015,12,24,8843,4247,76565,1016,89569,30607,40393
2015,12,25,645,18904,89432,32832,17091,9253,12624
2015,12,26,68797,73296,90839,77119,88463,34628,361
2015,12,27,92411,1473,60698,80853,5618,22646,46038
2015,12,28,29256,63185,67858,54451,83783,10775,21818
2015,12,29,89704,41381,82210,90348,76636,21641,59531
2015,12,30,93727,97246,68506,62523,86893,25696,15993
2015,12,31,75355,76675,16353,67765,94499,27050,24969
2016,1,1,117,16047,67358,45724,95583,35215,36526
2016,1,2,95718,12341,88343,85421,53721,20552,82120
2016,1,3,30357,58545,48002,40435,55790,16507,32957
2016,1,4,42682,8554,75301,34388,85229,41653,88504
2016,1,5,79727,85055,83472,96195,1101,829,58271
2016,1,6,13036,2395,74796,8753,14736,13139,40525
2016,1,7,84808,33690,2644,31516,92234,645,21950
2016,1,8,64375,83503,91258,23408,8408,16558,17795
2016,1,9,93636,74563,92650,89715,75969,26121,2261
2016,1,10,93421,43301,60531,6456,62048,1679,85208
2016,1,11,76783,31169,42084,77942,64858,44727,69458
2016,1,12,73444,11723,81407,54170,11577,39017,13930
2016,1,13,19985,71926,51724,29972,46488,44374,76038
2016,1,14,38808,36846,38299,32229,96499,15181,55036
2016,1,15,58546,66859,86596,35328,14379,28679,3269
2016,1,16,79237,89758,39078,69032,1480,36837,69553
2016,1,17,29409,25853,33482,49393,97778,1558,69364
2016,1,18,60618,62283,15402,15777,99128,20052,88005
2016,1,19,95626,85232,19393,54171,68443,5988,75850
2016,1,20,82821,51018,35471,78409,40775,24548,63792
2016,1,21,42255,11384,3345,71663,53588,3178,7407
2016,1,22,67718,54735,33122,28335,17017,14875,34111
2016,1,23,32497,34926,8468,44474,36510,27860,58645
2016,1,24,21304,50199,20846,20476,1216,22668,28885
2016,1,25,41991,63568,79028,597,91303,48724,68611
2016,1,26,44891,51902,26017,12608,6636,9138,27294
2016,1,27,40005,24013,17756,72501,75290,42575,36974
2016,1,28,11799,86786,31970,33102,36984,19168,3578
2016,1,29,54552,41835,68814,96542,5402,14193,3490
2016,1,30,96705,62917,2100,57947,31170,44468,66906
2016,1,31,54157,19957,44199,94161,60321,28306,43013
2016,2,1,35611,20881,16339,63761,7666,48308,83215
2016,2,2,44650,33827,83144,15553,75662,1957,42094
2016,2,3,97415,32501,41935,10471,11769,10386,64769
2016,2,4,42938,4853,71674,97095,41161,15872,77607
2016,2,5,1482,10530,90620,53444,31410,6958,17204
2016,2,6,39075,71617,30418,76,5444,13561,75628
2016,2,7,97457,81869,44073,11223,30722,36007,41694
2016,2,8,42490,62744,6462,1780,67596,28136,75226
2016,2,9,25109,10359,22832,26590,20888,29803,70033
2016,2,10,68649,53112,13588,7724,24729,10358,4151
2016,2,11,46524,90270,39779,60332,88491,33851,21554
2016,2,12,19212,86210,93247,78053,48953,16061,79832
2016,2,13,32901,10548,95057,58009,37258,34241,30950
2016,2,14,58146,80395,97334,43146,33507,10921,40869
2016,2,15,74587,87630,75020,21110,77900,31150,77793
2016,2,16,66390,15000,69346,1953,17561,28945,86357
2016,2,17,82866,95005,76189,15766,5552,37597,33774
2016,2,18,42809,21837,91075,17306,18584,38408,26804
2016,2,19,52090,99328,27672,26676,3310,19043,74137
2016,2,20,81209,66544,61929,63950,97896,31274,42254
2016,2,21,15456,10218,78610,98321,21574,4798,10438
2016,2,22,43477,58747,4211,2638,96935,11637,86295
2016,2,23,15518,44,13098,67607,15724,7122,30634
2016,2,24,19033,92516,91122,16593,59060,3050,30542
2016,2,25,56955,676,79147,88762,27245,7756,37083
2016,2,26,65171,28906,17520,8647,87652,38083,1284
2016,2,27,938,49719,47579,16456,66115,27028,10414
2016,2,28,81838,34149,27400,870,26665,18521,17462
2016,2,29,85724,87923,14355,59030,4950,43501,87791
2016,3,1,32194,67608,51225,97364,96513,35097,62363
2016,3,2,516,39531,33646,1454,5601,47576,14261
2016,3,3,71715,74604,51026,69904,8752,28425,773
2016,3,4,51768,96946,4586,53843,1220,35292,72872
2016,3,5,6169,28792,77015,54714,96400,44591,52078
2016,3,6,9264,29687,90792,9780,85569,24437,27585
2016,3,7,7522,38365,78197,79236,12968,29222,25492
2016,3,8,38071,7647,36264,89839,20944,7202,40033
2016,3,9,22163,92493,72905,28331,37637,16271,23044
2016,3,10,50388,10861,51473,59651,56900,42264,45782
2016,3,11,58820,83053,29718,66341,21417,7914,51929
2016,3,12,50736,37136,27420,88806,61134,30035,44996
2016,3,13,82077,37236,55029,20591,46081,44285,55273
2016,3,14,83717,26907,64668,34104,37767,16141,40106
2016,3,15,11018,74756,12240,69838,74160,41957,46178
2016,3,16,95576,49871,98106,62663,3358,25525,71469
2016,3,17,64491,5560,62816,62919,59147,34196,3509
2016,3,18,5227,78480,48781,5295,5386,13448,35750
2016,3,19,59505,45940,65856,86874,20696,44447,66711
2016,3,20,94855,36403,9241,6783,2625,23698,29445
2016,3,21,5982,65575,37265,70472,87486,16433,23390
2016,3,22,46632,50628,33250,68211,45460,32030,73505
2016,3,23,67197,11830,29255,43053,57769,11462,89927
2016,3,24,94816,5908,86637,6023,42310,12229,49157
2016,3,25,61287,35927,98601,67268,1501,2218,4092
2016,3,26,5338,85002,87481,51969,35629,37083,36531
2016,3,27,81088,19112,10036,64637,47293,5642,87689
2016,3,28,5062,83455,37615,16229,89362,40604,2251
2016,3,29,48023,52832,51407,9309,5110,16360,22929
2016,3,30,22962,34929,47020,28299,19930,852,56620
2016,3,31,55558,87934,33150,52998,23398,9537,63986
2016,4,1,70690,15178,41674,92103,14984,29289,28332
2016,4,2,4345,36244,30582,68720,89075,48341,24380
2016,4,3,10537,81052,87308,33498,15980,679,61797
2016,4,4,35909,1531,58416,7818,89464,41565,37167
2016,4,5,29213,67454,11152,99903,82631,19178,62005
2016,4,6,97615,48466,16688,18311,1061,47270,83382
2016,4,7,90135,61962,14114,671,43013,17773,60521
2016,4,8,75344,68452,12317,27604,69982,37084,61773
2016,4,9,75797,95000,28940,5010,62453,6443,74912
2016,4,10,61436,25620,13268,75402,90437,29956,50064
2016,4,11,91497,93577,13446,97984,71890,27559,25006
2016,4,12,31254,61683,65526,6597,30134,44194,44200
2016,4,13,115,81277,85972,92264,92629,31263,87273
2016,4,14,55081,4058,18536,16516,29677,48155,61917
2016,4,15,36466,94462,1981,44314,88038,31778,28649
2016,4,16,76279,75688,90007,7532,37370,21884,14128
2016,4,17,67504,66078,64679,83970,63706,651,76233
2016,4,18,56334,81913,89857,27767,2322,24744,80634
2016,4,19,48351,72899,52551,84816,67360,20883,45481
2016,4,20,71750,19012,4130,48028,94699,10488,31912
2016,4,21,48420,82371,86039,15923,64800,718,16245
2016,4,22,28506,17720,8829,1191,15984,15038,35309
2016,4,23,18306,39781,5943,66656,12679,24845,27823
2016,4,24,96391,45727,13303,84492,81090,33784,42519
2016,4,25,75788,44271,20782,24207,26642,6821,36482
2016,4,26,7793,73890,89078,36298,91609,14258,3841
2016,4,27,23944,29295,99149,42249,69076,21443,48904
2016,4,28,98106,96287,93078,10848,58365,6381,25339
2016,4,29,39454,56516,27858,31593,787,14991,32152
2016,4,30,43780,71811,44985,51572,62052,34062,4222
2016,5,1,70012,48319,74414,93956,93966,39914,36204
2016,5,2,79393,11357,61460,77498,23995,4537,28346
2016,5,3,82360,77269,36,38165,33785,44245,69758
2016,5,4,50923,9236,58261,94702,81046,3245,82625
2016,5,5,59450,53658,66846,29461,18328,41259,53416
2016,5,6,12293,47525,75972,91685,58881,3783,55535
2016,5,7,82875,24671,90232,81586,1940,40267,79751
2016,5,8,52076,34512,5860,2998,43747,14120,77699
2016,5,9,41144,67364,60323,593,21021,43521,30054
2016,5,10,39348,1131,69821,67993,48655,12144,19677
2016,5,11,7535,15926,61563,6762,56949,1794,38347
2016,5,12,58888,42061,8097,27315,76572,13956,10312
2016,5,13,20318,94427,44362,61461,61790,21036,2054
2016,5,14,99162,64556,8459,54862,82039,28279,12854
2016,5,15,30693,56775,98882,54580,89052,10445,77693
2016,5,16,46000,12238,66039,21239,70650,40488,68553
2016,5,17,47221,20795,78864,83890,15222,23225,65351
2016,5,18,93363,44261,23756,92525,25168,32214,83738
2016,5,19,23558,26844,2943,54251,99970,1824,15182
2016,5,20,89022,78620,2874,35021,7210,35264,86260
2016,5,21,77859,92103,4812,41432,12898,28,65321
2016,5,22,28119,23252,87023,21481,83864,10778,30357
2016,5,23,25384,59343,10446,48941,2539,13388,79543
2016,5,24,2508,31564,61076,91529,10183,30301,32902
2016,5,25,33744,65565,99161,27955,57667,20324,59386
2016,5,26,70564,20351,94706,15034,59955,31729,22867
2016,5,27,60170,8858,99575,85553,84553,10021,80846
2016,5,28,87091,23408,86740,5950,54971,47816,83831
2016,5,29,81506,28116,56732,31601,93680,22244,9555
2016,5,30,67699,92567,28940,54614,12918,39998,79648
2016,5,31,89224,38078,38866,49393,46935,38440,24946
2016,6,1,47839,48460,2143,34929,88220,38882,67231
2016,6,2,43190,36697,71061,41047,81165,44144,22648
2016,6,3,91196,16387,32202,58894,8953,27494,23508
2016,6,4,38222,17491,99507,27445,71920,4724,43190
2016,6,5,18854,93163,28135,66693,57975,46629,7973
2016,6,6,46194,51862,91555,5735,88559,12615,73134
2016,6,7,86075,6758,35781,77270,39496,34334,82516
2016,6,8,64801,61827,66023,19374,95669,31881,63171
2016,6,9,67588,52956,56360,2794,46118,846,5838
2016,6,10,20444,47474,20162,82989,99335,11717,45076
2016,6,11,4245,74331,68209,90319,97441,20341,43941
2016,6,12,53288,21026,36456,18088,99205,18830,27462
2016,6,13,11225,17062,16984,78813,70017,23343,7958
2016,6,14,32486,74188,83795,52930,38013,3956,12270
2016,6,15,37347,32024,57345,57944,22707,41905,4614
2016,6,16,20147,78597,48554,89786,15975,35009,67874
2016,6,17,15179,20190,61687,26403,37251,28670,31567
2016,6,18,7267,68364,19524,39753,42551,19670,22682
2016,6,19,80563,39978,61303,34261,72001,18648,58556
2016,6,20,94707,76904,73170,31205,71853,21723,60991
2016,6,21,87827,23084,45216,19357,43273,6902,32111
2016,6,22,96876,1923,30,4142,70286,19553,63894
2016,6,23,29188,55575,52927,26102,95552,14230,66714
2016,6,24,67552,49229,85270,62259,42484,8439,63463
2016,6,25,14336,96513,30805,18514,35948,26020,14222
2016,6,26,95573,82921,16333,92448,1195,16362,46589
2016,6,27,87832,52266,56835,33371,7840,9761,9472
2016,6,28,3391,40342,36186,87295,89570,21455,19553
2016,6,29,32054,96245,59367,62741,92757,40172,47607
2016,6,30,45057,66191,51828,40629,65464,18160,89428
2016,7,1,83010,873,46016,70842,69491,19202,24212
2016,7,2,77330,28963,80036,97073,69304,16221,74367
2016,7,3,75226,54027,33919,7279,66623,9637,46371
2016,7,4,75731,16160,83977,20787,82351,35805,87767
2016,7,5,64166,20316,27194,47175,37541,39562,64368
2016,7,6,7031,8763,38580,84360,37725,18615,1432
2016,7,7,23381,51187,82150,98606,21565,32420,72236
2016,7,8,88187,42057,8606,63917,58216,8935,4704
2016,7,9,56918,44739,62470,37435,81406,6016,84610
2016,7,10,18946,95577,18977,25976,4339,23908,36688
2016,7,11,58416,8874,24471,81796,76412,6621,16753
2016,7,12,97976,39040,18988,2514,81096,43945,56431
2016,7,13,55664,52879,67486,28933,97617,46307,36368
2016,7,14,79023,68674,67329,14320,64250,2657,80296
2016,7,15,68589,92917,83335,27004,1790,7805,5151
2016,7,16,94554,14425,21903,8881,53465,7242,1395
2016,7,17,50912,1186,94177,22927,54065,28014,18212
2016,7,18,68033,40672,50931,63407,9346,34611,87727
2016,7,19,73595,37267,34374,58535,46535,17708,21890
2016,7,20,64677,41864,43392,59230,56289,15294,58110
2016,7,21,26105,22535,95856,93368,40073,40032,52647
2016,7,22,94137,84397,858,62169,25069,1788,51928
2016,7,23,50766,86398,19654,24360,40016,20379,79247
2016,7,24,86551,4438,1136,51227,46301,44528,50456
2016,7,25,2589,26173,94917,45045,65060,40773,68413
2016,7,26,5132,97156,87411,15620,97905,38268,74140
2016,7,27,22973,56407,36067,90090,42804,22072,30801
2016,7,28,99171,58802,30047,85721,63239,47535,53299
2016,7,29,9540,8414,80106,28480,50938,25023,59877
2016,7,30,15997,82147,44641,37480,95654,32051,33099
2016,7,31,93558,20318,47239,32882,76724,49657,22971
2016,8,1,35879,71729,53772,51401,30530,33818,47122
2016,8,2,10121,47704,90420,19660,56117,36878,34491
2016,8,3,7055,61900,54367,39403,60398,49007,26883
2016,8,4,56051,31057,29981,49609,67726,43571,58842
2016,8,5,60801,93228,21813,13031,81308,41936,64432
2016,8,6,28189,75753,1553,38309,39809,8324,54320
2016,8,7,95925,95201,55163,19331,73452,9529,65086
2016,8,8,33849,24888,51968,6252,72296,48300,65860
2016,8,9,56374,8223,54701,17174,17802,42865,40205
2016,8,10,15461,84800,94636,43649,76905,12540,38310
2016,8,11,16713,37215,88981,28989,48768,44143,4672
2016,8,12,38571,70024,39757,72420,94911,8076,28671
2016,8,13,83558,6375,50882,39931,14597,21934,77105
2016,8,14,48750,31151,3661,64210,15950,14648,34211
2016,8,15,9206,43539,22520,42270,97105,27852,7611
2016,8,16,62224,88347,52282,795,58370,8390,9566
2016,8,17,69632,16465,84588,53189,39191,35469,39472
2016,8,18,70140,73754,82928,18889,4904,36588,53099
2016,8,19,37206,17587,7309,46411,77477,46180,45033
2016,8,20,74581,90383,92643,36805,78729,11276,77599
2016,8,21,37098,69665,27164,23081,2481,11751,36270
2016,8,22,41671,63571,2093,28162,53676,35020,17051
2016,8,23,58580,87959,46501,12137,5545,20161,78547
2016,8,24,83021,32692,63579,73953,23074,22573,757
2016,8,25,1803,33848,64707,55252,19864,41870,78333
2016,8,26,22344,19972,70954,80367,99894,23046,88528
2016,8,27,53570,58065,71930,28501,46023,18430,10637
2016,8,28,67919,4942,15535,67291,37633,45466,41243
2016,8,29,77059,68038,52000,95213,18238,16706,464
2016,8,30,38101,24928,45148,60445,61251,16101,10811
2016,8,31,61145,5498,49338,31066,79914,21268,69566
2016,9,1,42288,56049,16554,10206,60991,32088,47496
2016,9,2,14975,43905,18739,8385,11943,37090,63597
2016,9,3,30180,3795,70413,68280,45074,15560,15076
2016,9,4,6325,48013,85886,83821,53510,1576,64886
2016,9,5,33424,72843,90803,75711,45243,23708,2269
2016,9,6,6233,55795,96116,37560,16052,14854,65944
2016,9,7,27994,1943,65893,74525,22090,36305,69156
2016,9,8,67163,51864,4232,73487,16228,6469,73659
2016,9,9,69738,58044,88544,19513,47238,45698,71575
2016,9,10,92481,19405,13843,15065,91552,9959,58976
2016,9,11,7603,41164,31272,51948,59459,47164,32824
2016,9,12,81548,33468,18331,65062,1683,38914,84901
2016,9,13,17911,45383,28559,4000,19778,33455,33512
2016,9,14,83368,45504,51438,75848,64909,31633,17264
2016,9,15,72812,7943,76240,80414,49106,7511,88713
2016,9,16,24916,4674,7888,22815,54493,26218,67877
2016,9,17,56175,65132,59129,90437,26866,37687,4436
2016,9,18,46643,37493,34299,30010,82997,35737,82209
2016,9,19,64257,67369,29473,37068,75311,22064,63833
2016,9,20,40768,45926,82545,82036,66951,40432,24850
2016,9,21,21443,33001,9078,93969,98132,18206,84406
2016,9,22,41349,72245,78841,4344,9737,13140,70705
2016,9,23,92733,15228,72914,56989,98948,18738,10408
2016,9,24,90610,57153,44240,31377,3078,43136,69764
2016,9,25,70028,49919,34614,91470,82920,43691,75438
2016,9,26,97403,11897,86195,38752,84141,31388,33095
2016,9,27,10229,10879,93799,19314,26106,33064,22654
2016,9,28,25053,1801,3062,15662,58953,47301,83390
2016,9,29,78382,90437,93154,48409,56707,44119,76230
2016,9,30,39626,87809,58020,37029,16057,44214,2132
2016,10,1,16549,25601,51578,26778,36479,11728,72443
2016,10,2,78936,44792,55096,20340,62944,8157,52353
2016,10,3,38249,21810,32095,16630,28598,25248,81391
2016,10,4,85304,85718,37620,24930,73526,45639,88310
2016,10,5,5935,39853,86793,22483,81805,38370,55612
2016,10,6,34636,97,28054,13571,61240,33150,30263
2016,10,7,24184,57658,2615,78784,79467,34709,25413
2016,10,8,24416,76308,93155,9720,62025,30775,81001
2016,10,9,51903,26413,45662,57837,82617,32454,40319
2016,10,10,80774,87175,45931,15409,3623,23984,65331
2016,10,11,64863,57133,95593,5398,31143,14560,10533
2016,10,12,10609,49268,95945,35025,25576,39100,41096
2016,10,13,3952,36226,12096,55854,62638,7757,23690
2016,10,14,61607,6562,94009,42380,93736,6291,57788
2016,10,15,13710,30274,19470,78572,3759,15063,20321
2016,10,16,34901,45974,853,61861,95241,13150,13237
2016,10,17,37168,18601,74332,41120,54826,36427,83325
2016,10,18,33815,60535,27015,95421,83448,37375,7800
2016,10,19,77183,10017,11939,7245,56642,31409,75816
2016,10,20,60400,62823,2489,11652,8796,3341,29865
2016,10,21,20388,32842,3101,57556,67794,43785,45027
2016,10,22,22619,96563,28351,72786,57098,21717,48206
2016,10,23,56897,9091,22358,50432,35459,648,27676
2016,10,24,92101,82056,43491,68852,61230,12331,70504
2016,10,25,86377,82024,86720,6765,14865,6172,14320
2016,10,26,82659,99956,95698,21629,96519,24048,44414
2016,10,27,69968,95765,78972,26864,21207,17681,37295
2016,10,28,56666,68328,34970,48766,66736,44813,67617
2016,10,29,44317,73495,14472,30694,55518,17543,7458
2016,10,30,86735,23715,18129,85745,23670,13826,47373
2016,10,31,36540,37873,18139,22859,49989,13462,39723
2016,11,1,87548,31142,43369,60565,15821,44691,9330
2016,11,2,98908,5855,43298,43225,79349,24122,23918
2016,11,3,34867,91664,27727,21601,15378,45855,3697
2016,11,4,55400,59680,31069,8291,13904,15559,61150
2016,11,5,80245,79020,97224,67792,26513,40592,88356
2016,11,6,42334,51634,54037,57593,57488,13686,80817
2016,11,7,36837,87807,91086,88055,79471,18812,26007
2016,11,8,11200,64666,49703,82951,40697,47123,31242
2016,11,9,70953,62682,22391,51197,58053,19614,55340
2016,11,10,84566,76557,80047,43251,28191,435,60843
2016,11,11,85678,64120,1660,38866,68279,9097,86920
2016,11,12,47749,27909,69278,75300,92574,18980,48251
2016,11,13,49623,32455,65844,20575,95136,38234,18123
2016,11,14,53188,7847,39814,54105,84403,19860,87355
2016,11,15,28945,86646,14550,14623,50765,32561,69840
2016,11,16,19043,41657,13112,83143,69565,32389,14795
2016,11,17,78491,17721,49397,28113,50175,15240,55039
2016,11,18,45310,3473,53161,14849,27671,42974,35306
