year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,1,4,46426,14422,26221,79241,12115,35800,9603
2018,1,5,37648,98032,26660,88418,84189,32345,16195
2018,1,6,97423,28572,76161,88356,66328,1979,72479
2018,1,7,98747,97999,1975,39051,77174,32424,79538
2018,1,8,51575,56064,48286,14352,70485,40859,69944
2018,1,9,98951,76658,5898,36599,74689,32557,51368
2018,1,10,75229,31253,93915,89003,59824,20075,57358
2018,1,11,42504,38405,6188,57602,52755,24514,86653
2018,1,12,29929,56938,66190,97855,29353,30827,18559
2018,1,13,99838,21685,54854,98788,98342,10752,81738
2018,1,14,89382,9660,9458,80962,40913,3372,49964
2018,1,15,17088,89798,63673,75943,28202,36213,53545
2018,1,16,80957,10726,46549,27237,67663,29090,31443
2018,1,17,13368,59916,86353,13205,97953,41207,88344
2018,1,18,12646,1958,96434,2028,11617,22243,89341
2018,1,19,68881,25614,69305,2321,15411,49329,8263
2018,1,20,59964,35541,11807,57272,46267,24707,34508
2018,1,21,30281,3796,42303,43648,80064,45007,83204
2018,1,22,78016,86213,17900,7013,4522,30685,45392
2018,1,23,32491,52927,24733,1371,94892,10389,60043
2018,1,24,26654,59717,98306,86617,95258,26464,33889
2018,1,25,57876,1171,44748,4508,4966,3402,68156
2018,1,26,85029,48409,37711,79396,50973,21962,76409
2018,1,27,55495,2646,11800,87985,71924,2884,15707
2018,1,28,83167,63272,25750,9820,22989,40407,6437
2018,1,29,34598,66870,56677,92473,84392,17776,16980
2018,1,30,89358,21178,61487,90738,69586,15550,26486
2018,1,31,20558,87511,89246,92404,90157,1045,56740
2018,2,1,78432,53929,18799,61599,33552,10900,11418
2018,2,2,56540,1306,84206,7489,84527,40882,19961
2018,2,3,68919,75010,13293,74628,96187,41131,41717
2018,2,4,82124,6680,68202,19033,94191,7447,81437
2018,2,5,699,74844,24528,95482,45124,43326,67080
2018,2,6,78675,4225,44850,35215,21882,29055,89055
2018,2,7,6409,86289,59016,91679,61298,38660,36306
2018,2,8,73836,96142,48022,55959,2822,32576,24991
2018,2,9,13364,90022,2779,14062,81217,27307,9543
2018,2,10,26340,70632,82975,5015,74857,27824,66581
2018,2,11,13090,73230,15635,19498,59518,41002,41176
2018,2,12,37167,96013,93833,11002,92155,8207,6960
2018,2,13,94976,90782,58303,24691,97155,11081,48752
2018,2,14,78372,88387,64646,21063,59019,13972,46077
2018,2,15,50227,91795,82657,63316,65025,14644,9166
2018,2,16,40894,5645,26693,94413,18010,20526,15414
2018,2,17,10164,95084,88726,21491,2217,47028,36181
2018,2,18,99371,24460,1284,94094,12847,15929,35157
2018,2,19,88217,29901,57585,38443,38047,6594,58110
2018,2,20,19423,71237,17275,60317,93233,10320,61081
2018,2,21,11242,97197,92846,21405,92280,47923,2895
2018,2,22,94496,61302,89075,10218,85762,40358,34312
2018,2,23,98608,72639,35820,86824,18891,43404,21618
2018,2,24,56937,49997,59727,76360,21233,43354,63028
2018,2,25,30818,53673,40460,42059,50869,33305,13464
2018,2,26,59500,31228,22710,53995,92529,28137,80564
2018,2,27,94642,34846,1227,93249,23836,37046,76424
2018,2,28,42726,46802,38041,16015,96798,14120,8726
2018,3,1,34383,7473,61753,65200,77497,18564,23610
2018,3,2,28365,51868,3425,87864,99447,26135,68210
2018,3,3,91976,70623,38773,2969,5468,40000,86218
2018,3,4,29304,93397,8993,88381,40198,47034,14395
2018,3,5,36996,77505,13120,87730,84977,41224,9281
2018,3,6,78825,9787,92890,7189,61655,46315,21404
2018,3,7,77453,38801,85965,85780,25775,41089,68749
2018,3,8,31242,81088,84966,76897,90837,10310,45278
2018,3,9,31034,73695,86024,84381,51199,49144,32110
2018,3,10,52527,6719,57742,31351,16506,632,64891
2018,3,11,94512,63298,66294,71964,18450,18610,37744
2018,3,12,44224,9699,46492,91817,7138,47809,58714
2018,3,13,97974,74470,50343,29008,48165,2718,39740
2018,3,14,99363,51861,1850,68242,58580,25943,49592
2018,3,15,91437,26574,70835,85948,6223,3480,24263
2018,3,16,24672,22090,32006,85247,31788,44849,57064
2018,3,17,38925,59009,62129,53251,33479,12471,32258
2018,3,18,81643,65188,28349,97357,33401,30198,41950
2018,3,19,8332,22493,81542,99768,65418,18728,62067
2018,3,20,71641,22207,76329,12664,44296,24687,7911
2018,3,21,76083,35887,74974,31360,94896,37102,74610
2018,3,22,44726,65924,83219,26368,47463,11567,10076
2018,3,23,97215,58117,22026,21898,96961,19919,18017
2018,3,24,62378,88646,40083,34018,10852,32764,73034
2018,3,25,71500,57450,60944,63934,93336,2269,65293
2018,3,26,4583,5722,96254,49308,87997,45824,32027
2018,3,27,51811,23743,48455,49026,98211,20480,50923
2018,3,28,95171,6750,8940,57548,95395,15374,7918
2018,3,29,22598,98137,70951,94097,71938,48246,8031
2018,3,30,81626,16866,69675,86208,38939,32281,61868
2018,3,31,26935,94456,43894,78745,18198,42348,57770
2018,4,1,32760,79179,15045,27930,2280,40336,81830
2018,4,2,97674,5709,9747,36624,20198,47049,77072
2018,4,3,8487,61646,5102,90112,78511,41129,72672
2018,4,4,17449,73409,44539,60735,84216,4784,59479
2018,4,5,2414,13484,83601,51525,9014,14997,89455
2018,4,6,11294,55332,97636,25319,77392,23734,11942
2018,4,7,97589,20782,25366,22428,98779,30467,12539
2018,4,8,77289,37947,21562,11089,27707,32452,1823
2018,4,9,11923,87236,27653,30688,17071,27605,52212
2018,4,10,26084,42601,78018,53729,14284,25653,89048
2018,4,11,8028,99386,57341,5616,36519,32706,34395
2018,4,12,35297,29525,56934,28937,67471,44847,25
2018,4,13,11530,77299,28199,39804,80886,22204,30491
2018,4,14,14308,99808,69054,40391,58761,47072,20472
2018,4,15,89396,39076,89519,97423,38462,13211,59391
2018,4,16,91332,45917,63785,26629,91793,37070,75565
2018,4,17,59263,31917,11942,87144,9215,40140,6947
2018,4,18,6452,28695,13789,20759,28503,32843,67501
2018,4,19,3615,46266,87972,93010,85341,43842,80433
2018,4,20,23802,57053,9823,31486,2969,23607,78114
2018,4,21,94761,10677,30030,70375,58945,8323,53871
2018,4,22,84511,14815,17169,90962,43509,30958,1720
2018,4,23,88363,30152,5572,91977,76417,43544,44987
2018,4,24,61757,87385,91771,1911,44437,1593,33396
2018,4,25,63757,91551,7861,74869,18579,4242,21596
2018,4,26,77523,12565,35466,78385,27379,2634,59346
2018,4,27,70887,99943,97417,59250,30094,2989,77578
2018,4,28,6510,12884,52564,84619,268,10686,16529
2018,4,29,61057,62278,19924,41165,70181,44136,2386
2018,4,30,88759,98377,93981,82634,10941,45798,81018
2018,5,1,54671,14783,46716,25558,14726,10484,1159
2018,5,2,61171,79824,85088,84033,92707,4004,28651
2018,5,3,9327,14689,55179,70383,93319,41454,57899
2018,5,4,63499,35589,60284,68609,33965,20616,87594
2018,5,5,61258,16413,44964,15928,31196,41679,47837
2018,5,6,62273,68514,75347,39795,48338,10435,43827
2018,5,7,41044,14438,92477,50370,29126,47655,67104
2018,5,8,22444,39108,81355,2294,91048,41638,10903
2018,5,9,41365,28606,38496,2622,45018,49811,14901
2018,5,10,92565,91489,92738,71189,76355,18084,60984
2018,5,11,24692,44870,34810,82087,59307,43639,88809
2018,5,12,4785,91293,85912,43580,46753,33618,15874
2018,5,13,37800,25256,33128,79164,53861,37975,28137
2018,5,14,15230,87786,33038,24147,95626,25775,85335
2018,5,15,71980,10210,22670,13023,55080,23832,25110
2018,5,16,30738,17470,43918,51874,8762,46181,35454
2018,5,17,71866,29799,57679,9666,71406,40806,85181
2018,5,18,41618,78780,19670,56847,82917,2707,17345
2018,5,19,78543,94833,92680,50522,21394,15349,29897
2018,5,20,92825,89180,75006,39915,6649,18923,41788
2018,5,21,31763,81455,3593,3628,11253,11271,9645
2018,5,22,82658,68428,51178,40627,63560,37199,23826
2018,5,23,46476,56257,11170,41370,51089,20201,11892
2018,5,24,88834,51902,71788,98011,41081,13145,27925
2018,5,25,64082,98419,46064,12196,79873,49657,72175
2018,5,26,91126,27279,78172,90135,95707,29349,37114
2018,5,27,75618,32899,60939,22093,89155,22108,13463
2018,5,28,56595,92309,71706,45428,44210,9845,33438
2018,5,29,1642,22989,97714,82075,37759,43778,40622
2018,5,30,17631,9786,42797,25108,37064,37320,45243
2018,5,31,49122,83020,78708,24739,15918,39646,26832
2018,6,1,5072,28105,26646,61666,36765,48351,73445
2018,6,2,80974,74547,83235,98968,13887,30948,7394
2018,6,3,51645,41077,24368,69275,50862,33516,30735
2018,6,4,87926,20835,42329,37047,3854,21036,31786
2018,6,5,19771,60681,24969,41194,88785,17966,12859
2018,6,6,41902,66316,42655,39227,57214,25889,38194
2018,6,7,71100,6837,51940,39096,47913,42659,64722
2018,6,8,15127,76174,35456,3052,97008,27784,16450
2018,6,9,17213,98819,34587,53335,75851,25907,34528
2018,6,10,80988,43872,13738,22889,26539,6392,62115
2018,6,11,83752,82281,16661,71203,5469,34952,36650
2018,6,12,69733,77610,51372,84859,53783,3179,64262
2018,6,13,67142,80963,77064,84354,96133,11650,7688
2018,6,14,88336,3909,48567,69323,47780,12304,8563
2018,6,15,90671,18695,70677,90774,17327,3689,8329
2018,6,16,22795,88640,4978,92528,66249,22701,83738
2018,6,17,36383,75880,98000,3524,56842,25063,4229
2018,6,18,69326,3064,41916,57661,6972,6834,86983
2018,6,19,71104,69137,35545,61774,4184,22574,78899
2018,6,20,37862,26262,47227,60657,14902,2205,89536
2018,6,21,97502,24905,63273,33885,784,11272,23760
2018,6,22,73977,52686,57989,43303,55750,16256,7315
2018,6,23,79073,23090,44298,50176,8578,46194,88301
2018,6,24,29113,35119,97200,66975,61381,44426,13983
2018,6,25,92634,96630,13518,6487,37887,43142,16723
2018,6,26,55022,70766,10483,28999,23451,34823,88653
2018,6,27,95552,1078,5967,74625,40519,16616,44800
2018,6,28,49097,62810,53101,78209,97928,16652,41535
2018,6,29,75660,11077,5517,84645,24059,35386,71132
2018,6,30,78297,28528,47854,33318,15645,24688,2316
2018,7,1,39095,59510,67320,34647,60588,23287,89271
2018,7,2,17458,39902,50422,82906,19063,19874,27467
2018,7,3,16991,86525,39001,9002,13954,10870,83647
2018,7,4,38012,96255,1130,32660,41134,48983,55977
2018,7,5,56778,23671,44645,12225,99532,11964,63223
2018,7,6,76471,85250,88845,93929,25152,39266,16834
2018,7,7,44214,59140,54300,77556,62016,43301,52910
2018,7,8,75969,54170,96556,30332,66776,47685,2991
2018,7,9,7910,63019,45320,81039,3041,39964,79615
2018,7,10,2573,1927,72837,79043,87177,11681,39323
2018,7,11,28680,17299,66157,89245,92790,36808,13153
2018,7,12,54805,46460,86062,47126,16981,32617,47457
2018,7,13,83757,96653,56800,8018,59671,2119,49056
2018,7,14,79064,8434,98671,81636,10360,37859,7030
2018,7,15,13888,65892,66353,58919,83190,48861,58164
2018,7,16,75979,85668,31316,47135,48480,17377,4260
2018,7,17,65460,16345,88069,49216,29349,11220,47233
2018,7,18,5371,79690,62641,84434,88123,27663,22421
2018,7,19,98482,65521,75803,28722,31412,8507,17640
2018,7,20,30953,7367,35803,23283,9386,33470,418
2018,7,21,57865,17198,81029,23325,33542,35449,58892
2018,7,22,79242,46668,46125,84613,42709,25117,85398
2018,7,23,30831,19131,67819,45665,1003,43621,64386
2018,7,24,32415,2127,62025,79719,25845,14180,83002
2018,7,25,35230,97649,73419,9447,14847,20799,19123
2018,7,26,64740,56248,38014,43982,2915,490,88594
2018,7,27,45624,25606,30343,92806,44736,48161,38470
2018,7,28,45739,58133,12855,94505,60259,24880,50575
2018,7,29,2455,5411,93576,54037,3059,33346,13483
2018,7,30,17905,54145,28957,98997,10392,16970,22978
2018,7,31,29658,67460,87923,91633,9417,18265,84439
2018,8,1,70505,32778,39260,32595,90910,2115,3451
2018,8,2,67521,43346,34025,69975,48756,43953,30363
2018,8,3,68166,27298,3845,2423,81442,32801,1419
2018,8,4,8185,16123,60748,54195,99934,48670,65827
2018,8,5,9350,83286,46617,96206,32415,35877,68800
2018,8,6,23325,54343,88602,7197,14040,22627,53523
2018,8,7,79147,82931,33886,47312,10228,4082,9734
2018,8,8,8022,3235,67504,32558,19357,28251,26752
2018,8,9,19290,93272,32579,44991,92910,45547,81197
2018,8,10,25324,97775,86348,65000,52117,24950,42196
2018,8,11,82508,13928,65719,61654,96858,49604,45318
2018,8,12,7085,53685,91403,31458,73271,8907,44016
2018,8,13,92627,87157,50767,28268,80429,49697,73259
2018,8,14,73338,95244,14455,15013,9370,802,40013
2018,8,15,77839,92103,68560,60346,6030,34278,38352
2018,8,16,2887,50233,63669,9972,20270,5071,27781
2018,8,17,93540,13977,21796,2519,17486,22563,786
2018,8,18,14266,88611,4044,3955,83854,34850,88967
2018,8,19,93224,52004,98979,71062,44106,17539,47759
2018,8,20,50136,18168,86110,53022,84753,16130,9345
2018,8,21,5022,21201,37126,14913,51529,25273,67431
2018,8,22,69014,64187,48217,99631,52798,18612,63585
2018,8,23,36651,3462,22552,46226,55465,37882,3639
2018,8,24,15922,21772,81398,66057,39940,33859,5431
2018,8,25,41044,49989,31127,46065,71189,34604,50977
2018,8,26,39069,59877,78408,24435,24063,42976,34065
2018,8,27,76860,11587,27650,29863,15048,201,22440
2018,8,28,86864,4434,26079,2786,26206,23828,55194
2018,8,29,82497,7686,20624,23540,57674,1751,45956
2018,8,30,45214,36354,46932,84283,12582,41691,8717
2018,8,31,52997,84666,49133,46208,96253,26782,36070
2018,9,1,27652,43334,84862,14516,47768,27292,33653
2018,9,2,90325,51119,18846,72821,75156,39470,42712
2018,9,3,32830,7572,98667,94395,60277,11950,65029
2018,9,4,72859,19993,20097,42207,4658,19230,88414
2018,9,5,17262,46011,64484,44914,89345,15697,35781
2018,9,6,37112,92988,9433,43788,60458,28278,76608
2018,9,7,35613,84099,45671,84794,8022,10689,69189
2018,9,8,68299,38990,90569,57509,58982,10666,39715
2018,9,9,79992,79895,88128,97253,25905,18963,68518
2018,9,10,31601,34659,34298,85064,43998,10082,18851
2018,9,11,4455,4712,61810,56420,5162,7480,41213
2018,9,12,13184,84520,36753,97834,23510,27322,81694
2018,9,13,82491,37987,87760,62482,34233,42239,16087
2018,9,14,76489,77554,34604,8090,12212,35254,53153
2018,9,15,72562,61687,38356,77016,66398,165,79787
2018,9,16,87912,23997,91000,1095,8516,27752,35280
2018,9,17,32025,71425,3325,14516,25763,41084,13349
2018,9,18,59995,83322,69435,36484,60875,4039,34573
2018,9,19,89439,5644,54077,78352,67330,42432,11719
2018,9,20,50080,8949,21506,37991,32945,12505,55437
2018,9,21,41460,56608,70716,89837,28033,40392,4352
2018,9,22,53795,81475,97700,30142,81148,17135,36625
2018,9,23,58375,87525,27549,64165,93168,31625,22516
2018,9,24,76849,90409,30586,26928,99357,2091,44918
2018,9,25,32301,80947,20354,90112,53907,7421,39948
2018,9,26,81939,97812,651,52085,95638,48351,28578
2018,9,27,93138,81837,65202,51512,85713,42750,2028
2018,9,28,95232,74375,90895,72080,64783,21480,5360
2018,9,29,80491,73571,96629,29143,70869,33335,59254
2018,9,30,24775,40755,15554,23065,54919,16204,41502
2018,10,1,66908,30906,90079,60045,12742,5281,41556
2018,10,2,14806,64382,59935,10037,38756,829,88469
2018,10,3,19890,72309,13828,16732,62231,26808,35874
2018,10,4,33099,60142,65128,74226,17249,30681,57290
2018,10,5,72167,96884,88791,39074,27790,45222,79119
2018,10,6,56883,50502,27026,88041,14883,36961,84429
2018,10,7,69991,37789,12897,6232,26449,43076,2964
2018,10,8,5031,69884,85189,54482,46377,316,58707
2018,10,9,63625,47348,42348,35791,60584,47491,51217
2018,10,10,4725,42712,6687,77959,9565,33712,85999
2018,10,11,40799,37024,80428,27141,91165,9676,53373
2018,10,12,17613,52752,72688,38996,38987,24228,33477
2018,10,13,85363,24544,22183,48988,88243,14530,61130
2018,10,14,48826,28372,92346,53550,71083,49032,21509
2018,10,15,80647,49096,13859,21446,86119,44286,24938
2018,10,16,93635,3962,98310,27600,73065,37349,56595
2018,10,17,28403,61577,60071,13765,2472,32253,29104
2018,10,18,90714,63134,96586,55892,91506,38931,39441
2018,10,19,78940,4315,57301,59587,69762,21160,57384
2018,10,20,72232,81797,62321,65867,2110,26983,73466
2018,10,21,75174,80683,60060,3576,58611,20130,33693
2018,10,22,77434,18734,29148,84500,98219,25733,30391
2018,10,23,6076,31016,66183,85016,51682,23484,10954
2018,10,24,21443,10995,74689,93674,9143,3361,75892
2018,10,25,11253,46695,69357,2778,43730,45768,12706
2018,10,26,2340,82249,56398,96126,982,1897,40625
2018,10,27,15553,43982,21015,37980,74997,3549,69347
2018,10,28,43030,27032,300,64472,54378,41340,74497
2018,10,29,63521,61053,66741,91125,7747,36097,23902
2018,10,30,67828,98217,16607,86520,80465,39356,22645
2018,10,31,97799,91253,63269,13351,35234,635,11330
2018,11,1,26582,4183,90677,69611,47567,7328,70434
2018,11,2,18296,15020,41282,98168,76072,8022,29292
2018,11,3,170,60471,83194,84350,58687,49800,60869
2018,11,4,39151,89156,53513,36949,96760,33133,56651
2018,11,5,48345,50119,34333,74926,54301,25009,50888
2018,11,6,18219,48688,11321,36515,80059,18954,84682
2018,11,7,72482,76976,23974,89004,53798,23519,63353
2018,11,8,12484,23318,44221,67986,28825,14085,44935
2018,11,9,41936,63569,87937,90280,13687,22269,81557
2018,11,10,84339,63629,42444,2558,12317,3764,49072
2018,11,11,92375,39070,90105,64857,16045,30430,70212
2018,11,12,69842,53948,43564,98677,93618,4136,6662
2018,11,13,38794,34572,87948,80730,98140,25885,81009
2018,11,14,28178,14505,52566,12516,78134,11361,71425
2018,11,15,90450,81477,86848,99176,20546,26953,10384
2018,11,16,36590,7382,50595,22783,61330,10510,81459
2018,11,17,71299,14645,4472,10092,49216,42420,70821
2018,11,18,63707,84656,78182,91884,99160,47099,70752
2018,11,19,77293,58459,52176,84094,39935,39024,79622
2018,11,20,76832,32328,96357,13421,39709,46952,12555
2018,11,21,17390,73813,90365,5040,88458,44837,65132
2018,11,22,54025,3608,5952,17732,88263,485,55967
2018,11,23,3774,47583,46718,97419,6042,15246,11512
2018,11,24,62328,54269,97485,39160,86596,43842,8932
2018,11,25,42656,57145,37839,76398,30957,28203,1437
2018,11,26,35766,39391,96568,89791,42998,18872,43874
2018,11,27,47612,19356,49840,51386,66939,12910,78804
2018,11,28,89332,28155,46667,68011,98775,44152,73522
2018,11,29,85370,37993,92454,44377,95137,46644,67126
2018,11,30,42445,74846,18563,78211,14237,31482,24353
2018,12,1,73586,50353,8226,21198,86061,24417,52583
2018,12,2,69351,87326,37738,58682,31832,34404,3044
2018,12,3,30606,44907,66566,32327,82899,25371,76704
2018,12,4,94387,22014,13829,36832,13211,48743,75042
2018,12,5,27447,80225,99394,17385,46929,23971,58582
2018,12,6,49341,98387,27516,18691,2065,15253,3724
2018,12,7,33896,66008,36768,80854,10915,19685,63180
2018,12,8,10165,95055,6235,4552,17068,20064,27735
2018,12,9,46630,85158,89128,74077,81734,38521,67813
2018,12,10,45015,28843,46394,94355,43581,40261,43046
2018,12,11,45645,71865,23121,95893,37872,26240,26746
2018,12,12,65138,95924,89925,75303,90978,46160,46206
2018,12,13,24397,32575,53940,71027,17732,43067,81455
2018,12,14,15818,47939,69267,60832,76781,32012,81538
2018,12,15,20361,22272,935,82358,94136,24056,28250
2018,12,16,48359,295,71347,13497,96219,11271,65151
2018,12,17,3548,73782,17708,44297,22708,21647,41675
2018,12,18,56792,31065,9481,72609,79003,45099,83440
2018,12,19,72135,27110,21329,8847,65733,22264,31204
2018,12,20,76220,46319,85805,24578,46613,7151,34426
2018,12,21,59183,34774,75928,79083,24907,43635,73379
2018,12,22,47615,81633,71405,4406,12697,30885,57014
2018,12,23,8051,75983,26805,96537,19444,48133,65384
2018,12,24,1528,86748,12939,77747,33066,15096,48676
2018,12,25,96031,72246,89454,71565,23371,15381,40647
2018,12,26,48278,75368,90377,12244,57000,11781,26649
2018,12,27,86049,59017,10014,94099,51351,3170,20636
2018,12,28,87146,17654,12371,88673,4402,25309,32771
2018,12,29,37467,40404,1447,49849,29002,40900,71414
2018,12,30,68724,72632,72060,33353,64351,28789,65596
2018,12,31,21351,40569,78596,23751,15938,38609,77849
2019,1,1,67288,41778,24836,70786,75784,3558,19458
2019,1,2,80185,78867,58581,34003,35622,10027,43852
2019,1,3,80975,67278,5265,66051,56261,43676,89403
2019,1,4,20612,72464,61351,41962,29385,39946,82064
2019,1,5,61674,28555,99912,45313,86684,41100,76098
2019,1,6,62467,94657,91908,59003,89875,488,63006
2019,1,7,41849,26866,93209,39175,94143,48473,25225
2019,1,8,50403,8500,4628,71014,97316,15978,39327
2019,1,9,26700,5923,11390,4725,50829,27654,20037
2019,1,10,53865,85105,66135,16331,96113,24394,51686
2019,1,11,85988,24881,84691,27836,51746,27899,57010
2019,1,12,62240,92723,88587,12642,17574,43214,50008
2019,1,13,14889,75543,45686,57940,97817,23428,12664
2019,1,14,64998,17433,12701,18862,18889,45187,41544
2019,1,15,15001,69580,43229,988,10812,44271,5175
2019,1,16,62557,38521,28537,24796,31243,17123,3789
2019,1,17,48817,26688,70148,80057,2230,15834,67997
2019,1,18,16398,5613,660,81395,39397,29712,86608
2019,1,19,58285,41250,68152,73285,10829,27732,10625
2019,1,20,21640,72003,35799,548,10523,14335,81695
2019,1,21,58118,97809,95484,23286,24496,15631,23342
2019,1,22,43077,97816,41338,75827,19780,8350,83573
2019,1,23,59176,4413,90181,17460,45663,24684,745
2019,1,24,72843,2415,81369,10835,74417,33519,61382
2019,1,25,1292,14206,53077,75761,12014,14912,59046
2019,1,26,36510,46894,2387,95938,44710,10077,71764
2019,1,27,64489,34778,61689,23665,39190,1869,41124
2019,1,28,1204,26552,48220,74047,28966,29588,44881
2019,1,29,19735,79459,12614,37378,93664,32042,63138
2019,1,30,5677,46953,28535,58538,93847,30921,10828
2019,1,31,54908,7349,42591,35748,42126,4279,49412
2019,2,1,97668,72499,16888,98871,99050,15107,52917
2019,2,2,44368,11047,74149,80454,90505,3115,34183
2019,2,3,84168,85156,63672,6196,48461,42206,24734
2019,2,4,58659,39478,35561,29918,46827,44503,65665
2019,2,5,5304,15134,41429,2971,3984,8316,68194
2019,2,6,19386,39774,7462,80105,50820,31611,50558
2019,2,7,57676,1077,11092,58195,2584,24763,54391
2019,2,8,67396,66968,45476,42406,22797,47388,12323
2019,2,9,69623,91890,54340,91279,23375,45768,20601
2019,2,10,27359,54083,28794,46744,93856,36256,6848
2019,2,11,61028,34218,3757,35055,35294,31200,33250
2019,2,12,37877,5962,73992,21625,89281,19467,4030
2019,2,13,12077,16854,36353,98052,25095,7044,9330
2019,2,14,48470,2811,99930,92180,56893,45076,25275
2019,2,15,67100,97683,82122,44479,31900,2230,79534
2019,2,16,83545,33429,72783,37773,55742,13126,39397
2019,2,17,45022,82592,23427,73450,15797,26131,21501
2019,2,18,40891,83174,77182,5712,85984,43464,64243
2019,2,19,59228,38539,69517,42679,36221,17990,27158
2019,2,20,84472,70219,66691,68016,19999,5825,15788
2019,2,21,75740,18950,81537,37113,17893,21315,66915
2019,2,22,33689,97445,14767,90931,96970,41949,76643
2019,2,23,99305,1764,10885,74884,40302,30402,87562
2019,2,24,92874,64743,4719,93697,51314,37761,1712
2019,2,25,71312,43585,83851,63404,78886,15387,16868
2019,2,26,96778,86701,43782,46818,497,8549,77749
2019,2,27,13818,66849,34391,13122,68612,11627,78005
2019,2,28,25265,58380,5567,34490,23123,26637,8186
2019,3,1,74436,14398,6249,62099,74334,6451,81854
2019,3,2,69572,88190,75074,82701,91242,18855,69519
2019,3,3,91739,93755,83619,5556,76955,18009,5030
2019,3,4,61918,95987,39386,87182,70719,44952,48023
2019,3,5,93841,87941,66208,84628,2338,38808,73078
2019,3,6,93023,95259,4932,62594,83448,30005,75295
2019,3,7,74689,15211,91165,82779,25318,24783,14687
2019,3,8,18624,9143,39716,80542,5129,29101,87723
2019,3,9,92199,40405,22098,86039,28345,38305,37018
2019,3,10,47034,93465,66448,40056,88723,21379,39002
2019,3,11,88522,67735,80648,79562,99297,21812,12341
2019,3,12,40966,46594,67027,59590,72088,23094,30131
2019,3,13,93568,2194,24205,85767,58950,46302,48157
2019,3,14,87294,50959,91527,50679,44423,7974,17087
2019,3,15,49497,45704,26088,38018,29790,6735,77579
2019,3,16,29086,94898,96271,70052,57843,13297,49641
2019,3,17,29930,86390,86123,39849,4936,10327,85615
2019,3,18,63885,72981,30124,67531,23939,21650,44561
2019,3,19,84713,79623,41647,50561,25326,34086,64930
2019,3,20,55115,7172,38860,552,2069,35131,30603
2019,3,21,76263,14779,16595,22544,17521,19069,12393
2019,3,22,38808,29396,4359,19044,18728,34482,6574
2019,3,23,59018,56131,21135,43730,35753,29133,60642
2019,3,24,77430,63219,15571,32544,70390,4430,53096
2019,3,25,72459,5912,20050,48721,20691,2997,67617
2019,3,26,54563,72065,50009,93370,17812,4367,32413
2019,3,27,36539,88849,15339,95556,44979,2825,15637
2019,3,28,97084,31957,66278,74513,95175,48200,13409
2019,3,29,65565,68982,72856,54375,74893,9257,59447
2019,3,30,11935,78605,7063,66497,50670,23423,6218
2019,3,31,84833,27790,88631,37724,32990,20321,39631
2019,4,1,94320,73145,21620,91403,5101,4249,52268
2019,4,2,16628,2449,22028,98544,71430,44883,19270
2019,4,3,62674,20491,5068,74609,99096,12131,67457
2019,4,4,66117,1905,33675,50949,29694,38657,85024
2019,4,5,79035,75329,54655,73355,48473,26274,54757
2019,4,6,69925,80522,63376,2904,99322,35403,31447
2019,4,7,70751,96637,87068,33425,17128,42136,74385
2019,4,8,32575,20618,81841,98691,22522,31867,65991
2019,4,9,68568,86875,71015,47602,62203,25669,50956
2019,4,10,10675,18294,2065,96952,15167,15440,19855
2019,4,11,14489,67195,17654,1591,63831,4721,35015
2019,4,12,97310,96856,75751,29884,33825,7592,18574
2019,4,13,56347,5810,94565,41266,92685,31931,48867
2019,4,14,54887,23951,26175,81914,42244,28239,38865
2019,4,15,57410,10030,78719,88250,77224,12724,29841
2019,4,16,57407,17445,41207,71068,30652,16958,50952
2019,4,17,64477,74549,45877,37175,96710,6793,18440
2019,4,18,89394,38723,83658,44281,62673,9832,46194
2019,4,19,21268,38070,21410,95030,64452,16480,13279
2019,4,20,58027,29204,73119,15433,46648,30678,16501
2019,4,21,93651,47635,3804,58127,38535,49680,21653
2019,4,22,35244,6473,6444,24638,61547,40102,65270
2019,4,23,24220,99933,27815,61839,54355,49224,46868
2019,4,24,35158,82055,40147,93184,11258,29617,84969
2019,4,25,74257,60294,27821,67908,24280,31624,32386
2019,4,26,62814,97655,54039,14410,4127,10482,79047
2019,4,27,82026,66935,40668,22597,66868,34834,4435
2019,4,28,37574,50409,41303,72731,32463,47801,65914
2019,4,29,43721,43769,7234,17977,20415,35054,25884
2019,4,30,44694,66677,44622,23860,64332,15012,18269
2019,5,1,84810,75493,93667,66835,58780,686,55783
2019,5,2,41999,35519,90218,79572,85927,47872,88654
2019,5,3,18389,62024,34567,78461,5792,8153,72790
2019,5,4,42558,93206,15025,87252,59883,9646,67463
2019,5,5,40566,74657,82083,25375,66502,25749,78562
2019,5,6,25281,42786,30696,67279,78304,20913,73202
2019,5,7,80582,85136,31855,15322,47159,32773,43783
2019,5,8,69303,40925,6572,11860,34131,37948,15463
2019,5,9,94013,97594,59277,50930,72250,41359,56304
2019,5,10,55103,17107,1217,80383,59892,31913,54013
2019,5,11,54547,69177,27214,35128,54313,9068,60450
2019,5,12,17823,41841,60584,87125,82765,33507,35337
2019,5,13,33247,21454,47151,43611,35399,6428,4540
2019,5,14,24001,47786,87196,79103,81245,4764,55838
2019,5,15,57488,36676,39850,12035,22205,17064,83514
2019,5,16,92869,42483,30315,27043,84323,7250,70520
2019,5,17,83440,90756,45856,16686,28562,43006,297
