year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,9,23,11206,2130,99915,91529,37378,28889,7345
2016,9,24,91458,59130,86460,67368,44299,13493,24263
2016,9,25,16317,67247,18402,93869,39621,23010,30404
2016,9,26,27809,69836,35213,34431,66527,25335,68034
2016,9,27,80895,12492,5136,8452,14622,5050,6332
2016,9,28,51999,83938,43676,59808,59419,30136,83527
2016,9,29,20070,43628,87790,52738,27226,6191,2958
2016,9,30,66847,29200,3361,11007,15387,4926,25438
2016,10,1,98266,30260,89823,95512,42752,44958,53963
2016,10,2,73725,7,20295,42075,296,13970,8234
2016,10,3,76067,10457,61761,12488,54085,15902,65225
2016,10,4,97662,88444,28183,64508,33995,47895,31867
2016,10,5,49382,19172,53656,63999,49432,43478,39510
2016,10,6,8535,54788,63472,98611,71146,33766,87037
2016,10,7,87794,47736,75270,63860,58192,3382,66347
2016,10,8,28628,19283,57923,26290,7726,36105,17149
2016,10,9,41721,50352,15367,7454,69523,19022,17804
2016,10,10,18954,28852,47313,43840,99991,10784,88802
2016,10,11,71136,10902,15838,58929,74989,7460,72788
2016,10,12,49532,60841,15486,94512,96476,23409,67153
2016,10,13,20553,75865,44301,78625,26216,26020,12430
2016,10,14,95739,61393,90233,31044,90244,37545,31236
2016,10,15,90234,64681,50037,77722,91934,15875,6650
2016,10,16,66922,73334,75790,32805,50526,41275,87316
2016,10,17,47001,64683,64468,83906,56900,25121,82530
2016,10,18,83115,1140,64960,95205,62532,21544,16249
2016,10,19,69128,25441,17484,75713,6473,33872,23434
2016,10,20,98406,49746,90084,81679,39431,15873,10835
2016,10,21,89957,73499,58151,53309,54534,22618,87214
2016,10,22,11433,64090,16096,94547,81581,31055,19752
2016,10,23,44113,68950,32352,29592,94390,16187,75304
2016,10,24,862,50058,75090,15619,99804,31525,83649
2016,10,25,55586,47397,44484,45542,37247,2634,8851
2016,10,26,91780,41603,52416,3212,5693,18511,87759
2016,10,27,87273,65917,3862,47737,34867,2565,23680
2016,10,28,29256,18751,15336,46470,68808,40425,12088
2016,10,29,84963,71949,92089,56901,35697,36572,42442
2016,10,30,72943,55557,17644,64723,97159,20060,84286
2016,10,31,19203,54922,98396,22828,20839,18609,86916
2016,11,1,55705,71173,80596,1312,89923,12283,77781
2016,11,2,75083,19059,26221,76397,91007,18309,33297
2016,11,3,43055,54880,52091,32349,26788,36086,73423
2016,11,4,23946,72497,97709,59501,27419,12456,28680
2016,11,5,48257,31065,85595,20313,2237,32542,11624
2016,11,6,8512,11176,69405,99946,30234,11977,46342
2016,11,7,37592,30285,25991,80646,1516,44433,9347
2016,11,8,28303,80518,42769,68600,69367,6829,44452
2016,11,9,96785,69285,43131,61393,349,45078,51705
2016,11,10,18937,43971,3328,27448,55147,39084,57393
2016,11,11,1732,1060,20087,39324,47696,12429,46321
2016,11,12,65563,73213,65667,10217,70082,24788,85169
2016,11,13,39448,97968,39620,36232,67252,49103,63976
2016,11,14,83952,60532,95680,2889,4502,49008,6688
2016,11,15,76000,88091,90433,94084,5503,26871,33407
2016,11,16,69550,89299,69727,35113,78863,1746,21681
2016,11,17,48944,92885,56849,88392,90852,12821,10975
2016,11,18,74456,11923,54951,58407,72454,16982,17647
2016,11,19,93307,65989,40687,85659,70432,31119,89742
2016,11,20,92286,57989,13148,61835,63639,49226,16947
2016,11,21,42501,67323,74980,91444,60207,31828,36187
2016,11,22,51059,44648,53514,41866,56570,24816,10272
2016,11,23,45375,91797,94271,38682,74138,34957,54340
2016,11,24,44569,82427,20433,36854,56767,33580,65040
2016,11,25,20405,49157,28339,79257,16480,3318,87052
2016,11,26,93038,35145,99591,60448,79793,19456,32313
2016,11,27,52714,94271,18937,98089,2419,29559,23122
2016,11,28,92908,80867,93813,37476,63293,14245,10681
2016,11,29,36411,64176,5721,56815,13332,34059,82423
2016,11,30,46163,37376,39474,55553,88872,39064,6000
2016,12,1,85016,8519,34665,37730,19141,3601,32170
2016,12,2,37912,83159,21643,30819,80377,15455,24647
2016,12,3,60021,46051,75327,96431,10226,47399,39597
2016,12,4,39909,47809,22019,2424,1536,11492,27976
2016,12,5,6760,16908,73975,91775,41778,24991,55856
2016,12,6,77271,78591,98025,15182,78101,19667,66000
2016,12,7,74829,51473,30646,34849,13875,22325,31279
2016,12,8,24100,36075,875,80361,236,22893,82784
2016,12,9,18123,737,40759,24882,17644,31085,26657
2016,12,10,75773,56076,62512,53043,34666,26889,38224
2016,12,11,29119,12907,30576,3947,64380,11221,48796
2016,12,12,94606,99897,70074,18706,35972,37301,49066
2016,12,13,52559,10193,81849,70681,10929,38959,45563
2016,12,14,44924,70043,28571,37049,26118,41082,40091
2016,12,15,77136,84322,74667,22606,97229,5242,36552
2016,12,16,77960,82814,81699,72565,82711,18125,7622
2016,12,17,35034,55425,6687,3944,81969,4887,34624
2016,12,18,9250,60197,86538,70525,30240,15108,47573
2016,12,19,56357,22542,14016,49844,6863,38682,82449
2016,12,20,4091,10275,15353,82050,93088,13403,14615
2016,12,21,92150,81527,62236,43535,53303,35275,77478
2016,12,22,51624,6513,38454,60873,66710,24991,77749
2016,12,23,96949,40099,55322,69657,62640,35689,49501
2016,12,24,69502,90722,8301,73593,996,23653,11994
2016,12,25,94083,37056,42960,2585,34934,21548,56119
2016,12,26,4589,23174,9949,56212,29686,48402,43436
2016,12,27,12747,73392,81184,9695,13490,2857,5704
2016,12,28,92481,54897,31556,78335,45618,6208,88279
2016,12,29,46613,79861,40272,57048,33268,33232,79632
2016,12,30,84553,21131,22102,5493,44304,32050,31704
2016,12,31,73989,80451,11491,86736,53843,9027,72782
2017,1,1,83684,61883,24837,92517,16780,22744,20851
2017,1,2,78749,28952,39129,25362,25164,45752,52409
2017,1,3,74783,78983,42040,59335,113,14141,74828
2017,1,4,44416,12543,42883,34757,92993,4374,87844
2017,1,5,63187,79752,50625,63223,41634,41814,65739
2017,1,6,74765,64557,42941,53514,93508,32069,15227
2017,1,7,18671,77820,77635,93453,73155,36026,59140
2017,1,8,89619,16518,50319,50387,29060,9553,75143
2017,1,9,22053,80278,22986,1591,60029,39962,44813
2017,1,10,1663,98127,36903,92779,62684,29843,52644
2017,1,11,72543,61911,74222,7566,56083,1856,21018
2017,1,12,29237,4233,86509,35207,20751,3179,55593
2017,1,13,66162,62732,87087,4566,43009,26424,46157
2017,1,14,3038,16386,70969,21052,14512,24224,40182
2017,1,15,93547,4066,9178,66090,82329,33399,63655
2017,1,16,38411,35255,91024,83999,55839,43885,29205
2017,1,17,92941,47063,21150,59103,26146,8236,3668
2017,1,18,69155,34660,69824,88544,51045,7145,69595
2017,1,19,81908,81368,56128,91807,1785,15305,74248
2017,1,20,84113,48704,47902,22523,310,5277,42873
2017,1,21,72500,49161,58430,65441,12576,29579,34543
2017,1,22,38721,87814,88210,24227,22473,24386,42770
2017,1,23,89869,47882,38716,88129,45601,44844,59935
2017,1,24,63737,76500,54182,47850,25203,18435,66724
2017,1,25,41864,90063,9597,14364,55576,34378,19804
2017,1,26,68151,63956,20698,23223,51769,25259,77450
2017,1,27,74242,15996,60219,80462,63877,48935,48590
2017,1,28,25829,93778,64876,89566,70277,35409,53767
2017,1,29,11832,53843,40490,70047,43906,16438,4410
2017,1,30,15833,50815,80565,83983,31122,1262,57205
2017,1,31,82891,42873,54654,73484,58868,31225,53945
2017,2,1,39097,30159,22535,81277,40288,37410,37194
2017,2,2,26916,22819,40960,55099,93013,47802,35146
2017,2,3,53270,80591,25907,69102,47758,22824,49436
2017,2,4,78879,24085,92993,61769,83309,13998,45252
2017,2,5,42177,95222,89197,81273,41732,28083,12549
2017,2,6,82019,31844,49743,25287,71014,7054,70385
2017,2,7,64027,4855,5530,33648,1798,47789,72750
2017,2,8,49555,70612,88537,28433,11048,31529,36554
2017,2,9,94357,45527,58157,36533,57100,13705,24157
2017,2,10,98832,8139,13057,80850,39983,29151,52488
2017,2,11,10996,86205,2873,91374,7411,24754,35022
2017,2,12,9208,72542,44123,58762,59505,32659,43547
2017,2,13,70553,14188,26452,64909,76066,960,47793
2017,2,14,33165,64665,51949,31996,89155,31357,79198
2017,2,15,29137,60508,51685,40133,46712,20909,41506
2017,2,16,54122,95663,72879,79682,84556,17001,54795
2017,2,17,44061,49660,74693,30965,80199,1144,62225
2017,2,18,56264,18456,30017,5780,99472,48317,47776
2017,2,19,88626,79673,83325,17763,40180,35009,84247
2017,2,20,3243,5918,22104,57365,17932,44983,43398
2017,2,21,18839,11983,8192,79251,77994,32885,40215
2017,2,22,58192,380,22439,30807,18835,18807,76587
2017,2,23,18306,67123,90714,6932,63148,24038,61046
2017,2,24,3327,9046,15292,22922,31315,3747,36638
2017,2,25,65598,48729,50035,84437,77064,8226,23687
2017,2,26,71409,41110,90254,29601,41490,12692,86759
2017,2,27,60324,81499,13345,94982,64973,4058,71913
2017,2,28,28120,78095,59310,47799,3493,24601,10720
2017,3,1,51159,44699,67357,33109,93428,17391,7545
2017,3,2,86843,91968,97583,58251,33078,37836,64203
2017,3,3,90919,16880,97314,67594,98378,10658,32575
2017,3,4,63350,31068,80839,7822,25514,40148,45620
2017,3,5,29006,31100,26339,96517,75799,10047,69625
2017,3,6,85578,43789,63521,72420,35756,11103,57022
2017,3,7,85185,65291,67577,76103,82170,14890,23697
2017,3,8,96899,91899,22623,76600,22966,3462,44421
2017,3,9,64832,43609,40040,10189,74709,32730,66705
2017,3,10,66859,9128,52681,52436,52916,16201,21207
2017,3,11,88672,93656,4580,73856,58946,38508,26311
2017,3,12,57467,53397,10007,54365,61648,32629,77316
2017,3,13,965,52442,31737,65796,12403,38128,45985
2017,3,14,3463,87210,99041,70321,96337,1722,52756
2017,3,15,49253,67922,63962,54276,77929,34893,58131
2017,3,16,36874,73401,94441,10692,43149,20799,31408
2017,3,17,4796,69780,28724,22113,38573,26812,84260
2017,3,18,50975,64939,96596,54437,52148,45637,4757
2017,3,19,64837,47358,63864,14089,31631,44177,18364
2017,3,20,9560,29070,12846,62785,18822,23639,13477
2017,3,21,61970,44437,71236,83118,30568,49959,75230
2017,3,22,69141,76770,9489,20115,58061,6085,904
2017,3,23,26560,18073,32012,91396,81782,45876,65484
2017,3,24,29764,56404,90199,55675,1825,3045,68460
2017,3,25,20646,26683,8288,82616,87471,29523,55733
2017,3,26,34391,95834,87314,3531,88955,13154,49997
2017,3,27,47015,35590,30900,73575,53662,12912,54970
2017,3,28,51795,75139,86806,81559,31542,27004,37233
2017,3,29,49719,96400,72044,70364,39434,46683,49331
2017,3,30,26905,76206,51415,61295,88391,38728,31177
2017,3,31,77345,68234,21173,40712,3823,2073,638
2017,4,1,73837,31336,11959,41983,22826,48764,33541
2017,4,2,70719,92120,77126,20437,88519,49169,37153
2017,4,3,27953,45852,76483,71209,38409,27898,78855
2017,4,4,26799,82977,30031,20495,67562,1203,51206
2017,4,5,87737,19627,91843,61573,67314,20154,23555
2017,4,6,90139,18917,43448,60858,27388,20573,31294
2017,4,7,15907,69741,88446,60211,15592,31281,57771
2017,4,8,70352,25530,96625,97150,8506,43007,3997
2017,4,9,92420,10561,11554,80156,30188,19749,1728
2017,4,10,97501,39902,61634,3992,58818,21433,54849
2017,4,11,86206,42005,62494,18464,11746,17292,75026
2017,4,12,43689,48572,59148,30393,74101,22124,7542
2017,4,13,98958,15130,77890,91377,25690,39444,11532
2017,4,14,72229,9192,29611,86082,49093,7597,73
2017,4,15,24262,29029,71273,26819,71034,33766,61634
2017,4,16,99131,17409,73011,59171,65980,32158,39563
2017,4,17,56432,4281,33457,55390,19410,11346,33118
2017,4,18,61452,789,34650,33680,26332,30612,29761
2017,4,19,75424,88208,26185,99686,17237,47457,16504
2017,4,20,4622,31223,4490,3752,48631,27500,9274
2017,4,21,30963,9658,68837,87394,30290,18645,79135
2017,4,22,49700,29990,22253,27503,47131,23254,41182
2017,4,23,73462,53865,97295,65238,42073,23479,51275
2017,4,24,75661,20936,24130,80282,68510,28619,60385
2017,4,25,33492,6119,96010,64454,32128,31198,38200
2017,4,26,62417,99842,27334,28468,46184,15938,75970
2017,4,27,9666,39191,33504,99479,9408,30798,84716
2017,4,28,67832,54276,62342,43492,91563,36472,50125
2017,4,29,60072,31442,56861,93564,37560,2870,34369
2017,4,30,69687,50420,58920,32104,50261,2606,80571
2017,5,1,12796,68543,32893,22461,24086,16396,8292
2017,5,2,33493,97193,19359,1324,67820,31701,21167
2017,5,3,59383,84524,17643,19454,15965,40855,79369
2017,5,4,53525,60076,20090,39563,10495,29009,18018
2017,5,5,77108,81614,64941,89903,66509,47833,38716
2017,5,6,6946,64228,67007,40438,77772,36365,8113
2017,5,7,45591,68065,35631,4973,52588,19625,50779
2017,5,8,68553,60479,70147,38429,20554,40236,37991
2017,5,9,47401,85597,82361,24508,83562,47301,34410
2017,5,10,50070,45133,43125,57015,25712,10131,23804
2017,5,11,3483,96496,88268,49073,80912,23898,80398
2017,5,12,49852,93522,11176,34756,70352,31322,63184
2017,5,13,90906,87910,67526,54658,73506,49886,69165
2017,5,14,57067,97186,93574,23489,58670,3051,36855
2017,5,15,84381,63181,10659,87863,76028,48926,73288
2017,5,16,73292,39176,23685,23143,32697,34860,47898
2017,5,17,19401,32533,31081,26658,20442,14958,81315
2017,5,18,10299,81196,60479,83718,78381,4052,67206
2017,5,19,53403,23454,4060,37783,86635,31070,11998
2017,5,20,79014,29996,95285,52305,85523,35321,25447
2017,5,21,18219,70180,49696,53971,19064,47128,10628
2017,5,22,39506,12086,61942,66156,93281,22420,9873
2017,5,23,88013,92824,73430,41415,16277,27490,5550
2017,5,24,19263,24911,37547,98277,71258,49183,26933
2017,5,25,56780,84503,58732,91351,54682,8427,65321
2017,5,26,73745,21907,25949,29602,50344,37890,82110
2017,5,27,59976,10310,61982,47988,19485,35412,55755
2017,5,28,35761,29253,17656,71376,54163,5202,36004
2017,5,29,25421,4384,52936,98552,5238,28019,89902
2017,5,30,59919,52798,35223,50015,74704,11171,5969
2017,5,31,25047,49060,8078,85022,59369,36411,39361
2017,6,1,78853,38174,71467,30966,83778,39122,62341
2017,6,2,54293,60675,88344,96065,65058,7631,34616
2017,6,3,70295,2002,84518,46565,54799,19740,32932
2017,6,4,29502,80910,25252,70900,29969,49681,82273
2017,6,5,5690,52443,21633,894,90617,9452,48211
2017,6,6,74394,98573,50551,28686,59248,5246,34750
2017,6,7,40657,29229,19366,27304,31230,20235,10220
2017,6,8,86028,39974,19503,31881,20883,44754,9132
2017,6,9,50851,94434,91404,72892,46877,29388,73786
2017,6,10,53845,38839,21996,44590,53764,38899,79628
2017,6,11,29363,60496,14377,70019,6076,94,13674
2017,6,12,37305,70328,3894,39684,10301,23396,67916
2017,6,13,47535,84502,7047,14738,95287,48450,27629
2017,6,14,58515,44190,77766,12359,99380,16114,36949
2017,6,15,69495,21364,46576,98857,81859,27304,25228
2017,6,16,87935,43750,98901,41591,30429,19146,51275
2017,6,17,57082,58894,69190,4616,43395,42589,65705
2017,6,18,38681,7390,23334,97196,51579,17451,35906
2017,6,19,67311,33564,82854,36805,54927,45781,85662
2017,6,20,53138,39437,37241,57424,99538,2493,15366
2017,6,21,29966,71639,96640,3399,30532,32182,68015
2017,6,22,73926,74770,43719,28958,98511,33404,26153
2017,6,23,50090,17207,68411,33752,50770,17616,40556
2017,6,24,22049,13397,22569,91538,69185,26161,5313
2017,6,25,68722,28654,80678,15039,292,43670,58438
2017,6,26,47175,92203,42804,37452,83324,2874,46409
2017,6,27,81834,86278,8914,48275,3484,27324,2026
2017,6,28,70605,44939,68934,9005,74687,7854,6894
2017,6,29,43871,84015,82206,28944,12668,12884,13983
2017,6,30,29311,72905,78772,76485,65107,21575,73936
2017,7,1,48430,24448,80344,30263,27077,39257,38538
2017,7,2,46912,82932,76915,33869,27871,12200,22873
2017,7,3,18909,70054,59767,79132,54068,8324,88075
2017,7,4,83087,21207,68409,12397,94111,47180,8881
2017,7,5,75569,85106,19168,23998,25906,49511,40613
2017,7,6,52982,5120,65502,16246,4403,42416,20114
2017,7,7,32273,4616,9338,67534,91021,19104,66665
2017,7,8,61440,27428,71091,44526,64986,39500,56922
2017,7,9,75449,3031,62154,51017,4489,31321,61367
2017,7,10,30394,97183,61979,99727,2302,27480,55972
2017,7,11,6705,86247,82437,55329,7214,41775,59214
2017,7,12,98234,60878,85878,59673,4657,6969,24198
2017,7,13,85995,12820,77471,61443,32202,5976,18811
2017,7,14,53042,37296,20177,83435,50831,32155,63162
2017,7,15,53132,25986,15485,76188,12233,47922,47869
2017,7,16,35798,89696,87082,34032,66925,39312,70056
2017,7,17,87934,62632,30606,73928,91803,24428,51722
2017,7,18,24004,80404,80532,77046,34051,17061,86832
2017,7,19,84881,15567,76345,54365,41553,41830,56904
2017,7,20,70137,6103,11124,5934,95798,48206,46317
2017,7,21,79074,3869,82725,67007,82852,13330,7286
2017,7,22,74654,37757,25359,15009,34512,5891,18406
2017,7,23,68563,39303,85238,69795,54869,11582,44159
2017,7,24,96421,69763,71063,82909,75865,32186,25195
2017,7,25,88014,96743,61511,83440,16963,44235,26798
2017,7,26,99814,73916,24084,74467,28025,49442,75828
2017,7,27,78888,71684,14233,63802,10986,49470,73597
2017,7,28,82207,77404,74107,94979,63518,45169,57888
2017,7,29,55735,43707,83082,43748,56801,10944,63539
2017,7,30,90116,5179,10337,89929,95446,34420,80748
2017,7,31,39822,213,86575,18710,88249,807,12511
2017,8,1,99234,16629,16107,97792,10384,40214,12771
2017,8,2,73901,51734,70658,29635,11792,3739,79735
2017,8,3,84945,14682,33273,75060,36212,9961,11340
2017,8,4,48010,94380,78439,87831,10945,15013,86540
2017,8,5,99193,82172,5403,14778,15152,37861,2570
2017,8,6,25535,28074,5340,99435,96160,42349,65422
2017,8,7,24303,46087,51508,9247,77120,1132,20658
2017,8,8,29684,61093,81998,77693,55472,10436,71875
2017,8,9,82768,41801,4767,81960,40324,10169,23090
2017,8,10,55475,48029,25659,81009,92455,47350,6795
2017,8,11,4966,39698,58568,29268,2136,10075,18515
2017,8,12,95607,11207,55524,25290,72299,37521,79334
2017,8,13,44122,14309,17561,26890,56109,22327,65201
2017,8,14,12784,48847,54642,68258,13227,30300,5618
2017,8,15,5681,44001,78764,10646,50,37332,6266
2017,8,16,18537,47406,94780,14144,74964,303,35785
2017,8,17,63614,4176,91471,7736,34836,9031,50977
2017,8,18,7296,31357,92529,20079,96555,47171,68336
2017,8,19,9781,43822,70305,15462,87823,49068,22459
2017,8,20,4224,86399,98724,22761,50157,9855,6904
2017,8,21,41472,76510,92688,5086,97037,34158,72821
2017,8,22,31872,93188,80149,39167,40896,22677,29245
2017,8,23,37450,19847,63932,47231,63669,34236,49044
2017,8,24,51491,99655,37854,55714,86054,36578,48474
2017,8,25,52562,62784,31729,94033,55645,24417,9118
2017,8,26,52681,24926,28290,84552,34466,8438,63718
2017,8,27,91713,81115,99314,29163,17313,13245,32745
2017,8,28,80981,13832,88140,48823,13487,25993,60889
2017,8,29,15892,78922,99362,68453,58058,47443,38837
2017,8,30,13702,88211,94307,66383,13136,38948,67286
2017,8,31,63953,47386,7356,55666,44852,23021,11180
2017,9,1,62164,2618,10276,59497,16449,48415,88319
2017,9,2,46287,40759,29207,62178,36033,44921,56982
2017,9,3,94090,92363,42171,24143,80573,2829,76877
2017,9,4,10060,91776,74163,74013,55513,47870,89678
2017,9,5,16716,20890,30857,78880,23507,41132,54728
2017,9,6,56308,55898,63046,2594,96656,42253,61124
2017,9,7,49040,37173,44457,59481,45887,36627,53624
2017,9,8,26459,39455,6852,52870,47583,47366,56882
2017,9,9,3095,95235,56559,19811,32477,3767,55042
2017,9,10,55983,44898,69769,28642,17147,32814,21236
2017,9,11,30155,41418,28711,79194,94942,23167,28675
2017,9,12,40828,76146,38650,83638,31952,45501,66508
2017,9,13,79534,42867,79741,98981,38101,36300,28791
2017,9,14,70577,56418,50184,42912,1316,19952,51553
2017,9,15,34814,69117,19140,64968,10535,14202,14162
2017,9,16,21828,37369,99188,79008,29866,37837,22645
2017,9,17,61817,83337,15504,57703,26203,45245,73035
2017,9,18,80656,47896,91825,67584,4313,8360,20495
2017,9,19,21980,78311,98400,56794,63779,33891,51761
2017,9,20,90665,98093,82274,12493,51813,31461,81500
2017,9,21,81678,19297,70496,59846,18986,2352,23900
2017,9,22,45188,13948,6934,42195,61843,15110,9779
2017,9,23,82507,73469,36625,4487,68131,1376,87632
2017,9,24,31910,85267,15744,38926,99711,14370,11418
2017,9,25,51523,95830,59269,49552,31479,46117,79397
2017,9,26,50464,48468,59649,95651,62415,16582,17846
2017,9,27,40609,81692,63976,23115,55160,600,3953
2017,9,28,39643,51976,37936,71552,53594,3680,20477
2017,9,29,53304,68049,78247,4826,80230,3867,14377
2017,9,30,11708,16335,80125,62171,64802,39773,24174
2017,10,1,43568,22707,28371,528,4398,42346,53643
2017,10,2,75909,9297,83947,15551,61272,21883,23454
2017,10,3,14865,91914,30283,84520,76314,24881,19345
2017,10,4,56543,78747,60073,84603,95082,6550,63125
2017,10,5,76235,96322,53650,36155,19028,48372,26682
2017,10,6,39777,7069,76676,15686,16366,10623,87588
2017,10,7,93989,82505,51042,25206,90770,47676,39725
2017,10,8,67083,22556,15422,39977,17654,25494,84579
2017,10,9,29087,32043,4056,5322,44717,7705,37828
2017,10,10,80096,56077,94509,19873,63145,21185,1910
2017,10,11,95862,48159,99497,89851,47015,16890,61408
2017,10,12,37784,64565,41132,4866,87120,22905,4842
2017,10,13,21126,48399,85773,50212,96793,39828,25533
2017,10,14,57861,47532,13360,37957,19960,24221,87829
2017,10,15,83105,11757,9738,95318,59915,9234,45168
2017,10,16,6929,76124,32927,44712,57040,40411,75929
2017,10,17,60512,63315,10770,81637,28065,46542,61848
2017,10,18,24858,2721,3733,82718,50253,33444,70674
2017,10,19,70212,57664,94854,69668,85772,4591,4986
2017,10,20,45686,30177,66505,68966,22652,49432,70029
2017,10,21,79691,89842,95957,40202,69508,23079,88190
2017,10,22,97573,35972,70038,38782,38693,23770,21499
2017,10,23,5297,7213,58525,75508,81229,19730,61528
2017,10,24,67000,74321,42865,12686,20849,9369,78003
2017,10,25,43500,25152,28032,39542,31345,40340,36096
2017,10,26,853,63418,34285,14777,15742,4322,73558
2017,10,27,54434,94443,91408,59730,1656,49932,11589
2017,10,28,99236,19662,29468,66235,10334,22332,65272
2017,10,29,31182,98053,93275,91033,39556,37658,80574
2017,10,30,70901,77997,26669,88105,41415,10954,2881
2017,10,31,73508,81627,72790,27941,76070,14197,24022
2017,11,1,94077,14129,71962,93312,50142,1430,25898
2017,11,2,76827,73761,71170,24360,88165,14444,65392
2017,11,3,27721,18453,62317,98621,96449,38986,53077
2017,11,4,54215,66291,22309,27722,64269,45098,82014
2017,11,5,56690,59294,76035,67118,89774,14349,76781
2017,11,6,56267,65778,52679,33093,55890,23848,7452
2017,11,7,44055,4643,89195,71775,23095,1512,86747
2017,11,8,19543,56849,6175,90110,39491,28483,27831
2017,11,9,3759,23580,89845,76801,99225,32231,73918
2017,11,10,88999,46579,20699,45265,28708,39729,64710
2017,11,11,84598,13576,68513,45004,34570,7708,53130
2017,11,12,74016,9219,19876,9910,82419,42402,10019
2017,11,13,21909,70884,17850,42019,10815,24046,5171
2017,11,14,26391,6276,79089,15389,69207,16139,27006
2017,11,15,97914,5867,71715,82511,35794,6579,33866
2017,11,16,86715,14286,76995,60730,39856,13222,70639
2017,11,17,22274,55623,70658,60534,42858,38507,28905
2017,11,18,70024,28904,54075,96415,35179,49515,38155
2017,11,19,4385,82005,21512,2299,4223,9578,71161
2017,11,20,40016,66157,61379,26730,80442,38373,33811
2017,11,21,36650,67947,74450,75275,39921,45107,55809
2017,11,22,82779,49965,71065,69154,78868,41491,75568
2017,11,23,30398,7358,10075,34783,89362,31586,13433
2017,11,24,93585,41164,70945,49952,7320,32323,63034
2017,11,25,4113,87048,96844,40762,54994,37645,16037
2017,11,26,94914,32751,68197,94044,82715,39261,83198
2017,11,27,77934,80751,45117,8332,4460,5191,83114
2017,11,28,93822,86777,12898,3758,27940,33842,50061
2017,11,29,51611,32517,79446,55723,19564,26290,86485
2017,11,30,90909,63934,12521,2174,13037,47069,16218
2017,12,1,12103,36329,75767,90037,33431,20883,68368
2017,12,2,37891,76074,57833,48064,62850,37082,51821
2017,12,3,7141,70923,38233,58751,19791,17679,80825
2017,12,4,39354,10320,27309,46614,74253,6181,78788
2017,12,5,3641,53249,61357,15744,5929,37123,42132
2017,12,6,55712,58005,20499,93602,50430,44683,18017
2017,12,7,29631,81764,9837,36771,69038,48069,11873
2017,12,8,88829,65747,42698,44534,76066,36358,71148
2017,12,9,66671,58891,39935,86663,28491,1291,22406
2017,12,10,34420,54765,24537,90131,12769,11387,40084
2017,12,11,63199,72421,58100,92829,54184,34288,15952
2017,12,12,39574,48708,74176,28402,14455,16873,89287
2017,12,13,6872,19583,80434,89894,78473,36720,26557
2017,12,14,6963,54362,95314,57734,9126,36203,54216
2017,12,15,38247,13941,64299,17797,86362,38750,30625
2017,12,16,56897,23037,72928,96470,71745,47104,61223
2017,12,17,2551,80328,30510,25774,99910,27295,62020
2017,12,18,78382,64015,24928,1697,34728,20241,69430
2017,12,19,43854,72795,39998,98452,86736,4296,36248
2017,12,20,89449,59398,26872,62697,82434,16152,49167
2017,12,21,70530,63255,16741,89432,43582,13602,11558
2017,12,22,59844,90897,63577,54577,71263,38504,56273
2017,12,23,22342,25096,32055,82547,97891,22052,50998
2017,12,24,978,92699,97245,90426,52096,40469,3122
2017,12,25,50882,56620,28640,37763,36226,11733,43547
2017,12,26,79807,25334,75104,39650,32582,38680,50579
2017,12,27,20196,43535,66851,42538,68630,15257,11436
2017,12,28,82872,3660,22434,83849,96359,19678,10626
2017,12,29,64806,60146,60100,32039,33117,5091,49802
2017,12,30,69342,66823,13348,65501,8509,4803,11502
2017,12,31,57442,43482,32080,93990,87016,15283,12879
2018,1,1,71997,30539,94314,54869,34199,16747,65069
2018,1,2,46909,52777,45695,28066,29274,22146,30105
2018,1,3,62391,27236,46258,48084,10411,25957,13584
2018,1,4,18919,80759,35086,92712,40592,33517,46701
2018,1,5,43959,98799,39579,15955,45690,33893,57175
2018,1,6,96240,66991,42244,59500,19767,4290,57565
2018,1,7,49041,26435,64021,27783,70022,26630,15866
2018,1,8,80432,2586,89450,15702,99696,40887,8414
2018,1,9,40287,40755,11466,84245,55906,17397,70200
2018,1,10,1595,1289,3726,14186,84631,45969,63685
2018,1,11,4398,66610,77601,69790,93044,41622,83924
2018,1,12,79418,84603,89789,59849,87189,45590,81903
2018,1,13,3236,52828,316,43523,93583,28133,37767
2018,1,14,65840,95529,44318,67434,13169,48044,31619
2018,1,15,97800,10364,71655,18549,76974,49255,14690
2018,1,16,86369,7228,18613,82138,91831,8401,61987
2018,1,17,95371,20343,33889,98606,73170,556,18480
2018,1,18,83104,95040,86247,48943,90569,46916,62728
2018,1,19,3737,11311,30698,17888,38027,18704,36436
2018,1,20,31352,67959,41125,34072,91538,26089,76210
2018,1,21,99720,84490,58196,11442,21184,8436,66400
2018,1,22,10705,75343,84879,10161,70382,37477,19103
2018,1,23,77302,50745,8183,81039,62055,5232,68926
2018,1,24,81,73936,51714,31432,58246,9190,45504
2018,1,25,66135,85279,81713,65855,86120,6260,57296
2018,1,26,7303,81047,20047,18007,72741,4926,38167
2018,1,27,59474,92402,3622,36776,43146,28156,44166
2018,1,28,21553,99739,49443,21633,73674,1156,69417
2018,1,29,48271,26698,51272,14406,11976,32984,76612
2018,1,30,98095,5595,90259,21749,2993,10306,56107
2018,1,31,75733,15231,84274,51558,23984,4247,8333
2018,2,1,83482,48754,38850,5034,48492,38293,73018
2018,2,2,22166,5800,12434,86788,48849,13705,61193
2018,2,3,60824,13040,14156,75270,34986,4415,37018
