year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,11,8,4147,43435,22394,63753,68225,28179,44842
2013,11,9,92588,15722,12457,55685,29862,1252,52847
2013,11,10,8283,25587,5624,81062,7670,25026,59898
2013,11,11,62296,60028,30603,5168,9961,652,39308
2013,11,12,31897,49094,64168,36044,8881,2914,56148
2013,11,13,77105,31092,60990,86045,46813,39798,58081
2013,11,14,93027,7401,928,17661,49340,6551,18723
2013,11,15,57009,81577,44972,35656,57956,41927,80824
2013,11,16,67917,58930,6483,16165,24375,37003,58560
2013,11,17,33255,89916,84708,26712,21007,12049,2756
2013,11,18,84172,68198,70836,93550,75599,38115,47562
2013,11,19,24938,94666,42636,98298,92594,37608,33953
2013,11,20,66901,79534,91128,34817,38463,47611,67334
2013,11,21,79189,84613,35893,12444,90880,20600,79155
2013,11,22,28238,99000,68262,28761,67198,5449,62310
2013,11,23,42796,43564,49872,84085,54581,42507,52382
2013,11,24,63526,96466,32686,30426,75999,23814,31595
2013,11,25,30813,37776,48928,26354,38740,34820,78797
2013,11,26,29619,21772,94303,57856,20771,12564,66617
2013,11,27,87968,34364,25278,47115,94279,41501,41199
2013,11,28,48859,360,13580,28736,96825,46266,39162
2013,11,29,89176,86431,40756,36340,24206,39683,12693
2013,11,30,62945,74502,1489,92563,96273,12143,76770
2013,12,1,33396,91058,69738,21363,25422,45016,18478
2013,12,2,19700,2868,99676,84911,3227,29608,13646
2013,12,3,16404,92225,89159,5579,78655,29914,1918
2013,12,4,2860,19596,20963,82156,10450,38803,14718
2013,12,5,23074,50946,57839,56469,42003,27577,4184
2013,12,6,83776,38944,79013,19828,58163,28688,34738
2013,12,7,61390,24647,34735,77793,16871,23894,59723
2013,12,8,11877,70159,57992,31088,6107,28954,83243
2013,12,9,16556,17757,4312,55981,85054,28503,18802
2013,12,10,43408,22431,39337,43536,61374,18349,53363
2013,12,11,35888,97036,84452,13629,38035,19186,17773
2013,12,12,71257,59431,7495,83134,29590,31839,10573
2013,12,13,35696,60792,43816,68603,94900,14479,50935
2013,12,14,96305,42981,69736,39713,65411,9072,63248
2013,12,15,43136,43772,62962,79024,57160,47413,52652
2013,12,16,95194,82950,16777,66450,42381,24271,5935
2013,12,17,88322,6109,12860,40369,83253,23027,88971
2013,12,18,94504,37505,49905,90809,80486,35993,40521
2013,12,19,62248,61416,30120,5384,5188,43081,20759
2013,12,20,62347,56845,93410,73892,39794,26538,46693
2013,12,21,98526,50809,38980,86847,73269,1839,37215
2013,12,22,72873,24865,52537,67377,62369,18794,38185
2013,12,23,59206,54786,5057,21454,32553,1528,16837
2013,12,24,54092,44608,27595,16438,17804,37356,50329
2013,12,25,57597,63894,63374,72475,31054,2353,15673
2013,12,26,20674,54191,2888,93547,79055,21776,17275
2013,12,27,57775,90569,35459,16981,61706,6867,44786
2013,12,28,94259,8394,97974,64702,69353,41920,11140
2013,12,29,87156,95627,87820,61104,59520,1193,63578
2013,12,30,6925,53545,9251,27599,24087,28490,57497
2013,12,31,19493,16617,14771,77268,7186,16581,70600
2014,1,1,85243,23447,81737,95853,48192,29710,40555
2014,1,2,17544,21629,41694,21051,17255,45865,68506
2014,1,3,93127,13410,48436,16403,83306,24038,84001
2014,1,4,7393,18879,97849,26885,35495,28971,70504
2014,1,5,59032,95551,47455,44275,35349,29191,50127
2014,1,6,83540,8900,17033,17435,46880,25078,88485
2014,1,7,64135,20943,53343,73613,50704,1778,30015
2014,1,8,34009,75815,50368,41401,94693,48216,54638
2014,1,9,30187,93539,5141,5571,89089,2596,39845
2014,1,10,24438,81786,6323,7977,7038,23356,55412
2014,1,11,53917,14785,80248,34403,35727,33590,48015
2014,1,12,86430,35367,14382,36791,27533,14749,68191
2014,1,13,22225,29316,79180,68764,22854,34321,30686
2014,1,14,28295,53268,40530,52732,51405,13204,87060
2014,1,15,58442,2911,18823,28711,17696,49071,23113
2014,1,16,69774,49012,87480,72556,731,18213,29346
2014,1,17,28263,82961,3888,66840,28628,33068,81955
2014,1,18,67834,67388,42640,96128,37007,49521,75211
2014,1,19,88411,79076,42270,63205,98339,11093,61915
2014,1,20,16034,76515,71379,85807,25526,25210,54714
2014,1,21,42608,93422,84059,87223,92734,37947,50414
2014,1,22,37714,71014,38720,5547,54753,47711,31674
2014,1,23,91759,13583,83236,80169,92658,25505,63373
2014,1,24,90996,86597,51639,23381,79463,39370,55540
2014,1,25,21341,14579,253,63948,24353,34312,7522
2014,1,26,17086,88610,37935,54799,59623,43006,26697
2014,1,27,14375,90716,94722,6133,4298,27957,72653
2014,1,28,13308,3462,62378,20655,6410,14016,80388
2014,1,29,85873,53385,85927,23565,84316,36179,17512
2014,1,30,8668,86842,71386,42105,75451,25672,6904
2014,1,31,35073,18678,73600,65799,25745,34674,28283
2014,2,1,46395,62630,90936,59702,66091,19665,6708
2014,2,2,88853,32,57095,91077,53417,43021,34641
2014,2,3,54084,45552,18504,62751,32393,39889,24855
2014,2,4,24196,15561,18110,75620,50590,8062,41419
2014,2,5,76334,92735,29701,22728,55364,36988,78781
2014,2,6,37807,6652,95489,43011,6684,18935,34087
2014,2,7,76452,28308,48727,30535,73859,17230,19637
2014,2,8,22603,73471,30843,46798,89031,48953,62418
2014,2,9,55972,73366,80188,32305,66100,26240,71385
2014,2,10,37815,63228,70165,91973,86231,32005,4983
2014,2,11,92914,67292,85421,85717,95599,34147,62603
2014,2,12,69457,17729,42239,8411,91199,39434,5209
2014,2,13,96581,38386,93978,68904,11751,40517,1208
2014,2,14,94202,16756,88944,48368,96335,25461,40341
2014,2,15,82566,73817,91675,91831,41108,43448,37548
2014,2,16,36706,43946,10150,22514,61674,18741,80925
2014,2,17,69224,58174,86133,82156,12911,46462,41059
2014,2,18,24661,3330,68619,35214,20085,7562,3581
2014,2,19,16420,33022,40273,98985,23191,48300,30815
2014,2,20,64298,41747,84714,1004,85692,44864,53517
2014,2,21,63718,63604,54441,49293,38129,6925,27801
2014,2,22,51039,69738,98859,92051,73067,33829,7264
2014,2,23,9504,41391,27196,25923,90764,33821,1259
2014,2,24,13954,32120,48425,94604,90218,33139,5607
2014,2,25,92261,44354,35475,72330,24309,39916,31623
2014,2,26,62437,63192,69423,29827,32930,34633,1877
2014,2,27,22348,68462,49140,31851,26204,42687,84125
2014,2,28,33319,76507,31735,63625,24978,30160,18228
2014,3,1,31547,29650,70186,23808,74003,5660,66137
2014,3,2,14663,95575,34111,93451,75119,3533,83277
2014,3,3,24400,4518,45153,46747,72979,10644,84950
2014,3,4,15534,3330,69074,48852,96189,809,88828
2014,3,5,21166,97320,87055,52713,26969,7240,2872
2014,3,6,17323,79252,89008,48337,91178,39471,51787
2014,3,7,66296,59355,65063,90695,63872,10215,3794
2014,3,8,53202,20858,48743,68735,24187,34168,43939
2014,3,9,20375,51328,62766,57893,48647,16173,66957
2014,3,10,91967,39764,19828,25641,19015,25187,73977
2014,3,11,10193,64657,15763,92840,24012,30825,89887
2014,3,12,4235,91039,53680,57437,11896,2422,12523
2014,3,13,52435,52941,76461,89161,4269,5579,73405
2014,3,14,52915,38103,90361,44882,94218,10188,76874
2014,3,15,29585,35375,60851,56129,16383,26613,68968
2014,3,16,40394,57438,48854,44629,64828,18885,38417
2014,3,17,93076,37658,60939,45510,90599,3752,31022
2014,3,18,94867,9330,14427,64133,63784,4787,15366
2014,3,19,58001,31327,12240,3937,66701,23090,80065
2014,3,20,99435,49702,9033,39829,7139,24238,80809
2014,3,21,71967,93123,19225,65042,30780,30163,86903
2014,3,22,21378,50266,94276,32596,75947,8702,56729
2014,3,23,39730,29841,22094,14083,61167,34333,48019
2014,3,24,44219,7422,94436,43653,73476,3468,29833
2014,3,25,80614,94057,641,68932,3531,36217,80325
2014,3,26,34311,32732,93579,72040,82997,37855,30988
2014,3,27,58944,12908,17716,15025,42748,39809,89107
2014,3,28,20266,90494,63478,64484,97915,7913,74489
2014,3,29,71390,77732,24321,68356,71788,41314,13639
2014,3,30,75319,77530,20316,25981,26613,30246,64372
2014,3,31,9610,34452,35359,84905,47360,3074,89929
2014,4,1,6459,9235,45388,26725,99728,8865,81208
2014,4,2,13994,83129,15696,1736,60860,6369,26443
2014,4,3,48999,97682,56433,40669,91563,43100,16649
2014,4,4,18176,23346,81021,44137,57797,32731,9041
2014,4,5,21508,85805,45321,27967,11391,40708,4691
2014,4,6,27470,99572,62250,57815,82700,44298,89550
2014,4,7,59911,67018,62344,8910,64699,18777,49578
2014,4,8,72613,28228,32579,7140,51573,29951,21276
2014,4,9,25722,62681,96668,47229,64837,41989,21547
2014,4,10,76227,32696,62589,20048,48620,24839,17863
2014,4,11,47671,35488,53764,7582,2505,16108,52843
2014,4,12,83555,51236,98772,56167,79463,47702,69659
2014,4,13,47388,77652,47286,73109,56685,43954,26689
2014,4,14,21521,2294,28236,14100,51341,40824,40499
2014,4,15,99960,32014,28361,63983,83853,32125,71564
2014,4,16,86357,14584,20758,86263,65819,35881,78782
2014,4,17,61633,83583,38440,25372,61234,35725,78480
2014,4,18,34270,46030,51521,55791,48323,46108,86242
2014,4,19,99664,3283,36740,15975,35297,31453,59957
2014,4,20,19149,63577,67872,21858,78160,38629,18120
2014,4,21,60330,24510,66901,38314,24444,21692,63686
2014,4,22,85677,7417,62165,36299,53446,30037,2089
2014,4,23,18121,26144,94682,34136,29427,47773,10110
2014,4,24,81075,29225,30067,16575,92801,14290,48432
2014,4,25,87312,19271,46552,63993,60132,29804,72307
2014,4,26,84575,51496,65992,86603,75264,44508,2901
2014,4,27,45061,74545,31341,79533,17040,26022,33668
2014,4,28,62818,90147,63778,43892,19371,10196,467
2014,4,29,28524,40837,15250,32187,60107,28153,6180
2014,4,30,20238,24309,98486,21164,92156,30829,47767
2014,5,1,67419,25336,30667,28831,99880,28360,18364
2014,5,2,33272,4381,22031,96089,10879,2160,36333
2014,5,3,30250,28707,33151,75125,69544,48400,17311
2014,5,4,46002,42905,19842,66240,67213,18327,43755
2014,5,5,59368,99155,11521,43138,40843,8540,21968
2014,5,6,57074,36899,96683,90345,57631,35066,72786
2014,5,7,68510,37225,75470,15111,82284,8620,235
2014,5,8,68179,73371,13897,14180,16275,33739,6771
2014,5,9,83487,68417,526,42854,83924,12046,15991
2014,5,10,41118,86937,74311,98191,23835,20993,68536
2014,5,11,81466,6058,7673,66327,59635,33142,81437
2014,5,12,41918,91761,88023,26448,81483,1919,70627
2014,5,13,97758,52009,37398,81244,36778,4275,30450
2014,5,14,37053,66320,42792,78170,69609,33454,56360
2014,5,15,93443,4447,81247,91260,26856,38919,67586
2014,5,16,86490,72060,55374,44759,80172,43396,31206
2014,5,17,61655,61667,28185,75764,30027,31934,37007
2014,5,18,66804,36208,13808,20208,18879,22952,88377
2014,5,19,88487,6405,74737,81930,27203,22335,69541
2014,5,20,54059,61254,47127,56900,49665,18852,78011
2014,5,21,46189,62248,5568,24195,40266,104,39958
2014,5,22,70292,32037,73316,53448,68244,37124,43655
2014,5,23,87123,76427,88384,75609,99183,29472,63890
2014,5,24,26386,51806,63431,96796,29411,26909,50047
2014,5,25,95428,45760,88057,41616,24359,9977,85810
2014,5,26,80976,60080,65767,51268,92117,39082,81067
2014,5,27,60360,42557,94721,63834,35335,49456,69443
2014,5,28,34518,78927,29684,60903,30733,43114,47698
2014,5,29,76495,36374,27744,71922,98486,32153,53537
2014,5,30,39196,42129,95698,20172,18560,27816,67791
2014,5,31,10676,33250,8857,87388,92158,19929,61221
2014,6,1,27493,19385,90663,62010,98311,36699,2912
2014,6,2,45395,29812,96961,21890,82538,41056,53811
2014,6,3,97375,89560,23700,36570,48040,19397,16741
2014,6,4,66600,13565,60883,93627,46814,19739,61014
2014,6,5,38971,89668,32235,66463,25404,39249,14824
2014,6,6,23714,75947,67735,69109,22111,31047,40998
2014,6,7,21000,38455,1160,18374,28014,24859,84943
2014,6,8,76054,60608,28036,59005,74172,38918,22631
2014,6,9,37337,58657,33645,76307,64676,32231,59122
2014,6,10,90079,21479,3945,30144,13778,38032,19252
2014,6,11,35888,85430,6601,56887,23884,7761,61612
2014,6,12,68250,48971,46554,60655,9578,24589,89659
2014,6,13,83749,79859,72289,21085,54867,5933,23744
2014,6,14,19542,4515,89217,25972,25994,43161,46115
2014,6,15,56123,97544,71719,8362,82974,44671,61600
2014,6,16,23209,2431,73211,91458,67754,19764,28464
2014,6,17,77331,10705,88122,77432,6915,10411,64868
2014,6,18,61781,82695,28611,81322,87210,34179,43645
2014,6,19,29555,43692,79759,85677,41235,17829,14038
2014,6,20,40560,62500,91989,63769,81282,15199,1578
2014,6,21,49035,1314,40042,26366,28370,28163,10149
2014,6,22,35284,4925,35016,97064,87620,29979,44737
2014,6,23,91181,14157,18381,20735,57848,48140,42763
2014,6,24,99083,65968,33152,55994,44819,25140,69762
2014,6,25,26101,90338,7692,75135,8003,47733,67852
2014,6,26,36373,92247,38000,71656,97172,23016,48720
2014,6,27,1143,69346,63456,92323,83502,48189,79409
2014,6,28,57702,96328,52171,73136,78647,35322,19129
2014,6,29,23466,26813,65243,49566,17150,22934,11052
2014,6,30,25152,20666,75256,77876,29264,13255,59532
2014,7,1,42787,2622,34603,43929,71967,14410,62603
2014,7,2,71821,12598,82011,45874,25277,533,79009
2014,7,3,3924,52206,64489,43741,79018,29731,79658
2014,7,4,12519,2664,50709,54023,39681,42316,21898
2014,7,5,68945,55571,97781,28083,74544,32383,52012
2014,7,6,62863,63145,40966,51035,75742,39329,26908
2014,7,7,1019,89861,32268,21294,58419,46756,45034
2014,7,8,53788,26487,91043,66307,45502,8103,36681
2014,7,9,85183,419,84930,70479,72341,32711,48561
2014,7,10,46884,31445,86924,9746,94589,27890,57132
2014,7,11,86683,67218,74039,87701,73430,6306,25346
2014,7,12,31848,19414,90379,85636,45900,31421,68294
2014,7,13,91401,55875,21326,92935,56293,6255,9765
2014,7,14,28633,88965,78326,75517,36762,31601,61614
2014,7,15,31350,9490,78746,34384,93059,19136,22084
2014,7,16,66489,91794,47429,14688,11207,4159,46675
2014,7,17,57106,51931,1320,64858,7806,22645,14145
2014,7,18,64098,28900,53909,9083,34216,48586,64599
2014,7,19,70977,30187,2564,18679,56028,47661,3062
2014,7,20,49087,66797,91498,31927,74942,5278,62966
2014,7,21,86148,25789,95993,59605,77719,47312,40814
2014,7,22,1876,19957,14958,82326,65208,18867,51408
2014,7,23,99423,17452,92358,86752,63990,44921,65430
2014,7,24,20018,92582,74843,85456,75730,16340,83734
2014,7,25,50671,21618,13051,53170,47406,9043,52774
2014,7,26,41476,6355,69939,59704,42663,34897,12029
2014,7,27,7870,70115,33436,7292,87566,42145,4043
2014,7,28,67908,53417,15824,4277,62350,40667,39732
2014,7,29,38079,57006,39817,5101,94975,2867,54622
2014,7,30,58732,61910,3747,208,84616,23686,69911
2014,7,31,27278,58582,18291,35147,28696,18078,38790
2014,8,1,32613,10222,69185,16872,63638,35008,51148
2014,8,2,25988,75674,10879,80418,49032,17047,21871
2014,8,3,44006,19914,76492,19090,98175,30239,15649
2014,8,4,82790,53924,11911,26419,28857,30201,1565
2014,8,5,73904,98278,36706,22868,24851,5890,69740
2014,8,6,4840,90898,60887,30827,82923,38118,7597
2014,8,7,31954,55164,29467,92312,91429,5958,47753
2014,8,8,89603,86196,63401,88744,56471,25311,75162
2014,8,9,85327,5511,76726,75582,20140,29784,88450
2014,8,10,44990,35673,38189,49829,42922,49075,47008
2014,8,11,25845,3544,24604,74150,58708,4070,86461
2014,8,12,50136,76379,94213,56091,78927,23965,14834
2014,8,13,35397,49275,59996,37076,54785,3073,2657
2014,8,14,91276,82856,11106,52617,18529,49294,68798
2014,8,15,77802,64721,15805,3646,68264,6760,77796
2014,8,16,43323,27181,60608,9811,3559,21173,25901
2014,8,17,98837,45137,27086,50586,94412,37081,17661
2014,8,18,65548,56506,16669,73176,39361,44127,55792
2014,8,19,74241,9772,44589,52043,74492,26745,42040
2014,8,20,59108,49856,49835,18782,77036,26795,38592
2014,8,21,96947,97967,10844,95783,59455,37930,86368
2014,8,22,70218,41362,50380,52118,97867,33401,75293
2014,8,23,53580,27527,67436,44172,37298,12025,6214
2014,8,24,28142,5121,68254,3601,54977,34440,22382
2014,8,25,32012,61234,50974,45310,75552,11817,7445
2014,8,26,51359,16098,3812,21576,73812,20544,45
2014,8,27,88030,53944,15337,41609,97822,32773,85781
2014,8,28,51471,11149,98346,79612,16269,32951,83212
2014,8,29,87597,33743,5594,19609,11328,22919,21270
2014,8,30,3232,51087,38714,54590,67185,8878,82517
2014,8,31,57348,29421,82562,45377,99716,47898,23338
2014,9,1,13889,97022,5470,65359,8170,3815,64971
2014,9,2,40791,3118,44534,28387,36860,16479,24347
2014,9,3,48187,39397,45617,51418,90484,34330,82359
2014,9,4,74020,43207,14876,31367,88979,47437,43095
2014,9,5,5046,11686,96432,18934,8708,1901,74293
2014,9,6,33229,22068,45615,74019,25185,6500,38758
2014,9,7,78396,72979,83104,42934,28727,28720,44352
2014,9,8,35562,29402,33062,9581,88960,47937,37299
2014,9,9,77939,45373,66746,82984,73411,13177,21918
2014,9,10,82118,81430,2562,31698,3497,48176,2069
2014,9,11,45033,54675,40826,23428,44005,40281,86361
2014,9,12,72732,85353,77064,8293,14754,10126,14226
2014,9,13,3713,74414,7876,98003,36139,24621,10987
2014,9,14,9549,37798,99256,8018,19227,1817,59715
2014,9,15,39075,66344,61783,84107,21018,18960,83886
2014,9,16,65023,59241,6598,54106,44593,33662,72398
2014,9,17,75698,10139,12975,79410,84552,20851,27413
2014,9,18,37042,95471,74751,46590,49620,24006,44607
2014,9,19,68846,92174,10674,24272,58517,22456,58378
2014,9,20,95886,7768,32263,77260,67008,5213,1365
2014,9,21,11600,55226,10115,87297,65364,23089,83058
2014,9,22,66267,43939,76822,3309,55762,17924,6250
2014,9,23,5381,58281,20857,90579,50454,31530,64850
2014,9,24,25322,20337,23228,21208,28104,21842,4819
2014,9,25,11463,43406,62536,39414,98631,22650,53062
2014,9,26,63994,12090,26120,46613,56029,19293,66273
2014,9,27,11790,87217,32522,33522,45497,3378,64100
2014,9,28,12303,1259,38950,37624,37948,28529,75183
2014,9,29,66051,66722,6354,77514,10128,18889,6927
2014,9,30,8758,41538,59989,89104,53627,2460,55716
2014,10,1,26007,21752,18340,54148,25320,861,67670
2014,10,2,87169,20591,11769,99471,21849,17070,43446
2014,10,3,59796,45598,28629,42199,12320,1334,86064
2014,10,4,38799,20222,52990,47556,61759,29330,26659
2014,10,5,31737,48141,88726,74096,86245,7065,18243
2014,10,6,11564,57926,32264,98732,94868,44033,64554
2014,10,7,16716,27454,68000,92864,73052,12980,51414
2014,10,8,1723,64313,87477,40521,84534,6818,84428
2014,10,9,62644,86148,57439,10732,50640,46164,54827
2014,10,10,36884,69581,29422,48448,27506,11685,3531
2014,10,11,22373,22069,78085,55440,49523,46084,54655
2014,10,12,38926,75415,16068,57000,39727,3544,53872
2014,10,13,40612,60362,18299,3255,62861,25737,338
2014,10,14,13500,38253,15165,66736,7833,10938,35183
2014,10,15,51690,22622,95065,74062,44691,23149,45853
2014,10,16,10565,35584,10508,65842,10998,42927,22841
2014,10,17,67076,46471,36712,7687,23184,5010,57293
2014,10,18,86044,47099,57631,15895,85351,39147,2630
2014,10,19,93183,50084,14164,44872,72705,25581,25285
2014,10,20,33747,15081,97489,60663,50665,24348,86504
2014,10,21,78014,67275,49344,45090,13745,36055,69128
2014,10,22,53280,57417,96421,55675,4515,20403,11569
2014,10,23,89865,59549,70551,99399,25984,1066,80622
2014,10,24,98688,26646,95906,48787,58079,9746,59449
2014,10,25,8743,34094,35953,3108,1368,1648,84549
2014,10,26,31464,87703,50029,84743,61471,46449,50417
2014,10,27,65985,33203,28337,72201,92751,15239,67951
2014,10,28,18734,16305,48572,33773,59302,10829,28911
2014,10,29,17380,70574,8360,42474,4667,10664,81934
2014,10,30,22386,62311,26482,53849,66365,42862,8591
2014,10,31,27835,39310,95359,10171,88864,23696,48723
2014,11,1,97966,38934,3025,16699,71590,1596,46824
2014,11,2,47244,28776,65734,64623,99350,40445,53449
2014,11,3,20368,67460,85382,42754,29771,28215,2954
2014,11,4,12487,21077,51545,56674,76738,13255,83196
2014,11,5,65602,3302,81919,63567,42236,1295,6618
2014,11,6,30177,52891,63441,77420,98018,45526,22043
2014,11,7,97367,52323,81843,34087,19782,17224,33192
2014,11,8,65904,95438,6145,78391,32866,7689,51416
2014,11,9,9604,37296,34611,75205,40597,32881,15123
2014,11,10,99184,34176,51740,29361,3418,31532,46780
2014,11,11,1435,77058,65174,15154,45732,13368,19240
2014,11,12,65513,30591,42431,31417,42381,14927,76159
2014,11,13,75246,38968,77574,84849,76263,12184,76405
2014,11,14,16859,45065,31528,16043,95592,33267,1755
2014,11,15,99009,31151,84886,443,24560,16412,71948
2014,11,16,70291,29779,97539,35803,60370,6321,23571
2014,11,17,19102,21248,9729,94347,60215,37302,25548
2014,11,18,36477,99486,88304,69687,60902,19831,15729
2014,11,19,56493,19450,47483,55501,66952,48721,12295
2014,11,20,91511,15132,4243,61801,44910,1781,3955
2014,11,21,21631,58102,97526,40732,95701,7254,11431
2014,11,22,55915,94556,63330,92391,94041,1633,52077
2014,11,23,71294,87816,64158,27786,23617,27992,59638
2014,11,24,90568,76712,71932,82078,91843,42526,30230
2014,11,25,53105,10659,74184,74735,85112,21709,61819
2014,11,26,80812,78963,83249,36726,89870,12930,15468
2014,11,27,262,14562,23896,71555,18729,38053,69340
2014,11,28,42345,32397,98977,49264,25460,37260,27693
2014,11,29,33655,79786,7922,86759,90444,32106,87845
2014,11,30,75555,70166,9663,72718,65480,9263,49443
2014,12,1,55349,88544,71262,55610,19458,45157,13516
2014,12,2,38186,99562,42855,96883,48310,8183,16146
2014,12,3,73769,61795,93839,7423,41580,18112,70533
2014,12,4,48375,16569,88378,40281,86735,14392,82998
2014,12,5,52214,40007,38792,23915,28550,10053,69524
2014,12,6,48007,21561,23040,2545,37474,32246,39427
2014,12,7,85783,56781,61924,75904,18575,22114,3326
2014,12,8,76506,90226,10211,41232,6794,48588,1512
2014,12,9,9880,29331,10861,62094,85689,16004,12360
2014,12,10,14239,92408,81883,78597,30320,21274,27493
2014,12,11,67794,19872,13271,69928,93004,25195,85831
2014,12,12,11578,63660,29157,4435,70237,39367,5666
2014,12,13,93383,54306,43529,3262,99988,20741,1707
2014,12,14,85677,36744,84066,99915,45503,32301,54863
2014,12,15,75822,3574,92356,43615,39797,21978,73543
2014,12,16,32800,97172,75725,60729,77184,4881,75163
2014,12,17,47420,60599,27180,40802,31256,37060,70416
2014,12,18,31244,57800,42122,16920,10895,26188,43186
2014,12,19,56397,8488,44400,32219,28413,3107,2185
2014,12,20,68210,75085,22079,17361,88608,47804,58090
2014,12,21,65791,19036,59604,13211,95987,36784,70364
2014,12,22,27242,73843,30779,74837,47995,22901,8108
2014,12,23,58889,15440,41293,15286,40279,2045,23856
2014,12,24,68691,55151,72392,53252,30235,10823,66965
2014,12,25,18843,8626,65054,985,44013,24657,80547
2014,12,26,39999,27792,911,83593,1635,48041,74781
2014,12,27,49629,37293,82889,24869,52732,40533,86506
2014,12,28,9362,42577,36713,94405,14080,9105,57656
2014,12,29,60666,19927,50972,95860,44904,16025,36845
2014,12,30,88916,57034,27391,45267,1177,44653,68859
2014,12,31,19163,9046,19991,68791,46338,2879,30012
2015,1,1,15422,43412,66517,41135,2340,3230,75539
2015,1,2,32771,28686,99547,93437,64964,518,89296
2015,1,3,9867,66543,2492,15134,39928,46235,400
2015,1,4,41104,7239,5610,60267,16284,25601,25409
2015,1,5,78974,44831,71772,10747,4594,38289,31881
2015,1,6,23286,57870,3772,56056,2907,3318,39492
2015,1,7,67870,53835,55140,94088,36729,7631,65573
2015,1,8,76656,3865,85973,34112,27456,7934,80730
2015,1,9,43739,49886,72490,39064,11069,44262,16162
2015,1,10,15662,98902,34395,38947,73123,38166,85003
2015,1,11,76029,41483,60846,60250,95317,15985,30689
2015,1,12,32046,89968,96261,25053,10184,48585,65516
2015,1,13,37639,22871,2597,97730,72756,25087,13145
2015,1,14,83824,35700,19307,15838,34601,3701,4784
2015,1,15,24075,91866,66138,16455,33348,43336,73056
2015,1,16,45016,75672,63744,93413,65639,26356,24818
2015,1,17,92175,74941,10333,29813,14163,29282,43894
2015,1,18,86918,4368,97039,87094,56419,16345,12931
2015,1,19,91019,86397,74066,31445,78262,6556,87899
2015,1,20,27961,99891,40954,72976,75562,4697,72741
2015,1,21,41201,97404,17558,49727,72344,27890,19539
2015,1,22,86506,73523,39785,89776,77890,36823,3221
2015,1,23,34308,69519,12503,41678,55915,36568,53122
2015,1,24,50528,43123,37372,78488,59365,28325,87815
2015,1,25,34927,99373,50555,92479,96777,18112,72205
2015,1,26,85472,12354,38095,88330,85876,27879,58105
2015,1,27,80118,31053,87677,30777,16923,179,28807
2015,1,28,72837,3098,61928,39716,46221,15652,14555
2015,1,29,21937,93976,2370,56863,93349,19276,15693
2015,1,30,90125,53740,7897,91948,82445,45992,20277
2015,1,31,68320,40222,74733,64789,71275,12409,81918
2015,2,1,4549,62587,724,77386,65685,29003,13453
2015,2,2,28257,94654,68008,50193,88630,20377,63408
2015,2,3,98330,56004,89100,4806,9743,13349,26753
2015,2,4,92187,75692,77030,76859,15913,1762,27999
2015,2,5,3539,30523,69916,8088,93109,20639,31825
2015,2,6,75145,49642,35277,19753,44295,3284,66298
2015,2,7,49276,90012,9705,47605,62368,15156,52410
2015,2,8,72110,28504,65515,80649,4195,42544,37507
2015,2,9,36460,10657,15505,39998,41179,35421,74437
2015,2,10,50640,72411,66261,42136,22052,17890,71889
2015,2,11,82699,37525,48186,31974,27537,24242,5931
2015,2,12,6256,89397,48340,78365,17901,30206,25365
2015,2,13,38447,72749,32871,74906,99758,14728,71256
2015,2,14,57288,66500,95692,24279,38910,28305,36415
2015,2,15,77314,96194,44655,76364,33718,42840,8337
2015,2,16,77606,67081,20619,83861,56477,18959,58578
2015,2,17,90729,99164,53942,29176,88265,3165,10433
2015,2,18,4374,67892,51688,78013,50743,13732,42292
2015,2,19,6004,42036,85058,83317,38229,29712,89680
2015,2,20,88298,38903,84369,65904,5983,4987,6116
2015,2,21,78811,90297,44693,85892,5813,14987,75067
2015,2,22,10429,18151,51851,31154,86042,3539,49166
2015,2,23,53136,67270,11457,59139,25657,12866,38808
2015,2,24,63885,42577,34839,68534,81479,35559,40789
2015,2,25,3813,40546,16905,82624,47194,27949,18515
2015,2,26,53006,92935,99933,79786,11085,1783,20939
2015,2,27,13478,71673,20105,66613,55294,47913,2104
2015,2,28,80950,60779,911,61186,19707,2101,59720
2015,3,1,17538,87660,80508,21350,28205,13764,70325
2015,3,2,91750,91713,88839,61108,84647,5123,30893
2015,3,3,95732,73258,68184,25561,61282,4640,32174
2015,3,4,32928,52552,50629,13877,29682,1539,21415
2015,3,5,65741,19991,21134,83278,7650,17993,30979
2015,3,6,52206,31757,41304,43956,23469,46494,15063
2015,3,7,24467,67969,62307,20198,41226,30490,22111
2015,3,8,18859,35129,54284,51786,4033,4912,85663
2015,3,9,50066,72802,73429,32158,92792,44562,45435
2015,3,10,442,28906,52766,52647,60662,44069,62954
2015,3,11,482,56914,18016,24949,24882,30323,41498
2015,3,12,82459,27164,23608,1318,62293,44243,73103
2015,3,13,82677,15506,35117,32742,88307,8545,44900
2015,3,14,97451,19458,96686,14244,48364,49451,3242
2015,3,15,25377,59871,96196,25859,16785,30563,77159
2015,3,16,58018,10885,28656,40477,38049,18616,71794
2015,3,17,16693,62858,11248,99369,78364,12717,38462
2015,3,18,83022,71261,29713,80472,7071,26399,71067
2015,3,19,55434,92201,94309,80810,68424,40504,43020
2015,3,20,85208,21066,90178,43225,48303,18834,70053
2015,3,21,2703,3801,41846,35747,66658,19446,1467
