year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,11,19,10484,54393,60069,9338,39965,18094,39924
2012,11,20,13994,78858,22849,147,84649,17255,43648
2012,11,21,68745,75651,2498,94019,70301,24215,43249
2012,11,22,30547,71888,78862,1638,52503,41093,80165
2012,11,23,89606,65414,83749,90,36159,43817,29427
2012,11,24,92475,28262,75702,22820,7120,14903,79318
2012,11,25,8120,82157,2965,76865,74159,5463,883
2012,11,26,44459,96029,10484,75005,84268,5697,62994
2012,11,27,36771,13142,89510,42728,78555,39611,72817
2012,11,28,31065,49779,68596,23539,78041,10649,56358
2012,11,29,1512,75551,85676,9631,57707,4992,62847
2012,11,30,31865,26806,90082,92675,22835,565,44031
2012,12,1,23454,6261,93376,76576,19402,32886,69304
2012,12,2,14309,88848,78472,45373,38626,47067,38912
2012,12,3,16666,7716,31621,18177,99618,33648,17808
2012,12,4,57325,38640,47006,5541,65445,37087,74568
2012,12,5,4631,37651,98598,44437,60264,41974,51012
2012,12,6,79665,91211,56667,10325,80058,35139,55698
2012,12,7,18683,98557,40961,51701,22624,38933,9877
2012,12,8,22242,22581,14036,95918,77572,11042,17810
2012,12,9,43016,14480,32377,63999,68483,47327,54787
2012,12,10,28746,39300,45798,24762,30510,18817,35087
2012,12,11,10567,53955,90784,45601,68863,48096,57301
2012,12,12,91487,37028,83530,30080,59608,47565,55997
2012,12,13,37179,74958,43806,96547,5790,42535,36897
2012,12,14,74272,39861,1683,3017,95512,13832,67778
2012,12,15,26021,82648,79216,52939,52954,19999,88539
2012,12,16,21817,34446,12192,13303,71474,45721,33382
2012,12,17,47433,9637,85730,964,947,45887,17510
2012,12,18,6736,38421,90758,81007,94633,42440,30375
2012,12,19,90144,72623,28152,32516,55271,7368,75454
2012,12,20,8224,93718,345,30040,28164,12536,39694
2012,12,21,15989,24608,19427,63421,34244,5156,74384
2012,12,22,51542,67395,78245,58277,22167,35354,25635
2012,12,23,16800,77793,56009,23295,50416,34161,55811
2012,12,24,22038,7880,41264,46613,17949,7960,43005
2012,12,25,62464,86847,52698,78452,11454,38477,88225
2012,12,26,62050,9984,38960,13591,77378,17205,48220
2012,12,27,99545,2558,43854,16344,96703,49863,79638
2012,12,28,63470,375,11800,85507,24606,19416,82119
2012,12,29,42554,27375,25123,5018,14222,44173,13469
2012,12,30,42027,82649,41693,20428,8984,47005,371
2012,12,31,86362,14209,38590,85906,33118,48795,78601
2013,1,1,46172,98657,74590,25993,15383,36390,17851
2013,1,2,39988,55805,76322,82542,99531,17796,73911
2013,1,3,13752,11968,87379,72131,10968,45424,82558
2013,1,4,19952,42428,42928,22665,72988,47869,48570
2013,1,5,22457,96664,43522,84981,11672,18111,30973
2013,1,6,43407,20852,38824,83394,93008,15145,42287
2013,1,7,92539,32940,2549,22642,61260,39928,84772
2013,1,8,88579,51703,3682,24882,10482,12961,17546
2013,1,9,99821,60830,72467,22277,73845,15988,53609
2013,1,10,1868,50451,34582,45274,71302,39757,35020
2013,1,11,64310,4901,43658,56848,54192,46207,55841
2013,1,12,31803,52486,90613,20382,20540,10646,55263
2013,1,13,47373,73606,9161,47193,50787,31627,35821
2013,1,14,24631,97615,9430,42851,48065,10363,64476
2013,1,15,35718,50119,49495,16379,55019,9505,39578
2013,1,16,25562,72063,85419,57365,40900,42383,87746
2013,1,17,61439,3028,39360,8811,76633,48520,52355
2013,1,18,27420,30147,74527,68402,44113,33956,31252
2013,1,19,8529,60670,15728,44246,10788,31574,20625
2013,1,20,82158,7430,66554,7720,79492,1972,11436
2013,1,21,20391,44354,59181,98181,47381,14892,63343
2013,1,22,24014,63412,12049,67785,9910,36576,56186
2013,1,23,54022,86883,63790,62550,47553,45869,13147
2013,1,24,58340,77442,123,40498,1224,16677,14569
2013,1,25,80715,35000,46004,17458,79354,21536,71990
2013,1,26,43086,36427,71685,67099,16190,33733,21235
2013,1,27,42451,70308,3773,96472,57191,17562,35373
2013,1,28,4743,63430,14872,79434,57223,31346,76283
2013,1,29,58446,98022,851,55513,33022,46854,32970
2013,1,30,28727,84741,21311,71812,21168,42995,25263
2013,1,31,53709,76728,6497,96160,63387,10269,78983
2013,2,1,36929,77830,708,41671,57611,15579,47457
2013,2,2,14834,46924,73739,73279,61298,40942,25143
2013,2,3,10671,54147,18112,39397,38888,5775,21208
2013,2,4,76407,48769,66470,30115,41848,39319,16274
2013,2,5,5235,15939,51609,42163,10121,2316,40186
2013,2,6,67731,84246,53994,82564,47521,27732,82195
2013,2,7,25170,35025,17337,35840,89172,1801,1588
2013,2,8,28059,23927,2796,4465,89047,35617,10931
2013,2,9,30895,91287,77205,52481,7226,45165,995
2013,2,10,17346,97480,27532,85076,98077,31525,53992
2013,2,11,45597,25609,72538,70767,60633,39874,42958
2013,2,12,49804,58026,14546,94214,81952,17341,55030
2013,2,13,70999,19309,65961,18245,10596,9517,725
2013,2,14,17821,4681,98071,35166,18512,25603,56593
2013,2,15,16588,7127,20584,78536,32735,43121,69302
2013,2,16,9720,99347,72260,75875,73724,3157,46441
2013,2,17,72028,36849,1470,59378,56157,33782,57622
2013,2,18,83104,43298,64698,17276,64330,12768,42441
2013,2,19,82841,88370,5386,99428,11849,42321,4316
2013,2,20,60935,35442,43617,70654,51140,32228,46529
2013,2,21,41215,35384,32969,13242,88584,790,52619
2013,2,22,44741,34572,66592,44196,77869,31289,41472
2013,2,23,58551,94057,30264,41391,98778,35649,87171
2013,2,24,10626,77970,51486,71561,29763,11454,38566
2013,2,25,97254,60034,5094,38468,11769,4414,41710
2013,2,26,353,21556,40680,61445,56127,7272,75640
2013,2,27,50347,54912,67111,8897,48968,47375,16640
2013,2,28,64098,49375,23810,74723,27344,41647,72635
2013,3,1,57106,19452,21201,70711,79485,42646,89179
2013,3,2,91254,13412,77240,7958,34967,34271,9402
2013,3,3,91093,41542,75041,57791,96454,42152,76688
2013,3,4,61773,55878,33327,25870,5252,23488,46945
2013,3,5,48948,81486,95931,22405,937,17131,3116
2013,3,6,96774,76129,2294,4379,89540,45885,2336
2013,3,7,24506,30155,81737,31950,88049,23129,39740
2013,3,8,854,15280,72779,62626,87509,6105,4848
2013,3,9,92761,95944,38144,58060,93781,426,40464
2013,3,10,94718,67557,73579,7843,60037,42224,12221
2013,3,11,65928,88108,24556,6785,34615,22644,58734
2013,3,12,22663,95772,44825,23516,27404,17604,62493
2013,3,13,14912,40060,23692,24024,52356,28187,12083
2013,3,14,46136,28613,62547,40853,12521,2477,68695
2013,3,15,72557,44701,77267,38484,49160,1822,65268
2013,3,16,83774,24465,353,22788,36589,11529,16303
2013,3,17,63992,79132,65148,78903,35544,5191,49279
2013,3,18,87899,83378,1361,34034,28342,30259,61239
2013,3,19,40862,32736,56285,29770,93788,49904,34605
2013,3,20,42947,51725,46224,26721,92542,12928,59508
2013,3,21,29130,24456,12163,93121,19940,27310,48375
2013,3,22,55483,98852,24005,59733,82229,41718,40118
2013,3,23,10570,21976,1356,67783,71063,23993,73904
2013,3,24,64850,23896,98508,7797,91972,44731,14517
2013,3,25,865,7658,376,29994,32114,12538,9466
2013,3,26,52053,6199,44193,23887,5051,18197,23619
2013,3,27,3631,26266,93736,30553,48242,11444,84687
2013,3,28,35656,1788,28591,506,42035,27098,34654
2013,3,29,34006,88181,75522,51223,95838,25897,11216
2013,3,30,44303,4787,37034,12707,27337,47578,42945
2013,3,31,32387,82126,36563,52370,8392,46651,42922
2013,4,1,72985,74446,13960,8640,76233,42550,5497
2013,4,2,34619,69648,50150,84976,57828,42023,76198
2013,4,3,70017,17920,17414,30672,39058,20799,53378
2013,4,4,66394,68376,96323,15133,50501,49237,47502
2013,4,5,58892,12239,66775,31876,86684,30734,36868
2013,4,6,62916,39636,82364,13886,9283,48866,78862
2013,4,7,83462,90888,35059,69830,25159,18824,40501
2013,4,8,64216,39622,60231,46962,24349,22905,32094
2013,4,9,91202,38493,45947,50093,50732,29073,78321
2013,4,10,37415,9806,71540,16683,49441,3903,30568
2013,4,11,75075,19120,45781,74888,10008,30840,71070
2013,4,12,51518,49663,61570,32086,89285,38152,19047
2013,4,13,29985,27408,57492,21186,82253,3438,17631
2013,4,14,32984,32510,2303,86750,58667,23842,29784
2013,4,15,24460,44096,66704,15886,63216,12484,47126
2013,4,16,89575,93323,68195,41092,42986,46116,13177
2013,4,17,48622,620,52223,78606,28027,26066,89792
2013,4,18,10279,45855,3774,59614,78364,6076,6364
2013,4,19,53383,79917,66147,94194,40364,32850,86431
2013,4,20,3579,45334,33556,93153,55008,1750,20597
2013,4,21,97993,64218,23773,62966,64837,42348,27924
2013,4,22,92863,18413,74067,19494,64268,27840,9107
2013,4,23,58983,83915,41822,28717,80183,24321,19262
2013,4,24,20546,73522,65693,24125,35207,49248,83629
2013,4,25,90215,17350,84225,4559,81567,24350,47525
2013,4,26,62755,16697,25448,71969,51461,49514,61462
2013,4,27,32080,77353,86921,7415,77619,45094,26131
2013,4,28,57801,69414,75393,78346,42936,7437,28822
2013,4,29,78142,56684,68803,84708,90385,19379,9267
2013,4,30,88303,93728,73143,51057,26776,14942,3026
2013,5,1,94589,30807,30839,26668,24511,17759,30434
2013,5,2,2129,79205,86565,59929,48618,28309,14626
2013,5,3,7905,35745,89800,2399,8780,8602,17106
2013,5,4,15517,44332,92724,3819,38060,15866,34876
2013,5,5,81187,80807,94253,75775,11613,25091,48795
2013,5,6,36123,59202,69228,54603,38406,22144,10883
2013,5,7,3375,66804,85509,11280,2548,41660,10030
2013,5,8,27680,66613,17135,43196,10944,9859,43366
2013,5,9,49003,75724,34593,46542,72883,28845,78668
2013,5,10,847,70288,57462,36970,45841,43042,77924
2013,5,11,598,31537,38807,3972,98341,40667,81603
2013,5,12,17240,32326,61632,61271,98938,45119,84466
2013,5,13,9881,4977,84184,75236,97052,18776,88129
2013,5,14,86286,47621,76796,87133,34260,610,10454
2013,5,15,80100,10003,48377,80697,41539,37183,74668
2013,5,16,56231,27849,32623,73471,76526,44254,54741
2013,5,17,91815,5724,55559,18048,10700,39742,79635
2013,5,18,24104,74869,47763,10389,22489,40910,23873
2013,5,19,56748,91519,54326,53199,17873,2703,13895
2013,5,20,59412,6237,34915,15642,50438,17537,5464
2013,5,21,43315,78142,56557,35130,83866,28467,53177
2013,5,22,10917,84560,62811,51372,59428,26925,41761
2013,5,23,81917,67834,75633,55016,75705,46311,68215
2013,5,24,93577,65365,58461,69340,71601,43375,71334
2013,5,25,38390,77263,6797,81705,55405,29705,56834
2013,5,26,55622,8171,86362,82890,92730,49172,14262
2013,5,27,52158,92448,96022,50426,76633,38006,61793
2013,5,28,52337,34316,46359,62266,16032,4820,51605
2013,5,29,87633,14546,49290,42374,91809,6087,54078
2013,5,30,63565,52143,57263,19186,60314,43624,52075
2013,5,31,69395,9147,36336,37904,1594,48709,54681
2013,6,1,78227,53067,42826,46915,87382,39184,49180
2013,6,2,19766,10355,57137,7398,24901,6426,46123
2013,6,3,16709,78864,90201,80273,31007,47463,25810
2013,6,4,7672,7439,17884,93418,16585,20572,7674
2013,6,5,34531,19280,52354,29109,88698,45179,72375
2013,6,6,76080,715,17907,95845,11069,25043,69594
2013,6,7,52321,97820,85716,85381,93036,42268,32005
2013,6,8,40394,56083,97814,64417,63521,32050,77834
2013,6,9,96457,18973,5507,47339,54604,24213,46447
2013,6,10,43302,85743,68822,35733,86457,36728,77929
2013,6,11,13878,78122,67522,82550,92293,19589,27931
2013,6,12,85328,78209,66287,42073,34291,14101,36489
2013,6,13,14163,12502,80675,10619,31474,2533,17958
2013,6,14,86077,76745,50756,29378,78840,35929,71462
2013,6,15,81648,22656,29390,95525,17129,13263,34427
2013,6,16,9422,99204,62357,11101,77412,28643,13174
2013,6,17,28054,9095,76014,42216,37948,6688,39186
2013,6,18,69421,59221,43495,71850,52317,44251,67579
2013,6,19,31156,46531,99041,12804,69187,28430,64680
2013,6,20,2667,41693,19106,28440,57248,47814,85893
2013,6,21,34659,42809,9066,62712,68255,35079,71279
2013,6,22,6203,58119,90464,75623,17339,311,83824
2013,6,23,69655,60913,81403,811,7443,46795,39966
2013,6,24,92981,25224,54645,95648,83268,40103,60439
2013,6,25,40515,87916,96331,91525,47076,21748,84236
2013,6,26,15331,23179,91866,21533,81297,32330,83507
2013,6,27,98635,48992,93683,84641,9904,25085,11803
2013,6,28,17346,71879,31768,10327,13454,2765,22326
2013,6,29,13074,92867,62764,69940,80782,9095,37817
2013,6,30,27858,80842,48404,59540,4020,40270,21072
2013,7,1,1668,38951,10930,302,87942,4612,81295
2013,7,2,97845,96048,3097,15190,84278,1217,11868
2013,7,3,14084,53981,64193,43509,46847,26957,19800
2013,7,4,43980,2403,7616,71837,99596,6020,7728
2013,7,5,19968,96289,45151,21635,35239,6081,41937
2013,7,6,23180,77044,39583,37376,89444,9031,22565
2013,7,7,73721,10247,10785,87804,64227,24977,17664
2013,7,8,11073,18285,77464,71405,37039,35079,49593
2013,7,9,36635,57450,7321,56602,53738,2471,48236
2013,7,10,5328,24903,16524,44859,1947,6106,42234
2013,7,11,91390,15137,34799,81462,41735,45583,5618
2013,7,12,5962,36911,33281,33386,71548,27096,84790
2013,7,13,8586,12175,64383,45220,69624,38055,88173
2013,7,14,39714,40525,96409,45041,65428,29284,89900
2013,7,15,83726,1742,72133,91467,16878,23283,2928
2013,7,16,74964,85217,74897,80925,38480,24530,30663
2013,7,17,10027,51625,51804,18612,80151,32538,60184
2013,7,18,49775,20592,98356,5840,61117,44764,40880
2013,7,19,42896,24048,57131,26621,25789,45616,4439
2013,7,20,59018,85250,23718,33981,70467,48615,1258
2013,7,21,8946,39496,78272,35324,91120,30075,13935
2013,7,22,71271,78965,34118,37397,99556,32474,13236
2013,7,23,60672,43589,10467,19919,67636,33950,62891
2013,7,24,9776,29565,97329,85145,14814,37399,35478
2013,7,25,1632,52365,66735,26929,91860,11358,82252
2013,7,26,82979,7784,16187,54249,86748,16656,1645
2013,7,27,86304,99129,51232,63327,42718,11699,33246
2013,7,28,26705,45648,62488,52833,91564,9817,57977
2013,7,29,6377,13567,73454,24361,65931,6540,31289
2013,7,30,57790,34249,13541,40768,42033,29727,51369
2013,7,31,28780,96382,3013,15083,11863,20597,84762
2013,8,1,70932,32295,78007,13988,94294,40494,26820
2013,8,2,85857,16662,21149,8585,30228,10954,2945
2013,8,3,96158,83846,586,53947,18094,14126,11067
2013,8,4,60126,60204,22435,88906,72937,41799,40340
2013,8,5,84799,12395,15101,72082,61041,9459,16070
2013,8,6,71686,66305,69241,73894,82966,6741,88831
2013,8,7,29546,17695,31775,42055,1540,48712,2354
2013,8,8,35985,62837,23420,96111,23040,12206,41368
2013,8,9,95977,4004,21707,97127,32751,3160,49209
2013,8,10,10143,62618,55278,81829,28922,40870,2074
2013,8,11,28240,47611,70904,57785,81657,19031,16191
2013,8,12,83196,67742,28544,35532,30579,18315,21642
2013,8,13,69970,30520,49361,65946,50876,21068,33073
2013,8,14,83626,24227,32281,10120,86844,3910,18300
2013,8,15,32118,44779,80374,60357,8741,17629,24493
2013,8,16,90397,86659,50683,89944,70753,29227,25476
2013,8,17,1331,47541,73469,71300,94413,22830,53598
2013,8,18,45288,93897,16670,45265,34475,15302,55384
2013,8,19,37670,85563,80036,69787,46693,26761,6495
2013,8,20,55434,44389,80987,45830,47400,48022,12126
2013,8,21,18152,43600,77601,35834,91140,1069,53485
2013,8,22,1904,90250,77082,47191,498,10103,82455
2013,8,23,34972,91756,64191,88994,77318,10578,35132
2013,8,24,24011,37338,21627,79444,81726,18965,61625
2013,8,25,45477,66986,93750,63628,10585,37702,55813
2013,8,26,18077,55123,39298,19980,45372,32731,73523
2013,8,27,45870,42834,92329,97193,34589,6519,36186
2013,8,28,28259,17096,77670,52269,70785,49296,58064
2013,8,29,52511,34612,89688,14339,1598,49790,67967
2013,8,30,28534,87491,10131,62962,58965,49428,89294
2013,8,31,4337,98511,99168,66558,57696,41496,43750
2013,9,1,8636,48015,66288,36894,81462,43957,69162
2013,9,2,52247,59604,53577,21109,94215,43265,35447
2013,9,3,12164,59406,29765,57050,63248,39896,60011
2013,9,4,22213,5675,35656,26549,4185,34823,79458
2013,9,5,61880,26319,89559,86868,90685,5846,53761
2013,9,6,88498,16154,29275,57096,75757,32851,58204
2013,9,7,86324,26115,30003,98487,1872,26119,65536
2013,9,8,65120,32366,91899,87332,38041,43906,73880
2013,9,9,58577,95081,23337,36809,37751,29247,43676
2013,9,10,44787,85093,47436,33284,17598,26710,10380
2013,9,11,9707,59561,84935,96030,2027,31289,30868
2013,9,12,3899,7408,82756,69018,39773,41006,6349
2013,9,13,77813,34911,86580,52742,46343,26268,25902
2013,9,14,84093,55514,29577,28879,56958,43364,58515
2013,9,15,74556,86426,85246,614,62338,20180,76643
2013,9,16,80716,1469,23862,966,25228,6617,29983
2013,9,17,65000,97622,42683,59165,48885,45614,21906
2013,9,18,95227,88233,17807,79320,60099,13735,44550
2013,9,19,17056,73450,19416,7963,59875,4661,78576
2013,9,20,38564,91193,21570,19280,9013,45432,80245
2013,9,21,34240,52048,6580,99239,66022,15614,28403
2013,9,22,14906,11228,86660,26484,99460,20818,22155
2013,9,23,59558,904,46705,92966,74354,32472,67280
2013,9,24,50580,87133,25856,89144,78325,13777,28423
2013,9,25,3689,9208,45019,37928,77608,1598,63518
2013,9,26,59981,17212,28273,91238,44791,31284,37721
2013,9,27,60602,52102,39876,36512,53005,2932,65829
2013,9,28,43710,85403,63108,94290,88887,5315,73433
2013,9,29,83563,69092,8207,87251,94651,3225,31530
2013,9,30,88610,21175,95048,48590,54738,39672,69827
2013,10,1,99528,70955,73900,76481,39408,30127,62992
2013,10,2,8765,33058,58820,52474,34812,21928,46763
2013,10,3,23699,43594,46547,7261,12685,4753,34512
2013,10,4,23688,24330,52393,12297,45504,47440,77239
2013,10,5,241,3463,33417,16120,74418,7316,42600
2013,10,6,30177,37442,21944,38941,86851,30763,87767
2013,10,7,21663,19042,54529,61713,62636,17428,58973
2013,10,8,91672,72180,79836,15359,12861,32229,44008
2013,10,9,58364,96020,21246,74956,99483,21014,41075
2013,10,10,90252,78330,27,36780,32123,21970,75721
2013,10,11,18974,2732,99839,40636,38126,20719,52348
2013,10,12,761,88146,87672,8784,76678,33860,10495
2013,10,13,89538,16088,84502,47902,28459,22099,9209
2013,10,14,44293,93112,30284,50896,87793,30310,27676
2013,10,15,19916,52279,79748,38889,71362,29586,35876
2013,10,16,9487,50304,14575,26599,38450,18598,21735
2013,10,17,15127,2457,92229,21016,34896,26730,88917
2013,10,18,63355,15180,8126,7647,24643,4761,68543
2013,10,19,12436,1422,46218,48703,53700,42317,23943
2013,10,20,41413,21902,16170,50900,88557,47096,43850
2013,10,21,27006,65693,45584,58484,68150,37812,19500
2013,10,22,3045,30893,64768,82751,62424,39245,40398
2013,10,23,87067,60357,65292,15854,61778,27861,24556
2013,10,24,31829,70177,68498,73242,8430,34667,30493
2013,10,25,96986,31762,34342,23992,13806,29926,68827
2013,10,26,98307,34089,94678,17704,81334,9446,70454
2013,10,27,43757,48690,90851,47175,9047,22494,83028
2013,10,28,87176,354,27583,19005,70530,12432,22246
2013,10,29,78959,13450,32738,75945,61563,33431,6288
2013,10,30,91721,79708,31466,90027,13797,26144,7730
2013,10,31,95130,85589,8184,55238,50630,15386,62413
2013,11,1,76028,87880,81792,63204,88233,25727,28560
2013,11,2,75115,38158,90805,54073,67960,39894,26369
2013,11,3,45874,23324,79008,37594,3032,10474,87621
2013,11,4,33180,36617,51702,44661,38557,9885,39898
2013,11,5,89186,75271,18662,81566,63150,454,74769
2013,11,6,67734,26180,43328,42848,80689,484,13273
2013,11,7,65000,90377,75993,10874,30052,5001,44819
2013,11,8,33083,81826,92439,82614,18442,44141,77274
2013,11,9,56998,20377,43524,62535,11999,12185,14100
2013,11,10,91500,78990,5220,59234,21521,14899,8433
2013,11,11,2210,31734,31705,67209,38462,7698,4434
2013,11,12,68514,79050,59253,17948,60875,18043,562
2013,11,13,79316,28535,44187,52665,48912,37710,31551
2013,11,14,60910,49895,92003,52410,45236,47222,87995
2013,11,15,66757,78473,46427,68966,26558,28132,2526
2013,11,16,65020,2181,63312,33533,81230,22564,7832
2013,11,17,58456,6958,68393,54123,35493,12580,6787
2013,11,18,756,16641,54689,78017,66535,46691,70426
2013,11,19,28123,60265,74772,94879,55089,21199,196
2013,11,20,81646,15682,49073,46665,34214,12384,76549
2013,11,21,31795,51299,64381,90250,58257,32773,44372
2013,11,22,10101,61704,67510,10856,78345,22198,18872
2013,11,23,61231,85241,35650,89353,45505,10421,60583
2013,11,24,16945,47971,80778,98590,80004,29851,35255
2013,11,25,14217,58586,58155,46011,9885,22535,66260
2013,11,26,84493,71660,96983,94593,49715,14492,31800
2013,11,27,28059,3042,27023,5642,88282,12672,81346
2013,11,28,50138,89445,11929,67082,53767,9058,52023
2013,11,29,33771,38908,27277,47987,97494,1784,70350
2013,11,30,23730,24318,46609,24574,95977,43592,15518
2013,12,1,45692,24435,57317,90102,27476,34339,72095
2013,12,2,15757,63363,23441,82246,69159,1721,49327
2013,12,3,22925,60778,31350,73047,16038,24978,61034
2013,12,4,29883,76761,31383,53612,17431,44343,88185
2013,12,5,13407,54286,13702,75450,78721,37370,41904
2013,12,6,6196,88060,93998,38305,67774,33790,26902
2013,12,7,36932,85510,86229,76209,62640,33930,9255
2013,12,8,78677,25259,86640,8559,18372,34374,58522
2013,12,9,35802,28717,73058,65560,83002,3111,7362
2013,12,10,78074,90480,39265,622,78539,49614,18926
2013,12,11,62665,83404,75827,15948,85265,28407,32156
2013,12,12,47904,28688,57763,26580,70299,44402,61490
2013,12,13,5022,78776,30011,57175,23844,19420,29086
2013,12,14,23197,22530,96447,1271,13009,2063,81892
2013,12,15,7900,18029,57169,70564,17784,49347,46511
2013,12,16,3048,44106,95019,67304,89145,2781,50235
2013,12,17,59443,97182,61725,80816,92309,8087,57990
2013,12,18,16152,27507,77076,39349,50036,39874,50619
2013,12,19,79397,58289,58862,87296,76317,16030,14211
2013,12,20,94100,81728,77073,13499,25833,22091,80802
2013,12,21,14978,24871,91037,90772,38405,2761,21588
2013,12,22,47065,77199,9577,63217,21057,3004,48917
2013,12,23,71093,9230,75887,66841,67518,34748,54136
2013,12,24,60186,67129,44698,70637,48856,21770,4135
2013,12,25,74689,93861,64937,6018,35083,5973,26789
2013,12,26,73487,25085,68376,36904,18635,44305,30120
2013,12,27,39692,97308,35388,27136,22889,11274,53976
2013,12,28,90406,62373,64463,66943,29501,9160,57579
2013,12,29,94708,47281,21714,69396,41141,36650,31765
2013,12,30,92576,58974,88554,82414,410,6929,69317
2013,12,31,19044,51233,35788,75087,64893,21175,82222
2014,1,1,87781,82448,96197,94539,44820,27011,51481
2014,1,2,90672,2522,15412,85380,49803,37125,81127
2014,1,3,7295,40126,62892,99870,15451,1445,68636
2014,1,4,15860,24725,17952,51255,92310,3740,16342
2014,1,5,73554,24914,28563,77686,23714,41112,32224
2014,1,6,84885,18122,50057,91909,36996,15468,43640
2014,1,7,86798,18944,64766,94092,75421,44009,70314
2014,1,8,90871,11805,8949,6730,36530,43252,34336
2014,1,9,45191,96991,677,18744,38257,29240,26429
2014,1,10,78322,86703,85005,63206,21176,1413,45114
2014,1,11,58171,16880,48753,44968,52175,29871,35412
2014,1,12,27595,90231,82077,18465,2036,41025,51546
2014,1,13,54917,34276,15881,107,47619,32910,65202
2014,1,14,85875,62149,47982,80548,65203,32986,3753
2014,1,15,86378,84398,15219,44549,17629,30323,45868
2014,1,16,69803,26545,61279,13749,16776,9707,28565
2014,1,17,35163,50731,6462,90079,1359,22343,86537
2014,1,18,65329,55252,58090,67555,33752,6071,28102
2014,1,19,15306,39057,8206,1683,23454,23424,72583
2014,1,20,57435,20099,68451,27237,46643,46081,17338
2014,1,21,79770,5788,5902,14932,72870,12364,11362
2014,1,22,90580,51058,44250,55908,22661,2339,23462
2014,1,23,72764,8410,87915,88069,63818,46121,79751
2014,1,24,3623,35896,52334,61057,55994,37136,24646
2014,1,25,18989,83216,61983,15110,5355,17884,36394
2014,1,26,78225,96599,67755,68804,47656,28357,81064
2014,1,27,86668,30695,80877,59431,55456,18792,47499
2014,1,28,19273,64912,53602,22896,17159,22287,70304
2014,1,29,73153,75774,4949,8493,58989,16931,69954
2014,1,30,64344,51167,86347,58920,64117,20454,47723
2014,1,31,28125,98810,85138,14792,29504,16015,24223
2014,2,1,84960,34806,38073,20584,16069,8026,59831
2014,2,2,33227,30312,60135,22731,22437,15083,21223
2014,2,3,81426,48366,71177,62121,99532,23875,7392
2014,2,4,63648,44328,65114,8124,43137,16604,32916
2014,2,5,88993,32618,13490,90304,67423,17914,40887
2014,2,6,83491,75940,87070,16717,22603,47204,89448
2014,2,7,45040,12286,87022,42817,77003,24550,54937
2014,2,8,76534,48425,42328,56534,9104,23793,84657
2014,2,9,52241,90396,3924,57585,23013,17413,87888
2014,2,10,6787,85327,75126,6629,77618,12195,23346
2014,2,11,220,9398,79145,61611,38036,32518,54427
2014,2,12,15038,57068,25715,7924,21844,34394,70809
2014,2,13,47299,8187,61817,99539,14934,15741,33475
2014,2,14,54299,99505,21362,77437,1183,46488,4066
