year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,4,21,89927,79868,24552,82091,95080,5847,10719
2013,4,22,34157,27976,80462,49491,51110,40456,79676
2013,4,23,61158,54665,9236,44943,49601,40162,20272
2013,4,24,46845,87889,46552,98907,42664,1232,74487
2013,4,25,27492,8389,37662,33770,4608,12213,45860
2013,4,26,99687,34412,52930,50195,62387,49744,56037
2013,4,27,13496,90199,65713,91005,61216,41300,85948
2013,4,28,27168,81461,36219,74013,85701,32770,89271
2013,4,29,44716,84001,63757,72207,8741,17770,15976
2013,4,30,13348,79983,38187,29387,14394,41117,5933
2013,5,1,93132,40860,11970,6627,47410,27682,77631
2013,5,2,8625,85333,49930,35793,83145,36148,36157
2013,5,3,68845,68917,15427,29912,69269,45535,42119
2013,5,4,78009,29657,24446,7709,9639,12633,33447
2013,5,5,40384,70101,49379,33515,27312,11348,16493
2013,5,6,74721,55381,70475,99698,40713,20405,71842
2013,5,7,23857,6552,94350,9053,91821,26128,38965
2013,5,8,77441,21662,57435,55450,51318,31880,39510
2013,5,9,77308,60864,32956,34043,30964,32334,83909
2013,5,10,74627,60034,40401,65700,15414,27228,25397
2013,5,11,56127,63984,33590,96335,70535,27939,25388
2013,5,12,78707,54066,60704,56148,92079,18138,7949
2013,5,13,43397,16369,23810,37056,77233,6765,71099
2013,5,14,24548,55450,71359,99175,15483,28112,64874
2013,5,15,30897,55339,46622,3375,19322,30211,49709
2013,5,16,6208,8149,21448,1267,78566,32151,13766
2013,5,17,70644,16640,1714,14040,33009,25523,67448
2013,5,18,26593,98639,54898,51140,54088,26256,56666
2013,5,19,85923,54367,31539,16819,26057,44512,36545
2013,5,20,61730,74722,52605,67938,99222,24053,65556
2013,5,21,77787,72555,59321,48431,89195,11034,88822
2013,5,22,38555,2908,62621,65147,1546,17518,12638
2013,5,23,71985,60126,99304,57907,14492,47194,11077
2013,5,24,40549,58058,43973,18630,32779,46578,16567
2013,5,25,48353,70630,88474,42491,59536,47794,77273
2013,5,26,65082,25179,2447,3636,28086,15067,15134
2013,5,27,45983,82585,34124,34320,59062,49779,78578
2013,5,28,73553,13324,16007,30453,71381,9979,89083
2013,5,29,20512,56556,52001,68864,43537,40475,17706
2013,5,30,3073,4620,34979,84506,29799,37425,78142
2013,5,31,74236,2491,89627,36571,1427,40102,7242
2013,6,1,60488,89880,95819,50393,3204,11825,87197
2013,6,2,74584,88156,46279,11447,44711,14632,10310
2013,6,3,4600,71458,24368,24024,76077,9346,28529
2013,6,4,22227,96770,13022,96463,15612,2649,39385
2013,6,5,33391,42750,36626,10230,48982,32444,60622
2013,6,6,52185,60621,57819,43120,48776,20449,84567
2013,6,7,9838,51432,51228,14437,22889,25595,78460
2013,6,8,98966,51292,63341,21192,48061,26362,74006
2013,6,9,80025,95362,83390,13415,38112,20015,3644
2013,6,10,3445,68811,618,55629,29431,24788,35100
2013,6,11,78206,11588,86018,4395,63020,3598,18832
2013,6,12,85908,45544,73643,1225,96836,36983,58769
2013,6,13,61248,29697,89126,41272,25058,38868,21038
2013,6,14,79521,25234,11034,82965,94044,11651,34945
2013,6,15,39826,2790,70045,34383,14377,22414,88778
2013,6,16,93748,26011,57609,96008,71555,47603,37232
2013,6,17,68390,84586,52352,45989,14282,7830,27261
2013,6,18,55691,46697,58298,35212,71930,35683,34528
2013,6,19,65974,13685,89473,5799,16474,25869,60182
2013,6,20,47203,48282,95311,40950,90645,2919,26957
2013,6,21,78551,521,50541,46940,1458,2892,2928
2013,6,22,32091,60721,96540,87782,23769,21190,69345
2013,6,23,95699,56872,73872,61672,70557,13344,53822
2013,6,24,3382,39212,40355,50584,3846,35665,1534
2013,6,25,10842,4935,28490,89392,21808,45382,32683
2013,6,26,23265,98274,61962,71708,75346,8502,79489
2013,6,27,99115,46043,98833,94813,2914,22704,12836
2013,6,28,89822,52400,73009,93204,7963,13364,10139
2013,6,29,11808,65380,51672,22649,70315,46514,48392
2013,6,30,92122,91895,81074,31738,6520,43036,43445
2013,7,1,98218,1537,79285,97332,47579,44469,88496
2013,7,2,66844,83525,97683,73018,35924,20691,52573
2013,7,3,60238,406,42711,88398,65786,44383,57398
2013,7,4,52452,7248,55790,60925,99142,36863,32662
2013,7,5,5662,79898,12459,3879,81434,8095,67562
2013,7,6,45364,2564,42409,28560,2440,40091,51577
2013,7,7,38363,27133,84149,14952,27539,26859,23349
2013,7,8,9676,37593,30747,62127,44840,36536,53051
2013,7,9,43982,23398,32064,65995,3296,10874,6225
2013,7,10,1081,68969,3786,46445,87884,12546,51356
2013,7,11,90323,2636,92932,45037,46120,43432,29988
2013,7,12,90010,36642,63337,99685,90587,44083,81811
2013,7,13,35426,96970,1213,95759,20367,33277,88105
2013,7,14,23662,94150,64329,41095,79470,34466,7539
2013,7,15,67353,47011,95246,57675,65998,38177,39063
2013,7,16,12118,97960,79051,2127,34601,8739,58164
2013,7,17,25187,52821,96326,76965,66142,47539,62723
2013,7,18,86508,47167,67180,26522,57668,31508,57616
2013,7,19,37138,15974,71506,20842,79336,16751,84869
2013,7,20,45334,54927,13931,73803,69238,42981,62281
2013,7,21,20190,68071,10444,45377,37243,6770,28693
2013,7,22,3384,4308,27767,89892,67826,44946,46413
2013,7,23,25493,26454,84028,78982,58779,5533,19824
2013,7,24,38114,22283,94692,99799,93561,8622,83601
2013,7,25,79150,17955,65882,99339,86025,42677,34715
2013,7,26,23268,99446,99759,43003,20105,27526,2894
2013,7,27,87930,22471,65658,29775,65276,16037,28756
2013,7,28,40406,37921,8579,94872,60203,3270,54670
2013,7,29,70115,28244,68271,49264,62550,504,28603
2013,7,30,48574,59532,9669,88193,58978,25780,1196
2013,7,31,95434,53305,80441,99716,92127,46099,89490
2013,8,1,73755,12135,38245,14160,50056,13176,39031
2013,8,2,26610,82797,20053,13077,11040,38323,38692
2013,8,3,73589,55178,43646,38515,14709,19667,43059
2013,8,4,90038,95446,90606,1824,65102,21047,31539
2013,8,5,57228,33497,47380,47334,61983,1976,41494
2013,8,6,28390,65151,86876,71352,47948,6928,74428
2013,8,7,75339,11602,79471,48928,83131,23117,43794
2013,8,8,14192,9135,46852,4229,4580,37458,22404
2013,8,9,86033,24856,40294,59612,58352,37673,6946
2013,8,10,20334,89649,84791,65076,71151,21666,16427
2013,8,11,35450,94946,37206,10789,22899,16676,36068
2013,8,12,6030,56144,96213,20221,81630,43064,40801
2013,8,13,2561,96873,79557,88593,21728,19850,8205
2013,8,14,80079,7523,55150,16765,13523,6292,11840
2013,8,15,1025,44309,18266,36475,39254,21823,13615
2013,8,16,78505,88498,39682,84534,60994,2246,81106
2013,8,17,42623,95309,78258,45184,92182,7814,73776
2013,8,18,13909,77664,98332,10340,1538,3481,87104
2013,8,19,15060,26124,25295,16084,70433,9912,38910
2013,8,20,26038,31734,32524,4542,20231,38557,5427
2013,8,21,97576,40802,26532,40199,52463,4790,61734
2013,8,22,44644,78955,35509,74904,56618,33841,71595
2013,8,23,74507,3673,45050,89566,46149,20344,32002
2013,8,24,16581,30255,90911,42618,78340,39787,87160
2013,8,25,14923,28343,52586,12498,69145,45470,79048
2013,8,26,21607,16611,70781,82602,95565,22642,53857
2013,8,27,68535,72834,75452,43041,92858,36853,48959
2013,8,28,39006,7197,87312,55586,53803,28222,88204
2013,8,29,32143,18008,61715,63417,62703,30652,35914
2013,8,30,31847,26121,44962,69805,42731,32094,48758
2013,8,31,54648,54735,58966,39534,27568,34417,62574
2013,9,1,20426,71270,47884,75783,94818,35195,31369
2013,9,2,64972,29769,45924,13466,47776,23990,16882
2013,9,3,26830,54641,69148,58676,80762,30461,84832
2013,9,4,39844,62554,29941,10843,33641,38907,10376
2013,9,5,77560,39675,49302,14337,27296,47185,70120
2013,9,6,38465,48732,21488,3437,78500,33763,3254
2013,9,7,42627,7752,10136,69457,62392,45635,4484
2013,9,8,59505,26095,5668,99349,5000,35608,60191
2013,9,9,38640,40866,76919,16200,80541,26220,536
2013,9,10,7836,39756,20655,46301,88487,8494,16089
2013,9,11,83338,42256,99342,42317,66359,25829,68125
2013,9,12,28751,21463,72608,88255,47557,44627,13955
2013,9,13,52557,30235,30498,7548,71100,7416,30099
2013,9,14,67992,49987,70635,92180,89742,7641,38480
2013,9,15,94581,82487,20920,94270,41094,20261,76586
2013,9,16,7453,46090,64710,36203,83904,3670,10809
2013,9,17,47813,48296,61116,16721,94882,41613,24268
2013,9,18,82334,15380,64367,50325,65366,1353,42504
2013,9,19,71459,75345,97335,82391,57831,18254,86661
2013,9,20,15277,54867,29598,22729,17308,44308,25283
2013,9,21,1211,64329,32443,49023,28976,43558,25743
2013,9,22,23858,1522,6363,22543,33253,37081,82867
2013,9,23,14970,38433,31723,86429,30129,29057,58819
2013,9,24,4312,63663,61831,19588,34881,41429,82316
2013,9,25,52188,2088,33950,69750,66416,16392,45125
2013,9,26,11743,76302,17219,51952,94175,23581,24494
2013,9,27,27428,27013,47361,42397,81797,45435,25177
2013,9,28,11926,40843,13996,16237,4505,42178,2176
2013,9,29,39385,83606,10843,7924,85693,44792,17674
2013,9,30,68460,27535,12798,96555,20188,30016,88506
2013,10,1,14363,69949,23000,41790,96961,36712,70538
2013,10,2,78758,82146,45715,90683,22988,26062,33271
2013,10,3,27493,68239,75446,83229,51845,36288,31153
2013,10,4,53889,47431,85178,38701,91317,47975,65255
2013,10,5,11505,44342,83760,25867,14290,23111,4008
2013,10,6,27603,9822,84545,6360,91967,46611,43394
2013,10,7,14955,22672,53016,58799,7263,44813,38379
2013,10,8,59107,47452,49531,29347,94882,34708,64399
2013,10,9,86198,49034,36005,97702,93376,36117,49920
2013,10,10,24017,59227,40279,67971,69049,41176,30682
2013,10,11,77367,87786,4075,8673,26810,23442,27471
2013,10,12,34072,18254,25850,9530,65705,41732,85228
2013,10,13,76938,42792,39627,79488,91825,25631,53541
2013,10,14,1552,28099,33461,41921,87326,23739,39891
2013,10,15,72726,31266,573,50092,19052,20999,58765
2013,10,16,62213,94441,42587,96284,29046,34788,62165
2013,10,17,11103,92872,77392,88040,35663,33370,87527
2013,10,18,43839,25353,61068,45391,53451,10880,37311
2013,10,19,57128,970,13553,29853,32236,14125,46297
2013,10,20,67639,35124,71413,46203,45916,30351,18838
2013,10,21,74961,31491,81002,2415,24362,24745,30455
2013,10,22,60024,8115,74333,3862,49819,1752,55604
2013,10,23,3269,62631,69266,76749,79953,32819,82953
2013,10,24,12188,96943,35601,96178,48418,7013,82380
2013,10,25,94333,53716,1217,85646,85206,48570,58060
2013,10,26,9567,73314,94866,69590,97780,19199,89803
2013,10,27,47598,20950,71759,67219,99933,41024,23967
2013,10,28,79885,23842,83271,8424,20785,18872,60953
2013,10,29,85554,42236,79684,96239,95951,30900,1884
2013,10,30,81156,95821,86295,90722,69134,31161,56663
2013,10,31,66914,66711,82818,30863,4012,4576,18081
2013,11,1,20296,95599,58399,16532,19441,41670,74955
2013,11,2,56577,76893,62259,58482,19128,41942,54720
2013,11,3,15079,39193,52955,96234,35013,39250,33308
2013,11,4,4147,36762,96322,87412,3472,29139,8274
2013,11,5,23835,50066,32707,44131,45665,41105,80662
2013,11,6,81457,49126,1969,54385,26018,14227,62866
2013,11,7,45146,22521,83938,76576,61713,36892,69161
2013,11,8,13078,92493,92468,33576,29254,38790,80987
2013,11,9,49077,84280,55612,89264,34346,38318,73394
2013,11,10,96362,95775,10407,94170,61252,12375,38554
2013,11,11,3622,92954,77771,65119,15474,28060,1694
2013,11,12,93538,31304,30854,6615,23796,39674,20190
2013,11,13,69402,44815,77528,34830,29094,33140,4093
2013,11,14,79791,37809,73838,76152,49935,34245,66673
2013,11,15,11187,96619,51578,31160,5924,29349,56278
2013,11,16,21397,23760,54323,14935,55063,1528,27901
2013,11,17,95211,41201,78091,64612,86015,5618,65793
2013,11,18,31461,5109,56238,11251,42918,30075,33755
2013,11,19,92852,14319,90427,20390,27290,42005,77901
2013,11,20,33213,87705,80530,70962,27816,34852,22248
2013,11,21,82879,36380,40148,78089,93932,34590,19052
2013,11,22,96299,6560,74844,27759,11668,31081,55361
2013,11,23,54585,77508,75467,63789,8178,32246,50530
2013,11,24,35467,40602,68431,85032,44658,15312,82345
2013,11,25,72473,164,90944,55351,52895,47443,19791
2013,11,26,46826,82033,25194,59476,88592,38,77234
2013,11,27,259,47470,58947,71196,41329,34413,81336
2013,11,28,49507,16658,51865,1325,57259,36647,72708
2013,11,29,1916,1959,75052,90741,18474,15995,56091
2013,11,30,87720,29790,12234,34545,11822,37427,64021
2013,12,1,16765,53816,97606,33375,17638,6552,84570
2013,12,2,58966,7317,55905,24824,23974,24122,86149
2013,12,3,97585,77120,28856,15852,95430,20260,36592
2013,12,4,30255,2606,69035,17974,32395,47620,28871
2013,12,5,44216,35046,79243,77332,5214,26848,40707
2013,12,6,22851,49752,15276,98168,57068,37533,72992
2013,12,7,97393,28006,65492,11329,21477,44347,47181
2013,12,8,33259,14606,50124,63513,33564,35510,51487
2013,12,9,65958,33129,66709,26526,84527,45951,13857
2013,12,10,89740,39150,14563,28942,5253,46191,37109
2013,12,11,78672,50075,66452,76065,78080,31943,47393
2013,12,12,15908,42642,30925,49166,57247,31049,12679
2013,12,13,7162,16558,10517,73120,66039,27225,79645
2013,12,14,50565,39527,19853,40304,95028,34416,89245
2013,12,15,281,96958,12705,78952,47032,29157,21368
2013,12,16,25111,27451,58761,41018,70092,39685,30184
2013,12,17,43691,87085,19214,50852,19995,46082,73971
2013,12,18,86033,39658,39967,36597,79184,9820,26900
2013,12,19,74211,10587,62496,90843,7544,25200,46147
2013,12,20,54575,70708,57514,96037,98159,32626,43406
2013,12,21,84602,22311,59941,28292,25747,29154,89144
2013,12,22,45741,25235,19466,48125,64892,9433,64721
2013,12,23,60427,35604,77972,50990,62542,40467,8184
2013,12,24,70085,32019,44330,41011,19078,1844,17047
2013,12,25,33588,34469,90452,18190,73131,393,62833
2013,12,26,15230,45898,41976,60970,87485,11442,39095
2013,12,27,68728,37226,10167,29155,89181,38139,56496
2013,12,28,51722,44957,54679,38158,93327,49009,9168
2013,12,29,28757,17204,32566,62344,68024,39369,56885
2013,12,30,41155,6113,59718,72736,52011,18045,63705
2013,12,31,55847,79486,59151,24574,33063,35670,23728
2014,1,1,22243,73808,66575,73964,35116,21254,62121
2014,1,2,28443,20262,7640,57199,53817,40205,65894
2014,1,3,21840,79574,32779,79346,85686,8848,32081
2014,1,4,54048,26892,2138,9894,22730,27640,64468
2014,1,5,55792,63309,4547,94387,53468,21122,14702
2014,1,6,88584,92375,13175,33378,28988,20814,6928
2014,1,7,99156,77371,42821,20995,56944,41951,10341
2014,1,8,58981,17150,68773,29381,44042,20910,35626
2014,1,9,83123,48550,90093,55266,11858,10992,89652
2014,1,10,65326,98465,34354,70261,7191,47528,3638
2014,1,11,52530,68341,10565,51685,45711,19737,72679
2014,1,12,19006,78040,89371,94339,95189,8144,53719
2014,1,13,55582,29053,95696,38704,93954,35789,30322
2014,1,14,5812,13132,59973,87489,11596,44326,67749
2014,1,15,18786,58205,61386,87667,42898,38302,39351
2014,1,16,4960,74390,28381,23966,52429,17752,14656
2014,1,17,63970,92247,74726,35903,37651,20421,30959
2014,1,18,31605,72561,1280,53768,85692,11252,31256
2014,1,19,13639,71930,15356,48776,30134,43093,26442
2014,1,20,73031,81394,75792,94343,72135,20525,48308
2014,1,21,24564,38276,69315,4885,46874,44040,60787
2014,1,22,876,30812,48097,48832,3373,49376,32599
2014,1,23,5416,26980,60206,35407,98909,25561,34182
2014,1,24,45394,68653,36976,34777,66398,29119,9119
2014,1,25,38533,49643,63778,79448,4270,33092,14332
2014,1,26,51143,93483,41470,68371,24294,39567,57202
2014,1,27,44018,55294,19801,65786,82273,46358,87544
2014,1,28,81181,71919,1725,42927,56923,5052,47703
2014,1,29,23321,84171,6821,61853,33813,20598,81300
2014,1,30,38083,3689,41983,5577,13523,49804,43947
2014,1,31,54168,5722,7501,14538,61016,27301,36675
2014,2,1,43288,40010,14218,40821,11928,15942,73747
2014,2,2,68851,87346,61449,8523,71516,18269,80375
2014,2,3,21680,55218,28026,76114,75258,36360,88043
2014,2,4,88780,86163,88341,59299,8237,45841,53836
2014,2,5,69252,39493,70510,12539,79503,34727,9711
2014,2,6,91430,17021,53457,76632,4366,14905,55154
2014,2,7,92233,99525,71880,13912,71094,16257,70026
2014,2,8,46351,18968,88068,35130,21483,26408,60781
2014,2,9,29719,72249,84616,98970,11741,21478,87860
2014,2,10,7595,72556,97571,15377,89576,17379,18360
2014,2,11,10293,98636,93514,2525,98160,31745,16437
2014,2,12,69254,14354,22814,31956,33321,10881,13438
2014,2,13,54803,3640,94218,84521,92240,45185,63490
2014,2,14,3981,66662,27702,27927,39218,25272,73303
2014,2,15,45145,92650,51663,55438,7637,11528,74314
2014,2,16,5797,59624,7102,91402,73977,29915,43357
2014,2,17,7298,57147,6794,78452,60787,17363,72973
2014,2,18,53026,12548,62814,73358,79209,40515,21285
2014,2,19,34778,32138,60939,96275,41140,12601,61712
2014,2,20,48776,90480,42377,70924,50104,49479,68677
2014,2,21,24080,95745,2034,47729,52892,25179,16181
2014,2,22,30030,42542,89153,99407,71441,18318,19117
2014,2,23,50649,75185,6753,1779,7322,17691,18053
2014,2,24,64813,96644,66116,13589,87123,8492,20864
2014,2,25,37226,74322,79541,77658,86419,47926,85386
2014,2,26,55662,39456,51566,85691,98349,7070,51449
2014,2,27,69789,41740,90565,36790,16924,47317,68568
2014,2,28,24245,81360,52972,89058,78003,19087,18998
2014,3,1,65125,43930,36213,18703,34604,15753,12712
2014,3,2,21022,30030,38097,76683,69486,6015,28725
2014,3,3,67834,79436,80173,37623,21175,37090,74412
2014,3,4,38098,84406,29331,78695,65765,32302,64104
2014,3,5,60119,17740,19453,41596,78021,5665,36650
2014,3,6,12624,87770,89361,33645,17799,43809,66679
2014,3,7,87284,49823,5403,55118,45611,1928,49092
2014,3,8,83137,89017,99855,37587,89774,45537,36281
2014,3,9,55539,44190,384,32009,61929,36188,83604
2014,3,10,39949,91852,50253,68925,79621,39613,2569
2014,3,11,13772,83422,45600,1055,49596,1002,32524
2014,3,12,11558,69281,97967,94695,58297,47821,12281
2014,3,13,64423,59709,64913,36313,3898,31648,68321
2014,3,14,82178,17835,41925,38479,26038,42177,7403
2014,3,15,22011,48142,26323,35782,47915,21922,36836
2014,3,16,97510,39276,25712,25420,8556,23678,20114
2014,3,17,83205,37851,68746,47627,13911,33658,23939
2014,3,18,17809,31657,68611,16338,49491,10535,54816
2014,3,19,75528,19064,62218,13890,67205,4893,59671
2014,3,20,31471,76814,2859,28980,16089,28570,60751
2014,3,21,40997,68599,7216,40553,22801,25961,44531
2014,3,22,36712,25970,4821,70872,57626,23431,7209
2014,3,23,23468,318,42025,15348,19381,20594,29237
2014,3,24,2937,25486,78908,34407,18652,31766,9738
2014,3,25,51092,26687,50489,8440,11637,24056,38992
2014,3,26,50790,50017,69874,87501,92338,24694,74724
2014,3,27,66316,64477,61932,89783,64794,20308,65130
2014,3,28,526,57254,50719,3462,99091,29626,14220
2014,3,29,17742,27743,50309,85186,70781,17149,13625
2014,3,30,98769,91205,42617,49558,57573,12490,3410
2014,3,31,49910,3536,28133,16225,68012,6417,12360
2014,4,1,49157,43076,43841,49682,329,44559,29495
2014,4,2,15772,40536,40066,49865,84630,40374,25050
2014,4,3,71762,23875,28675,70531,15079,37643,26440
2014,4,4,89003,16484,89850,38912,20019,34334,11489
2014,4,5,4382,57102,93848,53538,178,4040,83219
2014,4,6,16858,48599,89065,32629,5486,29130,78846
2014,4,7,90116,35856,33895,61877,76082,12569,48759
2014,4,8,91160,50211,1551,96514,66695,41400,45425
2014,4,9,3065,42085,23265,7447,99187,33464,87336
2014,4,10,99364,87504,96907,32573,36102,35971,35202
2014,4,11,41587,31453,80399,48054,67308,14293,6283
2014,4,12,43389,93214,91393,50900,59776,42943,33765
2014,4,13,26470,694,99189,45887,42779,38806,33333
2014,4,14,41965,72269,30668,57680,59772,27574,10252
2014,4,15,12225,29897,71805,53812,61349,2203,48217
2014,4,16,45008,82848,44499,4748,76061,35892,71999
2014,4,17,35836,28834,35763,78658,29528,1303,84544
2014,4,18,88658,90108,94228,46974,62377,41247,44653
2014,4,19,38500,85173,11256,50725,15069,49413,20888
2014,4,20,92769,51615,39104,37776,34462,49955,18875
2014,4,21,26874,35846,30873,62710,81031,32987,71367
2014,4,22,26910,34289,65910,31919,40749,10137,48892
2014,4,23,3125,17735,99896,57976,2907,11152,48700
2014,4,24,17975,10564,29587,27095,78530,35043,64870
2014,4,25,29344,84997,40096,56217,20842,37320,48926
2014,4,26,18224,70306,76644,61486,20947,42553,3404
2014,4,27,61695,19041,72296,81171,36776,38543,9146
2014,4,28,56034,99694,47846,90361,26609,43784,37455
2014,4,29,21491,78826,98677,67186,63822,38772,13402
2014,4,30,1015,26092,58680,35591,12749,35323,67076
2014,5,1,33695,94228,90479,95389,29620,29126,26559
2014,5,2,82747,67669,15705,38781,83714,29902,19141
2014,5,3,26675,73685,62947,64517,68863,11623,41702
2014,5,4,32684,395,71455,50051,42838,46486,55641
2014,5,5,55586,81809,82716,89281,92388,39546,14669
2014,5,6,22007,85024,77580,21106,69044,9636,69886
2014,5,7,52757,89537,5378,95783,79573,18324,40299
2014,5,8,64787,29947,8352,13823,46693,29807,53873
2014,5,9,5882,26292,65865,61467,24452,14932,27099
2014,5,10,33191,54477,68120,71550,55852,45699,22655
2014,5,11,24895,55334,68892,94004,61222,24269,16138
2014,5,12,57146,42592,82789,21933,88890,41140,25755
2014,5,13,51934,87298,15979,57815,13590,31843,55634
2014,5,14,54393,46774,2732,87584,17602,37203,85485
2014,5,15,73454,32901,68139,14700,4586,37030,8703
2014,5,16,82159,27650,14841,39305,86593,47629,71237
2014,5,17,75483,5120,13343,43768,92418,29321,71583
2014,5,18,22359,11163,53568,76751,74288,6299,20686
2014,5,19,91889,43502,56170,65342,92754,40660,56394
2014,5,20,13692,77689,5096,95850,5338,36288,45154
2014,5,21,91931,50268,12742,83765,71740,26084,77532
2014,5,22,64157,71756,45466,86515,99270,49033,29617
2014,5,23,73557,71684,76655,81798,31537,32824,3491
2014,5,24,24290,89836,59884,54333,67524,31332,10183
2014,5,25,89214,33971,85336,97496,84239,14430,37612
2014,5,26,55978,56865,41495,36486,44973,36961,53000
2014,5,27,44242,2345,18968,34151,90380,45622,85948
2014,5,28,21916,28446,95790,62558,18281,5674,76890
2014,5,29,2156,37005,83424,7721,70975,35112,71568
2014,5,30,71565,99541,19179,43894,56405,10674,379
2014,5,31,1377,63986,19730,61971,82682,38698,42473
2014,6,1,73062,34319,28420,11329,79116,24209,30238
2014,6,2,13748,96234,23480,15904,33238,6903,89976
2014,6,3,20565,92014,61544,8481,91554,30722,22375
2014,6,4,64311,57747,32753,82039,21732,2483,50361
2014,6,5,20766,7532,72833,10179,41850,17604,1507
2014,6,6,20966,41813,11745,34713,54398,1576,76968
2014,6,7,87636,58478,6944,24552,50492,18487,23032
2014,6,8,58397,65560,85406,22707,23307,34511,31098
2014,6,9,61390,3345,81458,98507,10876,20643,28685
2014,6,10,69077,88246,30192,90042,30058,8288,41107
2014,6,11,808,9863,8074,88443,68340,31369,19346
2014,6,12,35183,99855,62377,93580,81767,14135,52638
2014,6,13,21425,14997,70087,82814,18341,17897,31321
2014,6,14,45568,38539,6357,14644,26784,36548,81038
2014,6,15,73194,11187,62144,74001,21049,20217,8795
2014,6,16,5741,17938,8140,57275,34144,36868,77206
2014,6,17,15910,67354,16196,37334,82350,36282,66500
2014,6,18,17042,70530,34172,78961,9068,40528,73605
2014,6,19,52204,93428,14642,25397,4614,43137,39397
2014,6,20,42015,79705,94543,64107,97642,19034,67733
2014,6,21,31786,22253,4939,47695,89607,21134,21381
2014,6,22,88308,23767,54232,21702,94297,4755,70662
2014,6,23,19716,45282,10618,71919,55061,41611,33667
2014,6,24,76027,34747,29415,18041,14452,23957,88499
2014,6,25,28445,42990,36231,60230,65243,7521,64277
2014,6,26,71201,78654,25657,75860,18773,46240,87561
2014,6,27,29421,994,98223,65488,62627,25192,57407
2014,6,28,17688,66803,51073,93714,17901,30488,78106
2014,6,29,32352,20796,26604,77149,80138,29186,77378
2014,6,30,45380,36707,61654,32932,31712,3662,8791
2014,7,1,50484,99901,6352,96256,17246,20926,31744
2014,7,2,79873,46117,15502,97560,29271,16574,61273
2014,7,3,47172,63413,35730,95875,561,12333,83023
2014,7,4,80698,57870,10401,42429,94576,38406,75360
2014,7,5,26288,8420,502,93123,24672,23205,69379
2014,7,6,41918,44130,51122,21790,6599,32975,9349
2014,7,7,52221,49548,26973,99392,29313,12702,35267
2014,7,8,29873,41386,84641,10570,99255,11393,59350
2014,7,9,93831,99799,44709,36470,24570,11562,49592
2014,7,10,49241,84767,18970,91158,45248,36443,12947
2014,7,11,68198,69417,48647,20419,35317,25619,49810
2014,7,12,80981,54672,31428,27205,12409,16069,34126
2014,7,13,11664,43813,23475,21846,59963,34535,8315
2014,7,14,84532,46096,4258,33773,47214,23228,51282
2014,7,15,92462,26022,54229,60659,11791,19227,61077
2014,7,16,63459,94846,17239,60791,65869,48666,17995
2014,7,17,78278,81086,42120,6293,24899,31946,48138
2014,7,18,84861,66480,2804,69393,28927,7061,19517
2014,7,19,76141,46640,60798,68602,89014,31378,55612
2014,7,20,804,50605,43041,80614,61802,10279,81404
2014,7,21,44022,25296,45750,22299,6382,37869,88591
2014,7,22,47632,86166,73080,32492,52645,25883,58236
2014,7,23,97923,82944,54104,74063,45935,31254,29016
2014,7,24,34948,62631,20980,52103,29587,14020,62716
2014,7,25,91388,24298,90471,51762,49593,36220,34060
2014,7,26,72326,40440,19003,19957,26605,42082,78801
2014,7,27,95601,84317,87036,93524,83612,7492,43938
2014,7,28,29546,88745,42954,80846,67727,13933,22948
2014,7,29,97314,44304,65664,5053,68601,22486,36814
2014,7,30,34545,8706,47226,6871,49145,16228,3179
2014,7,31,92102,74661,11979,87702,58977,15367,1225
2014,8,1,58940,72858,81515,4838,61602,24468,45683
2014,8,2,29328,4752,18630,42993,65407,645,8046
2014,8,3,34007,73131,21211,84903,98188,18436,1773
2014,8,4,63684,34663,34952,55785,9324,13282,39839
2014,8,5,84652,78648,41063,59944,67857,22577,44781
2014,8,6,45810,63396,50463,91490,84499,19092,24482
2014,8,7,49905,86089,98879,263,59219,20090,85166
2014,8,8,73758,88525,93290,37441,39540,44593,49578
2014,8,9,65215,7875,69416,49866,2874,26830,29809
2014,8,10,70731,65759,90941,32892,45506,41403,74381
2014,8,11,30005,26847,75215,96261,12935,24093,86524
2014,8,12,88505,94182,98041,62262,99059,7682,46054
2014,8,13,38598,52275,25631,3812,76501,11398,10029
2014,8,14,79374,38228,96190,66456,3986,37130,45700
2014,8,15,49491,28533,40080,95847,55379,15294,2108
2014,8,16,84665,5739,4983,73169,99920,19375,81782
2014,8,17,98978,27056,84187,37575,79330,9818,87738
2014,8,18,55830,21215,27767,51556,75794,23956,24363
2014,8,19,79779,11085,50062,29270,39617,6494,55116
2014,8,20,11347,38139,33575,12363,43877,38557,11883
2014,8,21,43797,57931,53664,59126,1339,37851,83053
2014,8,22,80668,64020,70790,52850,1586,48556,757
2014,8,23,77380,22511,55119,57158,33596,21533,12779
2014,8,24,89564,28026,44247,17263,66164,27821,49625
2014,8,25,10041,32730,31508,70189,7012,1523,39314
2014,8,26,8350,55725,42366,5370,36096,29508,58219
2014,8,27,37682,28063,78975,31413,50574,445,84922
2014,8,28,521,71977,24053,90084,2,18299,13698
2014,8,29,82518,62471,69675,92558,11552,17534,39098
2014,8,30,34916,19056,8411,43265,91133,17129,78634
2014,8,31,27228,96636,23204,81261,41050,18530,89025
2014,9,1,91623,68975,33947,8495,40951,7999,14931
