year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,12,14,6957,66880,54289,49434,87441,29646,83513
2019,12,15,37881,10986,37142,54306,75988,41130,38714
2019,12,16,22717,10246,32875,3324,85870,31330,46029
2019,12,17,86503,82454,62806,35623,61711,47433,69159
2019,12,18,30766,13126,53783,37722,80005,24423,33508
2019,12,19,83797,4068,17020,21678,15054,20514,52335
2019,12,20,91041,61643,1048,13757,88241,274,27080
2019,12,21,90462,47955,99461,76965,46760,28618,28939
2019,12,22,8470,76051,34450,55588,89176,38232,73309
2019,12,23,85533,12655,96816,69329,33074,30188,57358
2019,12,24,48127,17053,99692,55519,95047,17091,15628
2019,12,25,99639,67364,19059,90101,31670,34871,17065
2019,12,26,78429,13489,12355,3251,89539,46804,88838
2019,12,27,95066,51388,68498,96950,64042,31666,22631
2019,12,28,13467,28205,89988,77946,45257,39680,43464
2019,12,29,40303,23122,35443,56294,6838,4502,6394
2019,12,30,38507,89372,29810,33288,19212,42164,52890
2019,12,31,8750,88968,28079,20168,40355,12928,7117
2020,1,1,20748,94593,99747,34214,39149,6087,72159
2020,1,2,84405,12118,61975,41060,35239,47417,7353
2020,1,3,42076,68270,60098,96935,73994,39907,26574
2020,1,4,93205,32070,99463,18307,37389,27541,48474
2020,1,5,94095,56820,71942,31194,51413,38041,61760
2020,1,6,90561,94127,93918,91318,22596,22244,78729
2020,1,7,57834,86013,46081,16262,54282,22530,43196
2020,1,8,44627,12436,59769,37832,60857,25583,82490
2020,1,9,14598,19475,10963,8692,76294,49256,69886
2020,1,10,44058,3648,37997,50971,97774,48266,32288
2020,1,11,36721,20510,7368,94555,22874,19800,67168
2020,1,12,93507,92329,40363,38134,4764,16483,75965
2020,1,13,81972,92065,48454,96569,27891,25768,51613
2020,1,14,4184,91375,77850,64594,95023,15846,25564
2020,1,15,9148,64111,74203,45869,972,31570,16775
2020,1,16,23845,51369,83942,17352,43697,40656,45485
2020,1,17,64812,73490,47801,46783,81906,12606,59704
2020,1,18,9796,88373,81316,30331,96099,25517,44924
2020,1,19,91121,91362,10487,269,71824,34689,42489
2020,1,20,72796,66258,19263,96640,17626,19556,13991
2020,1,21,77674,60211,85827,42485,50052,33627,45620
2020,1,22,31957,46232,81675,41752,50956,12990,22082
2020,1,23,47055,54858,67006,54527,46219,43844,24795
2020,1,24,34394,78533,33635,7189,61142,19249,181
2020,1,25,95120,88804,34171,72793,65366,36350,71630
2020,1,26,15417,69976,53601,63725,32560,35275,15476
2020,1,27,83515,14616,93910,46921,69473,27267,21448
2020,1,28,32043,87462,72594,66436,82346,6229,9977
2020,1,29,43488,75477,10157,54959,80633,10679,4103
2020,1,30,62350,97028,75732,94119,83356,45684,17843
2020,1,31,15915,80958,79671,15781,11925,39932,59054
2020,2,1,97749,67198,80501,29791,71011,3094,42579
2020,2,2,53357,75674,2555,96844,67503,29063,71802
2020,2,3,64487,89741,95904,26836,3121,37988,70954
2020,2,4,86476,50023,78797,18742,47333,8467,74522
2020,2,5,59257,64750,13575,57006,31947,10427,3148
2020,2,6,2957,79873,15726,72665,55546,34632,89508
2020,2,7,39400,63694,37661,3886,69787,49917,722
2020,2,8,72907,54256,68027,59382,4278,46823,64475
2020,2,9,51610,21641,45348,10867,86390,25275,84224
2020,2,10,34688,85701,3723,53997,65573,19449,56661
2020,2,11,37471,70432,12521,93222,34126,16533,87108
2020,2,12,3912,16449,44181,93170,70704,12207,8903
2020,2,13,74982,75382,63377,26591,13374,8724,53809
2020,2,14,16116,83998,54384,50803,86051,8107,81151
2020,2,15,67975,93907,64164,21797,64338,26684,35019
2020,2,16,14815,43216,12126,35078,76017,22658,18247
2020,2,17,46720,1216,97149,38053,76597,26877,64644
2020,2,18,89971,85601,34804,22438,85950,39188,69592
2020,2,19,72000,63646,10743,39975,57552,24906,21771
2020,2,20,38241,67941,76789,53056,27508,5266,64485
2020,2,21,19876,94275,49084,66596,95491,46232,64648
2020,2,22,72087,23109,85643,78409,25061,36799,77198
2020,2,23,11010,42338,6790,83010,5983,17532,59336
2020,2,24,79886,8789,17458,18126,93081,10599,77533
2020,2,25,36940,15864,92018,56816,26491,41101,63411
2020,2,26,21981,3684,44410,10419,43144,46405,85180
2020,2,27,84556,99555,22377,95566,41892,29166,24927
2020,2,28,64226,46697,50614,60463,71837,18071,64940
2020,2,29,64917,78669,82473,1857,10885,40842,15024
2020,3,1,37375,48294,14786,59355,51977,9195,19773
2020,3,2,11473,21951,91304,96028,37857,13681,27945
2020,3,3,96100,42846,19223,60325,5895,19836,67139
2020,3,4,94083,37907,32079,59000,32927,14551,57208
2020,3,5,43811,21744,68583,81185,70037,33368,6891
2020,3,6,38365,58914,43016,49837,80865,34319,52217
2020,3,7,18721,64351,70161,14821,7197,39384,51497
2020,3,8,29443,75571,44988,23525,13477,27066,8876
2020,3,9,62756,7968,92435,6566,29711,11017,84103
2020,3,10,99747,44384,77345,38111,3298,20360,14300
2020,3,11,514,71031,82868,35586,35381,19380,16758
2020,3,12,58929,58763,58255,88371,50686,19594,1896
2020,3,13,64162,96659,27123,26917,20978,19558,19835
2020,3,14,50688,96926,70289,66786,41310,47633,71248
2020,3,15,60959,67993,41899,61472,55375,24766,37057
2020,3,16,90755,94146,63815,66036,69260,38421,54406
2020,3,17,19945,58014,82653,459,71024,9776,33727
2020,3,18,92001,45685,93561,59040,42610,13849,45825
2020,3,19,271,27834,63424,61229,12178,5323,9052
2020,3,20,67552,46440,36109,74658,40585,16275,70693
2020,3,21,9845,54695,11451,46141,29060,44103,86599
2020,3,22,16435,20230,6678,8435,82266,238,53826
2020,3,23,24876,80439,26002,41498,8272,39425,9079
2020,3,24,36801,11099,58130,4352,57539,10590,89009
2020,3,25,98123,26864,36054,24319,97910,47504,76812
2020,3,26,43321,57958,33410,59755,78188,40087,34541
2020,3,27,60453,56677,68366,1680,53467,10719,59530
2020,3,28,78090,144,78608,14890,11242,36737,75593
2020,3,29,85132,63679,30953,99607,90542,17006,53925
2020,3,30,4804,30861,27088,48124,88819,10498,74231
2020,3,31,67006,16936,8771,43810,89964,43489,81842
2020,4,1,43430,4207,21371,37871,20702,16330,32760
2020,4,2,48296,53066,88352,33427,16744,19305,73033
2020,4,3,23638,2662,73310,28441,33523,397,12916
2020,4,4,22341,77246,17146,5698,10534,42269,19507
2020,4,5,497,35757,27700,60279,56315,49070,18149
2020,4,6,77017,65399,67261,25312,34817,21964,5090
2020,4,7,67912,7620,8123,91549,10282,47784,46341
2020,4,8,60156,14532,45609,82496,91778,12754,78193
2020,4,9,2311,5022,54051,19159,57130,31751,59437
2020,4,10,13445,47172,93938,6813,28923,27550,68476
2020,4,11,63739,65865,23565,48002,73485,48039,85903
2020,4,12,118,45822,92243,60273,60354,37851,62768
2020,4,13,68483,16957,47312,87145,38330,17714,86303
2020,4,14,95460,99464,2092,25256,62988,12381,22068
2020,4,15,91910,6282,80543,72000,72146,20459,1
2020,4,16,45630,68498,75903,45747,30671,34498,42371
2020,4,17,7376,38700,81490,75858,72008,28801,9354
2020,4,18,10338,46515,2009,5797,62330,4100,47404
2020,4,19,25317,32832,79471,33578,39113,26365,45577
2020,4,20,11258,96823,25578,73240,81672,17832,35338
2020,4,21,28695,18681,57709,36070,57381,39198,38280
2020,4,22,29388,84351,7633,39725,47217,9641,71873
2020,4,23,9546,30092,9276,51215,62923,5098,84792
2020,4,24,18387,97814,6721,45997,10989,48650,15588
2020,4,25,92660,66481,70925,21354,85162,44985,83776
2020,4,26,58894,535,2055,4633,1237,26039,74358
2020,4,27,48453,35680,22582,74350,82123,48210,5564
2020,4,28,61398,53307,26708,96136,51121,33428,2132
2020,4,29,62109,98429,77719,71120,64909,14996,48826
2020,4,30,66422,9980,82601,25315,26866,34655,19948
2020,5,1,28102,10693,90657,92906,62724,29590,17256
2020,5,2,61199,77799,92819,22596,47458,35878,88731
2020,5,3,14930,85657,77215,93390,84085,21285,64509
2020,5,4,65346,36280,73334,31767,62612,5934,33434
2020,5,5,5829,56940,19733,33931,83985,10389,16836
2020,5,6,63060,56330,94091,24258,34129,3262,13205
2020,5,7,97938,55491,98288,12867,57500,41854,76256
2020,5,8,57936,63138,87116,23281,99418,10450,1400
2020,5,9,78381,32735,44833,84209,6027,30917,84491
2020,5,10,90011,91305,77679,69422,63986,38121,80032
2020,5,11,98114,7734,73236,12403,63225,37875,35269
2020,5,12,37076,96080,31524,95011,59218,18640,58292
2020,5,13,74987,95441,89691,53367,44527,875,23927
2020,5,14,50553,31791,88418,56915,39447,16096,86337
2020,5,15,3432,70568,36368,17898,78302,25955,300
2020,5,16,41526,30182,71921,78601,26261,3444,23611
2020,5,17,1830,38435,8254,76816,50227,14296,86534
2020,5,18,94754,81522,461,45306,13312,5230,18573
2020,5,19,69110,87677,61261,88894,58244,47628,76791
2020,5,20,36545,39934,53442,94422,86467,25362,89374
2020,5,21,29080,45158,79337,30909,99944,37590,17725
2020,5,22,50171,18238,70610,61276,99759,37422,82933
2020,5,23,29423,92651,41505,98532,96679,2765,7425
2020,5,24,71275,16744,10567,7819,73030,30361,68593
2020,5,25,75848,5722,7966,4927,67231,37302,15836
2020,5,26,83527,91244,59912,33697,25833,46873,71324
2020,5,27,25591,34295,34256,55013,43297,42113,43545
2020,5,28,39976,94877,57321,11250,27973,17888,55420
2020,5,29,17354,48248,54012,93201,70321,28330,78128
2020,5,30,53904,81983,50315,37430,89578,26578,47478
2020,5,31,15410,73450,98801,57353,24096,33056,2365
2020,6,1,67393,41520,82261,23720,36397,5934,31321
2020,6,2,80721,40173,3092,98074,88420,7104,71274
2020,6,3,75092,51785,5753,28995,33767,6067,12776
2020,6,4,23345,98996,70253,55106,88798,35405,62458
2020,6,5,12893,34813,41175,96637,76332,23435,40356
2020,6,6,12728,79368,88028,9800,19540,41120,57873
2020,6,7,24311,48223,15499,15755,16359,21251,1101
2020,6,8,50125,93670,43877,89821,9017,30481,54927
2020,6,9,97814,15886,73736,10707,50698,14910,27343
2020,6,10,27029,38345,44051,56109,34064,32078,55908
2020,6,11,69956,23197,90133,10618,87771,5631,66372
2020,6,12,4129,43233,87473,70606,36902,47701,36778
2020,6,13,45919,78181,38056,60084,10418,11792,30790
2020,6,14,61115,26701,94485,4496,81397,4887,20604
2020,6,15,31813,3316,42863,1768,26513,32995,2385
2020,6,16,30635,54977,55109,51116,98210,8933,31721
2020,6,17,51463,6633,98498,13733,1165,36554,63817
2020,6,18,27935,48345,60958,89049,91397,21794,89896
2020,6,19,89146,26680,70499,20958,29996,13362,49077
2020,6,20,72860,62708,67813,3494,34037,22921,4609
2020,6,21,32246,81853,92681,60,4837,41179,53793
2020,6,22,22354,44084,87609,50288,8780,14918,55688
2020,6,23,176,36712,65584,89321,63391,2434,76630
2020,6,24,9738,82147,82058,82597,44855,49871,66091
2020,6,25,95243,72791,57051,27488,70996,49732,23899
2020,6,26,92184,57262,57691,30889,1345,11651,27528
2020,6,27,10124,26569,53216,26651,79632,35151,75972
2020,6,28,43022,87584,58953,52760,86083,41011,81708
2020,6,29,47289,90881,54150,42531,80023,11201,20018
2020,6,30,67370,77284,13916,75906,34545,37959,76794
2020,7,1,35889,65961,4322,62364,92529,23889,69014
2020,7,2,72160,9039,21337,31534,12974,30290,645
2020,7,3,99056,37652,52352,46344,44884,22854,28874
2020,7,4,41258,34054,75243,8628,11337,5511,70885
2020,7,5,62233,9821,24030,98121,75781,28351,10484
2020,7,6,84662,18591,65849,73173,43981,37186,61058
2020,7,7,73307,67475,21702,72362,21478,40406,5058
2020,7,8,66361,13259,40283,7618,63664,31878,42597
2020,7,9,91352,53740,33481,53584,63560,7511,28056
2020,7,10,39340,2213,44891,40353,37156,10739,13526
2020,7,11,81136,97924,34583,54442,81750,22637,83156
2020,7,12,3227,79394,94565,69587,92652,34847,53557
2020,7,13,72667,83076,26153,64018,36815,9634,37601
2020,7,14,374,33496,85656,56066,35708,46898,12770
2020,7,15,72863,57636,26295,70351,55560,27230,74792
2020,7,16,53661,49866,84299,56888,29259,28863,52826
2020,7,17,38262,30062,36382,10928,13137,12535,74945
2020,7,18,66304,38520,8897,83029,72015,10904,9094
2020,7,19,24074,57801,51864,13289,15436,44510,29991
2020,7,20,87347,88091,41134,41008,37956,25433,54247
2020,7,21,83566,20647,73424,38179,67060,9806,9106
2020,7,22,96549,88692,40402,62852,43563,15650,45880
2020,7,23,31929,76553,1326,72354,34353,19541,75642
2020,7,24,66141,80402,85632,53487,68493,26766,50846
2020,7,25,22800,68550,25092,6366,89196,48516,80896
2020,7,26,72608,24673,26354,69156,13364,33107,82007
2020,7,27,56926,48757,94238,5206,25309,11915,77559
2020,7,28,76014,81455,63201,42154,78209,15184,45640
2020,7,29,46701,8301,6486,69500,76850,47929,82217
2020,7,30,82398,62796,69465,55005,87468,45818,54160
2020,7,31,17183,78924,72518,90460,27680,33107,55665
2020,8,1,69341,95022,73224,45354,76476,2776,7507
2020,8,2,71036,17959,99498,17736,42612,5983,3588
2020,8,3,19461,70264,12156,18210,33059,31620,3214
2020,8,4,20527,77437,13725,37709,56361,2594,88169
2020,8,5,392,85701,23833,69732,80722,13408,31437
2020,8,6,73549,66183,18943,44585,494,18441,48672
2020,8,7,43105,40775,82259,78917,11038,44415,37127
2020,8,8,44097,76034,86692,64623,69823,16769,78683
2020,8,9,26183,19362,63203,42926,21414,37036,59010
2020,8,10,2135,443,60446,92036,82978,45741,12972
2020,8,11,83471,30533,31643,42927,71307,13902,31843
2020,8,12,98697,24668,35321,42793,701,22013,23767
2020,8,13,70523,55133,58801,13057,90846,22004,52335
2020,8,14,12260,25391,17696,30746,42185,28141,69133
2020,8,15,25162,90233,92104,8632,20765,23747,67910
2020,8,16,8424,37648,89753,7120,78667,25073,46264
2020,8,17,79367,63437,6382,66242,18569,15182,65650
2020,8,18,25767,3537,67984,54378,28927,35679,25123
2020,8,19,71112,80172,24256,96273,86756,16359,51257
2020,8,20,7521,56457,89166,32296,94104,28918,65767
2020,8,21,89122,20343,22030,68489,131,44763,11082
2020,8,22,18700,9944,46731,60818,13481,31067,5195
2020,8,23,42407,33097,16669,29870,29620,40924,6143
2020,8,24,16376,73635,63751,40248,30091,2916,32543
2020,8,25,40547,48186,28309,29668,84880,16690,84508
2020,8,26,85010,11452,65589,20061,37747,28672,60878
2020,8,27,67579,76090,96072,9986,25538,12741,79855
2020,8,28,55158,70016,82349,87885,60002,46099,84484
2020,8,29,90093,15367,33378,46991,63552,11686,23010
2020,8,30,48431,44727,7518,49792,72530,39458,39853
2020,8,31,10276,18129,50730,77855,10570,13154,74192
2020,9,1,36108,92246,60398,7617,78613,42747,61853
2020,9,2,38615,5197,56336,45059,20563,39713,52049
2020,9,3,466,67750,85058,65248,12476,8927,75040
2020,9,4,85005,98385,84892,11632,32865,1973,39486
2020,9,5,59787,31478,10029,95894,23723,20427,79862
2020,9,6,18688,29525,31714,57302,51073,38049,18712
2020,9,7,71636,77761,27112,88453,45510,28521,43701
2020,9,8,74337,37448,85092,59341,35832,19983,87324
2020,9,9,85048,38307,76810,44834,69785,3190,27079
2020,9,10,9859,73616,76940,28546,19492,8653,52199
2020,9,11,70565,13053,20910,58552,90813,14373,87004
2020,9,12,52674,92894,17056,27010,30341,2147,62702
2020,9,13,82524,72129,90026,83923,26788,33187,58757
2020,9,14,96572,86376,85835,22782,76344,29127,71328
2020,9,15,12187,4131,69878,82751,17184,7140,51302
2020,9,16,7996,71512,4658,77022,64405,21713,64031
2020,9,17,11097,23860,23085,93620,12340,13110,47543
2020,9,18,39127,12648,22651,52050,15375,24837,4832
2020,9,19,91718,3963,26159,3905,8094,12388,13007
2020,9,20,25277,19527,60661,49624,91039,15318,36645
2020,9,21,71795,3382,47028,82892,27241,20112,72863
2020,9,22,55933,99573,86757,95059,28572,25759,7109
2020,9,23,43946,50596,21940,52016,54558,14450,52272
2020,9,24,79003,76837,75278,4279,12716,2290,70255
2020,9,25,20106,17607,13251,8252,20989,26630,37495
2020,9,26,64581,46741,358,20513,62665,3466,61924
2020,9,27,91236,29225,79032,35182,96172,17323,33549
2020,9,28,50729,98124,75820,46084,91312,17449,86714
2020,9,29,4027,19739,36968,40484,37345,16571,78736
2020,9,30,74685,43200,56230,55618,89941,22939,2482
2020,10,1,68957,76405,24405,60193,21981,19788,61726
2020,10,2,18152,53462,15274,85232,51585,7445,51315
2020,10,3,42897,74893,98029,63275,94631,1348,63759
2020,10,4,48328,17918,52494,39364,61118,8723,81333
2020,10,5,67410,81662,3815,36366,74418,44571,32910
2020,10,6,12750,64359,40987,30901,17820,22612,42484
2020,10,7,85757,80056,80151,28653,71301,28179,88279
2020,10,8,65931,45878,12037,30610,63796,30882,56326
2020,10,9,24913,5957,97658,8674,3970,1472,25039
2020,10,10,78387,46043,74301,91136,26753,15287,38388
2020,10,11,60924,87899,87223,46680,84306,17373,1684
2020,10,12,55606,61903,99963,37889,7781,28351,24850
2020,10,13,71576,9233,71175,12840,15189,18833,31513
2020,10,14,19158,86656,82903,13896,49050,7203,31383
2020,10,15,75802,72490,59770,36726,76740,13344,29757
2020,10,16,61045,30717,91441,33003,8971,7755,87243
2020,10,17,16751,36105,72092,4678,45337,43267,87517
2020,10,18,76877,28451,55381,96034,15106,38284,79929
2020,10,19,64156,11838,31311,56309,84327,7432,79386
2020,10,20,77418,70776,9143,54815,17844,16935,4169
2020,10,21,26814,41041,91411,59917,77145,13502,34594
2020,10,22,38834,23120,98463,15710,51570,20195,38096
2020,10,23,83028,8478,38024,47183,20316,35687,29843
2020,10,24,20994,9470,29229,14764,96597,4723,9578
2020,10,25,14440,88009,73746,57606,29049,31508,57522
2020,10,26,6193,45009,98467,61378,84481,13281,67088
2020,10,27,36050,83476,5183,19077,8305,9558,62611
2020,10,28,28620,61596,18806,65966,71066,14386,47081
2020,10,29,67662,19108,66658,98454,23468,6755,72411
2020,10,30,52516,54614,6284,75060,99622,4750,46438
2020,10,31,454,18031,29877,52856,17858,1411,1932
2020,11,1,26162,27320,70895,71134,88916,6052,13451
2020,11,2,76333,70437,50531,60346,89544,33540,68799
2020,11,3,13011,6646,47561,81878,61259,3844,6937
2020,11,4,77232,74946,9726,77686,92976,39602,541
2020,11,5,27185,91012,18824,53346,18332,6070,54479
2020,11,6,23599,12121,77929,99931,82557,44811,16628
2020,11,7,72100,78350,51779,1462,84995,49339,79691
2020,11,8,46253,53183,56628,23485,28128,16353,71170
2020,11,9,37455,5955,48062,64639,13318,16885,74336
2020,11,10,48001,72955,75167,87951,85075,19447,17881
2020,11,11,83984,14258,80861,72435,92607,32639,53897
2020,11,12,93954,31977,73587,40206,1511,46566,40042
2020,11,13,45990,29271,97563,99796,51577,45624,14434
2020,11,14,64894,28861,15122,29247,1815,40288,67197
2020,11,15,3241,59734,21430,87224,90343,2290,79659
2020,11,16,82950,34928,49907,76903,83256,39845,3460
2020,11,17,1119,86411,13502,47108,15681,11064,46904
2020,11,18,67257,73040,27689,48502,1900,9162,27748
2020,11,19,20066,49449,94945,39658,25535,16374,73234
2020,11,20,15877,35015,2892,15178,86294,19150,18432
2020,11,21,69549,8994,41892,87019,11756,21745,4127
2020,11,22,43788,99160,97382,27396,88551,25070,82250
2020,11,23,90450,84232,69997,26867,50032,31293,12877
2020,11,24,91918,14018,26110,7795,49032,45353,19324
2020,11,25,35325,14502,47756,21226,39847,5999,58244
2020,11,26,67955,94095,58722,28094,93254,6103,65490
2020,11,27,98157,97525,47739,4958,98108,34087,61825
2020,11,28,64491,31732,14701,56409,62101,40810,70555
2020,11,29,27485,2514,19878,62809,17015,33985,40386
2020,11,30,73213,6335,24982,41167,429,55,79261
2020,12,1,10035,56158,41102,8191,70034,5192,43148
2020,12,2,68141,55630,61324,32631,3713,42376,85391
2020,12,3,65814,49537,85945,93298,52050,5823,62458
2020,12,4,85416,6159,72844,58629,12494,14177,56147
2020,12,5,12922,14231,1759,39308,86740,9212,13850
2020,12,6,56773,64403,76998,41265,36385,4673,40248
2020,12,7,40097,47049,95638,5910,12937,31583,49207
2020,12,8,64987,3757,88017,50402,9915,10860,55382
2020,12,9,22408,91388,41529,51682,5618,43287,17341
2020,12,10,8710,2499,71191,65482,83253,14540,16747
2020,12,11,19637,19212,96994,76086,82612,42631,81995
2020,12,12,95549,90565,97554,76887,94321,35570,7288
2020,12,13,4236,62781,52670,42995,70520,10550,61028
2020,12,14,92489,70188,34721,1198,89038,5911,26680
2020,12,15,72291,86802,89778,8279,22365,3123,34364
2020,12,16,4977,12105,82711,16877,2670,46616,3763
2020,12,17,96990,98537,37402,17577,77669,6423,46924
2020,12,18,48188,16972,4303,40676,87160,39023,21874
2020,12,19,76197,61285,24905,64839,48086,31034,29470
2020,12,20,70451,34156,90185,75427,46260,22895,8655
2020,12,21,48929,85862,2417,62271,84398,6170,46199
2020,12,22,78418,62593,73122,26605,79564,27425,43633
2020,12,23,83075,32799,25506,75624,94084,16762,36814
2020,12,24,42169,97795,46283,12619,48302,36468,64397
2020,12,25,94561,25714,13051,59842,11576,31819,72112
2020,12,26,12325,87989,34662,90743,50581,7784,53699
2020,12,27,46496,1560,17331,45923,34358,9188,77898
2020,12,28,28441,42301,94711,70610,40095,7346,29580
2020,12,29,88396,10165,3977,99309,35878,33379,79150
2020,12,30,63805,65198,97613,92482,53186,32274,89576
2020,12,31,20118,56409,33274,82965,57968,605,5239
2021,1,1,8678,26144,83136,37118,68445,44199,14079
2021,1,2,24891,51544,23659,13287,61708,43987,58947
2021,1,3,13937,77365,4448,77742,42562,18412,36575
2021,1,4,12099,67037,86150,48568,23446,35775,61533
2021,1,5,97765,86379,76771,6442,28875,26259,9912
2021,1,6,97319,70457,83990,22209,38352,24000,71847
2021,1,7,59,67986,97145,30347,45351,1592,84440
2021,1,8,4264,20003,11014,16363,87040,13515,54930
2021,1,9,26837,49290,12814,24601,52020,39585,87395
2021,1,10,80894,65843,7306,94564,52651,7647,13125
2021,1,11,91002,47999,1323,7412,15984,48468,77758
2021,1,12,77686,16411,78550,81950,36414,39563,58312
2021,1,13,39805,19430,79593,66641,68719,42407,31241
2021,1,14,20738,81991,54987,17984,64185,12292,42547
2021,1,15,33187,86291,62023,24188,34289,13346,87951
2021,1,16,66624,78165,2060,44310,94575,30609,6259
2021,1,17,47340,86524,40922,87144,5953,20514,3784
2021,1,18,91023,12920,61377,11760,11262,16363,76095
2021,1,19,91798,95007,74994,24984,97649,37016,25523
2021,1,20,48289,16713,13473,14912,11229,15533,65573
2021,1,21,5804,12493,18183,69495,99016,25456,66639
2021,1,22,21320,95970,26774,12342,25241,4502,50454
2021,1,23,52855,37217,86548,61004,48575,11541,22340
2021,1,24,46223,14909,67862,10863,31621,47687,82126
2021,1,25,42850,29571,17699,65005,42063,2233,14499
2021,1,26,57431,27689,7489,78750,40010,615,27444
2021,1,27,81602,55116,47897,50808,8684,34444,51812
2021,1,28,57258,12337,14151,19832,27245,48364,60694
2021,1,29,75217,12402,89172,18066,41972,23222,39422
2021,1,30,387,75454,50273,74169,19494,7761,69270
2021,1,31,59503,8375,76713,57457,79843,24609,18264
2021,2,1,88526,75405,36427,62136,87741,16929,61967
2021,2,2,31337,65293,29013,6553,94046,18184,44619
2021,2,3,36018,57757,40392,52756,33210,40664,76924
2021,2,4,52704,48425,12545,28558,73151,39258,6014
2021,2,5,69345,13866,10630,74223,5622,47056,46358
2021,2,6,93362,13985,34676,24698,95629,30040,51251
2021,2,7,89674,14575,72221,42043,72331,28964,64798
2021,2,8,5541,19628,38073,74596,84404,618,23153
2021,2,9,73906,56227,5519,43251,70092,16148,63825
2021,2,10,92066,79555,86534,1779,93539,21209,56477
2021,2,11,5519,17601,74079,95193,32175,12651,77235
2021,2,12,4506,7966,48385,26398,27593,2809,67345
2021,2,13,28348,53426,20497,2254,9652,42367,41856
2021,2,14,96096,74866,95680,4513,54421,32213,46291
2021,2,15,64311,19773,49119,69830,37373,39549,35022
2021,2,16,69548,18551,18608,90405,26517,16992,63154
2021,2,17,54109,86153,50498,82457,55930,37346,71062
2021,2,18,65582,29713,62917,78029,20930,24948,88893
2021,2,19,75350,73512,5183,39661,93284,4302,35842
2021,2,20,30657,10202,90863,16556,28753,25822,43312
2021,2,21,55269,92814,56465,25729,78966,6962,34537
2021,2,22,34895,10659,25598,16828,40371,4866,81208
2021,2,23,77653,96165,26452,53002,69676,31635,19014
2021,2,24,62960,2288,34855,9968,12489,42069,62875
2021,2,25,41241,67891,66186,96509,77056,22650,18590
2021,2,26,72373,45963,63126,23619,56621,5076,16799
2021,2,27,13344,26293,84358,90996,22458,10810,50349
2021,2,28,92133,42444,69363,55092,44731,20569,81411
2021,3,1,73571,62638,24285,14812,46880,40470,77672
2021,3,2,23935,29471,66261,12659,75433,45739,26277
2021,3,3,48406,67166,93075,78101,93458,27433,49096
2021,3,4,15915,4594,29444,24400,63389,15158,5843
2021,3,5,8119,52079,77254,98041,14716,17890,32852
2021,3,6,77947,8360,56876,1881,54182,39488,60891
2021,3,7,45967,1578,67167,94372,68743,26594,2472
2021,3,8,78553,70378,57919,10819,74971,3714,65218
2021,3,9,38359,18872,31061,62829,87302,24666,70869
2021,3,10,18369,42555,90073,96315,67266,46948,44547
2021,3,11,21448,2787,45437,83766,4365,12603,48137
2021,3,12,73107,89196,66960,51659,75925,41230,68830
2021,3,13,50895,44943,14047,5605,80166,11459,48433
2021,3,14,67467,2476,45654,85835,61383,35726,82149
2021,3,15,28648,99025,13047,66447,1811,8483,30212
2021,3,16,6175,87438,44700,95634,92985,28011,83644
2021,3,17,68910,69240,42473,36156,14183,22872,21761
2021,3,18,10700,50682,10193,78167,53158,5846,60353
2021,3,19,14540,7923,78854,59539,6947,41900,12338
2021,3,20,8758,66735,8901,14932,54172,19953,56917
2021,3,21,63508,97963,90561,48769,67203,33033,54925
2021,3,22,97737,22256,26685,8436,72938,3229,22954
2021,3,23,26095,25427,83307,56986,33349,12160,52876
2021,3,24,40296,70411,75213,65405,37145,466,16688
2021,3,25,7668,70418,23605,71176,68380,14165,69944
2021,3,26,51934,63549,4868,66022,85805,47904,50810
2021,3,27,75094,1133,93763,1188,42911,27069,74525
2021,3,28,76259,55580,7400,32906,25991,48965,8310
2021,3,29,63135,99430,94998,70803,86199,34954,8330
2021,3,30,54578,65470,78273,22864,45370,49493,78885
2021,3,31,47526,47396,79694,22619,64880,39809,13806
2021,4,1,7790,66877,14682,401,38809,22082,43306
2021,4,2,64799,21046,47968,44285,36827,9317,75087
2021,4,3,23025,94270,89768,93954,76091,18041,46817
2021,4,4,21460,83885,22054,68986,31280,18099,31604
2021,4,5,12512,24259,31762,36653,7488,46443,17053
2021,4,6,46296,84876,86711,11094,5921,1030,41730
2021,4,7,59099,10346,3169,82123,20967,42936,46077
2021,4,8,97057,60976,9245,18516,61212,47650,73853
2021,4,9,8844,82101,11809,21355,6359,43570,74359
2021,4,10,13846,6364,27764,76493,91240,30826,53938
2021,4,11,13512,81855,75668,88963,92200,28836,81085
2021,4,12,13166,71771,63513,10222,49099,39110,75089
2021,4,13,10310,53111,48942,19153,35211,27102,46859
2021,4,14,57922,20671,47570,88119,43386,25333,54612
2021,4,15,50977,6158,68549,80841,88012,44216,59803
2021,4,16,96563,39403,57239,9728,11174,37104,16301
2021,4,17,76624,26213,97741,3285,79323,13034,62438
2021,4,18,30886,40135,95648,88807,77157,43217,36925
2021,4,19,20543,34901,57888,87871,41058,26437,88711
2021,4,20,45421,87004,54865,41983,26407,12104,28062
2021,4,21,53932,49207,20714,30555,91771,34807,23839
2021,4,22,87445,97840,72628,18330,54327,18276,63488
2021,4,23,31483,27844,16765,68377,62745,24652,32600
2021,4,24,20154,17440,41310,81927,4444,12527,80261
2021,4,25,30850,40982,8323,1133,90188,45388,51687
2021,4,26,98310,96546,65525,85754,94386,4505,44084
