year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,9,24,94195,87896,70642,34745,68559,11188,77645
2011,9,25,4757,30415,59536,13982,67473,19091,55121
2011,9,26,6012,7949,25404,52543,85721,22369,62457
2011,9,27,332,88404,23429,66315,84646,19023,86476
2011,9,28,81337,7864,81011,91884,12112,18005,36628
2011,9,29,80670,29192,64273,1778,59606,40160,85759
2011,9,30,43430,25602,47231,49441,33550,22634,68335
2011,10,1,35622,95002,80791,35953,83405,20572,12268
2011,10,2,84403,39594,88743,82091,47457,36105,60326
2011,10,3,59568,54109,16954,56589,99652,31226,74718
2011,10,4,75609,37737,90476,19038,63338,37706,44830
2011,10,5,13239,10340,3164,48860,21693,307,1165
2011,10,6,21450,20878,3432,22204,60471,8526,40646
2011,10,7,24279,10982,10972,83847,81443,27925,16787
2011,10,8,81094,25502,31505,73055,79590,38332,8444
2011,10,9,59279,92390,9626,72517,2729,12789,41376
2011,10,10,40773,13095,22540,78574,50324,42323,17129
2011,10,11,10794,67200,37775,35073,78182,15098,45271
2011,10,12,59624,9374,8409,57069,51227,39913,40123
2011,10,13,30816,78245,54919,90094,70634,14544,22610
2011,10,14,89714,93684,337,46838,6779,39229,11764
2011,10,15,73454,97903,58892,84248,65103,46666,15672
2011,10,16,59636,78115,87294,35611,87488,45702,52679
2011,10,17,38714,51967,39154,85881,46563,44072,52326
2011,10,18,33548,58615,54935,23261,52298,21624,16450
2011,10,19,75428,10852,28213,48882,8754,37105,19481
2011,10,20,90208,122,1504,49843,94589,38797,75453
2011,10,21,82076,850,94484,37142,52816,49989,9374
2011,10,22,99378,44060,31700,32925,19026,2986,2537
2011,10,23,87675,74609,58987,79455,1812,3551,24688
2011,10,24,26918,7007,94168,33477,23481,45671,19672
2011,10,25,18069,819,85124,16496,1668,45959,69989
2011,10,26,54484,45947,9363,70213,6358,41062,73138
2011,10,27,25383,60399,75674,29410,51360,1012,8864
2011,10,28,69523,70915,53551,96440,77921,14070,46269
2011,10,29,1401,76092,45940,35821,93262,47415,12317
2011,10,30,94929,43374,22305,65764,5672,48019,85977
2011,10,31,12030,5432,55466,53764,65831,47491,79525
2011,11,1,17190,98503,8388,86712,69417,28290,79504
2011,11,2,63689,58711,45772,81442,51154,8063,77262
2011,11,3,44415,55477,69578,55696,15202,8235,51459
2011,11,4,20874,56253,73787,49255,61685,29252,83018
2011,11,5,27515,93095,2543,61056,91597,27282,74119
2011,11,6,77365,21924,63622,57405,96986,25745,68846
2011,11,7,48140,50159,56108,92554,5636,42037,14601
2011,11,8,20837,50271,86060,58062,6524,26198,67316
2011,11,9,84560,21802,26686,28426,14896,45580,49481
2011,11,10,22844,89213,69951,16560,11136,33573,3964
2011,11,11,8122,75669,12810,72613,25828,18917,15166
2011,11,12,47815,10953,29767,85003,77576,32178,23065
2011,11,13,451,24727,66732,85010,46528,43417,43435
2011,11,14,77775,55348,19267,618,44561,39217,37177
2011,11,15,72048,39141,91141,80169,31162,20302,82781
2011,11,16,56989,89218,34299,21155,16522,30417,16157
2011,11,17,94097,28946,49221,94547,53672,15953,65908
2011,11,18,16552,25721,9342,94326,81069,44960,81296
2011,11,19,25629,34177,44824,97676,73317,2316,74197
2011,11,20,4478,72617,63329,77818,78186,13979,58972
2011,11,21,11060,94395,5129,21508,23340,20701,26055
2011,11,22,93364,86653,11962,26267,28726,37656,56944
2011,11,23,9794,82615,48239,51774,16791,9415,25801
2011,11,24,6460,78082,59997,27289,67051,23326,45107
2011,11,25,45236,37304,20430,72647,48051,41910,54155
2011,11,26,87742,12611,10209,97457,15615,38522,73723
2011,11,27,44340,92529,60667,54133,75144,25257,22258
2011,11,28,8286,51023,88059,31097,29105,48055,58386
2011,11,29,96155,87732,79844,57742,41388,16625,40389
2011,11,30,5790,58535,24543,93531,71145,1103,40988
2011,12,1,86759,5976,31062,47451,98505,41728,27935
2011,12,2,90000,33337,40193,14637,84359,28251,62086
2011,12,3,13463,92657,36823,25969,96741,16666,43711
2011,12,4,38128,49642,30451,60269,8176,21345,20151
2011,12,5,79320,38799,77490,82431,44774,8552,79881
2011,12,6,59630,16631,47815,65981,49967,4359,76970
2011,12,7,34326,32609,59055,64140,41618,45877,70109
2011,12,8,38358,28894,90171,92837,78535,20621,23105
2011,12,9,3063,8317,23255,82382,47115,745,41164
2011,12,10,8240,25648,27396,67870,42278,41563,30202
2011,12,11,92245,95921,47171,42922,44882,22577,37061
2011,12,12,86499,34805,13521,41208,80050,3691,24044
2011,12,13,58585,40663,87148,77999,48979,26754,10380
2011,12,14,96093,43850,57896,4333,69497,1643,28554
2011,12,15,11775,93205,55107,20371,89126,18630,63292
2011,12,16,50359,41206,86704,36857,92363,225,84416
2011,12,17,72412,20267,28459,47348,60930,31958,5346
2011,12,18,26260,75063,2078,22353,18913,9973,43037
2011,12,19,4761,61615,47942,32887,71172,3048,73257
2011,12,20,60297,21677,32900,27007,79235,19604,40215
2011,12,21,71597,36180,74630,44008,56446,3088,11356
2011,12,22,33727,51397,16701,59987,26459,18778,38691
2011,12,23,45371,95102,58079,50132,73069,6020,23018
2011,12,24,44240,25419,52627,20888,47096,35526,77894
2011,12,25,42682,21481,28108,14278,74012,19089,14637
2011,12,26,46810,22176,82344,80536,73572,15397,36874
2011,12,27,30,50526,71916,61753,45628,29994,88236
2011,12,28,35048,52365,27605,79287,77784,30231,10174
2011,12,29,41231,82109,64419,83912,19941,8878,74541
2011,12,30,93953,27966,89177,40762,66493,21521,27649
2011,12,31,40064,86917,10875,56445,37442,49142,74549
2012,1,1,99421,29136,62784,34468,81500,40389,20106
2012,1,2,75635,86971,46631,16865,69079,11049,37128
2012,1,3,89020,36278,31668,99324,64243,20845,86437
2012,1,4,30735,8717,10437,87150,11985,37663,9947
2012,1,5,65778,36805,94495,65199,65940,7279,26018
2012,1,6,63791,64019,46124,55778,50989,9106,32642
2012,1,7,36420,20155,6122,41791,56432,37789,1114
2012,1,8,37027,74985,13902,67761,83701,24338,71263
2012,1,9,12037,62001,31209,77815,98805,25703,19365
2012,1,10,81096,99333,75382,61238,63351,37857,47015
2012,1,11,30692,46963,6009,67111,83469,12130,8901
2012,1,12,56252,49918,66366,93278,41255,30267,17391
2012,1,13,24955,20956,48653,53344,82956,46213,81158
2012,1,14,98112,38267,90522,95559,37600,15903,56797
2012,1,15,17302,20112,90163,64345,67074,12523,21455
2012,1,16,50542,24652,56707,6793,90922,39424,26423
2012,1,17,48528,19690,93813,89834,56998,8817,13177
2012,1,18,56305,55029,74334,54417,9647,14855,6327
2012,1,19,47246,47110,39475,80900,83573,45990,65244
2012,1,20,50646,58512,93051,17539,99516,16109,60683
2012,1,21,6789,5533,57105,55316,41574,17269,75149
2012,1,22,98571,42437,88326,54876,13817,29011,55644
2012,1,23,23464,60218,8322,87061,7327,47797,37960
2012,1,24,7251,93786,29556,57896,52297,22606,61786
2012,1,25,68164,88714,48820,74952,10598,22277,86619
2012,1,26,68524,89545,91768,67094,48334,46445,68321
2012,1,27,62150,75455,80316,85613,35672,38638,29026
2012,1,28,59350,52786,56985,66600,46571,36540,10847
2012,1,29,15219,25497,32632,99735,30563,31452,74686
2012,1,30,41160,3728,37657,26035,9624,29424,33129
2012,1,31,57957,42220,47801,36459,17674,44469,8423
2012,2,1,53346,49458,27448,29047,2243,785,85647
2012,2,2,65165,3676,36493,96735,29173,35477,56469
2012,2,3,76087,83280,87507,17246,3359,25163,29633
2012,2,4,12982,54586,52761,87291,96805,16913,80101
2012,2,5,30830,77733,78523,527,27190,22323,49574
2012,2,6,29432,23107,41572,10948,43134,28064,57683
2012,2,7,72306,79892,4151,48392,63171,8009,21990
2012,2,8,66529,33171,41622,95863,4108,10734,69505
2012,2,9,17264,43998,39605,48094,21731,34479,44972
2012,2,10,48920,73153,94545,94704,96259,2468,35651
2012,2,11,39393,30532,29685,28050,26775,188,2794
2012,2,12,89946,58196,91135,72826,91367,32756,85040
2012,2,13,11826,59841,84544,45442,20190,40500,43535
2012,2,14,41920,91331,74858,7192,64483,35755,31895
2012,2,15,60742,38222,23897,16486,85105,19934,20887
2012,2,16,11880,20121,53680,18177,78316,11166,41002
2012,2,17,86034,10273,92394,14212,70113,26937,59653
2012,2,18,90303,33789,69539,48574,25119,44396,55765
2012,2,19,89601,30150,74011,66694,68372,14260,49531
2012,2,20,69828,84193,60418,81707,4313,30449,39883
2012,2,21,98980,91615,7237,1366,1887,49630,15577
2012,2,22,88352,92918,75229,95006,26706,11119,13579
2012,2,23,51824,5514,15696,41425,52016,6058,74470
2012,2,24,36739,20317,24001,6566,20861,34418,88273
2012,2,25,41525,31218,4507,56857,22832,28095,28222
2012,2,26,41071,27724,90150,45774,36994,31730,60779
2012,2,27,63699,42848,709,31875,48361,16404,39651
2012,2,28,16728,22462,14120,53466,59130,38120,20032
2012,2,29,96343,38889,64656,37867,70107,35514,61075
2012,3,1,9290,13609,69296,66712,57684,9445,42485
2012,3,2,94677,57526,53263,74728,373,3972,2954
2012,3,3,65086,86727,12604,81813,25540,43075,85279
2012,3,4,1022,97547,95310,97364,36435,26317,1582
2012,3,5,22893,61830,62657,48535,91790,48304,35246
2012,3,6,49474,24101,44083,60502,81626,47345,81581
2012,3,7,81999,67668,90886,47084,54395,19841,48896
2012,3,8,96286,62916,64174,97307,76814,25835,4670
2012,3,9,13248,68503,46252,52493,30333,25260,31027
2012,3,10,38474,73563,32624,87947,97663,26706,24801
2012,3,11,79289,90403,32733,61287,58070,23619,44722
2012,3,12,28816,43459,53617,25102,22726,34143,2408
2012,3,13,99539,26329,33430,29139,94832,46033,71631
2012,3,14,41516,21292,99009,79989,94854,47984,74288
2012,3,15,8869,24690,65440,88157,31444,48172,75795
2012,3,16,5865,38142,90516,34681,97953,10484,16134
2012,3,17,20678,10978,14893,20217,37307,48322,75707
2012,3,18,48490,60706,47337,90005,81997,12697,69993
2012,3,19,93203,10680,70632,2071,51721,36071,60227
2012,3,20,99516,50595,72373,5381,88736,29240,80061
2012,3,21,86688,39723,32546,23718,50701,47438,80286
2012,3,22,4359,12112,25992,52848,72817,39680,29204
2012,3,23,71166,52376,29196,80720,79407,16180,82790
2012,3,24,47480,52250,89368,46995,19196,11740,82375
2012,3,25,7932,40979,8787,10971,97053,41332,64688
2012,3,26,64105,5122,11325,84815,33585,37316,7662
2012,3,27,22753,26995,96865,93918,95722,42413,34637
2012,3,28,91481,58592,73778,38960,27193,13145,42306
2012,3,29,46389,41236,71033,70672,98566,29819,57994
2012,3,30,11971,37503,32682,76075,58976,10358,40890
2012,3,31,92560,97674,14903,15312,24668,28120,65582
2012,4,1,36742,70532,16570,28222,45475,6700,73533
2012,4,2,89019,69844,85838,51759,27432,6870,32430
2012,4,3,42349,53041,36776,54319,90543,35809,16746
2012,4,4,49518,46166,7635,58429,43839,38889,73740
2012,4,5,84859,67008,15673,21600,53891,32243,86173
2012,4,6,15717,38942,49705,4736,25137,1894,62846
2012,4,7,68920,25116,95276,11269,94508,32051,41939
2012,4,8,85050,17859,28684,50919,80376,36318,45699
2012,4,9,24215,91559,99438,9073,58566,31463,47024
2012,4,10,12457,80057,13196,28173,18998,29252,49260
2012,4,11,60486,31145,22106,45758,72612,33733,13378
2012,4,12,67119,82135,55316,68520,16345,34000,75790
2012,4,13,96720,36669,61488,20934,28227,27278,26358
2012,4,14,86793,8740,93381,15601,88796,22928,40125
2012,4,15,24145,2179,25737,982,49676,47842,56739
2012,4,16,38639,97926,20116,5758,80060,41784,80629
2012,4,17,12756,75783,26419,25827,12451,4258,46761
2012,4,18,57030,81535,9470,43822,6626,19203,85774
2012,4,19,11773,42130,52250,52269,60661,27986,29603
2012,4,20,26688,42179,16341,65326,40104,2809,31083
2012,4,21,36515,44592,61712,65622,36726,4482,21449
2012,4,22,49176,8739,54561,22557,6626,14030,42730
2012,4,23,13251,99584,58503,41376,41714,10753,3644
2012,4,24,18726,5090,63246,45413,47269,45939,77090
2012,4,25,87372,65099,14525,40239,26042,42588,5860
2012,4,26,62767,97069,97308,28294,22159,1868,40851
2012,4,27,28784,32250,33580,58387,31833,42083,49762
2012,4,28,89898,19187,93405,8623,24276,23003,70387
2012,4,29,87896,85293,97477,91620,50391,28353,61858
2012,4,30,76432,20940,37717,39198,18008,1377,33843
2012,5,1,40166,3244,34693,85302,35493,18273,33688
2012,5,2,83678,76707,43449,73575,12245,3205,78550
2012,5,3,52872,42559,85288,40768,27851,32764,22387
2012,5,4,94593,11116,80596,71024,48407,34664,56573
2012,5,5,66414,86040,26768,22932,5636,11460,58233
2012,5,6,57480,46084,68272,41157,22790,11720,14732
2012,5,7,51386,81276,13281,4258,23835,48568,81377
2012,5,8,51685,97684,10115,62630,25151,40710,20005
2012,5,9,73558,41725,92930,56323,27765,19697,25606
2012,5,10,33400,81156,20190,90879,27240,38461,12036
2012,5,11,66381,16532,63119,34119,97808,42751,34728
2012,5,12,21642,7670,32456,89678,21705,42570,52307
2012,5,13,63208,49631,18664,53117,91355,11593,75791
2012,5,14,35471,31289,21397,68870,12444,7938,46101
2012,5,15,56035,46399,24488,38768,62930,3958,39238
2012,5,16,77089,96708,43965,15082,20729,26420,54760
2012,5,17,42434,35341,73418,21993,1323,42081,75109
2012,5,18,92677,3673,899,28148,51313,38647,53369
2012,5,19,80109,96585,5821,52495,59335,30308,17614
2012,5,20,38616,34265,96851,15705,47324,7167,10786
2012,5,21,68053,49938,51897,26838,85278,41667,28830
2012,5,22,86600,50099,23938,95629,70124,41188,30128
2012,5,23,21436,79835,69848,1544,92771,25669,64039
2012,5,24,52105,22328,61652,90720,56593,24855,66424
2012,5,25,3916,32021,53562,88320,81959,5458,15157
2012,5,26,83588,47124,80338,86540,97223,20627,38520
2012,5,27,83698,61815,54999,5133,41649,24846,36677
2012,5,28,34419,514,77067,2875,39194,5070,13594
2012,5,29,95786,29924,18,16053,78297,3579,20725
2012,5,30,60255,75388,52233,60194,38864,32571,56733
2012,5,31,52438,53197,45252,36135,15011,250,11267
2012,6,1,73011,41448,64295,23781,58313,7713,26655
2012,6,2,97506,12783,36601,9643,59058,36618,85696
2012,6,3,37354,6548,62772,13960,98287,15004,40506
2012,6,4,37150,47574,37238,89587,771,48842,72073
2012,6,5,32133,15443,99692,21496,56890,13986,71628
2012,6,6,31555,38051,4635,29060,67185,41235,48703
2012,6,7,26242,94204,80750,79948,751,43521,30259
2012,6,8,15389,58524,764,52539,22450,4354,38477
2012,6,9,39572,53195,550,88056,84989,16593,39551
2012,6,10,58231,80578,71179,89785,34980,25813,35196
2012,6,11,2164,33399,90250,44758,27602,20999,14705
2012,6,12,44704,30871,51315,60092,5747,2079,38982
2012,6,13,44548,22784,87459,84119,92330,4360,62174
2012,6,14,77318,20952,98077,51900,17881,35607,71684
2012,6,15,52861,61419,93232,71376,11169,33481,76133
2012,6,16,38770,70832,57189,83473,18054,8504,53564
2012,6,17,23800,76934,72546,68347,99717,26356,48817
2012,6,18,8398,80715,57343,85715,18018,5419,47615
2012,6,19,52250,41025,95650,5110,18795,5233,22838
2012,6,20,29963,88714,8970,68732,75897,16159,72204
2012,6,21,93950,91014,12119,17750,84299,34664,82448
2012,6,22,84015,61019,87617,8764,58085,44959,64478
2012,6,23,92454,16729,48444,44704,57753,10446,56165
2012,6,24,92899,65678,59002,39213,70743,17972,17944
2012,6,25,46639,50482,76499,40589,57847,4969,74690
2012,6,26,42145,89633,77137,42511,67003,31105,41274
2012,6,27,41440,26063,45751,33893,42791,10547,18596
2012,6,28,16895,87344,44761,9793,53021,3762,19005
2012,6,29,23764,88085,73300,70402,54918,16150,87342
2012,6,30,12764,71119,2031,54908,77103,45520,27418
2012,7,1,60457,76624,48691,1896,19039,10794,15789
2012,7,2,61829,21340,30736,95076,8683,25496,51220
2012,7,3,78055,95610,70225,18170,46,9876,54924
2012,7,4,54964,42378,32265,84079,29848,34296,68987
2012,7,5,23302,46167,52756,83758,22790,1447,42006
2012,7,6,41828,12240,37794,20009,49931,18529,5084
2012,7,7,74965,60377,36303,69371,72338,22879,17541
2012,7,8,72383,99107,92464,43698,57836,41080,67777
2012,7,9,87683,75375,83115,10984,21541,35870,11093
2012,7,10,60683,53668,13098,18862,65907,17243,38870
2012,7,11,32189,52124,70305,23505,28852,22960,52876
2012,7,12,1189,45838,80416,89923,61296,39231,59973
2012,7,13,19131,30310,77749,23165,22037,27215,20500
2012,7,14,59929,13084,61593,20611,66752,41042,29473
2012,7,15,49010,74637,94694,97551,26760,14999,41055
2012,7,16,55611,87958,30282,73151,50147,27049,53073
2012,7,17,11443,16279,29397,46925,62941,7145,80090
2012,7,18,84977,711,36941,44905,30147,14885,75516
2012,7,19,13250,5927,21340,62259,80563,16033,16161
2012,7,20,23674,81031,13568,95636,85340,43849,28786
2012,7,21,35487,87250,48210,63281,3528,27607,66557
2012,7,22,66468,1103,12998,67796,18166,49939,2701
2012,7,23,48312,64823,94568,61561,87101,15907,80171
2012,7,24,84015,48291,32684,7688,45674,46251,9675
2012,7,25,31013,6451,4812,82851,93700,3022,52483
2012,7,26,13580,46980,89040,80047,64434,2037,64195
2012,7,27,82599,68327,76895,47262,33150,37814,28822
2012,7,28,36602,20072,65345,20617,68362,48028,24656
2012,7,29,14035,44278,64331,61400,67080,19142,84250
2012,7,30,60780,38515,6733,74359,1846,12124,30757
2012,7,31,66280,30512,34951,65230,98839,28197,68844
2012,8,1,48340,16010,54017,84941,36081,19361,25557
2012,8,2,20795,17388,66565,34829,78017,30895,42580
2012,8,3,45097,36,56830,22228,54903,29914,76586
2012,8,4,56748,8389,83694,39379,38900,18645,80961
2012,8,5,37738,63193,49804,2429,95555,3820,77370
2012,8,6,31635,39533,9278,52429,56920,25842,73610
2012,8,7,51289,23088,16189,96385,39476,39370,74964
2012,8,8,94378,85635,31549,51125,94023,31594,26856
2012,8,9,49275,66590,27816,3364,29783,43971,45793
2012,8,10,25337,97790,93162,73323,37322,18791,82104
2012,8,11,10594,94633,62065,61882,17720,28253,54618
2012,8,12,73547,83975,25933,67924,85961,23833,65401
2012,8,13,79984,5426,42256,45610,72016,36423,48973
2012,8,14,18150,80393,54765,43486,94534,47926,33160
2012,8,15,48208,83069,75263,58801,77701,37327,37034
2012,8,16,11772,31932,28003,85319,32258,3935,19594
2012,8,17,18218,27767,4994,14553,49544,13601,40162
2012,8,18,21559,50023,9135,56060,46767,13899,45897
2012,8,19,41301,28177,49057,89508,11245,40671,44660
2012,8,20,5297,94350,18045,33420,42633,12399,15090
2012,8,21,74890,16333,4684,9459,60451,26029,364
2012,8,22,26346,89630,525,47905,56004,26011,30316
2012,8,23,2771,89910,36213,60423,34438,35269,9930
2012,8,24,62034,42291,30941,83682,36640,48985,87101
2012,8,25,79272,27735,52191,70513,60419,6874,26324
2012,8,26,20869,82902,36687,47214,88883,3563,21470
2012,8,27,44887,79574,48138,64009,85835,34350,4431
2012,8,28,20272,85970,90712,98657,28260,21652,42338
2012,8,29,64900,86988,99438,60523,31074,1628,7388
2012,8,30,91492,24853,60063,28712,24107,13101,2277
2012,8,31,12989,66663,3747,74227,46236,18236,68235
2012,9,1,32070,52585,62665,68693,38554,19728,17349
2012,9,2,66813,7731,49686,48064,11070,15476,74939
2012,9,3,42143,33455,88678,33634,58308,48740,22345
2012,9,4,98766,61840,54622,11754,28502,24720,72333
2012,9,5,91090,42955,40567,23159,95539,19584,88204
2012,9,6,50444,89311,75552,17256,13394,41590,81672
2012,9,7,24463,23417,22962,66606,56871,11639,40239
2012,9,8,31530,76730,62584,30295,38569,33557,8401
2012,9,9,83422,8276,60733,74511,51230,17651,24022
2012,9,10,63120,53586,38577,13563,59249,30480,27170
2012,9,11,72642,88421,45193,97104,11837,18154,70061
2012,9,12,85060,79792,80300,16589,56521,9235,3236
2012,9,13,11441,92791,37988,11215,1066,15072,72077
2012,9,14,68647,32722,32450,48118,2660,21026,61680
2012,9,15,61908,1506,25201,50901,89926,20394,74356
2012,9,16,18115,54899,44417,3174,51043,24716,76114
2012,9,17,23915,83950,99349,35356,93092,37336,82922
2012,9,18,10509,52407,64998,79155,1481,47448,7272
2012,9,19,20492,84825,5303,82399,2682,46855,29651
2012,9,20,8960,33600,14006,27074,88499,8422,46599
2012,9,21,39541,83137,82712,63455,83438,32061,55162
2012,9,22,76529,35748,78083,87037,4507,9433,72543
2012,9,23,22339,73232,26166,42830,58056,47820,11580
2012,9,24,60738,94675,91230,86049,28274,21587,63122
2012,9,25,33124,80009,59720,72664,79497,8783,52471
2012,9,26,62935,40843,67632,55815,92943,12067,19204
2012,9,27,97449,37851,41746,36139,11082,34264,65320
2012,9,28,69137,32083,36899,46226,26757,44480,52274
2012,9,29,71383,66066,61747,4506,46074,37818,57170
2012,9,30,25571,96601,45992,4857,53795,29975,30671
2012,10,1,63089,92041,36226,60537,29891,27972,73027
2012,10,2,57324,62235,8346,42813,94317,11596,55390
2012,10,3,37426,6075,37664,8808,88493,15762,59665
2012,10,4,34566,69932,6834,76488,66532,19177,47696
2012,10,5,36678,99152,58367,99767,7544,10944,46655
2012,10,6,53787,88915,89682,11110,67501,14379,53922
2012,10,7,78170,75975,59312,31947,98401,13327,57106
2012,10,8,86893,45440,86770,37811,15371,9956,4298
2012,10,9,98254,79132,11994,51284,78283,36712,81050
2012,10,10,85827,14007,44056,39613,19274,89,77074
2012,10,11,86774,64468,20996,81295,56794,30307,23241
2012,10,12,55194,9985,70346,58439,55424,23468,76249
2012,10,13,87147,83423,26898,85400,62554,5243,36683
2012,10,14,40837,41954,4084,43015,72313,48140,48979
2012,10,15,91586,98228,66052,78359,79047,37047,36006
2012,10,16,35840,83705,5598,7386,10041,42296,55824
2012,10,17,65465,65763,62072,52611,49185,38969,44362
2012,10,18,11738,44212,7397,68926,2517,11480,1940
2012,10,19,74829,59619,27270,66414,74199,43322,61125
2012,10,20,53245,96720,37130,5437,80425,9079,32822
2012,10,21,6817,51374,78645,72281,17136,7068,11243
2012,10,22,66320,62388,11957,94410,6599,19353,53335
2012,10,23,25468,30832,91627,296,6803,35248,43062
2012,10,24,97353,28569,44186,50597,25289,47667,82385
2012,10,25,22065,73097,85206,45233,24471,30202,43866
2012,10,26,57958,53621,75108,40630,16009,3416,45039
2012,10,27,22607,22768,14725,64426,69952,22703,44722
2012,10,28,93106,57951,64135,90458,2871,24672,7406
2012,10,29,44511,38690,29791,82927,11786,31348,88160
2012,10,30,36256,11550,62025,94214,81522,3484,11195
2012,10,31,97530,56900,86233,36489,96019,17309,20914
2012,11,1,82322,56364,81987,75427,14314,46121,15884
2012,11,2,33536,70792,39642,78047,9481,19432,60973
2012,11,3,21267,779,5484,73874,28680,17508,64439
2012,11,4,26554,20992,35633,24083,94243,38217,50571
2012,11,5,90261,55526,61485,72583,11889,43471,64361
2012,11,6,42554,5944,30245,76089,76735,36238,80487
2012,11,7,2568,55669,47812,40186,72799,3295,70411
2012,11,8,17831,20803,14850,44384,58146,16834,78466
2012,11,9,52388,5051,45389,59000,76928,23225,87934
2012,11,10,88816,66695,12295,47721,72638,8891,70161
2012,11,11,65725,45128,10648,84644,796,8459,1181
2012,11,12,89946,11753,71591,24128,48907,36440,4863
2012,11,13,7052,53274,69681,75791,74676,15069,74791
2012,11,14,51603,38293,82724,56770,21339,11370,4490
2012,11,15,10329,70260,44650,92405,15387,21649,37048
2012,11,16,32534,46459,18228,22480,58212,39818,72959
2012,11,17,23470,92610,47822,46874,62235,17502,62664
2012,11,18,36910,48922,73806,88512,87214,22882,5281
2012,11,19,8552,84251,66122,35232,54511,27123,37636
2012,11,20,69897,98772,4683,2431,45230,39262,11262
2012,11,21,19793,45432,20572,43263,38041,18393,70136
2012,11,22,275,2246,29151,37184,51167,2957,82047
2012,11,23,38380,92190,3679,63284,76440,19800,48515
2012,11,24,47302,96922,42503,17199,12045,47185,75981
2012,11,25,73627,2799,93594,93419,48230,14165,43033
2012,11,26,86270,98910,59520,2896,1155,38671,36431
2012,11,27,52322,7979,98477,7053,16520,2155,46688
2012,11,28,92959,71954,85203,56613,85227,27705,30163
2012,11,29,97272,91241,26143,70898,94039,36088,70668
2012,11,30,58620,66604,50053,44889,81865,9572,4136
2012,12,1,83020,14594,20566,51693,38924,19042,88745
2012,12,2,55443,37548,61785,64754,9501,46987,1366
2012,12,3,11080,91043,11528,24703,98635,4022,51952
2012,12,4,9026,6461,92619,67645,73064,9023,68886
2012,12,5,54929,68595,93021,54300,99540,13587,45992
2012,12,6,54816,48980,81088,26610,86528,42872,87715
2012,12,7,12380,6210,29080,23459,13604,6959,68161
2012,12,8,12239,27332,60112,37616,33792,19083,25260
2012,12,9,23208,28105,34145,94488,13051,27166,55139
2012,12,10,28943,57104,87482,83758,6083,18569,70367
2012,12,11,92610,27793,18082,4990,50354,13513,64800
2012,12,12,80310,36824,92961,92548,80507,19424,10163
2012,12,13,30651,38506,51774,70210,82963,35919,44697
2012,12,14,96013,29436,29835,24955,2891,17316,65064
2012,12,15,8973,2236,35431,17935,46380,19864,39276
2012,12,16,13086,49728,84075,93395,2903,43387,5942
2012,12,17,83410,79163,32456,30412,17668,581,70621
2012,12,18,16982,2851,65317,12995,32286,11503,44301
2012,12,19,51528,45170,79365,76853,47405,31147,24787
2012,12,20,10137,17362,50414,23222,67089,34488,16616
2012,12,21,86344,44227,18909,69753,23389,1364,70164
2012,12,22,57408,51944,784,74390,54795,32452,33736
2012,12,23,3432,10306,58036,71312,55475,3752,78164
2012,12,24,2879,1250,42950,29367,18611,43363,82588
2012,12,25,2052,44202,69203,88395,88428,38111,78147
2012,12,26,28168,55826,74662,85576,24122,41797,19965
2012,12,27,95268,90600,80052,15051,905,4439,16362
2012,12,28,56379,8191,34525,75609,25792,43826,84976
2012,12,29,44403,3540,57563,46454,64094,26766,44848
2012,12,30,68873,31228,9346,97041,3406,359,88968
2012,12,31,27527,92155,75284,39146,99106,5335,34196
2013,1,1,10,9773,56910,56388,34315,7786,21996
2013,1,2,60107,17964,36971,20861,37855,10886,7314
2013,1,3,1948,54003,18513,87173,85230,44210,80565
2013,1,4,4987,44568,99532,32513,53074,24815,78010
2013,1,5,52179,46501,58558,52188,72625,15467,64927
2013,1,6,23292,39604,73274,99750,57567,26597,80610
2013,1,7,95422,37482,4275,13721,91484,39139,70893
2013,1,8,93065,83348,17809,98052,44267,17340,86916
2013,1,9,97340,8506,34926,65870,55006,43483,34409
2013,1,10,43983,25301,59335,67274,64904,32608,67023
2013,1,11,38823,59204,87632,50596,96685,8258,24316
2013,1,12,4520,47396,81561,13937,30743,49369,31988
2013,1,13,75009,33061,75255,88700,41566,26532,74569
2013,1,14,96572,20014,88977,56906,61666,14663,64179
2013,1,15,42922,97270,91201,81744,72826,45184,72339
2013,1,16,85862,19793,13006,6734,67188,44566,30670
2013,1,17,14282,10287,49009,5642,43347,24263,24341
2013,1,18,84912,50795,65261,97835,87160,20589,34740
2013,1,19,48826,51603,78918,8099,48872,36470,89842
2013,1,20,38049,98005,38532,23911,17797,1537,644
2013,1,21,84984,62455,67665,99265,72741,16673,41258
2013,1,22,16087,40935,31950,17350,8081,13562,55185
2013,1,23,95241,84150,86276,60418,35752,15194,88516
2013,1,24,976,68015,74709,55376,66020,13240,89286
2013,1,25,83816,81128,26281,85152,43582,43945,50768
2013,1,26,16322,10617,22026,48760,67904,3975,16110
2013,1,27,92336,83889,97646,87576,68038,33921,44345
2013,1,28,20142,65466,49212,37469,33481,40272,32844
2013,1,29,15852,69863,88482,16019,50991,14762,51170
2013,1,30,10924,25059,1938,27246,52027,40315,52357
2013,1,31,36282,10641,58466,28618,94529,6111,82545
2013,2,1,78919,40032,96890,15412,21849,12453,32880
2013,2,2,55329,19077,62075,87532,88939,556,23551
2013,2,3,56281,81670,4720,67205,6728,23009,40802
2013,2,4,75106,79675,3158,11388,90316,27976,60005
