year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,7,1,37715,8777,78362,11453,42240,35092,54118
2005,7,2,21427,33452,28766,42531,36514,17624,57422
2005,7,3,37232,13749,9118,69083,30629,21663,32790
2005,7,4,19168,28311,56296,37599,88838,24712,61230
2005,7,5,96724,97988,37266,50790,6764,31979,2243
2005,7,6,65355,67070,82712,86781,521,11477,5663
2005,7,7,53386,29100,99436,6970,42848,8553,76052
2005,7,8,73476,46567,38841,8995,74878,45136,86593
2005,7,9,80067,19847,87823,93142,34186,41440,43932
2005,7,10,57301,89770,22526,22656,56839,5237,65788
2005,7,11,73711,16713,71451,27096,45812,37238,84065
2005,7,12,5011,95791,10116,94839,58709,15308,23833
2005,7,13,49938,76795,66778,30004,96641,20952,69498
2005,7,14,47178,12391,83429,4479,2160,5954,77134
2005,7,15,75350,27542,69273,49060,60606,40723,72507
2005,7,16,6417,44313,42924,27779,40103,19391,22617
2005,7,17,15163,34699,26450,65101,11493,9579,21456
2005,7,18,24486,80530,50953,71663,9272,34381,46141
2005,7,19,11431,56686,19626,3132,579,38899,48543
2005,7,20,61184,45973,61049,83952,90285,20324,21731
2005,7,21,46739,89715,34347,61902,24413,27148,3354
2005,7,22,35905,86726,54809,76742,67255,5762,18405
2005,7,23,76526,56494,40897,4308,29532,10523,43791
2005,7,24,46462,65773,92333,7646,28097,19734,31597
2005,7,25,18382,90057,19679,81472,79771,20378,89725
2005,7,26,20535,47525,3078,72792,50603,24239,89533
2005,7,27,34209,80000,14289,27087,52845,21538,37746
2005,7,28,98728,48412,71537,45190,14184,30221,12835
2005,7,29,42280,66306,60783,77013,72715,30462,18485
2005,7,30,52485,50839,34561,89372,14715,37639,2163
2005,7,31,81669,11877,28047,15878,8228,8688,32964
2005,8,1,77424,30225,7061,76152,78636,28597,81341
2005,8,2,9171,75170,74175,51450,41475,1309,64815
2005,8,3,14189,48122,19651,83026,15312,4211,58749
2005,8,4,30027,8201,50911,11695,36429,45309,13924
2005,8,5,44656,53996,3239,22080,84220,10300,84583
2005,8,6,79207,5248,35923,88377,80417,26449,56179
2005,8,7,38244,77757,993,68784,25879,20643,61809
2005,8,8,41190,91205,40557,87568,99406,7819,15615
2005,8,9,35834,19480,59538,96842,89827,12777,35273
2005,8,10,90399,73076,49855,69605,94675,35777,84334
2005,8,11,75092,12225,30512,29687,89981,47856,58470
2005,8,12,32211,68498,66631,89753,76054,23539,17320
2005,8,13,75459,47710,92934,27645,67189,2472,74486
2005,8,14,57015,31600,59758,47413,21027,9612,63370
2005,8,15,15701,95388,7703,7144,23964,38214,16830
2005,8,16,30296,86069,35300,62507,70918,1930,82259
2005,8,17,46971,41820,29578,38782,89529,38864,26426
2005,8,18,56717,91335,90911,30084,39286,17020,3848
2005,8,19,60312,76631,27217,76012,88370,1271,63156
2005,8,20,12333,5836,36337,42628,8256,21636,71486
2005,8,21,79173,89917,90096,42496,31737,36026,37629
2005,8,22,37617,74889,80406,94334,82575,21316,769
2005,8,23,21860,54687,34616,98523,31317,28185,84534
2005,8,24,36038,29455,74041,48370,35291,10378,37349
2005,8,25,43546,98365,28835,39071,4634,18930,87918
2005,8,26,52722,71307,95546,90338,46195,25951,1023
2005,8,27,28769,63618,41791,66980,18304,26407,15502
2005,8,28,65972,54591,56388,2009,84045,30428,6730
2005,8,29,35687,57157,74078,79233,71874,19264,14655
2005,8,30,76507,54546,32572,29228,25852,44469,45917
2005,8,31,72047,20419,36940,17167,388,28730,84147
2005,9,1,35043,71488,66000,1014,26078,22387,69374
2005,9,2,26475,69167,86103,62161,26323,26532,77745
2005,9,3,98196,95796,92399,91054,50341,24970,20281
2005,9,4,92544,69438,72550,64590,6208,9489,8109
2005,9,5,22947,4570,98607,57989,76058,14606,85354
2005,9,6,18487,3345,11079,61313,72511,13533,63474
2005,9,7,98833,90065,97570,13381,2212,6321,44434
2005,9,8,68904,47642,41067,61447,17080,13616,62389
2005,9,9,39639,39456,40497,78938,44025,39103,53278
2005,9,10,36434,20060,28632,54921,23404,6062,26233
2005,9,11,95914,69595,56058,11099,59659,19980,24479
2005,9,12,61870,76300,28912,30773,23941,19978,38571
2005,9,13,57372,99945,50959,13363,39400,41455,2300
2005,9,14,99777,46909,45577,36210,83321,40560,77482
2005,9,15,23076,46622,40067,35342,32568,12476,16440
2005,9,16,92226,82455,87270,70447,75106,32533,67571
2005,9,17,15399,18863,26141,72770,18807,27100,42484
2005,9,18,74559,84906,94783,74335,48167,6712,56896
2005,9,19,47839,63623,34378,70914,26596,40796,66255
2005,9,20,59163,3271,69046,67740,2078,6315,68186
2005,9,21,93535,5200,72108,8933,24062,48249,8055
2005,9,22,59220,91700,538,33778,92957,45321,44464
2005,9,23,57475,68384,51360,5313,32006,2089,72579
2005,9,24,58602,92884,98833,17764,12506,34231,5504
2005,9,25,30935,56897,40041,24470,62096,12149,69754
2005,9,26,2509,26749,47808,61729,34800,48346,5506
2005,9,27,27756,60018,19970,1583,28401,37681,86895
2005,9,28,60406,89769,99473,35359,99004,14658,69475
2005,9,29,11509,98888,54978,58796,72136,11370,13265
2005,9,30,34232,39870,49370,53092,66618,47178,84820
2005,10,1,1417,61875,26678,45525,21892,12999,87107
2005,10,2,50292,50679,70353,27049,56799,36178,28760
2005,10,3,55802,835,48234,67310,16074,19563,46105
2005,10,4,88209,30932,25721,38792,70802,25091,51884
2005,10,5,53771,88620,23055,55188,50494,49732,17064
2005,10,6,88737,29082,80522,39028,79760,874,32428
2005,10,7,36558,37051,77539,92359,54237,25772,46021
2005,10,8,70310,45334,18477,74871,92618,10550,30014
2005,10,9,63419,51992,21897,17189,40611,11304,58728
2005,10,10,7456,11035,5791,96192,56469,2664,21571
2005,10,11,36228,53538,50350,89138,6940,27889,37848
2005,10,12,61177,70012,90220,31486,15346,8697,82708
2005,10,13,7963,85598,52722,87733,37589,40970,41273
2005,10,14,94551,52273,10001,18358,79660,32143,4549
2005,10,15,36128,34807,82471,88707,4696,32820,7844
2005,10,16,11635,77060,75692,72811,47072,32263,60649
2005,10,17,78769,90959,43356,3083,76556,46077,70815
2005,10,18,30496,87047,12087,25046,55671,38439,33403
2005,10,19,35330,86934,74303,87809,21740,6773,46516
2005,10,20,42787,5945,54359,54421,83004,46402,47232
2005,10,21,30075,28665,47880,8843,35975,7587,41925
2005,10,22,28883,20016,19091,59378,7062,47530,60776
2005,10,23,62732,85968,60530,14414,89253,34833,82222
2005,10,24,10992,7957,78737,53778,13901,49448,24551
2005,10,25,13257,12201,51782,59683,57217,16013,84878
2005,10,26,9544,39951,13154,38426,59966,32245,4155
2005,10,27,83379,79774,14930,62463,82093,25460,46876
2005,10,28,71346,26644,95449,98689,34600,40538,38819
2005,10,29,64853,39985,93369,94461,68537,11502,14143
2005,10,30,25754,93866,39020,51649,50168,2174,60074
2005,10,31,10134,770,4228,93512,96895,35510,75974
2005,11,1,78987,10969,49201,66684,53964,44650,51725
2005,11,2,4915,51539,50543,86119,7875,10263,40579
2005,11,3,76411,38116,34722,18516,31981,40093,10164
2005,11,4,82148,58618,76589,8633,59387,30817,72145
2005,11,5,56281,16326,74470,51620,43646,23671,28303
2005,11,6,13961,84672,16379,18875,36210,16921,24994
2005,11,7,44084,43535,85572,36846,81650,36645,65362
2005,11,8,29982,43090,41877,28482,1707,18466,87114
2005,11,9,77446,15634,55610,33726,31959,46432,1697
2005,11,10,91956,86454,20000,5916,71125,2730,11142
2005,11,11,23686,19651,46135,84121,63185,48059,80966
2005,11,12,61187,1055,92679,91168,44144,34556,29649
2005,11,13,62203,69373,73115,39648,85006,45076,79725
2005,11,14,33316,91507,91422,41623,77960,27773,87538
2005,11,15,49084,80502,88679,89121,16504,1166,73241
2005,11,16,96041,99224,10559,57227,16630,3237,64746
2005,11,17,60774,54144,747,39328,23516,23861,55327
2005,11,18,24873,18936,85051,74540,10443,42824,36162
2005,11,19,4754,36948,80051,53838,17450,18730,39310
2005,11,20,50305,36247,32551,46345,51822,9461,69923
2005,11,21,68451,62697,84669,45576,33193,35415,24903
2005,11,22,73060,75627,80229,97933,10914,31632,82472
2005,11,23,37708,74455,4986,42462,27755,35036,52651
2005,11,24,61556,53765,71960,11860,6363,20862,14557
2005,11,25,58184,80322,94479,26635,59371,45499,22210
2005,11,26,92563,97265,73465,65622,72891,3693,39906
2005,11,27,157,51676,68730,37864,42483,23715,46677
2005,11,28,70237,58750,9327,31792,28867,47639,43651
2005,11,29,35229,34852,34559,93413,31526,29038,56399
2005,11,30,90896,24536,8608,99810,21801,32072,61783
2005,12,1,11043,52117,61689,11199,3792,30418,45415
2005,12,2,62626,4132,62091,32862,79233,37770,41005
2005,12,3,8099,1760,41008,59680,36611,25566,33092
2005,12,4,84488,4603,5842,75383,45491,30801,71544
2005,12,5,83643,12873,73327,11037,81341,35015,18588
2005,12,6,1484,81784,4002,64110,2267,32444,83323
2005,12,7,81499,86565,94328,5950,88324,35335,5629
2005,12,8,41287,10900,35072,25774,31855,40913,47509
2005,12,9,93697,71713,9052,77339,937,48730,18375
2005,12,10,82277,50096,26962,113,31879,47315,24222
2005,12,11,34145,29759,77544,31996,32675,38223,37945
2005,12,12,20999,23557,3573,62285,50809,38644,34410
2005,12,13,82663,95908,21918,76359,67620,47322,40049
2005,12,14,68557,46051,74775,67185,96147,18089,47297
2005,12,15,44377,65403,47870,94874,11513,41766,46869
2005,12,16,44188,29988,81165,81538,69897,1089,63822
2005,12,17,20705,56084,64583,19719,51991,2853,12429
2005,12,18,19610,66526,82477,4518,28928,23603,81703
2005,12,19,25074,91691,55351,85803,73446,3221,30676
2005,12,20,84958,61338,23896,45497,91325,5060,47034
2005,12,21,61221,22500,70855,98277,78583,1790,37995
2005,12,22,30573,54642,30423,66534,21167,29251,71052
2005,12,23,50094,19206,59106,91520,10896,30808,63674
2005,12,24,84341,50380,74349,85651,11717,14596,1147
2005,12,25,3042,36007,58181,80614,58506,45387,45243
2005,12,26,37088,97176,13237,67660,68169,10012,30545
2005,12,27,5687,5614,21596,72133,24819,47053,53652
2005,12,28,52067,27861,73677,52759,78240,14377,88409
2005,12,29,89957,78972,69556,9350,14978,44088,26315
2005,12,30,89835,89474,1557,43274,3002,31146,50933
2005,12,31,87522,91157,61477,93209,13122,49425,15341
2006,1,1,37941,96477,45344,6359,40689,19020,69117
2006,1,2,18929,83396,97526,25237,78719,33433,30938
2006,1,3,10048,27520,73604,99882,33345,41513,59507
2006,1,4,36346,22658,70439,40220,30166,48267,63428
2006,1,5,43287,64043,15120,97579,76872,10463,43937
2006,1,6,17560,95834,79406,52840,95581,26931,64428
2006,1,7,90651,76715,45365,698,4234,35321,56931
2006,1,8,53930,26833,76437,90276,49490,13227,76847
2006,1,9,96007,27845,80274,55645,8240,45393,53224
2006,1,10,85111,72207,73512,19022,84392,2917,41862
2006,1,11,79972,46199,66289,86974,22913,28006,77671
2006,1,12,43498,63326,20953,97428,6510,47389,54055
2006,1,13,72351,76967,50901,68357,4811,31174,74001
2006,1,14,13050,42918,93576,14512,31476,33440,43534
2006,1,15,15867,36356,5395,12190,98907,38035,49163
2006,1,16,21819,16040,3185,65317,95717,24137,82744
2006,1,17,2226,37877,83150,74576,14843,34050,89284
2006,1,18,19653,65223,83285,49055,24492,26860,23566
2006,1,19,55967,60299,97099,88185,13007,2493,26726
2006,1,20,28265,90528,15888,50083,22919,35424,21751
2006,1,21,18636,59560,10846,37213,97436,43995,48141
2006,1,22,12278,28044,87424,48282,9618,20708,47336
2006,1,23,50461,63920,77254,22779,40570,24352,80963
2006,1,24,69928,93197,27688,98192,76,9927,88275
2006,1,25,22994,95350,96377,57981,71261,23575,71546
2006,1,26,68696,17569,39686,97325,61965,27109,25607
2006,1,27,87934,14169,59294,38395,78088,36547,77525
2006,1,28,35009,27251,88488,4937,20447,32527,23128
2006,1,29,36874,8806,67754,76219,20507,30483,20552
2006,1,30,91768,4057,62097,76815,37977,18134,70492
2006,1,31,99941,45242,52450,4227,75762,28095,78973
2006,2,1,70201,80994,36497,5210,8244,41336,46498
2006,2,2,45042,90215,29625,81915,99020,13731,38133
2006,2,3,35878,94213,8684,43997,14621,37132,87164
2006,2,4,52597,5265,27655,68890,50507,46456,63116
2006,2,5,42620,24550,32088,12821,5543,34936,28030
2006,2,6,30138,26272,44527,75179,16486,40503,83445
2006,2,7,31857,20585,31578,67734,14797,6613,88083
2006,2,8,29417,43745,65246,98366,65361,9252,87255
2006,2,9,15867,5707,56722,74839,46608,5161,47659
2006,2,10,68503,90096,22040,98640,32719,16566,70171
2006,2,11,49204,73420,63615,97412,94005,45192,41498
2006,2,12,25153,68157,9580,70922,28253,41177,89287
2006,2,13,93613,428,36541,25832,22486,9614,40670
2006,2,14,85445,14774,88328,53947,4869,10367,2587
2006,2,15,37588,93284,42757,3143,83055,6371,30555
2006,2,16,77059,17915,98404,2212,2423,7983,83133
2006,2,17,30675,15511,58771,24287,15938,45311,80118
2006,2,18,54775,4924,67139,40219,36049,5466,84166
2006,2,19,40917,82184,63104,94856,91819,22212,87999
2006,2,20,74874,44934,14905,51932,62848,13308,80495
2006,2,21,81622,37642,59979,12296,69504,18749,32935
2006,2,22,1793,30411,19404,56567,51686,36543,3137
2006,2,23,87734,58360,7302,28651,40544,36757,29858
2006,2,24,48714,8968,37856,23587,53902,19112,21871
2006,2,25,33101,98771,78717,14723,52764,38696,3370
2006,2,26,22267,57444,96304,24059,87855,15708,86977
2006,2,27,39540,18602,10114,27274,76961,33767,72276
2006,2,28,33856,20524,12133,82570,45843,16341,32508
2006,3,1,16096,51804,14378,65549,66927,43095,36623
2006,3,2,19690,48142,39992,58309,5585,2648,72367
2006,3,3,9791,84707,79344,65683,3308,5809,69308
2006,3,4,80268,39575,97935,30476,76450,10067,53045
2006,3,5,22293,92759,51904,54740,44563,16282,50288
2006,3,6,11489,75728,33262,47530,23869,39606,35838
2006,3,7,45805,42253,4557,71948,26959,252,87630
2006,3,8,46618,6060,63289,43237,45634,11223,3712
2006,3,9,22084,87641,3108,60728,80400,5012,25467
2006,3,10,41314,37645,52107,69154,13372,1720,36683
2006,3,11,53592,91325,38873,15748,33577,43429,47695
2006,3,12,76887,43680,41676,23504,49739,4964,36741
2006,3,13,11724,66186,56804,50159,70179,9912,30886
2006,3,14,50578,14923,42705,8243,52567,11163,17396
2006,3,15,82290,12882,10430,35881,4207,15654,81628
2006,3,16,37783,25434,55675,31022,85465,47350,50877
2006,3,17,35203,2314,53969,63279,84851,10773,63437
2006,3,18,55029,70684,40675,21958,1958,33379,200
2006,3,19,70876,94541,23947,53165,7422,729,45397
2006,3,20,27980,16382,73376,65763,58168,29050,53136
2006,3,21,43632,26400,84012,95187,28713,37981,68465
2006,3,22,29915,65105,88253,84944,52140,28927,16901
2006,3,23,54097,12305,53453,24972,23197,27399,34488
2006,3,24,46971,44479,99884,74950,77213,23259,67064
2006,3,25,35380,2309,70199,79011,45060,20563,64197
2006,3,26,73772,8543,49013,20038,73647,37266,64981
2006,3,27,25786,66192,28234,96234,94849,31686,57557
2006,3,28,18045,75436,32044,65015,19915,48279,46317
2006,3,29,97127,37889,13380,48858,40197,33579,17868
2006,3,30,85256,54141,18417,75379,79035,17429,45417
2006,3,31,69033,21046,16749,11170,87238,44982,83755
2006,4,1,98438,43019,61311,16482,34807,9706,67849
2006,4,2,54721,57984,54165,68199,95872,33896,43408
2006,4,3,52421,67474,61275,54028,37966,46043,59407
2006,4,4,33352,79824,41175,2384,869,24275,19905
2006,4,5,88106,35609,53659,2895,78627,31321,29377
2006,4,6,13433,41026,33577,84505,99009,4093,79055
2006,4,7,11233,87988,2462,63653,71814,30089,37680
2006,4,8,26131,76131,63438,59483,55954,20964,48218
2006,4,9,56823,95239,8123,61280,47199,28133,84175
2006,4,10,25825,9454,99903,55610,50479,49831,76466
2006,4,11,65840,53923,25521,77072,58262,44334,77076
2006,4,12,46427,24422,91107,72558,16905,20897,72040
2006,4,13,72858,91860,26609,46032,3450,34731,33664
2006,4,14,50648,12864,87838,92825,38669,4092,64786
2006,4,15,89147,53922,21251,71338,24196,13123,28409
2006,4,16,98809,7457,21836,45236,31878,12943,74145
2006,4,17,48782,83839,82536,37992,92050,9144,10375
2006,4,18,11852,43875,24038,62499,73090,28227,61675
2006,4,19,11758,32318,36460,17256,2591,7711,38594
2006,4,20,43138,20833,53354,41947,44641,41542,33534
2006,4,21,76519,20836,37678,41652,21026,20213,25995
2006,4,22,13075,29356,96370,41278,89582,20407,43777
2006,4,23,79023,48634,91803,90780,97303,28263,14388
2006,4,24,99894,2325,29333,43031,39509,49038,71329
2006,4,25,84150,90579,21214,77020,27766,8891,58671
2006,4,26,48791,95455,31018,78218,41163,27387,59495
2006,4,27,30744,64145,39623,9767,29130,31426,6898
2006,4,28,26433,59688,57637,42678,78364,3321,72060
2006,4,29,17872,2359,19741,2021,9289,40954,79040
2006,4,30,37055,16197,14063,85845,28003,11432,24062
2006,5,1,69165,5170,99909,16261,69314,39531,82379
2006,5,2,14796,70956,75628,57580,46995,33265,56609
2006,5,3,25358,52937,35020,43230,55295,4760,71602
2006,5,4,80936,12066,56994,17990,28262,37408,70186
2006,5,5,72616,48839,600,41781,70360,508,4393
2006,5,6,56025,56390,33123,70820,27346,8750,34751
2006,5,7,74340,58366,61359,99698,11303,46379,39279
2006,5,8,82949,51138,37232,63884,63203,44225,88225
2006,5,9,7816,97984,34763,80432,46822,35362,68564
2006,5,10,33533,52221,29308,89558,8610,12430,70377
2006,5,11,52307,71179,5128,26647,45897,16486,32696
2006,5,12,57199,79216,1974,40147,30354,5557,40383
2006,5,13,9908,49782,18607,34076,47765,3369,70859
2006,5,14,10939,5082,85774,44471,73654,15081,44028
2006,5,15,82264,77510,10757,34570,65040,15884,37568
2006,5,16,27288,98721,20263,84486,94289,38588,60985
2006,5,17,40994,94145,61367,50901,60278,46325,31328
2006,5,18,24394,49694,48538,35332,54775,34311,86155
2006,5,19,28429,65743,46534,27044,43252,7290,47965
2006,5,20,24644,89525,71885,51931,4598,8499,42769
2006,5,21,98886,63439,10105,39879,73935,37823,47131
2006,5,22,34212,84147,24811,58605,50192,23348,289
2006,5,23,21319,7659,22795,66099,73401,19328,63142
2006,5,24,33005,42970,87458,74000,48846,9342,32282
2006,5,25,53443,84193,95050,68680,47631,21506,18558
2006,5,26,21565,9328,32041,72128,93475,6851,57084
2006,5,27,43666,46550,57372,81336,70560,46518,77434
2006,5,28,43961,82198,56927,93317,25167,44385,43668
2006,5,29,74012,20078,25949,43807,4270,37351,32486
2006,5,30,68252,58856,37396,89816,68184,19436,81943
2006,5,31,78010,42638,9027,38027,89187,32750,59363
2006,6,1,59747,95620,66796,20059,77817,23723,39727
2006,6,2,2983,84459,13394,93346,20888,39342,27152
2006,6,3,25158,93044,65990,9761,51900,3385,59577
2006,6,4,20083,89172,77871,14444,48161,3249,72470
2006,6,5,37347,85999,88184,13445,97970,4980,39855
2006,6,6,75786,95054,79581,95120,79512,9326,48465
2006,6,7,399,65020,41969,41908,58063,24310,1669
2006,6,8,9962,27694,67597,46396,33217,45467,70839
2006,6,9,81377,65068,29661,35075,67418,17844,38520
2006,6,10,65387,89175,98374,41172,84228,44307,36291
2006,6,11,80091,3632,41107,80490,85003,49427,38749
2006,6,12,43066,23736,90417,53027,51429,24365,35775
2006,6,13,997,36184,76613,82373,1251,22625,77448
2006,6,14,68668,40469,82319,34054,45995,47044,65225
2006,6,15,30223,91350,27867,10313,11334,18973,37154
2006,6,16,96336,84752,45903,39401,8487,2671,78780
2006,6,17,76268,27036,24554,77264,79571,17518,79637
2006,6,18,80821,56495,93436,65840,13315,25754,39893
2006,6,19,59309,72797,91469,89531,80499,19335,56196
2006,6,20,8184,4659,23349,4519,89410,19251,30272
2006,6,21,14249,38274,85403,90516,81661,26308,57779
2006,6,22,61231,60177,43767,42051,16671,37202,7890
2006,6,23,29985,29307,24134,89294,2104,15602,5176
2006,6,24,98954,51288,11371,7137,72298,34720,58007
2006,6,25,78060,20322,88278,92308,74947,40032,19175
2006,6,26,56607,16339,83305,17837,76516,27072,86239
2006,6,27,93186,80625,480,39523,26284,24613,8816
2006,6,28,44739,56566,23991,43692,24205,1714,30828
2006,6,29,12855,2785,78834,90914,39458,33464,69573
2006,6,30,14405,73495,15099,71011,6186,48403,15200
2006,7,1,82701,41826,81438,92238,22451,31918,1760
2006,7,2,48734,22882,76927,93472,95800,17270,13515
2006,7,3,20004,68983,20694,49210,71767,15879,50123
2006,7,4,11224,99342,56047,25628,89189,21145,52991
2006,7,5,11726,85900,18190,94426,27725,49627,73015
2006,7,6,50175,97896,34775,15260,37130,11701,35083
2006,7,7,32929,28970,94949,69284,14304,15642,88494
2006,7,8,86070,31521,74968,13646,47214,47367,35625
2006,7,9,36402,34863,68615,48127,20762,36804,38904
2006,7,10,48487,2783,61919,15013,17030,13045,273
2006,7,11,54159,41097,71707,3439,86419,16656,22723
2006,7,12,722,82297,7568,3144,30169,48887,76789
2006,7,13,77383,46253,72413,30136,97468,7380,54615
2006,7,14,18229,60535,69870,66715,63317,48140,1728
2006,7,15,80347,61184,28352,50857,18633,16410,44296
2006,7,16,5051,83065,27018,5772,81714,937,58915
2006,7,17,28234,49823,42055,5616,12428,14468,15752
2006,7,18,9895,88199,46718,44475,48733,16587,1190
2006,7,19,12050,64727,9269,8748,42262,3972,9604
2006,7,20,60894,70381,13899,65944,69798,7268,68068
2006,7,21,67863,24556,96982,96096,74379,39037,71712
2006,7,22,3158,69856,53815,29404,74406,532,3878
2006,7,23,23138,17118,1419,51539,98196,10687,60286
2006,7,24,40458,81010,36242,1351,51391,16492,73647
2006,7,25,37540,23760,71714,5402,64667,35047,87849
2006,7,26,55397,40435,35912,58554,26642,39726,47957
2006,7,27,1047,6609,78187,40537,40079,29605,42075
2006,7,28,38274,90292,68713,95083,87653,4954,66434
2006,7,29,55395,87797,96432,92934,27908,18145,34687
2006,7,30,92575,69543,32536,47971,9978,18447,12877
2006,7,31,52971,74525,10833,54018,81133,39019,54554
2006,8,1,21211,68624,2980,75837,75267,21692,40919
2006,8,2,62919,92997,83704,18314,80794,30135,37599
2006,8,3,8701,64631,42286,17627,50526,41173,65598
2006,8,4,76855,75971,88474,29825,50495,15658,43842
2006,8,5,47980,21029,94747,85542,89652,47727,51378
2006,8,6,81270,85770,48649,60540,78767,32352,25205
2006,8,7,75912,28839,22804,84612,93469,31441,28591
2006,8,8,60346,88965,84188,37200,64935,39013,77025
2006,8,9,31782,4670,67218,79761,25698,28317,45302
2006,8,10,31701,76043,43032,29322,78164,41680,39862
2006,8,11,56930,24031,85066,49193,52869,24221,60157
2006,8,12,62690,22013,68747,23035,10977,2934,70235
2006,8,13,92264,41946,27259,24045,62967,10828,43805
2006,8,14,88665,89144,85458,36717,81538,28489,36039
2006,8,15,59702,20168,72252,32983,44199,23669,2176
2006,8,16,13419,97890,32332,92460,36254,1078,15495
2006,8,17,47231,70363,92081,55846,28660,35691,49890
2006,8,18,7978,46518,46,96642,52014,35503,19711
2006,8,19,33551,30344,15749,93252,50511,4352,62587
2006,8,20,11061,78020,24762,40832,75909,23445,63291
2006,8,21,28515,90874,65137,75745,61236,7217,31590
2006,8,22,6247,92907,27831,14224,55777,27876,57218
2006,8,23,7790,29730,76928,41340,60073,9028,80944
2006,8,24,26936,29731,93530,37996,7750,34643,78827
2006,8,25,11,24439,28470,28525,15312,43606,50621
2006,8,26,92899,50823,52210,99145,60081,46392,79720
2006,8,27,15857,40619,56937,23646,70348,216,11338
2006,8,28,46773,75595,48633,73708,5325,8514,71703
2006,8,29,13075,93156,6882,13085,17594,35351,1609
2006,8,30,32905,45308,62229,42155,96130,30790,71299
2006,8,31,72563,43533,71018,88419,84151,44307,28417
2006,9,1,54498,94522,26106,1270,70117,24738,44977
2006,9,2,91793,33251,3032,4867,42758,26265,84303
2006,9,3,60351,77967,92263,9607,23274,4491,58113
2006,9,4,35756,1632,9411,8318,45164,46780,43088
2006,9,5,29314,41086,57856,164,51960,33961,27785
2006,9,6,38428,58698,92762,30220,8300,12145,21439
2006,9,7,51057,38409,85741,27759,32727,28004,73717
2006,9,8,56000,48846,21829,91755,66830,47591,66424
2006,9,9,28345,60723,45864,74011,1808,3719,44174
2006,9,10,70119,87680,91958,8546,62729,1071,35118
2006,9,11,87381,29567,22908,38437,67975,25000,82548
2006,9,12,701,19355,52616,73053,68201,40797,71159
2006,9,13,51382,38387,13935,79726,99109,9798,13736
2006,9,14,17269,63516,44261,3739,51195,36219,42285
2006,9,15,30276,53641,83754,17656,83208,6661,42444
2006,9,16,67534,31660,71343,84587,51015,23959,77639
2006,9,17,35567,31107,55149,3300,85845,19083,73025
2006,9,18,84954,28880,53113,18574,92396,47373,32312
2006,9,19,59942,49943,50948,6569,3584,1053,44224
2006,9,20,3143,74065,13020,70676,22077,714,5262
2006,9,21,89443,41024,29252,25009,72130,34401,44660
2006,9,22,57975,53483,44036,59280,82363,47148,27853
2006,9,23,91110,10873,16516,67403,60815,33816,63972
2006,9,24,64398,34868,14547,67540,8933,27566,74568
2006,9,25,31009,44632,9829,20451,85655,39081,61811
2006,9,26,74137,39833,22822,32111,93315,16857,41390
2006,9,27,92029,64005,85594,83138,74877,18461,10541
2006,9,28,52043,2276,40864,32793,53496,5410,26684
2006,9,29,78780,99328,71251,26140,43959,47432,42942
2006,9,30,45965,52864,41104,20101,92696,13925,2211
2006,10,1,86010,30781,59952,94391,11137,11897,13880
2006,10,2,2365,80358,44420,54408,98985,35283,57200
2006,10,3,68832,57045,3883,47611,56372,41486,80102
2006,10,4,330,88917,53043,46294,41780,10498,66395
2006,10,5,50827,74422,34957,53188,21555,44909,87578
2006,10,6,32691,73157,41458,35056,53514,2229,65815
2006,10,7,68851,87512,93014,37682,44556,13248,31645
2006,10,8,17279,21085,8098,33960,10001,11141,40253
2006,10,9,68132,71638,62999,35310,62412,14308,58498
2006,10,10,83966,25568,36075,16656,98724,27532,68063
2006,10,11,68590,96113,73877,37440,99976,33242,61473
2006,10,12,60883,12842,9469,78161,33926,17567,72120
2006,10,13,60279,95059,8724,44762,83048,38075,10072
2006,10,14,45459,2382,68569,45776,27949,20995,62432
2006,10,15,43024,14879,46846,11613,10991,37075,5404
2006,10,16,10966,20316,73229,71848,33157,32697,80008
2006,10,17,83435,263,78479,60065,95321,37202,14826
2006,10,18,78369,75276,1249,40179,94009,36169,45955
2006,10,19,38309,7164,64738,81333,22042,11583,79297
2006,10,20,49384,48657,74701,60349,85325,47929,78548
2006,10,21,34833,46977,14907,18267,47240,43385,4683
2006,10,22,58912,96938,15861,53632,88566,17109,13811
2006,10,23,82574,3278,96117,20883,26793,10854,38567
2006,10,24,48834,88788,27863,14569,53797,18915,14917
2006,10,25,39121,83195,39816,90305,30172,4722,4924
2006,10,26,77411,64458,19606,52674,61395,35466,46306
2006,10,27,49960,68927,16468,32534,72204,28936,29768
2006,10,28,15348,6141,4686,80533,11280,48900,5101
2006,10,29,65076,67815,86369,20548,67361,26184,40853
2006,10,30,97532,80905,35776,91294,45362,21733,33968
2006,10,31,6756,7199,66625,73068,76125,49444,31953
2006,11,1,64680,44731,8072,80027,50871,12757,60559
2006,11,2,62150,61656,72011,43578,45822,8379,24125
2006,11,3,13183,84562,74977,27066,81818,27104,48360
2006,11,4,27179,98837,78679,50286,22387,11655,49705
2006,11,5,98511,77450,61657,79542,22180,19728,25920
2006,11,6,73050,82484,52830,51551,60492,24840,85128
2006,11,7,22665,83218,59253,35847,67779,581,59265
2006,11,8,49596,94037,97624,93126,92873,42654,49763
2006,11,9,31611,54308,99468,30121,31757,11124,46014
2006,11,10,53936,30852,18285,43337,29687,21114,54887
2006,11,11,90178,95953,90015,29195,95522,15619,45041
2006,11,12,63300,32551,60657,29247,26587,8280,72372
