year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,11,13,57646,72899,48385,9571,46339,47665,31691
2014,11,14,42038,81441,94987,95810,29545,10696,32020
2014,11,15,83340,27076,74748,98158,71625,7690,88966
2014,11,16,21979,35597,65214,51870,47118,20522,84471
2014,11,17,79089,75348,89860,36734,48246,4596,2657
2014,11,18,10936,52260,90699,52973,50053,35685,88782
2014,11,19,79597,12732,97153,62936,39808,21901,47446
2014,11,20,11432,95942,96411,49762,47890,27976,67984
2014,11,21,95007,98497,12454,74095,73845,18666,37181
2014,11,22,38442,89613,6189,49378,58225,46887,38702
2014,11,23,8277,82572,67484,4225,95303,14636,13512
2014,11,24,51462,36536,60957,79245,48829,23719,69007
2014,11,25,96719,51695,63342,91725,66543,25795,32172
2014,11,26,56739,10812,9352,95181,16777,15540,30910
2014,11,27,75001,28778,79611,83277,11349,47094,57501
2014,11,28,23004,28082,71012,90817,80969,48321,20062
2014,11,29,29798,22039,99068,26516,90085,12409,88240
2014,11,30,56628,54555,411,29718,81719,26114,44898
2014,12,1,98495,58005,85807,89847,86783,15418,69475
2014,12,2,14483,28863,76975,53838,56944,14338,24655
2014,12,3,37913,29010,14716,84062,67401,30135,577
2014,12,4,57485,8895,45168,30464,79801,45579,40182
2014,12,5,77871,88044,1431,92717,46049,3590,62563
2014,12,6,49183,69007,72037,63665,14221,15363,27503
2014,12,7,87517,46053,78509,41781,75062,43224,75842
2014,12,8,42462,39710,36418,16299,48604,31585,56762
2014,12,9,44756,43515,23295,22627,31559,24726,5343
2014,12,10,93959,28315,97906,43141,13673,36294,76805
2014,12,11,27893,51657,40659,15409,14061,19167,67189
2014,12,12,5474,28742,99382,64288,68451,35799,10586
2014,12,13,33406,33736,43699,78162,77250,16994,70788
2014,12,14,25160,91719,16130,35470,36385,30387,58610
2014,12,15,50057,33033,1767,94301,84689,8777,6062
2014,12,16,15101,94296,99602,20574,23037,48984,54861
2014,12,17,91488,34782,81798,24893,84869,25497,83054
2014,12,18,78471,92490,20193,19982,560,2675,75452
2014,12,19,36944,83061,50413,87000,16093,18531,31300
2014,12,20,17133,43660,23713,32233,37955,23315,49159
2014,12,21,60991,22298,70371,68830,73431,2169,50075
2014,12,22,58300,77665,29480,53122,86506,49673,73103
2014,12,23,87065,2347,44906,24008,1759,45319,27359
2014,12,24,17852,80201,25010,51336,23860,48723,39921
2014,12,25,61814,72037,85431,39157,94334,5801,44338
2014,12,26,84116,7969,34412,42415,1985,13892,51888
2014,12,27,88490,29916,84991,91906,32262,29896,55913
2014,12,28,34020,41566,59623,68223,21767,34633,15911
2014,12,29,61978,49707,35831,40144,21743,37613,19300
2014,12,30,32428,93413,3637,16543,17734,4401,5310
2014,12,31,19718,18292,87197,24560,48207,38539,26465
2015,1,1,96820,18435,48730,47191,76352,8352,51766
2015,1,2,14470,9336,84028,76448,59042,36210,16591
2015,1,3,97136,73822,12242,45915,67234,15878,38810
2015,1,4,84967,70278,54119,21037,4921,7667,5596
2015,1,5,69479,46206,62060,82650,80992,27141,66193
2015,1,6,57343,35493,77958,71813,44828,11985,68260
2015,1,7,20222,98194,81202,33709,72015,43443,9624
2015,1,8,55600,25672,58433,40567,12302,12551,21603
2015,1,9,33574,86569,23550,19405,32774,1961,2054
2015,1,10,13765,29102,48246,71108,80946,42555,59272
2015,1,11,42125,20891,23883,62346,35436,5084,36055
2015,1,12,23802,14878,92030,79402,56901,462,36320
2015,1,13,69202,79364,14274,19128,65932,37823,48532
2015,1,14,98706,56135,40585,28822,85236,5183,76281
2015,1,15,66181,47737,75552,8306,84980,15786,67003
2015,1,16,20415,37221,99409,44217,52098,41438,33618
2015,1,17,25351,41899,76289,94552,21262,40562,40031
2015,1,18,3546,44736,68562,18603,870,9147,23776
2015,1,19,86106,30681,80057,68638,78417,21960,46943
2015,1,20,63396,87746,80298,163,24966,29706,54379
2015,1,21,93416,71144,84348,18766,29394,10636,9669
2015,1,22,67008,51197,59700,70553,95932,28261,15507
2015,1,23,96801,53759,69282,99258,84439,49338,47896
2015,1,24,79208,37650,61190,58955,25395,7839,79117
2015,1,25,66712,37545,3495,76479,8688,37842,45244
2015,1,26,54433,48477,41265,21440,16025,964,51992
2015,1,27,28308,45576,13850,41461,99335,33132,80718
2015,1,28,125,32469,24965,79332,86470,2507,28287
2015,1,29,11864,60345,97403,94928,97889,17250,51406
2015,1,30,22928,21443,83002,77361,69920,40618,5152
2015,1,31,2296,41581,23496,30604,3508,37345,12064
2015,2,1,19194,20476,29133,19319,69297,4098,35002
2015,2,2,55766,72956,69640,83982,33300,33395,5261
2015,2,3,47541,644,83018,86820,22086,16019,44180
2015,2,4,8357,6636,95684,27005,64568,19179,77608
2015,2,5,84428,56523,46023,3621,76999,25155,49291
2015,2,6,62647,45604,70645,18412,18559,40284,38745
2015,2,7,68211,23678,14005,15751,40673,47023,62570
2015,2,8,79111,79393,83102,3819,2381,28785,70823
2015,2,9,83300,97963,88430,67727,54485,804,17700
2015,2,10,47835,25959,43342,10481,87914,13986,35245
2015,2,11,6473,54270,63989,91035,94299,27994,76785
2015,2,12,51324,75016,9354,30434,54408,8807,4252
2015,2,13,73140,87591,81427,56440,1905,19856,44166
2015,2,14,56390,20660,11865,20576,62970,5207,1057
2015,2,15,50883,85544,92653,73707,56165,6641,34741
2015,2,16,66816,50986,87877,18139,26001,13583,4924
2015,2,17,96761,22389,15527,69900,9980,46953,86339
2015,2,18,28236,83161,66857,84625,20172,45073,61553
2015,2,19,83141,50279,52609,50375,52175,45261,20434
2015,2,20,8339,18253,5174,75154,69239,9403,73292
2015,2,21,11591,22985,74567,24703,45373,40094,80955
2015,2,22,71704,3398,53645,99940,86558,20501,70916
2015,2,23,6729,15574,22468,6221,82204,41428,42948
2015,2,24,34378,53040,13381,42717,71293,34906,14222
2015,2,25,56883,44308,27514,68473,67292,18432,13176
2015,2,26,29017,8525,4130,17072,28275,7774,47011
2015,2,27,14832,94627,34279,37913,10200,6746,20485
2015,2,28,8755,48174,33432,59485,17565,13164,82201
2015,3,1,88857,98070,36422,45739,58729,30287,70564
2015,3,2,42373,98719,23739,87741,23595,44220,34812
2015,3,3,68221,18345,21823,83053,29323,22453,67317
2015,3,4,39522,29198,97801,64629,93723,31233,54113
2015,3,5,11288,10748,42665,16496,8817,45438,62235
2015,3,6,83898,75725,9150,26270,90795,49240,10362
2015,3,7,30741,93459,35173,98962,28155,23347,28366
2015,3,8,57478,45799,35682,13351,74997,49834,17979
2015,3,9,85071,97418,18443,96358,8166,11107,22854
2015,3,10,33334,56545,91440,17231,48621,589,89852
2015,3,11,39415,49828,90213,86507,59638,25386,61820
2015,3,12,4144,98732,185,61621,44531,2218,41324
2015,3,13,35879,2052,85654,20949,99469,4097,13659
2015,3,14,7634,65203,62864,40968,38099,4303,18198
2015,3,15,86719,71243,34402,42485,21070,24614,8992
2015,3,16,97059,66351,47163,1202,81435,47348,62823
2015,3,17,25965,99565,70498,78195,1616,6151,85495
2015,3,18,17437,60247,65505,25070,41802,28368,6037
2015,3,19,79900,82670,40587,66619,70264,24988,5455
2015,3,20,91333,15953,70798,4743,82304,17961,35945
2015,3,21,63738,65308,85119,6054,81224,5616,600
2015,3,22,99192,11766,32446,16628,88365,47951,38049
2015,3,23,30166,26318,24086,26417,25340,31024,19387
2015,3,24,95603,72363,34842,86936,4667,5639,68030
2015,3,25,86970,23599,13974,67059,5258,49092,89464
2015,3,26,2834,71059,90063,2025,99177,22509,75004
2015,3,27,3893,20459,93052,50410,63128,33489,66826
2015,3,28,88467,30864,86213,84070,3226,21054,57357
2015,3,29,7893,43044,95386,11214,66643,9360,28273
2015,3,30,88252,24803,84088,91085,12214,24151,73109
2015,3,31,27742,13011,44464,31634,49821,37516,32043
2015,4,1,12948,87356,58868,1415,18220,11432,71836
2015,4,2,21445,98837,89192,45689,41881,929,16903
2015,4,3,24875,10288,51527,13126,51443,35614,54211
2015,4,4,80008,26116,13671,7749,55478,8135,69382
2015,4,5,5298,12002,37776,34598,99357,46643,82364
2015,4,6,17576,74427,54199,55373,73263,9742,1061
2015,4,7,15143,60670,74315,40017,87310,25841,69495
2015,4,8,55104,77807,73705,35111,20274,3727,82859
2015,4,9,75752,61861,98592,97401,73862,36367,71998
2015,4,10,89571,49361,713,7146,23787,4911,12518
2015,4,11,97050,14652,79931,28544,91674,4245,84913
2015,4,12,78983,96438,54407,34086,74244,44463,19196
2015,4,13,10869,48189,28406,86620,10050,43349,10373
2015,4,14,263,79715,32370,89833,29075,33083,53331
2015,4,15,69214,4345,75848,82615,35349,5778,1158
2015,4,16,27022,26375,12422,22356,22812,16828,26441
2015,4,17,13407,11290,41988,24275,75831,36745,80895
2015,4,18,85880,30093,11267,2494,9807,9988,28679
2015,4,19,55233,9422,22009,40798,30119,14208,53412
2015,4,20,65467,86338,50922,8840,12712,13343,71195
2015,4,21,35523,46523,87635,48929,57812,45974,33203
2015,4,22,49994,32718,449,35873,62810,28067,84719
2015,4,23,88968,4407,63397,60552,13828,1757,31350
2015,4,24,43946,15964,24761,25764,2301,25682,74603
2015,4,25,15012,55377,82149,66886,1899,19783,55814
2015,4,26,59710,32108,5369,9704,81177,22169,71928
2015,4,27,43986,50236,32998,49305,54642,46394,89857
2015,4,28,84821,98150,27558,45119,30466,18670,77234
2015,4,29,32766,44352,21837,64130,99728,3985,21015
2015,4,30,1626,90120,63181,77687,38579,34901,63742
2015,5,1,19756,7069,82022,80093,73656,15019,9398
2015,5,2,44649,27765,55606,29470,42266,49515,80940
2015,5,3,72731,68184,78173,21849,12535,16361,42330
2015,5,4,28614,36698,33344,46591,26817,12876,80630
2015,5,5,81747,97776,44371,1502,21197,42744,11595
2015,5,6,94852,74115,27344,39501,18231,49301,45322
2015,5,7,60496,98815,76261,49579,83350,20785,87779
2015,5,8,12237,87146,90108,40850,23843,23451,33793
2015,5,9,67011,52679,44422,48757,66806,5144,36611
2015,5,10,88002,47888,64557,82854,38354,8252,68706
2015,5,11,56584,7552,24027,33431,22718,287,13009
2015,5,12,6067,87423,70787,18303,74568,10894,5505
2015,5,13,14762,697,79297,98124,69727,40070,63233
2015,5,14,36532,45213,29843,24534,9452,10751,53739
2015,5,15,47805,19002,62444,4388,42905,36470,84171
2015,5,16,65622,3108,37179,88040,90530,24318,22695
2015,5,17,81450,1563,98199,12563,2259,43847,20687
2015,5,18,88337,33916,90271,24869,79128,36465,65754
2015,5,19,88580,47215,89492,52736,82568,18287,63476
2015,5,20,25472,71108,27646,7445,74215,14824,75484
2015,5,21,81096,5493,34530,78897,7056,32728,17812
2015,5,22,25666,26574,18498,14003,60489,25120,28871
2015,5,23,55969,61584,20976,60900,25150,10467,3635
2015,5,24,7717,95105,87110,49540,66212,31107,16984
2015,5,25,56778,12283,68819,37873,17775,3349,33122
2015,5,26,24830,52428,40933,50496,79002,25782,30850
2015,5,27,55842,901,19720,28162,78836,40695,9061
2015,5,28,3985,67513,2696,11701,62617,6157,31240
2015,5,29,28828,53616,34575,1957,65898,3393,79829
2015,5,30,24,23093,89302,24854,75521,30234,41701
2015,5,31,70874,6015,72550,43067,23267,8621,51229
2015,6,1,2102,65667,60289,22438,49531,29336,54138
2015,6,2,12147,1845,11729,57326,55460,12655,69282
2015,6,3,37709,66048,15462,37732,5492,4764,68937
2015,6,4,81012,51349,86989,68237,73716,25890,51304
2015,6,5,96982,84510,82532,15436,66528,9172,57873
2015,6,6,16058,54860,88363,44556,56704,16443,18233
2015,6,7,28515,79098,93866,82575,61497,9328,70306
2015,6,8,66988,30443,15595,48000,81791,2583,76236
2015,6,9,71858,78473,43891,85192,79334,42774,36979
2015,6,10,45862,18298,71203,78271,73157,9565,42827
2015,6,11,46212,92360,41059,91078,87809,34925,3652
2015,6,12,49305,60604,93957,16292,91046,9551,20643
2015,6,13,89188,28486,13231,77398,6958,23473,22589
2015,6,14,2643,16247,79567,64856,34544,769,63127
2015,6,15,24052,26686,65953,70263,35397,23363,47692
2015,6,16,23205,74639,51343,72509,35242,11651,75152
2015,6,17,42639,87554,2147,48179,16039,31729,75576
2015,6,18,39348,5201,4516,41990,21447,34082,6846
2015,6,19,72342,51202,66324,12745,94239,32276,19359
2015,6,20,29635,71990,77050,52839,46629,28392,65347
2015,6,21,81870,6395,46851,40861,93948,48997,19039
2015,6,22,9986,80725,14614,65685,2277,19129,74026
2015,6,23,40076,19562,47223,12417,87115,13546,61514
2015,6,24,81354,62173,40872,10988,34163,17922,83827
2015,6,25,80791,62665,5525,79012,69059,2375,59872
2015,6,26,79358,17723,8910,5695,14799,39875,31379
2015,6,27,17076,75355,95405,57151,94916,42627,75919
2015,6,28,98383,72525,27432,79736,34697,18304,40723
2015,6,29,68859,2577,54549,66001,81593,26426,35013
2015,6,30,50652,28800,81236,46361,46523,40146,2056
2015,7,1,77673,46372,23434,94748,21727,35190,21898
2015,7,2,32994,94169,54169,31376,66693,31600,31111
2015,7,3,17741,66255,18186,2952,85183,39086,38952
2015,7,4,66776,65511,30316,33779,94311,27904,70139
2015,7,5,57185,18049,32194,34857,80772,21980,85957
2015,7,6,2498,7169,97854,51844,1337,18374,59571
2015,7,7,84381,49974,27034,2122,32580,45219,25073
2015,7,8,17763,34304,90376,890,16167,37044,24668
2015,7,9,26829,64947,31158,84013,99347,13352,85221
2015,7,10,80118,35331,81177,98968,58851,45383,37163
2015,7,11,76540,80108,66733,60920,46433,43766,89393
2015,7,12,79013,55336,817,13127,5992,41193,44016
2015,7,13,22158,44588,65035,48986,9534,46192,19350
2015,7,14,25232,75895,922,5349,11225,48451,668
2015,7,15,86428,10185,4182,62967,90292,20915,53886
2015,7,16,36725,81032,19631,32089,52720,20447,25215
2015,7,17,75063,27991,75582,13572,72578,6968,32557
2015,7,18,98463,53159,28258,23694,29054,45531,85395
2015,7,19,56630,43981,66062,43057,54165,20244,26023
2015,7,20,60809,57510,46261,97533,54893,15891,89621
2015,7,21,7612,2689,91187,82674,30680,33120,56245
2015,7,22,3257,40087,75153,1720,93245,19762,81765
2015,7,23,38650,65293,87159,11632,25625,19573,44688
2015,7,24,96142,39816,77063,56950,13677,23323,20834
2015,7,25,68569,5565,16806,92533,8253,7992,5206
2015,7,26,55284,91111,87803,74893,31197,29307,32964
2015,7,27,40793,15421,34728,95795,80713,21887,47426
2015,7,28,22689,91459,62113,18830,47626,5527,52131
2015,7,29,61302,95201,62964,46222,765,29769,78754
2015,7,30,25370,4112,30312,97005,11574,34466,11897
2015,7,31,59122,13772,64860,16267,29192,15940,62061
2015,8,1,26256,37826,19486,48945,45636,47950,54126
2015,8,2,93261,53477,76257,70914,48677,5572,77135
2015,8,3,65794,51693,72241,7515,55804,2552,4519
2015,8,4,83730,37017,76416,42851,67140,7627,19117
2015,8,5,12684,73566,87529,38939,27743,7014,34235
2015,8,6,73378,21316,88361,82990,74792,30969,63903
2015,8,7,39820,36540,87390,5613,4584,9630,63127
2015,8,8,60388,78533,33998,60469,15549,10413,39671
2015,8,9,99040,84391,95140,11723,57957,32668,27014
2015,8,10,2051,6034,87600,75429,27349,42312,8418
2015,8,11,18492,73280,28673,58311,26172,16062,276
2015,8,12,30755,75691,9754,7494,54223,43751,37962
2015,8,13,86123,70515,87633,1514,54906,32772,13237
2015,8,14,29214,81791,96602,31264,87824,34201,86692
2015,8,15,31524,76513,81462,50015,66144,10134,74678
2015,8,16,92315,26195,21305,23070,18237,31058,36915
2015,8,17,88811,74809,14877,91285,61675,18861,2798
2015,8,18,16580,17984,22386,45793,99774,18987,57057
2015,8,19,3950,3188,100,35473,96052,47913,35488
2015,8,20,62195,8046,26517,54510,50592,47821,53931
2015,8,21,85180,78878,40845,73990,70038,22073,15274
2015,8,22,31713,7285,74424,64644,25268,46809,36789
2015,8,23,41394,15796,3845,45343,35335,20296,27167
2015,8,24,47738,18209,99006,9932,42606,25522,793
2015,8,25,93198,73342,91075,78377,68572,48272,8719
2015,8,26,38609,20344,33992,86673,43981,8415,51317
2015,8,27,85600,21576,78105,26993,37371,48301,88687
2015,8,28,89057,34948,85854,36794,69508,1211,53077
2015,8,29,12114,26733,43870,5311,74,34944,40039
2015,8,30,68645,83215,68757,23606,19911,19101,86630
2015,8,31,80243,43867,77946,65842,65442,22402,72835
2015,9,1,19164,87054,97873,8220,38354,78,51365
2015,9,2,7861,1289,24442,19974,28021,18311,1636
2015,9,3,44446,19606,41675,29443,19173,26783,89400
2015,9,4,55435,45883,96029,35677,6102,40327,41518
2015,9,5,71543,62728,10704,7059,66134,24929,31630
2015,9,6,4487,25006,92995,12347,42646,33788,78673
2015,9,7,87018,18450,90308,31464,38055,48334,30906
2015,9,8,73579,75117,30305,45365,37351,42685,81041
2015,9,9,43452,33011,98911,14995,12091,25966,48405
2015,9,10,78224,50894,70034,99062,92252,13028,7760
2015,9,11,51249,13167,92784,38267,31616,33092,69730
2015,9,12,69671,31425,46987,59601,22893,43643,4966
2015,9,13,60244,36327,86006,3695,85690,1268,65041
2015,9,14,97780,43586,73445,92355,10831,43479,17768
2015,9,15,3082,22858,35527,70683,36025,28311,18949
2015,9,16,67640,27754,95030,53662,75530,42016,73263
2015,9,17,98423,52010,18228,75018,4688,20585,58712
2015,9,18,90377,38205,30105,4508,81790,3549,26862
2015,9,19,92620,63379,20981,12054,2589,6508,62736
2015,9,20,38613,1170,91684,22604,45275,3065,46266
2015,9,21,20804,61432,5880,35578,13441,40459,26947
2015,9,22,34480,77395,22011,41209,15599,2115,32068
2015,9,23,97388,72015,58930,6360,35394,29910,58413
2015,9,24,37982,52769,17500,92946,70290,25535,55549
2015,9,25,15564,28599,8166,52720,90030,30397,54649
2015,9,26,19822,70855,47948,54301,48250,19958,61861
2015,9,27,63848,22072,73929,77588,94086,49210,60299
2015,9,28,45831,45471,35063,83812,98240,2562,46757
2015,9,29,84881,78096,8658,16797,6694,33175,35868
2015,9,30,13075,63572,6868,32896,34426,4815,87196
2015,10,1,99027,41124,99057,79227,79547,39337,26814
2015,10,2,73633,38546,73464,35815,84016,8526,49627
2015,10,3,98607,61087,12735,83488,55534,37744,40284
2015,10,4,78579,70919,2503,91653,50842,9370,24548
2015,10,5,85267,80537,28095,646,21660,27151,49872
2015,10,6,1207,32839,53037,91191,71384,26500,67005
2015,10,7,55400,35025,62983,54006,12463,42070,37493
2015,10,8,67996,46165,54128,46574,17083,22982,8226
2015,10,9,67924,82352,62773,69543,62888,40867,30188
2015,10,10,899,34370,66411,2105,67208,19447,53295
2015,10,11,38592,45946,36652,10343,97322,15986,64348
2015,10,12,9784,8055,18193,77779,54220,38672,54352
2015,10,13,87654,61654,78929,71930,44005,41701,17824
2015,10,14,23244,48919,44363,24142,99640,10773,72599
2015,10,15,66848,30219,52245,21791,92516,38896,2133
2015,10,16,6189,4882,12832,15972,29288,31024,102
2015,10,17,83507,19696,34453,87513,81349,29733,89442
2015,10,18,41705,71433,17265,81300,36703,11627,15441
2015,10,19,36343,72399,64391,19542,18969,16636,57684
2015,10,20,27836,21883,89816,34024,43116,18999,69995
2015,10,21,88756,50023,60096,88614,86070,10900,56126
2015,10,22,83770,40632,35567,25474,28416,19183,36773
2015,10,23,81470,47161,28565,34164,35911,42956,73705
2015,10,24,71231,25943,11388,99066,64177,17555,43089
2015,10,25,23645,36554,99435,12400,2928,25882,1013
2015,10,26,5349,3133,77139,89118,60116,29057,30943
2015,10,27,4883,14592,37715,86353,61752,32631,70516
2015,10,28,97663,91938,90573,85245,34232,1960,74311
2015,10,29,98409,35867,33751,22053,88772,49538,24452
2015,10,30,8051,25419,51816,13399,44904,28954,48868
2015,10,31,5019,74363,49810,9902,88954,3876,12606
2015,11,1,67057,86506,49473,81071,94796,40045,36316
2015,11,2,29027,58357,50626,27435,94223,728,15839
2015,11,3,99346,50265,16642,7396,92036,18458,17146
2015,11,4,36939,13763,56013,58309,88125,22174,34562
2015,11,5,93430,26049,97167,60487,28906,46640,71557
2015,11,6,23701,3036,24224,52728,61392,24849,76514
2015,11,7,55614,91929,78705,54959,42193,45346,18706
2015,11,8,50580,63803,15851,87518,77566,38215,12179
2015,11,9,82042,10388,46740,75472,36436,10259,55958
2015,11,10,81694,23250,93866,5394,26285,18090,44473
2015,11,11,87677,9290,87339,43290,17570,16043,44601
2015,11,12,59763,77740,9658,26694,57895,25509,10564
2015,11,13,51812,13723,92742,33853,40463,39481,79324
2015,11,14,76898,99739,61633,58591,22988,21851,80337
2015,11,15,65625,6292,54809,53301,31933,8499,16590
2015,11,16,49503,40893,27542,25617,18633,37200,2310
2015,11,17,76527,79060,82873,28338,9134,25614,62190
2015,11,18,49596,31447,87866,26494,47537,15850,81436
2015,11,19,86877,54052,81772,52501,60343,2933,15801
2015,11,20,92276,27783,18742,58130,68676,12636,23746
2015,11,21,87308,99835,52407,80186,95246,35280,38523
2015,11,22,4379,27245,87064,53975,58691,41281,56820
2015,11,23,22580,73483,98255,9456,27534,46379,71956
2015,11,24,87877,65663,84108,96504,93445,2849,84633
2015,11,25,62120,65484,54730,65779,81670,7136,65964
2015,11,26,76915,42415,70838,81294,86012,24254,41620
2015,11,27,61054,65534,48439,83633,39016,13045,23088
2015,11,28,66550,59423,71395,70778,41437,21854,73633
2015,11,29,34882,74703,38265,13353,56538,42994,39132
2015,11,30,54560,16481,25095,47826,58896,12285,45471
2015,12,1,61259,86538,97090,22312,52071,11880,45945
2015,12,2,7439,24925,15384,90340,699,3131,27469
2015,12,3,42136,74984,61101,77017,66038,49365,26721
2015,12,4,38928,8710,85852,9839,25190,27299,27664
2015,12,5,437,39583,3135,61695,42472,16576,40359
2015,12,6,10894,78456,22655,18332,3380,38038,55023
2015,12,7,4078,57520,2491,46213,48856,13591,49581
2015,12,8,31245,62955,46302,70172,88016,48505,10
2015,12,9,13206,92155,54026,29994,48089,7160,28041
2015,12,10,90560,73735,8399,1454,68542,31053,56137
2015,12,11,71921,85442,61160,92351,59314,13650,48563
2015,12,12,8169,27241,94496,39413,6547,7149,65937
2015,12,13,94563,22005,22298,24120,14160,26323,40465
2015,12,14,62248,49834,78505,69160,39921,36903,6965
2015,12,15,8462,34307,23101,96735,36101,34260,39085
2015,12,16,95414,64262,43999,3582,7854,38494,59346
2015,12,17,14400,95642,1634,25314,17647,23932,75785
2015,12,18,48158,16606,52602,26757,66440,31106,75916
2015,12,19,22712,34361,82880,31173,68667,22333,84259
2015,12,20,21119,22944,33343,16532,87205,27342,36465
2015,12,21,95058,15835,95811,25810,27829,13796,77475
2015,12,22,61827,37727,49612,26336,54333,2213,23092
2015,12,23,37124,49670,65360,59835,84030,48239,27359
