year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,12,2,97897,50222,21003,40471,54391,15374,27743
2013,12,3,54737,47946,23430,98236,88046,5046,60337
2013,12,4,52623,79038,3131,5911,39795,14688,81348
2013,12,5,14615,69780,69933,35522,87110,34262,11398
2013,12,6,63116,41727,47760,61012,91948,35114,21483
2013,12,7,62691,16839,39225,33779,64784,29006,38366
2013,12,8,52830,34052,98702,5452,29441,18184,67714
2013,12,9,69236,32872,49061,202,2651,35346,82075
2013,12,10,89760,35959,43473,52876,77685,7584,13887
2013,12,11,85985,92697,15369,65027,9535,20945,15157
2013,12,12,74318,49951,63523,43499,354,28576,8951
2013,12,13,29794,96760,93016,15381,29631,42077,15582
2013,12,14,32281,77422,84009,22040,29732,27481,21267
2013,12,15,23768,35064,5154,26104,44112,36874,51130
2013,12,16,53646,24171,22639,44315,74121,36161,17814
2013,12,17,90826,81088,53116,20619,77847,46131,82352
2013,12,18,7477,88207,84285,56109,81980,18293,74501
2013,12,19,11711,12125,85767,51831,47188,7272,47934
2013,12,20,7651,44146,69064,61296,68316,8054,75611
2013,12,21,58788,10566,9776,49613,91653,12891,76583
2013,12,22,69500,9021,38934,93328,13580,23219,19437
2013,12,23,11911,7863,43937,39974,19988,29703,11804
2013,12,24,83527,53327,69737,91178,97472,5152,58825
2013,12,25,82139,63205,90787,57278,73770,562,43242
2013,12,26,65423,63452,9824,51274,72473,15110,24601
2013,12,27,2404,4680,94037,14314,28894,37973,30639
2013,12,28,48881,84028,62442,32408,53706,32179,49937
2013,12,29,51177,3682,8761,49667,83239,49548,86944
2013,12,30,57008,109,30185,38782,79913,6360,70055
2013,12,31,68737,37821,34656,71140,58852,45044,41805
2014,1,1,87746,99369,72444,36626,83396,1237,5385
2014,1,2,53453,99767,41673,4629,3449,434,20647
2014,1,3,86687,66333,77590,60046,82793,24126,5180
2014,1,4,79057,80485,5234,47793,34658,6241,5284
2014,1,5,93509,1285,37089,81254,653,25884,24232
2014,1,6,400,77120,35968,53852,76887,27641,34832
2014,1,7,96687,44426,45478,99725,27110,39419,29770
2014,1,8,9902,63544,74949,5311,60380,46535,73103
2014,1,9,95037,52775,88387,4898,54059,41827,2503
2014,1,10,71063,67710,36734,71462,61181,39054,71665
2014,1,11,54419,83046,16496,67457,27471,28325,57181
2014,1,12,70932,17743,43303,97185,97638,18251,22495
2014,1,13,58018,31137,55598,69406,83912,10336,64303
2014,1,14,54322,2162,76806,41737,86223,29891,19550
2014,1,15,63755,35296,71215,18174,18341,4062,25630
2014,1,16,62163,82387,52811,33094,16481,12465,80279
2014,1,17,14119,30715,49125,72136,61852,4722,67893
2014,1,18,62115,81409,48548,32788,83570,25353,4524
2014,1,19,86144,71595,4074,49899,23243,25288,64424
2014,1,20,41583,95701,86405,3746,78087,5567,13191
2014,1,21,94568,68031,99821,8686,98746,48946,17173
2014,1,22,76949,70019,55065,55415,51428,3612,58202
2014,1,23,51349,45316,62726,37493,33263,16799,63743
2014,1,24,56505,58438,88166,98087,54138,40922,48184
2014,1,25,48577,46489,87727,59496,14519,37547,58181
2014,1,26,29616,36492,81705,6564,22863,3121,48330
2014,1,27,74290,73085,66532,25638,18400,45609,9482
2014,1,28,68014,12407,99576,24518,87196,4093,78957
2014,1,29,57685,95015,73492,6261,41503,11218,55756
2014,1,30,56021,65117,50288,1989,17960,48344,84904
2014,1,31,40822,1465,3234,31463,74549,19765,23453
2014,2,1,9300,15373,52934,77314,44131,18862,48183
2014,2,2,47678,72954,73491,5362,67968,13335,37975
2014,2,3,25822,40904,10082,98195,6020,26722,30183
2014,2,4,40332,25065,25086,81153,42881,28319,68968
2014,2,5,33781,14435,2420,43081,29807,5353,86746
2014,2,6,90289,24214,71280,54318,13520,44771,16032
2014,2,7,81487,24457,4006,7309,65360,30439,11855
2014,2,8,87732,23512,22037,28063,64929,47122,45567
2014,2,9,7809,75441,54534,57942,6227,6953,41022
2014,2,10,36034,28658,54119,42674,69223,25398,76992
2014,2,11,82742,86520,73023,64229,27328,43380,57889
2014,2,12,92688,40170,9743,96771,63682,31779,14833
2014,2,13,44962,95252,66751,69122,87044,21285,17063
2014,2,14,93271,94589,44436,45656,23246,48554,88329
2014,2,15,92469,40304,1672,75210,43175,41046,85790
2014,2,16,70503,84425,43678,79542,40947,19772,6312
2014,2,17,20980,17902,17496,65941,29506,34246,35062
2014,2,18,16549,21882,78477,9819,16471,22912,21826
2014,2,19,39716,37818,76507,48536,94473,28178,13746
2014,2,20,37647,69224,95887,24501,70000,39565,70394
2014,2,21,27298,25688,96705,48277,59942,30552,40569
2014,2,22,89447,14798,65631,5995,36679,44107,72166
2014,2,23,53149,83370,3991,9217,21187,30497,7752
2014,2,24,15659,75027,97849,69658,60602,43736,10510
2014,2,25,46953,49652,30904,74251,75339,43960,18879
2014,2,26,35280,74512,69448,41078,5661,35078,27073
2014,2,27,42339,95536,95590,11840,95257,15932,41056
2014,2,28,32796,96429,78807,48454,87807,43008,64463
2014,3,1,48408,86743,61325,11712,36394,42228,62314
2014,3,2,28084,52539,41193,79716,27050,10640,793
2014,3,3,32710,62069,84217,91401,73956,29806,73240
2014,3,4,69212,95738,24295,2007,8518,19453,36813
2014,3,5,12676,12460,17627,77435,99202,28951,39146
2014,3,6,51947,87530,91460,80031,40069,32652,66098
2014,3,7,83470,43291,96890,32532,21711,31107,63932
2014,3,8,95666,77264,43523,64877,89353,17817,43236
2014,3,9,97870,3621,50048,10545,32433,17674,27979
2014,3,10,47986,46625,93477,99933,50506,34936,46315
2014,3,11,90574,33939,72412,74044,93581,19301,12927
2014,3,12,15291,66759,63210,27308,44023,6732,2184
2014,3,13,33375,90900,91771,47597,94520,41818,4493
2014,3,14,43304,25844,78824,91290,88820,22300,1222
2014,3,15,39325,73587,87536,46251,23877,26299,46646
2014,3,16,17457,45599,59572,49099,28710,22781,26406
2014,3,17,89084,29512,84941,22458,36763,26712,56406
2014,3,18,31282,34881,60899,90938,77076,6074,2227
2014,3,19,65895,28373,89800,21572,18311,27335,27822
2014,3,20,42187,69985,4467,75995,15583,14038,1445
2014,3,21,60644,3170,34202,49727,49033,19142,38537
2014,3,22,85795,12205,74942,33428,63438,2192,84365
2014,3,23,40513,8265,6591,22760,52989,46390,84331
2014,3,24,87651,90076,12152,46189,60060,16618,72183
2014,3,25,91995,97007,79979,52638,16528,14180,2365
2014,3,26,65560,33322,90901,51354,61878,32194,4781
2014,3,27,25315,50738,25498,82180,75354,32088,54939
2014,3,28,28343,44830,49269,32345,51257,11420,78534
2014,3,29,11317,94389,17068,19663,7747,47047,52300
2014,3,30,24274,11226,91016,6185,44547,48268,77538
2014,3,31,22777,96814,58670,48091,47551,34167,16622
2014,4,1,22904,32607,51560,67598,93788,828,19943
2014,4,2,45044,78599,94828,56360,89339,11895,86022
2014,4,3,97085,8941,64674,37710,20167,5689,13894
2014,4,4,81065,70309,1431,3841,67122,26453,58284
2014,4,5,14672,76971,31257,53927,25929,32817,41525
2014,4,6,19716,83644,37819,64760,78595,32646,81119
2014,4,7,67933,60892,13493,65018,69833,44518,72727
2014,4,8,6351,50206,62973,3767,20514,30755,83960
2014,4,9,87635,57207,8595,18658,50530,39851,22585
2014,4,10,76458,22667,10461,96174,6311,14631,70933
2014,4,11,84905,97276,98403,69189,74519,28247,54206
2014,4,12,44351,22764,53285,67053,89322,16257,40820
2014,4,13,9835,97011,94779,13822,70570,3373,32479
2014,4,14,21099,59575,21415,97556,82242,31875,73729
2014,4,15,4904,96505,71013,6160,10132,35768,15348
2014,4,16,84651,14014,9554,45353,53130,29190,18758
2014,4,17,42451,95446,15929,52285,8808,10707,52458
2014,4,18,79377,30431,31289,475,90005,2703,4383
2014,4,19,88598,930,24463,93501,13786,45476,9660
2014,4,20,40270,97595,75008,41272,11608,913,52976
2014,4,21,81089,96454,31733,23539,91899,14013,12176
2014,4,22,17058,91071,74633,96435,37853,5921,23261
2014,4,23,27858,74976,27643,32807,92257,2106,6308
2014,4,24,22394,63933,42319,79015,77879,33678,70286
2014,4,25,5838,50942,39614,86927,47395,37698,20465
2014,4,26,39293,51711,2640,72703,42781,27273,9137
2014,4,27,80634,99545,82397,24843,90872,26392,67649
2014,4,28,99480,94849,308,38226,75133,42627,7240
2014,4,29,53011,76304,37526,58848,27246,43491,85774
2014,4,30,74640,81188,56239,30285,32898,25230,22987
2014,5,1,75679,68854,88475,72664,84751,37223,87506
2014,5,2,75622,13614,71506,91454,24814,21814,19679
2014,5,3,99946,14440,63270,52956,7095,17147,8156
2014,5,4,50692,10637,73929,25332,91825,46519,61968
2014,5,5,24722,21749,91306,16752,6954,46132,39415
2014,5,6,91704,83354,3272,83678,13320,24778,25131
2014,5,7,38133,46591,21161,38079,77382,782,57386
2014,5,8,84476,17929,35541,35168,28565,25822,76851
2014,5,9,20389,72340,65170,61463,10440,6475,58214
2014,5,10,17394,68958,83981,25449,68663,37252,9126
2014,5,11,81982,62029,608,36467,8619,21768,4545
2014,5,12,86000,22550,98282,86828,56830,33823,1995
2014,5,13,85394,59644,98845,22135,48335,30366,13597
2014,5,14,75127,53192,78162,92520,22149,12142,87968
2014,5,15,90811,49394,43446,72793,27774,44053,29259
2014,5,16,52745,82173,155,55096,21074,48436,61923
2014,5,17,77903,48610,80269,63296,24605,45465,35430
2014,5,18,72940,75830,85378,48066,29021,13540,6937
2014,5,19,51169,42033,91256,58332,7778,34701,7476
2014,5,20,35552,95106,73086,4648,77278,23240,89743
2014,5,21,98351,88027,18018,76253,52989,48286,25900
2014,5,22,77593,10103,57682,66884,85932,43059,34949
2014,5,23,14953,22950,88237,82473,64983,45845,47156
2014,5,24,72760,30545,4631,24663,25650,27716,39310
2014,5,25,19279,67307,5405,17629,71686,23422,70233
2014,5,26,24674,38059,66133,18618,48161,23814,55502
2014,5,27,50445,83224,16802,81749,22526,5039,40573
2014,5,28,87508,883,37729,76619,47779,42359,47634
2014,5,29,89781,36427,46943,9059,20085,18699,16688
2014,5,30,91770,8472,53272,32795,62883,19404,31413
2014,5,31,27395,59569,36914,77839,59145,3715,15939
2014,6,1,81670,75105,56512,85529,92339,10592,8499
2014,6,2,40118,69302,96132,46250,5728,9427,15308
2014,6,3,25813,28125,98347,33934,52949,1619,86729
2014,6,4,15831,87374,34493,43225,63295,21406,7416
2014,6,5,22439,41472,13354,20460,32929,36217,12340
2014,6,6,25267,96808,838,81736,66110,13322,7985
2014,6,7,88189,72748,99645,30353,17224,14343,40639
2014,6,8,70172,82313,47367,2354,86039,48211,11931
2014,6,9,49333,69616,99346,88123,27439,29051,54934
2014,6,10,60367,15268,47273,1986,28427,48110,50073
2014,6,11,10888,61431,28058,15429,50530,44054,45781
2014,6,12,67754,74748,42771,54277,57061,40137,46631
2014,6,13,43099,4699,34913,8783,90666,34258,6905
2014,6,14,18105,79660,21838,94823,11279,19110,3160
2014,6,15,39706,33571,13233,66945,11354,7642,2373
2014,6,16,61883,1695,44506,45988,76442,37276,6617
2014,6,17,49854,93765,89599,92952,98463,24511,21734
2014,6,18,89129,58768,14990,23585,54779,36827,18407
2014,6,19,66058,22288,47919,22115,72211,11151,9059
2014,6,20,83564,18792,71432,61798,36838,15937,24138
2014,6,21,13279,3212,40754,79485,96976,30352,62436
2014,6,22,95439,54862,90522,919,29981,5511,4503
2014,6,23,84759,58690,59261,67168,97329,7179,29282
2014,6,24,69539,68329,78341,69454,3472,16124,67604
2014,6,25,40309,82060,71741,69940,1623,12494,9424
2014,6,26,14951,59197,38211,26741,30410,45084,77659
2014,6,27,76742,50595,52161,77852,25636,11421,35020
2014,6,28,22964,18600,34301,8855,3280,28993,48308
2014,6,29,6752,95116,42263,47060,93527,14003,23351
2014,6,30,95150,42848,82774,10100,18396,20985,86840
2014,7,1,48805,66068,64498,25546,33014,33010,49750
2014,7,2,75001,60782,64769,14317,95733,15421,39523
2014,7,3,99013,44414,34182,22116,55881,26445,59175
2014,7,4,49408,90447,18878,44557,49647,1651,54656
2014,7,5,68042,38987,7847,33199,21407,38696,25096
2014,7,6,70772,21705,94845,62125,82486,9613,6441
2014,7,7,78219,91386,15963,93583,35799,144,5698
2014,7,8,91679,26588,1224,41086,33387,20101,61994
2014,7,9,83033,21752,73001,67426,77090,30847,70624
2014,7,10,98496,69542,75720,85620,7598,20564,57744
2014,7,11,6436,46529,24184,84654,37914,6498,18236
2014,7,12,90064,22993,10285,98094,49581,11508,75532
2014,7,13,99319,31609,57525,98703,69712,30526,76128
2014,7,14,46801,27724,66752,61649,13618,8823,17268
2014,7,15,21215,45738,95011,27650,92266,35546,18655
2014,7,16,30179,92043,23242,36594,15035,33526,4688
2014,7,17,80967,45034,90219,80285,76642,14095,85339
2014,7,18,46353,10972,61467,9505,38696,44570,71153
2014,7,19,52313,3392,18420,89879,65481,29782,73881
2014,7,20,57747,65327,78887,4277,73721,2129,10871
2014,7,21,88756,35654,91910,86074,97039,32128,66359
2014,7,22,90032,62574,78049,52736,73546,39515,32241
2014,7,23,12241,436,33393,80905,20179,18165,37135
2014,7,24,85660,97946,37367,43406,79625,16254,44034
2014,7,25,53345,34734,4904,42100,86739,13165,58174
2014,7,26,83778,11644,10884,73809,74218,38932,56545
2014,7,27,47763,44799,5137,76355,45234,4881,27259
2014,7,28,81765,23045,60745,67424,37343,48112,7181
2014,7,29,16967,30717,91214,86663,65450,12470,88763
2014,7,30,52188,25634,73288,52317,37278,523,36126
2014,7,31,11495,5806,69022,59257,50604,40510,65611
2014,8,1,12190,45390,9221,10306,68435,36317,77729
2014,8,2,22129,780,4909,55447,31496,12474,52109
2014,8,3,96945,24943,87223,65485,50577,26862,57801
2014,8,4,87854,77384,60278,15700,99542,45651,61308
2014,8,5,50145,36160,26918,78686,81550,2490,78991
2014,8,6,66336,55158,83071,4816,55938,4331,80262
2014,8,7,87433,16805,2370,730,41747,39593,26214
2014,8,8,8675,66454,366,96528,60190,10644,18579
2014,8,9,59731,6294,19886,26227,58806,13155,11265
2014,8,10,40355,15644,26607,23042,70802,9678,87857
2014,8,11,43091,14008,88118,30523,47164,6839,51252
2014,8,12,88911,12783,13817,97585,95589,14183,40465
2014,8,13,72130,91178,39043,31860,13823,8929,4438
2014,8,14,72628,22083,95702,29334,54079,22309,72375
2014,8,15,41232,48338,80231,84322,78697,34700,71196
2014,8,16,25861,7891,78800,14771,20673,8968,38707
2014,8,17,32613,39502,55523,4742,30679,44566,36601
2014,8,18,44502,69846,27391,33481,8280,23092,42815
2014,8,19,78710,61752,15189,36293,10089,11772,76966
2014,8,20,5138,96471,68162,30998,20713,13313,12120
2014,8,21,41386,72280,90826,73998,11782,46349,45092
2014,8,22,42460,57266,31692,3313,43463,25434,63146
2014,8,23,68094,98526,15960,46804,76629,31148,73096
2014,8,24,3070,59271,20062,8207,72094,4575,29204
2014,8,25,92806,67887,1323,50543,40166,42148,60893
2014,8,26,68299,54848,35984,27111,28465,34027,60423
2014,8,27,88279,59461,83568,56373,57986,15879,13176
2014,8,28,50966,63379,2623,54035,22649,39036,62241
2014,8,29,94742,43610,1444,3900,27848,2766,74442
2014,8,30,68014,11266,95334,36312,82465,31317,83422
2014,8,31,27282,31696,10197,15560,91156,10116,71932
2014,9,1,65493,25995,91459,16458,89373,44082,50493
2014,9,2,28373,49469,32733,39467,93079,34177,33366
2014,9,3,20926,53294,14159,5291,80911,9493,77955
2014,9,4,79728,57161,21376,7009,88856,47924,52568
2014,9,5,80011,74392,94500,45503,386,35958,28313
2014,9,6,6110,96391,48805,50834,45860,31537,40300
2014,9,7,55290,32065,50017,92567,1711,14176,7858
2014,9,8,82621,90020,55812,62348,47180,43539,55708
2014,9,9,52388,41463,8276,48750,32206,19127,60605
2014,9,10,32591,21436,88917,55052,17827,37721,32237
2014,9,11,80038,19257,28889,51679,67674,28905,4245
2014,9,12,69384,43080,42102,68356,33099,14265,30704
2014,9,13,96631,24156,16411,65370,81970,41038,64119
2014,9,14,14175,60164,24723,63117,81600,13639,28168
2014,9,15,15778,51359,56756,12167,86968,35644,53845
2014,9,16,54641,64549,24441,40376,23980,32895,48731
2014,9,17,73431,97159,55786,86413,21314,38549,51782
2014,9,18,3283,45938,65900,17457,6102,40623,40573
2014,9,19,4053,4261,15092,36182,71972,38200,4700
2014,9,20,58939,73843,28544,29931,54743,19336,36658
2014,9,21,78723,52230,95388,68505,65741,17526,44917
2014,9,22,87054,72426,6698,6689,18363,22597,50497
2014,9,23,40816,79571,37422,44868,83832,18865,87401
2014,9,24,72155,57064,62100,31093,30907,6995,77375
2014,9,25,85649,76331,64032,80723,28560,25771,29227
2014,9,26,94300,59648,4143,97706,32073,10840,10746
2014,9,27,50436,99789,61242,7603,79359,48663,12471
2014,9,28,79542,83880,66223,68048,40943,28323,55492
2014,9,29,88201,35317,92866,90202,27999,23249,80924
2014,9,30,56559,65372,36503,67210,25019,40645,61267
2014,10,1,73444,67837,2012,40231,83977,13254,87833
2014,10,2,79687,78268,16655,75581,78499,32878,3628
2014,10,3,19442,11200,59120,7642,62868,18337,24195
2014,10,4,90867,41586,85119,63777,23309,21621,47338
2014,10,5,48327,78617,28605,38122,62805,30616,38352
2014,10,6,46781,10221,26185,26468,88489,42839,2048
2014,10,7,66987,42068,62027,2780,53267,21146,86774
2014,10,8,32487,5835,40968,39705,47420,42438,63481
2014,10,9,87080,80410,50818,51758,59027,29422,89880
2014,10,10,21831,26390,68231,84964,36610,10767,11431
2014,10,11,25098,53606,29830,8437,95673,8208,87568
2014,10,12,65292,29354,54341,14130,35188,11661,53834
2014,10,13,98959,54098,73666,2390,34508,40835,14147
2014,10,14,9886,36609,44026,31716,62998,12257,73031
2014,10,15,99607,23023,44461,41057,92980,40642,85845
2014,10,16,5005,98850,9764,86648,44555,14105,30777
2014,10,17,96094,75765,70962,11404,46214,10979,63793
2014,10,18,97073,18165,84291,6958,54773,28317,15026
2014,10,19,34122,56925,88056,50081,96299,48869,77489
2014,10,20,89279,55862,89685,10635,71063,49448,77282
2014,10,21,15617,63552,14410,28062,55668,35371,15817
2014,10,22,18234,62701,85961,15306,80865,20252,2264
2014,10,23,51990,98568,93641,86111,55492,31696,62543
2014,10,24,51790,30564,60031,57420,86426,49715,38054
2014,10,25,57488,65515,81687,89457,45418,46096,83870
2014,10,26,17438,97818,89687,35671,76870,41999,30976
2014,10,27,57735,62250,89591,26076,77169,33231,2186
2014,10,28,49012,81279,81081,17154,11842,7463,34573
2014,10,29,14619,7178,58979,88459,89044,40665,87915
2014,10,30,34461,53113,28136,51898,67282,34174,47568
2014,10,31,44152,26173,54896,1886,4774,10838,7961
2014,11,1,81943,60421,56498,30954,41699,3930,28107
2014,11,2,69892,11393,39032,863,18570,48010,79321
2014,11,3,23965,55026,83587,58425,24490,11722,30323
2014,11,4,91772,62248,14242,35923,88420,35489,44160
2014,11,5,93193,46327,98472,91487,23099,21321,62441
2014,11,6,64797,25251,86899,51040,36643,25930,1902
2014,11,7,71564,40291,57574,95528,11669,41160,73952
2014,11,8,52510,69234,80626,44281,31481,44868,26555
2014,11,9,36252,80356,67066,45796,43034,15537,67283
2014,11,10,66132,36858,76075,47280,62108,29325,78320
2014,11,11,15102,5255,66573,86665,61897,24147,12192
2014,11,12,89917,81658,52495,42427,50891,33121,83059
2014,11,13,98723,27988,99614,34974,24695,16679,77122
2014,11,14,84081,48568,50756,50212,85425,26830,77492
2014,11,15,63884,22506,12163,78985,44112,28735,85649
2014,11,16,6009,19233,64192,12277,891,16686,74703
2014,11,17,51781,49806,74114,66856,94145,23727,71829
2014,11,18,35192,56757,15302,19272,5324,16057,39483
2014,11,19,90748,9238,83326,70983,31744,11840,69967
2014,11,20,75855,6927,31967,98215,26159,46158,20492
2014,11,21,43401,29196,81546,11534,79001,5659,48389
2014,11,22,89498,45737,96569,24689,2494,11871,20312
2014,11,23,7817,94279,46146,14917,3517,29472,52251
2014,11,24,51612,57663,68570,27466,64589,536,72033
2014,11,25,90748,13046,68876,50500,42241,421,12033
2014,11,26,37593,22432,40421,27090,84520,36990,18130
2014,11,27,87013,65212,28441,11182,59490,24587,82450
2014,11,28,63006,20410,44700,14617,78072,13269,8435
2014,11,29,59013,30157,467,66112,43202,35694,66611
2014,11,30,1794,36114,78644,39386,74897,35416,6476
2014,12,1,59417,88757,50957,62781,53968,45750,50314
2014,12,2,29810,86688,32763,9167,7097,43815,30136
2014,12,3,1520,7083,98570,60532,53591,15388,26643
2014,12,4,96792,1081,43254,14937,53546,38249,4323
2014,12,5,44795,73664,37150,20563,62421,38106,23343
2014,12,6,32740,83855,73657,62549,86894,22771,61716
2014,12,7,93990,16585,11851,11862,40020,26772,72393
2014,12,8,93610,42159,15388,6754,59591,24993,31690
2014,12,9,29488,13241,76012,74282,3256,29513,34844
2014,12,10,65676,17619,94539,98416,17825,18195,27316
2014,12,11,4719,7317,49031,15060,23902,27233,36921
2014,12,12,63921,4004,15666,73882,62514,47405,16987
2014,12,13,22104,22397,18677,51592,35637,11040,22225
2014,12,14,38892,40553,53421,20920,74523,47959,15687
2014,12,15,8699,32505,13002,29769,39821,28385,4829
2014,12,16,80074,55617,88101,43994,59621,20118,84228
2014,12,17,38486,67522,31214,60590,89918,16242,28533
2014,12,18,41906,77282,70757,97150,34186,24177,74421
2014,12,19,8708,88487,70107,33758,20991,49460,3527
2014,12,20,60812,77844,24707,40885,49813,29159,51231
2014,12,21,25785,49277,51810,64270,33150,33023,74859
2014,12,22,39420,49265,69743,97677,42898,6852,24826
2014,12,23,77083,97380,45598,2142,85867,15704,35899
2014,12,24,6857,31516,99425,84020,25711,24131,81257
2014,12,25,75523,53290,58839,1307,18918,10648,65577
2014,12,26,52067,10022,6787,91486,75638,26530,49163
2014,12,27,18535,33381,340,95617,30760,45938,57758
2014,12,28,32978,77993,33657,56187,25860,49433,30206
2014,12,29,51571,89916,97814,27093,43205,23004,64752
2014,12,30,78474,83651,10328,30540,10025,33466,68378
2014,12,31,85662,9995,43892,20549,59727,44231,46165
2015,1,1,6839,6520,30275,39816,865,30283,36002
2015,1,2,26724,46067,52560,94646,35982,16725,1739
2015,1,3,95538,39729,82842,74011,39731,43169,60903
2015,1,4,49755,42986,59280,51769,69333,3171,72317
2015,1,5,29059,63753,4833,52249,70273,35107,78417
2015,1,6,87489,31741,20770,30564,77808,39681,55210
2015,1,7,13789,56406,46948,25679,96134,46141,59689
2015,1,8,35864,39309,20591,1971,98646,29870,63739
2015,1,9,67978,99392,26055,13389,63145,47239,35637
2015,1,10,49769,98698,90405,37257,30438,11175,34172
2015,1,11,24597,17207,9381,54738,73612,22680,416
2015,1,12,86097,18820,80104,38313,74480,17047,70283
2015,1,13,73126,13268,10373,41103,12660,36427,44491
2015,1,14,92156,17,36480,41924,98714,26884,75532
2015,1,15,29152,54410,79703,70100,71617,39084,14837
2015,1,16,61580,61763,21604,47677,96935,18060,15989
2015,1,17,71414,35106,42623,44539,48373,2995,75642
2015,1,18,77384,5773,56484,69539,5789,9315,7814
2015,1,19,4503,52551,23345,50006,23312,19400,36457
2015,1,20,11280,24835,77646,72860,2949,49249,86888
2015,1,21,99883,17308,39228,71297,68765,31850,52187
2015,1,22,17138,51196,34180,94521,73320,7016,70412
2015,1,23,79108,16330,8225,99962,68880,47922,36319
2015,1,24,92192,67321,2776,3471,8507,46773,62682
2015,1,25,27807,96021,29569,27690,29681,35148,75338
2015,1,26,98445,83349,63876,31934,34544,48056,2807
2015,1,27,24215,5071,23218,3323,21400,31442,69636
2015,1,28,6632,79363,85955,15175,46683,5082,88645
2015,1,29,71541,1854,27679,99348,14226,23599,43389
2015,1,30,43906,58747,75078,58703,42095,38953,10636
2015,1,31,92991,37008,33442,17205,58430,6659,36879
2015,2,1,96182,88101,72867,2813,83815,25173,67987
2015,2,2,46850,96606,52983,18390,98459,30661,84089
2015,2,3,29036,54260,77477,89294,29358,2554,47996
2015,2,4,87804,91507,54983,97146,44866,38425,20703
2015,2,5,19648,61435,67581,15829,65887,6799,68641
2015,2,6,49702,31971,52979,96551,28576,5961,14940
2015,2,7,43386,2974,49029,72422,73585,42857,48067
2015,2,8,2942,95411,26062,7097,3269,31044,34243
2015,2,9,64486,85820,34945,84133,47255,18877,26313
2015,2,10,29493,75676,51305,79194,7646,4283,5744
2015,2,11,52574,26596,7036,12311,45921,22416,4732
2015,2,12,19505,15272,62798,38798,27034,5211,25894
2015,2,13,46654,2607,66488,11140,88426,1432,1624
2015,2,14,52032,20309,27937,81525,12336,29241,57070
2015,2,15,36333,99876,52814,88906,26471,26201,11217
2015,2,16,88743,48616,2300,8247,63887,31450,43396
2015,2,17,7273,3012,25641,53926,5618,42129,45065
2015,2,18,10396,93560,93041,62427,30220,37329,10303
2015,2,19,42555,16569,37373,95240,32796,6538,40497
2015,2,20,75618,82738,1713,64360,31353,20365,18958
