year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,1,30,39274,35391,20105,60891,87903,31602,71233
2017,1,31,53051,57256,6317,66779,93924,4812,53490
2017,2,1,57812,87531,3698,78549,74599,15993,42542
2017,2,2,26863,57776,89108,26217,73460,39423,23242
2017,2,3,52340,3991,95276,91614,55733,31733,28856
2017,2,4,43636,63334,10088,96686,20590,32756,39816
2017,2,5,30865,3919,23305,5028,7801,43354,63577
2017,2,6,98752,59346,2470,41966,33473,41577,78182
2017,2,7,6932,97351,61423,75624,1341,23051,83589
2017,2,8,57074,4783,52444,17061,68116,28883,73746
2017,2,9,5057,27990,9913,35921,48261,49569,17301
2017,2,10,56061,92922,40877,71164,52267,9698,73129
2017,2,11,2091,51274,81311,9023,48625,9085,30998
2017,2,12,66317,32135,84586,39742,53269,3381,76802
2017,2,13,37737,32263,86899,42793,76604,46811,75066
2017,2,14,24864,46379,52366,97277,55652,9594,68440
2017,2,15,7918,69291,81569,26361,36916,12879,25383
2017,2,16,1892,21963,52732,68209,70450,37317,64302
2017,2,17,23718,90697,97456,77806,39311,34354,60599
2017,2,18,15914,97517,32016,57130,43895,34381,54406
2017,2,19,99547,10326,22845,23816,95968,20765,20176
2017,2,20,49235,99995,1910,51127,21958,4641,25687
2017,2,21,8759,8309,59988,48828,99005,7443,86634
2017,2,22,54667,58149,63584,86933,55665,45599,4062
2017,2,23,99559,96331,14819,15457,23008,4015,45625
2017,2,24,18975,74780,22152,68209,74774,24062,45687
2017,2,25,13083,95054,71373,21841,3363,47713,87021
2017,2,26,18719,21507,13654,89738,79655,43589,46670
2017,2,27,35319,89187,37083,51230,1869,1901,63038
2017,2,28,24876,5915,38662,43850,80694,27166,18410
2017,3,1,71820,17579,64097,84902,12632,1821,43095
2017,3,2,32346,99533,10115,67417,21040,40120,7154
2017,3,3,17046,33708,33823,68717,39246,20905,9946
2017,3,4,41114,39157,19335,65989,61423,24349,36190
2017,3,5,58469,51514,54599,30288,69092,35047,45189
2017,3,6,98075,86868,38283,46773,2752,14749,84189
2017,3,7,40143,4868,71342,57189,38575,21516,35905
2017,3,8,77820,8772,62202,18933,47928,31536,51273
2017,3,9,9350,55884,27462,84170,23749,48413,14457
2017,3,10,92840,33459,29646,7267,36678,34280,34039
2017,3,11,39430,49029,68227,95924,53896,5920,43112
2017,3,12,8823,77435,95368,86642,86206,7569,21927
2017,3,13,50485,55457,23199,76186,27692,17013,60356
2017,3,14,51441,65425,74812,60632,15235,20809,27898
2017,3,15,68265,5089,21936,24046,54117,6514,49969
2017,3,16,24364,62433,89433,33186,39867,34800,66180
2017,3,17,42424,58721,74458,92908,30529,14008,25446
2017,3,18,58220,81020,45801,9660,62796,36964,66644
2017,3,19,78031,57773,54541,46295,79213,42829,16692
2017,3,20,49681,99342,6660,74044,61775,46092,13582
2017,3,21,17993,97244,59761,60417,72316,34218,19676
2017,3,22,19196,48225,71473,77415,45597,33625,33427
2017,3,23,8392,70589,90070,2774,44713,10962,85420
2017,3,24,23925,53790,52111,89957,53132,8771,14000
2017,3,25,31258,71214,3933,65602,84809,13693,12370
2017,3,26,73476,14262,28398,92671,78839,49870,26438
2017,3,27,24435,33495,89864,32826,4083,46285,15600
2017,3,28,65147,57246,1019,89071,27388,3130,85379
2017,3,29,96871,28252,59378,28128,15817,13311,81
2017,3,30,16978,43355,52451,90453,57617,30848,69476
2017,3,31,52807,80717,85913,77241,14211,42128,36418
2017,4,1,34645,88412,62017,99791,62009,29388,15213
2017,4,2,89396,48869,591,86266,93472,26321,70745
2017,4,3,9288,55983,40826,42617,15689,43276,3070
2017,4,4,89657,74123,32545,42463,71191,34809,49703
2017,4,5,1754,26936,46121,36398,31699,24489,2541
2017,4,6,93707,20228,57753,99455,85448,24696,45720
2017,4,7,78919,67368,32817,4559,23350,23642,87175
2017,4,8,39038,83269,80244,45047,57391,29140,47509
2017,4,9,44933,63948,7212,46686,7235,19684,79436
2017,4,10,38933,10524,51976,48992,30752,26080,68446
2017,4,11,16199,17127,50517,11470,84494,33333,36028
2017,4,12,24195,56974,63202,79585,56594,9798,64631
2017,4,13,13984,5289,12139,75269,85589,35702,71954
2017,4,14,92823,21737,21389,31756,32261,39716,47099
2017,4,15,79364,15796,45544,11914,32922,12412,43383
2017,4,16,17416,95745,55762,57962,69070,18964,37546
2017,4,17,25664,95113,62176,55999,401,40667,71267
2017,4,18,85989,26368,69573,78812,48105,7313,46919
2017,4,19,96717,97029,40369,76080,12824,35912,14345
2017,4,20,45745,98323,44080,79512,10419,49841,27474
2017,4,21,95841,35156,75019,21504,30268,3547,53854
2017,4,22,47021,44213,25121,49361,86932,11045,18172
2017,4,23,35036,18357,71442,48104,15385,11810,20535
2017,4,24,28208,14073,44880,90305,28748,38959,36168
2017,4,25,39166,5151,23641,35006,40307,15012,42861
2017,4,26,86926,84910,66715,50298,29122,8187,79659
2017,4,27,16053,19231,44182,67441,53939,15624,55544
2017,4,28,69324,43785,56079,13883,74210,17310,50539
2017,4,29,2957,22620,6707,58474,27770,46699,19832
2017,4,30,84428,61710,82692,87706,62971,15758,28003
2017,5,1,8444,73944,37661,40849,9526,31843,88289
2017,5,2,63465,13818,40184,49140,73954,12614,79374
2017,5,3,48163,46275,99913,67471,68894,6619,75945
2017,5,4,13016,53317,35776,13795,31379,34819,31500
2017,5,5,94349,577,55855,2793,90872,9867,3641
2017,5,6,16750,8061,68281,96566,38230,24816,5705
2017,5,7,12184,37430,25078,76698,56,41342,74169
2017,5,8,68950,47960,70113,98317,17629,22240,82111
2017,5,9,49007,73410,29963,59707,90338,35817,88851
2017,5,10,81210,12035,38843,14311,20096,7123,60876
2017,5,11,58325,48291,72932,70508,2072,14361,73558
2017,5,12,2127,55703,7726,71076,20014,44190,65744
2017,5,13,37642,32781,97855,86648,6190,27817,72707
2017,5,14,96528,29985,41557,94089,42019,30400,4751
2017,5,15,62114,3874,35626,36791,52164,24909,3650
2017,5,16,54235,39269,87207,56362,11323,44932,73789
2017,5,17,31337,5473,29533,68978,38253,43739,21978
2017,5,18,44443,87907,51036,57322,17891,42592,67762
2017,5,19,59909,72991,92512,38375,93217,44489,75165
2017,5,20,45380,69397,15166,15967,25017,2373,2328
2017,5,21,52692,13656,32468,84028,19129,12000,89357
2017,5,22,57381,22090,57686,18175,9996,8721,41848
2017,5,23,27886,1313,59609,4147,90655,2120,78873
2017,5,24,83871,12960,50389,45603,82356,15554,71569
2017,5,25,23725,67926,50248,76416,81582,32715,80443
2017,5,26,710,61067,46151,74442,83156,3837,52617
2017,5,27,93152,12557,84464,37389,30221,10425,11535
2017,5,28,37228,28896,16759,21098,41856,17147,33052
2017,5,29,24211,32701,44620,64287,16978,44867,10702
2017,5,30,98559,93934,17496,15620,55000,13647,26414
2017,5,31,38155,83835,15382,47658,12743,16197,55047
2017,6,1,59316,76621,42933,96543,5517,26044,43992
2017,6,2,47372,43190,17044,87934,92242,11663,82221
2017,6,3,9220,72882,9274,24130,66815,26770,26102
2017,6,4,21814,6768,62515,76320,6954,44248,60330
2017,6,5,19696,10444,41728,79011,3417,1012,1905
2017,6,6,8933,77055,25897,72656,36597,42940,16941
2017,6,7,28838,20954,45513,54409,10187,4787,14891
2017,6,8,77001,97908,50992,15166,21027,29858,7838
2017,6,9,27980,24105,48167,64027,50900,6246,79390
2017,6,10,54316,7257,51294,79600,664,27190,62255
2017,6,11,37260,36481,45548,82449,73787,41060,63210
2017,6,12,83973,62198,48100,77326,76457,15443,8843
2017,6,13,97483,61652,16680,25462,85756,31198,25841
2017,6,14,53007,87443,65230,7323,11052,32875,6922
2017,6,15,11715,26417,55529,65326,62897,17428,47774
2017,6,16,53035,8487,983,53360,87037,15434,80685
2017,6,17,63493,80876,55879,60976,42527,38911,22789
2017,6,18,44634,70108,24981,97641,73903,40210,71315
2017,6,19,1306,23085,24588,13020,49501,46468,78345
2017,6,20,28749,13895,42470,98136,22382,9805,11495
2017,6,21,9418,25238,98531,89262,22466,4409,46589
2017,6,22,81344,43319,69378,25978,29779,44358,59970
2017,6,23,20033,920,77636,21338,40356,2223,54357
2017,6,24,6208,98691,29053,51308,12585,37874,9443
2017,6,25,51318,47678,17289,77087,89268,15819,86349
2017,6,26,28085,86580,32937,9428,46250,18666,61757
2017,6,27,76028,29376,8078,12412,30295,35713,53749
2017,6,28,87002,4288,84457,93209,19330,13509,14516
2017,6,29,31914,17735,93959,99584,65412,11247,83022
2017,6,30,71031,43418,75722,99115,29997,25011,58543
2017,7,1,76246,43676,76651,68626,89403,34729,61037
2017,7,2,19697,70441,31138,6698,74728,15594,16258
2017,7,3,94057,29103,60774,42323,63189,4732,88258
2017,7,4,28600,82330,51279,15983,25747,27001,51449
2017,7,5,72095,52011,56343,64693,12038,32994,89670
2017,7,6,1441,17722,30706,37489,4514,28195,60539
2017,7,7,79242,93789,76796,89650,39243,37569,8324
2017,7,8,2431,8652,6581,47382,90982,24212,23364
2017,7,9,33080,1212,94813,5175,69574,17507,46219
2017,7,10,81611,500,35888,99403,18221,32945,16892
2017,7,11,22735,61140,97430,18328,54928,24225,44329
2017,7,12,94170,28146,72653,96600,36797,45585,3981
2017,7,13,44130,69796,23697,77210,87359,34861,8736
2017,7,14,56932,2367,84954,54895,2867,37193,24297
2017,7,15,37439,20137,7540,76525,81276,4969,31204
2017,7,16,52555,95546,51885,46724,23691,24537,19675
2017,7,17,60487,36473,20008,20969,22621,10056,64530
2017,7,18,9979,94916,13265,83263,13634,14570,74509
2017,7,19,32852,51762,25157,70291,71898,32697,63167
2017,7,20,69526,37665,90723,22080,49562,42607,15156
2017,7,21,73252,83495,61182,50091,19967,31189,61059
2017,7,22,58939,41244,85588,68918,52511,15204,8532
2017,7,23,66145,46125,39392,98996,97886,14548,25638
2017,7,24,86135,97244,65157,72012,51261,5879,70444
2017,7,25,822,14837,95599,90426,98331,6780,40516
2017,7,26,34649,54321,27926,93588,95564,13513,88857
2017,7,27,64427,45068,47388,30571,91192,36779,25918
2017,7,28,5429,67678,31556,7915,81274,46712,89927
2017,7,29,48886,68942,90370,66059,83778,2320,56484
2017,7,30,82108,59099,13351,33108,13419,41276,76695
2017,7,31,25335,71140,5551,89761,16207,2938,86683
2017,8,1,23750,56068,82600,29178,40098,30507,37093
2017,8,2,21371,27218,33371,86608,12511,23740,72666
2017,8,3,96288,26059,9150,94747,1509,22500,57855
2017,8,4,31280,80128,70901,56614,51267,26452,32726
2017,8,5,83826,45741,15760,7575,18161,48359,13105
2017,8,6,58258,28866,90197,95980,72435,39919,72587
2017,8,7,84946,63658,35252,97585,6068,10753,8684
2017,8,8,7576,99605,52890,38855,96084,23790,11820
2017,8,9,47350,241,90897,47527,45982,6656,75102
2017,8,10,80494,21367,8206,38751,66584,14754,51082
2017,8,11,55370,54672,33668,40315,34681,35271,44252
2017,8,12,40748,62376,79287,64675,78332,32176,39882
2017,8,13,74415,72317,48053,38116,88910,38950,75643
2017,8,14,34891,61957,40744,31736,83323,15301,50486
2017,8,15,66258,80054,37919,21628,51077,21586,88294
2017,8,16,85757,73208,48897,42856,51935,28183,57530
2017,8,17,30266,76710,27411,21032,49027,25464,89148
2017,8,18,37936,30765,44790,89178,92721,1885,20913
2017,8,19,92396,67185,7750,58653,63590,45668,36632
2017,8,20,14666,33605,74926,16774,23164,23822,19629
2017,8,21,75099,68357,83510,21716,45066,10921,79100
2017,8,22,94092,2736,18247,48379,49852,29388,53908
2017,8,23,42572,81272,74820,51319,64808,48921,6324
2017,8,24,44749,44588,22955,75766,78192,14232,52539
2017,8,25,17708,38054,52167,9158,6410,35676,37225
2017,8,26,67827,62948,6324,78271,82035,40922,76649
2017,8,27,31886,20309,80557,90810,17932,21728,22128
2017,8,28,99091,70649,68451,43839,15236,7758,9604
2017,8,29,9780,21989,28494,43839,76394,30660,32996
2017,8,30,99155,32688,220,66982,11987,6544,65252
2017,8,31,94022,63817,88252,42259,478,35160,33068
2017,9,1,18409,56888,91548,33852,27536,26350,77690
2017,9,2,59123,84107,13646,85254,22448,42139,89092
2017,9,3,98841,39151,98439,97996,88190,48659,34977
2017,9,4,176,21554,10228,10549,1722,14831,69160
2017,9,5,2199,99991,2227,36960,56878,43774,30811
2017,9,6,765,70124,64852,76239,70582,28497,27845
2017,9,7,93029,36988,23288,91870,76138,21727,59865
2017,9,8,64327,36737,71193,80854,74642,47772,71403
2017,9,9,76363,12602,76914,78562,12592,29140,65521
2017,9,10,69469,89266,86331,86585,75741,1182,82824
2017,9,11,46322,46031,57020,39351,83018,30307,47572
2017,9,12,59155,2033,53788,39833,55121,24980,70686
2017,9,13,29762,22751,28440,6125,35352,5353,84686
2017,9,14,47944,845,16558,33764,90110,2888,60349
2017,9,15,65850,70421,99524,28523,32803,6543,24225
2017,9,16,15820,53201,31796,91326,71586,35583,61158
2017,9,17,26706,10562,68196,72820,49664,12987,38944
2017,9,18,85016,18340,79981,49311,35536,46538,73074
2017,9,19,25645,15777,19774,7846,2549,35649,2720
2017,9,20,35352,8543,36945,51171,61744,35092,82497
2017,9,21,49681,87027,90006,76386,13940,8201,19205
2017,9,22,63604,71188,44500,48619,5879,40832,24281
2017,9,23,41414,37369,97354,83410,69497,33480,37607
2017,9,24,72046,69128,60326,7397,77671,13622,64919
2017,9,25,55766,98714,17415,5446,85740,23773,88183
2017,9,26,99679,81973,63740,79634,69512,24591,28252
2017,9,27,91742,65423,42532,33155,2791,6238,42916
2017,9,28,88640,89717,40522,60685,75196,17200,48081
2017,9,29,69218,30821,42999,24983,45886,26766,6780
2017,9,30,47977,538,61315,47656,98862,25054,3641
2017,10,1,84726,49644,71893,76467,15066,30776,45974
2017,10,2,34209,3365,58889,22848,9433,15763,9884
2017,10,3,84629,32962,84316,70198,80134,27314,11533
2017,10,4,26020,20431,58312,73996,37320,35978,38003
2017,10,5,52534,61031,81644,53611,27027,19888,10077
2017,10,6,58444,17015,72402,9004,36732,47643,48203
2017,10,7,46164,63405,48086,47144,12718,32401,77342
2017,10,8,92851,76067,28874,35222,12849,3537,45570
2017,10,9,50169,39515,63572,19054,16897,11567,12664
2017,10,10,60275,47806,19092,35071,64821,41494,64074
2017,10,11,17904,39136,92277,64067,18892,40362,51211
2017,10,12,31609,72763,44904,40811,65181,40129,36033
2017,10,13,78029,93665,1602,28197,49531,31525,53602
2017,10,14,82780,59444,36265,43054,7249,5357,8124
2017,10,15,88421,63202,38550,6324,2337,30826,10391
2017,10,16,37580,87539,97953,69188,76653,9208,69998
2017,10,17,41833,49336,2382,19862,59352,20335,44410
2017,10,18,8883,1860,44364,8014,61303,30628,57419
2017,10,19,84903,52336,45543,73324,15537,444,39647
2017,10,20,34225,31269,66389,71804,35159,30693,87343
2017,10,21,11812,39900,83693,53644,89235,36074,79857
2017,10,22,64939,6409,70619,73821,24620,14982,38186
2017,10,23,2274,11961,65604,87176,64297,27498,40499
2017,10,24,79833,27941,40146,30410,75561,22886,62213
2017,10,25,10720,3579,59556,22531,43478,9600,22526
2017,10,26,49065,45673,98735,14003,68433,35705,84175
2017,10,27,9404,686,2360,11677,12646,34315,28853
2017,10,28,93294,11813,59351,89479,39753,15848,39888
2017,10,29,15314,38734,38452,26033,58664,14359,34915
2017,10,30,2141,73958,73792,67557,35983,22526,87911
2017,10,31,20767,58230,2085,30171,75267,20796,41847
2017,11,1,4265,5111,40699,13910,16923,16402,13388
2017,11,2,73027,32249,39627,4692,87334,28079,10724
2017,11,3,45997,8789,11990,64490,82747,2134,38398
2017,11,4,35081,74659,46309,55847,49241,14745,56017
2017,11,5,40859,1893,27864,61475,7003,34914,85385
2017,11,6,40277,1315,78772,29655,49916,18399,54347
2017,11,7,53601,12829,81422,15950,21617,43412,50439
2017,11,8,4363,95545,45188,39443,86555,41496,41642
2017,11,9,52147,72593,97658,9358,74485,25521,50832
2017,11,10,97839,10435,46216,54467,28101,24988,44121
2017,11,11,78016,59738,18467,31617,72566,49889,63918
2017,11,12,10534,9652,60708,31249,21548,5895,37043
2017,11,13,24454,13743,98684,92953,86335,46342,72310
2017,11,14,60819,21862,73141,58657,48648,19357,39475
2017,11,15,76749,60696,13595,71116,36785,48414,49084
2017,11,16,25702,64654,83001,36235,74305,43708,77483
2017,11,17,12204,49603,54526,53009,63345,3209,35961
2017,11,18,49679,49550,48270,26849,87764,37763,41857
2017,11,19,52763,73471,31331,45863,34166,11277,66979
2017,11,20,87302,9690,36062,13003,74343,35415,59237
2017,11,21,64999,79122,33072,93554,45076,37597,6563
2017,11,22,24772,57157,92523,74450,23059,7145,47650
2017,11,23,27174,94907,19506,79936,84729,17188,15799
2017,11,24,35246,28465,59129,22547,54506,11542,15549
2017,11,25,45201,46956,1137,26551,42430,560,70105
2017,11,26,87505,38156,66667,12277,11665,25541,83078
2017,11,27,34723,49037,37080,61896,60295,22937,78183
2017,11,28,45023,40125,333,80268,84941,9461,52814
2017,11,29,55798,87355,54714,998,34310,22203,17549
2017,11,30,93091,22762,64005,96948,77270,30671,19224
2017,12,1,88934,22563,28653,40008,87952,15732,78255
2017,12,2,48246,55021,76437,93269,95145,26770,9888
2017,12,3,96437,52582,9054,68586,39936,30119,59584
2017,12,4,90598,52321,13484,40,91435,27488,36987
2017,12,5,68704,24510,22562,73989,63424,1215,53996
2017,12,6,51375,33298,32250,99621,88318,25038,39241
2017,12,7,99814,1807,99128,12602,70741,8181,71188
2017,12,8,27028,88300,67123,33977,56972,30606,4017
2017,12,9,48406,58093,47355,33461,98954,19917,47449
2017,12,10,62377,37483,37796,13752,70780,20045,19724
2017,12,11,75450,95083,38964,91615,13241,4443,84217
2017,12,12,333,78976,1756,43713,67275,18878,37689
2017,12,13,40598,49483,28057,5356,23927,25412,88816
2017,12,14,39232,45328,62617,1608,82810,412,41711
2017,12,15,69941,86809,61434,61742,98243,397,73357
2017,12,16,11483,54840,73925,28168,33815,25680,51880
2017,12,17,17441,44557,65920,74390,10391,43977,89745
2017,12,18,50669,85740,18561,6252,31067,31177,47859
2017,12,19,30228,97940,39570,168,84748,17355,58262
2017,12,20,82990,17752,31618,10825,88943,5542,38992
2017,12,21,39109,97573,27223,72901,58481,43142,37290
2017,12,22,85223,3470,27035,35891,89209,11947,88494
2017,12,23,20275,59475,66352,66854,57414,22273,23374
2017,12,24,58514,39628,61635,41503,73731,43252,28679
2017,12,25,79025,15145,24022,18133,12717,1244,51033
2017,12,26,71197,60738,54674,72771,64207,48060,55013
2017,12,27,53416,60006,83506,90042,19480,49857,26896
2017,12,28,93246,88482,40269,51759,44461,18255,29613
2017,12,29,18191,11506,94644,97215,43002,18665,41699
2017,12,30,72070,86261,39083,43266,63350,43756,72388
2017,12,31,27556,91816,57400,97323,68173,40905,33717
2018,1,1,4005,7113,60612,97250,95594,17232,85360
2018,1,2,40054,35486,91324,74596,63343,2319,71810
2018,1,3,22696,37336,19860,94765,23596,8942,24382
2018,1,4,3297,69050,86769,30852,77217,44168,84527
2018,1,5,45389,85072,48243,49393,92184,25206,72994
2018,1,6,4130,42437,28353,44183,94274,36029,58779
2018,1,7,73968,38347,6940,96663,92034,26800,71427
2018,1,8,31981,2093,62160,35277,71142,48928,22481
2018,1,9,48358,93095,27007,10099,78166,25249,69491
2018,1,10,86701,454,22485,90830,59242,17189,51365
2018,1,11,69867,19569,70143,60186,74268,43434,33200
2018,1,12,66301,36585,80978,98282,38678,43137,13558
2018,1,13,26171,92064,16038,90881,85158,43044,30979
2018,1,14,79675,34644,60469,82727,51449,49305,23557
2018,1,15,27042,82846,24921,96908,2414,11415,67093
2018,1,16,76681,4848,46644,42982,41433,27621,77615
2018,1,17,96462,70757,91172,22632,62820,23562,63512
2018,1,18,64329,82957,14490,60355,17601,41311,83082
2018,1,19,85401,6967,16638,12443,89812,7910,25702
2018,1,20,92226,69324,99147,85258,90523,45790,44591
2018,1,21,31955,73411,2205,44768,44167,9729,77400
2018,1,22,23339,33290,97263,87667,32598,11753,88022
2018,1,23,66550,19415,7455,51951,26381,24092,70745
2018,1,24,16193,98353,6446,24770,67676,5592,6379
2018,1,25,58198,51382,70970,6505,24792,23174,51272
2018,1,26,85310,99254,35023,8648,48895,32286,32667
2018,1,27,81493,60390,77040,64394,79804,34494,76344
2018,1,28,22536,24937,97088,55080,23289,19886,26201
2018,1,29,7316,25477,22580,65513,76858,43549,8369
2018,1,30,18001,83074,55993,3311,98680,41015,8310
2018,1,31,47574,23300,57328,45418,83689,34367,59812
2018,2,1,79844,18860,42507,18732,60148,39595,73811
2018,2,2,83436,59480,70012,90751,1308,42591,72616
2018,2,3,94518,2491,77336,12518,85564,33328,52180
2018,2,4,84243,40695,76842,48169,63994,34169,23586
2018,2,5,64035,68536,3397,60230,3747,45904,28961
2018,2,6,63895,1850,69124,63682,77681,39135,10785
2018,2,7,95340,48077,59752,89857,66919,37087,52375
2018,2,8,68834,86767,50906,69429,27461,27747,47597
2018,2,9,7806,61916,27534,88192,46803,47283,88422
2018,2,10,50549,93186,43734,30795,11387,12857,40829
2018,2,11,5419,68343,81613,758,32771,7716,50615
2018,2,12,99689,94802,9341,84875,97920,10246,4303
2018,2,13,41732,4345,88251,65890,66260,15784,44081
2018,2,14,29414,63066,18854,79962,72603,12588,27109
2018,2,15,341,91796,37937,5759,76491,35901,36517
2018,2,16,9261,93616,13483,25302,4769,22823,20176
2018,2,17,2689,99420,80830,60772,3764,19080,86661
2018,2,18,86375,1215,80742,15788,64281,15947,82102
2018,2,19,53235,94886,39210,53576,86682,43498,19334
2018,2,20,63172,29398,82202,88784,39365,45684,74085
2018,2,21,44133,34858,40612,63173,34278,37793,83945
2018,2,22,38041,23224,66957,40768,24439,14050,56555
2018,2,23,5071,79997,68656,58305,74882,24217,88232
2018,2,24,61563,17714,3918,41086,63463,36119,39870
2018,2,25,2827,98155,60306,63312,49364,17270,66484
2018,2,26,83641,55062,66780,38034,78286,33737,8801
2018,2,27,2724,97786,51707,24146,94134,20363,8802
2018,2,28,69016,60931,27034,46930,78645,30951,34368
2018,3,1,58459,33421,34237,77638,47927,10894,70949
2018,3,2,97291,28163,83784,97283,99577,16916,71668
2018,3,3,77862,17004,46820,96937,31141,48527,47434
2018,3,4,25275,35241,36235,10642,96171,13268,53923
2018,3,5,91167,10570,78290,49626,43991,28878,63615
2018,3,6,8269,39772,915,21911,84286,1050,69194
2018,3,7,214,67965,87213,78075,84968,34033,81363
2018,3,8,16109,48911,28796,57735,84151,31383,38376
2018,3,9,80321,44650,42298,87840,55220,36940,67465
2018,3,10,15562,65817,97431,23830,21940,48345,15741
2018,3,11,22578,99394,81286,22791,83711,18498,47218
2018,3,12,85030,18882,24932,17490,67792,20080,85224
2018,3,13,51942,51462,59951,48615,96111,18601,6454
2018,3,14,67682,55540,90270,83243,37708,37700,73425
2018,3,15,76000,2396,85517,98577,1789,16802,7719
2018,3,16,1851,35299,71288,86881,54181,46220,24370
2018,3,17,21972,66299,79594,90266,34112,5896,58880
2018,3,18,46574,74496,91685,14256,46387,31954,83850
2018,3,19,84095,86005,53626,76446,88400,39142,51374
2018,3,20,6540,5943,29092,8391,57594,380,65271
2018,3,21,11774,12951,99640,50097,95601,45585,86714
2018,3,22,29712,51481,11945,92637,42328,3629,6892
2018,3,23,88715,1934,37094,72809,87938,40719,39254
2018,3,24,76337,29861,40627,99229,52155,36070,67619
2018,3,25,9748,2801,19241,37873,15751,35232,14322
2018,3,26,27703,47169,61035,73766,15001,22980,56403
2018,3,27,57328,92960,89646,46042,94894,26739,65202
2018,3,28,82831,33810,807,75520,63670,41433,31100
2018,3,29,32176,43855,15070,41924,63007,34310,39796
2018,3,30,78758,85893,84117,22812,33061,45152,56578
2018,3,31,64413,34483,62980,21741,27442,2625,57782
2018,4,1,22335,95716,2984,21518,29525,3790,3389
2018,4,2,9546,61575,4488,41721,21781,19557,89996
2018,4,3,84787,70218,79792,79896,56110,30260,2708
2018,4,4,5523,25411,15637,69935,76245,28616,58027
2018,4,5,3687,47592,75809,42373,59659,45144,80242
2018,4,6,5535,98933,93630,31432,76859,14469,39505
2018,4,7,98639,34025,89500,83426,20594,35643,89673
2018,4,8,93056,65903,82380,14930,91313,48016,11216
2018,4,9,83910,92983,9243,87596,56927,35051,16320
2018,4,10,32937,80194,26562,38472,95478,36543,49903
2018,4,11,72337,51012,75759,87327,85036,15259,47104
2018,4,12,21982,50901,66777,15037,16803,15508,29966
2018,4,13,24468,63524,31181,8377,72858,40423,2324
2018,4,14,46136,41825,74995,79073,38370,1556,47544
2018,4,15,33848,38099,3798,22536,89110,29557,76214
2018,4,16,90497,44815,13318,28830,12067,30094,13866
2018,4,17,45222,45601,90183,69689,25476,37716,34417
2018,4,18,14686,94490,23092,60821,36315,48086,89893
2018,4,19,91036,99642,57436,41235,54092,27586,40122
2018,4,20,59553,57142,6336,50049,18308,19653,8879
2018,4,21,30374,16098,39096,75595,78050,45631,21635
2018,4,22,3526,83346,56051,18211,77835,29142,5383
2018,4,23,30501,93580,35276,21537,93221,9063,69123
2018,4,24,63664,86648,59245,23216,60141,15580,13264
2018,4,25,94800,1584,68494,25174,17681,23942,17120
2018,4,26,95730,69572,95107,15607,52917,17509,70169
2018,4,27,47103,63003,45552,93956,56582,47179,71844
2018,4,28,66154,6241,10966,29817,9241,20210,33032
2018,4,29,85733,35789,42647,80533,37372,27493,22058
2018,4,30,71404,51434,39177,83486,21005,635,79092
2018,5,1,90273,18144,65613,37375,81146,11164,71330
2018,5,2,54079,8342,63173,20232,30934,24139,40048
2018,5,3,56526,60700,19431,42259,12841,12077,82791
