year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,3,18,67317,60504,35992,97495,8404,38223,51091
2003,3,19,61029,13044,35698,58434,64437,8844,25381
2003,3,20,74710,77471,26158,96761,14678,852,76542
2003,3,21,32669,12889,83798,71088,42926,31034,10099
2003,3,22,37049,97816,36593,4365,74671,22585,41860
2003,3,23,83074,77159,29302,60454,90202,14999,8887
2003,3,24,54639,40194,20619,45700,17664,46776,28812
2003,3,25,48694,63979,5354,81362,76867,39151,38802
2003,3,26,19793,86536,8900,73193,703,45493,67558
2003,3,27,91725,34429,95769,74798,11587,25070,45251
2003,3,28,18140,90068,70489,72778,30261,41107,74830
2003,3,29,64276,37882,93641,12969,18213,48994,60683
2003,3,30,95079,4496,79484,31223,7384,38383,14416
2003,3,31,24438,50227,81973,16163,84655,27741,80960
2003,4,1,12593,19162,42563,30733,9229,13051,13510
2003,4,2,55841,20510,54691,36468,74743,48332,75789
2003,4,3,92955,63677,76471,4386,84525,5954,45608
2003,4,4,91908,44336,56375,16345,94563,4699,88859
2003,4,5,95569,48791,56171,8162,67952,48733,88894
2003,4,6,93532,28135,58755,65724,64996,13446,32192
2003,4,7,39739,78129,67980,32693,41805,44450,77078
2003,4,8,26329,403,89038,34588,61090,45412,27285
2003,4,9,72004,16463,16143,67573,65253,22313,82086
2003,4,10,33205,87397,47331,43088,15532,22437,88812
2003,4,11,96879,52234,27355,36617,30362,45334,75662
2003,4,12,88519,39783,39091,14847,56537,28128,89435
2003,4,13,33978,89892,16719,5982,22706,32861,59906
2003,4,14,87958,21526,98343,37514,8922,45673,76954
2003,4,15,40805,84461,5765,37684,36695,33119,24300
2003,4,16,83408,44804,59961,71926,938,15404,33125
2003,4,17,57474,59883,52559,7803,66126,35629,3784
2003,4,18,88831,34841,3689,76789,56366,18383,70654
2003,4,19,65288,64055,27607,6092,48516,49723,63775
2003,4,20,1562,99193,34427,84969,43996,10739,33247
2003,4,21,44933,26142,76371,18758,86025,45281,86561
2003,4,22,52150,47261,40344,57333,82101,10385,10473
2003,4,23,54819,78767,81126,20106,59174,25085,72549
2003,4,24,24041,74807,2676,25602,90352,37102,26922
2003,4,25,34347,64192,16520,79280,90334,9242,38037
2003,4,26,92710,54522,40949,61211,18134,31293,18543
2003,4,27,235,58029,69015,71405,53147,16493,57862
2003,4,28,28672,7929,50410,52712,99087,19437,34665
2003,4,29,89438,22890,37939,23785,87082,4458,39416
2003,4,30,77415,80052,17452,70124,34573,8401,27686
2003,5,1,52707,56045,66229,69293,30425,1595,60697
2003,5,2,99923,18087,64910,28595,42367,15319,21306
2003,5,3,41454,1108,92323,30891,23997,30261,4675
2003,5,4,11078,1070,74090,88492,81121,7894,84967
2003,5,5,32046,82646,22653,1104,55042,5233,46748
2003,5,6,1818,56827,27444,1740,91266,42353,76686
2003,5,7,33632,24023,44344,75085,25130,36666,52328
2003,5,8,49127,83278,77002,76556,84347,17444,35048
2003,5,9,81820,91689,56366,13865,74334,45370,24968
2003,5,10,45727,16954,1715,47544,90133,45510,25635
2003,5,11,81398,54214,12321,31381,94588,6664,52818
2003,5,12,36070,93329,45145,1548,76606,38498,18103
2003,5,13,77304,22293,59502,59123,13981,15868,12987
2003,5,14,4666,27589,4306,50392,44543,22372,87935
2003,5,15,34675,84233,63570,32424,38446,25890,30156
2003,5,16,49386,48905,19325,85455,42233,30821,63354
2003,5,17,35190,19319,81456,12493,57963,40958,1616
2003,5,18,71944,73177,44602,92961,17117,15260,23353
2003,5,19,61659,87631,57639,12685,71864,37560,55108
2003,5,20,26661,29801,41616,76046,78705,10940,77852
2003,5,21,20937,41761,81205,56126,77431,29013,68619
2003,5,22,35393,36322,56586,23688,25850,17539,46649
2003,5,23,42966,82798,76353,4625,70429,33991,83661
2003,5,24,58644,71551,78769,85304,17703,36736,77702
2003,5,25,96408,97675,55553,33696,39435,3110,6174
2003,5,26,16865,48474,91144,68610,84795,47729,2297
2003,5,27,10644,65267,25297,53609,48065,1649,44585
2003,5,28,34845,35640,8246,93488,23542,3366,55143
2003,5,29,57596,40101,72844,54003,37775,44749,14051
2003,5,30,93562,14210,10224,26778,62683,1367,65387
2003,5,31,47477,65447,4036,74472,30713,29332,68080
2003,6,1,95129,30981,19017,46325,82972,27262,29812
2003,6,2,22865,46979,51307,80460,3431,24150,10815
2003,6,3,57557,85250,54865,51118,99459,15088,84248
2003,6,4,78493,82806,89634,25969,64604,43669,26792
2003,6,5,95316,39353,61224,6797,86685,30240,23121
2003,6,6,86008,23853,9285,8872,70831,10591,45683
2003,6,7,74261,1092,72849,48169,86342,27713,89287
2003,6,8,2152,9152,93534,80645,8309,49519,22965
2003,6,9,72912,9540,39757,84580,48892,980,61376
2003,6,10,51928,97571,60848,37935,21423,20132,63158
2003,6,11,8605,47074,85192,99217,48166,8041,17385
2003,6,12,50859,85753,63023,53010,11257,22908,43654
2003,6,13,19565,72427,72971,8829,81966,29079,53408
2003,6,14,47209,30058,1135,99136,43980,11982,53422
2003,6,15,65402,48466,16579,90358,11891,1770,5926
2003,6,16,60056,76162,53310,27266,78267,32685,50276
2003,6,17,89523,5592,30281,25439,78018,19603,14267
2003,6,18,76335,48681,44026,39895,78738,45160,9030
2003,6,19,39069,23494,8803,4470,88311,25381,41179
2003,6,20,201,43503,17104,76609,19664,36766,63874
2003,6,21,14282,19450,501,3804,25041,47134,45595
2003,6,22,19411,66736,96213,12097,15417,40239,51992
2003,6,23,10506,1750,7373,49575,41595,16176,34044
2003,6,24,29905,41556,81575,46458,1410,48678,29418
2003,6,25,37426,1795,59643,51707,21244,10144,11863
2003,6,26,62637,7277,17457,98399,90364,13669,40495
2003,6,27,5780,53907,78838,16286,72009,36211,55860
2003,6,28,13603,2386,36255,59860,60293,17829,22669
2003,6,29,61703,32859,62086,15480,34653,38080,87186
2003,6,30,72249,98223,39048,51237,21851,6504,25987
2003,7,1,12215,86525,76481,34346,56783,5319,40631
2003,7,2,28791,57881,16490,58746,60266,2745,78605
2003,7,3,20558,86925,41273,98612,19783,19710,64091
2003,7,4,70788,57789,97629,59388,72364,36676,20624
2003,7,5,10566,9532,76610,22780,12408,19442,27126
2003,7,6,69190,41112,24108,14333,98992,40598,43078
2003,7,7,75609,9694,8034,96167,96618,49306,81130
2003,7,8,32753,85367,25221,19892,43155,22849,89279
2003,7,9,15518,75876,6254,26084,1759,49215,75215
2003,7,10,14166,68656,38692,83356,26120,29152,24040
2003,7,11,41463,19749,87117,17072,29442,45150,9590
2003,7,12,42411,60807,40719,75163,46173,32291,21406
2003,7,13,5679,21491,90684,37549,97367,46937,79984
2003,7,14,15477,96151,61550,29643,81159,16594,49350
2003,7,15,23630,95745,43389,65092,15493,46857,58515
2003,7,16,61286,42006,28104,20048,19164,18823,41563
2003,7,17,81688,67465,22968,87366,88956,13652,4914
2003,7,18,2674,26940,21249,18150,39443,32799,7792
2003,7,19,36953,99392,93493,60582,95136,36881,82025
2003,7,20,26980,89,40540,88265,42094,18643,54664
2003,7,21,77609,53817,36226,59296,21282,9194,73014
2003,7,22,10237,89197,4279,29262,16136,25528,17411
2003,7,23,71930,8326,11555,8882,7717,5047,15815
2003,7,24,2852,58280,27840,46183,58368,34731,64447
2003,7,25,16814,69725,59110,94422,39894,11688,40070
2003,7,26,61175,70881,33083,87763,60077,37361,87024
2003,7,27,92564,62888,80786,64494,87565,42340,79727
2003,7,28,95281,13739,75542,14484,88370,3381,40666
2003,7,29,46737,4463,11464,79902,74187,36926,10676
2003,7,30,14080,98613,60745,91606,85845,10179,85720
2003,7,31,62273,63891,29095,54836,43131,9881,55681
2003,8,1,30695,18572,25408,42328,48662,949,43163
2003,8,2,37031,20681,50181,120,25143,11644,70021
2003,8,3,15681,64921,70696,46113,63533,47792,67718
2003,8,4,49377,57970,49790,11649,21861,28884,72837
2003,8,5,81343,5116,18517,12037,40040,10276,40716
2003,8,6,88701,61224,43879,25732,98256,44059,15851
2003,8,7,23398,55702,5871,39079,36975,42919,25191
2003,8,8,507,40710,39260,66236,98680,39049,64236
2003,8,9,36892,84285,93424,34586,89400,28293,86622
2003,8,10,29439,88568,17338,18140,66144,27568,20223
2003,8,11,64399,71626,2425,87797,43679,24647,33227
2003,8,12,80653,17565,44769,97512,58275,380,80099
2003,8,13,73306,5781,90686,26549,90065,34110,1134
2003,8,14,79464,12402,7755,25255,17321,41444,59746
2003,8,15,83464,35363,19968,47863,6988,38744,72011
2003,8,16,67019,63390,95237,47671,80955,6357,81534
2003,8,17,39229,56736,41632,28886,62516,32318,45434
2003,8,18,68932,32779,16567,48396,61532,40673,80002
2003,8,19,78852,98469,49747,62316,33831,36066,46530
2003,8,20,40819,24809,78540,7837,4550,40128,11859
2003,8,21,85504,62836,33393,41084,35923,41376,59969
2003,8,22,14791,40045,25402,83722,72823,8320,28469
2003,8,23,34354,98993,38470,13206,97461,4568,31873
2003,8,24,31291,90633,18402,88461,31793,13293,22649
2003,8,25,36343,19772,860,38198,82607,604,19282
2003,8,26,18529,41979,65602,33319,98376,7356,77041
2003,8,27,71198,65675,65509,21904,64667,20331,11461
2003,8,28,78479,24898,43333,26122,31883,28086,20934
2003,8,29,63675,7730,43583,16369,27501,44442,4567
2003,8,30,10107,11397,50200,44987,53375,15801,38306
2003,8,31,51750,23156,11698,39300,88831,27206,11203
2003,9,1,69849,97536,12663,64680,38786,22347,80801
2003,9,2,70668,66784,21734,50694,74513,31668,47063
2003,9,3,2013,42461,37981,28471,53857,38180,3457
2003,9,4,23584,3980,51762,91685,43488,29811,70984
2003,9,5,48670,57017,8538,34870,70904,37552,69549
2003,9,6,26041,9898,6701,96708,76681,44787,87402
2003,9,7,67545,26454,30816,69557,85267,18796,14379
2003,9,8,39123,73327,87836,62706,93658,5949,50743
2003,9,9,37145,35760,1726,85814,9128,26616,80684
2003,9,10,96383,64167,36584,22424,74065,43285,29131
2003,9,11,67097,88071,82884,34642,30876,30051,10550
2003,9,12,16142,15198,34929,71617,88524,22764,30674
2003,9,13,82182,95064,21416,35678,30823,39494,37844
2003,9,14,56302,66109,58527,52685,30275,11462,15108
2003,9,15,20691,54746,10590,4140,59168,9826,48781
2003,9,16,6396,56228,75682,38889,71426,10610,10505
2003,9,17,76301,49725,61179,74834,61141,32594,70512
2003,9,18,8315,22087,48355,64617,88195,23233,57301
2003,9,19,34822,34694,8760,71864,5792,35701,6003
2003,9,20,81311,61878,31135,4058,18106,6817,72947
2003,9,21,89531,33778,53451,82183,83503,14629,17017
2003,9,22,60995,13575,83880,69309,35661,48586,73925
2003,9,23,40208,71818,67577,91381,22863,42688,33244
2003,9,24,45006,28389,39247,42669,90266,36733,66726
2003,9,25,8371,93549,89672,14253,43679,43123,32788
2003,9,26,43533,74103,86156,4527,87677,20035,13835
2003,9,27,39690,34972,24112,79897,6789,41688,37629
2003,9,28,46003,84376,50872,7361,29116,6470,70029
2003,9,29,35733,93203,96754,60456,3103,36426,31060
2003,9,30,46781,45900,3847,90313,36354,40002,74839
2003,10,1,24031,76388,85026,80072,11359,9137,9968
2003,10,2,34499,17176,63948,96854,1551,14819,84214
2003,10,3,47018,37641,54242,82751,30843,17347,63206
2003,10,4,50297,70124,34265,97078,16023,38112,33742
2003,10,5,52377,44465,14933,92759,37205,16310,82830
2003,10,6,48563,25446,49149,99414,42621,13096,56267
2003,10,7,60524,44266,16832,23893,81906,21073,76643
2003,10,8,29100,54771,49848,79397,24895,465,42826
2003,10,9,57269,54928,96567,9645,15744,27851,18755
2003,10,10,52948,44160,91584,17863,85957,7084,17276
2003,10,11,28578,70179,13542,5453,30797,46725,69345
2003,10,12,12702,17797,52340,41802,88919,18539,7550
2003,10,13,13813,19003,30375,71082,90282,43293,17078
2003,10,14,6026,87496,32185,58973,31655,23768,76835
2003,10,15,17612,97204,10462,62541,83734,40355,64345
2003,10,16,14530,87079,30041,43584,21227,32380,75385
2003,10,17,10146,919,39286,23958,19921,36012,11391
2003,10,18,26555,29304,24821,32580,33151,7005,77904
2003,10,19,64806,97124,84739,98769,94327,11552,87661
2003,10,20,78061,51907,78357,92590,38985,8397,26173
2003,10,21,60212,90777,37909,70357,91695,27194,666
2003,10,22,27967,79557,22057,54521,25213,13229,43452
2003,10,23,58363,20233,11356,39520,17356,12446,18288
2003,10,24,11683,23997,32300,89743,75903,10656,78684
2003,10,25,31240,19053,51209,91451,26181,39117,38159
2003,10,26,17875,82663,88824,62193,62219,27232,76714
2003,10,27,87431,90460,36517,45794,27044,47872,85313
2003,10,28,44400,60317,39953,72434,666,38604,28528
2003,10,29,92920,15612,77211,24159,51016,28419,75609
2003,10,30,77196,33888,93767,95070,32902,48943,3614
2003,10,31,95120,26174,6679,98903,32986,43196,61048
2003,11,1,60029,91067,62712,4428,67736,19016,43213
2003,11,2,84753,7620,71740,77672,23231,15303,68183
2003,11,3,74246,93721,33791,67793,43960,43910,22862
2003,11,4,76861,42852,52827,88333,85377,9506,47235
2003,11,5,18362,2701,48282,94743,10119,10993,49170
2003,11,6,94206,46361,8735,78958,53980,30474,42982
2003,11,7,93562,45776,91164,84159,55849,41306,11951
2003,11,8,99808,85215,31164,93021,44418,33990,71353
2003,11,9,46147,43495,68587,80860,62547,33220,15602
2003,11,10,72666,60564,91124,83223,6924,49858,18533
2003,11,11,77255,80331,51514,87168,42459,42677,77678
2003,11,12,98307,334,39628,14466,1901,37143,63838
2003,11,13,46318,87485,5190,8816,47331,40128,9676
2003,11,14,9878,39699,81629,98895,16615,22752,32117
2003,11,15,23538,88961,60649,17145,85644,28514,64312
2003,11,16,28102,87542,8342,42760,87876,47969,53577
2003,11,17,89776,51464,97415,52445,38948,18956,77613
2003,11,18,2630,9084,67288,12507,65134,15268,37753
2003,11,19,81748,38020,26222,5286,26980,3222,18782
2003,11,20,28975,31736,59445,57076,35629,17786,56187
2003,11,21,23504,32107,89764,29631,83570,3530,88428
2003,11,22,38869,22485,76040,41498,31568,9679,60357
2003,11,23,96702,24946,14461,78449,62965,40682,50086
2003,11,24,6297,60256,38867,51623,8343,14664,58699
2003,11,25,43971,82449,41237,83827,14555,31000,43457
2003,11,26,14476,34529,11884,53344,57014,4275,51194
2003,11,27,4933,63953,81550,17986,88899,46010,82787
2003,11,28,68215,53044,12872,90863,13299,18091,22486
2003,11,29,21641,82754,67536,65611,81554,8772,15789
2003,11,30,96109,56124,79246,10584,7004,7481,80280
2003,12,1,64017,11756,91473,85302,75708,39374,49639
2003,12,2,80958,1735,32425,49173,54778,11649,80035
2003,12,3,84428,29739,98872,22420,28844,16407,44383
2003,12,4,10397,75179,70171,22857,47654,49416,79793
2003,12,5,54657,73249,30072,35026,85004,37896,40327
2003,12,6,77063,27269,39965,58021,29003,38742,37193
2003,12,7,133,50390,63579,912,96480,12451,33332
2003,12,8,25323,28857,27714,52071,20387,47884,61280
2003,12,9,68040,63652,41072,39049,53252,21143,24074
2003,12,10,38255,25390,10752,31669,52658,17068,39689
2003,12,11,98012,55809,13233,14496,6198,43164,35408
2003,12,12,19029,55614,55091,44351,822,32804,32774
2003,12,13,37561,97039,20405,21952,77042,11476,71000
2003,12,14,30293,48970,51425,84899,74359,12176,56568
2003,12,15,43368,45596,22608,41379,17756,2193,25875
2003,12,16,40306,45356,87634,59334,969,42724,80037
2003,12,17,18142,41879,32810,55702,38917,3214,57654
2003,12,18,32311,31041,55005,62603,96362,6430,63854
2003,12,19,70720,84957,96773,14087,46904,19380,71817
2003,12,20,64660,87924,44043,4965,33279,31676,44298
2003,12,21,50599,74399,84334,68741,16277,33495,60794
2003,12,22,71546,3060,34799,3856,34100,39804,52810
2003,12,23,46813,12585,63015,17532,13893,9787,57970
2003,12,24,60797,95519,36139,25456,99794,30181,70420
2003,12,25,33073,28209,94717,83671,2607,45403,38763
2003,12,26,35236,28897,9557,23133,48309,44355,33340
2003,12,27,98760,50510,42501,45573,63094,21868,33104
2003,12,28,76987,81654,27426,37783,93524,29916,69590
2003,12,29,93318,60096,10009,42742,88304,21077,66412
2003,12,30,7263,32831,11527,58850,78080,37435,8334
2003,12,31,26388,81789,41673,25147,48651,525,40719
2004,1,1,28096,22392,50175,21434,20398,27600,5568
2004,1,2,13921,57515,55157,23590,33962,31517,46331
2004,1,3,38618,2594,9095,62232,51776,36973,67433
2004,1,4,29855,74407,35766,56242,72547,27438,1389
2004,1,5,21197,77962,52107,65645,16706,2281,87078
2004,1,6,37103,96232,62646,51023,70098,17802,40965
2004,1,7,20412,15671,73647,59029,34616,49093,67612
2004,1,8,86391,36065,75044,16246,10471,10809,42487
2004,1,9,99370,4598,70227,20566,98911,22334,66210
2004,1,10,15616,40966,89640,52718,53550,2285,30093
2004,1,11,39999,86438,27409,60410,2108,1055,65790
2004,1,12,53075,148,73401,39466,52564,14796,25711
2004,1,13,63035,75604,44549,78756,80201,14776,55673
2004,1,14,95464,53461,18235,11079,10778,7874,40149
2004,1,15,64327,76510,16593,20678,79299,44001,41087
2004,1,16,97759,45055,33229,50833,61554,22981,10298
2004,1,17,14118,87777,46008,93504,63380,6909,2259
2004,1,18,59933,21684,87931,71748,91496,6165,79178
2004,1,19,2273,14038,79326,82952,6899,45918,33629
2004,1,20,86198,39918,1067,83956,1325,647,44788
2004,1,21,62878,73628,25086,76995,61404,37445,26850
2004,1,22,41135,94353,59108,17419,32388,13391,9166
2004,1,23,23883,69555,88344,42508,99945,34021,85459
2004,1,24,6843,96291,45439,93040,36208,12857,46995
2004,1,25,53884,13504,28135,16762,87131,3220,80108
2004,1,26,64886,40664,13310,6020,51369,22417,59791
2004,1,27,108,52159,45308,40343,38066,33651,52850
2004,1,28,54362,34024,24660,61204,30314,36450,40596
2004,1,29,82873,49306,63942,36757,62809,42076,33518
2004,1,30,66291,61647,79977,31176,18663,43286,23548
2004,1,31,70031,82055,9690,86490,34213,4997,36832
2004,2,1,88630,5000,9681,42991,39023,692,50547
2004,2,2,69336,37141,91142,68560,2799,21435,5316
2004,2,3,81959,63511,75185,48250,41509,5162,45777
2004,2,4,60171,64799,65676,30201,46853,25365,53043
2004,2,5,97418,46714,59874,86047,51713,35907,85390
2004,2,6,90735,36598,65936,76422,90091,7077,74981
2004,2,7,92889,44863,50297,91199,24725,41833,35800
2004,2,8,66234,96994,67929,26404,78145,33604,32957
2004,2,9,41349,25321,5999,38766,72034,15872,11165
2004,2,10,40098,68130,86554,30832,21080,18841,83605
2004,2,11,11170,25917,68585,20410,87131,35233,51608
2004,2,12,11856,77066,83760,78089,90411,1688,54492
2004,2,13,68555,1643,77448,9904,26963,49798,55021
2004,2,14,15348,82022,22537,55445,50151,25442,62628
2004,2,15,71230,94282,26232,98751,36550,44817,85512
2004,2,16,23681,46401,47120,35536,23466,30879,19976
2004,2,17,13877,98918,34467,98783,560,28267,48686
2004,2,18,43875,28064,90059,75574,26437,12595,61019
2004,2,19,76588,54389,49998,64169,48670,26230,62920
2004,2,20,1572,87398,98431,25252,33798,11902,27139
2004,2,21,73616,9132,7114,3844,8049,7932,52626
2004,2,22,24961,86198,27664,68835,30614,34074,84408
