year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,7,67755,93685,13393,29934,22876,4898,26360
2018,11,8,88532,50456,13024,93786,78954,14489,50924
2018,11,9,31003,4592,2411,68826,28531,41332,26616
2018,11,10,94253,91451,13507,61834,87799,13864,84718
2018,11,11,77633,49154,75736,45387,42838,5480,51672
2018,11,12,82065,10377,54383,70596,77184,17406,50733
2018,11,13,56137,31894,18009,87140,52838,20419,42317
2018,11,14,81368,28103,45284,75620,19553,25142,23805
2018,11,15,23703,39006,4875,17687,4511,30610,89425
2018,11,16,63700,86089,87448,45764,12817,41831,76359
2018,11,17,90000,25588,13444,62489,57482,31452,75980
2018,11,18,10319,68222,38296,8038,96324,49932,3657
2018,11,19,32229,75073,53813,72283,30430,8687,89970
2018,11,20,51292,55648,85746,14991,58088,23194,30754
2018,11,21,70904,15024,93465,77256,40611,6908,89744
2018,11,22,14444,38359,5723,41114,6580,10370,39151
2018,11,23,19256,76653,49159,67836,68078,19324,16470
2018,11,24,14859,78010,62791,66151,50010,48537,71141
2018,11,25,8097,21730,58247,95353,53105,1711,18960
2018,11,26,93715,74970,45055,24511,29680,17129,45624
2018,11,27,52611,27498,31127,71866,20503,46637,76053
2018,11,28,88580,15960,12523,3438,10322,25313,69588
2018,11,29,60331,23849,67081,84779,45578,41679,86483
2018,11,30,98682,9741,1794,8749,84710,46848,9611
2018,12,1,14389,13976,31586,83351,57826,12712,15217
2018,12,2,78328,59349,27621,83259,75308,40143,46696
2018,12,3,85629,15456,72636,62311,55656,6068,23442
2018,12,4,17586,97746,59924,32619,7486,11718,61367
2018,12,5,8547,24917,7329,39287,38893,38915,72637
2018,12,6,96718,1626,94205,91397,77326,21826,84655
2018,12,7,68986,61968,77702,70966,93775,16689,73277
2018,12,8,49431,22756,96718,83368,36853,22993,35986
2018,12,9,44338,51062,73705,69236,75979,31033,48522
2018,12,10,31223,19947,31159,44292,21573,25363,5688
2018,12,11,15250,47188,26694,84235,25508,4395,15201
2018,12,12,19282,87436,88477,85064,26543,1546,88431
2018,12,13,63396,90890,84417,24085,58304,8121,13321
2018,12,14,50634,55505,1842,81856,75452,49352,22499
2018,12,15,13376,91067,78186,28625,54606,21231,62860
2018,12,16,80113,25625,68060,15747,29412,22888,7162
2018,12,17,55955,90785,85593,19350,98026,36361,69786
2018,12,18,56329,60833,53106,23314,16337,21300,31521
2018,12,19,8140,37003,64019,21515,28069,8556,50140
2018,12,20,82675,79786,79351,79139,21763,13762,31237
2018,12,21,51174,53001,28399,7128,43785,13991,22829
2018,12,22,58162,16703,2615,30843,77535,22072,44156
2018,12,23,10223,59723,75677,18363,96726,6047,89877
2018,12,24,41146,14603,6368,40172,94388,35718,39311
2018,12,25,32502,65831,46899,83676,18831,25297,70803
2018,12,26,78967,5639,49984,37129,22341,2598,67971
2018,12,27,99875,41021,38478,26450,744,30506,14812
2018,12,28,97469,86553,84688,54966,17507,7408,55138
2018,12,29,28246,9477,30800,60748,75308,27698,74423
2018,12,30,94138,52995,51577,73105,58633,1560,80233
2018,12,31,80974,70509,94555,97200,11530,33032,33649
2019,1,1,12273,63538,68460,26093,66442,19500,71058
2019,1,2,83948,76907,76195,12193,86383,6994,52940
2019,1,3,78042,84692,33714,72180,54038,35291,15284
2019,1,4,12670,3202,71868,9995,73711,16422,17195
2019,1,5,1592,15805,30843,30216,95694,15655,56308
2019,1,6,62135,1506,53717,62434,94764,46264,50979
2019,1,7,97498,69609,80270,75540,70652,13984,47719
2019,1,8,24689,15626,9354,53711,18827,31221,83705
2019,1,9,92537,63994,70899,10480,79798,18094,10695
2019,1,10,75492,50100,13354,37626,67957,17071,26412
2019,1,11,62720,29686,7390,60217,15646,37659,22108
2019,1,12,86298,17994,16178,27338,33619,25531,7400
2019,1,13,52446,23103,61105,61334,87096,48355,31814
2019,1,14,66894,82800,28860,58737,32899,42214,72714
2019,1,15,17207,25636,29125,79926,71673,2866,16495
2019,1,16,87318,56877,8602,89967,74870,41132,27305
2019,1,17,24841,83014,14704,77286,6117,42160,64971
2019,1,18,9564,40515,43136,92809,23314,21996,61545
2019,1,19,72565,14209,64259,89771,56196,9735,6049
2019,1,20,27868,62601,42543,15185,35829,17496,25152
2019,1,21,10698,24979,38808,35538,7993,3511,69175
2019,1,22,14109,45671,498,23672,2537,43633,32833
2019,1,23,42202,15628,84377,31118,46188,14987,80889
2019,1,24,18735,74722,23289,46602,53674,32183,41787
2019,1,25,89502,49678,83290,199,74657,22097,2089
2019,1,26,99001,91959,97615,13109,53981,48112,33132
2019,1,27,56517,58097,85964,15071,90076,36693,36188
2019,1,28,36264,51679,83428,71350,26400,6716,7952
2019,1,29,80073,88898,96090,85926,54928,29379,82477
2019,1,30,45936,17827,54565,44936,9785,18531,24396
2019,1,31,63766,82995,43879,36634,41091,46195,68056
2019,2,1,31166,32887,14244,83781,84565,47671,15131
2019,2,2,27317,20739,73082,23741,25988,35523,29667
2019,2,3,80915,64901,12143,43202,82727,33059,88137
2019,2,4,8863,67941,78884,88980,50935,22763,1966
2019,2,5,92025,68957,10021,39543,18195,24264,83323
2019,2,6,2759,38287,78453,46427,75377,17886,168
2019,2,7,1364,53408,96186,82279,34660,24680,35480
2019,2,8,33738,24090,29969,42601,92030,8852,1580
2019,2,9,42965,47966,89897,51341,16922,49918,40883
2019,2,10,35116,40533,14206,54227,78819,9010,77005
2019,2,11,54195,93248,3524,71911,63007,49709,74189
2019,2,12,97667,40740,96020,31404,64829,42340,80356
2019,2,13,56859,51192,38288,16175,15509,28184,27515
2019,2,14,48783,28101,58398,250,68634,38955,64476
2019,2,15,63804,14316,87833,34351,23915,41356,6261
2019,2,16,86922,7417,76801,940,48156,39172,38695
2019,2,17,12985,31512,39051,86195,99055,27338,8721
2019,2,18,14563,21873,86235,63345,66326,10984,63595
2019,2,19,34959,66290,34422,15114,96958,22254,29464
2019,2,20,20872,29962,72076,7793,37378,48876,48732
2019,2,21,85533,38048,57427,14869,69559,12829,87415
2019,2,22,84965,6518,36135,99527,28390,38722,29224
2019,2,23,94715,16057,42818,46025,82347,43591,7491
2019,2,24,79304,32197,26954,175,62158,49030,84320
2019,2,25,99535,64257,33051,1419,2304,6829,42640
2019,2,26,88214,19657,50054,73178,26174,2541,72705
2019,2,27,70916,57614,68280,81982,73670,11097,78007
2019,2,28,72368,21039,5497,68023,53235,48802,44550
2019,3,1,15392,64183,8869,31278,28440,8271,82697
2019,3,2,30743,65100,65336,35309,1108,31741,78486
2019,3,3,43634,34281,97542,14549,8246,15821,66530
2019,3,4,81916,93269,40888,54283,30660,46384,58658
2019,3,5,83894,11538,23207,15638,75720,32075,86915
2019,3,6,20511,6697,79611,51254,71796,11298,32914
2019,3,7,89256,93039,11399,32889,43671,25293,77437
2019,3,8,68269,7465,60318,50184,734,1206,70818
2019,3,9,31393,63941,59475,31638,91830,32681,77275
2019,3,10,67550,31107,94190,88060,37804,40152,35665
2019,3,11,25951,51450,58578,15206,60840,36329,54446
2019,3,12,20862,11621,11882,89130,19085,38552,45665
2019,3,13,36170,89757,76483,83914,70049,2309,75552
2019,3,14,61879,51342,62826,45780,82448,23367,80191
2019,3,15,36603,63519,5856,62554,31320,30785,44111
2019,3,16,92159,83465,58557,29372,11437,36790,38502
2019,3,17,46874,91693,74166,83043,81449,17000,63309
2019,3,18,67850,19309,15212,29728,70650,28037,81859
2019,3,19,69449,67756,42049,6052,31274,47904,64957
2019,3,20,62593,45041,95419,71103,28505,20327,40474
2019,3,21,56294,57117,18975,3167,65161,9493,22561
2019,3,22,62962,76492,85869,30811,95800,1080,86890
2019,3,23,82801,95469,68748,52250,63224,10796,24653
2019,3,24,10849,75052,59609,89793,36444,21379,30895
2019,3,25,81300,41706,61368,37593,15174,46695,60759
2019,3,26,80334,6187,59672,43295,99030,45540,34105
2019,3,27,11182,62972,67346,93982,74792,36093,36231
2019,3,28,54367,63241,20883,65215,38292,46843,31359
2019,3,29,74735,68222,32253,56034,9927,9972,69979
2019,3,30,41452,23018,50737,21785,45556,10408,45080
2019,3,31,44586,72300,55536,55767,51623,22882,36100
2019,4,1,26414,75326,12331,80780,38566,49565,32346
2019,4,2,93209,62760,33704,84295,47333,32308,66681
2019,4,3,57259,8631,66659,15062,31649,33747,26846
2019,4,4,77204,44155,18277,21789,32806,23813,63907
2019,4,5,84428,13046,60007,10841,88371,38689,27972
2019,4,6,43289,54605,86669,36497,17364,36724,37144
2019,4,7,64696,19031,93824,38306,27661,10482,33367
2019,4,8,75661,94228,6565,52865,54734,24841,61005
2019,4,9,87539,15005,84912,88318,28050,11270,45510
2019,4,10,32773,49958,23481,76061,20914,26501,18909
2019,4,11,54630,63224,82404,35677,98606,26227,73983
2019,4,12,42619,53060,43701,18279,47288,16617,11143
2019,4,13,18373,91458,62148,22264,6462,13411,50581
2019,4,14,50864,24680,26091,83636,90989,15923,46048
2019,4,15,11902,92424,21308,82883,71999,3712,78560
2019,4,16,70605,96290,8894,13223,49350,2594,37853
2019,4,17,12989,35563,18996,31361,27020,47495,9976
2019,4,18,49833,77257,80557,696,18288,22999,683
2019,4,19,9276,88921,76730,37529,97696,14390,80412
2019,4,20,69695,18101,38971,40299,14390,47864,59873
2019,4,21,80091,16809,17725,93079,52371,3072,70792
2019,4,22,95742,66918,10767,61927,44174,41323,2622
2019,4,23,62461,14321,63305,88088,19594,6386,61969
2019,4,24,17289,70775,78732,86983,5227,34054,13633
2019,4,25,35969,81917,29857,16059,15077,47582,29138
2019,4,26,83800,17005,66281,95893,83923,27047,27819
2019,4,27,44448,84722,36793,23261,15394,16449,31348
2019,4,28,34987,72834,69668,52276,59961,48399,85610
2019,4,29,81539,82452,15595,17507,80720,45451,13566
2019,4,30,95797,9384,59055,95948,26389,25335,18192
2019,5,1,26663,18733,66011,71110,3454,2803,34370
2019,5,2,18848,19251,22070,70186,8436,41737,28813
2019,5,3,84748,40136,10775,66287,22587,26369,70145
2019,5,4,3307,71819,33710,15455,81203,9116,17754
2019,5,5,23943,34450,35945,50605,69535,18307,21714
2019,5,6,72988,37461,16084,8187,73063,38153,84725
2019,5,7,81499,46241,33537,82598,86376,44311,35236
2019,5,8,25315,87031,65381,44973,75202,49090,76779
2019,5,9,72756,24558,20884,96698,75359,6828,57302
2019,5,10,44893,91487,85367,34233,28947,1450,72419
2019,5,11,2010,55954,53495,99860,18547,37032,32457
2019,5,12,4922,47694,47693,46588,51077,13073,11560
2019,5,13,26278,28514,84690,99033,53071,5573,55730
2019,5,14,28430,78753,59383,89674,70239,44749,33906
2019,5,15,99185,62551,82677,17546,34856,36171,17405
2019,5,16,53402,39554,16214,74676,3600,13906,1263
2019,5,17,54676,93330,29175,97305,38195,13864,36337
2019,5,18,7618,19437,8418,52399,98189,17800,52072
2019,5,19,68427,28900,65978,83963,7802,48654,41509
2019,5,20,42658,84824,18913,12411,24378,35126,67086
2019,5,21,44329,15383,24701,99004,25064,3875,56308
2019,5,22,79611,67738,8996,87228,3526,17413,49626
2019,5,23,18066,1564,81697,86492,46815,14026,16807
2019,5,24,54617,12679,88315,97274,13855,23579,49684
2019,5,25,54584,75057,13122,98912,6791,37822,54267
2019,5,26,48207,8048,10574,27817,92137,35921,71396
2019,5,27,95663,53333,71021,13728,71248,19069,26572
2019,5,28,18062,49447,3378,89030,62125,8044,26303
2019,5,29,92331,47974,12339,46914,23030,41812,12177
2019,5,30,46173,95985,76443,94379,4032,3368,22195
2019,5,31,96168,39288,53590,8182,8972,40962,71910
2019,6,1,80219,26382,54833,14633,75828,24562,53662
2019,6,2,54305,82605,6317,62987,46930,35007,19901
2019,6,3,69960,93170,72077,32484,89154,14872,66862
2019,6,4,93185,68239,65408,5704,7527,35349,73886
2019,6,5,32850,92662,52147,29421,35395,6979,64053
2019,6,6,11223,81540,64066,81879,80496,36734,74865
2019,6,7,27425,38092,71117,13736,31261,9546,26219
2019,6,8,20414,24417,89432,13598,9007,21191,35654
2019,6,9,16533,22891,49539,65735,15552,1685,75155
2019,6,10,50947,25015,55559,78521,22906,19624,50399
2019,6,11,3401,22710,5263,47177,60801,42732,50913
2019,6,12,92062,52277,23483,12475,76693,12915,22425
2019,6,13,85699,457,78078,18584,23348,43968,4318
2019,6,14,38899,45652,79472,6197,87018,35030,74717
2019,6,15,9923,71005,61467,29675,93714,33082,56851
2019,6,16,70867,75813,37763,62928,28089,11246,15402
2019,6,17,21133,90512,34178,23183,90968,12255,1766
2019,6,18,30667,56222,42435,85918,18225,38258,52114
2019,6,19,21594,89639,93183,31516,76996,4649,37542
2019,6,20,87061,37730,54393,57927,29894,42155,10854
2019,6,21,57982,69752,12608,95466,76615,46785,18649
2019,6,22,83935,75392,76766,14601,47965,19201,30518
2019,6,23,82542,73810,8984,4135,63449,2166,12003
2019,6,24,40444,73166,29544,27504,10896,33936,35431
2019,6,25,57141,92443,22636,15123,78546,35243,66940
2019,6,26,55161,98380,45588,55447,73771,22354,40047
2019,6,27,38087,41554,86917,20628,15363,12252,51115
2019,6,28,95163,14417,9469,51958,87582,5364,19462
2019,6,29,14829,55652,81244,71970,48094,3879,13444
2019,6,30,42991,55474,30383,98151,53853,25971,29949
2019,7,1,43975,14676,39996,98413,72581,43264,85393
2019,7,2,4295,55515,92859,99458,86283,2327,11415
2019,7,3,73864,57690,47228,5045,13341,28471,43366
2019,7,4,77786,48702,96809,20777,4175,43543,5279
2019,7,5,74379,35865,21580,34705,50540,11575,59469
2019,7,6,39472,21190,84861,43767,76704,27719,73224
2019,7,7,79338,96397,10990,53201,54087,8218,4597
2019,7,8,83779,3040,67962,77917,51741,31122,55045
2019,7,9,72267,41017,66675,62997,93233,38254,4053
2019,7,10,43773,66180,63522,83244,87369,48382,73362
2019,7,11,80424,42453,86585,59761,38849,13927,69314
2019,7,12,92935,88496,3910,93066,91535,38224,10982
2019,7,13,59628,85697,2378,31894,43065,19052,51243
2019,7,14,36298,57306,25295,96422,23485,38816,26017
2019,7,15,27206,53550,39379,7629,96002,42315,13742
2019,7,16,34850,56241,13055,44137,44736,33316,7202
2019,7,17,52623,37891,24535,12250,39940,43264,20495
2019,7,18,83004,12315,71737,19301,85972,47032,42074
2019,7,19,25809,2199,28091,53014,55748,17469,76994
2019,7,20,68101,9783,60735,2951,82376,23789,53439
2019,7,21,43463,23457,640,96085,61347,41526,8334
2019,7,22,1286,84789,68829,642,13455,6917,16294
2019,7,23,99427,53948,68368,25235,72499,46458,4600
2019,7,24,44598,80278,71593,12699,6412,32328,32001
2019,7,25,88787,22468,95439,48602,45924,12430,4686
2019,7,26,7271,53955,53020,24908,55095,38200,25549
2019,7,27,84901,95116,61843,84327,65416,46562,65913
2019,7,28,37914,43019,20512,98863,39648,42105,81561
2019,7,29,46059,40784,43561,51198,63251,38999,79799
2019,7,30,9175,51428,60836,32797,21734,30207,37704
2019,7,31,93180,68406,99605,78081,63522,27799,8759
2019,8,1,45289,24360,4672,99554,83730,41535,78416
2019,8,2,23377,33639,9977,85787,74422,19889,73336
2019,8,3,37673,25240,69486,63199,93019,30322,25995
2019,8,4,14753,60528,70050,24284,45286,19654,42364
2019,8,5,25159,63804,97475,70447,88163,2146,20000
2019,8,6,71892,43680,68415,95268,93671,44743,7407
2019,8,7,68092,80984,50742,22116,6223,20228,41666
2019,8,8,99241,50549,14012,30345,27428,34062,74629
2019,8,9,72713,70067,73344,97871,33871,20818,14669
2019,8,10,22033,72963,54668,10277,32995,39435,1896
2019,8,11,26665,50529,19302,11108,31512,20044,39576
2019,8,12,54086,90271,51241,53327,57171,15253,13671
2019,8,13,950,65666,54651,90015,35732,27995,4237
2019,8,14,85954,98812,88906,24339,88127,9925,64615
2019,8,15,21121,15711,56510,64137,66240,42164,11596
2019,8,16,14103,62207,41171,68189,68829,8764,7867
2019,8,17,42351,90368,37889,43300,56033,42540,83314
2019,8,18,8116,20534,37551,10422,35697,42808,74760
2019,8,19,23823,2732,85726,61295,18443,8587,5431
2019,8,20,1034,50750,33379,31488,29308,24549,66028
2019,8,21,98136,99664,53894,40486,90031,41783,60138
2019,8,22,62415,84322,33451,86883,21207,37353,37304
2019,8,23,56903,30160,48415,80726,49244,492,88372
2019,8,24,84038,25430,83803,85071,92532,17181,12910
2019,8,25,21839,8081,48938,19975,24097,19183,16812
2019,8,26,14127,10965,76949,92894,11638,26752,26128
2019,8,27,49196,30456,93431,6099,76968,8197,43176
2019,8,28,26211,25040,61547,26600,50469,11701,51670
2019,8,29,59352,95233,60931,81191,19666,9868,17517
2019,8,30,43762,29051,94328,74240,56367,37629,57133
2019,8,31,84357,30732,63260,33552,61187,23042,36002
2019,9,1,38154,47590,59177,80716,88981,37076,67315
2019,9,2,55802,15128,35336,15153,10361,46267,36343
2019,9,3,30026,22486,13859,90139,67888,24539,64378
2019,9,4,24255,12167,31511,8611,42898,11122,58514
2019,9,5,20436,516,14516,58590,64457,40044,25657
2019,9,6,53438,43471,79324,9239,58599,14659,50743
2019,9,7,85311,27277,37086,31688,66115,17296,11826
2019,9,8,34002,91834,86203,74608,20352,34065,79570
2019,9,9,79601,61539,58084,37,78406,38951,64978
2019,9,10,42862,95346,30634,96299,38817,26309,11889
2019,9,11,13767,57320,62632,99077,948,16069,37116
2019,9,12,67062,83364,68941,17416,91550,21495,52023
2019,9,13,11901,21912,7945,7854,99802,32380,57890
2019,9,14,78207,71330,82867,21068,83027,29852,37367
2019,9,15,21843,72513,55607,35609,29832,18238,11037
2019,9,16,30779,34306,14504,14193,34022,49796,81608
2019,9,17,25571,71291,39982,53823,9554,47926,61676
2019,9,18,9355,30305,85917,87561,17986,35135,78628
2019,9,19,1013,31339,42346,39207,3851,47953,21168
2019,9,20,33682,32542,58556,80812,83200,23060,85004
2019,9,21,17221,72855,42963,42791,60497,32945,52965
2019,9,22,70050,47222,74641,79404,93879,26909,23316
2019,9,23,11864,62044,8296,29228,93382,641,34787
2019,9,24,97232,64945,75954,47265,13839,34509,8076
2019,9,25,97038,7568,39432,14258,96775,32394,13400
2019,9,26,57271,65338,86364,27321,12560,27356,63076
2019,9,27,22790,54265,6392,34653,16308,14687,233
2019,9,28,26041,81679,65019,23272,62976,7324,86888
2019,9,29,76814,8184,31315,73851,32104,20746,54460
2019,9,30,28878,69492,77859,86148,51181,14222,13468
2019,10,1,80092,57930,52896,2881,12194,25639,43886
2019,10,2,44853,6677,34118,70893,4707,15488,70516
2019,10,3,67682,89163,13755,44495,97346,45069,14697
2019,10,4,29449,32167,39156,58326,1658,33366,60826
2019,10,5,52838,97588,90645,32930,71869,43540,75810
2019,10,6,414,19178,6047,45266,42206,6516,62510
2019,10,7,46913,72003,59377,14594,77517,23131,65441
2019,10,8,74863,18199,26489,20663,50365,31997,55341
2019,10,9,68374,15362,56166,21212,29301,46810,30493
2019,10,10,1169,90350,22654,1582,25879,28701,3199
2019,10,11,68085,85216,95708,31349,73571,21436,62294
2019,10,12,51087,44566,54086,42301,79117,30575,22964
2019,10,13,45833,62571,58304,14207,94284,14469,61770
2019,10,14,23585,61278,22262,24753,67979,11267,32687
2019,10,15,93858,89967,5885,78294,91535,17945,19642
2019,10,16,65105,89380,88287,32543,33946,42373,14844
2019,10,17,29414,22947,54159,75246,1869,28814,15804
2019,10,18,96152,59634,57573,19736,37263,29834,80841
2019,10,19,5242,41101,3527,15451,47419,9411,10096
2019,10,20,38953,27355,36089,20409,33087,24375,39304
2019,10,21,83384,66747,60499,12797,89693,14657,44394
2019,10,22,7913,59822,10198,4065,19455,17770,30152
2019,10,23,56717,63956,992,78310,5056,20870,73760
2019,10,24,68826,46633,3855,7779,90339,6295,44539
2019,10,25,23425,80670,13842,6808,47416,24340,75956
2019,10,26,53461,5348,40350,61373,65169,547,61789
2019,10,27,84623,18316,38293,57692,82271,39284,26001
2019,10,28,3678,76506,46113,72504,23138,49967,6634
2019,10,29,13476,22614,57524,36901,3283,21366,70060
2019,10,30,67050,62057,96016,20510,67405,36365,18235
2019,10,31,48925,3263,96375,33548,37930,34667,77591
2019,11,1,36553,90303,43591,40230,66808,39703,49085
2019,11,2,89945,56022,42070,19772,78635,49594,36672
2019,11,3,98269,87311,16732,65318,49367,12747,22180
2019,11,4,16771,65463,414,65696,68725,13140,45595
2019,11,5,6654,64159,23185,43206,54461,33127,79788
2019,11,6,37620,89182,28872,27564,45203,37294,37335
2019,11,7,40189,86887,20359,38457,74197,37090,80126
2019,11,8,23563,66188,22305,56686,31650,39070,8733
2019,11,9,16726,52210,54327,23379,16368,43863,46585
2019,11,10,70828,93341,82724,24799,82522,11595,52362
2019,11,11,44076,98888,16048,616,2126,2758,19072
2019,11,12,76322,6199,75550,16237,72386,47854,2922
2019,11,13,20387,36924,28006,37112,89133,32332,491
2019,11,14,21852,92546,43427,9031,85886,26150,13829
2019,11,15,84760,54096,2542,28835,69336,34941,59451
2019,11,16,71461,87699,84874,64135,93897,10423,10371
2019,11,17,82635,74629,69644,3021,11552,47649,16485
2019,11,18,17036,96332,16975,38887,88877,26753,34269
2019,11,19,91114,19254,98097,75873,73349,16990,1060
2019,11,20,59036,51930,50510,30497,55980,1735,40983
2019,11,21,66229,28510,7705,48863,3138,27348,38235
2019,11,22,14689,91348,24719,48076,4031,8045,13314
2019,11,23,9259,34797,67582,372,70402,32030,22597
2019,11,24,43751,99019,13656,2786,67300,30517,39634
2019,11,25,39632,32251,60616,5860,60760,18320,4722
2019,11,26,80249,62019,39308,11289,69718,14027,39364
2019,11,27,73748,22071,62677,83006,73220,46610,43378
2019,11,28,43621,44991,92326,3723,60361,5981,62861
2019,11,29,27661,86497,72494,67292,35099,49462,49503
2019,11,30,12211,17781,44224,92459,96152,33531,33748
2019,12,1,65869,63909,79463,39617,2332,8492,22622
2019,12,2,75551,5101,22351,35523,50092,14676,39246
2019,12,3,10452,37008,62106,54464,39856,951,58107
2019,12,4,74955,412,27609,3517,34545,38184,72327
2019,12,5,30696,88067,32426,96564,51975,11889,12532
2019,12,6,54306,70380,75154,46208,91832,13856,28083
2019,12,7,41923,44884,37328,68727,81891,15785,83190
2019,12,8,21747,66735,77649,13053,67147,5257,62921
2019,12,9,18043,9793,45247,48738,97859,27673,71653
2019,12,10,66185,89561,14185,36843,76292,5690,69402
2019,12,11,68123,19545,97484,10046,64428,34811,45124
2019,12,12,62671,66947,34665,769,33682,12313,33821
2019,12,13,17180,17570,63093,35222,43714,8339,30311
2019,12,14,41572,2363,61963,24108,91923,26147,57302
2019,12,15,84566,98188,76704,52689,17733,24187,79086
2019,12,16,98512,25350,74209,61182,92296,8873,21950
2019,12,17,42329,21186,92122,75860,55107,5214,47433
2019,12,18,98820,79905,44095,56743,82267,6058,77202
2019,12,19,90542,98556,74504,75107,96744,1207,57795
2019,12,20,30828,41745,23232,29339,67094,47440,16873
2019,12,21,75742,22665,85174,34422,60202,27296,26634
2019,12,22,31660,48861,70418,30479,45117,14513,63573
2019,12,23,27384,20570,774,17925,35477,41629,69383
2019,12,24,32220,42835,53530,63047,84580,26761,78738
2019,12,25,68025,90553,15610,60118,13217,783,34540
2019,12,26,73418,94430,37525,21429,43291,7942,21907
2019,12,27,4759,22454,71831,32142,59375,38956,66418
2019,12,28,94852,80585,75801,43423,39771,29330,46470
2019,12,29,40702,6090,15207,25079,12994,47168,55196
2019,12,30,26210,47950,96087,15979,58732,33611,57407
2019,12,31,18374,57905,5665,23132,96710,43847,15274
2020,1,1,56085,99155,38043,50936,96091,13843,64358
2020,1,2,35861,59524,17179,92915,81966,48737,87993
2020,1,3,94959,95904,19540,21169,60206,15627,63499
2020,1,4,35289,65589,90906,53662,39845,12922,16793
2020,1,5,36555,23121,48418,92639,22275,36461,89926
2020,1,6,18365,16655,70635,70577,76179,37814,43491
2020,1,7,58144,52902,97835,53102,65158,33727,34270
2020,1,8,41715,49353,44121,77003,31293,1378,70664
2020,1,9,87490,64299,23808,24044,87419,22226,13034
2020,1,10,26045,75038,92959,44409,91692,13593,4986
2020,1,11,67870,67758,94828,26013,37012,9015,69115
2020,1,12,2169,42741,69736,43883,8445,13856,40885
2020,1,13,56089,65233,67900,43578,45884,41707,47621
2020,1,14,49654,80284,654,75699,55321,9964,76459
2020,1,15,47013,89909,67796,14882,74018,12624,70895
2020,1,16,11029,71638,36361,13197,30730,6096,63431
2020,1,17,39174,36304,10667,95262,17888,28566,38840
2020,1,18,80123,86625,22812,29777,66908,23466,1827
2020,1,19,22229,49781,74637,69241,39689,42433,60474
2020,1,20,30059,21408,57720,41087,9397,44080,30636
2020,1,21,40126,16528,44066,79299,69183,4733,74560
2020,1,22,87070,49650,29751,67193,36274,2563,83321
2020,1,23,3182,92380,51499,41762,42160,26135,81002
2020,1,24,98201,84919,27827,28259,6326,35547,79345
2020,1,25,15722,79626,39980,72199,12505,398,41497
2020,1,26,81687,71482,42409,85109,21131,22159,78653
2020,1,27,73757,41073,98325,76938,33452,49823,58699
2020,1,28,75612,92309,46052,73812,93580,23878,52070
2020,1,29,99905,59424,87766,31979,55402,44098,24177
2020,1,30,67906,44495,72026,65945,32328,30786,1053
2020,1,31,69810,19296,19705,43566,60369,18029,26855
2020,2,1,93820,84203,55553,85783,92863,17956,89594
2020,2,2,86442,8186,78015,86347,83961,15781,54677
2020,2,3,39362,26230,55205,23620,87076,27230,89564
2020,2,4,19403,58015,40616,89212,93663,26672,72778
2020,2,5,54031,11052,69632,47850,95254,41537,3633
2020,2,6,88116,75844,9578,74558,84029,3945,87256
2020,2,7,67990,86077,11932,23703,12306,33488,37322
2020,2,8,99381,10718,53237,18783,85084,10204,44346
2020,2,9,78746,3227,73475,49128,14278,9459,23330
2020,2,10,9531,995,63314,13999,93190,22891,4908
2020,2,11,77219,93187,98515,61560,79263,10446,51614
2020,2,12,7920,10285,65288,7300,37354,18524,72434
2020,2,13,22438,45080,66780,17535,48306,6606,33015
2020,2,14,62584,16064,96344,88466,17058,9657,28816
2020,2,15,26600,48899,23723,3818,58438,22237,81729
2020,2,16,37700,49034,83342,45620,59319,48629,19271
2020,2,17,96672,83505,11705,35461,28584,44836,19348
2020,2,18,93241,51441,68714,55824,83857,15057,40642
2020,2,19,17266,41065,79457,43865,6315,3180,17682
2020,2,20,64752,41768,45762,2452,7154,45456,44423
2020,2,21,66472,10436,33693,79495,93940,11749,41308
2020,2,22,38875,72936,17007,32116,40729,35720,27939
2020,2,23,24585,67128,64932,41850,8192,44389,55715
2020,2,24,14506,63920,49748,95610,5687,45510,44413
2020,2,25,29192,57317,78835,12015,67752,28879,1510
2020,2,26,61692,90628,39169,16918,63563,6175,59033
2020,2,27,4291,58246,53324,45227,25373,18255,67077
2020,2,28,49916,78995,72791,80773,42914,38890,76382
2020,2,29,64953,34399,90794,94144,91715,35980,56159
2020,3,1,75819,14859,14020,37510,21838,19540,80779
2020,3,2,1752,25714,19812,22395,311,39487,27621
2020,3,3,25683,7741,71049,91950,86736,43839,42722
2020,3,4,46001,82729,65456,27305,33479,22601,1449
2020,3,5,41546,58581,43959,17364,89791,24330,31225
2020,3,6,27980,43869,42003,46083,69582,28166,8477
2020,3,7,86244,67652,52450,28278,91745,23498,60227
2020,3,8,78480,83689,9300,40832,82769,24755,28137
2020,3,9,32599,47356,5937,90496,22288,49895,14211
2020,3,10,28430,24224,11787,56409,84444,3790,52491
2020,3,11,70377,48307,87320,56620,15959,6121,84897
2020,3,12,7703,79618,5123,2534,79658,14422,43365
2020,3,13,78778,5529,27853,11377,69236,33789,58224
2020,3,14,91523,35,42435,19952,24258,4221,42712
2020,3,15,8701,24362,95202,79077,72669,48873,52048
2020,3,16,88627,54993,36944,12681,50963,8418,45214
2020,3,17,30620,72840,74930,9398,94720,2783,7126
2020,3,18,63955,36571,55349,55477,36606,14135,21780
2020,3,19,77215,68356,84491,2268,9069,46044,87696
2020,3,20,81737,94917,66096,86715,49909,3039,49395
