year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,4,26,91365,41175,19845,56091,37163,48196,55150
2008,4,27,5844,23375,53676,54564,57411,16907,8216
2008,4,28,86798,77740,31542,85384,86331,47931,59657
2008,4,29,66822,12982,62668,99722,88444,14884,31977
2008,4,30,72988,57249,97528,80705,98423,33724,13147
2008,5,1,51938,31919,48296,74133,71646,1971,48696
2008,5,2,29056,35230,53263,32205,12969,1156,67588
2008,5,3,15651,49086,17244,82473,62067,46263,72194
2008,5,4,66863,77499,54170,39850,51099,18050,26906
2008,5,5,65874,1773,90053,17811,50044,38348,88295
2008,5,6,21689,56671,36990,67096,91900,6604,59301
2008,5,7,21220,7759,33240,36871,56844,16836,79343
2008,5,8,35262,63098,17888,2124,56948,22058,78326
2008,5,9,8047,56459,95231,73920,58231,35283,48082
2008,5,10,24626,39983,16376,46314,13005,19717,73410
2008,5,11,21256,76320,12710,42475,84078,12301,79345
2008,5,12,57273,29136,15039,8886,92234,32927,87362
2008,5,13,65533,21336,85687,73579,77794,47269,67498
2008,5,14,52376,98904,55579,77002,38886,21954,63315
2008,5,15,68242,58022,53076,89497,34341,15785,81971
2008,5,16,34770,28086,27668,8394,73573,9058,47280
2008,5,17,82158,91984,44641,47691,29671,46679,71269
2008,5,18,23816,43947,85119,76192,59202,7049,29545
2008,5,19,14439,45355,92859,82680,3376,45935,62176
2008,5,20,37717,28071,20499,88838,72508,14518,67232
2008,5,21,62433,23575,14511,44590,31911,25503,52280
2008,5,22,61581,22181,29901,85397,82479,15019,67940
2008,5,23,41681,72067,47484,72471,17421,6694,35151
2008,5,24,20797,18980,43678,74865,63403,14176,43702
2008,5,25,52262,28693,77285,14694,52268,41795,39284
2008,5,26,530,83649,51563,62110,22181,47815,63858
2008,5,27,4660,12833,41797,62692,1252,5632,5162
2008,5,28,35024,62326,6664,72172,97657,342,27036
2008,5,29,61059,30869,27090,13321,75914,4374,88014
2008,5,30,44533,12521,3649,45062,96169,21564,7171
2008,5,31,18350,69378,71029,39361,98563,29177,58404
2008,6,1,99814,34809,69917,51189,13486,26581,43361
2008,6,2,11142,43274,86748,72201,90494,13837,21873
2008,6,3,66407,34563,46238,10939,63435,49887,26000
2008,6,4,59603,21450,79523,94304,7179,16903,10016
2008,6,5,5741,12431,68419,5554,47239,4688,76743
2008,6,6,77076,47620,96455,88218,90893,33202,16770
2008,6,7,81386,13391,94994,64145,64305,41231,21435
2008,6,8,27739,91117,63787,3693,28918,43309,27997
2008,6,9,36097,26563,64364,41837,38993,49135,53743
2008,6,10,2584,3822,36837,96011,51441,33291,44228
2008,6,11,42333,32844,77349,40070,46234,22342,20566
2008,6,12,10538,13573,12001,54628,21041,25787,28321
2008,6,13,66311,35447,72669,2407,62009,37032,10595
2008,6,14,17353,86166,40689,36288,89987,27525,2299
2008,6,15,57779,27167,32878,16463,60011,10227,6533
2008,6,16,22596,98920,93450,49486,28844,5450,54113
2008,6,17,49885,81236,62433,32547,33034,35101,44953
2008,6,18,95042,88485,11899,28747,74650,2588,15034
2008,6,19,80989,46464,97332,38767,89983,30210,65230
2008,6,20,66345,56788,28114,88940,55707,21563,8425
2008,6,21,84551,43365,42538,50787,40952,21322,33333
2008,6,22,73986,56423,34637,85379,44907,12887,54125
2008,6,23,35908,31826,79159,33248,78290,42842,88367
2008,6,24,84624,39403,59948,50968,12542,38061,89907
2008,6,25,84601,25975,94684,69151,85691,3573,76289
2008,6,26,26643,74894,35973,628,31316,20609,62358
2008,6,27,92574,49847,16483,44834,81673,11993,38081
2008,6,28,76314,21186,82799,60937,60589,42746,1904
2008,6,29,89482,30806,68162,74082,73133,29197,9584
2008,6,30,58823,32769,95872,1817,7663,31844,8796
2008,7,1,55330,18804,21154,64256,68651,3988,79089
2008,7,2,66675,65980,3521,42988,87165,36320,10276
2008,7,3,64105,29065,32179,69939,76223,16692,44020
2008,7,4,65707,95889,3604,24529,45009,15827,62698
2008,7,5,52671,47671,61493,24353,82826,32646,68608
2008,7,6,67828,52985,14048,34502,18964,17568,23841
2008,7,7,22481,20239,14116,2937,49304,12646,52875
2008,7,8,25526,79338,33247,7584,91578,36850,42112
2008,7,9,52938,69028,74809,5609,16698,2654,9961
2008,7,10,15876,51651,34920,83703,4636,48967,84557
2008,7,11,39951,66534,28397,62431,86773,8865,81720
2008,7,12,52428,21510,54594,94305,17199,37840,41888
2008,7,13,25128,41041,50351,78066,10069,41512,73674
2008,7,14,43118,94165,29986,75345,62167,31257,15400
2008,7,15,66802,30223,9956,6753,13108,4704,55535
2008,7,16,16232,13568,67254,68659,51430,21848,39315
2008,7,17,68628,26039,81202,93756,83432,47905,78173
2008,7,18,9852,89416,88198,69321,99932,18183,64666
2008,7,19,62098,15791,36417,28900,46013,46372,25652
2008,7,20,75472,17427,21186,91704,47347,4792,56714
2008,7,21,98776,42991,56029,67403,69029,3582,87510
2008,7,22,68812,1486,65682,95015,90901,3879,44336
2008,7,23,90832,88413,25353,52930,4203,11769,48181
2008,7,24,66567,24492,33832,42039,41918,21369,23742
2008,7,25,5616,76160,10455,4391,19150,32835,18146
2008,7,26,4531,36417,82007,89694,37902,47689,84709
2008,7,27,45155,17919,65396,52338,6332,7100,55267
2008,7,28,26886,68868,3447,93453,9711,3630,31843
2008,7,29,67980,41351,1936,73596,33862,28742,67986
2008,7,30,69364,11577,82483,90246,64345,14490,49939
2008,7,31,2246,12178,80999,63752,46448,12746,56090
2008,8,1,69131,69845,37708,96017,55064,41155,35821
2008,8,2,64774,11136,57663,32754,68838,9598,36349
2008,8,3,2700,88339,686,72063,16267,49521,58660
2008,8,4,80611,64010,58598,99209,92539,5949,2960
2008,8,5,38986,18694,95401,8117,4891,33109,60485
2008,8,6,59954,90615,26305,41080,18102,319,30185
2008,8,7,86940,76268,12885,89639,80958,29922,58053
2008,8,8,97225,29442,56712,94187,93451,31661,73395
2008,8,9,85989,87609,72707,41327,22655,18107,89443
2008,8,10,43897,17567,69927,20202,8181,12583,87633
2008,8,11,26283,29253,67817,29574,21872,30701,79212
2008,8,12,2829,10623,13616,16405,40064,20327,46944
2008,8,13,49867,18339,20338,35855,22300,9396,17181
2008,8,14,61306,93855,42975,5202,11421,29253,11755
2008,8,15,35954,58187,19388,78588,87439,37204,8161
2008,8,16,25662,67905,43724,44843,94879,23691,11247
2008,8,17,51294,44017,88190,1160,78707,24880,23367
2008,8,18,1006,50627,30547,62311,44481,39874,3864
2008,8,19,72254,19126,25619,24559,93665,45006,39498
2008,8,20,97455,32209,44010,23117,16465,4085,17959
2008,8,21,11343,77775,45557,78989,38143,99,10148
2008,8,22,16849,74978,33514,17855,41956,30413,36517
2008,8,23,2789,70286,80381,75042,5763,5999,25952
2008,8,24,99427,51004,51801,13234,83212,45810,6350
2008,8,25,16029,99894,4308,43723,77668,49864,82711
2008,8,26,15810,16314,19211,49010,91291,2724,46864
2008,8,27,49599,49488,79733,52387,36125,10113,63780
2008,8,28,58240,66111,59731,57666,33466,27883,60899
2008,8,29,33029,23692,23600,49057,39937,44259,72780
2008,8,30,33956,94123,31842,66117,10436,1052,65126
2008,8,31,18079,20128,98342,84029,69615,28074,56415
2008,9,1,5740,54538,80194,63979,20648,6276,77996
2008,9,2,70465,84158,25247,3493,24201,15198,32550
2008,9,3,80489,9457,61681,14444,19931,43522,86912
2008,9,4,46718,60926,28389,64796,81053,26730,58824
2008,9,5,67019,21155,1590,89110,75692,31783,39440
2008,9,6,12691,54410,23788,83155,38567,15386,86648
2008,9,7,79119,30583,55549,59607,40039,33581,40402
2008,9,8,59969,43454,3665,6687,4379,32054,17834
2008,9,9,1783,75135,53010,68802,96290,4599,34263
2008,9,10,88333,52734,43703,17376,7143,17490,70530
2008,9,11,62062,49227,3529,57532,79809,25429,13491
2008,9,12,19848,9009,40244,96168,52463,43909,2854
2008,9,13,73193,92314,90688,74976,67448,10049,80129
2008,9,14,80089,14647,50743,84774,83732,44445,52149
2008,9,15,7227,78286,2678,69288,27512,22559,43171
2008,9,16,7321,97987,76661,43520,6996,16905,69687
2008,9,17,75810,77165,58893,49002,69478,15932,20329
2008,9,18,36925,25980,16809,33366,56978,17552,68139
2008,9,19,40710,61996,20287,47936,56634,39316,3575
2008,9,20,497,61874,93097,7817,59861,19758,47688
2008,9,21,83208,3014,23727,59017,80178,32619,64370
2008,9,22,66007,48550,64699,19283,74529,31507,72648
2008,9,23,47858,49058,87138,4919,27406,7424,89206
2008,9,24,84039,63092,2780,84535,24965,12229,28704
2008,9,25,1177,98338,92743,84384,1351,16469,19752
2008,9,26,97880,99087,84122,80238,63988,48820,9520
2008,9,27,54868,46678,68520,2726,95736,5657,27644
2008,9,28,39493,79433,76850,23531,42524,45981,44417
2008,9,29,83840,24561,49472,1369,22898,42215,45752
2008,9,30,24248,75035,45504,38479,90474,45977,48716
2008,10,1,54461,94796,34588,25681,57825,3107,58406
2008,10,2,53560,75115,52401,93052,70899,45602,52934
2008,10,3,29774,57935,73703,13614,82495,23174,1334
2008,10,4,5393,81740,17085,45992,73127,28940,44471
2008,10,5,63600,24916,19538,34412,36063,4125,60092
2008,10,6,93888,73583,4849,63799,65050,23602,73203
2008,10,7,35948,19203,22488,82074,77137,46190,2039
2008,10,8,75984,35716,43372,81376,33807,10456,87367
2008,10,9,6933,55748,28189,70532,97015,14079,54944
2008,10,10,49430,34555,81387,59669,8138,36236,49819
2008,10,11,89539,76189,13021,41838,95391,1861,43911
2008,10,12,88880,64402,35949,64863,117,29320,82590
2008,10,13,50276,56128,89956,57208,28227,34497,74092
2008,10,14,25241,98575,65387,91022,33129,46773,60690
2008,10,15,57618,49360,6861,47156,25548,36233,5346
2008,10,16,37291,88093,29256,26170,52495,15205,7384
2008,10,17,68963,60876,69973,19238,17003,26280,72798
2008,10,18,61581,27128,36889,3174,42054,18627,64195
2008,10,19,91535,81751,61237,49152,31111,18097,22660
2008,10,20,73010,4329,18005,26652,8774,47260,29173
2008,10,21,61268,28816,76556,30230,89692,12880,85820
2008,10,22,23046,55512,58617,84627,82639,11857,17800
2008,10,23,41045,30483,98346,32579,12233,9582,31730
2008,10,24,59695,44030,10741,49057,64711,45097,55708
2008,10,25,73484,8709,61233,34751,37524,37788,61332
2008,10,26,43567,17020,63503,82965,88883,22119,13943
2008,10,27,87873,50327,88094,28917,97161,36439,11495
2008,10,28,9394,62373,59577,85440,6402,20317,80848
2008,10,29,71112,15414,26556,60947,40474,37788,62049
2008,10,30,77997,41927,93381,37916,75298,6883,47232
2008,10,31,64180,95354,21174,52053,62032,9267,70969
2008,11,1,59193,95705,58816,68586,58077,18392,30377
2008,11,2,80831,88708,21225,68294,20473,14132,79241
2008,11,3,60946,68271,41289,55295,26549,1021,83210
2008,11,4,1847,24256,30441,82378,19609,17966,44430
2008,11,5,81640,77232,31751,57184,89288,40566,2121
2008,11,6,63717,8957,12498,60899,14016,74,79192
2008,11,7,34489,14205,74784,95434,98827,32425,10728
2008,11,8,25375,83445,60289,27221,24052,7081,35951
2008,11,9,60012,91398,60380,58004,68629,8482,5187
2008,11,10,74269,15399,57308,37985,24355,19805,58883
2008,11,11,38371,36230,44426,89211,50434,19210,50996
2008,11,12,65612,51634,51724,90986,51430,28364,34559
2008,11,13,75482,51797,60509,35493,43194,37240,79848
2008,11,14,28175,45722,25035,2443,61120,32342,46779
2008,11,15,1827,68498,72013,56549,4727,16438,5759
2008,11,16,71512,51999,46754,37123,19984,14829,44460
2008,11,17,71414,59545,79018,63247,27693,5878,75091
2008,11,18,70886,93118,24939,99060,55191,49973,17854
2008,11,19,32662,48666,90984,50840,17163,12996,77388
2008,11,20,38241,79434,69498,9752,47784,32604,66874
2008,11,21,67768,63784,7685,55533,23328,36703,55131
2008,11,22,51020,42580,50221,38258,52049,41511,23669
2008,11,23,7239,57835,87875,56253,6500,28858,57092
2008,11,24,40014,41854,14480,78254,37639,329,68005
2008,11,25,85422,32932,51230,69541,13068,8915,75073
2008,11,26,52747,61969,60203,20119,20900,26776,48376
2008,11,27,72949,34638,28396,96539,92473,16270,32791
2008,11,28,15324,95128,59883,71690,53333,40714,39943
2008,11,29,7323,91042,54300,9096,40326,21881,48637
2008,11,30,53393,97147,3709,6139,59115,30264,52609
2008,12,1,80015,7039,984,69315,41676,29380,45853
2008,12,2,50500,62001,18644,65824,73480,28526,67513
2008,12,3,26812,69239,3807,34134,76632,24458,19582
2008,12,4,33309,96339,38218,3053,93485,8278,15544
2008,12,5,68952,38541,68152,65318,61931,19136,34632
2008,12,6,19959,14867,484,70458,76867,35479,22633
2008,12,7,50347,14004,6497,93510,99594,26656,13996
2008,12,8,92578,1113,3577,25886,97451,41794,18939
2008,12,9,7288,16423,54482,76239,54964,22633,1556
2008,12,10,33246,8120,92539,53204,39338,43022,43662
2008,12,11,32557,28501,92646,99255,58856,15495,42764
2008,12,12,74802,42150,53111,67379,43262,23039,29616
2008,12,13,57065,14832,38554,64352,47607,9387,36942
2008,12,14,2570,48372,98497,35815,72843,7387,59019
2008,12,15,12181,408,29032,61089,45260,38029,40343
2008,12,16,20468,53523,69458,95269,95672,22569,18999
2008,12,17,55286,95607,88614,12350,26791,43520,66701
2008,12,18,74397,69258,33642,93318,33981,48490,15484
2008,12,19,6824,55876,50854,35356,72635,29885,46444
2008,12,20,34247,34266,73138,71066,87788,42595,42686
2008,12,21,99812,81515,61684,55097,93474,16649,43798
2008,12,22,36616,26520,76850,27364,95778,26843,27033
2008,12,23,46110,75332,82516,52933,47559,33370,54640
2008,12,24,36545,29606,1083,87143,63871,40572,18208
2008,12,25,68011,33167,57245,67822,31033,18928,59270
2008,12,26,40858,1929,23067,93825,28448,49916,81188
2008,12,27,40577,26758,58220,86687,18441,40736,55971
2008,12,28,82351,90457,60611,35247,20062,28045,82390
2008,12,29,285,68617,96949,68295,18135,4194,72468
2008,12,30,65519,89473,8089,6377,7753,31155,201
2008,12,31,52553,47422,37741,93129,90531,12312,26167
2009,1,1,25323,69399,52138,7673,59855,29100,72919
2009,1,2,96269,7144,81660,96553,92112,44961,21199
2009,1,3,26598,65506,50018,92117,71330,8106,64845
2009,1,4,79083,5612,31397,31635,69385,35489,41115
2009,1,5,59915,97801,37282,85237,67199,5771,9261
2009,1,6,27054,34870,68531,39674,58365,191,46226
2009,1,7,50477,61503,33776,93426,27008,33793,5542
2009,1,8,14689,58250,16738,93771,63861,48135,11757
2009,1,9,49597,33623,82872,9511,47775,36505,11099
2009,1,10,14974,42275,20359,58379,93496,38889,8052
2009,1,11,51860,55431,50629,18688,16933,34404,32114
2009,1,12,60292,84548,14007,74981,59149,30745,15103
2009,1,13,23009,95231,26860,88957,45205,9731,68467
2009,1,14,92980,62587,25917,7953,4861,12627,86331
2009,1,15,98356,67867,64382,50215,23298,31362,35255
2009,1,16,56582,15765,97368,16874,16664,11374,28206
2009,1,17,75812,42118,93308,15172,53700,20167,44128
2009,1,18,98905,46249,18946,91884,8835,11214,49836
2009,1,19,30047,23840,82518,28402,91706,13251,74969
2009,1,20,31355,94612,80223,87937,26728,43942,11162
2009,1,21,43391,21667,45719,35554,63785,39026,27077
2009,1,22,33836,75545,71204,32740,38145,6501,54623
2009,1,23,46980,67714,40810,77026,7905,23327,71780
2009,1,24,99610,86577,33100,47317,81188,13322,61605
2009,1,25,7915,23615,89118,67657,45281,34836,49562
2009,1,26,25417,90213,86638,59253,65757,24193,11992
2009,1,27,3902,80693,32967,67233,48406,23776,14258
2009,1,28,56310,97103,82389,72272,31,15488,19588
2009,1,29,97571,45161,87544,21837,68775,26661,9494
2009,1,30,30408,11496,25407,55824,1708,12045,71428
2009,1,31,67465,86237,39772,87718,83282,22738,64950
2009,2,1,31687,62865,15559,4349,59967,47948,42972
2009,2,2,76350,29787,28911,73920,74948,16454,25756
2009,2,3,60074,93114,1601,6833,20961,27008,22657
2009,2,4,22668,55404,10436,6484,41640,207,54201
2009,2,5,24921,22944,65502,72960,85809,31061,53660
2009,2,6,62127,95360,2983,38476,25146,48245,78747
2009,2,7,16445,64698,40855,92871,74163,42455,69703
2009,2,8,95123,85814,78711,34142,41217,39147,50626
2009,2,9,99209,39353,51178,40481,78649,16680,59792
2009,2,10,64457,97740,39803,42935,9451,9137,87763
2009,2,11,50948,7381,26509,67393,88430,17363,56615
2009,2,12,62592,26170,92669,74066,28335,37732,88208
2009,2,13,69552,76878,65185,85112,32582,16362,21944
2009,2,14,11230,49393,88088,92038,63484,44242,64973
2009,2,15,72934,3379,32735,23882,27111,25595,17626
2009,2,16,15541,59310,592,94484,85479,43260,64902
2009,2,17,13813,80991,93109,99716,74220,24645,1179
2009,2,18,6802,7358,59475,34383,56751,47562,56421
2009,2,19,20234,8155,77745,93168,11533,26831,23401
2009,2,20,38644,2425,41026,70536,78086,41617,65019
2009,2,21,63564,34876,49920,93729,32219,9380,9796
2009,2,22,6438,34024,27327,29591,41382,36801,73974
2009,2,23,14484,50714,6746,34717,58868,34490,67884
2009,2,24,86753,11320,61284,25396,30096,18661,65931
2009,2,25,8182,60277,77301,88097,11505,43573,78177
2009,2,26,60075,2952,24325,82864,53328,1651,32455
2009,2,27,11061,54803,76428,25544,5516,33173,260
2009,2,28,80735,84014,4496,67487,95333,32131,49234
2009,3,1,41780,792,21516,49961,77420,48817,54410
2009,3,2,5276,42389,52586,81702,61692,26910,14566
2009,3,3,31371,44912,77020,58783,99714,19799,84326
2009,3,4,5229,52971,60938,85964,53336,15433,69802
2009,3,5,48668,63915,79036,6799,81058,551,63112
2009,3,6,58478,15719,27521,80105,74459,30106,71807
2009,3,7,52503,73368,26372,83873,18279,19743,32656
2009,3,8,17993,89541,43333,39573,58863,4270,21888
2009,3,9,12198,86054,11690,77217,49969,40725,34015
2009,3,10,31026,7627,57126,5855,23346,34646,25960
2009,3,11,97804,81104,64118,50306,70823,6841,40531
2009,3,12,5453,26583,93186,39797,16123,36518,19370
2009,3,13,91337,57140,21257,3534,43193,49298,47102
2009,3,14,93161,40022,81116,40539,64001,4594,76393
2009,3,15,87346,55591,48704,1501,53046,12821,38159
2009,3,16,40220,36013,18689,45673,62595,28226,35469
2009,3,17,95069,81095,64838,86405,38234,2447,66290
2009,3,18,81427,51744,19743,90939,8118,859,21477
2009,3,19,72118,71804,94222,75815,27394,42925,63667
2009,3,20,96792,72098,61825,37011,8110,46865,72683
2009,3,21,87057,25090,84504,98477,6185,49341,1234
2009,3,22,44418,68139,7523,42196,36235,27266,79487
2009,3,23,44352,44476,80963,32821,32631,41536,74987
2009,3,24,76376,34461,18653,73167,22910,30478,70178
2009,3,25,47371,93694,9212,34427,18784,43715,32904
2009,3,26,41320,59408,34137,2089,27546,8011,30637
2009,3,27,63780,1628,10123,24483,62455,7437,57303
2009,3,28,95085,98973,98641,71461,49785,17294,80979
2009,3,29,89046,14123,87508,36416,7816,46720,20843
2009,3,30,42951,6786,20098,622,66193,20586,12711
2009,3,31,10091,28596,79699,90222,46576,39821,54705
2009,4,1,9030,97257,88359,4115,12581,37000,51927
2009,4,2,62365,4293,52905,51410,34767,40413,14178
2009,4,3,42582,53484,91372,1885,60269,11469,82506
2009,4,4,42814,98406,21568,52904,43353,17618,9477
2009,4,5,89928,7438,74181,15310,21047,28892,25776
2009,4,6,33627,82243,27702,12344,2887,46958,30105
2009,4,7,37653,37370,84282,96586,7205,25653,28470
2009,4,8,67474,3473,17328,26639,1878,5247,79542
2009,4,9,45231,72865,55370,51510,96654,29551,66819
2009,4,10,34052,24794,2594,84031,7036,46647,6374
2009,4,11,9922,43605,92830,47574,97326,43464,30511
2009,4,12,4531,69116,75333,88356,88941,42660,14994
2009,4,13,7170,64258,10887,68752,53474,16256,60262
2009,4,14,50128,12158,87080,84179,36951,6026,8209
2009,4,15,60338,52672,80934,70259,96276,40116,84184
2009,4,16,9954,83579,94695,14484,69046,20027,52839
2009,4,17,57986,79038,17832,81508,59647,45070,80259
2009,4,18,13121,11325,70520,79600,23483,23952,10130
2009,4,19,76785,79977,64691,37123,49000,11976,23733
2009,4,20,61628,52091,74269,71581,35669,35315,46064
2009,4,21,21067,55341,5254,95404,50730,23085,16911
2009,4,22,26728,84506,27170,39848,95830,14041,85799
2009,4,23,35664,87992,15929,12449,84320,30619,65923
2009,4,24,33320,42594,6007,11299,94685,30275,52879
2009,4,25,46705,65589,85294,84123,37281,40547,89527
2009,4,26,4362,29983,56437,31090,14488,49958,47289
2009,4,27,10317,13999,23088,45981,18342,5368,14781
2009,4,28,19014,35986,57055,68685,94931,13061,39983
2009,4,29,5967,59688,62861,52672,25276,48154,46794
2009,4,30,78909,38700,32672,83270,85034,5461,70711
2009,5,1,99521,5418,18000,9837,35768,7439,22169
2009,5,2,70462,12806,63301,89475,48791,36707,38159
2009,5,3,60073,16120,38141,66040,75807,17353,55063
2009,5,4,17434,81858,88208,12694,36909,20880,25964
2009,5,5,21942,26340,43026,21462,48109,11025,57650
2009,5,6,229,34815,36171,70690,47620,15823,6516
2009,5,7,12762,52530,34674,72835,85001,39166,55226
2009,5,8,77159,22870,90288,94592,4727,28495,13638
2009,5,9,41635,15726,35953,79928,58417,28978,47741
2009,5,10,6526,56355,65390,23106,91169,17912,60147
2009,5,11,55141,50087,86662,67902,18968,37687,67088
2009,5,12,3968,26852,12313,81126,49721,18952,82069
2009,5,13,70799,97447,15706,28785,29524,1658,8712
2009,5,14,87941,30636,26452,10818,86990,8193,43923
2009,5,15,94510,42457,44069,49650,92543,30730,43904
2009,5,16,11510,68416,7343,31829,11619,36008,82954
2009,5,17,77691,54959,5022,48489,68757,37080,87273
2009,5,18,98281,88737,2336,2573,35724,45139,73390
2009,5,19,39065,69683,47312,49927,12139,41380,89576
2009,5,20,21033,38461,49831,48894,23228,7174,20722
2009,5,21,34846,9533,10027,12536,64491,31401,37376
2009,5,22,49600,68480,71000,64232,73568,23335,16804
2009,5,23,9292,34825,80193,64708,4507,43856,34634
2009,5,24,32998,51587,30562,54030,90047,30392,82924
2009,5,25,29626,53917,99997,64471,63449,10024,83358
2009,5,26,44292,41424,70733,10243,26255,8084,14474
2009,5,27,99822,47770,57629,25465,82594,4173,173
2009,5,28,87100,14380,21158,36449,65966,1719,70479
2009,5,29,72364,32111,9754,1989,2379,26102,22811
2009,5,30,82180,36125,76168,26471,93900,13252,73065
2009,5,31,36506,21335,43890,52680,85456,1518,48144
2009,6,1,68049,72042,84668,71500,86421,5826,7949
2009,6,2,52386,57544,14779,41101,6006,24532,43089
2009,6,3,24737,50633,25899,6916,3110,18418,79738
2009,6,4,13361,81669,2802,49867,19355,46691,8898
2009,6,5,21162,64560,97041,89210,52953,48061,77061
2009,6,6,39373,20238,85009,8110,94133,49787,35562
2009,6,7,16491,40670,8650,41227,7655,900,88142
2009,6,8,27116,69317,97879,40476,67337,17032,16694
2009,6,9,3043,80074,25591,24204,60985,38984,9765
2009,6,10,13937,53396,6825,69661,73633,8186,74122
2009,6,11,67765,7972,59683,84255,64994,34684,31833
2009,6,12,72648,35583,89974,16115,21251,4204,66590
2009,6,13,4939,21235,79636,7981,17660,21578,18536
2009,6,14,78644,76913,78300,92580,30308,1476,88592
2009,6,15,20292,9661,72713,4409,33985,48747,85015
2009,6,16,98978,33430,46848,87977,85364,3173,24091
2009,6,17,6614,57377,77032,11552,94963,23019,15884
2009,6,18,12623,94597,84419,91266,87861,29070,198
2009,6,19,34521,80546,78789,54812,90206,17854,55572
2009,6,20,24190,32952,80587,39519,66382,43786,67495
2009,6,21,68097,96958,31585,91063,70686,24969,2614
2009,6,22,65649,97987,54850,94623,8935,39268,55888
2009,6,23,96796,34690,2437,31316,15235,47578,22479
2009,6,24,5440,65431,94403,45982,98382,41341,45500
2009,6,25,81115,35126,12995,65564,48435,10931,86626
2009,6,26,19121,85899,75591,84769,238,30440,49391
2009,6,27,9172,86060,81630,5967,20749,34067,33634
2009,6,28,35983,81644,72465,57774,63426,16867,20107
2009,6,29,78159,58207,5607,75626,9684,34953,71189
2009,6,30,58118,12235,97814,93590,98134,23404,38358
2009,7,1,14723,3844,74100,23894,6255,22082,29861
2009,7,2,27003,72500,99846,79337,54143,22310,43462
2009,7,3,33920,55528,73569,12078,13734,29175,67703
2009,7,4,39769,30479,28891,14239,42713,43056,17828
2009,7,5,57198,16460,86186,71920,36655,26637,65814
2009,7,6,42909,65070,42026,69911,37569,8223,65599
2009,7,7,8063,30533,19060,41982,2412,42628,70412
2009,7,8,32498,88154,74466,72266,18632,19709,56504
