year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2002,1,21,49032,87947,68969,98261,29312,19516,44988
2002,1,22,32074,32158,93029,86231,50635,2860,71521
2002,1,23,58031,9264,79477,23040,19528,34827,20127
2002,1,24,63136,66225,35338,20828,46548,35747,86201
2002,1,25,49567,34584,60884,14950,38882,46205,53210
2002,1,26,84546,15720,84550,16619,64229,27578,22849
2002,1,27,14863,46789,50722,89245,72405,46550,12284
2002,1,28,91932,31376,62411,71419,97600,14100,22246
2002,1,29,44147,49846,14799,10065,782,25682,85015
2002,1,30,39663,21886,54576,40560,53957,5477,67179
2002,1,31,18185,33054,76379,49399,79843,27100,18644
2002,2,1,52247,73649,67279,60530,5024,46041,31948
2002,2,2,18975,60141,40546,79474,26338,5344,39538
2002,2,3,27119,47377,30904,83134,85615,1832,43693
2002,2,4,39571,57308,80871,74108,6714,23602,89858
2002,2,5,2908,701,78501,71506,90702,12132,82035
2002,2,6,12077,24524,63982,31052,1016,4527,40525
2002,2,7,27354,76222,16414,70824,23599,13670,3957
2002,2,8,9213,81853,94002,65135,55512,41224,29242
2002,2,9,62225,64825,79100,65132,81878,23952,76637
2002,2,10,72579,52435,85023,84655,76959,15357,32058
2002,2,11,77974,86235,58934,21679,62457,41700,42503
2002,2,12,2407,71721,62811,27971,53573,6812,3105
2002,2,13,9084,48036,48699,87661,12860,44150,72792
2002,2,14,94737,34453,5781,83667,86888,7155,44674
2002,2,15,80198,72511,16731,74523,58746,25665,66202
2002,2,16,21202,83716,5056,39960,55436,17866,47930
2002,2,17,9008,24678,61034,34443,72713,9732,2103
2002,2,18,1924,70233,91247,13013,4686,13379,6679
2002,2,19,7925,20533,81352,88122,93044,14435,18996
2002,2,20,51789,6451,91549,89342,90166,46604,79301
2002,2,21,45601,80822,97230,70960,5499,8263,75402
2002,2,22,94563,84347,43857,96486,70931,35103,5850
2002,2,23,75616,48481,22529,83540,85365,3880,88013
2002,2,24,78408,18314,83361,46548,41116,24909,55889
2002,2,25,31281,87865,81541,93233,68686,28770,34192
2002,2,26,90536,53385,85946,1450,54083,29802,84287
2002,2,27,25013,81256,40137,16981,46088,12665,30520
2002,2,28,31452,82896,4885,9860,17562,38245,12759
2002,3,1,58677,79505,8648,6310,83721,40188,19542
2002,3,2,68758,85310,63734,75645,55046,16031,67094
2002,3,3,9128,95832,91381,50492,93439,47869,47472
2002,3,4,39526,26885,84344,87329,26132,39228,63540
2002,3,5,60045,93824,86299,35074,89680,44946,41383
2002,3,6,73401,1485,40924,42158,3146,21009,37803
2002,3,7,58191,87039,11248,83670,99222,18980,54162
2002,3,8,9012,66848,1633,48537,93732,35976,2218
2002,3,9,19864,91555,65757,96260,1730,2055,1333
2002,3,10,91410,63352,72715,64810,81189,29991,3319
2002,3,11,84334,50999,41121,58877,54390,2369,52546
2002,3,12,53611,71348,76707,62623,54548,28340,57511
2002,3,13,64631,80667,96080,846,72222,11837,87106
2002,3,14,73951,30243,28438,81712,93595,1153,66521
2002,3,15,74783,31143,69840,75468,98493,27312,44344
2002,3,16,52882,96032,76890,22845,83732,3596,31819
2002,3,17,38279,48287,45681,2909,45306,41761,53755
2002,3,18,17527,3597,17212,7829,33839,45649,79541
2002,3,19,43785,63153,52413,34919,10647,38604,20387
2002,3,20,9140,65916,61082,62021,78299,4323,24865
2002,3,21,62030,7919,3035,16660,72557,48716,75921
2002,3,22,17862,90476,56027,51740,10424,23238,85921
2002,3,23,60614,18886,81813,4399,82039,577,75669
2002,3,24,9037,89181,82407,18176,71448,43489,50197
2002,3,25,49746,97811,81413,11776,22081,34448,14787
2002,3,26,10990,33163,80707,28851,39990,36733,46943
2002,3,27,50413,9970,89215,27378,45208,21027,48128
2002,3,28,43598,21603,3797,52634,27135,36203,40810
2002,3,29,98582,46043,67358,48328,60206,15122,56455
2002,3,30,98638,65921,21241,9627,15435,1948,4830
2002,3,31,55424,55032,68124,22188,65002,7338,39566
2002,4,1,26561,28364,14045,70158,66318,17841,42791
2002,4,2,93453,20396,9952,92034,82790,27309,46713
2002,4,3,42995,42431,33167,41633,8351,20760,47611
2002,4,4,23786,89059,22440,95561,44090,40563,37749
2002,4,5,25443,47900,83666,52003,92615,47710,12160
2002,4,6,75285,31903,61303,85089,52298,21254,23474
2002,4,7,51439,64915,50187,94434,23697,49705,82418
2002,4,8,48399,70464,20028,88536,75874,8820,34097
2002,4,9,19964,49382,18197,45406,13634,18214,63761
2002,4,10,22600,32275,52272,14236,64177,13574,49324
2002,4,11,32826,84828,92798,84265,66094,9336,25050
2002,4,12,89790,59040,47467,38188,45856,17494,26724
2002,4,13,21729,42665,27172,41692,92047,45368,53450
2002,4,14,22032,63581,33562,60983,12207,35833,25219
2002,4,15,76384,99407,90894,25561,586,43,79825
2002,4,16,66679,59378,4874,56468,34770,18692,81007
2002,4,17,80625,36186,37730,18705,95202,14901,56749
2002,4,18,3600,26620,96550,25631,6552,30111,32966
2002,4,19,18759,15943,94536,11494,31701,35429,37054
2002,4,20,32286,1824,46879,15316,61201,18104,21783
2002,4,21,12322,36796,99142,9298,89333,36871,68003
2002,4,22,84534,18124,4751,88134,44743,1300,40116
2002,4,23,67647,31410,33081,86405,47352,27616,47898
2002,4,24,79053,29397,34951,27690,31220,48181,3006
2002,4,25,8772,66285,31140,21094,3080,30281,80391
2002,4,26,8764,83504,58393,93297,1627,13143,21430
2002,4,27,62721,80794,11546,30367,12203,10978,76771
2002,4,28,75907,88594,31020,71311,17990,15971,19000
2002,4,29,49209,80503,58357,57980,46787,39497,45425
2002,4,30,66218,36129,25816,74981,19632,560,48278
2002,5,1,21258,63703,66059,331,44496,27604,30697
2002,5,2,73051,54934,63820,65309,43527,44839,46619
2002,5,3,77868,77161,51970,27076,57664,10327,31407
2002,5,4,4450,16175,96832,87020,52303,38999,62000
2002,5,5,71935,39558,46629,9544,19612,12688,69874
2002,5,6,80460,6643,56923,69862,61576,20742,55170
2002,5,7,5102,31932,71788,99321,9093,40109,46396
2002,5,8,66756,66787,44155,87557,82961,7338,24576
2002,5,9,51616,96336,52928,39902,52245,49556,15797
2002,5,10,71857,28595,92023,68668,35238,48945,88529
2002,5,11,13165,86038,73698,34619,17969,11837,33939
2002,5,12,43413,1945,60335,10168,68732,20841,4077
2002,5,13,68044,78178,5004,36011,90865,7931,15912
2002,5,14,59461,73839,41709,47669,2433,83,26336
2002,5,15,54022,99027,54864,67187,1416,44913,41805
2002,5,16,19384,6749,35743,79149,25046,12429,85668
2002,5,17,93777,33269,19744,78172,27798,24748,14183
2002,5,18,35014,99030,90094,94475,72868,48154,58495
2002,5,19,91653,98236,74831,45674,13614,46046,72860
2002,5,20,15029,90959,14664,50765,14059,16759,86265
2002,5,21,39104,79187,51932,49232,28808,21676,7404
2002,5,22,72957,12775,57938,24323,28156,14383,45149
2002,5,23,17376,12537,93643,9028,27124,18473,11053
2002,5,24,57090,30871,83913,88470,21829,14928,15586
2002,5,25,52239,98038,1850,91343,77225,3782,76926
2002,5,26,22384,25457,84329,11692,54583,42266,82366
2002,5,27,82738,6649,87514,16465,35537,31157,5492
2002,5,28,79012,65981,12897,36101,13203,46809,24571
2002,5,29,35031,28088,80156,3622,26126,32006,24964
2002,5,30,19702,52139,68241,58437,77595,2570,80128
2002,5,31,48529,11187,22494,47618,34187,26359,64083
2002,6,1,86075,7515,5926,65087,89848,18822,47539
2002,6,2,3050,31982,58461,54433,60070,4969,68054
2002,6,3,2547,53326,69369,22248,5464,37609,70684
2002,6,4,99410,6530,67163,47938,34069,6008,35555
2002,6,5,84607,32367,75989,70682,56233,31915,12120
2002,6,6,46080,17088,86010,65482,49070,44471,46266
2002,6,7,25491,99439,10671,28037,69116,46391,26636
2002,6,8,74579,50351,47319,73988,56881,30833,78277
2002,6,9,7301,36841,50183,91907,69207,26172,72588
2002,6,10,25439,24438,31059,87871,41525,17069,39704
2002,6,11,90594,61539,5969,32436,77329,16639,40472
2002,6,12,46444,29381,43459,37374,79731,40777,67713
2002,6,13,52963,37962,65989,60263,74802,16171,82170
2002,6,14,60360,42342,31109,2150,83131,12168,16372
2002,6,15,24656,79236,76075,31601,57126,32043,24037
2002,6,16,34454,15033,40860,97249,44413,34319,34622
2002,6,17,40496,91447,62334,93458,45760,44674,63721
2002,6,18,20561,60844,5890,97272,19538,3350,9422
2002,6,19,2668,15517,5793,43675,94752,31868,81628
2002,6,20,68229,80262,55664,2682,11647,12875,26282
2002,6,21,72411,13545,67255,12906,21344,45940,12716
2002,6,22,67103,90613,76436,87664,67809,48677,61287
2002,6,23,3698,52026,708,22717,83895,22853,6392
2002,6,24,94998,21072,58019,63227,17685,30034,35908
2002,6,25,45683,59260,98542,18094,72805,15796,7351
2002,6,26,10500,11736,70066,77602,18700,12853,11617
2002,6,27,86508,77881,82904,6557,46259,49963,59274
2002,6,28,30153,22815,95665,25150,43886,20035,58376
2002,6,29,77923,16420,70636,23605,75679,35529,1698
2002,6,30,64835,51324,5401,75334,79411,41818,29288
2002,7,1,14463,71023,50904,17322,48903,33807,43879
2002,7,2,95161,50122,53152,25313,72936,15168,6815
2002,7,3,33174,35202,71542,11096,67973,42177,71052
2002,7,4,60003,27705,9102,41190,95381,14502,82875
2002,7,5,91143,22671,2162,5605,93693,3066,22927
2002,7,6,42596,3224,46805,54108,53345,16308,55773
2002,7,7,42633,81475,78939,92158,33028,480,33253
2002,7,8,1000,92657,54304,61002,36713,13405,72191
2002,7,9,48445,94258,35066,39588,16929,3579,21544
2002,7,10,26973,6644,84470,85920,26220,47626,80028
2002,7,11,79564,63933,52152,38548,45407,31090,60705
2002,7,12,94786,81569,50309,95785,90577,20965,43139
2002,7,13,43642,84369,91681,92086,94979,43098,11673
2002,7,14,28259,96677,93217,55231,19672,44038,37503
2002,7,15,45891,41664,13882,41807,21948,16033,60354
2002,7,16,83707,97122,11059,78492,95042,11367,24277
2002,7,17,85619,82331,63767,45612,83052,5447,47697
2002,7,18,94382,98545,85722,22640,11573,45290,84222
2002,7,19,31244,89327,51724,77135,47342,15605,18941
2002,7,20,69290,47989,99294,69348,45110,26704,57839
2002,7,21,56504,88071,38467,58474,86753,18585,84085
2002,7,22,86156,74032,41781,80537,88928,43854,29528
2002,7,23,500,39143,13750,31743,28470,31825,5229
2002,7,24,92163,47430,44169,77804,95418,9815,87151
2002,7,25,56880,86518,11342,29735,90940,16160,88208
2002,7,26,94045,84745,8644,80200,58776,16776,80737
2002,7,27,64055,10630,80264,64554,49772,10365,72648
2002,7,28,94593,92190,37877,86756,55971,48397,911
2002,7,29,67740,58211,28062,40971,61081,5755,10705
2002,7,30,68372,21914,75264,62416,6658,33907,42616
2002,7,31,81785,50683,19704,45839,61312,49967,16744
2002,8,1,27435,26684,39392,22028,18873,43620,45135
2002,8,2,74843,8368,6045,58934,66579,458,59905
2002,8,3,44011,22564,86961,12382,44478,12225,54798
2002,8,4,67487,62483,17413,49272,13165,3468,71462
2002,8,5,90828,53434,38206,34615,80117,43949,82994
2002,8,6,15341,87568,98128,6535,95935,20524,75469
2002,8,7,78865,87334,81725,39227,26249,18685,71609
2002,8,8,70726,30909,26406,54565,93392,10170,63836
2002,8,9,22908,13637,15297,30088,83422,19854,44702
2002,8,10,79891,63802,37695,11583,67721,35822,78118
2002,8,11,80008,72697,99938,58872,76382,31662,38099
2002,8,12,2631,50346,66059,89708,97607,8816,54272
2002,8,13,7350,85337,64459,30257,15325,46108,344
2002,8,14,98746,65961,25045,94988,29763,12739,56571
2002,8,15,13835,14912,41040,93842,3961,40977,49066
2002,8,16,80342,22638,83516,99324,89335,49574,79032
2002,8,17,86941,58389,49655,94290,43725,14114,70899
2002,8,18,59049,26573,1242,74146,92533,42639,55486
2002,8,19,38647,21729,92056,52482,52993,33095,16323
2002,8,20,56953,74071,15388,53646,13060,48903,72970
2002,8,21,2394,64828,58353,5687,39568,8007,36328
2002,8,22,99644,38472,57226,75044,65044,24820,29190
2002,8,23,73929,33810,34675,12575,55538,43082,1408
2002,8,24,24882,76176,27731,81834,66598,9470,81832
2002,8,25,96009,74725,21153,14754,55904,45857,20440
2002,8,26,95472,20215,53120,95115,58687,26697,30159
2002,8,27,40082,17868,35700,14010,51677,36726,2937
2002,8,28,23567,46159,24344,48448,38686,18426,86634
2002,8,29,5283,44248,14817,17643,18972,35969,62396
2002,8,30,91227,48177,69188,86698,68391,22307,8165
2002,8,31,27077,65355,84675,83511,83223,20374,87520
2002,9,1,34899,23451,40456,74817,69609,31152,53265
2002,9,2,8294,49577,86250,29928,93824,1066,67570
2002,9,3,29147,53386,96317,20374,1562,15504,23423
2002,9,4,69952,4162,21587,13381,69517,6261,46891
2002,9,5,69091,42986,10762,3989,82788,17570,18806
2002,9,6,52396,48721,18422,77041,14649,4671,63320
2002,9,7,8473,5736,87241,53971,59121,33558,64344
2002,9,8,77034,49061,97767,46985,69575,19353,50365
2002,9,9,55443,41966,73607,24533,84951,34369,8521
2002,9,10,67739,68290,23678,36486,17010,8451,79879
2002,9,11,31658,63121,53198,56482,85208,40439,80453
2002,9,12,60680,40348,1148,37713,89408,48914,24698
2002,9,13,75334,34619,61414,30776,92936,35021,45308
2002,9,14,77886,35741,181,61976,4030,40210,54814
2002,9,15,37391,98661,61044,85400,61781,30593,68234
2002,9,16,63341,71031,85038,24020,27730,36185,48085
2002,9,17,17138,1451,79134,8823,52421,40547,79599
2002,9,18,45356,91919,11258,39593,44011,11438,87921
2002,9,19,64392,51648,32734,18134,66660,43777,73534
2002,9,20,28440,24369,78119,91780,11752,13156,2152
2002,9,21,39481,49340,10236,72970,67142,39369,18145
2002,9,22,19562,46267,37743,64917,54538,15352,24510
2002,9,23,98548,93142,38782,79292,61141,21515,7425
2002,9,24,27800,81643,17310,56239,22363,45428,14371
2002,9,25,50466,58583,12874,89947,24275,39461,79268
2002,9,26,7768,28829,77412,27330,91447,31506,88598
2002,9,27,45984,13210,29459,60884,6351,18240,40175
2002,9,28,67491,56106,37599,95290,37748,4909,57880
2002,9,29,76463,66688,48602,26928,41623,11475,73226
2002,9,30,65897,17287,12494,90016,46115,6257,7345
2002,10,1,53914,54115,42295,99897,67324,21753,20780
2002,10,2,73674,39993,17306,57516,96098,4905,49157
2002,10,3,50198,26165,37036,26660,92852,1990,79939
2002,10,4,34474,79816,3165,16722,97103,32010,36738
2002,10,5,59569,38266,40434,13482,8732,32728,19731
2002,10,6,76055,54481,90510,66080,10825,24168,29947
2002,10,7,23274,95424,9103,89823,21588,12491,72834
2002,10,8,30791,80832,2773,81617,60647,5937,34690
2002,10,9,74101,37946,21427,33670,92563,28213,7151
2002,10,10,1295,60940,93233,93701,31772,33743,6133
2002,10,11,58948,24262,16079,98574,19685,41534,68396
2002,10,12,41272,4024,21230,88414,84855,24002,70030
2002,10,13,61853,46290,84720,35954,84235,22498,69623
2002,10,14,93149,710,33125,10795,78002,26358,24496
2002,10,15,26125,26452,96980,85073,67065,29410,79998
2002,10,16,86749,70943,88393,44372,91318,25974,32785
2002,10,17,92524,66327,19167,54377,12616,20238,330
2002,10,18,13202,42735,76304,6351,59797,25780,67145
2002,10,19,37798,68489,37992,63922,11292,34971,55346
2002,10,20,78356,80733,65343,65104,51675,20088,55827
2002,10,21,42993,96061,58612,35516,78740,44130,46244
2002,10,22,7707,14367,12925,37261,73453,5580,69963
2002,10,23,33249,31360,93459,87398,16200,31451,67672
2002,10,24,43844,82773,33017,22199,63505,14712,13655
2002,10,25,31532,84799,29481,90876,97211,4444,16391
2002,10,26,92302,14925,48987,9,29291,11911,37269
2002,10,27,2744,67491,97231,52344,15202,40689,39742
2002,10,28,31401,38491,7413,75244,37616,6781,13795
2002,10,29,1120,71492,33801,49003,56290,29633,9878
2002,10,30,69853,429,82621,62154,15353,31607,22162
2002,10,31,60996,93517,15782,80091,77359,29364,82434
2002,11,1,92560,36405,72175,40313,74895,45939,65556
2002,11,2,12510,52720,45702,29982,40563,45854,88984
2002,11,3,96853,75487,18862,83057,92267,17834,75210
2002,11,4,7619,49440,23724,84966,59308,5857,75056
2002,11,5,36667,85221,97490,29226,21625,36016,89538
2002,11,6,12871,98307,1446,25381,51026,13499,41714
2002,11,7,7940,59353,50697,4792,51191,35910,4200
2002,11,8,59809,3743,49410,67427,69534,39485,28745
2002,11,9,28842,45341,33800,81860,46913,47641,17437
2002,11,10,84889,33657,13327,97760,48315,31124,69492
2002,11,11,15692,94622,11205,23631,70326,28253,8423
2002,11,12,37868,64163,48974,97676,84257,48383,81455
2002,11,13,53791,4219,50199,98984,65912,350,40843
2002,11,14,12824,47991,8279,97713,97999,37957,61824
2002,11,15,46313,69080,51315,62004,80054,28871,35634
2002,11,16,66731,57123,30408,4599,37637,29382,58626
2002,11,17,21894,77764,16432,92036,98335,16630,77371
2002,11,18,64246,66980,4565,93421,31322,29195,57485
2002,11,19,29320,67152,19308,75632,36231,36974,17635
2002,11,20,16284,65844,23268,83015,22967,3676,33965
2002,11,21,60603,33057,22590,98848,27172,39022,87235
2002,11,22,25506,22003,14605,6103,5334,19169,79524
2002,11,23,36655,48364,7008,65974,31867,42668,31605
2002,11,24,68097,29641,79239,733,95485,18859,70099
2002,11,25,34803,72534,4063,95405,5590,43004,50605
2002,11,26,49113,98377,17839,74619,20380,48796,7073
2002,11,27,42065,67964,12948,78720,32679,36308,51045
2002,11,28,80897,78975,2650,48994,8615,48240,26078
2002,11,29,20451,17098,66176,55253,89631,36590,17010
2002,11,30,11572,45945,77614,60685,44322,11804,1655
2002,12,1,81053,60599,65079,23117,44915,28027,18188
2002,12,2,93945,14334,79233,74842,93308,48234,40187
2002,12,3,18274,96473,22616,55077,29923,5143,6681
2002,12,4,35905,91732,93690,47477,54028,37655,44513
2002,12,5,98349,15811,92519,95753,92761,7597,65222
2002,12,6,37675,35623,53409,47972,49956,48993,69165
2002,12,7,59615,63578,95703,94241,76403,18318,59317
2002,12,8,6325,23460,75997,42229,31543,36039,16057
2002,12,9,1922,90045,46921,271,5855,39439,72375
2002,12,10,14968,13388,47596,68994,65362,17357,56965
2002,12,11,31670,66349,72481,91284,46279,18183,31876
2002,12,12,22681,2852,51192,29005,42663,43541,37585
2002,12,13,90557,45931,9994,92479,35975,23266,69101
2002,12,14,58182,29057,21475,89501,42444,19071,28494
2002,12,15,7805,86427,91811,55826,69127,14291,47110
2002,12,16,15405,48826,65337,38085,51677,16529,83441
2002,12,17,94340,76421,87378,1248,38703,47371,53726
2002,12,18,91029,70636,2826,65562,16044,24301,35062
2002,12,19,58487,93371,13556,82644,96149,5366,8469
2002,12,20,65275,86008,1930,80680,34833,17267,48764
2002,12,21,86510,147,18557,97201,92919,5934,4800
2002,12,22,31621,3304,8526,22649,90291,11351,68211
2002,12,23,22687,52003,59624,81173,61725,23179,60168
2002,12,24,57873,94896,34989,23148,80904,36918,30179
2002,12,25,32088,20536,55294,34949,37034,23850,72149
2002,12,26,29952,79783,46949,77924,99438,21826,66925
2002,12,27,6081,99528,21487,28767,51531,31110,36291
2002,12,28,29607,70641,6459,87480,65536,41447,36979
2002,12,29,62791,94716,47157,94879,31604,2450,79827
2002,12,30,68637,76300,78328,14941,72434,41628,42864
2002,12,31,71872,29805,26140,77952,29332,47626,6718
2003,1,1,97214,28736,33008,26821,99376,5818,40652
2003,1,2,64911,13616,57630,44054,8332,21138,78932
2003,1,3,56287,23587,85110,24923,16238,29789,16215
2003,1,4,5024,21416,65431,76895,67572,41570,21198
2003,1,5,96904,39196,94267,10469,67931,43626,17289
2003,1,6,83658,99444,84292,64920,13059,41921,58973
2003,1,7,37742,79410,64256,94028,19349,49366,5303
