year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,2,14,4406,8889,88656,73436,93981,23654,17248
2010,2,15,48685,77339,48708,95724,25774,11315,34432
2010,2,16,93605,3170,2079,73162,65549,2754,75500
2010,2,17,40773,37072,9351,18563,53217,5721,24162
2010,2,18,56631,64531,71937,61036,73419,10593,20824
2010,2,19,83751,598,48071,48787,77936,13130,40862
2010,2,20,3709,24445,45293,97313,43966,47371,36826
2010,2,21,25866,66477,58678,66638,3548,18028,35200
2010,2,22,73117,40100,65713,29747,4630,4002,17135
2010,2,23,94400,14594,57958,94503,15191,6028,59641
2010,2,24,9478,35509,20503,29538,76305,32147,66850
2010,2,25,20270,29518,30028,46135,12346,5057,2773
2010,2,26,15893,89436,14324,5361,29535,46389,15108
2010,2,27,50516,50390,42242,44915,81335,16551,25769
2010,2,28,12877,38930,31762,22354,74438,2264,41891
2010,3,1,50743,50762,95092,71012,80279,25119,23499
2010,3,2,8976,30175,62623,41221,35962,26946,6581
2010,3,3,65496,89686,81688,16011,40075,40281,67278
2010,3,4,21409,56831,49398,34285,95760,31159,86638
2010,3,5,86550,49774,8528,37292,536,3620,14655
2010,3,6,97166,45090,74505,6142,91617,37127,37362
2010,3,7,27578,30425,93942,9426,20110,41982,1788
2010,3,8,60185,48614,19065,81593,5445,34815,82230
2010,3,9,17556,65973,88867,4105,15747,13747,17748
2010,3,10,16282,33718,82403,29799,95159,6907,85940
2010,3,11,3127,10386,83301,47057,40810,43595,76482
2010,3,12,60919,1928,98269,37455,50541,33686,75400
2010,3,13,72337,34852,67629,89893,824,6495,73997
2010,3,14,32922,86593,68097,65555,20310,499,25354
2010,3,15,31821,23757,31293,34947,34142,30946,52003
2010,3,16,91303,40892,54836,52222,42819,19457,86028
2010,3,17,93359,3142,41427,65696,37993,9055,15588
2010,3,18,55168,81902,65936,88090,84846,34032,23644
2010,3,19,5156,882,65349,36976,24639,12994,28274
2010,3,20,75132,43939,70277,66435,84830,25112,45008
2010,3,21,27648,94568,41035,37358,14061,48814,83053
2010,3,22,68405,24220,74992,39925,6121,7280,74366
2010,3,23,90967,91311,14361,12474,8545,29710,65801
2010,3,24,49535,92703,54074,24666,52993,40702,67452
2010,3,25,37822,82166,42459,81821,93085,49846,9178
2010,3,26,23498,98659,38583,91902,22878,13574,28178
2010,3,27,45351,70853,92543,52669,78516,6904,21494
2010,3,28,3412,2965,47294,52946,95667,17719,27611
2010,3,29,48659,74773,1415,2832,56938,43873,41004
2010,3,30,50022,60070,36533,73519,58728,41467,1773
2010,3,31,97958,5041,29950,59660,92245,38845,62328
2010,4,1,87112,45748,10173,90523,48712,23818,83468
2010,4,2,60730,91536,37431,25740,66308,38845,14923
2010,4,3,39597,99069,62278,5971,59139,48810,49489
2010,4,4,34218,90277,77613,48527,11669,7563,68186
2010,4,5,20265,62759,36865,7377,8506,47037,14251
2010,4,6,73569,20854,57719,50650,28742,11501,56389
2010,4,7,11401,50345,21311,67350,65765,33588,23320
2010,4,8,24903,98749,52808,75473,5377,30421,43999
2010,4,9,33397,54335,48537,53662,17093,35401,27390
2010,4,10,41950,48790,91640,31870,85995,49358,52519
2010,4,11,31088,60858,58907,42489,27554,46569,19838
2010,4,12,93319,96508,83157,34573,11608,2316,30045
2010,4,13,16985,99088,34044,50381,69774,32580,40394
2010,4,14,3218,84332,97783,45167,49473,39423,27036
2010,4,15,35468,55132,59554,66555,32342,34812,55395
2010,4,16,76247,31380,51584,69565,44239,1092,54138
2010,4,17,55847,19760,30534,72831,35199,14577,19563
2010,4,18,4973,63508,59957,8190,64192,24091,3357
2010,4,19,13664,79865,46744,49131,51349,22650,82038
2010,4,20,83690,57461,73784,59936,5193,41720,35853
2010,4,21,49431,9163,66342,5277,28922,13227,44459
2010,4,22,64121,77804,34022,85445,57663,10330,3634
2010,4,23,21854,772,63342,35518,80637,10086,31000
2010,4,24,31985,49087,49389,32026,6547,23173,68313
2010,4,25,11739,81244,70517,61170,90406,3210,36446
2010,4,26,35680,66437,60905,16152,60592,11278,71596
2010,4,27,18254,21607,11581,56460,38730,41275,88329
2010,4,28,19366,17712,9328,67702,66798,25069,59727
2010,4,29,73344,14593,24392,85083,95836,44908,72604
2010,4,30,2593,48118,45401,38272,14554,6305,40775
2010,5,1,75145,33934,88722,9750,71892,303,76209
2010,5,2,10622,7929,74537,29987,25640,217,84041
2010,5,3,92437,75285,30119,65780,89877,4510,77214
2010,5,4,2064,65770,29817,4656,13887,25218,79280
2010,5,5,44792,97874,30054,36288,31808,18776,76037
2010,5,6,20051,35430,28598,30672,43358,3134,7011
2010,5,7,85349,19702,91051,77785,11338,21169,69916
2010,5,8,1214,92031,27130,3277,57800,23298,64285
2010,5,9,88038,48515,83564,32829,62741,29969,59116
2010,5,10,10900,65096,31504,30950,16877,10101,77974
2010,5,11,60234,79587,54984,45582,99288,12386,29718
2010,5,12,10626,99906,99634,28191,8288,26763,7820
2010,5,13,66087,16412,72104,54124,64927,22019,33304
2010,5,14,44019,1987,88771,54918,67083,20275,12219
2010,5,15,83959,80375,80192,60545,76313,1527,82478
2010,5,16,75601,13912,62196,2578,30170,11829,20768
2010,5,17,38457,4943,78587,20896,21354,17042,85019
2010,5,18,2632,39060,94675,63002,41047,33445,7919
2010,5,19,24481,20071,36490,8439,16798,16681,45335
2010,5,20,93110,84560,7813,85062,98471,36360,17639
2010,5,21,44992,64540,34759,99801,69482,13345,40696
2010,5,22,7187,96739,12066,26171,35798,6740,79172
2010,5,23,93196,6537,23443,17676,26607,9932,62467
2010,5,24,43404,92964,27801,52866,77523,1965,67927
2010,5,25,92346,38324,25566,37337,2863,10324,7137
2010,5,26,88696,90020,74184,12235,86758,36250,48405
2010,5,27,38908,92989,43928,32103,99525,17370,46131
2010,5,28,42484,27301,24949,2239,36617,2749,35104
2010,5,29,14139,4714,93031,6484,59389,34948,30173
2010,5,30,62252,11623,13661,67299,1642,37845,9533
2010,5,31,4752,74094,34289,60011,67082,28217,88465
2010,6,1,82959,45586,74595,41794,89239,49543,54032
2010,6,2,25855,68644,99136,56345,89709,42166,32829
2010,6,3,49097,27113,23001,27700,38735,3013,81351
2010,6,4,56728,40857,90883,77831,14950,41524,37841
2010,6,5,98384,19740,46306,97694,81677,37252,69487
2010,6,6,87267,53147,83518,29473,38142,32653,85818
2010,6,7,27850,91170,48646,93298,34634,37998,57350
2010,6,8,89720,41010,48700,46448,98219,5934,70630
2010,6,9,13168,97457,78471,27903,33548,41128,15596
2010,6,10,31577,94731,65082,18843,64229,14952,68316
2010,6,11,2370,47604,34133,46571,38774,49130,66221
2010,6,12,89759,3479,93570,79479,44488,8621,42278
2010,6,13,59058,30906,82907,72226,44715,27729,60128
2010,6,14,78262,18856,42076,26190,13587,7157,85033
2010,6,15,77815,88460,93348,96537,36064,43832,3107
2010,6,16,91189,42961,99327,80947,46439,9248,16777
2010,6,17,7278,84220,19054,66336,31478,1961,64913
2010,6,18,76192,79689,55040,70805,14897,13467,86995
2010,6,19,44835,36976,42027,39001,25435,1726,65537
2010,6,20,61498,95557,94996,69038,38517,44322,6337
2010,6,21,1307,19922,43113,8584,20493,12167,14919
2010,6,22,51970,80479,46183,28161,60167,1223,35318
2010,6,23,91415,14689,12312,36249,51664,20690,15250
2010,6,24,93451,22415,10786,54948,34323,5781,60338
2010,6,25,72839,16455,23026,74145,52728,16138,89080
2010,6,26,73220,44656,90351,41542,41486,36533,36054
2010,6,27,18005,54107,1371,9419,85148,13682,35668
2010,6,28,53163,723,20917,46613,39489,48054,57913
2010,6,29,73811,70187,58250,63001,2993,31275,73497
2010,6,30,72072,63764,52577,61643,24772,42927,73184
2010,7,1,66257,79459,89238,84261,49918,40608,33680
2010,7,2,35065,20642,55699,88227,21364,42967,84840
2010,7,3,77205,57372,52752,51015,27558,27353,44016
2010,7,4,46902,24979,67512,18973,88742,36440,40616
2010,7,5,29865,79366,83799,96122,75177,23036,10382
2010,7,6,41446,79996,90413,76510,637,46111,44736
2010,7,7,38352,55429,15927,31908,12801,35030,62923
2010,7,8,56710,12382,13290,3612,37360,47153,32584
2010,7,9,42454,33593,19551,72318,29310,19702,4791
2010,7,10,20838,92737,65173,62283,89084,21937,85144
2010,7,11,6072,34400,19880,60776,89828,2158,12683
2010,7,12,18980,37188,91957,75690,65921,21598,59301
2010,7,13,19633,18751,18236,78438,68695,4139,30755
2010,7,14,14356,73840,35546,35194,82928,17070,73828
2010,7,15,72012,5358,68972,78083,39757,5203,45210
2010,7,16,45937,57360,47893,64916,10899,6201,26957
2010,7,17,76820,77799,36257,96452,12901,20845,34889
2010,7,18,97947,24983,41995,12302,98822,43892,23847
2010,7,19,81749,27313,94027,70112,32671,12998,38195
2010,7,20,88779,84552,19756,51067,41911,17648,75983
2010,7,21,69162,40201,72939,45981,17999,25548,88784
2010,7,22,47251,12744,50024,45197,37726,8370,27498
2010,7,23,52899,18614,37697,50999,45926,31723,41111
2010,7,24,94948,94720,85657,83727,79271,5412,1145
2010,7,25,37533,89412,67127,23046,29612,6418,15378
2010,7,26,63962,98317,60513,27564,11060,10536,12760
2010,7,27,65137,35258,30257,34387,53871,17953,85385
2010,7,28,99796,99675,22847,94744,10746,8503,4822
2010,7,29,6368,30267,45966,60253,36030,29445,33298
2010,7,30,81993,2214,68676,62306,16882,29188,89869
2010,7,31,44293,56076,62628,9429,7685,9236,167
2010,8,1,61555,77189,61903,77702,93215,34750,28797
2010,8,2,20313,9604,83618,43032,56222,45936,63284
2010,8,3,92251,91732,2934,74243,10297,37961,46548
2010,8,4,27178,33500,26416,71470,89575,5395,17250
2010,8,5,13611,14631,57416,75165,8171,19318,82867
2010,8,6,17737,20419,41663,38049,46375,41633,61081
2010,8,7,2596,3920,716,11199,12003,3649,5441
2010,8,8,22299,91609,38341,49476,41461,31108,50945
2010,8,9,47387,86503,18194,60998,1133,41961,16162
2010,8,10,9303,27630,5380,43391,48049,13395,1440
2010,8,11,10775,21379,78872,13370,25298,45939,50920
2010,8,12,37300,99588,26361,75950,7548,31053,15425
2010,8,13,49008,62160,62721,96395,65014,30914,53744
2010,8,14,82498,89226,9905,8152,16855,31637,21543
2010,8,15,81255,95031,32982,92029,16409,28205,51751
2010,8,16,58058,24143,62670,11709,40082,5382,87658
2010,8,17,47630,86434,13082,12989,64946,25802,55735
2010,8,18,46311,73067,99478,28809,62292,25735,16960
2010,8,19,79146,57371,4854,76753,68753,37835,48781
2010,8,20,85161,82391,6883,43218,6534,19553,51278
2010,8,21,46615,91286,58935,10596,94072,38368,39937
2010,8,22,59017,64169,82023,21679,53587,31501,46839
2010,8,23,32230,23587,20151,27727,97309,25004,34479
2010,8,24,66061,62839,73260,67573,61581,30142,47142
2010,8,25,68114,66046,98419,31081,57332,7353,38028
2010,8,26,51403,45720,97964,26771,26240,29987,54801
2010,8,27,96178,77839,31640,28407,1425,1790,26133
2010,8,28,15085,76793,60612,81145,55983,223,65069
2010,8,29,17564,46716,92210,2029,29114,40628,63109
2010,8,30,2797,64332,91137,54199,26403,5452,17321
