year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,9,22,24832,36210,17506,60261,32015,2038,61882
2008,9,23,35804,62992,513,41120,71237,18007,68897
2008,9,24,38011,54225,42895,82558,89141,16214,27276
2008,9,25,10886,52281,67802,86174,55973,12161,57009
2008,9,26,94570,88936,96100,19401,25145,29958,66013
2008,9,27,73511,81995,97895,9315,61338,14759,76786
2008,9,28,32574,32766,55682,70584,3342,14928,9493
2008,9,29,8834,97493,53121,19720,49773,20922,82245
2008,9,30,22098,49434,25605,16667,38369,38057,72419
2008,10,1,79865,68014,48432,69727,66360,12678,45393
2008,10,2,27697,93788,62179,76622,26553,34212,67205
2008,10,3,46247,49140,33050,71432,62984,36170,51151
2008,10,4,29109,7091,29747,51206,56524,5352,34224
2008,10,5,11244,93408,52994,7460,77773,17777,37186
2008,10,6,44132,80454,72579,71828,90594,1109,28449
2008,10,7,17146,85320,12005,79744,50811,11406,21176
2008,10,8,30147,47575,58678,59255,71017,38425,86812
2008,10,9,43892,60128,11035,71487,69887,30380,18946
2008,10,10,47659,98157,72484,8142,94962,11414,79969
2008,10,11,85555,12522,44769,19053,14193,23125,65148
2008,10,12,81356,50883,66323,11502,98457,25001,50756
2008,10,13,85826,29777,97567,46069,6256,24953,77556
2008,10,14,76142,21684,12853,40152,19840,1688,28293
2008,10,15,14802,63101,44613,16708,91974,5733,5760
2008,10,16,6167,95209,50908,3874,46091,33582,25375
2008,10,17,60900,74934,2482,46725,21062,16400,59145
2008,10,18,27317,41352,26700,19810,63035,5905,59961
2008,10,19,99227,57592,24605,30380,20693,19217,77087
2008,10,20,12666,91301,99199,35184,86510,16458,9057
2008,10,21,32600,39,70783,93499,91325,23264,66575
2008,10,22,12386,89663,65720,39703,47366,8771,79512
2008,10,23,26753,64675,35825,25979,38619,10429,32710
2008,10,24,59311,45998,19796,88328,37298,35346,79864
2008,10,25,23807,1803,78920,72759,18194,49703,46257
2008,10,26,9518,39318,39184,38255,28981,4903,67957
2008,10,27,92698,30025,53821,19450,94700,39645,1780
2008,10,28,49670,66425,34489,8980,12422,20637,33659
2008,10,29,49720,22334,53522,73526,24137,48794,76284
2008,10,30,58682,14848,28893,84551,54165,34428,42805
2008,10,31,99497,89330,17114,92195,35706,20934,67996
2008,11,1,30405,76930,89776,96426,43354,40616,55405
2008,11,2,72128,11252,35416,21847,33586,5289,41724
2008,11,3,74074,70434,74360,49107,85281,19604,73657
2008,11,4,55798,4031,56461,71646,93360,39926,73840
2008,11,5,29065,60859,8188,75822,54140,47963,52247
2008,11,6,13846,38578,94004,85973,66182,45771,34171
2008,11,7,16119,67411,35894,6544,37845,10253,15650
2008,11,8,23125,29856,5658,95274,33886,28470,66920
2008,11,9,43597,68396,47111,89014,45606,5298,51187
2008,11,10,99746,69612,69785,29943,24542,30140,22267
2008,11,11,90723,42262,56437,23193,9673,8682,59736
2008,11,12,47517,18935,1737,86993,65142,7394,58619
2008,11,13,15380,85863,81890,75328,54258,29000,693
2008,11,14,99864,650,78231,15961,86613,14368,22255
2008,11,15,11154,44507,94521,18228,3121,957,71420
2008,11,16,12793,59638,71155,76661,94924,39243,83653
2008,11,17,76418,96636,78623,8149,82499,10512,49828
2008,11,18,36756,89512,80521,52971,6513,8751,15283
2008,11,19,93125,23118,47537,4279,83977,8409,72506
2008,11,20,3449,9365,80278,16241,85355,17784,82901
2008,11,21,96630,57027,72905,73047,53662,1528,37547
2008,11,22,36160,12039,97375,89268,17902,44247,88590
2008,11,23,40766,52997,60225,50243,92467,7761,70873
2008,11,24,92795,66170,9730,96243,91886,40007,8835
2008,11,25,93592,57791,38087,90222,31169,10991,9620
2008,11,26,84830,78870,93519,37342,7261,40893,42961
2008,11,27,41514,85139,17902,98632,54487,28126,18874
2008,11,28,63305,2239,19746,72451,84760,29475,18693
2008,11,29,92997,35834,13879,86589,9976,1965,83162
2008,11,30,41144,79308,72781,25973,74529,32651,39666
2008,12,1,81789,73543,38978,39655,75033,6880,48286
2008,12,2,29520,35005,3511,92824,53595,23256,71627
2008,12,3,38354,69082,66671,31351,4915,30550,74291
2008,12,4,14890,32514,27452,56033,28173,16584,38358
2008,12,5,2702,99235,94375,842,72777,33353,70496
2008,12,6,47810,90232,95133,93681,41588,48643,62856
2008,12,7,95183,21898,84482,33536,7332,1153,61238
2008,12,8,12246,48054,15528,43488,80567,42979,69520
2008,12,9,25092,59563,14229,27793,75149,8604,88634
2008,12,10,64277,41956,85482,28438,48539,30614,82118
2008,12,11,90126,79257,41326,85308,17506,25807,65196
2008,12,12,24837,93311,16433,53435,41364,31961,6922
2008,12,13,38283,74939,12793,63374,50853,43374,7518
2008,12,14,26001,51977,36151,90278,10284,37984,58715
2008,12,15,58822,34950,57185,48947,30558,48510,80607
2008,12,16,48063,40668,85802,89252,33979,2234,9038
2008,12,17,75342,34194,72311,29976,25485,35103,83349
2008,12,18,92689,28476,866,18690,96804,3369,35319
2008,12,19,7087,7704,60385,82260,42653,17569,71207
2008,12,20,73210,32430,81813,37625,73098,33966,23228
2008,12,21,7076,86199,2265,98769,36745,24575,68745
2008,12,22,62229,76029,38445,54917,20857,5663,79958
2008,12,23,34012,25383,31628,57451,33086,42013,9710
2008,12,24,75739,25933,87268,48948,58363,19080,62924
2008,12,25,47812,69397,46151,71239,55596,14767,70007
2008,12,26,92340,39341,15103,70920,31722,19900,72188
2008,12,27,68930,25562,48498,2941,50944,30125,70391
2008,12,28,381,88489,16453,76119,30774,3720,41419
2008,12,29,5488,89152,44342,53299,58548,6845,4537
2008,12,30,14143,71611,10895,22834,27304,25998,80105
2008,12,31,59025,12249,52293,44306,37810,17142,57246
2009,1,1,5105,97266,23989,5485,2107,40441,77956
2009,1,2,32880,44160,39374,54719,49663,67,58017
2009,1,3,8211,6911,32553,22353,94874,9799,41539
2009,1,4,22177,85796,71643,97553,14396,40287,51858
2009,1,5,52205,57428,5455,73661,71046,45795,75498
2009,1,6,73152,86235,93453,22383,46747,49178,7101
2009,1,7,96409,65596,1469,20971,88859,373,89676
2009,1,8,83732,10171,21214,5908,95967,9208,53460
2009,1,9,10362,49495,61669,78919,23274,17123,68931
2009,1,10,94319,12918,64428,83822,15504,7880,86204
2009,1,11,78602,7057,99656,91363,89005,1124,22333
2009,1,12,77863,51496,72008,61594,61667,9573,57501
2009,1,13,73985,18781,87312,698,84627,48980,25968
2009,1,14,7900,32454,64899,18571,45371,29326,32392
2009,1,15,77227,3558,24948,55828,26966,24603,27190
2009,1,16,15970,42079,75875,93832,9926,14234,15425
2009,1,17,87944,73807,39277,78280,8939,42940,85330
2009,1,18,9917,8271,91297,17816,40725,22547,22738
2009,1,19,2447,18225,55130,79673,21782,30077,65501
2009,1,20,48747,21031,99042,81069,79461,41268,84900
2009,1,21,5739,55502,46677,93682,45660,2305,88314
2009,1,22,54598,45245,83643,80866,53515,41291,85033
2009,1,23,10591,63838,67771,13038,82062,22900,79062
2009,1,24,20195,2976,60914,68941,40358,9956,9
2009,1,25,36171,67575,41261,41909,23076,37937,71942
2009,1,26,68735,90241,40255,39684,51837,40249,10549
2009,1,27,21704,31540,35582,32294,11729,3352,41683
2009,1,28,10142,42603,70745,30336,61930,31658,85628
2009,1,29,2287,7965,65637,38457,75540,23249,86717
2009,1,30,14967,11185,48659,54,17777,5265,76089
2009,1,31,85966,45514,92990,7669,93405,28571,16314
2009,2,1,5133,48274,34349,15274,7228,5093,85609
2009,2,2,69157,53102,61236,87795,77419,43224,26252
2009,2,3,69310,66472,39320,84276,94008,37978,50681
2009,2,4,28137,93243,56770,14102,55108,49759,18122
2009,2,5,48512,94681,94435,53644,42954,28783,45269
2009,2,6,50181,50227,47229,35689,3329,8464,53483
2009,2,7,97099,68040,66086,66408,50863,5406,77035
2009,2,8,61223,9735,67716,89359,2977,24485,29812
2009,2,9,58084,74243,57933,22947,68923,2367,76590
2009,2,10,28228,97502,78210,94760,47728,25438,10448
2009,2,11,67408,50254,70282,80858,18293,36368,47265
2009,2,12,69155,58125,14300,46729,67859,48367,86087
2009,2,13,70836,22851,72250,45271,13445,30182,8218
2009,2,14,98719,98901,61159,43298,12754,39369,68057
2009,2,15,60481,81158,84856,44241,31411,21489,45098
2009,2,16,66055,7856,88715,35210,65980,3014,38290
2009,2,17,50191,17732,50729,37378,40582,22978,2648
2009,2,18,70378,53160,67217,69096,68412,44728,22393
2009,2,19,81165,448,66801,57997,81605,18008,22237
2009,2,20,29368,39496,43687,95422,63704,32401,26983
2009,2,21,46035,51766,45273,96225,69497,46001,33602
2009,2,22,26430,18978,32602,96807,88489,16170,52254
2009,2,23,56900,60897,10998,54416,61344,44150,22413
2009,2,24,59301,62157,31001,88668,18004,24687,34089
2009,2,25,98059,23439,31072,44094,75204,42696,20318
2009,2,26,44700,88696,90272,87481,7673,22873,20639
2009,2,27,12514,39042,82892,85765,16291,10241,10181
2009,2,28,93986,4390,68945,53286,82898,49945,28305
2009,3,1,902,90984,58746,98960,14422,6169,59405
2009,3,2,5978,98864,16075,67029,3911,6346,34510
2009,3,3,27935,45570,55148,40448,84611,4392,76213
2009,3,4,17253,64632,82745,11239,69022,1689,50876
2009,3,5,68271,67985,39181,69172,58968,14278,14484
2009,3,6,89742,20446,60240,12071,35661,26314,19099
2009,3,7,39571,82659,49960,67505,28228,5108,27953
2009,3,8,29191,75851,50517,46443,40482,33261,44033
2009,3,9,25855,1301,54909,94126,69285,10441,79649
2009,3,10,44605,24718,80484,50698,61515,40724,2768
2009,3,11,97175,17037,41866,36745,16048,8178,70601
2009,3,12,44275,29637,28553,89817,5487,45421,72612
2009,3,13,62320,28681,26644,4527,46333,47904,25004
2009,3,14,15618,24696,11004,76574,49413,41488,57271
2009,3,15,27279,48563,90038,24453,81951,48255,87549
2009,3,16,97998,72784,98150,58625,2420,43054,44793
2009,3,17,7906,54827,17404,86578,99859,10400,61104
2009,3,18,46192,74655,6107,61809,99351,17110,68382
2009,3,19,65115,24949,82004,92394,89863,38393,76846
2009,3,20,71814,52999,10747,86163,25783,25248,74787
2009,3,21,28202,68301,25932,52460,39479,9687,19037
2009,3,22,39338,20086,30140,85529,11093,36246,33689
2009,3,23,10443,69707,18422,75557,94656,425,47950
2009,3,24,84518,88817,1148,72683,58167,11894,58846
2009,3,25,83949,53493,19984,12151,38145,45915,34610
2009,3,26,77624,21954,3646,16961,58391,137,2489
2009,3,27,69483,2734,66177,79925,72440,34598,61834
2009,3,28,67095,1374,39783,67965,6542,7282,56999
2009,3,29,64708,85527,15844,48657,39019,2180,17159
2009,3,30,77164,98094,58120,54787,20047,28117,31747
2009,3,31,78438,28253,90587,64272,30986,23115,34197
2009,4,1,19777,74064,16030,3224,75437,22164,51188
2009,4,2,98330,29446,28186,63037,31324,10382,78045
2009,4,3,70343,12561,21555,47506,27006,29674,8644
2009,4,4,63405,74142,6742,58194,18746,13680,22465
2009,4,5,66083,86794,83013,85860,60857,15394,79083
2009,4,6,52645,3910,76622,50974,49707,21159,70362
2009,4,7,81030,97892,74759,51372,10452,46313,35229
2009,4,8,53810,92339,33872,17214,82832,6965,65407
2009,4,9,1578,70644,14223,67660,57437,47236,9871
2009,4,10,34645,28981,75305,3641,32890,1926,30966
2009,4,11,82596,89437,1328,63626,87328,42438,54997
2009,4,12,14132,88750,46578,67941,97440,30449,71506
2009,4,13,80272,37414,76912,98201,8057,7486,12212
2009,4,14,81846,4721,52083,32842,33702,43739,6483
2009,4,15,66591,12017,7448,65539,1453,25127,49164
2009,4,16,5132,17564,60512,19263,22666,7089,43555
2009,4,17,36457,87538,5060,33080,41303,48323,1280
2009,4,18,65711,5809,29844,63908,26881,48278,6750
2009,4,19,76934,42016,33232,59877,54032,7031,45415
2009,4,20,71836,82158,54578,76968,16073,15089,12582
2009,4,21,55090,22178,32489,7899,26067,37548,70978
2009,4,22,83721,35871,88610,65783,58031,18453,89691
2009,4,23,84911,33082,26440,61845,75097,26023,51721
2009,4,24,29129,33053,63487,964,31562,18064,84283
2009,4,25,63987,49504,23217,35428,88033,5705,73326
2009,4,26,30451,93252,656,30523,45474,39265,56306
2009,4,27,3504,24069,25996,4767,57150,18787,12963
2009,4,28,32246,44809,21035,77726,94213,34521,65042
2009,4,29,42127,18936,5676,6113,68439,28892,7892
2009,4,30,72824,84596,1218,3274,94200,18225,73797
2009,5,1,39673,7489,30102,59529,47909,22449,14295
2009,5,2,5058,41235,47257,53655,2395,18291,17733
2009,5,3,12959,52811,42774,55085,71746,14801,7549
2009,5,4,56536,93693,35441,29359,78288,3010,88985
2009,5,5,88839,71234,82781,28512,95074,29234,84392
2009,5,6,42982,18034,68686,64391,75620,32294,88045
2009,5,7,78014,584,82129,90972,69746,24902,22409
2009,5,8,57843,89703,39957,30730,99747,41749,20089
2009,5,9,94386,61110,25425,83225,32343,24557,28088
2009,5,10,43768,53790,32479,86749,88175,17516,27491
2009,5,11,63794,49809,85536,58159,66744,17664,79130
2009,5,12,52841,8918,27890,10683,14972,34199,31412
2009,5,13,31070,75947,17852,25455,53409,43276,18679
2009,5,14,85751,67832,53118,45871,37973,35596,12619
2009,5,15,26147,3111,110,6292,69271,1997,54450
2009,5,16,36014,86012,29932,88854,11281,7821,25888
2009,5,17,42604,42019,57300,73673,34318,41503,59128
2009,5,18,87726,51131,24158,89828,18962,27276,65698
2009,5,19,73287,79223,84669,15785,82334,1130,32077
2009,5,20,51604,3126,86526,3970,5489,16457,62823
2009,5,21,33122,74278,8711,75725,32648,32362,39398
2009,5,22,66965,90216,64877,54690,41346,5386,30870
2009,5,23,76660,82661,96567,49946,61884,31235,5730
2009,5,24,60569,82364,4158,28524,1841,40684,52493
2009,5,25,23682,7140,25316,56803,97769,378,62527
2009,5,26,30417,49091,98276,97381,39306,29504,28423
2009,5,27,80652,84890,29292,57311,83902,42210,73608
2009,5,28,45785,23445,5689,22705,22160,9847,31229
2009,5,29,24001,530,73,47682,24021,41740,34484
2009,5,30,21790,92117,53362,68558,41207,17990,55938
2009,5,31,80513,63845,50712,77516,48734,46355,41178
2009,6,1,32636,38565,74785,94772,78361,46825,3829
2009,6,2,520,23023,85057,24520,39904,1481,68553
2009,6,3,63925,43221,93036,2066,51689,12750,30623
2009,6,4,92896,47091,52912,89760,10935,3624,23627
2009,6,5,59669,16330,34804,8656,71246,25940,73427
2009,6,6,49606,39116,37255,50126,62139,38663,60997
2009,6,7,2042,56496,79550,82318,99716,38937,74383
2009,6,8,67756,51686,71357,60651,98776,24269,16762
2009,6,9,9711,44244,66740,85731,60573,1543,34386
2009,6,10,31819,43834,14164,81424,82950,17771,27901
2009,6,11,45088,22785,38898,63481,79280,34799,85799
2009,6,12,95347,23735,30181,63103,75421,17890,20105
2009,6,13,90548,42158,23219,258,86401,39958,75988
2009,6,14,63325,91501,96725,11495,51686,10889,39271
2009,6,15,34635,78659,57171,96074,1443,12420,69555
2009,6,16,97075,47218,5353,92421,70953,1885,45523
2009,6,17,62725,69774,95628,53272,11931,18846,59882
2009,6,18,14683,25155,72221,94360,33007,18946,65854
2009,6,19,84693,96186,15124,19327,91196,38647,35401
2009,6,20,8990,17418,74955,6064,64636,46659,64837
2009,6,21,51940,48543,70359,14664,18317,32338,24287
2009,6,22,46599,17535,54168,61282,42690,42741,11993
2009,6,23,75696,11686,77846,76740,24223,9322,26067
2009,6,24,15418,14320,27819,24407,31737,19125,76823
2009,6,25,96372,15783,61659,64663,64325,48369,35678
2009,6,26,98993,47059,79965,45592,64593,484,23225
2009,6,27,23634,93224,95217,15682,21261,39414,62421
2009,6,28,45483,98735,4839,77252,29406,49009,41659
2009,6,29,61143,68133,64833,73866,83915,26491,78529
2009,6,30,64592,91211,34206,63584,38269,14170,25527
2009,7,1,19214,64654,48751,42847,74229,10319,34880
2009,7,2,95490,66085,83653,40972,81171,38491,84576
2009,7,3,10577,37500,52586,71719,21984,17418,15584
2009,7,4,5899,60260,464,86842,51470,34670,40425
2009,7,5,89739,65191,75952,8952,46196,41054,8150
2009,7,6,20425,17725,43030,32266,83809,43034,39589
2009,7,7,81331,31524,24164,91907,85375,26749,59977
2009,7,8,7359,10518,41913,29609,70777,42376,26450
2009,7,9,22247,93397,83226,28337,74940,25529,7288
2009,7,10,37487,32935,21789,57911,50659,31170,86528
2009,7,11,50819,24203,96117,48501,72079,36632,50408
2009,7,12,57453,13381,20384,81163,23898,28648,67123
2009,7,13,11027,21024,59924,33273,30772,9502,81609
2009,7,14,5711,35030,15248,43198,67964,3388,87460
2009,7,15,34974,34558,23988,2144,58760,36456,70645
2009,7,16,47190,73087,7404,20995,86467,44139,48509
2009,7,17,26717,22787,45632,37743,60162,21907,47367
2009,7,18,90933,81408,65327,96644,32790,46926,56193
2009,7,19,17105,50313,73652,68431,1222,13991,66926
2009,7,20,76334,50446,37570,23523,39885,11325,84517
2009,7,21,26351,5464,63026,69419,44602,25009,63513
2009,7,22,4763,46915,10879,95695,44675,26205,68690
2009,7,23,77464,73130,81234,10920,39795,21238,89350
2009,7,24,41016,85228,66276,17349,52026,20197,70872
2009,7,25,91910,97874,85388,34612,3337,14765,34031
2009,7,26,64290,89773,43895,69052,53040,4774,81098
2009,7,27,97714,47330,6140,91529,20460,37373,28800
2009,7,28,76606,58610,14502,17621,60190,30777,34970
2009,7,29,12215,17325,92193,20476,15198,43932,55087
2009,7,30,34886,58697,75469,99175,64821,19364,4578
2009,7,31,17860,74137,65676,31925,37818,21815,69805
2009,8,1,58277,75539,58605,34882,34149,23106,28855
2009,8,2,94338,70234,20176,22904,3910,12368,43379
2009,8,3,19108,6299,14817,70345,81347,40286,55872
2009,8,4,46168,26001,70449,64027,16489,2476,25952
2009,8,5,54306,24290,35756,12583,99829,10712,3816
2009,8,6,50329,83817,49022,61018,70402,19197,43921
2009,8,7,74312,81564,27299,93419,4215,42115,40115
2009,8,8,85561,48752,65986,31728,74752,2787,65755
2009,8,9,91240,5262,8058,45546,29552,10165,64480
2009,8,10,45732,70877,54647,12412,54693,3669,13429
2009,8,11,25095,72865,57349,99406,70781,999,29176
2009,8,12,74995,43113,5642,60555,8217,21628,72283
2009,8,13,82968,24414,4389,90560,29675,12446,56105
2009,8,14,75578,72610,26936,37661,43486,47934,50072
2009,8,15,14531,1602,23500,55977,90819,30848,61734
2009,8,16,61599,81846,97261,52945,41311,2902,13499
2009,8,17,49527,90881,22133,48846,31646,26521,89405
2009,8,18,77673,38966,91861,53250,27928,35148,67263
2009,8,19,87765,33082,57334,18647,51035,30834,64623
2009,8,20,41853,78033,62708,19803,76231,26320,32747
2009,8,21,33893,79222,2598,83419,86454,24730,28616
2009,8,22,18100,67603,4373,95772,22920,12585,35373
2009,8,23,50847,47733,72635,38612,97166,29969,17258
2009,8,24,64552,27154,48233,6405,5186,27292,52559
2009,8,25,97768,3612,31658,31660,99185,607,71430
2009,8,26,85638,75336,80046,3737,59290,770,65860
2009,8,27,82210,13354,81233,33056,77438,20219,18019
2009,8,28,90955,16539,61629,55507,43692,26213,38263
2009,8,29,65230,53504,20821,62997,73467,18830,84657
2009,8,30,72651,19436,26086,58289,11124,6131,78377
2009,8,31,70413,23252,10589,68974,36606,8173,58382
2009,9,1,30395,78391,6400,21350,94930,34380,36856
2009,9,2,54973,26944,55118,20202,96800,42290,73199
2009,9,3,70266,61120,77855,42917,80555,20292,67557
2009,9,4,8030,42775,95933,94795,66026,22873,3768
2009,9,5,2631,31045,82149,33026,9436,4901,80727
2009,9,6,20717,5632,47582,75689,32576,2699,85891
2009,9,7,45727,94988,95441,15992,72459,23295,85260
2009,9,8,69366,9938,92816,77395,52712,5101,78541
2009,9,9,18738,27973,52309,21368,75370,34457,30745
2009,9,10,84805,55709,57823,21873,61341,5404,17561
2009,9,11,10268,24454,9803,55994,35794,5243,11985
2009,9,12,8252,94889,63597,93969,4827,22764,17716
2009,9,13,57538,94216,76256,76275,22189,28564,13995
2009,9,14,13910,79373,1091,98714,51433,8914,86938
2009,9,15,12773,80669,34498,39392,5123,44301,45385
2009,9,16,40916,49543,83722,65519,60784,47318,65840
2009,9,17,65610,36433,63555,23147,30649,39810,15774
2009,9,18,69189,84726,46120,83098,80450,47210,48163
2009,9,19,31882,22475,35100,61007,3144,19597,10398
2009,9,20,8266,30249,95783,65533,96144,29504,77403
2009,9,21,56927,43173,23242,22536,79605,36796,82034
2009,9,22,10253,42958,94159,95793,27683,40278,48890
2009,9,23,8132,87488,77052,56365,9962,12151,47371
2009,9,24,29457,98100,17769,54074,44700,13551,19606
2009,9,25,40843,9406,83361,14121,68930,22954,6656
2009,9,26,64886,26102,15042,91491,69059,9200,37283
2009,9,27,96741,65830,66173,21224,69669,43224,37588
2009,9,28,95982,71727,94959,25439,86178,29079,79512
2009,9,29,30877,42629,15470,71720,68386,15182,65840
2009,9,30,37315,38135,38848,18552,64236,20241,40042
2009,10,1,33294,95792,13677,46386,61621,29849,43961
2009,10,2,31289,39424,77901,27271,27502,22859,42709
2009,10,3,13679,1937,48572,44556,60917,14041,12627
2009,10,4,45654,79222,34818,99320,17357,23665,77871
2009,10,5,97944,60257,44265,31238,56049,7941,73975
2009,10,6,17669,54141,77936,65310,93564,5836,42580
2009,10,7,37418,45046,61640,51096,63334,26563,32003
2009,10,8,40602,90604,60981,86255,86177,45799,75574
2009,10,9,19885,85815,19796,17829,46072,14060,75418
2009,10,10,2120,22000,59392,36140,76140,3679,77801
2009,10,11,86056,9514,26732,23473,70911,38371,10920
2009,10,12,34244,31286,19275,74845,21889,30255,7451
2009,10,13,24417,76053,63024,44302,61868,32820,12130
2009,10,14,7939,63231,43899,26410,85231,3290,68901
2009,10,15,77722,56969,96702,63777,82834,23433,43601
2009,10,16,53745,28156,10873,4340,59441,30147,65537
2009,10,17,97681,10401,72987,22097,2806,2363,2750
2009,10,18,64673,35182,44879,88963,98412,5129,25372
2009,10,19,99994,8419,10624,77716,81739,7325,37844
2009,10,20,64572,47110,77797,34668,91617,38669,29008
2009,10,21,51057,35167,34544,65089,61919,23882,87185
2009,10,22,64724,76244,69935,29396,27777,31165,84710
2009,10,23,42541,36294,66433,42534,61064,27057,76601
2009,10,24,59154,84381,10797,40077,47842,38593,24745
2009,10,25,39458,93613,30104,6866,28779,14647,41954
2009,10,26,90697,4880,59139,71773,81124,45425,21168
2009,10,27,8900,92941,52230,51440,45586,18662,30326
2009,10,28,23001,95718,46926,82154,96451,24074,82231
2009,10,29,44292,62666,13327,83750,72630,43430,40615
2009,10,30,17760,24428,78921,24809,29307,4411,26581
2009,10,31,10430,99835,14100,35682,9127,16329,33473
2009,11,1,54713,84991,13798,77713,97060,27076,76219
2009,11,2,93510,51149,14801,54154,30167,28127,74255
2009,11,3,2796,71556,61221,36908,12335,40141,21716
2009,11,4,41641,94551,58296,68423,10737,22395,84104
2009,11,5,19864,55076,7576,90928,56418,37726,44992
2009,11,6,53477,14801,61210,63339,65949,26010,53844
2009,11,7,96115,4136,88098,15263,92043,15670,52170
2009,11,8,4377,5811,30237,62370,16713,38532,60792
2009,11,9,27450,77278,51247,63665,48705,25174,84592
2009,11,10,5122,12899,39583,74951,44051,17145,84641
2009,11,11,10000,9506,88484,22466,29994,42933,4080
2009,11,12,22036,58602,22601,42765,64412,2837,45134
2009,11,13,81125,57720,52277,24926,51350,19875,88590
2009,11,14,54,95048,59533,21528,24299,49115,16478
2009,11,15,68349,32611,67470,94700,42117,5953,63518
2009,11,16,72110,65237,87597,10497,23838,26550,73261
2009,11,17,4602,79386,74746,2078,53458,43374,17003
2009,11,18,4807,63248,31944,21212,74648,41476,52739
2009,11,19,15298,6942,55568,83646,39553,39389,24698
2009,11,20,98021,95341,28215,70130,76929,32163,36978
2009,11,21,767,58712,66591,21720,54450,41336,33797
2009,11,22,24259,1062,67151,29065,80661,49094,56628
2009,11,23,55308,90569,25719,70605,13862,31286,603
2009,11,24,53414,20675,65300,67786,32367,9866,34267
2009,11,25,25648,42028,51245,26414,17092,17835,68133
2009,11,26,87893,75522,88281,12151,76583,5431,77567
2009,11,27,57244,70876,24194,28903,77796,49912,85860
2009,11,28,91657,47550,2814,61423,84576,34465,69208
2009,11,29,33294,94330,83475,58941,36357,34719,81706
2009,11,30,69800,68905,66190,57692,44426,4470,39842
2009,12,1,37361,26252,27408,10956,97127,17954,56210
2009,12,2,74922,17865,72069,82931,65414,41234,54353
2009,12,3,66341,75698,89912,99635,70027,39738,78575
2009,12,4,22736,40808,60281,92535,9712,26470,60227
2009,12,5,70490,97292,36420,7850,23543,30180,88805
2009,12,6,20670,48133,75014,11943,65997,13435,24873
2009,12,7,47763,54668,55577,30455,30366,11841,20089
2009,12,8,16744,51578,5016,39479,92386,15296,62014
2009,12,9,18449,8117,98592,88938,5408,35011,46787
2009,12,10,45303,15190,31943,82324,63322,23309,24266
2009,12,11,45671,86743,5491,9785,57762,27419,30239
2009,12,12,4479,39259,86680,21223,7189,41695,701
2009,12,13,99574,56990,9066,18022,81458,7657,23312
2009,12,14,3218,59020,36450,48520,90561,18393,50843
2009,12,15,70235,91701,41460,32257,94795,13302,12041
2009,12,16,68908,40721,98631,89739,96331,35310,961
2009,12,17,3519,77004,88013,19444,50345,47079,63818
2009,12,18,31803,21087,77129,35020,96458,13578,59891
2009,12,19,87019,98322,47085,57253,6374,38544,49509
2009,12,20,17520,68198,47901,86428,25270,46531,76166
2009,12,21,21600,31841,3478,41471,25196,41490,20914
2009,12,22,75541,4920,14731,23695,42359,8211,15066
2009,12,23,38816,21789,74956,42186,36462,22040,39438
2009,12,24,42836,26935,5298,60355,95132,3198,3134
2009,12,25,20401,16081,55651,58353,64273,9128,39823
2009,12,26,89468,66970,77088,81360,88241,41819,5054
2009,12,27,30599,16381,80119,85767,54521,21426,77952
2009,12,28,90983,9817,43742,33818,36752,15391,70524
2009,12,29,48235,34941,73658,84988,51021,29308,63340
2009,12,30,31645,4788,59514,37464,88109,36601,18824
2009,12,31,76349,44771,40229,23300,77504,36700,35418
2010,1,1,32024,8125,69721,23006,17942,13462,3175
2010,1,2,71045,95205,83699,19279,30145,23708,54266
2010,1,3,97517,3015,63957,29161,24154,39822,32976
2010,1,4,12262,92775,1799,88611,37545,42028,68262
2010,1,5,15048,95079,53679,63424,3203,23399,12781
2010,1,6,21144,53213,75956,8540,48417,26006,37819
2010,1,7,94913,49713,48436,8781,69079,28745,34293
2010,1,8,93233,68566,37268,21846,61340,39067,46808
2010,1,9,15237,97446,55069,46636,92524,8747,50059
2010,1,10,12078,48498,12840,49574,18062,5147,28113
2010,1,11,82830,81152,85931,77742,30864,719,82874
2010,1,12,16294,79463,57166,25878,48028,44433,47724
2010,1,13,9368,49851,74531,40956,47296,29600,37591
2010,1,14,56171,54698,14002,68249,19547,26841,4174
2010,1,15,37608,48339,92286,20437,29490,44569,34530
2010,1,16,76705,45287,17403,92998,24749,24568,58876
2010,1,17,89128,85353,82951,14847,35203,7481,75802
2010,1,18,98851,3432,59745,55021,74482,23746,79621
2010,1,19,94028,16938,73794,47988,65276,32432,84776
2010,1,20,94765,77000,15658,71469,38638,33060,20818
2010,1,21,63386,23980,16045,52513,25684,48995,23712
2010,1,22,60886,72828,39513,59736,76259,49257,11109
2010,1,23,67092,73002,87081,77472,6291,27227,25459
2010,1,24,71566,59658,26586,82682,53009,42243,20502
2010,1,25,91646,91655,51320,71383,31986,17364,30247
2010,1,26,57669,82711,23958,18554,55538,29823,74642
2010,1,27,31796,79079,42102,15240,68433,29182,12711
2010,1,28,74723,22760,18169,62641,98769,44754,5322
2010,1,29,68129,3349,15824,59774,95003,33495,47508
2010,1,30,26988,50858,4107,1008,49920,28064,39561
2010,1,31,5457,7886,30554,53605,3317,22655,48844
2010,2,1,88101,18189,61554,62823,57300,46074,15463
2010,2,2,56069,57179,87137,24197,60527,2960,10323
2010,2,3,71881,86454,64182,98868,53663,18288,29875
