year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,8,25,90584,70084,79431,43703,86263,33687,37733
2015,8,26,71445,26578,87234,82464,95282,9512,46077
2015,8,27,35326,9535,25988,64475,15008,29116,74494
2015,8,28,43940,37253,28690,2167,54105,40970,21783
2015,8,29,10690,7634,47861,1274,77717,43643,21328
2015,8,30,63979,43682,19061,51775,70259,22646,4238
2015,8,31,81892,82157,16666,17217,8043,9005,11692
2015,9,1,23050,88121,42537,66989,25373,21226,35508
2015,9,2,79477,78548,27290,6519,86181,41502,84144
2015,9,3,63897,35145,85471,44227,78826,20883,46001
2015,9,4,65436,43529,46591,47327,42037,13256,84544
2015,9,5,50080,22261,62587,89481,26733,5123,12822
2015,9,6,52105,92701,58329,47934,71248,1970,54452
2015,9,7,57428,93471,94947,37676,44967,30417,61902
2015,9,8,23792,1300,94254,89227,61180,40844,22906
2015,9,9,3216,20452,17449,69647,42712,46387,29128
2015,9,10,69444,17861,48301,37900,10561,22981,22185
2015,9,11,98160,24950,56636,71939,34772,17934,69614
2015,9,12,79739,48351,7867,19882,66002,18473,19109
2015,9,13,27181,75668,78366,46748,96119,45814,6395
2015,9,14,55182,8552,91874,40977,26412,40174,18877
2015,9,15,53325,63154,81061,51484,4455,4049,63423
2015,9,16,39226,21982,49388,35316,86684,7255,85198
2015,9,17,69037,92079,80658,96217,67746,9023,89317
2015,9,18,63865,71188,75711,19046,79739,17584,30023
2015,9,19,22502,24109,55251,75826,3614,2663,17310
2015,9,20,8068,23063,67084,63645,61397,16471,48961
2015,9,21,48080,90077,70510,17117,82155,1167,59685
2015,9,22,49901,26541,89001,13765,97728,31063,39162
2015,9,23,93818,48646,9184,16319,72754,30786,8497
2015,9,24,76367,33449,52158,786,72863,19241,783
2015,9,25,34259,35711,79743,98691,42140,16604,12159
2015,9,26,24294,34122,61843,74194,60662,17196,34310
2015,9,27,74741,48258,53472,68558,13256,29007,71228
2015,9,28,86009,59793,9724,78728,9593,11881,65865
2015,9,29,98807,97473,76647,33066,49536,22741,68108
2015,9,30,91675,39344,80266,15968,73465,42108,26514
2015,10,1,34126,25655,10823,25218,73913,30646,23775
2015,10,2,87168,59653,11355,89528,35797,21078,44607
2015,10,3,61741,99311,80472,76899,96783,7118,29964
2015,10,4,46318,29859,58071,37992,69202,38336,10312
2015,10,5,59019,96796,76825,9496,22450,3999,14714
2015,10,6,12714,997,28488,16233,77001,39842,5761
2015,10,7,29149,77272,90367,90889,76582,37190,17787
2015,10,8,89716,44308,94103,36034,90518,18525,20377
2015,10,9,76071,23213,77040,35089,36360,20216,54585
2015,10,10,75161,90567,79298,87875,91563,24137,44107
2015,10,11,68563,80331,26219,97711,57602,16586,34951
2015,10,12,50535,20127,89089,40250,64434,49543,12635
2015,10,13,54951,84420,99364,31022,7632,26403,12462
2015,10,14,60343,46619,27046,35503,37185,22695,79729
2015,10,15,45099,63184,60188,13661,43514,36406,37723
2015,10,16,17467,19343,49025,84353,39470,38113,60954
2015,10,17,20255,54008,33589,75206,38427,49304,2579
2015,10,18,62410,25706,21392,22752,88676,14790,24606
2015,10,19,42212,3836,30687,87310,67019,40874,57322
2015,10,20,26884,77279,61396,44350,96622,10420,5054
2015,10,21,52443,64885,86008,72697,18892,35948,64254
2015,10,22,57318,85251,3184,36079,27308,24576,65182
2015,10,23,32336,89365,66139,74547,93200,46825,88209
2015,10,24,76571,87698,95530,3454,64977,6926,4156
2015,10,25,77950,83697,9209,30392,48581,45216,43088
2015,10,26,67472,47515,67342,41141,32765,20525,47219
2015,10,27,60073,11452,68752,92408,17168,34891,13306
2015,10,28,10368,31715,61514,3290,19413,23396,66743
2015,10,29,741,46673,87250,95042,30369,46459,75433
2015,10,30,78950,8026,44872,62773,55541,28565,53914
2015,10,31,4657,15442,97484,81081,26893,16236,59840
2015,11,1,44061,17478,73146,70780,49192,1011,4069
2015,11,2,84956,40758,97163,2048,87430,34413,27089
2015,11,3,17799,97223,38873,13100,21600,33745,75872
2015,11,4,93492,28661,96137,98149,44102,9973,69229
2015,11,5,70995,76208,85421,31407,10037,8566,48538
2015,11,6,75580,25928,8958,60536,66686,6120,38935
2015,11,7,70467,6884,76024,4617,20458,31248,77716
2015,11,8,58410,14992,9940,51901,43653,22428,10049
2015,11,9,4106,32400,45630,75100,8607,31050,12858
2015,11,10,34995,5967,41395,10575,48246,16704,37462
2015,11,11,14931,89176,66396,1750,96059,8771,46366
2015,11,12,32869,90019,24082,91278,5010,373,39530
2015,11,13,65014,72800,25931,69120,5200,37912,30571
2015,11,14,30158,35313,99781,65153,41279,41175,85727
2015,11,15,5876,24231,63188,37159,13406,45935,58908
2015,11,16,25816,4706,45273,58684,94724,35706,86313
2015,11,17,16085,36078,25843,81099,8878,18125,56570
2015,11,18,30429,56036,27140,60586,91348,26920,52090
2015,11,19,48978,84447,17816,54853,8677,47355,42011
2015,11,20,22082,59642,47270,47897,64347,42543,82933
2015,11,21,59070,78248,5597,75154,30678,47791,12604
2015,11,22,39555,15915,39173,86335,71950,32665,6920
2015,11,23,63297,25936,89010,12274,26734,23177,47127
2015,11,24,35410,36884,75489,73843,96525,22759,48092
2015,11,25,77223,31653,77376,52644,26252,32972,74149
2015,11,26,56929,30763,16753,12835,46677,22277,59169
2015,11,27,18627,71293,46089,98275,97229,1450,549
2015,11,28,40314,90978,94027,92076,27861,19515,52270
2015,11,29,40737,8625,20361,17959,40277,47736,60602
2015,11,30,66529,97060,14751,23457,27822,47855,12644
2015,12,1,90850,36483,51812,25828,7776,14252,14103
2015,12,2,21356,65701,51003,78021,56679,45029,10096
2015,12,3,891,14543,52366,57980,39520,39078,62290
2015,12,4,96148,3166,79244,62676,225,10346,72485
2015,12,5,44398,74552,55128,51599,11034,6939,77427
2015,12,6,35161,37543,17881,72868,3243,18883,20889
2015,12,7,76273,13911,20984,93516,44805,39701,31495
2015,12,8,84324,78779,60136,96824,81944,39379,29499
2015,12,9,82168,66076,78335,42917,40627,49814,84515
2015,12,10,51661,73105,88293,3173,10647,6173,86041
2015,12,11,30241,75055,26929,6514,5317,14264,80029
2015,12,12,66474,53965,67875,50797,49095,44362,23972
2015,12,13,31038,83741,23471,29557,49816,18157,12473
2015,12,14,6795,67971,83339,58455,57427,21632,61627
2015,12,15,68073,77804,54019,98313,69211,47299,4826
2015,12,16,90879,61563,21206,57352,31879,5432,74501
2015,12,17,80973,49794,88472,12010,49886,11942,27918
2015,12,18,16053,46451,46742,22847,30773,30080,87653
2015,12,19,88199,1711,75632,56271,95867,29650,24583
2015,12,20,81429,26949,75761,72307,4863,13318,19659
2015,12,21,36741,35102,54159,34065,84895,42630,12426
2015,12,22,51132,70924,20343,67184,33726,17084,30031
2015,12,23,64498,13515,4035,52696,31578,29666,88966
2015,12,24,27444,9316,79900,25224,52616,22012,37530
2015,12,25,57478,1682,43540,10570,36783,14050,14634
2015,12,26,38029,56680,7059,89160,43955,43753,72695
2015,12,27,77680,27188,79077,58529,40702,33112,31224
2015,12,28,72279,62777,36541,16074,88444,16440,61297
2015,12,29,41059,4804,55179,14888,6485,48718,11809
2015,12,30,59619,12768,2794,97647,85799,26204,63158
2015,12,31,46105,69956,75852,40136,97143,21281,28664
2016,1,1,54197,54392,9887,26475,33520,46427,32549
2016,1,2,21964,79218,197,79374,84021,5375,40614
2016,1,3,6857,54093,52422,66475,83212,5216,40473
2016,1,4,69010,81419,83630,15114,67727,25834,65249
2016,1,5,81221,47114,53912,35417,1505,30150,88244
2016,1,6,35024,26576,37144,73339,22145,37340,49065
2016,1,7,22518,92715,79678,29374,63159,48451,72201
2016,1,8,46370,20018,92673,15379,17789,42655,6844
2016,1,9,85515,68488,18444,83087,15601,38707,44856
2016,1,10,33457,68856,13099,84832,11783,242,44523
2016,1,11,50279,87581,43587,72796,96647,23264,78522
2016,1,12,59805,71714,30722,6174,8084,39746,87904
2016,1,13,25872,32400,1099,11386,17239,35894,20824
2016,1,14,49191,24600,45679,82647,9807,8777,13831
2016,1,15,37941,25370,58353,4572,29303,1939,17367
2016,1,16,25949,41554,95888,2106,29619,42961,64631
2016,1,17,37702,99059,62535,63573,31458,29985,41310
2016,1,18,48697,15879,2134,14239,56830,47812,86886
2016,1,19,82989,22941,97068,37281,48310,5420,1852
2016,1,20,77612,73710,35571,19913,31615,47810,82018
2016,1,21,61233,90771,46648,15287,6181,25534,85211
2016,1,22,37638,21871,86521,2686,37749,5006,36925
2016,1,23,10930,69169,30162,10270,8461,27229,27551
2016,1,24,56771,99000,5754,50734,89061,41324,46998
2016,1,25,20675,5486,25367,98259,12608,22015,79897
2016,1,26,18788,13900,25108,56425,35770,27980,85463
2016,1,27,89870,32985,8739,17152,18505,38900,37421
2016,1,28,26966,82480,91323,88,97831,13429,87173
2016,1,29,3243,54752,54171,40269,60237,45889,88527
2016,1,30,89196,67903,68424,7983,98155,9883,50760
2016,1,31,33924,37862,56222,40146,87198,14960,7297
2016,2,1,5702,20211,84717,49019,19042,42392,49106
2016,2,2,16872,5820,32631,36466,76923,3153,46734
2016,2,3,53512,99041,15260,42707,83296,35,70690
2016,2,4,81450,26269,31449,31725,64130,4022,41870
2016,2,5,51327,68981,45518,73381,5543,46587,42399
2016,2,6,24584,38978,71505,57807,61149,4135,44272
2016,2,7,38071,7287,71005,91582,6327,2616,20641
2016,2,8,89622,19003,1330,87423,45271,49130,9148
2016,2,9,25753,53151,7369,93431,38483,2887,76811
2016,2,10,44025,99473,89210,84960,38450,10714,79118
2016,2,11,99598,81200,53389,54020,4838,40745,75602
2016,2,12,27516,43360,12594,33490,78714,30275,20912
2016,2,13,40337,79404,56411,66089,32554,13780,39519
2016,2,14,87388,16666,26330,47764,32490,15539,22723
2016,2,15,70939,92604,91840,86888,90155,11580,20907
2016,2,16,94992,2324,2860,22507,62035,31805,15996
2016,2,17,40749,62079,93260,81085,41482,49670,53525
2016,2,18,90387,13449,23043,77774,46466,15724,41889
2016,2,19,78955,97614,90963,66245,90217,49154,9484
2016,2,20,80371,60733,10391,91714,63056,29602,4221
2016,2,21,41443,77759,86568,82191,39837,29827,19627
2016,2,22,81319,45849,43151,88057,59297,16193,2183
2016,2,23,22115,48269,24071,1069,45882,15034,13666
2016,2,24,36099,14187,53149,32821,91272,29891,4535
2016,2,25,70679,25845,55107,12121,3603,8026,44311
2016,2,26,43439,54205,90289,41109,53,33439,79166
2016,2,27,75701,15984,11348,14167,64252,1770,11588
2016,2,28,10133,83155,15253,62583,97342,18401,55404
2016,2,29,4965,64644,36290,75643,90488,7748,87764
2016,3,1,94090,82125,98426,53880,52681,38715,34989
2016,3,2,52733,38505,40506,44786,54488,1853,5304
2016,3,3,18739,19974,6891,28872,3129,22143,37806
2016,3,4,16822,6896,3209,21786,87891,5850,43780
2016,3,5,78378,79949,17895,88819,78426,16321,59050
2016,3,6,31106,21387,54038,191,59891,10895,74976
2016,3,7,14379,62747,20279,49469,99073,43522,78340
2016,3,8,2201,82016,2498,19022,88911,5706,67159
2016,3,9,93153,77908,70938,71530,74208,38833,16700
2016,3,10,52633,21505,52102,91,42891,22491,20281
2016,3,11,19133,33386,61608,49863,96132,48238,19332
2016,3,12,95204,41759,94023,13756,23775,46520,72777
2016,3,13,29037,18578,89935,22190,12837,27225,30071
2016,3,14,87044,66057,86771,56029,87561,5224,86119
2016,3,15,46803,77714,56399,82287,11099,34358,72150
2016,3,16,7231,32595,31481,18786,74354,25503,82542
2016,3,17,14480,38375,81670,43516,56952,37957,45705
2016,3,18,69788,81533,75776,73183,47589,28898,35563
2016,3,19,51501,34121,1681,14655,11834,24431,46941
2016,3,20,39285,25140,29090,46515,57735,26922,71652
2016,3,21,48440,18777,30545,62919,57151,28567,46434
2016,3,22,30454,32875,88491,16593,14407,14266,26127
2016,3,23,78347,59515,51690,46199,9987,19722,70853
2016,3,24,38172,60505,74145,77456,85644,19587,30322
2016,3,25,43378,12860,38326,91817,31636,35222,71087
2016,3,26,5138,13788,77521,51943,46662,32363,8535
2016,3,27,77420,46628,74662,55766,22494,42703,11964
2016,3,28,48832,12424,79168,87003,72928,3313,811
2016,3,29,58572,89251,21132,18301,2110,25809,6470
2016,3,30,50098,61031,97556,55235,91170,41428,53530
2016,3,31,54184,73790,92064,31603,36769,33077,67369
2016,4,1,75614,42131,5684,24445,54555,1204,7800
2016,4,2,43834,70868,8610,18757,60118,46093,3410
2016,4,3,78579,38254,79879,28676,99284,43786,50263
2016,4,4,90453,1566,23792,44636,91707,32207,52591
2016,4,5,44828,31636,79959,20441,73766,1994,21238
2016,4,6,44672,3197,89037,88506,90416,13998,47262
2016,4,7,50533,76442,60671,29112,31047,6901,44139
2016,4,8,30330,67039,74401,37135,84956,48192,38122
2016,4,9,76662,46751,90712,21489,78386,37022,38282
2016,4,10,52151,89016,19519,96823,8564,24907,81680
2016,4,11,98980,55256,25293,65864,48049,35964,51327
2016,4,12,79096,59216,85466,25777,26254,9866,2911
2016,4,13,11209,74410,61033,4223,21160,18096,32063
2016,4,14,15897,55118,344,84399,60485,36214,77573
2016,4,15,85400,77472,99252,84379,49079,24545,86595
2016,4,16,97128,26860,77921,92575,86075,13386,58351
2016,4,17,28681,39604,97614,56241,30365,24998,66815
2016,4,18,67876,43093,18878,83772,14562,19221,58170
2016,4,19,75046,71787,65743,60446,49258,31346,81176
2016,4,20,14689,5890,27770,28168,49101,22043,80742
2016,4,21,51528,1780,55444,96560,41383,19409,72800
2016,4,22,71747,60758,45967,39622,20203,14844,79745
2016,4,23,34764,416,7915,26162,72202,40009,76607
2016,4,24,37812,87706,64134,68852,9948,41904,47019
2016,4,25,59048,30298,17760,10575,32077,39555,37134
2016,4,26,73460,58964,76286,61558,36073,22252,47532
2016,4,27,56275,3447,57276,91039,3862,31542,67200
2016,4,28,92416,87902,20158,46579,75608,34291,75430
2016,4,29,85555,92546,12448,60954,22843,46559,11529
2016,4,30,54920,36113,95014,44731,11428,37651,62640
2016,5,1,47501,9902,40171,20127,13348,13799,61165
2016,5,2,33562,11692,44716,25977,15946,31225,52555
2016,5,3,91553,65516,4336,93459,74413,16783,14412
2016,5,4,97256,79693,42292,68527,32157,3658,53257
2016,5,5,43585,41308,35896,7437,51210,42419,47563
2016,5,6,80909,22569,55080,14470,34260,16147,26798
2016,5,7,50205,97372,45704,58109,79239,39,87919
2016,5,8,53651,83173,38683,67258,62865,47326,85784
2016,5,9,11374,50983,65392,54958,92291,17640,78746
2016,5,10,59852,26410,22660,40760,48978,44091,81582
2016,5,11,99589,26590,44731,49794,23961,40435,54254
2016,5,12,19551,56825,92173,73201,39998,30855,26811
2016,5,13,19214,28180,92594,30587,95515,24338,71896
2016,5,14,87805,8329,96993,64008,34738,19653,81119
2016,5,15,83715,30095,92700,83303,56684,37431,29448
2016,5,16,96996,44217,73702,16546,1041,32226,26099
2016,5,17,41038,29432,62909,76604,73963,21854,87190
2016,5,18,69477,62543,25438,73633,70871,22430,57640
2016,5,19,5608,58434,58759,5674,88529,17810,5329
2016,5,20,61564,21592,54776,58560,65808,44829,21457
2016,5,21,66849,27054,13907,24238,72837,43167,841
2016,5,22,46800,81373,24383,16276,43915,16172,56261
2016,5,23,31138,88601,43900,53097,47035,2658,78771
2016,5,24,51915,86820,64099,29830,8411,35226,14741
2016,5,25,74219,80055,96198,57419,23460,26456,38008
2016,5,26,96297,35975,98849,43096,17347,39583,25723
2016,5,27,77613,5754,81983,8750,10706,42235,61847
2016,5,28,57740,44892,36969,26006,48063,1067,45836
2016,5,29,56474,36292,76928,47044,32698,39477,14462
2016,5,30,56158,15933,2469,52454,51907,17669,61901
2016,5,31,85605,73603,3975,63217,79356,2310,28319
2016,6,1,6414,44544,50165,80505,5787,37133,6511
2016,6,2,53850,4551,78698,10323,57194,5625,33718
2016,6,3,89892,45102,94531,46049,77386,13351,64854
2016,6,4,45644,31020,43106,31248,20974,47080,34464
2016,6,5,16682,49389,82782,23095,93932,49298,73599
2016,6,6,99719,52782,10109,69920,73684,5158,26594
2016,6,7,30878,77135,70311,20769,38588,14841,3169
2016,6,8,15973,78191,14374,61616,25562,7479,59215
2016,6,9,62888,4558,3678,79569,53947,2812,32663
2016,6,10,64230,68461,6261,80300,37595,32722,60219
2016,6,11,11278,54231,46812,58507,31365,33474,45627
2016,6,12,69952,14666,78795,2276,9209,43168,243
2016,6,13,34770,50646,89457,14009,71556,43135,33577
2016,6,14,25502,12298,96239,6083,97110,18852,76383
2016,6,15,34704,67925,52953,45982,22155,16117,70840
2016,6,16,69872,49590,16467,39823,80608,45261,18451
2016,6,17,89816,4781,38693,40937,71778,28150,54946
2016,6,18,43333,37636,48522,85186,66285,11113,81269
2016,6,19,63394,79964,94003,98098,47888,13307,60431
2016,6,20,86394,79423,81270,56265,45365,47736,72440
2016,6,21,25972,9349,70890,15787,30481,25934,76723
2016,6,22,2258,54083,11668,45591,8070,26542,27128
2016,6,23,74354,37654,38396,37748,17617,48750,82197
2016,6,24,81856,12057,12627,68249,7831,10248,30866
2016,6,25,53195,24336,53305,95518,50036,40546,31304
2016,6,26,80516,66479,84379,99125,36914,12398,41067
2016,6,27,44983,88939,8195,19337,26592,12942,47084
2016,6,28,44208,11692,9280,42415,40100,38258,17016
2016,6,29,47930,64857,84233,17477,89192,37537,12994
2016,6,30,55579,94434,40650,52446,60912,25028,41571
2016,7,1,97825,37425,12637,42808,26364,37183,68496
2016,7,2,69307,125,35579,29867,28168,11210,32281
2016,7,3,68267,15819,15648,32548,97027,49880,26376
2016,7,4,86219,53768,95722,58149,48201,36371,20595
2016,7,5,25465,77750,62165,39641,31526,41153,2448
2016,7,6,74241,28336,60943,43548,28460,12873,79766
2016,7,7,72979,90434,62046,57597,22604,44046,40144
2016,7,8,19631,93925,72872,22201,64045,18593,40349
2016,7,9,12245,21315,7295,54061,15416,19459,23702
2016,7,10,63293,60612,92501,37534,5299,19796,37433
2016,7,11,50110,82668,87198,23088,89454,15595,20684
2016,7,12,28409,59640,87179,64391,69917,10050,76591
2016,7,13,33961,44994,83292,62557,82660,40586,56618
2016,7,14,98075,76397,10319,61368,37008,2819,25253
2016,7,15,58658,72614,29037,8767,71634,16234,41854
2016,7,16,77439,98180,28889,22199,74172,16067,86590
2016,7,17,60440,92469,73180,94400,37462,22823,73308
2016,7,18,20122,63409,89925,34548,39805,16595,82267
2016,7,19,93164,35766,27519,51821,24731,6555,50587
2016,7,20,12716,89140,8792,90154,3672,37680,62353
2016,7,21,77843,70098,15294,54634,62566,38473,79033
2016,7,22,16380,61296,38692,36501,41056,44969,87400
2016,7,23,80860,61563,99667,90375,13680,27185,32195
2016,7,24,38411,92,19133,51126,5583,44276,67632
2016,7,25,9254,98307,86336,3448,68404,1629,18081
2016,7,26,30970,6453,23465,47349,84100,12157,20201
2016,7,27,25155,23477,3952,22366,1391,3618,32740
2016,7,28,15071,47155,71286,69833,63598,6770,30958
2016,7,29,69180,51045,94941,94786,65703,47628,64585
2016,7,30,34107,99256,89018,81428,22061,28834,68776
2016,7,31,6160,7342,45328,31315,30818,49279,73680
2016,8,1,32209,69249,82772,47279,32755,4057,27111
2016,8,2,96352,77179,54420,81883,28223,15713,33020
2016,8,3,93926,63340,7605,44384,78948,12974,75811
2016,8,4,1008,41807,70938,7167,65501,16265,84833
2016,8,5,96318,81895,24865,44878,67495,7636,52156
2016,8,6,249,78044,25618,96600,55222,46390,34835
2016,8,7,99797,78454,87854,10074,41793,11810,34457
2016,8,8,37092,24783,80267,54451,82942,17556,31618
2016,8,9,48442,172,32802,61111,98418,7666,75989
2016,8,10,65913,81653,14496,66161,59697,6466,49113
2016,8,11,31270,52855,90299,31066,47660,28152,47491
2016,8,12,5804,6314,11947,42896,31096,8565,87346
2016,8,13,30389,76120,75315,95182,76291,24469,66293
2016,8,14,74709,82134,62281,56973,80139,26776,19485
2016,8,15,56187,49593,34949,87456,2447,25247,84874
2016,8,16,66458,3399,8716,72262,9712,20663,55157
2016,8,17,57159,45579,28854,3900,38051,20521,9081
2016,8,18,30693,44989,71725,21753,43474,34005,68725
2016,8,19,23612,27133,18210,79798,76725,3158,43606
2016,8,20,95524,78405,34831,61981,98155,43546,10594
2016,8,21,24218,64208,65750,97728,26139,10956,51627
2016,8,22,64189,31476,17060,94881,92816,38784,26634
2016,8,23,36289,39141,11710,59901,82625,46271,59698
2016,8,24,75701,99429,39655,87576,94185,24485,5909
2016,8,25,8691,18031,16502,32908,98590,48604,76987
2016,8,26,41080,9559,64966,5268,57386,48377,26501
2016,8,27,50201,3512,49486,86489,59004,11195,42741
2016,8,28,41628,7466,18791,33681,23246,8445,27608
2016,8,29,33782,32930,3516,42472,67312,20018,71731
2016,8,30,82253,34973,38717,23333,44531,20034,88600
2016,8,31,18268,18410,61452,68468,21922,27289,21308
2016,9,1,80925,4836,34049,38905,28653,2839,78937
2016,9,2,51898,27635,26544,85679,76916,30060,74502
2016,9,3,44227,66429,52584,26480,1401,7652,6164
2016,9,4,62283,27686,11115,80550,62447,22567,5369
2016,9,5,84368,99855,53028,81645,4690,37076,6901
2016,9,6,33342,56266,25837,1591,83901,2380,43621
2016,9,7,60816,82439,64474,21395,48867,17057,74226
2016,9,8,66619,24709,30389,28901,52394,41503,75802
2016,9,9,14840,30421,91170,15560,46628,44198,13556
2016,9,10,67669,47625,50456,1011,20243,26292,78953
2016,9,11,4143,28671,22574,81310,27462,37047,9056
2016,9,12,92680,4104,99633,59299,45164,30021,38199
2016,9,13,97557,87876,14001,28748,34648,21522,30659
2016,9,14,81275,82071,74214,48944,29696,41021,76306
2016,9,15,49938,17312,85258,70432,62335,24183,88093
2016,9,16,89796,27582,3501,82475,48037,3133,28125
2016,9,17,93200,49506,62676,7108,37381,43028,82207
2016,9,18,72028,14549,12866,69655,12972,3431,8598
2016,9,19,42667,44452,84903,8956,78115,36512,35739
2016,9,20,40449,10695,80183,46596,38276,33683,5423
2016,9,21,86312,86816,3547,95863,36321,32574,82970
2016,9,22,90053,75601,55176,78432,6502,34393,28086
2016,9,23,19473,87824,83035,78491,48627,17937,57446
2016,9,24,26741,70801,99536,83542,81495,29718,86489
2016,9,25,36122,79753,91911,38785,66568,11810,84647
2016,9,26,19240,10735,53968,25644,86336,25495,64075
2016,9,27,9189,9888,52161,28661,14063,35195,87151
2016,9,28,62689,19484,10948,5781,90284,26835,45674
2016,9,29,88130,22904,52163,24251,2656,10425,39387
2016,9,30,85575,88586,30385,4814,15673,34352,50457
2016,10,1,2008,9846,50884,27548,36085,19396,26208
2016,10,2,50147,54590,79710,12835,90425,7009,14968
2016,10,3,80708,33843,56993,85189,73098,25507,25791
2016,10,4,75754,85932,5177,61328,90869,1913,52494
2016,10,5,6541,36264,29302,24900,62462,30185,42447
2016,10,6,98546,99580,25006,48693,70522,21067,57879
2016,10,7,77298,28075,29198,74358,78269,36191,9546
2016,10,8,51367,11697,85337,43472,13980,6865,1151
2016,10,9,21201,58778,19996,27741,11393,49298,8993
2016,10,10,73854,45834,21439,88752,61766,12797,77444
2016,10,11,48639,83863,31674,25936,11938,27224,10293
2016,10,12,6558,63414,59839,74276,91462,11527,27747
2016,10,13,21794,84743,38898,42994,43520,8893,77086
2016,10,14,54913,24542,56078,28766,86728,43869,83869
2016,10,15,48493,56665,87664,13483,56879,19338,49418
2016,10,16,68816,12913,56063,91726,92678,32253,56001
2016,10,17,84139,10131,100,5932,94873,5349,35277
2016,10,18,38393,30593,52363,93305,55135,8440,18422
2016,10,19,41862,18660,72291,6706,75324,9954,86540
2016,10,20,32203,95643,75957,17370,8555,48371,15447
2016,10,21,17584,80623,91448,1723,90753,7899,64006
2016,10,22,85626,63247,89283,40370,93839,7997,60026
2016,10,23,48973,66436,88447,7186,1448,27089,20243
2016,10,24,76771,53395,66782,25325,65389,9091,19047
2016,10,25,90296,7461,84493,7879,4436,42292,45953
2016,10,26,11540,190,66311,13517,63436,21945,53886
2016,10,27,57275,29941,3911,22599,12728,8710,36137
2016,10,28,14175,2150,76379,7298,55544,9513,12622
2016,10,29,37285,18603,91668,27580,42415,42513,81810
2016,10,30,63202,84804,77763,91094,84994,44073,64610
2016,10,31,48429,16017,58496,22055,45957,28758,84654
2016,11,1,75036,87467,90790,89211,89617,33520,56508
2016,11,2,61512,43032,45481,98796,77986,3501,72727
2016,11,3,36753,46013,94537,99954,30816,38651,7399
2016,11,4,15809,32723,12009,80590,65091,36856,52644
2016,11,5,27399,65613,47297,2434,69432,4438,87996
2016,11,6,75400,37958,4503,36911,80989,16336,2059
2016,11,7,58975,19836,94785,12079,82200,5673,8384
2016,11,8,13015,94323,35783,45176,43397,47791,32117
2016,11,9,8487,34646,61112,52237,16610,8409,34671
2016,11,10,86041,79198,79018,61440,17155,49873,74703
2016,11,11,14496,66208,66761,73470,2395,27897,21900
2016,11,12,84594,99922,30283,13960,10596,16065,85487
2016,11,13,53993,30207,17603,78831,64852,28715,51068
2016,11,14,97814,3475,2090,83854,82672,31107,61646
2016,11,15,16179,80979,76348,30674,63538,43108,60495
2016,11,16,65932,37356,22394,50525,37277,2676,54485
2016,11,17,47873,35093,56323,18217,65299,23926,37047
2016,11,18,30151,68992,44466,27964,72466,46555,68169
2016,11,19,71489,44014,89814,87667,41344,16161,38340
2016,11,20,4882,25620,38834,70813,79328,11227,31338
2016,11,21,32956,30255,2174,97180,65347,8496,55396
2016,11,22,30645,48773,28795,77147,17764,39612,71462
2016,11,23,6581,52519,65983,94422,96532,5796,2088
2016,11,24,37875,38309,16780,42756,80280,21965,89921
2016,11,25,59607,49544,67610,8915,79798,19783,6094
2016,11,26,61496,44630,37842,92140,9755,16636,65639
2016,11,27,43870,56247,7100,66803,25117,23082,41224
2016,11,28,21648,45230,59663,75875,99890,42794,44982
2016,11,29,80169,64759,64902,56128,14302,32511,85042
2016,11,30,10451,18645,71135,71946,79627,8976,10437
2016,12,1,5733,91963,66075,49602,64562,39527,76404
2016,12,2,89678,78960,93979,27678,40541,3642,53552
2016,12,3,40430,62787,54885,20599,27545,36139,66726
2016,12,4,58198,85001,58119,68648,3646,29253,56945
2016,12,5,99624,54581,37382,5356,46543,19808,11309
2016,12,6,27456,25686,4065,17134,20998,48043,34811
2016,12,7,61538,68036,64714,18320,30823,19598,78918
2016,12,8,74719,55736,31995,32917,40737,6465,67916
2016,12,9,60734,35717,74861,76709,6649,28594,38416
2016,12,10,69544,48401,69724,96999,90439,23788,4132
2016,12,11,11436,88183,75294,89325,56218,6359,37644
2016,12,12,87040,92309,62913,61759,64396,11259,1027
2016,12,13,21484,17723,28942,98569,69792,3802,45277
2016,12,14,76440,48747,90044,45983,97148,26120,72982
2016,12,15,87586,66259,73465,15373,54441,15111,44697
2016,12,16,10659,21469,12341,14050,13777,25253,72160
2016,12,17,78173,86512,3186,99656,20586,32128,28225
2016,12,18,90377,52281,89853,66817,1028,29897,39151
2016,12,19,14527,56016,88484,18464,22274,11949,53836
2016,12,20,93067,43411,54884,3725,64879,17224,24126
2016,12,21,95008,58829,26286,73180,61692,45823,69187
2016,12,22,82277,77950,87411,72654,46583,43616,25822
2016,12,23,63962,73512,84972,78488,45879,23456,36951
2016,12,24,84504,51756,47138,77570,95166,18373,77646
2016,12,25,76396,1949,48124,71403,60777,40761,30934
2016,12,26,38820,36583,50121,21096,14533,3883,10101
2016,12,27,77467,47498,82274,41428,37361,33598,36267
2016,12,28,99591,73405,49569,447,25160,13058,4368
2016,12,29,36677,31430,8366,29424,33378,6489,40827
2016,12,30,94154,47249,61760,49325,83831,11880,56773
2016,12,31,14715,65763,96873,92181,29612,45499,9960
2017,1,1,83325,79096,86226,82915,52500,2146,13361
2017,1,2,94011,65203,77729,47039,96633,36094,86462
2017,1,3,30010,58934,77288,40516,6182,5400,9840
2017,1,4,90012,67279,76612,21079,49393,39837,59611
