year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,30,84901,5238,93500,42974,46531,32148,88787
2018,7,31,48114,16764,9409,95445,94043,37471,533
2018,8,1,24083,20256,90301,55642,32389,5777,55007
2018,8,2,6628,64448,84494,16552,50468,671,957
2018,8,3,41909,5650,98051,43162,27239,7903,76135
2018,8,4,73770,40050,34921,38235,56814,10682,10032
2018,8,5,50856,14504,36916,91291,51111,43568,76932
2018,8,6,83499,99344,21938,6478,63791,22783,69382
2018,8,7,30610,89805,20338,72519,11806,34740,42032
2018,8,8,39044,42642,34518,29165,82692,19439,23752
2018,8,9,55857,46472,33783,6712,77327,37050,34354
2018,8,10,28438,30618,61285,28288,46313,49574,31118
2018,8,11,26456,38708,90499,57065,28512,10836,15935
2018,8,12,40317,61927,77966,79361,4569,12484,14877
2018,8,13,87260,98274,8628,43116,61097,8762,66179
2018,8,14,38423,45812,80533,83212,92781,8169,11500
2018,8,15,39093,57743,62617,65548,96450,3115,52613
2018,8,16,41314,80302,68547,81630,42228,12865,7342
2018,8,17,63148,75348,2219,66759,89973,27198,19874
2018,8,18,51069,2312,92405,89491,48123,39289,52703
2018,8,19,57255,47457,554,96347,21551,29522,81895
2018,8,20,34353,48988,859,75666,29289,35757,17295
2018,8,21,87868,48621,50989,51016,40320,19559,67774
2018,8,22,30292,13108,44000,97712,15419,2756,43555
2018,8,23,79893,42044,92609,37147,89500,43162,33494
2018,8,24,27403,72683,11740,61755,21670,28950,67420
2018,8,25,67310,14706,11066,71529,63327,28406,68896
2018,8,26,19998,47964,73022,66642,61072,33373,74353
2018,8,27,92842,86128,67907,72735,44523,10515,59881
2018,8,28,50374,70028,59726,77776,59062,37817,55882
2018,8,29,97083,16766,9653,64392,31472,37071,82273
2018,8,30,11150,15476,91168,47499,79792,30541,24140
2018,8,31,57215,13913,78493,50056,16392,46399,72790
2018,9,1,60914,23266,49023,27640,9645,25100,85415
2018,9,2,68707,12917,61297,65789,46034,20949,26533
2018,9,3,77505,8019,15157,5006,39847,6324,12505
2018,9,4,19638,3217,66644,76852,33481,11488,3259
2018,9,5,49873,24239,82401,27138,47504,47775,34777
2018,9,6,73500,72874,76544,42206,2142,4192,4347
2018,9,7,48176,41492,87231,42032,65863,2387,27038
2018,9,8,5709,25062,15894,41698,28278,48889,44901
2018,9,9,61759,60377,94511,27983,84615,26911,75120
2018,9,10,48470,24685,26249,21969,13911,19144,80527
2018,9,11,16052,73335,21225,64227,31178,8455,62611
2018,9,12,13392,10841,69648,35452,35902,1893,17149
2018,9,13,64180,781,28401,42290,77509,22912,60272
2018,9,14,62123,99822,41743,26944,40859,34343,65265
2018,9,15,54769,3486,62143,87172,93172,33367,77751
2018,9,16,40702,91821,90361,54093,19013,26360,59545
2018,9,17,54914,78252,66693,35445,95384,11446,74086
2018,9,18,72893,34357,64357,51367,50530,22452,44663
2018,9,19,91388,6794,76279,62508,26632,38421,86032
2018,9,20,19803,21787,33782,60504,29959,24142,60949
2018,9,21,65323,16853,20493,20236,11456,3537,62033
2018,9,22,6839,14982,66118,96083,49338,46827,23802
2018,9,23,16220,85630,58464,23959,92423,34742,56467
2018,9,24,35406,73162,52498,55209,11300,2631,82064
2018,9,25,57610,43124,63012,22932,59976,49856,49519
2018,9,26,71431,3393,47903,78269,18374,30373,80704
2018,9,27,84064,77199,54505,283,79180,12968,50593
2018,9,28,71602,64061,27059,7008,53574,45908,68568
2018,9,29,81225,98538,26983,38834,41661,6347,78117
2018,9,30,17988,6202,37635,89418,9594,35538,24039
2018,10,1,44320,15910,74742,28383,9460,45598,55017
2018,10,2,88639,58565,85609,76592,38977,29020,69951
2018,10,3,92550,41279,94870,73774,56169,38205,38959
2018,10,4,14181,44551,7075,32169,50752,11061,1586
2018,10,5,60346,62950,21976,21017,95211,13069,15751
2018,10,6,21022,58666,10767,26012,33582,12727,72604
2018,10,7,72558,58098,18906,81459,15729,30128,11584
2018,10,8,71897,68332,542,86077,12882,23968,8245
2018,10,9,79985,85029,56183,40330,64330,44510,67698
2018,10,10,59541,7579,43448,80562,82596,4214,66574
2018,10,11,32530,83293,25529,21439,57742,10786,2898
2018,10,12,73470,90913,74481,45366,75596,41375,71443
2018,10,13,88477,15342,66039,84814,16722,38573,81495
2018,10,14,81052,33083,19193,40592,40661,12640,27505
2018,10,15,39608,33206,44078,72137,16498,19606,53576
2018,10,16,90591,46744,96473,64061,37656,37305,15778
2018,10,17,29604,78679,73572,34432,94021,39611,49245
2018,10,18,10742,78183,60740,8145,11265,29932,38736
2018,10,19,68277,42571,86241,24237,75776,46670,46373
2018,10,20,8625,32628,89948,99216,79371,2772,9628
2018,10,21,33378,6429,5405,62981,85107,28977,33765
2018,10,22,95479,34939,33009,22573,29473,43748,60717
2018,10,23,40738,73679,95805,25366,32602,48397,29602
2018,10,24,8377,61418,62327,33354,94045,18626,62569
2018,10,25,89767,87750,12196,23145,94178,33952,52477
2018,10,26,95636,29280,16241,7467,64218,15602,80039
2018,10,27,93691,59349,77107,50780,49380,39263,22497
2018,10,28,98333,4011,58451,23061,65429,20777,26414
2018,10,29,75825,89402,88982,65592,93503,17529,35088
2018,10,30,87680,51481,23916,99668,80760,6509,67134
2018,10,31,61330,22110,53524,55020,97810,46982,52151
2018,11,1,63541,36245,14647,61873,56607,23097,14934
2018,11,2,22035,10225,57699,97860,15979,46681,19803
2018,11,3,9481,80561,84890,13513,32041,8805,63180
2018,11,4,29153,81665,20313,90482,3774,40188,81853
2018,11,5,17936,37169,84003,81476,89765,15001,29701
2018,11,6,46372,4450,60986,84758,14674,18684,8969
2018,11,7,30652,81716,78771,56485,62277,30012,49997
2018,11,8,10669,88817,83176,39821,86833,19840,46654
2018,11,9,90607,10027,24858,8542,47195,8860,36369
2018,11,10,36960,40213,66069,99683,44662,43406,44440
2018,11,11,75687,62090,83409,6339,60157,12179,82823
2018,11,12,22433,42191,49171,33102,47359,32346,79274
2018,11,13,34191,52185,35928,41149,62211,27137,26042
2018,11,14,25757,85997,88763,79068,42561,4831,88750
2018,11,15,3574,14589,63190,79260,93030,12950,81950
2018,11,16,53186,25128,81124,75619,83670,30294,15072
2018,11,17,47380,62639,14345,97923,31175,16624,55423
2018,11,18,93385,43761,21465,35494,46109,10227,74561
2018,11,19,88669,81409,93311,92242,95997,22852,37853
2018,11,20,5378,35801,89803,58564,60928,20926,44182
2018,11,21,60950,1220,59253,8329,80210,39949,42603
2018,11,22,11385,72925,78026,21121,16685,49490,26614
2018,11,23,79145,26068,71175,84165,23828,30837,42758
2018,11,24,36177,53688,80610,41554,89488,20412,40117
2018,11,25,66767,57690,34298,27716,58909,9902,62397
2018,11,26,39118,16203,74999,50502,89127,19376,57975
2018,11,27,22163,68865,44588,1307,11284,32114,65471
2018,11,28,35112,12950,78228,71288,66637,25189,42841
2018,11,29,72476,61953,12958,39243,19642,13607,23310
2018,11,30,78550,89861,52058,34019,6063,43409,60873
2018,12,1,11541,12784,88847,33703,98001,49786,21361
2018,12,2,9284,81900,53183,60747,94849,47762,72034
2018,12,3,77838,22950,61227,50313,84902,40536,59555
2018,12,4,4543,70494,89217,99444,76706,41274,69815
2018,12,5,99120,84682,67039,10660,97466,5885,40714
2018,12,6,95466,22022,12074,21101,3921,15256,31848
2018,12,7,15122,13017,30233,92959,52319,7811,29623
2018,12,8,37220,98346,65530,58115,85192,4746,67558
2018,12,9,61897,96019,23724,61017,97053,40762,28028
2018,12,10,94518,62998,48742,6335,85020,27167,23787
2018,12,11,88940,42423,25634,4061,71791,22219,3371
2018,12,12,24109,80029,72994,61329,94727,38523,5795
2018,12,13,79918,93268,93352,41814,5638,33428,29182
2018,12,14,2690,24189,7210,13559,87187,22303,56245
2018,12,15,72206,49469,80032,77497,8243,22017,31558
2018,12,16,80034,94235,11280,4142,90616,34273,11822
2018,12,17,85342,39147,17616,65259,48766,27320,23424
2018,12,18,70756,60747,58958,73445,1287,32519,3356
2018,12,19,88473,54821,55952,77030,20641,35983,74527
2018,12,20,28884,74352,52436,8917,68586,13715,49410
2018,12,21,75553,64340,27584,60894,3486,11551,42504
2018,12,22,52252,88870,82280,23007,65968,41237,2803
2018,12,23,83607,23755,32510,72079,94927,38462,75461
2018,12,24,15567,40796,19987,44450,15147,22422,69718
2018,12,25,85,52488,99128,75637,16827,43063,32883
2018,12,26,20313,4613,95386,88916,93483,27665,48274
2018,12,27,75802,35253,57428,59408,75359,39938,7839
2018,12,28,70285,94751,29651,2204,51898,49637,33005
2018,12,29,83397,38410,32723,99833,90897,48202,61821
2018,12,30,24076,91264,44703,60740,95876,6441,9655
2018,12,31,5710,50457,94280,97864,85710,18059,43623
2019,1,1,77420,57996,37813,64057,69098,17463,26260
2019,1,2,20996,33451,45616,20744,71860,28338,60576
2019,1,3,79109,42891,12396,3184,50506,7099,13923
2019,1,4,62734,29891,29929,68443,80347,40560,62658
2019,1,5,82408,8618,56281,59828,82966,10445,73884
2019,1,6,52063,77908,6495,89410,11358,18462,86505
2019,1,7,99570,46800,47080,78678,6042,9476,51861
2019,1,8,56548,32926,62135,19281,62816,8415,14075
2019,1,9,59514,48974,3085,41922,73943,25717,11749
2019,1,10,56908,86161,41984,25323,64068,14830,81084
2019,1,11,91778,33291,57589,91347,96442,21020,24
2019,1,12,18836,80495,68236,75383,29772,46722,11015
2019,1,13,8939,55136,31441,68453,20461,877,30374
2019,1,14,94403,26593,28474,51311,12754,20457,42985
2019,1,15,93173,51638,24068,84950,1280,48008,36296
2019,1,16,97722,19028,62671,16557,15874,30906,38291
2019,1,17,45646,77627,35657,54584,49114,17097,83036
2019,1,18,69574,34326,33409,80329,60918,11882,47991
2019,1,19,90023,48690,40975,83196,16679,31394,64497
2019,1,20,17959,79402,77145,15680,98429,39815,18588
2019,1,21,14302,87073,56878,76299,81051,8886,50883
2019,1,22,30165,92334,70270,16090,26659,20031,26418
2019,1,23,87577,81912,44408,93951,46954,1734,13498
2019,1,24,63632,83128,77995,97942,62529,5139,39973
2019,1,25,77309,11305,78560,7962,14729,1789,84261
2019,1,26,95780,60674,31495,42296,53008,1764,4737
2019,1,27,79666,21794,87507,83594,20058,31914,67545
2019,1,28,83363,50000,71042,63346,33127,15388,1288
2019,1,29,12007,36878,91260,5667,48183,36172,73628
2019,1,30,79263,37960,14240,91394,98634,45734,23689
2019,1,31,67993,63850,24778,47658,1995,12284,51252
2019,2,1,38404,60549,25148,21766,10548,12541,31464
2019,2,2,43674,77929,79103,72032,14806,36714,47698
2019,2,3,79340,72885,7678,58603,10845,21917,39996
2019,2,4,25830,84003,37,93822,47852,24814,37831
2019,2,5,66198,37097,5434,4602,97645,30581,22719
2019,2,6,8193,43122,44182,68218,37402,39636,26602
2019,2,7,52207,26350,34299,47899,99234,41976,76501
2019,2,8,26430,80245,72848,68611,64247,39236,28784
2019,2,9,12098,14049,36615,94647,67497,42048,29248
2019,2,10,81494,88981,41967,6038,32102,2500,44255
2019,2,11,85855,58488,47208,38061,84837,31507,75959
2019,2,12,422,39834,8811,43204,20078,48011,71814
2019,2,13,676,87246,90598,12773,17647,43564,17420
2019,2,14,85143,85611,23019,66636,74591,31337,82673
2019,2,15,23044,189,63280,8898,58676,26839,13311
2019,2,16,59864,24697,65621,76637,64531,40784,19840
2019,2,17,960,88794,48006,1636,92391,4955,20760
2019,2,18,26389,98518,54531,27884,480,43902,70871
2019,2,19,75071,75238,99896,14466,91778,13175,89716
2019,2,20,50453,90013,3026,26668,14710,34998,3305
2019,2,21,95592,75781,39496,12903,80926,37501,54538
2019,2,22,73317,42455,61650,99705,57324,32532,27588
2019,2,23,57804,26433,38459,49226,18023,38354,50043
2019,2,24,9800,17880,19758,60253,24244,39135,73272
2019,2,25,55305,24133,6576,67248,16265,46072,80151
2019,2,26,97191,49924,11040,70507,8731,39041,6563
2019,2,27,66054,21573,30503,40209,64357,35313,49434
2019,2,28,82379,40018,69477,92179,74249,39234,8783
2019,3,1,14844,44721,72054,86501,68853,44982,63748
2019,3,2,1469,57405,50250,98659,7328,27642,15517
2019,3,3,32410,66682,72080,98464,4606,18934,8672
2019,3,4,68963,20598,44458,51341,76967,13934,39871
2019,3,5,51215,19519,28653,82410,80591,707,48910
2019,3,6,65795,95688,39010,67264,69444,39259,15922
2019,3,7,76771,83252,51439,9181,49934,39870,13996
2019,3,8,70891,75155,79019,56205,95752,39828,43898
2019,3,9,72718,53761,83768,40284,89632,12421,72693
2019,3,10,70222,29479,91603,52369,41518,30612,9632
2019,3,11,10961,36222,85553,4083,19474,3343,49615
2019,3,12,85759,93212,53610,56649,68366,48981,52854
2019,3,13,80469,88808,53103,53186,58921,36870,89821
2019,3,14,64904,49290,32514,51477,95120,24116,3845
2019,3,15,36637,71079,23476,47597,7300,25381,71680
2019,3,16,26773,78723,81294,12531,88287,1256,69180
2019,3,17,73004,16588,98385,53473,21747,1487,43010
2019,3,18,80667,4708,32831,61922,53998,15344,23399
2019,3,19,49117,5811,33595,2106,76889,23423,59702
2019,3,20,84188,98803,17733,10961,77525,49027,83491
2019,3,21,65811,66634,9022,55167,83221,23758,8639
2019,3,22,21319,91596,48000,18338,96304,30830,50259
2019,3,23,66653,62525,10009,32121,84687,43604,74226
2019,3,24,61575,33378,83928,45763,32180,1660,33075
2019,3,25,26056,17038,12917,8219,23,21939,3385
2019,3,26,83243,45696,72023,20914,37292,20022,39251
2019,3,27,49947,17204,19509,16599,79728,45870,78719
2019,3,28,80767,5825,82945,42341,39202,16872,54455
2019,3,29,71381,84883,93881,97436,18273,6798,5654
2019,3,30,18295,45088,85390,17890,7135,7412,48803
2019,3,31,60778,93786,78053,10724,27341,47561,37322
2019,4,1,23420,59782,76041,4186,65606,8985,26527
2019,4,2,4807,42208,67333,92539,43442,11214,46327
2019,4,3,61714,68011,28332,80009,13098,13722,27898
2019,4,4,20232,87485,36700,81010,81270,14752,1733
2019,4,5,8610,28664,19055,32030,88446,11447,46215
2019,4,6,54051,86783,99093,75210,28990,16426,47748
2019,4,7,72431,27639,74074,34145,12001,2406,505
2019,4,8,25098,32479,28402,61681,19963,31453,12690
2019,4,9,1233,96204,50775,26194,41219,36181,4575
2019,4,10,46016,13979,10790,67,761,26234,81628
2019,4,11,29750,92659,59375,18532,36649,49801,89028
2019,4,12,48649,68558,99532,73746,1036,44285,61779
2019,4,13,20998,25737,10820,38582,38292,11594,54776
2019,4,14,95863,64126,39350,41878,78104,16491,88296
2019,4,15,78864,9077,49923,24965,1735,25650,83497
2019,4,16,54736,91802,28876,3384,60359,28408,33482
2019,4,17,77746,89044,45260,98743,14781,6079,77325
2019,4,18,69424,34025,18452,65286,14502,24153,47164
2019,4,19,92606,56996,65459,87821,66072,31734,32786
2019,4,20,84158,57383,72634,38893,49184,1509,68629
2019,4,21,25894,46268,52110,3639,35312,13721,58733
2019,4,22,50092,86151,72409,35867,20175,40860,51153
2019,4,23,51029,81365,24668,43634,54712,6478,17806
2019,4,24,20783,38211,76943,21292,11945,49576,6537
2019,4,25,77480,67437,35165,3373,13704,37274,87011
2019,4,26,49015,17346,25744,15458,3496,14504,47677
2019,4,27,40023,5364,68829,91051,3080,9848,21036
2019,4,28,57791,16325,98841,94925,70888,25784,36216
2019,4,29,82832,41711,9104,76664,9147,44268,36
2019,4,30,39203,47893,3399,4569,65238,45494,70027
2019,5,1,85086,59997,87703,25108,81712,22883,26158
2019,5,2,84791,99082,67193,58933,15406,32385,33857
2019,5,3,2645,74520,86425,1829,16231,45528,48492
2019,5,4,41729,56148,58527,97283,4040,28277,51852
2019,5,5,85630,23770,38230,70715,119,42284,2174
2019,5,6,81830,15166,28331,82973,30599,11875,81905
2019,5,7,46004,10611,12114,65001,85131,48538,46829
2019,5,8,17713,10417,45320,75793,66564,3846,83076
2019,5,9,86956,82123,74927,88937,22244,13156,46003
2019,5,10,22362,71791,88176,20544,86956,16506,43516
2019,5,11,33906,44732,45420,79909,55342,23885,14909
2019,5,12,56824,72422,11737,90888,99191,23408,16681
2019,5,13,82106,77254,56108,69061,75728,31034,24349
2019,5,14,14323,60541,50351,53037,32331,38526,73580
2019,5,15,35638,71383,93447,69543,32466,5218,55803
2019,5,16,4160,29103,27064,77335,17876,5152,78223
2019,5,17,17066,28560,51255,99172,22165,7362,14584
2019,5,18,14244,54747,58933,44918,15287,9283,87954
2019,5,19,63969,64161,87885,15958,51895,31331,1852
2019,5,20,84361,52901,84006,4872,82003,11069,32206
2019,5,21,99878,82573,50428,16944,27484,1682,2467
2019,5,22,66000,9043,17050,80243,80141,25982,71512
2019,5,23,95427,1617,39466,75747,82129,43702,78056
2019,5,24,34023,41385,9907,34735,94285,10265,69606
2019,5,25,92639,37685,38164,8868,20257,38591,72163
2019,5,26,64092,6625,74629,30091,32019,41679,56685
2019,5,27,12160,84012,68197,23938,85628,24014,76037
2019,5,28,84108,67715,24092,34483,25451,351,45569
2019,5,29,36087,60615,41527,28725,98299,29690,87593
2019,5,30,34908,84632,79755,98999,91256,20736,75442
2019,5,31,23275,62414,72126,51786,46425,40322,75723
2019,6,1,48405,80687,91759,48864,48402,15851,23346
2019,6,2,90204,82553,68915,26291,43167,10441,1367
2019,6,3,57817,90130,25311,9076,91113,5066,24427
2019,6,4,82369,75801,69868,21995,54566,41993,13780
2019,6,5,17342,98667,49502,65746,79353,7613,24610
2019,6,6,44106,89815,14307,50662,72367,33221,6952
2019,6,7,31885,10013,48318,6053,16494,23629,65129
2019,6,8,7607,95046,39555,6327,87198,25774,8321
2019,6,9,58115,84118,18452,75456,82784,34305,57554
2019,6,10,78489,41917,88515,38946,31731,2821,69607
2019,6,11,4097,2394,82910,52333,28758,47580,78386
2019,6,12,45252,37560,73514,69210,32605,29420,85536
2019,6,13,36154,55193,3856,94268,39310,38659,69723
2019,6,14,38446,22963,43628,33286,64880,32142,62231
2019,6,15,12962,51315,78190,33411,53708,11099,75743
2019,6,16,82465,8678,44128,44068,46237,33993,83277
2019,6,17,95193,63412,88812,47698,34956,9019,41965
2019,6,18,74266,47677,28040,29063,70640,38019,12348
2019,6,19,35519,20161,34578,64832,71475,29119,68242
2019,6,20,25182,90218,83985,23998,15247,44464,28066
2019,6,21,77836,78457,81342,73028,58220,20154,17078
2019,6,22,93176,79172,95394,83793,43201,23433,29207
2019,6,23,13840,27804,91554,65710,47964,42483,60541
2019,6,24,35790,71602,28783,77323,78171,29119,1320
2019,6,25,93417,73582,85737,87604,68390,17079,46984
2019,6,26,42962,53584,14061,52489,49107,9454,62633
2019,6,27,92307,49239,81839,6146,77042,39744,48207
2019,6,28,25005,32226,18748,77146,20179,13882,24468
2019,6,29,98349,93000,55787,8118,82933,41524,55721
2019,6,30,67675,24954,72704,10636,78537,36764,19476
2019,7,1,43995,12570,32108,36302,61808,13946,28799
2019,7,2,55201,3689,47006,96557,52266,32105,13702
2019,7,3,72445,45986,28169,87145,38985,33955,71614
2019,7,4,21917,41830,7335,89591,66783,46390,76578
2019,7,5,61671,99506,96053,5666,12075,28160,28319
2019,7,6,90234,58457,17117,45434,78497,30474,71990
2019,7,7,30763,62578,15691,19559,8563,43859,23055
2019,7,8,63899,44165,34669,2168,85995,8355,18110
2019,7,9,69129,54744,24688,30800,70601,37092,12817
2019,7,10,82675,65252,11135,89260,40060,44603,4693
2019,7,11,34909,25077,93034,65671,4006,25076,21581
2019,7,12,28921,68934,24635,92819,29451,9303,64986
2019,7,13,15445,17657,3096,84573,88753,44135,41724
2019,7,14,59353,81226,84540,58380,62829,45674,53991
2019,7,15,19241,40277,15036,54149,81705,8069,46171
2019,7,16,2062,33145,37751,30982,18430,28737,3801
2019,7,17,47880,54392,35138,79676,88400,4585,50601
2019,7,18,77152,98719,12324,52857,96297,13216,47588
2019,7,19,59125,25241,91578,78365,81869,6613,2513
2019,7,20,63573,31034,68683,65635,80530,22785,42968
2019,7,21,98959,1522,36768,63191,72265,38258,59218
2019,7,22,60664,42842,39818,54168,57913,18494,83376
2019,7,23,54209,81709,50963,13333,6949,8892,48050
2019,7,24,88818,65505,56914,68742,12890,25597,728
2019,7,25,93419,64733,63696,8729,82606,16815,48271
2019,7,26,54870,5072,47489,31886,64266,37306,16053
2019,7,27,22178,55799,25780,76386,53859,26742,46070
2019,7,28,60808,35633,14119,65977,17489,37385,84718
2019,7,29,46730,12981,85446,56500,94065,15493,15229
2019,7,30,76671,82307,69851,47892,87379,17339,89777
2019,7,31,51644,20997,82181,73821,76795,7960,36558
2019,8,1,47006,1053,88979,7813,36686,3098,50141
2019,8,2,70526,90482,24858,33608,19814,26655,107
2019,8,3,30230,92147,71687,6900,74454,41538,51144
2019,8,4,78184,58876,67272,29827,79872,49453,59999
2019,8,5,73019,57412,86556,20024,74817,25534,54188
2019,8,6,11502,94983,34328,98379,1816,25537,71986
2019,8,7,37981,2192,38445,68211,10690,10131,71462
2019,8,8,1495,51668,78957,79678,26896,46229,45856
2019,8,9,6767,95681,45854,96137,69444,48761,22512
2019,8,10,44260,40647,76699,72113,35629,11026,16844
2019,8,11,53797,2915,35181,8129,21458,23625,2691
2019,8,12,32147,83756,84153,49994,35423,29461,29671
2019,8,13,62318,25689,55527,85437,37721,17732,47925
2019,8,14,7165,66493,30437,67776,7139,7135,39889
2019,8,15,42767,34513,43084,12915,37427,28264,81044
2019,8,16,75236,51889,13734,7382,51996,14238,67375
2019,8,17,87418,93699,3398,66088,35739,8924,47876
2019,8,18,73460,76655,82152,80624,59499,12588,44751
2019,8,19,66637,36075,20991,25756,86939,14074,18670
2019,8,20,40717,42338,76065,15952,10578,6151,83333
2019,8,21,62573,20388,97060,66342,30438,457,48781
2019,8,22,66177,75732,33008,39636,68738,15160,66611
2019,8,23,28237,27747,17713,94873,80173,38704,628
2019,8,24,67111,2777,75650,7827,61466,18066,3778
2019,8,25,72043,74216,63463,50967,94604,10522,87309
2019,8,26,41393,77330,82441,7569,53061,15449,73556
2019,8,27,21798,30608,16518,50034,74706,34231,51259
2019,8,28,54879,72934,98238,38341,92062,40239,76168
2019,8,29,53528,58305,69945,41922,32520,33407,62889
2019,8,30,43475,10280,26549,84868,87609,8989,88788
2019,8,31,57021,24437,88696,78819,71396,5213,55204
2019,9,1,46102,55795,22814,17332,28728,21052,15672
2019,9,2,37142,11290,18191,90669,69594,38136,88942
2019,9,3,18466,37894,41830,61940,64526,18378,76807
2019,9,4,52134,77367,55595,25507,18155,44290,80677
2019,9,5,89551,65854,82232,52004,21649,5046,15687
2019,9,6,66728,42449,57710,20221,70090,25901,889
2019,9,7,56036,80388,76183,74501,34633,18012,76440
