year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,3,16,38331,72209,2657,22776,70092,28848,70933
2010,3,17,44743,17084,46262,7608,50279,43999,47562
2010,3,18,94626,10536,24709,26628,61679,25689,35877
2010,3,19,79466,33436,25223,23790,95048,34911,79181
2010,3,20,24578,49999,39012,62908,38559,41669,62036
2010,3,21,25002,70516,89320,69745,3951,1933,37352
2010,3,22,54229,45931,31265,48854,72818,22326,81834
2010,3,23,34497,64366,37710,30314,97801,29284,44103
2010,3,24,92848,14195,69636,17426,80545,8647,26685
2010,3,25,19103,66667,15072,44104,37182,4391,13848
2010,3,26,41132,56323,7551,11713,18605,5168,86918
2010,3,27,91423,27493,68751,25919,91858,22812,22584
2010,3,28,89658,2096,26687,98857,32642,12674,36282
2010,3,29,13186,21320,29319,48640,87987,10742,79095
2010,3,30,41520,81485,39295,99004,37807,46845,50716
2010,3,31,72764,2012,87633,64186,45856,22736,46456
2010,4,1,37713,95547,79039,43722,97642,22077,72579
2010,4,2,30283,34750,75212,59820,72422,4530,34811
2010,4,3,76760,81624,33906,18279,63108,23200,53634
2010,4,4,17266,20044,44349,90029,38408,31982,20566
2010,4,5,84263,4717,93373,38328,16615,38764,52049
2010,4,6,14257,10840,24627,60891,61942,49839,27063
2010,4,7,34363,20720,61873,11122,2343,45778,65752
2010,4,8,81802,68977,79386,99068,5373,40086,69096
2010,4,9,60132,72067,76014,44394,93135,19386,52721
2010,4,10,26102,58149,64770,40358,85341,5748,47600
2010,4,11,47282,5586,71014,97996,42658,32887,15469
2010,4,12,61352,45016,71220,43154,13993,16957,82221
2010,4,13,35717,7043,47668,95848,95461,23681,10241
2010,4,14,4948,93067,39314,31049,67567,20435,31406
2010,4,15,69259,26182,5357,32892,48120,26371,70887
2010,4,16,7129,25609,56355,68480,70624,43927,61633
2010,4,17,84616,10883,70205,36684,34277,17873,32531
2010,4,18,29738,41553,89124,34685,50971,44789,25733
2010,4,19,34890,65223,53490,4148,7756,25198,77040
2010,4,20,72227,51568,84278,79355,77176,40633,54187
2010,4,21,47800,911,75819,48767,28145,12376,1803
2010,4,22,62422,80248,34333,92159,38152,39808,46843
2010,4,23,5475,84596,8927,40364,49818,28768,80863
2010,4,24,73926,53965,14254,62504,5533,48532,41859
2010,4,25,99060,55516,6045,63211,72778,48215,68330
2010,4,26,922,60590,30132,63343,57189,30816,61853
2010,4,27,95341,20624,15047,815,5219,23973,77530
2010,4,28,71389,2740,34744,61666,73057,15350,54169
2010,4,29,94941,80233,66027,10352,52100,38423,73563
2010,4,30,24877,2990,18244,42150,63579,14727,1845
2010,5,1,20768,45542,93697,32460,82517,8744,49626
2010,5,2,87736,49068,23507,75476,68160,24602,57141
2010,5,3,41216,39951,61309,36156,20183,43688,6507
2010,5,4,88634,32110,36421,29862,35099,21016,72012
2010,5,5,15030,35742,93856,52149,97636,37552,54608
2010,5,6,80152,12647,50585,67887,61715,24091,73362
2010,5,7,46226,48692,96854,3793,4995,8163,6300
2010,5,8,41529,1850,19158,30163,50311,5579,24
2010,5,9,1762,42946,32035,16791,78688,42242,35291
2010,5,10,76323,29794,86250,72826,58792,36834,70713
2010,5,11,20506,27276,426,83083,75967,13632,6875
2010,5,12,97313,71794,43174,38842,89995,12332,29004
2010,5,13,56657,34262,45379,58418,77207,27414,81560
2010,5,14,72246,19655,76850,48568,65800,29451,87746
2010,5,15,24592,16284,78458,61449,43559,45235,50884
2010,5,16,35878,8866,47758,33190,97011,7284,88383
2010,5,17,3357,85967,57386,60014,20228,2765,38431
2010,5,18,13786,96530,26343,86032,32536,19544,951
2010,5,19,14688,98995,88696,55631,15278,33505,7079
2010,5,20,75189,95092,77962,27418,20309,42072,50607
2010,5,21,17320,49355,48990,37028,51673,22727,47041
2010,5,22,71900,41843,31824,85685,54724,8166,11716
2010,5,23,3612,94061,39019,18299,93055,27714,13929
2010,5,24,24685,11219,7359,99873,6310,1673,27290
2010,5,25,26618,60096,4248,60289,25802,19589,7317
2010,5,26,77474,8668,94357,49373,50510,42532,71409
2010,5,27,21586,17049,39477,25197,11110,28495,59847
2010,5,28,4164,6208,50127,28848,33778,23837,75072
2010,5,29,40087,75509,88713,83057,51956,42961,33345
2010,5,30,77757,78901,57013,55230,87568,1370,60954
2010,5,31,38078,10253,88715,76015,27302,28191,31211
2010,6,1,38411,6685,61057,42574,29244,27535,87774
2010,6,2,63022,1371,32845,19460,93232,21558,22516
2010,6,3,45187,30870,62213,22944,9770,19225,74525
2010,6,4,97338,86946,15479,51767,97199,4193,47781
2010,6,5,24500,48735,45343,79262,55419,22751,41835
2010,6,6,1014,50285,25960,64035,51655,25157,9847
2010,6,7,44886,13066,2362,90073,43935,30926,19368
2010,6,8,70056,151,23892,83745,87096,5722,5511
2010,6,9,646,76266,79643,25145,25000,24985,44406
2010,6,10,96770,47735,42593,97784,14371,34904,88170
2010,6,11,66026,60060,78016,27263,89477,46730,13687
2010,6,12,33411,77655,63054,19819,77805,3298,23563
2010,6,13,81253,59019,39074,81898,35285,35068,43395
2010,6,14,76636,60053,27800,73406,24139,36744,61189
2010,6,15,38510,71648,65710,20887,48059,43726,88149
2010,6,16,37536,56807,81836,87298,34461,11241,67116
2010,6,17,28618,64538,10679,26222,39909,16104,78119
2010,6,18,91545,1171,47865,68180,77575,25665,51585
2010,6,19,18066,78760,29125,56575,66759,44835,83813
2010,6,20,14818,54912,41961,68705,11718,40148,6002
2010,6,21,62530,1389,63118,91147,82278,40148,47368
2010,6,22,22186,72603,41839,13730,90125,39703,51910
2010,6,23,67700,81719,39846,2117,76831,35323,55043
2010,6,24,43589,80157,68855,74758,51420,10815,73462
2010,6,25,63137,67315,99464,42018,85055,28933,13165
2010,6,26,67332,69080,66884,5870,41682,25074,45951
2010,6,27,31806,31129,34212,15857,29199,40410,84325
2010,6,28,6029,75732,9367,65970,55888,28221,30727
2010,6,29,23659,5388,84189,3147,72702,4,15164
2010,6,30,74108,78936,94680,57791,64367,27916,30012
2010,7,1,6048,19341,15963,54205,50469,16526,66414
2010,7,2,96020,56935,37090,18400,32666,46457,14369
2010,7,3,4905,41029,41448,28563,46416,41988,41709
2010,7,4,35469,41991,93225,9576,37278,37904,13719
2010,7,5,1644,65819,63730,24043,85160,29692,74599
2010,7,6,51980,46218,97364,47999,3152,34454,36399
2010,7,7,52170,80910,67119,57074,21938,8566,75637
2010,7,8,84706,66905,33697,20174,8895,26921,76102
2010,7,9,46172,31177,29820,64167,13347,43549,48209
2010,7,10,14858,89593,82808,66838,52162,30171,41188
2010,7,11,71665,30976,13938,23834,11885,31057,80908
2010,7,12,50175,5974,82896,34880,72879,32944,31405
2010,7,13,98125,59865,17506,60649,91041,13677,24815
2010,7,14,20739,73578,29376,35597,63170,28535,82434
2010,7,15,15331,8705,49973,3347,39681,13911,37181
2010,7,16,67917,61319,24440,34443,83644,23687,89322
2010,7,17,72874,56630,57079,70999,16494,24584,77999
2010,7,18,23886,54613,89165,60977,28190,18540,46573
2010,7,19,91359,63426,99006,23041,88483,15330,6387
2010,7,20,44515,29240,69919,12431,6910,44358,6874
2010,7,21,90554,18044,32547,79779,74674,39625,20777
2010,7,22,7519,80561,15127,47757,35173,4292,88733
2010,7,23,63362,39183,5305,71072,2609,20662,10464
2010,7,24,91091,2343,53202,35605,47935,23121,34387
2010,7,25,54844,33830,27612,61749,51874,10159,51528
2010,7,26,42899,66135,8656,66769,46695,23783,70877
2010,7,27,81867,44426,55961,61580,99960,27617,19003
2010,7,28,18920,14630,59466,26362,16973,12668,78318
2010,7,29,64907,52140,59057,19750,85969,36668,7851
2010,7,30,54194,63178,39378,13444,29313,14385,70213
2010,7,31,92359,4519,27441,90578,65296,33402,82157
2010,8,1,65256,61018,17512,527,75648,26977,83241
2010,8,2,8972,5996,37910,73878,58135,46966,69979
2010,8,3,44104,99986,7829,98297,63163,13558,51741
2010,8,4,8827,27943,8305,1186,48813,35745,31763
2010,8,5,14109,19146,60271,95716,96516,27782,36242
2010,8,6,88515,71111,55834,97486,77106,43744,81363
2010,8,7,35241,7061,81341,79344,7046,5522,23992
2010,8,8,86561,85431,5732,11739,29725,30388,22924
2010,8,9,78538,66133,21038,92646,1630,47661,48361
2010,8,10,98145,91794,954,86659,62904,6788,50496
2010,8,11,40010,66883,71858,91602,73943,19551,7297
2010,8,12,97341,91424,81288,83901,76854,3372,45639
2010,8,13,6579,33759,24915,1468,16243,12304,14113
2010,8,14,17873,59964,82473,32369,68110,49778,25380
2010,8,15,31013,56565,35875,87374,23447,7733,48975
2010,8,16,13742,93635,66271,11082,85058,13911,54982
2010,8,17,78263,67282,6972,1193,17392,48238,82660
2010,8,18,33635,10542,96772,51507,86857,45596,73875
2010,8,19,54966,95374,19254,2331,68290,21481,49704
2010,8,20,8089,79213,85031,21830,72847,1301,39263
2010,8,21,74256,31563,60596,52518,98844,17567,73711
2010,8,22,16236,32157,56370,49870,42698,19494,37728
2010,8,23,45906,65089,17954,17224,76814,3560,65906
2010,8,24,45104,25040,25609,69544,4252,10639,37725
2010,8,25,93450,78292,56987,84057,26206,17582,56574
2010,8,26,25050,1500,6636,57637,33656,29358,3858
2010,8,27,92705,48851,57937,54963,30291,25890,28538
2010,8,28,7105,29449,24443,68560,54488,51,88103
2010,8,29,75091,77042,45827,84892,71685,2813,5300
2010,8,30,97890,36746,21874,39291,54597,44861,76927
2010,8,31,88253,24218,37136,97309,73068,45072,32271
2010,9,1,3359,70962,40808,26815,16762,15250,5374
2010,9,2,87602,31653,33476,79044,25046,45654,10288
2010,9,3,13082,14818,65587,10971,67915,3812,6614
2010,9,4,22511,48673,63540,10763,89242,17028,14424
2010,9,5,78662,12099,76694,82020,99412,33854,85186
2010,9,6,16174,15455,20559,20127,63459,20386,69170
2010,9,7,88504,66039,79457,1585,97208,45044,58908
2010,9,8,65122,65207,95521,87632,30231,25412,14747
2010,9,9,19473,92439,39170,98134,20890,32215,56505
2010,9,10,20301,66068,21690,52826,97875,42248,12952
2010,9,11,61333,28985,72122,49837,11375,17930,57773
2010,9,12,8582,29325,96680,90055,94532,42200,37686
2010,9,13,24762,83964,8784,60586,76402,47953,58719
2010,9,14,13643,80168,55223,33944,62587,26912,73121
2010,9,15,76813,35511,76073,38146,80847,14546,4334
2010,9,16,92221,32475,72106,17154,78152,35138,57208
2010,9,17,89035,93689,1246,30148,77652,10029,10734
2010,9,18,70406,57982,49452,84048,54501,21027,27991
2010,9,19,33439,14290,21112,26604,66153,13536,61101
2010,9,20,46999,78081,85434,39220,26907,23891,62725
2010,9,21,21410,59028,79933,10444,69069,31178,30592
2010,9,22,46720,7558,47677,17125,81891,13480,61173
2010,9,23,52743,34506,35515,86182,65148,22978,39137
2010,9,24,31300,86513,10237,94650,64593,45670,10221
2010,9,25,7852,85912,22946,29261,61292,2878,29705
2010,9,26,30360,407,96648,93431,7964,44324,80556
2010,9,27,89855,57803,28080,42597,8661,13594,85130
2010,9,28,73808,36572,74266,21459,39436,34502,36108
2010,9,29,4029,96523,82681,28232,98787,5626,87492
2010,9,30,60078,24855,13548,6789,25261,26547,30219
2010,10,1,49576,70870,27126,39430,45025,5205,48379
2010,10,2,70037,35151,59860,60196,88074,34126,41654
2010,10,3,27509,34979,14113,47889,47854,46793,66120
2010,10,4,62992,18770,49964,23069,43624,29863,56209
2010,10,5,85236,6410,62779,34812,93631,39905,70593
2010,10,6,55007,61461,88971,25043,12963,48831,85238
2010,10,7,1036,99308,83243,44897,50638,13708,32785
2010,10,8,14843,26852,85257,77834,45622,1572,27254
2010,10,9,5597,31434,63462,90833,37843,26241,85644
2010,10,10,47826,32497,16236,2832,10309,21559,37875
2010,10,11,23272,86741,29464,40659,86048,12707,11907
2010,10,12,53037,26414,94692,67880,69617,46300,35713
2010,10,13,15238,47871,79319,20835,95656,42780,1667
2010,10,14,33499,85372,53662,81324,34220,36249,20507
2010,10,15,60881,7807,28381,84152,94547,7845,81162
2010,10,16,96946,86903,43069,49983,29668,4112,54214
2010,10,17,99284,66763,96278,14522,30985,25596,11708
2010,10,18,26640,34728,79726,60138,20099,49739,37813
2010,10,19,70671,35987,74672,31551,43794,3052,52054
2010,10,20,54692,77248,73215,51638,64150,32635,87972
2010,10,21,93817,3098,52185,9453,86212,14814,10326
2010,10,22,17196,40410,92033,43836,75137,38110,30325
2010,10,23,11587,37848,94490,82257,90186,19161,63807
2010,10,24,33979,72212,45860,88671,65812,35427,86660
2010,10,25,46313,84413,74631,56482,3863,43167,65934
2010,10,26,90074,7980,6259,7270,64741,48291,71105
2010,10,27,39877,2752,87781,51464,56951,32270,73720
2010,10,28,47136,51430,63879,97467,39994,26090,62489
2010,10,29,5805,77868,59148,52117,62281,130,58598
2010,10,30,66143,9648,90883,72568,33979,47141,29837
2010,10,31,98720,11783,47293,38596,14534,35074,46411
2010,11,1,87836,17343,56483,34972,68773,20361,62438
2010,11,2,25118,62802,34926,30922,40670,10425,89390
2010,11,3,2950,76906,24340,85444,86553,15222,28011
2010,11,4,20531,12363,54200,19250,24145,17844,34198
2010,11,5,55031,52917,96960,42866,86612,3442,64189
2010,11,6,71736,90154,42978,96853,52956,44255,24126
2010,11,7,93625,4679,43515,12926,81584,34206,24721
2010,11,8,84488,99428,89083,21371,28142,9634,66972
2010,11,9,68638,77478,47521,23668,46746,44481,2886
2010,11,10,33357,97922,77074,21444,88076,20052,18296
2010,11,11,57383,14306,78773,67359,35337,22288,66636
2010,11,12,33272,22845,11356,34112,22272,438,55482
2010,11,13,66765,60072,12453,35403,53901,9974,65422
2010,11,14,646,4454,74659,50355,18727,18085,81798
2010,11,15,23154,4488,90094,80536,18793,18866,84246
2010,11,16,70481,7505,60881,20105,30350,22236,24216
2010,11,17,68973,89026,9697,52090,65449,38501,43844
2010,11,18,19349,98474,95617,36346,19279,20276,86700
2010,11,19,54358,38360,58498,77511,42847,14943,34399
2010,11,20,77991,50160,38644,64824,74017,15877,14928
2010,11,21,20718,4464,39143,6042,93489,48839,28131
2010,11,22,75289,87339,61974,10989,2165,7591,87335
2010,11,23,37795,44218,34034,8504,82577,8883,76015
2010,11,24,41775,73825,76765,36117,23985,31760,10940
2010,11,25,98001,47636,85867,18718,52100,41361,61111
2010,11,26,61940,6551,99242,53581,10242,27567,14569
2010,11,27,12406,35157,11903,66552,95726,12289,25056
2010,11,28,94654,87523,77422,36428,61348,20538,88897
2010,11,29,1684,2297,6188,16036,66285,8407,1105
2010,11,30,34736,49767,92215,96675,56318,41456,50255
2010,12,1,66559,69023,31176,95316,20531,9430,71867
2010,12,2,32609,21718,53274,27262,9241,47047,50042
2010,12,3,86940,17584,68938,88623,36233,25125,11010
2010,12,4,2517,83531,72114,53604,49650,14328,70278
2010,12,5,5967,72136,16885,88877,57510,48060,54192
2010,12,6,94392,7489,62410,27000,45559,32036,4262
2010,12,7,71151,79082,50655,74442,13018,19592,19416
2010,12,8,49250,11068,425,68118,10951,22538,8073
2010,12,9,60600,53217,4702,82918,25352,21586,81794
2010,12,10,99213,85997,72337,93605,9838,34746,70604
2010,12,11,71748,66781,91217,59250,62215,41871,13691
2010,12,12,75232,77814,13106,40833,5234,29882,45302
2010,12,13,32536,18771,63374,9487,71987,18075,68756
2010,12,14,13691,6013,80549,29255,8361,2885,2859
2010,12,15,18198,3982,59815,6297,87115,17383,5546
2010,12,16,49329,25606,15588,40912,19771,45045,78096
2010,12,17,25004,74926,23397,73891,93696,3122,23377
2010,12,18,82035,87548,92132,12077,9912,39032,31331
2010,12,19,18273,58268,80542,52822,78602,40356,79119
2010,12,20,65716,24090,24664,31396,49695,6604,12307
2010,12,21,69466,1648,86754,10821,76574,26502,44712
2010,12,22,86621,29623,84440,85007,33522,42924,37083
2010,12,23,43434,98307,54766,78058,56575,35307,20879
2010,12,24,51528,92014,89997,17243,16103,31013,8638
2010,12,25,82150,87616,37296,51615,89263,24049,68787
2010,12,26,82188,50550,79850,85161,96524,14290,50167
2010,12,27,46397,73565,83602,89830,71871,4719,7887
2010,12,28,44797,6377,15118,96324,14742,5114,49918
2010,12,29,30844,52478,94907,29345,56445,48554,87311
2010,12,30,45708,88954,76098,44247,55855,22299,19407
2010,12,31,68730,52940,15926,15127,26504,15879,71308
2011,1,1,14727,70597,89195,75875,76973,20664,62199
2011,1,2,8066,25777,18468,38909,94607,29727,24606
2011,1,3,51051,78280,81916,13110,67234,24365,17357
2011,1,4,39440,46664,3115,8170,99603,35392,33296
2011,1,5,26107,51270,44603,57185,38218,149,3059
2011,1,6,31542,70812,21609,39607,12941,40077,24868
2011,1,7,7547,69803,79473,74949,64434,27740,28059
2011,1,8,31667,52105,61767,87459,98768,31233,5628
2011,1,9,98370,16625,18923,40828,84246,29877,38012
2011,1,10,22464,46378,31071,54005,17189,2679,63612
2011,1,11,46481,9107,4831,70379,78909,34303,55328
2011,1,12,43343,62042,49738,91361,14146,11504,8819
2011,1,13,29265,9088,74446,43987,25712,9720,4814
2011,1,14,9958,5949,82826,48773,52326,30248,39129
2011,1,15,69514,99278,12740,32347,8385,33922,12725
2011,1,16,3645,18224,64404,46987,96618,14141,14700
2011,1,17,27115,41996,49870,56380,51084,40668,60366
2011,1,18,93147,66739,1531,19456,72687,708,44580
2011,1,19,25012,30955,3709,10878,46585,32800,83224
2011,1,20,54969,66722,62300,58613,1297,26704,61952
2011,1,21,97914,57196,93003,41381,99192,42872,14112
2011,1,22,66627,99891,30829,76125,66630,32359,21933
2011,1,23,39316,49419,96512,80680,96725,220,41557
2011,1,24,43309,49372,51132,14629,16093,13431,73242
2011,1,25,17389,40134,11545,31655,13682,4547,19387
2011,1,26,29225,63770,3498,12203,63661,678,78327
2011,1,27,46642,83036,16611,85957,48806,29475,72988
2011,1,28,45531,29694,74544,88839,95417,42027,73468
2011,1,29,11509,55458,93061,45250,11943,4605,13256
2011,1,30,25624,25503,82642,54848,5624,2491,87050
2011,1,31,69284,53168,71729,32277,52555,38339,34586
2011,2,1,1361,17813,17573,63243,63859,8469,22081
2011,2,2,59275,50495,71900,87136,5952,31312,8737
2011,2,3,17895,2268,41992,59870,27770,40985,71070
2011,2,4,33394,43475,14471,19029,12994,36199,71306
2011,2,5,65548,90890,85891,83260,25054,19815,66502
2011,2,6,5264,28283,14935,80891,78778,3186,78026
2011,2,7,84729,84498,33114,18975,86765,25105,25197
2011,2,8,30887,32441,26266,80632,75915,40736,76012
2011,2,9,5260,43287,83669,70807,50528,35911,70419
2011,2,10,75581,5726,33272,80845,34008,48206,11735
2011,2,11,12785,67744,46112,13866,68593,29225,62840
2011,2,12,71709,70681,44388,2595,3121,20653,69578
2011,2,13,95387,27741,15590,646,87379,15610,57804
2011,2,14,37906,1521,74574,13486,7246,7846,682
2011,2,15,41253,72403,88768,70390,40146,34879,64255
2011,2,16,8738,30455,33446,80447,17487,27834,89393
2011,2,17,36959,64838,98971,32345,8930,30912,89342
2011,2,18,96308,46521,37146,34213,48041,11719,54051
2011,2,19,71638,19564,74732,12891,8319,29852,3280
2011,2,20,48464,31082,83886,73554,61537,17331,54000
2011,2,21,95375,95164,69744,32334,76354,18714,74678
2011,2,22,85283,15977,14020,97943,78850,17517,58507
2011,2,23,26890,79235,12557,98528,15151,3641,27770
2011,2,24,23469,83492,27401,88284,14573,11286,81837
2011,2,25,92461,28616,32188,87836,40132,1932,70169
2011,2,26,16485,86997,1198,18119,2974,15217,86061
2011,2,27,81823,99085,64568,25064,94672,43476,79943
2011,2,28,9822,97116,84064,49642,96959,11464,77925
2011,3,1,11532,39101,16114,20344,67717,48301,18179
2011,3,2,24200,50232,44699,57036,37229,45897,75154
2011,3,3,56554,77465,7567,54728,76550,38486,49791
2011,3,4,71221,81961,36086,97394,95429,20149,87035
2011,3,5,92387,31613,1311,20270,70713,33776,60614
2011,3,6,54781,82077,48792,78980,48660,43491,26015
2011,3,7,2240,55739,27521,75145,33203,35087,49872
2011,3,8,9752,23572,26015,97324,5532,12100,74717
2011,3,9,17312,82248,58103,9699,30212,25766,59968
2011,3,10,925,9541,70581,72057,7969,35725,67389
2011,3,11,72981,45567,3403,91572,1305,47275,26717
2011,3,12,34507,82361,12940,60611,22284,38954,27934
2011,3,13,44168,1053,69003,61479,99653,27105,31177
2011,3,14,29864,19222,17497,47140,45115,38077,39197
2011,3,15,53083,40153,86585,42415,85719,6339,40339
2011,3,16,87023,53614,33407,21530,52326,46346,68492
2011,3,17,74610,1652,56425,18777,19056,25427,80255
2011,3,18,18708,68884,67784,48572,88105,35280,25711
2011,3,19,33219,89708,31259,2654,29861,17843,71420
2011,3,20,31931,24182,11758,18954,77795,45164,6835
2011,3,21,30120,7862,71678,21081,25865,28102,19857
2011,3,22,44920,69881,36464,63628,38764,4247,18551
2011,3,23,26868,5878,24261,60087,11937,5520,29092
2011,3,24,58149,89714,40511,90080,13895,2269,35385
2011,3,25,8041,13784,98571,54513,37997,20248,51945
2011,3,26,63861,98349,31802,8781,68229,34617,58760
2011,3,27,23344,5215,17310,50212,11092,7922,16650
2011,3,28,23028,29793,5741,81177,19507,12603,57608
2011,3,29,49753,31223,12992,74146,45007,11562,85010
2011,3,30,99355,98161,36954,63216,12861,35107,28348
2011,3,31,97442,69723,77107,20785,74937,44416,70996
2011,4,1,2380,68689,13997,41760,98482,36089,32936
2011,4,2,34340,98692,26895,84092,29914,39886,44589
2011,4,3,91272,67799,19598,90627,65959,22904,53842
2011,4,4,78819,58010,42189,76260,44085,19295,77045
2011,4,5,35373,30062,84392,37753,15102,14741,89512
2011,4,6,13583,50829,18799,64274,49520,45693,58366
2011,4,7,95786,1930,39306,87057,86080,8904,57683
2011,4,8,52038,31807,47876,47208,6168,6416,69820
2011,4,9,50252,42062,53216,1977,72123,3959,89729
2011,4,10,3577,68699,35592,17159,19528,20742,17785
2011,4,11,85399,16434,46150,97536,34715,1807,34593
2011,4,12,20794,60710,78627,89183,8868,26503,62742
2011,4,13,31388,32918,92561,97991,74980,12128,19967
2011,4,14,63454,16087,39695,67030,1137,41638,80541
2011,4,15,37016,62379,98325,38767,95164,10826,56302
2011,4,16,29878,62632,20894,67023,39694,15873,12557
2011,4,17,64913,42375,25299,96300,91644,34211,40643
2011,4,18,82975,12691,10609,62781,28777,16656,76162
2011,4,19,46265,58293,63054,83281,20672,27730,22047
2011,4,20,32187,38555,74700,62065,17539,45594,55439
2011,4,21,73584,11466,17996,38496,70192,9646,31148
2011,4,22,78187,93856,61790,77514,22898,38750,10294
2011,4,23,68026,55405,86455,14291,13698,15861,53923
2011,4,24,50721,43590,52321,82907,98497,27020,71323
2011,4,25,16035,22613,6762,5970,50430,41109,24465
2011,4,26,36973,754,11964,15160,10961,40105,62673
2011,4,27,33859,78855,49318,1884,34259,2124,12526
2011,4,28,64308,17984,46448,15028,61574,48768,14287
2011,4,29,60070,25788,75609,92456,64752,48722,88425
2011,4,30,15182,39830,59241,68506,56935,21205,33665
2011,5,1,67896,61309,92689,18106,56515,8358,59989
2011,5,2,90774,10482,52515,55081,28465,48962,46461
2011,5,3,90038,14082,747,66459,39869,42707,38914
2011,5,4,4620,91429,57338,36153,31258,32931,84659
2011,5,5,88193,4135,4675,72440,81795,13716,60545
2011,5,6,54662,72073,26885,45435,82554,29399,46867
2011,5,7,11019,94713,19679,17408,8794,20425,70219
2011,5,8,65014,13132,59132,85985,20912,32822,72138
2011,5,9,52169,65752,43148,56713,86238,47822,9152
2011,5,10,84384,61537,19696,39045,49962,46581,80831
2011,5,11,32515,42331,34050,59885,53395,3728,63645
2011,5,12,78540,90505,93863,43553,19988,2994,59538
2011,5,13,40899,2167,68027,93067,67918,11174,16132
2011,5,14,70507,58995,95283,54891,36884,31331,60287
2011,5,15,86845,94263,11118,35711,36593,45167,11948
2011,5,16,6340,98894,5592,84879,5750,49454,34784
2011,5,17,25737,68799,90673,66635,87318,8699,6054
2011,5,18,71587,69872,42185,42094,45218,3819,53336
2011,5,19,98453,85149,23622,1649,79411,1091,43712
2011,5,20,32356,12609,65659,55047,27855,21250,19925
2011,5,21,33604,87055,1060,59341,72205,41732,2327
2011,5,22,75874,50430,18380,47461,36653,26916,55906
2011,5,23,98223,30735,19241,13027,15883,9214,44676
2011,5,24,11646,10305,68387,60353,39265,34045,35399
2011,5,25,67119,21646,71675,723,25052,22735,36415
2011,5,26,13608,64466,18741,89482,31248,37121,33294
2011,5,27,67900,30388,59199,82474,61122,28439,75501
2011,5,28,93357,54004,10176,21354,80660,44914,71706
2011,5,29,19925,45310,13456,87043,83307,1482,44117
2011,5,30,8358,74216,80531,38317,55034,49272,37798
2011,5,31,86281,52744,81091,70532,83131,6641,3006
2011,6,1,60605,35079,48506,53961,5435,25033,55314
2011,6,2,86094,86298,73371,22370,47959,3178,39413
2011,6,3,31265,4659,29881,55974,78875,10412,4290
2011,6,4,33908,26035,38440,36540,95130,35882,67071
2011,6,5,94612,92523,76428,55216,43953,41285,9176
2011,6,6,65739,32669,841,51833,18966,24211,84202
