year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,11,29,95453,34900,60685,99641,79323,26471,52248
2016,11,30,14180,35562,98941,18296,74875,40838,61792
2016,12,1,58045,21509,78850,33790,30417,44293,37142
2016,12,2,52512,9969,44848,35306,86864,49662,14590
2016,12,3,42095,76808,70087,37547,28059,30771,17188
2016,12,4,7382,73593,35787,37913,9155,1079,22560
2016,12,5,381,41916,60704,58425,79777,39553,12214
2016,12,6,26545,33845,55707,95409,60166,555,60714
2016,12,7,47029,66568,75303,5475,43375,11741,83021
2016,12,8,87785,8863,96560,11518,82455,32346,5782
2016,12,9,7961,83425,38342,24693,41692,49045,33118
2016,12,10,37820,54949,91683,64365,5146,13742,39773
2016,12,11,65311,64296,6838,28691,30863,32140,24165
2016,12,12,90589,43880,77185,78373,69094,40097,69891
2016,12,13,51548,22442,55672,75861,22218,10365,50553
2016,12,14,80262,25761,22,18081,97062,8057,78797
2016,12,15,2207,71798,58569,83869,52445,15406,32559
2016,12,16,99659,63897,63075,90247,24128,6611,34971
2016,12,17,93221,46707,91213,61121,69149,13237,33333
2016,12,18,7718,89953,53885,4331,15714,20259,82412
2016,12,19,12775,78315,21208,31333,66464,46129,55201
2016,12,20,18908,77886,44111,34918,58135,7185,81516
2016,12,21,98614,63795,26486,91835,10502,34051,59307
2016,12,22,96002,13639,22639,20071,3591,42875,14402
2016,12,23,19304,63133,63165,48430,57799,724,9762
2016,12,24,24262,96852,11314,59521,91090,21776,44438
2016,12,25,49224,78960,52305,47837,59107,45143,56023
2016,12,26,85960,29193,25329,98313,42831,14319,44735
2016,12,27,46421,57194,59136,82077,20326,38652,80506
2016,12,28,78125,39376,26620,18738,52579,4285,68259
2016,12,29,43668,26061,89048,9243,21372,41353,43432
2016,12,30,96830,36495,29454,99141,82039,21135,47453
2016,12,31,24869,35453,32188,87641,92646,7675,86069
2017,1,1,29324,46327,32927,23800,2054,25898,62537
2017,1,2,54632,30182,37147,14652,72594,26195,53894
2017,1,3,93966,83899,97325,7147,20393,43131,36288
2017,1,4,2431,14265,20092,43651,66069,2279,87643
2017,1,5,75067,76306,33712,4390,38984,16638,74541
2017,1,6,41037,42535,87077,12020,89068,24224,76671
2017,1,7,61662,66770,50565,71979,50668,14241,9125
2017,1,8,87412,7371,1764,89842,37987,21856,49844
2017,1,9,4056,90486,13838,95474,66791,47549,6215
2017,1,10,22126,30538,60755,79514,89424,47831,21534
2017,1,11,78492,88406,34556,56505,55175,35120,78483
2017,1,12,5842,65713,23959,9605,73083,25723,85798
2017,1,13,27422,47578,65641,31477,54415,45831,43302
2017,1,14,37558,43379,59516,59683,90269,20270,89197
2017,1,15,79692,68100,47082,74535,72858,31637,51039
2017,1,16,28032,83109,75873,50226,48821,49832,49830
2017,1,17,38255,41906,91980,82028,5835,7620,63504
2017,1,18,60249,53450,73157,97806,13181,32672,63841
2017,1,19,19801,52941,29389,15844,37393,26470,20379
2017,1,20,10250,74458,21417,54633,73918,13642,1210
2017,1,21,39090,13473,97392,93697,55378,39371,55724
2017,1,22,77564,63342,5580,37812,33144,28736,15618
2017,1,23,62676,11408,25810,82476,64348,5198,18319
2017,1,24,1740,31667,5049,28341,22476,42818,39326
2017,1,25,96394,56459,20535,51835,69931,34278,65531
2017,1,26,41660,23648,21255,19223,3342,26834,83386
2017,1,27,36485,5569,9003,99160,16976,1164,47987
2017,1,28,97676,6361,96305,15767,54379,1354,30460
2017,1,29,76855,60523,59785,89600,16981,30319,21434
2017,1,30,3263,30949,86965,44922,54596,8219,70496
2017,1,31,57937,51404,53881,10773,56972,29236,49932
2017,2,1,90300,30399,7918,4327,36760,20575,76445
2017,2,2,91138,38280,96904,84344,98802,6688,33943
2017,2,3,15782,53359,31729,19044,84307,18693,50317
2017,2,4,55254,43263,77164,29543,94666,31044,50315
2017,2,5,67989,26631,66599,74640,57030,24516,38966
2017,2,6,10141,11442,15411,17630,49721,28666,41974
2017,2,7,64874,1706,92268,97007,71416,23996,22402
2017,2,8,55722,59040,12718,27327,2302,39881,56869
2017,2,9,96967,37277,13536,81308,63907,30134,55947
2017,2,10,37288,71001,34913,47428,82443,16675,31410
2017,2,11,48515,11692,99735,29741,13397,42002,66747
2017,2,12,84812,32350,59149,56885,91389,38218,50564
2017,2,13,93691,94451,73784,7009,31727,37319,8316
2017,2,14,11985,67452,44263,49273,54805,45527,43052
2017,2,15,53599,78553,94461,2113,90244,44195,48205
2017,2,16,19993,2549,74952,21156,34898,452,68041
2017,2,17,26286,38669,94956,36328,33119,18739,73337
2017,2,18,64845,56058,31652,93182,39861,42266,82454
2017,2,19,94665,4144,71857,48263,82696,16318,46728
2017,2,20,89292,76864,14932,25636,95764,6235,86791
2017,2,21,47013,56686,41183,89651,95355,36138,75978
2017,2,22,44825,4877,85666,26022,77286,33670,49203
2017,2,23,17146,25935,61656,28163,30079,49864,42777
2017,2,24,29126,16181,75856,34769,9397,40788,70404
2017,2,25,21512,97022,23547,68525,70060,14729,78175
2017,2,26,81766,867,504,26590,22095,36170,12611
2017,2,27,15732,19839,88165,49229,62125,16172,57391
2017,2,28,8555,16036,86520,54033,48568,12375,18801
2017,3,1,74316,69514,65557,95828,66536,39103,44352
2017,3,2,52947,53831,38878,34712,71049,5733,41301
2017,3,3,9495,41902,30264,25226,78092,34780,14455
2017,3,4,40217,952,68197,65123,16987,21068,39155
2017,3,5,65554,33443,7956,39870,2956,23512,25697
2017,3,6,85843,62614,16400,38789,32796,21629,89852
2017,3,7,20197,27361,67505,29691,85615,14120,61269
2017,3,8,80058,48899,45723,20274,49850,30271,11749
2017,3,9,66836,1339,20903,48742,51133,28858,28611
2017,3,10,54088,18721,40659,39931,97686,23410,25071
2017,3,11,30482,61390,84923,67030,5102,18779,6720
2017,3,12,90716,82898,67988,70774,31796,30062,37399
2017,3,13,81646,76685,9147,64833,78023,46402,53574
2017,3,14,29155,75259,18536,99594,10332,9194,5876
2017,3,15,8017,48955,67299,54850,10344,18573,31879
2017,3,16,31798,37351,34951,38865,20248,2938,35990
2017,3,17,52043,49352,33389,50040,26036,8887,34873
2017,3,18,20410,5288,28446,65916,96899,13334,81861
2017,3,19,23582,22527,37737,47950,87834,5035,62800
2017,3,20,14529,89959,41030,46326,27309,25980,5191
2017,3,21,47556,95270,11180,15950,60973,10920,62342
2017,3,22,3360,36159,97214,40121,57798,42011,46036
2017,3,23,71048,5344,87896,94629,44223,41984,2579
2017,3,24,32056,63370,61730,62936,53328,19111,19262
2017,3,25,96988,95091,10804,60895,6712,38335,16845
2017,3,26,84036,15607,75538,87395,68117,22751,87515
2017,3,27,25914,31113,49902,13314,36457,4149,67942
2017,3,28,97031,12485,66872,45438,75854,44953,8373
2017,3,29,45534,64064,33986,42521,75506,44789,53416
2017,3,30,98569,99476,96612,82604,15082,22149,16350
2017,3,31,83198,61251,13864,25463,92363,30117,38776
2017,4,1,45171,34265,63070,42201,46749,46293,47638
2017,4,2,38955,91246,12363,84488,71661,46348,53360
2017,4,3,47166,7489,46775,45734,6964,43386,4689
2017,4,4,38397,31886,31038,37946,93136,11253,69760
2017,4,5,85499,41369,18536,30669,75633,47957,59222
2017,4,6,38734,60601,93211,77688,51846,5573,28527
2017,4,7,39858,68273,21886,87023,75761,18661,69108
2017,4,8,99076,28398,93796,37472,60284,41185,75417
2017,4,9,69771,2437,55176,55269,43805,40063,52290
2017,4,10,35790,4371,7863,90875,64972,17425,14914
2017,4,11,33169,22998,63440,73027,7622,1677,6401
2017,4,12,83382,86689,25509,82457,31439,35656,36280
2017,4,13,8074,76841,28048,77844,95629,49575,9465
2017,4,14,39434,5990,51754,91575,10360,25968,88801
2017,4,15,91683,93392,83714,41204,32741,13505,40582
2017,4,16,40362,65181,6982,40095,51870,48842,12551
2017,4,17,83308,850,75182,91381,94042,3229,79224
2017,4,18,89670,19156,35040,45455,25145,3145,43381
2017,4,19,51856,79112,52181,43539,72504,35894,21094
2017,4,20,21596,99398,31675,61958,64579,5008,2052
2017,4,21,32800,3850,40955,16107,21051,16136,83839
2017,4,22,15092,35717,9414,4761,54872,44454,86568
2017,4,23,80016,47598,19948,31871,43062,22129,51761
2017,4,24,31917,8022,92854,53512,7420,24528,45469
2017,4,25,88350,95888,33873,21149,99737,24827,83607
2017,4,26,20787,7314,93797,52230,43030,3210,56990
2017,4,27,14253,64015,23557,10620,27965,9857,52491
2017,4,28,71026,31985,50603,2942,40006,9809,6453
2017,4,29,63777,84336,88274,52126,96575,22146,63274
2017,4,30,96311,13324,43232,33449,20637,37028,52030
2017,5,1,63667,56590,75372,94271,36956,15280,34891
2017,5,2,64920,75136,63733,35945,7120,14335,15238
2017,5,3,47126,74143,28043,10902,74831,16316,9380
2017,5,4,71405,54813,69005,84068,68136,12237,43868
2017,5,5,88772,65616,35898,68790,22205,11269,89413
2017,5,6,59161,26548,84303,40432,1684,48035,72729
2017,5,7,25155,78721,47966,72280,69216,42360,29534
2017,5,8,60398,8675,95265,48154,79839,14269,68573
2017,5,9,47974,92857,98793,53098,58473,1042,38239
2017,5,10,97029,62310,17651,56189,5209,1953,66621
2017,5,11,23244,66339,5701,48399,61412,3666,27030
2017,5,12,46979,46026,52915,7376,71052,48179,71881
2017,5,13,67243,28800,20454,31568,21656,35598,64665
2017,5,14,80128,86639,22904,77157,48948,6906,59697
2017,5,15,70508,58859,62669,10104,41549,18369,24854
2017,5,16,2960,38387,11883,49938,764,31150,13665
2017,5,17,88167,29328,61898,55409,58127,32351,46977
2017,5,18,96135,34300,87993,76262,20938,27248,19770
2017,5,19,86237,84154,19467,56744,59364,32135,83199
2017,5,20,912,66856,58052,20224,5242,36287,76513
2017,5,21,6005,67436,76530,94171,13115,38427,55932
2017,5,22,87594,37129,52908,83728,71428,40900,6341
2017,5,23,92365,84500,46111,94953,68653,15577,41696
2017,5,24,44368,64063,51247,45279,30918,9298,81854
2017,5,25,36159,95584,84719,58515,79371,27600,79038
2017,5,26,92486,16026,34969,80079,69506,37876,70158
2017,5,27,57285,45127,56498,66001,29626,2608,40953
2017,5,28,14630,84536,29000,58997,64951,30246,80628
2017,5,29,95868,89544,18833,48379,85127,3551,23245
2017,5,30,64498,97502,92282,73335,13527,27250,69765
2017,5,31,99384,15125,49922,56668,76604,22771,72668
2017,6,1,22581,41731,99972,37211,26266,28972,72559
2017,6,2,91216,9217,33186,3436,98760,2019,1814
2017,6,3,239,71921,75058,81088,69423,33692,4422
2017,6,4,99301,10941,24186,98685,42418,40459,81704
2017,6,5,19021,13229,10724,57953,54959,10695,15163
2017,6,6,97577,39666,7722,5144,48883,7259,28579
2017,6,7,47642,9277,76744,64232,97550,18154,65319
2017,6,8,66972,51845,99740,66272,62785,40277,61308
2017,6,9,5202,47087,53012,40574,60316,13735,68527
2017,6,10,31626,90781,10041,29202,30447,34114,44346
2017,6,11,79329,7725,59276,43322,17001,36020,13906
2017,6,12,30902,4173,69224,97873,56017,35316,70497
2017,6,13,35153,41944,61804,40355,89031,14815,47280
2017,6,14,65698,94901,12158,97323,85682,38551,22877
2017,6,15,32480,72664,93574,28160,80388,2849,77833
2017,6,16,13741,5220,11738,60994,9392,30962,48867
2017,6,17,81760,82629,39363,16913,24572,1166,73619
2017,6,18,13602,32333,70898,95651,43585,49408,32974
2017,6,19,29266,37958,52202,78097,10621,12127,16256
2017,6,20,7361,14975,94089,37453,20195,5826,38446
2017,6,21,45938,3139,73664,27698,2119,13026,20962
2017,6,22,26691,30544,34580,56644,79228,21829,52295
2017,6,23,22812,21236,61620,68430,59193,30173,6526
2017,6,24,86166,92299,52782,9878,23625,13222,13682
2017,6,25,60171,85399,78479,6109,4890,2143,60158
2017,6,26,7008,81520,27471,50050,28415,12050,26694
2017,6,27,7642,230,75340,30454,21466,3311,58883
2017,6,28,97010,99835,61760,83175,92133,30893,79404
2017,6,29,15757,94114,73085,75928,79513,1564,68388
2017,6,30,754,20058,64897,7761,1577,42367,47811
2017,7,1,29992,70768,80856,37633,70997,22547,4438
2017,7,2,8814,42209,99672,5824,42043,11432,75350
2017,7,3,50527,92324,14754,66283,2790,37838,28562
2017,7,4,98654,55753,73301,99407,75810,38197,13519
2017,7,5,93739,46915,81329,40082,34034,28536,34066
2017,7,6,5031,67434,78504,13844,9642,44527,26019
2017,7,7,51684,55958,41369,18562,64634,6122,4845
2017,7,8,83775,60311,59758,82428,16064,49411,28186
2017,7,9,8225,3959,21704,18315,50874,3033,48396
2017,7,10,84907,97920,52462,6289,65354,47317,36485
2017,7,11,74995,41843,72503,43031,14153,13871,67944
2017,7,12,95138,69992,62788,78912,46655,38898,47691
2017,7,13,62718,88308,75876,87294,92266,47579,65609
2017,7,14,59491,16963,64004,44398,14883,32817,77038
2017,7,15,80236,96485,3522,71582,38328,26025,964
2017,7,16,68832,89895,8908,80321,76239,38047,59232
2017,7,17,22893,43296,36922,1962,31603,12797,39255
2017,7,18,40221,26727,94863,99711,43690,25219,80460
2017,7,19,58572,24387,27498,55159,20872,31019,43092
2017,7,20,75551,7043,90408,44382,13290,15667,61054
2017,7,21,89528,20065,285,28772,63361,3558,80733
2017,7,22,11315,82706,19987,51535,9432,31202,17598
2017,7,23,53121,22772,44409,28044,47158,21906,63202
2017,7,24,68029,19277,42646,43579,42671,33053,74312
2017,7,25,55960,65071,45365,61839,85135,12001,56962
2017,7,26,48495,31910,37694,76162,30967,24033,47696
2017,7,27,40399,21586,11645,9871,44357,6054,87915
2017,7,28,91514,44311,37468,75895,79939,46465,85825
2017,7,29,22610,29517,56489,94921,10939,1853,23112
2017,7,30,96074,80206,80073,60920,28467,17767,7081
2017,7,31,59434,91799,81129,99832,13384,42773,36054
2017,8,1,74092,65178,80320,81957,9489,17788,67851
2017,8,2,5779,14252,93676,28388,60121,164,43309
2017,8,3,71059,68368,96420,83484,64925,26492,34404
2017,8,4,93392,10610,81484,69177,18760,12612,55360
2017,8,5,48495,55385,11413,22586,36914,41733,64543
2017,8,6,62754,25872,78745,68533,40123,38772,66920
2017,8,7,16595,55287,36580,4006,40007,49351,87489
2017,8,8,4931,42195,31892,14674,69156,13376,53850
2017,8,9,87916,92339,69209,36410,47723,46974,35348
2017,8,10,989,88706,96242,63742,14577,24986,72274
2017,8,11,71051,80110,45546,87646,35396,48477,68003
2017,8,12,75402,47828,95491,96685,6374,27383,37710
2017,8,13,75529,57110,11560,79796,49448,47120,56206
2017,8,14,13523,94093,7905,14511,99150,4146,18252
2017,8,15,13726,95483,26878,1129,75592,22423,45126
2017,8,16,10988,70899,13128,2741,35078,24970,79425
2017,8,17,57803,52352,27135,49684,25813,5046,39479
2017,8,18,75261,68517,62036,5135,62610,19940,49645
2017,8,19,61759,74085,14248,91837,85920,41125,39317
2017,8,20,61511,29899,14442,88850,17150,43921,41591
2017,8,21,68579,68890,7367,26382,37594,853,6065
2017,8,22,63406,5898,5543,55018,90767,17579,80152
2017,8,23,53376,53870,96148,31486,44307,26748,9674
2017,8,24,30226,67872,48990,91736,14123,29783,586
2017,8,25,31272,40055,88528,99850,25297,45894,2583
2017,8,26,62890,46747,18647,42647,68996,40542,47665
2017,8,27,59762,24472,74168,29489,94693,36668,67327
2017,8,28,38999,13415,17000,69224,97638,32342,87312
2017,8,29,11760,78476,74249,59383,18531,12776,25585
2017,8,30,43827,75021,18167,23068,38119,3166,65714
2017,8,31,23467,10059,79730,83228,50882,3898,89069
2017,9,1,45574,56917,6395,84573,70331,39746,83796
2017,9,2,67968,38439,47459,79728,16915,21707,65462
2017,9,3,51797,84482,31046,95623,59503,49213,75042
2017,9,4,97621,18730,755,21087,28788,30485,60667
2017,9,5,79669,50734,66087,25242,24002,38833,69814
2017,9,6,94332,28578,79962,62299,67017,43772,78378
2017,9,7,283,65479,13840,52079,66312,11237,74053
2017,9,8,25814,10449,99094,39787,45530,49848,57225
2017,9,9,74317,96684,14243,70337,63769,30329,71931
2017,9,10,87770,85513,38096,82101,30443,18057,70752
2017,9,11,13811,78181,35481,14093,43659,15672,36171
2017,9,12,9970,26909,46575,52136,53709,45668,81922
2017,9,13,99239,61867,85498,89907,58551,49741,10244
2017,9,14,38671,96421,72174,26441,98286,26621,54893
2017,9,15,28728,61030,1996,42538,39210,3829,72982
2017,9,16,82868,19500,55504,92837,62760,2078,71324
2017,9,17,16469,47745,69597,32059,9611,5095,31965
2017,9,18,84513,71187,98560,23184,83959,37085,25976
2017,9,19,82244,13706,90868,27323,74735,9216,26212
2017,9,20,13944,63044,59193,13163,82543,14696,62351
2017,9,21,45303,33125,83675,78123,80869,3271,30181
2017,9,22,6832,24717,48497,91344,95903,47057,50879
2017,9,23,96214,50493,96854,94809,80550,4074,42132
2017,9,24,55284,13289,8343,85579,76332,33888,48741
2017,9,25,75226,14935,21092,36880,48060,21118,75002
2017,9,26,45280,74388,41534,52111,99105,40031,19807
2017,9,27,11359,53439,90685,7572,20283,37539,68733
2017,9,28,833,7964,40864,72468,21252,15558,8047
2017,9,29,13935,65797,73139,5512,80732,10582,82392
2017,9,30,45143,31699,73745,90422,22439,15279,42533
2017,10,1,21543,21661,18691,49253,91451,9375,73177
2017,10,2,11733,13265,91909,28917,21228,49124,31385
2017,10,3,58831,14681,75783,72765,96830,15273,68277
2017,10,4,77561,75855,37020,22703,23905,10764,43124
2017,10,5,46343,42394,72008,84237,64054,40698,53490
2017,10,6,71856,16425,6666,99941,29689,14926,78857
2017,10,7,67269,64049,46593,26099,95081,22375,65216
2017,10,8,91910,4000,93492,69470,79854,46863,8524
2017,10,9,3758,57626,38000,66453,20,26359,50689
2017,10,10,80425,33409,84178,52281,49833,7195,32221
2017,10,11,95873,22120,97429,63141,86168,10374,45592
2017,10,12,81249,99100,20807,89510,3099,30650,18980
2017,10,13,82952,77512,83855,3062,51489,21854,55866
2017,10,14,51508,48213,36554,48285,81621,37084,565
2017,10,15,47805,44278,69137,43677,82750,32917,43170
2017,10,16,85269,43290,45113,82869,42390,32271,72379
2017,10,17,45488,29272,47710,44792,23135,31564,74205
2017,10,18,74623,69770,50070,42483,17982,36623,10767
2017,10,19,15954,23706,7683,80110,84336,26819,33786
2017,10,20,83437,59735,63307,85057,19377,24771,67926
2017,10,21,61766,7041,56656,7253,52664,4365,68396
2017,10,22,75798,35928,32600,66773,5697,32669,49255
2017,10,23,40030,85644,21,72335,25701,24055,12444
2017,10,24,26388,873,92582,9824,76959,22240,64881
2017,10,25,12687,97011,79158,74452,20403,35813,88057
2017,10,26,73067,40177,66452,48864,92456,49052,35636
2017,10,27,14505,98072,41242,70886,83715,7614,3221
2017,10,28,9416,81668,95664,35803,98892,4597,21979
2017,10,29,92203,76837,73211,4889,90199,2368,75693
2017,10,30,10601,4532,93749,83667,61060,10200,88883
2017,10,31,53515,75603,80870,84371,90027,38464,5257
2017,11,1,73741,96077,98477,99508,94097,10492,71663
2017,11,2,9340,31441,13641,1542,8277,36851,46431
2017,11,3,14827,55570,2123,25427,76453,12223,15446
2017,11,4,37512,88774,90680,7378,80729,37901,31749
2017,11,5,70755,26364,47005,60847,38793,11833,60355
2017,11,6,32889,72324,12017,42228,3764,42009,10122
2017,11,7,28392,28859,82904,43218,780,1378,68645
2017,11,8,77232,13600,10442,14743,2373,1121,82120
2017,11,9,99453,5373,30220,70207,31737,27224,51054
2017,11,10,70529,39056,7760,19769,27732,19776,88348
2017,11,11,47847,78136,38469,76239,6994,21372,9456
2017,11,12,24125,39101,4452,1356,52700,31245,22450
2017,11,13,71425,48717,70921,70877,54090,1141,47436
2017,11,14,85826,94716,4841,72706,33772,12600,58826
2017,11,15,77855,48727,87173,25701,26862,41994,1939
2017,11,16,50207,79717,37747,74331,18818,8550,22038
2017,11,17,87869,89795,40839,59293,54863,11759,66522
2017,11,18,8952,12899,20309,94777,7615,25149,53834
2017,11,19,57738,54100,92659,35592,19178,29832,27644
2017,11,20,62391,38177,79583,28949,17893,33681,69631
2017,11,21,36710,8582,11668,24579,98376,2506,223
2017,11,22,53239,80616,63096,78542,93515,49756,49671
2017,11,23,17481,41256,73504,91570,11707,32515,83513
2017,11,24,30884,62346,21156,9626,16874,17090,78574
2017,11,25,34766,67122,58204,71476,75704,36223,82406
2017,11,26,90431,55080,28980,60021,35696,42076,78563
2017,11,27,45562,91831,28233,79394,33087,18088,60963
2017,11,28,44793,602,30827,92029,79299,18334,71654
2017,11,29,96172,1776,56580,30938,68897,14783,2413
2017,11,30,60952,17358,31170,51383,72437,10149,61403
2017,12,1,8132,52224,66317,53693,60407,44549,53086
2017,12,2,9845,12637,20400,70989,13238,1226,69369
2017,12,3,92537,35912,97375,88708,37687,3954,45997
2017,12,4,22935,85088,54761,83887,2445,35930,61621
2017,12,5,74882,46079,79375,83013,14654,45692,16706
2017,12,6,91412,56592,86143,1256,85580,6543,78597
2017,12,7,15170,74120,67965,24058,10031,15339,39117
2017,12,8,64069,19292,65114,3356,20732,19874,7242
2017,12,9,23176,5804,55214,98057,68234,34588,21070
2017,12,10,82887,96631,34127,74299,53223,36621,11906
2017,12,11,38802,43163,96854,70323,33635,14819,64380
2017,12,12,60017,46509,23497,40438,82153,38610,53793
2017,12,13,2884,8483,31034,26059,30638,2599,20468
2017,12,14,98871,37186,21537,98110,33817,22015,8760
2017,12,15,3391,8635,97017,58544,68150,43871,88867
2017,12,16,1784,75041,23246,78152,21549,46742,88589
2017,12,17,20053,51703,62381,22936,76538,9766,45347
2017,12,18,7175,12364,5814,6046,65902,43702,60507
2017,12,19,99718,15716,9266,19460,40702,6282,64355
2017,12,20,8851,16504,23221,26986,91544,12819,35138
2017,12,21,29445,25912,23726,49497,77615,36107,58785
2017,12,22,54152,12224,54131,77678,24588,26296,23723
2017,12,23,90489,19997,20581,6558,52064,29846,36017
2017,12,24,92765,52480,36723,17968,68983,9944,24953
2017,12,25,76879,39114,66442,6323,65025,6520,32171
2017,12,26,58991,8978,60955,13142,21201,31437,30820
2017,12,27,45788,7732,90894,36276,27728,11475,29185
2017,12,28,96143,57672,1553,5260,26503,38276,73227
2017,12,29,11838,98219,84531,5068,37332,17325,41390
2017,12,30,18708,73844,99912,77699,82821,10867,7192
2017,12,31,4021,92303,98011,49809,16387,5257,72436
2018,1,1,60466,33083,61621,56609,7106,13173,41868
2018,1,2,49961,17800,1446,61798,16018,35976,36865
2018,1,3,69701,53300,94606,4761,27143,44517,2459
2018,1,4,26315,71735,89650,30336,64038,4013,76496
2018,1,5,96776,9269,15283,57241,58703,26903,23849
2018,1,6,65808,56428,92068,32120,74227,43513,53917
2018,1,7,6597,79489,77133,92649,49140,38090,47409
2018,1,8,92635,82607,96219,18949,70693,35869,5636
2018,1,9,51082,6233,62131,47857,31853,27414,45098
2018,1,10,90555,70668,35298,72714,43447,27366,74834
2018,1,11,34026,20878,15102,56974,16718,42235,19622
2018,1,12,65858,96676,63383,58492,95634,9601,63792
2018,1,13,66327,61821,59428,17408,68053,37910,45265
2018,1,14,99905,31675,86714,6811,18695,22011,29525
2018,1,15,62141,49376,710,12518,70254,15811,25843
2018,1,16,86971,24397,51817,69180,21073,15199,34023
2018,1,17,16706,91151,37815,99384,52972,13594,66792
2018,1,18,37376,51503,98408,37281,99530,35121,64091
2018,1,19,18224,23483,39967,96716,72859,40676,5586
2018,1,20,59464,56487,11428,62786,80883,13244,81966
2018,1,21,18307,78442,75988,51365,85945,30154,748
2018,1,22,55268,60099,83891,92643,11602,48650,9923
2018,1,23,27483,122,90366,45706,23605,30332,62421
2018,1,24,12815,71008,68006,72278,27494,29434,55063
2018,1,25,24728,59029,67028,59387,53823,9368,20751
2018,1,26,39767,5873,77850,95034,65972,28093,57676
2018,1,27,93925,93094,33951,21407,93216,24316,17112
2018,1,28,33172,54647,25884,45986,25654,10242,58263
2018,1,29,69499,6027,69677,94227,65055,3057,19965
2018,1,30,18877,12424,97067,74995,34648,41268,60028
2018,1,31,619,69360,74056,94543,62454,8006,55949
2018,2,1,72021,32321,99412,5192,86967,41648,37529
2018,2,2,28973,51889,2143,98471,57915,21819,79049
2018,2,3,39321,24875,79013,74550,53650,26079,69544
2018,2,4,88298,83699,35924,5268,53058,9979,79811
2018,2,5,31863,34336,32111,20235,83008,47875,25426
2018,2,6,69974,89522,9306,15298,57762,11448,83769
2018,2,7,32028,83267,22817,71348,24493,18182,5897
2018,2,8,94495,10612,11793,99144,94310,47716,44411
2018,2,9,63720,74046,20573,11934,24733,19036,62169
2018,2,10,7740,16910,73946,94065,22783,33252,19363
2018,2,11,80544,94699,23131,12571,94317,12299,270
2018,2,12,18810,96832,62519,13304,7444,24311,88799
2018,2,13,1753,38378,33209,81824,28775,20134,53758
2018,2,14,53507,39169,25926,61246,72430,49871,85310
2018,2,15,95212,83122,81024,92107,94173,20506,54677
2018,2,16,88489,82805,21298,23650,95988,33816,33305
2018,2,17,3431,74478,82103,21536,12855,15312,53359
2018,2,18,57981,85445,97116,11487,40965,23041,49084
2018,2,19,13394,39264,60746,24957,38737,41769,17063
2018,2,20,32909,62275,38091,37750,61431,9388,31399
2018,2,21,57418,43204,14704,77201,17681,46806,28736
2018,2,22,46888,28469,18446,4868,30265,15562,52707
2018,2,23,87581,54954,21790,974,94217,32535,62282
2018,2,24,32954,40656,59344,82214,19282,13786,6315
2018,2,25,97064,73174,97714,54481,32729,28769,8033
2018,2,26,50409,41926,46768,13648,86747,15214,38516
2018,2,27,33363,97127,51222,20944,52080,39363,18269
2018,2,28,62649,88250,80551,11954,28905,6246,54167
2018,3,1,64538,70032,46834,61601,43205,44547,36081
2018,3,2,75933,89667,64114,42693,31592,27233,12693
2018,3,3,34690,8798,7560,68053,5924,8781,88996
2018,3,4,74356,64495,27264,37004,52744,24166,28957
2018,3,5,98000,80412,59475,62537,50443,6308,24137
2018,3,6,9999,67206,56570,2283,56872,37035,71327
2018,3,7,4816,64267,34019,55857,89417,41578,23909
2018,3,8,95340,16710,12904,86047,97557,6520,83050
2018,3,9,50300,97037,88358,48300,77448,14185,77188
2018,3,10,44242,86844,51325,54240,70402,7894,86522
2018,3,11,43625,44928,34201,48440,25546,18219,54297
2018,3,12,14962,26149,44557,26654,59210,23813,59052
2018,3,13,56766,30332,52102,7066,27368,6811,11717
2018,3,14,21168,37347,98904,65409,40543,16580,16001
2018,3,15,10944,90825,8874,54568,52104,43074,53008
2018,3,16,77650,27645,23656,8963,53793,18212,41968
2018,3,17,13002,42024,81020,69768,88707,49473,43185
2018,3,18,32427,22635,64901,69946,59982,30156,15354
2018,3,19,524,63088,71354,11467,53912,46580,36034
2018,3,20,6016,39653,85393,17,67297,25400,55331
2018,3,21,37441,9964,77299,50443,68339,24670,6562
2018,3,22,73398,24142,29746,22176,46776,10998,82121
2018,3,23,23109,7505,43826,39984,70592,15180,81450
2018,3,24,40856,28111,33836,46871,67763,35580,73239
2018,3,25,51412,77332,88569,88852,3647,32219,25646
2018,3,26,71985,56888,8559,61734,81029,4656,13909
2018,3,27,44157,65653,92381,67265,89510,36207,7249
2018,3,28,60101,67738,75050,956,95848,25237,64178
2018,3,29,63610,77169,27416,31373,54500,32337,76577
2018,3,30,74498,14555,8574,62834,87795,17133,34568
2018,3,31,85175,71788,24828,29331,53793,17209,32948
2018,4,1,43302,53415,36548,19754,21152,11597,80710
2018,4,2,16999,53186,1239,96960,30354,45007,44685
2018,4,3,1205,77343,81261,75702,8249,39834,88535
2018,4,4,12395,6966,79454,97570,95106,4282,36900
2018,4,5,65250,37842,56199,8551,91256,42746,8304
2018,4,6,28759,4343,65365,45757,57528,32956,79068
2018,4,7,4233,27962,3752,5437,21656,35012,87490
2018,4,8,29904,74846,52376,58651,98163,31830,16220
2018,4,9,9620,52463,99471,74869,90304,5670,3419
2018,4,10,97911,48415,28075,26669,69109,9791,12425
2018,4,11,42988,92746,47844,47220,37059,1596,19008
2018,4,12,58714,36607,82849,4970,27804,35225,33620
