year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,10,9,53241,85895,98923,48558,11373,2882,62413
2004,10,10,7620,65968,73497,56600,44402,14933,8882
2004,10,11,3144,28987,19682,65238,26340,28472,31604
2004,10,12,87770,60925,39041,58897,40702,19203,48680
2004,10,13,86364,11021,32942,55956,13267,48217,60865
2004,10,14,40992,67450,3277,64963,33417,26773,1563
2004,10,15,77819,58057,46796,97314,87043,16477,68904
2004,10,16,29734,94949,70507,17503,55873,25900,2752
2004,10,17,12926,95102,97783,99289,22474,47077,1596
2004,10,18,52092,95293,92460,93083,62742,45736,84398
2004,10,19,12510,88860,95960,6680,46917,42755,30346
2004,10,20,33959,25583,99249,80045,20531,19755,37547
2004,10,21,92756,12006,6650,5681,23459,4433,41322
2004,10,22,45932,51509,9269,14376,46801,1729,83810
2004,10,23,25894,97464,98207,54755,2676,44166,61435
2004,10,24,49592,53272,98132,99902,78855,47380,79946
2004,10,25,15737,83486,93845,24844,95492,494,16877
2004,10,26,18950,4926,84550,81234,72786,43818,85609
2004,10,27,19586,95546,35770,61831,9362,33977,12938
2004,10,28,28389,44494,94372,94332,97766,8855,4233
2004,10,29,92972,6234,90531,25060,89719,34375,9904
2004,10,30,1562,1220,13132,36864,22498,47681,88097
2004,10,31,95283,7850,30057,31221,19748,15826,69403
2004,11,1,45461,16154,42340,73849,60648,3063,68180
2004,11,2,74765,61917,78764,84088,68150,19294,59147
2004,11,3,74221,70020,75402,75782,87592,4885,88997
2004,11,4,10089,18917,47093,21723,26767,43501,62943
2004,11,5,62866,75679,62346,8326,8184,4685,58526
2004,11,6,68831,57748,66705,59947,36016,11820,4034
2004,11,7,4166,47466,69533,78386,17485,44934,40519
2004,11,8,21428,49819,99516,31516,68735,12960,19591
2004,11,9,11853,72813,22533,74718,64843,1230,3043
2004,11,10,73026,5915,97920,58209,80014,14624,28155
2004,11,11,16029,42796,78541,36546,90261,48073,11283
2004,11,12,24097,93006,18154,45525,59176,17669,73392
2004,11,13,44263,96980,62982,56115,86144,1867,50833
2004,11,14,50986,3096,30227,24012,25362,44499,2220
2004,11,15,5375,25474,16726,37756,68269,45266,10653
2004,11,16,58529,43338,21936,82626,52696,40089,78150
2004,11,17,11871,74109,21541,72485,87440,875,28600
2004,11,18,73584,2741,75784,24569,5836,22362,74932
2004,11,19,31198,66860,63503,52924,92334,30229,7031
2004,11,20,60602,75494,97684,35483,18832,35971,28108
2004,11,21,87879,92411,62609,99749,66519,501,78586
2004,11,22,70310,1375,17185,60245,20467,9320,44814
2004,11,23,26303,48033,66097,73852,14893,29600,3127
2004,11,24,23578,26180,50158,531,1673,14193,86013
2004,11,25,36856,163,70472,24734,92573,33080,30835
2004,11,26,75443,33581,29420,62104,51307,12956,72349
2004,11,27,71774,72275,23514,14428,36659,39610,78279
2004,11,28,51551,35561,47757,91480,61740,47914,52011
2004,11,29,79765,78458,28023,16620,78620,48495,47706
2004,11,30,87544,47926,14892,79338,81506,10663,21442
2004,12,1,49165,23618,63790,37290,12244,3655,1717
2004,12,2,48902,93264,56347,16805,45177,4103,28284
2004,12,3,6916,18369,294,3032,96826,44669,39652
2004,12,4,75446,59515,93709,79341,7440,24952,78679
2004,12,5,5298,85614,16472,54462,25583,46613,61751
2004,12,6,37826,267,59819,3079,9882,16165,6235
2004,12,7,55058,36619,44519,78326,54987,11164,41357
2004,12,8,51813,5832,17360,43610,81698,11068,52950
2004,12,9,89138,52371,97980,10787,37984,30803,41600
2004,12,10,63566,27415,89702,17743,44033,49520,80822
2004,12,11,53915,82036,57056,8972,18654,17926,73649
2004,12,12,73641,79090,85006,25453,1273,2365,45414
2004,12,13,99323,29785,24715,88460,82155,39047,5598
2004,12,14,20139,69849,97197,56,13616,36898,47799
2004,12,15,57648,36417,54972,11562,18452,28379,36886
2004,12,16,37105,62657,40534,27097,58098,25539,38901
2004,12,17,75722,44256,54314,75044,74040,29029,19855
2004,12,18,56194,18075,95452,92684,4275,42648,9092
2004,12,19,17890,79545,26890,75538,32313,48213,47099
2004,12,20,67116,26591,40336,20573,5599,30870,57669
2004,12,21,63696,6408,16570,39418,50663,20883,4461
2004,12,22,41054,66263,94316,13600,689,39767,6283
2004,12,23,4964,98767,15374,39205,78311,8615,64742
2004,12,24,26976,56827,18193,94091,99770,8528,44663
2004,12,25,5368,39397,62332,69064,62157,45253,74833
2004,12,26,29171,82487,39293,70225,48750,33608,23824
2004,12,27,65790,39727,6458,87105,38493,38184,26310
2004,12,28,33155,96798,41051,60130,69977,9243,4221
2004,12,29,86098,34123,68883,7817,89871,47566,83232
2004,12,30,52027,42818,18064,81198,25305,23709,47774
2004,12,31,90406,7316,51597,56195,63394,8054,13300
2005,1,1,1886,12589,69609,35041,9387,27011,81522
2005,1,2,95715,2606,82094,98164,36728,977,32332
2005,1,3,26598,14894,15564,94977,74064,49979,42526
2005,1,4,99368,23687,60299,89773,47355,11895,62319
2005,1,5,10748,86300,21970,28986,98889,41578,54026
2005,1,6,24627,34941,91899,36693,37546,23993,54856
2005,1,7,74273,41321,57187,17222,56214,39102,28550
2005,1,8,30277,55433,21075,45996,79119,31373,2120
2005,1,9,42825,93267,14439,53573,95919,36408,2558
2005,1,10,94807,44338,62935,19433,79278,21185,86125
2005,1,11,16823,45177,7332,7447,86497,30870,1020
2005,1,12,59063,86324,69570,5691,41756,6996,11687
2005,1,13,37226,88369,20158,80051,81635,948,69975
2005,1,14,77553,3708,48884,88711,48045,28170,34495
2005,1,15,43674,99354,96971,76848,44531,4302,20646
2005,1,16,47379,1524,58017,6441,87847,27586,18484
2005,1,17,45954,34582,96522,83179,39302,16679,59581
2005,1,18,37288,67627,45907,14841,71334,44790,89903
2005,1,19,35730,22959,44398,79403,22313,41368,72602
2005,1,20,66843,62022,73247,30573,63545,31263,33366
2005,1,21,51391,75201,81849,13696,26134,28370,56874
2005,1,22,65435,95048,92807,2722,79026,38713,23914
2005,1,23,50359,33503,70169,86088,56461,14566,81842
2005,1,24,95125,72285,54443,78319,34306,44041,58892
2005,1,25,14202,75304,62257,81944,66856,44105,5639
2005,1,26,92989,38826,92513,74775,33873,1671,47496
2005,1,27,12899,40383,27762,79609,73885,47930,22049
2005,1,28,46698,28847,63890,58174,1131,34685,46493
2005,1,29,51789,78725,61736,65990,70380,40344,27934
2005,1,30,37235,800,43572,46575,39625,2436,71349
2005,1,31,89849,54106,15197,2747,10841,9310,88708
2005,2,1,84725,57239,80756,47774,2437,10997,35948
2005,2,2,3567,95681,58792,55355,90758,36879,67697
2005,2,3,77489,77222,1982,31076,78021,11905,27650
2005,2,4,17645,14341,15351,7493,84798,46899,86592
2005,2,5,95638,6208,25299,96715,79798,6054,40840
2005,2,6,82234,67050,83139,2152,79083,41930,63859
2005,2,7,86192,78808,11555,63680,56029,29888,34755
2005,2,8,50401,91792,88757,68045,22484,20459,21890
2005,2,9,23634,67357,18481,19271,89916,10131,62337
2005,2,10,86065,66184,9529,68298,49585,42667,76801
2005,2,11,45019,34597,60659,31210,29756,38565,41242
2005,2,12,2137,18452,22348,52537,10244,11104,66934
2005,2,13,49079,31562,45175,72712,15270,13655,78335
2005,2,14,21537,23785,57023,7601,6320,16551,82250
2005,2,15,72256,59218,79051,17275,10166,6061,14836
2005,2,16,56273,44626,92429,58409,79429,14777,57298
2005,2,17,6024,25880,80583,55103,73794,25757,67814
2005,2,18,5415,89411,36148,26952,29547,43171,10904
2005,2,19,52218,59721,43154,24473,35290,22204,88099
2005,2,20,45455,78264,39287,1728,39241,31715,56488
2005,2,21,18670,46491,3785,24693,88723,719,6147
2005,2,22,78868,26475,23961,634,32237,26460,17585
2005,2,23,78135,85982,78489,30352,62055,21642,41177
2005,2,24,97344,60197,45627,59151,54812,34913,30878
2005,2,25,94053,32980,37365,29074,79470,7502,118
2005,2,26,84544,58220,66265,63411,1047,40225,70397
2005,2,27,33283,83036,7981,11418,85370,2821,1769
2005,2,28,47424,40814,29297,61119,17362,24924,20269
2005,3,1,72174,76188,97498,82578,9167,1215,31651
2005,3,2,4989,8716,81768,5884,83287,48032,25647
2005,3,3,84333,54608,66043,17616,37644,40375,35385
2005,3,4,23013,93196,3505,86788,50361,32802,37906
2005,3,5,67723,24077,68175,39896,264,32024,82473
2005,3,6,25783,33238,50475,47123,41953,32242,53006
2005,3,7,41592,80274,55004,25924,51233,21046,9891
2005,3,8,88876,11421,5275,28240,20968,8780,45027
2005,3,9,71328,57933,79285,39050,82009,13811,45297
2005,3,10,98624,45834,34121,40758,79072,34595,54232
2005,3,11,37376,16837,57238,78967,13462,28593,31243
2005,3,12,64694,49639,97485,69922,77411,19112,54513
2005,3,13,98378,44243,45892,69705,2175,25176,55107
2005,3,14,535,88986,36755,15510,51171,37228,86268
2005,3,15,30242,71822,60499,83970,5010,34088,79288
2005,3,16,34823,62681,530,99517,28671,14367,5790
2005,3,17,6081,33478,302,4458,94072,46193,514
2005,3,18,12598,87720,31972,13132,93057,35079,88641
2005,3,19,44228,72306,1260,90821,44127,28111,54790
2005,3,20,65489,28550,54078,311,7582,20959,66179
2005,3,21,36252,85325,1968,42332,35154,2270,53141
2005,3,22,45577,64814,70007,58174,52534,18330,31305
2005,3,23,45590,3408,16298,6169,75713,33909,76990
2005,3,24,36192,12019,71779,1680,40569,42208,38342
2005,3,25,48150,13167,34521,754,14843,36488,9437
2005,3,26,66349,55109,22578,11925,19923,8936,30099
2005,3,27,88808,27265,41403,50749,47025,24052,56918
2005,3,28,39089,7961,53907,75280,19979,42037,73311
2005,3,29,76899,84245,11653,41401,97411,46173,22154
2005,3,30,28605,99012,1590,94953,54121,40519,56878
2005,3,31,90395,49454,76976,95554,93071,34730,36302
2005,4,1,56447,8782,19571,95535,33094,23477,17167
2005,4,2,69424,31866,96829,46323,16110,8481,84075
2005,4,3,29872,71005,46228,58476,86369,47817,63429
2005,4,4,56841,4688,76658,47235,54141,3633,52788
2005,4,5,63563,4714,5441,20009,29847,25012,1896
2005,4,6,62940,14840,19062,32364,46705,15890,15038
2005,4,7,79166,40723,15464,9037,28079,11691,13865
2005,4,8,14447,25859,53645,71287,30546,30302,34873
2005,4,9,1039,286,94012,80953,4999,15805,57314
2005,4,10,34846,40816,49209,14137,55655,34622,2852
2005,4,11,18712,511,57889,97877,57585,23352,13266
2005,4,12,85664,51394,7130,16462,93605,27126,54101
2005,4,13,24150,7427,38973,41540,7712,49337,48845
2005,4,14,29062,65141,56158,63907,22308,5366,34396
2005,4,15,94314,89987,57247,13025,6849,31488,77254
2005,4,16,80786,4839,66871,66449,72585,40352,9262
2005,4,17,66189,67477,3362,6690,74903,8687,84582
2005,4,18,98966,24375,3426,28027,89515,9583,78286
2005,4,19,11822,81300,2681,6135,87638,9927,55512
2005,4,20,10838,91414,79117,91623,12605,45987,28071
2005,4,21,85189,36338,73685,67729,3814,27046,50770
2005,4,22,78716,52084,55351,94033,76458,8776,42059
2005,4,23,82324,34710,30344,94145,16009,33024,6632
2005,4,24,19998,9303,68495,30836,716,47611,2458
2005,4,25,13320,93597,80529,14860,29934,4213,78940
2005,4,26,33747,47610,89710,28814,99694,45060,22846
2005,4,27,92503,20188,61256,74827,54897,41600,48971
2005,4,28,87258,40975,1954,7255,66629,20448,18090
2005,4,29,67345,18058,60548,97016,28006,7428,68228
2005,4,30,57939,11640,27167,8037,75601,33228,73202
2005,5,1,91646,78288,92399,84149,14827,3655,28975
2005,5,2,69723,61606,44297,56980,18932,12603,80587
2005,5,3,1913,33050,18676,69257,67460,29223,22624
2005,5,4,95465,36650,27203,69756,64641,20722,24144
2005,5,5,40242,3949,63698,31887,98588,6096,82387
2005,5,6,13414,26102,7713,99489,4059,2010,22820
2005,5,7,39343,14612,53406,41255,64013,22082,86863
2005,5,8,47824,67656,25838,59641,4306,3041,55748
2005,5,9,68946,23762,39891,25539,27710,19940,23778
2005,5,10,42650,92388,6164,56063,34841,13877,71903
2005,5,11,38900,82238,44723,94594,13201,48128,72200
2005,5,12,93565,86561,79062,41389,54217,21251,21029
2005,5,13,58522,74291,46776,43819,14404,3018,25710
2005,5,14,58466,22958,59487,1115,31697,32002,63529
2005,5,15,66537,12230,45432,21788,94467,6506,56381
2005,5,16,24019,4633,84932,17584,7546,30345,28972
2005,5,17,61762,1596,76352,36635,75886,39479,36805
2005,5,18,90290,58848,82514,48755,98157,42000,66221
2005,5,19,29853,40354,39749,96390,52583,1532,78177
2005,5,20,63402,8037,50910,87420,29022,35841,75003
2005,5,21,36567,16186,80326,14680,17781,6677,1314
2005,5,22,10018,96155,48118,307,71355,46984,15413
2005,5,23,69511,88983,47985,99364,45688,4086,42105
2005,5,24,98271,5617,30281,61672,30006,31190,55443
2005,5,25,59027,17031,70446,11945,49568,771,42976
2005,5,26,67348,23800,10641,77365,36306,8758,74024
2005,5,27,7660,5741,75788,77171,11076,23773,52886
2005,5,28,56763,27858,4990,71385,49826,35270,29408
2005,5,29,79831,32812,14851,55209,66194,35296,3505
2005,5,30,15761,52418,26480,83108,76217,37120,36824
2005,5,31,12523,12230,87199,36534,34322,29339,13704
2005,6,1,61749,3111,22941,34864,47320,27930,2600
2005,6,2,13497,79552,72008,9680,12363,36858,74888
2005,6,3,78556,88505,64745,10668,40922,7576,20127
2005,6,4,33491,61048,86950,62365,89629,40501,38898
2005,6,5,40302,69839,28954,18403,89301,1894,3266
2005,6,6,36620,79824,75865,66468,59375,47872,6147
2005,6,7,88089,51081,57387,82996,39585,38483,53663
2005,6,8,96859,46058,3789,46701,7105,7090,79065
2005,6,9,13085,97590,24314,53387,67428,19619,1789
2005,6,10,56728,21513,41406,9699,17688,17270,46167
2005,6,11,93414,81494,68665,81502,48926,42403,64497
2005,6,12,88511,80885,58159,1721,26943,28299,88421
2005,6,13,50399,85388,73837,63484,82978,14502,13222
2005,6,14,50405,84121,5010,23485,5633,46415,33183
2005,6,15,39672,80036,25701,33085,77881,10718,84586
2005,6,16,26807,53120,95434,31669,34005,19944,69741
2005,6,17,77299,48242,14513,27697,33629,4701,37532
2005,6,18,16606,19202,40753,83363,19674,12114,76847
2005,6,19,41658,24880,56381,81329,21268,48434,74413
2005,6,20,15500,25503,45350,58658,78622,7135,16678
2005,6,21,28978,27078,56418,6276,75319,37282,60325
2005,6,22,25300,91982,74208,41905,27536,14961,11619
2005,6,23,63561,93426,64817,5219,18306,37550,66547
2005,6,24,55925,35983,17312,71424,61485,29013,80082
2005,6,25,56458,36148,36759,85436,63225,9529,68063
2005,6,26,54896,96810,58387,96547,5144,48947,68451
2005,6,27,49031,80259,96422,12591,73684,11238,27809
2005,6,28,8341,98787,20708,64265,51121,38019,25689
2005,6,29,28957,17031,82122,85415,53178,18880,27202
2005,6,30,32755,28408,95264,4002,41570,20003,80548
2005,7,1,46713,35301,55350,12095,15559,1771,54685
2005,7,2,89242,29361,58846,97583,44499,29553,11847
2005,7,3,95620,17571,13887,40928,34601,46008,6342
2005,7,4,4131,31240,29895,53237,59647,41511,77238
2005,7,5,17568,27865,74137,80632,63165,45838,32726
2005,7,6,78723,13961,17411,67964,43321,26256,61898
2005,7,7,4171,55808,60097,99790,89730,40335,60718
2005,7,8,40682,86343,83411,44812,17582,29658,24400
2005,7,9,93580,71168,87989,11148,99032,12125,31779
2005,7,10,62196,7963,84505,57270,21923,18267,81585
2005,7,11,81595,10874,23483,85765,83033,33579,71907
2005,7,12,72762,90265,58976,13443,76607,8738,14607
2005,7,13,10540,88395,89006,20472,59562,26995,57971
2005,7,14,74945,55471,39749,53492,79785,40605,30761
2005,7,15,18059,75223,52346,99653,86096,42180,51770
2005,7,16,85480,92110,3676,58241,82374,29003,41684
2005,7,17,58981,37740,62642,85872,26135,1647,76343
2005,7,18,85696,44993,54313,60641,16816,10414,20484
2005,7,19,96600,67370,41245,14659,42593,43590,40663
2005,7,20,45040,85769,32432,30520,77878,2459,25112
2005,7,21,76603,31461,76795,35583,69201,5788,67807
2005,7,22,95335,23787,44149,97382,68779,14814,64374
2005,7,23,1946,25227,4858,98546,8948,46102,83204
2005,7,24,51540,56043,43866,12932,58163,42650,69803
2005,7,25,52392,45108,64914,28994,76569,8061,60929
2005,7,26,45769,13848,18735,57455,37634,29235,34836
2005,7,27,22765,10400,29210,24710,51978,34067,29607
2005,7,28,60926,96520,69162,28817,52562,29380,41748
2005,7,29,27076,22029,1550,79467,83488,32816,4812
2005,7,30,60056,40876,5740,22176,54723,40826,39630
2005,7,31,8709,20061,34466,47825,30460,13675,48886
2005,8,1,82438,14093,28493,59715,10612,47654,78531
2005,8,2,79525,43385,46631,6600,65413,14532,82418
2005,8,3,48901,47347,27229,25308,88222,32969,27484
2005,8,4,59297,73794,27113,68005,10206,27930,32181
2005,8,5,40666,57956,21066,39455,72048,49558,9169
2005,8,6,99011,63564,4051,78535,6948,681,31486
2005,8,7,88713,15213,3903,53965,62559,31132,29272
2005,8,8,50781,80452,43107,26429,54245,36572,34433
2005,8,9,80803,64501,26613,37820,38809,14030,27274
2005,8,10,10856,13588,92794,26219,93503,46844,31105
2005,8,11,16802,63877,22591,21866,79089,26493,25830
2005,8,12,41647,73976,71454,8779,54427,30912,71559
2005,8,13,25024,17483,45991,5826,98336,38955,3645
2005,8,14,37144,69337,37270,64351,99276,30063,70569
2005,8,15,92778,43258,11674,25931,7134,616,87797
2005,8,16,2574,93460,39978,60573,67436,11431,45703
2005,8,17,38214,42343,37262,63237,59825,49604,39062
2005,8,18,74512,4911,29058,11655,74247,16327,46006
2005,8,19,73522,12741,82926,66299,72351,44599,38581
2005,8,20,79484,45214,56377,82058,38674,46355,18982
2005,8,21,22461,24137,44684,60674,66479,31945,83911
2005,8,22,42656,81549,9324,33519,86459,4734,35174
2005,8,23,60705,21060,21179,34226,50153,4104,86876
2005,8,24,22503,15055,41808,1986,76620,48185,30395
2005,8,25,31645,10891,59376,54105,35027,20412,41131
2005,8,26,17858,2356,71393,76865,256,47068,30383
2005,8,27,86714,51801,71908,63770,72861,9438,14347
2005,8,28,23013,29894,47574,45515,44948,39382,3852
2005,8,29,37919,3918,80599,69564,14808,6326,30020
2005,8,30,66186,76737,87502,395,95445,8894,53611
2005,8,31,95700,55962,20346,98766,7762,42253,88887
2005,9,1,96974,1691,93234,36338,31584,7159,8204
2005,9,2,92883,46540,78408,30801,66809,9006,6716
2005,9,3,97968,31683,73088,64154,24772,10589,70900
2005,9,4,20216,35835,74511,32267,8148,44856,11032
2005,9,5,15909,3460,9919,29235,21502,19504,41924
2005,9,6,53085,76662,80128,62319,39554,8535,39472
2005,9,7,22714,33892,42539,20682,65574,15626,71187
2005,9,8,90345,92567,82086,26912,44753,22948,69179
2005,9,9,52900,84155,6562,85160,87615,32832,64394
2005,9,10,9116,52335,12670,78553,45349,42797,67223
2005,9,11,1254,51331,66694,23967,1574,25585,71000
2005,9,12,67147,57562,78538,73844,66480,10624,70755
2005,9,13,11232,49923,76285,64131,34078,32847,89291
2005,9,14,38044,15678,80036,63511,84365,42705,68415
2005,9,15,29713,1853,15638,47318,69535,48683,77636
2005,9,16,71108,40619,48636,54607,98181,27173,18450
2005,9,17,64660,4148,29204,92244,70423,5489,16374
2005,9,18,20852,4687,22016,75247,20364,18404,88757
2005,9,19,4728,27460,13524,50792,29313,45513,68109
2005,9,20,98847,44195,2097,86307,1166,17084,50913
2005,9,21,99346,94256,69362,80357,14756,14917,72600
2005,9,22,1530,36757,45326,22381,41443,17341,87627
2005,9,23,78159,2096,52735,99238,29556,16258,10030
2005,9,24,75220,11770,64490,74066,72317,16586,86724
2005,9,25,73482,33669,17636,89179,44277,36997,69535
2005,9,26,75384,18266,42135,76913,55022,37460,15645
2005,9,27,12817,71152,29623,90975,73248,32357,60212
2005,9,28,19155,64967,56593,94374,93088,21083,54791
2005,9,29,65404,4020,61515,55237,37689,29150,34415
2005,9,30,98317,82499,30302,73700,764,38788,46964
2005,10,1,72137,92599,82608,84953,63750,28582,52279
2005,10,2,53349,10938,98843,72503,92256,5435,43228
2005,10,3,85344,76517,68019,50747,96889,29533,32336
2005,10,4,34577,25034,83102,49245,7532,13403,29296
2005,10,5,24647,2190,6259,96784,94788,5218,58088
2005,10,6,58538,33799,90367,28238,61088,39209,67093
2005,10,7,53344,60995,320,38687,53864,34690,25785
2005,10,8,50752,30574,44472,1680,55608,27574,924
2005,10,9,79491,40976,90219,4138,43166,12829,87273
2005,10,10,37953,18046,15360,12842,68196,22078,41080
2005,10,11,29283,27638,74524,98978,88633,24843,17664
2005,10,12,58848,75885,59801,9599,6458,4272,1278
2005,10,13,62065,31845,78553,57908,72821,18771,72045
2005,10,14,32338,97951,79317,70290,15996,11028,9484
2005,10,15,543,49458,40563,46177,77095,31438,55155
2005,10,16,82079,6280,82818,40926,98516,8970,16876
2005,10,17,4974,63242,94505,83390,11438,23057,1297
2005,10,18,610,58179,3341,32947,56129,49009,73237
2005,10,19,88476,26389,2720,5370,75846,9634,31547
2005,10,20,69292,91071,96701,51371,13702,45870,58648
2005,10,21,12218,54840,75524,33543,34433,20028,46932
2005,10,22,45870,59437,58229,62832,33967,27921,55778
2005,10,23,90096,93282,99014,94923,19670,18085,10293
2005,10,24,11867,94070,51839,81158,1492,14891,62528
2005,10,25,15194,60760,57528,43763,31951,33051,77305
2005,10,26,66383,19430,10588,28605,95218,35168,11436
2005,10,27,29185,63089,87213,35632,72722,2579,20554
2005,10,28,8743,37015,47198,20609,31085,15388,71766
2005,10,29,32576,80278,50646,64121,41038,8173,84235
2005,10,30,72988,57575,17891,55723,77004,28479,70679
2005,10,31,72222,13646,92114,1406,93086,45678,7037
2005,11,1,65807,14608,83942,74549,51623,31140,81509
2005,11,2,99059,62879,13275,47986,43157,13920,8459
2005,11,3,546,88444,52693,89885,46018,20584,85607
2005,11,4,23021,15414,46285,11594,45411,4750,59351
2005,11,5,54849,50428,82739,37007,65035,16681,17908
2005,11,6,33009,14172,39416,32067,77050,2690,16405
2005,11,7,36558,32961,24863,37103,37756,27555,86988
2005,11,8,83773,64490,88946,23146,96255,1583,81091
2005,11,9,58018,6332,80442,12866,73111,13180,49872
2005,11,10,54498,46212,77779,87506,60383,33547,5925
2005,11,11,53785,2588,48681,90342,51901,23543,7445
2005,11,12,89656,67449,70784,73429,48291,9729,32926
2005,11,13,44545,11311,64016,2562,33995,44457,51779
2005,11,14,23457,23989,81651,77954,70200,25781,21812
2005,11,15,46935,9327,34088,719,11915,32768,7412
2005,11,16,63815,72662,51208,69822,40110,21991,9602
2005,11,17,88400,98072,72527,32945,25734,36543,1858
2005,11,18,59728,97351,83637,99537,37691,31639,77490
2005,11,19,7891,57419,75653,71177,83098,26092,78247
2005,11,20,11364,8859,95658,91530,81520,46866,51351
2005,11,21,37982,85208,20953,26381,83279,43479,35677
2005,11,22,9013,46373,43887,85092,60076,27523,34628
2005,11,23,97766,9161,78470,22008,82931,20474,13184
2005,11,24,66028,96566,81430,93743,21776,43440,15272
2005,11,25,19648,56657,46623,73981,41864,33927,20361
2005,11,26,41495,77405,92390,66859,40130,36276,58302
2005,11,27,16557,80150,69282,14322,5662,47751,62682
2005,11,28,88592,34576,45865,70972,47493,43647,34714
2005,11,29,85621,53438,66338,21620,10094,12960,75600
2005,11,30,68309,96886,12312,9803,90642,4701,26661
2005,12,1,47123,57328,44963,63679,37477,14244,74353
2005,12,2,43138,78346,47034,48082,29273,42898,25405
2005,12,3,76766,52896,16470,78738,6333,32807,30357
2005,12,4,16426,95766,95956,84735,9003,24619,50889
2005,12,5,99645,29320,3902,63119,2999,15216,26798
2005,12,6,40476,95811,21150,99965,74156,34535,28046
2005,12,7,19780,93784,99802,12897,46680,16272,31634
2005,12,8,53012,99078,91990,85790,11196,4297,76876
2005,12,9,20198,45268,14116,36194,90939,18017,9313
2005,12,10,93937,83232,42462,50764,79042,13611,40729
2005,12,11,69549,64497,15126,89329,58280,14928,72225
2005,12,12,4959,47551,10211,74323,46628,18552,76464
2005,12,13,57823,39201,63339,78021,84468,43806,4214
2005,12,14,75406,11823,29878,85694,11406,22339,6458
2005,12,15,90448,52301,3538,76348,16797,18663,15676
2005,12,16,75077,49942,84253,96387,97492,10815,40709
2005,12,17,60472,29366,47172,18294,84918,26862,62666
2005,12,18,69385,20668,43232,61142,48842,23109,6836
2005,12,19,60247,61800,99645,67046,14100,3182,53394
2005,12,20,30897,38196,25421,22325,88138,26025,58711
2005,12,21,1981,36839,89420,62452,82557,2943,27098
2005,12,22,67474,96157,26115,53211,33176,19346,80704
2005,12,23,82017,58807,77539,58615,20606,43535,25661
2005,12,24,51057,96716,69054,81953,34912,10826,14277
2005,12,25,39401,36851,22988,41381,90041,28759,30185
2005,12,26,88949,81701,33634,72775,94209,9748,85985
2005,12,27,27384,45446,56688,9400,4252,579,68015
2005,12,28,41209,44113,10027,92265,57181,45432,50570
2005,12,29,92092,6257,11198,47844,59459,537,59224
2005,12,30,65852,79295,25760,54800,77348,9393,67574
2005,12,31,71556,19141,69910,98940,64586,42950,84691
2006,1,1,85189,93528,9057,42749,53992,19083,31365
2006,1,2,27524,30866,41934,35967,37123,3132,43810
2006,1,3,12933,3668,89386,78784,99315,15145,19936
2006,1,4,93014,90890,93861,80921,10030,13771,29860
2006,1,5,90967,23072,20903,92507,32951,46311,75255
2006,1,6,86942,65394,2971,30818,96259,44905,26784
