year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,6,11,79870,98834,21167,94010,17154,11441,41543
2012,6,12,14488,82917,59346,59615,41787,27803,72069
2012,6,13,53524,48860,25199,95076,83774,44305,37131
2012,6,14,33997,51208,14739,71936,63223,43739,49123
2012,6,15,56397,30891,37477,36266,29724,8643,60275
2012,6,16,46877,36435,78170,77716,19352,37515,37330
2012,6,17,61138,81669,35750,31013,46880,10948,46088
2012,6,18,30654,71605,73218,81002,22812,37956,12937
2012,6,19,2386,98047,98411,58782,28937,2240,5048
2012,6,20,75013,10882,41674,21889,63669,36195,19605
2012,6,21,83020,90062,53286,60509,88082,5388,17873
2012,6,22,34962,82687,50313,81967,54291,39882,82968
2012,6,23,77102,44190,32256,95840,42236,30667,60973
2012,6,24,87524,82906,66020,62536,10139,24046,14425
2012,6,25,73807,76592,381,73178,66653,20018,70038
2012,6,26,54735,75405,57911,6048,58092,8223,18014
2012,6,27,12382,48104,50981,5836,92293,33236,18027
2012,6,28,50880,30254,88999,38404,29511,21371,30939
2012,6,29,39650,95416,1715,29808,88359,18447,12986
2012,6,30,55012,4817,69375,26098,80221,27285,42145
2012,7,1,54664,51859,20158,83398,16315,21138,59233
2012,7,2,24959,70725,23611,75839,979,12609,24242
2012,7,3,30489,83979,31532,86490,79394,33247,36298
2012,7,4,67753,51693,35635,39116,56509,5009,75213
2012,7,5,53082,32294,97357,24097,504,33866,57494
2012,7,6,16818,5003,13078,41777,75727,36688,17615
2012,7,7,93057,49297,48208,23546,33275,29739,60035
2012,7,8,29021,12985,26332,13125,81030,28318,82240
2012,7,9,53890,83327,33804,23323,31972,47512,57420
2012,7,10,32475,81377,54913,49293,2731,17991,1069
2012,7,11,94809,21030,25035,87866,70326,23242,31411
2012,7,12,3601,52980,37797,48973,82317,30481,52097
2012,7,13,79698,58798,30688,49939,42124,14491,53262
2012,7,14,74095,12002,37033,22922,9730,41945,22214
2012,7,15,12460,76287,79634,23620,97317,4668,71485
2012,7,16,83994,77909,39247,87594,47240,27044,42918
2012,7,17,45908,57524,15014,25605,32673,45701,5544
2012,7,18,91149,26543,65157,81595,38544,2189,34516
2012,7,19,64625,10485,76729,77084,86772,22714,87056
2012,7,20,440,77381,28540,84433,71641,17787,8379
2012,7,21,35233,61182,41296,81140,35057,22662,63097
2012,7,22,67729,18362,14992,58877,61257,30148,6824
2012,7,23,99800,98688,61339,80777,9172,4420,44212
2012,7,24,12295,27133,91267,29086,20866,19807,59871
2012,7,25,92506,3945,18249,44090,65126,25896,65230
2012,7,26,182,64909,64678,84262,83271,29669,69491
2012,7,27,44527,59816,16314,60678,74855,27652,87806
2012,7,28,84026,48423,32018,12673,75556,23284,11758
2012,7,29,96421,43090,71628,5278,63386,6228,49368
2012,7,30,28511,98476,90949,45044,63384,5626,85658
2012,7,31,63006,35294,5148,23884,11461,37813,914
2012,8,1,86315,31816,58719,86692,80239,40736,9364
2012,8,2,55794,14020,57474,68566,73461,45453,63843
2012,8,3,36847,51681,39562,81709,50156,30510,86753
2012,8,4,29891,2487,72410,92897,37780,43909,76780
2012,8,5,65592,31721,17693,68258,63536,26412,44950
2012,8,6,43774,67147,70665,15919,97518,44490,30836
2012,8,7,70979,89943,91031,24177,57975,30592,65885
2012,8,8,8130,77454,48989,38020,79940,37750,27268
2012,8,9,34072,48010,64048,16015,79730,31740,34273
2012,8,10,59618,74503,39222,19743,58002,26238,62014
2012,8,11,55519,70728,52849,42849,60670,43879,3377
2012,8,12,18644,90823,5614,43125,68276,4602,27496
2012,8,13,64567,8704,44764,14990,56713,25163,1005
2012,8,14,52795,23254,15277,28764,97757,20850,58506
2012,8,15,55758,13439,519,27628,84166,3368,70477
2012,8,16,61187,97246,53853,79830,4420,9466,69306
2012,8,17,72695,30420,36802,53614,55475,47917,28603
2012,8,18,28539,23079,15959,81333,46332,47587,10096
2012,8,19,60440,34788,74954,32549,48227,25472,177
2012,8,20,32392,45191,47005,9931,58789,857,39760
2012,8,21,63208,76675,45418,52255,23446,48571,55868
2012,8,22,78920,96487,90822,7458,35917,23133,35143
2012,8,23,98600,87071,31590,75392,21859,6543,57940
2012,8,24,70085,98367,68116,18828,59909,31472,85110
2012,8,25,18697,32329,34870,98257,25355,46639,70511
2012,8,26,48800,95209,72730,44071,8047,13551,71528
2012,8,27,60315,3035,73022,75266,90106,4612,70657
2012,8,28,11964,27506,74949,98400,25872,9416,33579
2012,8,29,2133,90888,78689,20829,39568,29910,89085
2012,8,30,64922,42900,85947,30073,38108,8676,64143
2012,8,31,62506,38579,25670,39172,57965,15044,44437
2012,9,1,48070,19655,81446,76385,47160,6394,81136
2012,9,2,89384,15809,24715,7868,6696,19755,28696
2012,9,3,62615,66016,64133,27536,8915,16431,27608
2012,9,4,63374,25107,31750,42231,80037,23772,81402
2012,9,5,38001,5167,12190,2423,24821,43635,58807
2012,9,6,88332,66380,69943,94067,82189,11009,61934
2012,9,7,5236,47115,46982,67851,13130,27466,61738
2012,9,8,38396,93896,85698,1769,35354,33799,50351
2012,9,9,15390,23922,41752,69743,29088,20293,62165
2012,9,10,53908,63928,67323,58592,30307,37265,9010
2012,9,11,28847,64625,70944,50435,28091,17925,4637
2012,9,12,41220,61742,46374,95967,55637,32071,44087
2012,9,13,90991,82222,74437,22732,6143,32540,52474
2012,9,14,35231,2833,80990,5490,66760,48313,44081
2012,9,15,13418,1929,33091,58617,66554,20386,69051
2012,9,16,94644,54662,43687,52216,16403,6412,38182
2012,9,17,72039,54835,62269,63029,37056,3057,75761
2012,9,18,43198,85597,94586,78428,88429,25576,23918
2012,9,19,71540,23888,64350,84957,25816,47440,23573
2012,9,20,8721,34177,68975,19717,88838,29013,81932
2012,9,21,5240,35425,36465,77279,6611,15085,26659
2012,9,22,43666,84494,58771,3215,70090,3357,67995
2012,9,23,58518,45284,98264,30057,69171,12613,71365
2012,9,24,11338,76405,74938,36411,10581,10264,56127
2012,9,25,99419,89277,44410,21010,41053,47226,18288
2012,9,26,47663,28663,54947,91328,13156,13717,894
2012,9,27,83245,83425,8888,58114,28708,7151,48170
2012,9,28,14230,86116,35886,25568,78872,27175,8330
2012,9,29,89452,87439,50808,5222,76715,45217,26232
2012,9,30,17767,8794,40871,81781,37456,12169,73108
2012,10,1,66963,25886,353,66559,9310,9241,84672
2012,10,2,54370,32743,29193,68599,18858,15079,518
2012,10,3,97729,92253,88847,3533,79691,39654,85106
2012,10,4,72757,51222,67689,6875,76368,8560,18655
2012,10,5,30175,20728,78114,97138,62965,28467,63696
2012,10,6,88627,87707,4720,42996,20449,33912,61594
2012,10,7,55659,98990,22112,53387,7595,27310,3271
2012,10,8,3637,66964,98377,76394,34537,32417,43268
2012,10,9,10904,90976,88275,41079,28056,16388,54568
2012,10,10,91020,44854,18263,95998,48912,22982,38993
2012,10,11,85713,73246,50587,41371,88587,39050,11109
2012,10,12,96181,16359,732,16170,99674,49108,72563
2012,10,13,34211,97876,92182,61466,5204,30456,18896
2012,10,14,33259,46844,73463,40630,8049,8078,16628
2012,10,15,56961,47411,75620,59025,20656,42558,80395
2012,10,16,9243,47959,27855,21775,64318,28586,27944
2012,10,17,80343,44045,46858,30905,41921,5392,72371
2012,10,18,47124,35847,27618,80382,99042,1081,7363
2012,10,19,23443,9158,73990,96755,56568,15962,45779
2012,10,20,77224,24871,56173,2818,72830,34027,30944
2012,10,21,53499,28965,95240,33841,73009,8449,14746
2012,10,22,14929,13840,73468,78404,66039,1085,45137
2012,10,23,81432,18517,12500,4874,27674,2841,11628
2012,10,24,594,85154,57406,94169,10025,29930,26986
2012,10,25,99206,30309,54281,52704,59273,15872,82896
2012,10,26,32281,40673,83993,63562,54512,23812,71965
2012,10,27,36902,91249,33454,18334,9765,45953,79559
2012,10,28,37439,65145,57539,38032,50299,31296,22200
2012,10,29,76675,61226,45537,92232,7886,16169,81287
2012,10,30,67158,98393,64182,15790,39065,14527,15703
2012,10,31,9928,38338,54020,46830,29586,37473,31515
2012,11,1,39351,49777,21073,93141,14921,28611,57524
2012,11,2,81571,9907,96075,58245,87484,7963,36828
2012,11,3,95369,90483,28114,78878,88875,8648,31019
2012,11,4,27939,73174,6722,37867,11511,27093,81048
2012,11,5,57449,64565,82562,13151,14341,3634,2643
2012,11,6,29261,98597,70166,10832,24855,32592,35428
2012,11,7,28690,40554,52256,40410,31036,46721,89287
2012,11,8,19911,5368,46657,64201,78541,3378,68419
2012,11,9,6404,30470,19466,63852,11386,2027,53354
2012,11,10,25726,22013,15996,71339,20609,2513,38522
2012,11,11,61815,1456,301,90504,42009,18908,60913
2012,11,12,89396,65629,66551,25658,70996,13207,86211
2012,11,13,49537,82937,24629,72292,29758,44095,12495
2012,11,14,41144,62473,45848,83221,84485,28195,80911
2012,11,15,21445,97059,69432,83259,98514,19733,40114
2012,11,16,56874,54992,37378,46269,20620,20280,18279
2012,11,17,91616,33487,94489,57504,32775,19117,76147
2012,11,18,62532,79563,98641,20027,42036,10840,33248
2012,11,19,26520,55386,74158,64317,52444,9942,53927
2012,11,20,67309,46026,54041,24182,1017,7770,26802
2012,11,21,21637,28050,75080,29604,77888,19568,83459
2012,11,22,10662,5037,65957,89545,84599,14597,69572
2012,11,23,42986,41788,29171,69506,97173,19680,3822
2012,11,24,65968,79621,97748,33276,25646,18140,13809
2012,11,25,43015,75910,60610,81003,20311,35690,70606
2012,11,26,98198,21609,30416,8859,42997,46372,88403
2012,11,27,43948,77320,24326,86933,35459,3496,32790
2012,11,28,48983,73176,6611,14950,52796,20711,84577
2012,11,29,94794,5202,38385,37808,97463,48994,58810
2012,11,30,17773,51035,45767,15970,88996,42534,41180
2012,12,1,31992,5257,39583,75939,98928,13908,12872
2012,12,2,34386,33756,52013,83368,6931,24976,74669
2012,12,3,76078,95686,79245,70871,17239,17629,25030
2012,12,4,14702,32974,60191,48826,84009,22309,34796
2012,12,5,73004,14842,5975,4995,36450,11909,17286
2012,12,6,35377,42169,76509,86114,75924,28521,5833
2012,12,7,82854,3496,501,75283,15533,46097,82506
2012,12,8,49124,13725,3887,63825,63051,14078,62650
2012,12,9,47059,86386,93797,20062,17580,16124,61408
2012,12,10,54029,78032,55045,89406,36552,31553,35519
2012,12,11,12475,76426,77704,11680,96273,28204,26963
2012,12,12,11806,74301,65820,77281,4377,19706,27457
2012,12,13,67427,33783,86458,14485,36521,30255,70898
2012,12,14,54100,96378,8658,24480,90761,13702,23885
2012,12,15,27313,11607,5756,56139,4384,33459,57819
2012,12,16,656,78014,71133,28813,68666,3304,16093
2012,12,17,73043,23009,63549,56821,73144,7,7658
2012,12,18,9664,46613,38555,80115,59342,13564,74594
2012,12,19,66454,43618,34831,10118,71576,6938,36257
2012,12,20,75959,56748,50427,92966,34761,37911,11779
2012,12,21,3427,91214,44223,92821,14222,24124,69641
2012,12,22,87365,90482,37298,13380,37094,42205,13494
2012,12,23,96435,72120,14440,62888,15737,49270,79358
2012,12,24,87312,22559,55614,79622,79306,22392,28940
2012,12,25,30418,60302,27070,33844,51515,21292,63016
2012,12,26,82088,11767,9009,85805,2248,46306,15536
2012,12,27,39341,54862,25382,52127,26982,39821,31367
2012,12,28,59070,5442,20724,62734,28000,26337,42355
2012,12,29,23657,98728,31294,54074,75381,8363,4270
2012,12,30,43247,46007,47285,25334,57773,6293,7490
2012,12,31,60021,18951,43026,15713,73812,18407,17840
2013,1,1,17145,24579,15558,76215,30020,36281,38948
2013,1,2,74371,28969,97654,98027,44048,28948,72100
2013,1,3,19428,3662,56369,62674,66020,20006,14359
2013,1,4,23793,92650,31849,165,11600,24874,5877
2013,1,5,1764,59632,68,18908,84210,31977,45122
2013,1,6,14229,68257,34069,4951,13577,31723,72977
2013,1,7,57624,77022,71428,93403,97035,44149,42428
2013,1,8,63055,64154,76787,3199,56803,24987,63363
2013,1,9,84755,16212,35591,86518,75843,2011,65425
2013,1,10,60052,83987,16899,90632,68596,17319,65582
2013,1,11,82172,15393,14910,39796,8766,36337,53198
2013,1,12,5801,30485,5626,85207,10990,48764,78405
2013,1,13,67793,23750,8119,68899,39961,43709,75416
2013,1,14,32155,12071,77192,8558,96058,44090,59189
2013,1,15,64653,61409,11122,46824,93153,42383,32971
2013,1,16,1919,28719,52521,7719,75556,24498,32925
2013,1,17,86545,73261,97681,70689,13362,5799,89587
2013,1,18,69674,49507,11354,1828,77930,38546,20385
2013,1,19,73987,82635,25925,54991,60395,3398,58166
2013,1,20,69900,95780,21137,71818,40850,23657,85888
2013,1,21,16405,64506,5164,19302,37766,2844,39990
2013,1,22,67479,8642,45929,37152,74500,7282,5331
2013,1,23,52429,62179,82067,42767,61166,7991,64109
2013,1,24,37912,77740,32275,7811,73519,3411,89628
2013,1,25,14368,43419,91867,47125,7924,47030,36426
2013,1,26,62041,16225,72767,45871,41218,35047,3022
2013,1,27,15718,8681,54704,84498,70859,36770,53617
2013,1,28,32024,61112,57725,86288,38851,39999,84098
2013,1,29,12369,59761,90078,43088,19531,31944,10212
2013,1,30,43806,95326,72989,22198,11550,45756,58068
2013,1,31,52768,80802,67441,84837,89482,22144,35686
2013,2,1,76693,58913,45654,25068,20024,3379,71355
2013,2,2,75226,9729,21805,3946,85842,11882,37034
2013,2,3,21724,10177,53597,65530,5502,26586,7727
2013,2,4,17052,88693,72147,86171,85846,39587,47359
2013,2,5,91680,61731,73044,68372,20643,18698,69791
2013,2,6,57019,38428,21146,32244,64508,9302,86190
2013,2,7,50349,71183,99575,72073,97711,3171,43954
2013,2,8,3213,96108,58032,36616,84800,30178,49138
2013,2,9,70646,69765,26496,62325,31495,49539,77048
2013,2,10,68489,34588,56838,41859,73015,44335,30455
2013,2,11,37523,53636,42996,4223,41170,42570,2647
2013,2,12,38881,12092,46600,58445,8200,4632,55060
2013,2,13,9351,34809,50549,96348,20925,27044,8672
2013,2,14,52419,92934,22071,37260,27522,28909,39118
2013,2,15,16888,73243,69572,70762,43231,28919,21337
2013,2,16,84400,71488,83983,39632,99932,46935,78076
2013,2,17,24483,67918,9487,33833,19078,10035,86533
2013,2,18,40003,53430,21556,8773,46364,43627,26032
2013,2,19,90237,22535,41502,7124,12129,27425,14238
2013,2,20,71711,56344,85574,72463,44183,35908,32094
2013,2,21,44114,32842,26522,84948,17111,36008,78781
2013,2,22,36189,12395,81665,76191,65824,3220,61315
2013,2,23,28539,46846,47347,18775,85732,5200,42251
2013,2,24,14213,32624,52840,85923,5319,4765,78385
2013,2,25,49502,40672,86831,9967,89866,13352,54915
2013,2,26,6976,49359,30047,43164,78105,11711,75706
2013,2,27,60281,14930,37021,88819,78128,719,3946
2013,2,28,80211,22270,82548,94423,71245,35387,36698
2013,3,1,76564,90151,55082,42417,47174,41912,12383
2013,3,2,53391,55263,63649,60367,20974,10047,19882
2013,3,3,15430,21757,71940,75710,53039,25312,60881
2013,3,4,47518,26030,21178,27728,48299,3725,2151
2013,3,5,19543,55463,18848,12458,61965,40281,4874
2013,3,6,9138,48545,23609,78881,20159,3609,9247
2013,3,7,41132,13656,75480,72914,51764,47419,44975
2013,3,8,4802,72730,62207,52319,15111,33384,50047
2013,3,9,79761,3460,18549,15656,75274,37396,48113
2013,3,10,37238,44028,99339,62728,92572,39299,1608
2013,3,11,12731,42907,97206,70214,72914,22685,73127
2013,3,12,24678,36456,24454,29479,25537,36660,78150
2013,3,13,40648,86396,94548,36760,89855,13096,82415
2013,3,14,81481,66843,80528,18718,10870,46218,37797
2013,3,15,3442,35516,39404,16172,94774,2961,12737
2013,3,16,67688,41998,45864,92365,78453,20317,8195
2013,3,17,20341,73328,36344,77340,59723,47243,84100
2013,3,18,65930,60338,66514,47410,27180,13393,72479
2013,3,19,54402,59610,80276,57843,95125,36031,50366
2013,3,20,89899,5344,93102,57586,47341,5317,86302
2013,3,21,42145,41985,4496,62485,31665,7192,79825
2013,3,22,91387,4434,70276,73668,64772,36789,71077
2013,3,23,8303,182,19908,79056,59791,16535,53250
2013,3,24,71268,68917,59967,77518,74260,19421,85103
2013,3,25,21600,24737,1404,63744,83074,22251,22581
2013,3,26,14738,79442,98757,22476,228,19032,36144
2013,3,27,64999,22172,33572,89653,22353,3479,8709
2013,3,28,98496,70013,38310,86115,38930,48277,83632
2013,3,29,29541,67697,98734,51141,92433,16489,71236
2013,3,30,91858,55091,90168,6595,50885,38924,9071
2013,3,31,51112,57955,41566,32462,80127,25137,42114
2013,4,1,18831,28616,7174,33678,14980,45484,49792
2013,4,2,70261,43760,83423,99802,11456,48508,57294
2013,4,3,20240,31348,98529,28450,86439,38697,71396
2013,4,4,37323,93972,80466,4786,68279,38383,37247
2013,4,5,64757,13520,75712,83587,58487,32886,53617
2013,4,6,73466,44721,53408,43727,4832,3183,79880
2013,4,7,32639,51690,27173,69230,99390,42053,87679
2013,4,8,2180,47101,49075,55854,41073,45892,70639
2013,4,9,9351,84275,97885,74107,14146,23596,14045
2013,4,10,72632,72833,7661,62449,33905,27421,32527
2013,4,11,38736,30603,82406,87726,98644,9578,46956
2013,4,12,98033,67983,70986,212,15083,36412,66065
2013,4,13,56155,98656,16703,81857,99282,30939,2315
2013,4,14,13427,4535,62712,86058,77367,20372,14858
2013,4,15,11272,64144,87385,66359,94746,19790,54085
2013,4,16,9742,95720,27392,7774,63702,14729,44338
2013,4,17,95136,51141,96754,67643,66148,13457,29499
2013,4,18,65429,44395,21814,78855,65281,34525,51264
2013,4,19,59000,71248,46121,70271,35392,33505,32981
2013,4,20,46489,19647,23417,56230,31718,808,30356
2013,4,21,11771,81889,4693,6906,49381,1446,54548
2013,4,22,15528,31254,24047,80956,92001,12212,36162
2013,4,23,57281,63088,57425,32632,50687,19897,82902
2013,4,24,2430,69754,72235,48919,5752,45651,31500
2013,4,25,37469,46459,1855,49239,44699,6547,76144
2013,4,26,94079,24345,47044,9606,71950,37442,20561
2013,4,27,63950,49653,66722,37583,29092,40498,60214
2013,4,28,96130,60394,89468,98560,46499,11702,53830
2013,4,29,52250,57352,85329,89718,20162,3536,38956
2013,4,30,64860,26434,11452,58938,50778,8495,44895
2013,5,1,22728,45936,75455,3029,11940,8528,26963
2013,5,2,57383,99025,27177,53512,75771,32996,68423
2013,5,3,22269,94697,32252,74519,68400,33933,14236
2013,5,4,4914,37468,19544,86125,63901,47347,61415
2013,5,5,31031,5841,46309,53758,68128,21764,63138
2013,5,6,96419,96643,30101,53801,95668,23629,53664
2013,5,7,71438,6624,8439,93706,17672,40690,48224
2013,5,8,86071,90974,48812,7336,28441,34707,53461
2013,5,9,8694,32053,54875,39724,54245,1183,49833
2013,5,10,38724,39298,82970,35142,35941,29422,25294
2013,5,11,47960,3050,45309,19397,26025,3747,89454
2013,5,12,43696,10789,14030,46119,1762,29193,63454
2013,5,13,46555,63899,46914,55248,95951,1788,74971
2013,5,14,66547,19323,21155,5270,58620,4124,26763
2013,5,15,10912,49898,78408,58871,52947,23716,44619
2013,5,16,78972,77463,24073,39019,4603,38102,85137
2013,5,17,6364,33646,54943,52918,97544,1856,24517
2013,5,18,9846,19996,35839,76392,55670,6993,51661
2013,5,19,14289,61117,54775,41553,11014,33182,70423
2013,5,20,80312,56897,95042,75635,50711,35466,14654
2013,5,21,55313,89919,16142,78029,23564,21084,87298
2013,5,22,21107,89292,71815,30952,25639,7653,53695
2013,5,23,81308,64646,21707,11948,42114,26481,83500
2013,5,24,69479,9662,70275,66142,66558,31668,71777
2013,5,25,33621,17133,72782,5285,7051,5275,13313
2013,5,26,46966,76359,46963,84424,82002,18777,5375
2013,5,27,7640,42781,55421,88947,23778,27127,50894
2013,5,28,82243,53607,70746,51721,63268,41020,64215
2013,5,29,46177,22687,75991,79797,39819,15124,5082
2013,5,30,63221,70398,84746,26538,63108,31708,961
2013,5,31,45109,66836,42687,69100,25969,48107,4398
2013,6,1,66098,75233,75292,48341,28839,12389,26413
2013,6,2,8458,3408,50627,54634,42446,42969,20783
2013,6,3,98616,8092,52216,78188,94842,36961,34725
2013,6,4,57949,85021,15685,19410,51856,24723,18509
2013,6,5,94176,72829,62907,60274,64413,4550,78614
2013,6,6,9603,16938,25026,18060,36697,25653,39045
2013,6,7,79142,18621,39827,77757,43065,42042,75944
2013,6,8,37906,45355,77020,95854,30375,42704,31615
2013,6,9,82230,67426,20124,76406,56606,49382,36679
2013,6,10,21018,70283,61644,30620,3572,36669,8679
2013,6,11,40268,78673,54075,35761,13646,43902,69869
2013,6,12,56710,2295,2164,10967,47649,29183,43172
2013,6,13,78023,88238,54787,76605,72015,41262,23010
2013,6,14,28620,90643,6040,65989,77277,34035,86608
2013,6,15,80848,70703,61638,37467,65728,15712,53227
2013,6,16,79373,25965,19447,52434,28260,21610,69752
2013,6,17,75908,17144,2923,53931,21733,7709,50535
2013,6,18,93747,65322,99896,38718,72316,22287,44706
2013,6,19,49592,6321,17665,30439,93375,29302,34257
2013,6,20,59102,11365,73835,54826,37330,43281,13611
2013,6,21,81941,31242,3362,57848,64737,22637,8130
2013,6,22,86469,96697,75016,80215,62019,41263,28932
2013,6,23,50686,13549,39989,278,36221,7653,27068
2013,6,24,29596,53306,31325,5049,64671,5159,36227
2013,6,25,18352,14792,16189,292,46033,35903,74491
2013,6,26,27122,58539,18973,13590,55235,43988,10157
2013,6,27,33605,85251,45440,84291,15151,35429,920
2013,6,28,51372,43081,47987,80967,96387,45663,12367
2013,6,29,77409,17174,78593,95760,31965,11134,12403
2013,6,30,94349,47036,86893,21470,5574,22217,5060
2013,7,1,77160,16205,61568,10765,17807,7007,1407
2013,7,2,32957,92435,12326,84328,51868,26664,21646
2013,7,3,48254,72327,365,42014,89500,45309,47773
2013,7,4,21464,6442,66527,32164,53477,19771,73634
2013,7,5,75402,91988,5045,52562,24544,16612,49678
2013,7,6,42350,89970,91084,75306,82405,19761,5986
2013,7,7,34272,96424,73983,98877,85102,40699,80890
2013,7,8,74601,86008,95014,12416,92449,11540,20932
2013,7,9,62278,31310,30917,37679,23297,2313,40240
2013,7,10,64192,18924,69917,6541,25245,27352,18199
2013,7,11,7649,13464,90536,58272,26240,30870,87148
2013,7,12,11341,71569,98037,2294,57576,43050,61061
2013,7,13,66376,70941,91992,28653,2251,39260,76332
2013,7,14,41899,91572,56571,6091,26847,42840,38983
2013,7,15,52092,36543,27181,59740,50007,34068,28012
2013,7,16,92598,14938,91511,3938,86506,39548,32583
2013,7,17,60433,98949,53644,26808,69890,11987,55461
2013,7,18,88492,1247,38144,46742,92818,11066,79184
2013,7,19,19665,53905,98167,71756,6800,41699,57847
2013,7,20,73158,75767,82210,65755,90704,23721,16044
2013,7,21,93561,79620,8627,53993,78568,28622,80800
2013,7,22,64809,40608,36260,69652,58206,40755,62746
2013,7,23,51024,1821,1929,87040,55725,16447,35147
2013,7,24,78876,58146,22993,52033,50264,5203,64139
2013,7,25,57319,95275,20183,50879,74894,45161,24871
2013,7,26,69813,23782,85670,34622,80741,38282,20625
2013,7,27,38947,29036,53370,6322,30856,21651,39713
2013,7,28,2933,88097,84859,98160,62594,24203,76545
2013,7,29,29209,45757,683,86527,41031,37217,37405
2013,7,30,15924,82377,58627,85737,22510,44297,56710
2013,7,31,3251,98930,73686,42197,44317,27056,4870
2013,8,1,91525,15058,74582,10809,3154,25792,8968
2013,8,2,82100,99994,75512,11308,45751,42547,34187
2013,8,3,86781,29763,51591,19057,28492,10218,11145
2013,8,4,51001,70866,74206,54251,86147,47891,52799
2013,8,5,30463,91298,77668,21987,6355,18601,72795
2013,8,6,25861,44392,58115,24312,44386,33626,51971
2013,8,7,6488,26172,66157,93268,72287,34100,18676
2013,8,8,17130,44317,66172,68130,31534,40377,8733
2013,8,9,17680,4620,51531,48142,95917,45551,36481
2013,8,10,18624,14151,35627,60836,74895,43741,41499
2013,8,11,19280,43719,53469,25767,86242,35978,5386
2013,8,12,58528,70077,80414,92009,14393,46585,139
2013,8,13,62278,86962,98871,79957,7933,16753,34450
2013,8,14,3849,12303,47282,38824,42806,32909,26011
2013,8,15,17700,93001,17509,53331,36719,37330,15449
2013,8,16,39313,23307,30834,14192,93383,27599,76201
2013,8,17,24127,74184,66339,2756,77497,31561,32712
2013,8,18,85429,48313,43513,5629,76968,40795,30805
2013,8,19,19773,90055,93167,53824,99407,27028,77154
2013,8,20,36126,14357,2602,75438,54015,49787,9629
2013,8,21,63749,77386,95829,4227,67921,28519,6982
2013,8,22,61769,60079,6045,63549,24744,49557,85529
2013,8,23,1711,56703,46333,37835,63109,5852,51658
2013,8,24,62516,82879,98811,14993,13587,17764,56782
2013,8,25,67601,83902,96410,47701,77639,8591,21927
2013,8,26,45559,3461,75260,23679,79892,31304,77227
2013,8,27,4635,47212,72756,6345,20267,35440,64179
2013,8,28,83375,91291,52188,62242,74169,17350,67234
2013,8,29,87755,85113,84015,71707,69014,46777,9407
2013,8,30,46653,21719,87685,8563,25179,29296,12242
2013,8,31,5070,76951,35820,9704,24163,8575,42400
2013,9,1,60781,60367,92930,60507,51657,45117,22749
2013,9,2,42178,12466,99982,46284,13930,349,54343
2013,9,3,82944,97125,70101,45948,18843,24138,34510
2013,9,4,60373,53433,3103,65443,30384,38923,71498
2013,9,5,70898,63849,40250,31678,24215,33179,18536
2013,9,6,92224,94648,31284,50753,23465,47618,63388
2013,9,7,37395,47966,47730,20338,61442,34183,62637
2013,9,8,96636,8320,53498,57008,61752,6601,68802
2013,9,9,8487,11875,46652,79384,75723,36901,77413
2013,9,10,16290,36431,35949,24865,31078,33584,45617
2013,9,11,54543,31201,5356,91937,95518,3086,48626
2013,9,12,73311,3620,27614,69946,11939,31111,16954
2013,9,13,73690,37711,82107,98529,65937,28758,37912
2013,9,14,41660,15658,5325,74301,52089,7625,75517
2013,9,15,99518,41208,91133,54060,88761,12840,42348
2013,9,16,84278,82277,7325,57589,85896,34938,63886
2013,9,17,97834,32401,87191,87876,70111,19298,76404
2013,9,18,52400,98055,80667,10411,30065,35991,44711
2013,9,19,98505,59967,227,98022,1175,7711,78434
2013,9,20,89935,20550,47133,90564,19179,4458,14504
2013,9,21,5074,5747,8390,2908,38147,11932,77135
2013,9,22,24610,81229,9890,77009,95636,40556,67419
2013,9,23,25700,76547,88481,24204,36513,38707,42225
2013,9,24,54039,12769,7010,60325,49670,4143,27241
2013,9,25,68848,8600,31744,73922,30698,6485,43181
2013,9,26,68845,68417,16667,93454,65997,26556,26814
2013,9,27,61632,17111,74232,87331,93657,12712,41534
2013,9,28,46522,67770,50111,16912,80538,7120,47237
2013,9,29,30207,11262,44477,15407,36213,42572,39328
2013,9,30,66911,65409,98860,52107,33825,15526,51912
2013,10,1,99821,42081,48725,77805,59191,39308,25135
2013,10,2,69200,2019,93021,32073,86140,9483,8984
2013,10,3,66677,32954,42572,13235,60568,3400,18641
2013,10,4,96780,12324,34320,80042,77732,33179,58500
2013,10,5,27908,48704,10411,44080,7136,9135,1884
2013,10,6,66327,98442,87019,35526,16812,46391,63950
2013,10,7,2951,55873,32933,85979,88826,41857,85566
2013,10,8,65745,95256,44206,62525,7579,44878,78918
2013,10,9,85310,28056,7418,29569,93112,17828,73649
2013,10,10,16599,93315,95532,82925,8108,32550,84802
2013,10,11,24920,95292,18751,27870,67516,18036,80201
2013,10,12,56342,59892,45766,38438,71499,6323,60962
2013,10,13,79078,1200,76232,80739,45608,1,80308
2013,10,14,55071,34180,308,71669,27494,45839,50946
2013,10,15,35602,94741,5747,60521,90032,40850,34742
2013,10,16,57548,25237,51294,30241,85128,47059,88678
2013,10,17,72978,3382,85992,68407,20933,28575,65498
2013,10,18,82892,78575,92157,37962,12754,42464,5983
2013,10,19,56600,88302,96928,92201,83042,19026,49073
2013,10,20,89426,76227,90166,46973,1463,41460,73565
2013,10,21,2942,54870,78594,75920,74603,14585,64326
2013,10,22,95536,43159,9823,78427,38085,1979,22741
2013,10,23,50839,94442,58723,7438,99096,22002,5990
