year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,12,12,717,78783,26683,99750,82187,48449,29155
2008,12,13,4635,9771,56694,85592,10044,23701,61895
2008,12,14,11018,80082,30393,74300,91580,27803,38080
2008,12,15,46977,8857,15607,55242,68024,17860,59814
2008,12,16,53378,59416,5792,54094,54550,32474,80196
2008,12,17,53088,30922,95702,57722,57045,2396,79665
2008,12,18,67088,76096,51560,94458,72529,48304,75109
2008,12,19,80460,26106,83188,43789,51315,15146,89030
2008,12,20,19338,99357,45195,72716,58772,986,23161
2008,12,21,13321,99811,29708,66409,30733,41762,60482
2008,12,22,87777,94157,147,71216,86604,1706,42025
2008,12,23,75485,50009,67133,55944,92467,16672,9732
2008,12,24,43781,81817,15113,63118,81173,10308,62185
2008,12,25,56296,11293,11698,69617,11104,7757,42377
2008,12,26,58188,99518,92858,62316,10026,9356,59883
2008,12,27,96630,77413,48260,72114,27422,31744,74409
2008,12,28,36240,98416,60493,80020,96584,25605,59489
2008,12,29,77757,52264,28026,50404,79909,39723,66372
2008,12,30,7364,13831,88748,81903,13349,47958,4218
2008,12,31,23374,23665,10452,36355,1078,25063,64820
2009,1,1,44851,6807,85581,81090,5222,46073,47461
2009,1,2,1805,38029,53301,95913,90293,31326,16317
2009,1,3,86553,21048,99040,93916,51231,37788,55818
2009,1,4,64579,2097,36387,4304,42113,46838,60659
2009,1,5,43190,21901,65478,88040,45059,1058,15481
2009,1,6,50280,13482,62941,68436,51511,16242,701
2009,1,7,58155,97567,43369,44707,34967,42408,58622
2009,1,8,86197,46547,30791,67127,64995,17177,71430
2009,1,9,7108,30366,12088,50297,68618,43918,34689
2009,1,10,13676,61327,40169,80307,74809,3110,45095
2009,1,11,42671,35703,45795,825,49621,5515,41883
2009,1,12,84587,47922,504,87135,10821,47646,34261
2009,1,13,75815,14822,25691,82922,45187,4130,79571
2009,1,14,30157,48047,4259,43832,25726,44427,4139
2009,1,15,534,63888,89233,43204,99590,1379,80380
2009,1,16,49211,56893,22262,50149,21166,39117,13636
2009,1,17,31986,86762,24248,7801,1583,49938,7074
2009,1,18,63121,20420,56644,93277,84818,10902,87109
2009,1,19,10543,21681,77599,27428,1920,33183,30631
2009,1,20,17862,50913,31010,67072,24157,19623,63572
2009,1,21,45322,8739,87207,77308,95500,27807,61460
2009,1,22,13434,77744,8533,76555,14515,31529,76183
2009,1,23,15685,58782,39643,26227,80462,17241,80007
2009,1,24,82382,16775,40637,243,84039,37999,73666
2009,1,25,8195,73973,33589,53517,82712,37148,57176
2009,1,26,94563,64954,64987,7997,59049,39871,903
2009,1,27,89916,71399,87085,5600,30181,26728,8178
2009,1,28,26994,60320,18184,9375,93447,25173,45969
2009,1,29,77485,63171,25986,85680,53495,25927,65548
2009,1,30,36206,13074,19075,30769,94379,34061,35117
2009,1,31,53427,73931,56019,43342,61682,43103,35293
2009,2,1,91862,69830,13471,18855,46502,31654,64582
2009,2,2,39948,6826,86902,17432,86348,29240,69463
2009,2,3,39843,5166,91362,92400,34591,10436,89520
2009,2,4,28969,10848,94636,98747,1131,654,8441
2009,2,5,62812,10109,23733,71025,79938,37203,9879
2009,2,6,42791,85209,50812,82738,8386,37714,26522
2009,2,7,94734,83305,35984,50928,88470,43698,29679
2009,2,8,23060,54133,99199,68380,81333,43834,7126
2009,2,9,82463,60840,25566,45274,70948,15651,32650
2009,2,10,67237,19205,38880,10028,4413,39692,39117
2009,2,11,12799,43757,25638,23884,27061,27974,41163
2009,2,12,31882,21671,50841,54941,92155,16391,63320
2009,2,13,73487,76577,6797,55949,37416,48715,57574
2009,2,14,8363,14365,66575,91951,33569,5455,1978
2009,2,15,37982,11498,11095,67132,55254,3084,17367
2009,2,16,98666,47409,98529,30547,85431,15721,41839
2009,2,17,77586,48464,41510,67424,25040,48306,9725
2009,2,18,62455,13372,73650,87169,27736,40225,59119
2009,2,19,61305,45679,97449,15638,57176,24895,19121
2009,2,20,28781,77978,6487,27446,41739,21367,54344
2009,2,21,27169,3439,92534,21106,51902,34043,24882
2009,2,22,76941,98700,44606,39395,12072,34607,2915
2009,2,23,39807,74831,22034,17463,36861,19482,23100
2009,2,24,10388,44376,32220,55520,38705,5058,22965
2009,2,25,80443,76424,73660,23964,96215,16193,71421
2009,2,26,48116,16587,66302,25057,15287,27259,803
2009,2,27,43710,61866,23718,99868,53048,12103,47331
2009,2,28,89909,81584,66782,16648,42311,15354,32168
2009,3,1,81015,70411,71484,77810,63187,45144,38125
2009,3,2,59401,27688,95897,23868,44275,12199,18924
2009,3,3,75913,5809,46079,19622,67674,19796,19489
2009,3,4,20722,48250,53171,26982,46185,19953,83629
2009,3,5,88495,35306,15796,85861,22068,3632,50022
2009,3,6,85254,48775,98146,61006,92814,44043,4874
2009,3,7,53440,72593,50149,29352,78401,46227,55325
2009,3,8,62427,82374,84814,99500,30623,37984,86481
2009,3,9,76807,74288,86461,81653,9593,18609,27514
2009,3,10,31661,22240,63887,33266,87366,12033,30624
2009,3,11,96531,72427,11849,49971,61371,11997,59322
2009,3,12,56123,74576,44647,18549,56949,45812,54400
2009,3,13,3924,147,77232,97082,74435,13693,88735
2009,3,14,379,98653,62600,48391,37244,26486,68009
2009,3,15,40961,4870,8632,37491,93648,20480,57461
2009,3,16,55018,98828,83135,27493,73403,44133,56041
2009,3,17,30352,89944,96793,50627,6442,24024,87708
2009,3,18,80876,54068,42794,97607,52720,5393,65997
2009,3,19,6315,31879,44005,47275,53100,18988,74766
2009,3,20,46748,89467,72226,18117,4647,21712,65609
2009,3,21,78049,15844,8002,24752,5787,4794,45378
2009,3,22,28581,78817,39438,9456,49237,32231,47062
2009,3,23,18308,87624,69411,24623,35854,13415,61897
2009,3,24,88953,98755,56662,52052,4573,45240,70169
2009,3,25,9219,16951,15777,87268,49147,23778,38371
2009,3,26,54933,44923,20101,99865,40092,9538,19321
2009,3,27,89328,41768,32734,7635,45743,18496,78609
2009,3,28,81596,48263,20506,86901,47017,43519,18952
2009,3,29,51589,55110,25472,60808,88413,41249,24427
2009,3,30,37559,81378,92797,8843,42653,12897,78708
2009,3,31,82744,72434,34380,88423,30554,33465,42409
2009,4,1,76296,1961,61018,74244,66575,47875,37496
2009,4,2,13591,7745,16447,65179,79207,41919,52338
2009,4,3,83971,99519,6764,37881,97248,15913,16723
2009,4,4,56252,28809,71782,55347,17595,22513,83769
2009,4,5,64500,5978,72530,57147,24290,49899,41390
2009,4,6,90864,64125,8885,20806,88221,41684,72336
2009,4,7,67427,99954,44674,67749,15824,17789,65629
2009,4,8,29423,83701,52352,85675,28862,40485,41021
2009,4,9,62808,62998,1142,27307,85327,40023,4453
2009,4,10,25968,39921,32195,33183,20397,7431,13988
2009,4,11,8617,99114,56323,92396,15419,17348,60144
2009,4,12,31242,85137,65773,77017,85189,34476,22691
2009,4,13,14050,74960,20063,93209,54309,37556,30515
2009,4,14,55987,27578,21320,81954,83850,19866,65136
2009,4,15,4246,27296,85475,29215,42762,8150,21610
2009,4,16,58180,75497,98105,5774,60633,13877,62790
2009,4,17,45822,98352,61832,76223,89664,31894,9432
2009,4,18,60324,35802,6298,16311,79731,43969,28264
2009,4,19,63581,13834,29752,84178,57482,15226,39744
2009,4,20,243,73375,51353,74774,48872,49458,66899
2009,4,21,25856,29686,79688,88029,44390,7871,50604
2009,4,22,34053,39765,50035,94376,91918,22684,20686
2009,4,23,71648,16653,25302,35228,46838,5053,5758
2009,4,24,4319,70278,65501,20913,60005,33206,22039
2009,4,25,8876,99015,8937,51083,28700,4977,55464
2009,4,26,73089,62847,36067,23493,18963,2453,14221
2009,4,27,27232,75136,44906,98880,91788,36559,20459
2009,4,28,54978,41611,86216,75648,28241,18069,56561
2009,4,29,88245,1274,24951,13472,16640,239,84554
2009,4,30,45339,55215,20017,34780,34414,22435,68272
2009,5,1,69728,74887,92492,96960,50023,3750,35839
2009,5,2,58162,40308,62649,13139,98271,48865,88787
2009,5,3,26511,33285,1699,31107,50910,26649,44578
2009,5,4,67549,76887,25483,12887,48454,11852,87666
2009,5,5,99219,34286,22290,85298,9173,31133,22257
2009,5,6,75547,84882,94447,33708,41542,23448,53199
2009,5,7,39812,38664,68337,82674,71948,36387,53780
2009,5,8,22857,13035,74709,90405,6273,191,49643
2009,5,9,71078,78394,83661,86648,12680,5950,1946
2009,5,10,38204,53434,70554,13750,54668,31353,23809
2009,5,11,96209,54800,43359,52372,93463,11695,25045
2009,5,12,81762,98081,65176,4618,27467,39884,21374
2009,5,13,50092,56426,31016,37521,34820,31028,84169
2009,5,14,63851,53329,12466,18406,6763,33019,38507
2009,5,15,61430,80723,12315,73990,35522,22026,16361
2009,5,16,45336,72,77757,27097,14505,42932,38066
2009,5,17,58323,99167,59439,8414,55592,6807,42287
2009,5,18,6763,37834,2807,70613,7515,15272,15370
2009,5,19,14277,14642,53876,92058,95365,32543,76047
2009,5,20,47238,54568,8759,8926,54639,36515,32374
2009,5,21,85495,45798,440,43818,44964,26230,78583
2009,5,22,16907,99388,30869,40022,53574,33675,66986
2009,5,23,61088,65298,32356,75364,79940,36231,17421
2009,5,24,91656,68773,49819,38893,39692,8577,77818
2009,5,25,10683,45091,192,96177,7240,16983,59994
2009,5,26,68555,93212,24929,85461,8952,5797,21834
2009,5,27,62525,5824,68820,23612,71121,1175,35327
2009,5,28,51060,3757,99099,42715,88882,48917,17960
2009,5,29,28573,7493,62129,55607,68935,12320,21784
2009,5,30,76174,95654,8129,44728,5218,33057,36540
2009,5,31,14169,5206,4726,76693,11029,23545,86656
2009,6,1,82149,91071,31982,49561,11179,31080,78627
2009,6,2,60,96348,6586,44985,20192,18715,16943
2009,6,3,89126,47386,68726,81651,59392,43207,72730
2009,6,4,64609,42615,5621,95129,47820,10346,21821
2009,6,5,58848,242,4828,57349,7664,36809,33261
2009,6,6,18843,84240,31887,35254,96939,4825,66590
2009,6,7,17130,39891,13533,22607,87276,48610,20609
2009,6,8,63019,91816,79690,27627,34431,35310,32755
2009,6,9,98602,12008,10927,73802,28601,15754,11150
2009,6,10,36265,68914,70762,55107,69505,2648,16712
2009,6,11,66443,73824,3302,99924,13714,16834,8882
2009,6,12,17342,15443,59490,80360,23611,39179,84339
2009,6,13,74393,40841,47093,72994,52848,24372,36795
2009,6,14,81448,6477,94296,34064,75391,15057,25522
2009,6,15,61247,84057,12234,44042,57880,15535,3965
2009,6,16,87946,48720,82847,5287,80514,8688,51998
2009,6,17,4124,97867,26336,78516,38707,39781,57862
2009,6,18,7906,64152,14656,5705,70628,8952,59769
2009,6,19,62370,74008,45290,39969,74416,7523,44010
2009,6,20,32296,89409,44326,36593,54480,43524,21879
2009,6,21,34994,2212,43876,55469,78,20212,30337
2009,6,22,55136,76344,18198,79393,40495,49205,65097
2009,6,23,27474,58156,41217,6196,48516,36507,26164
2009,6,24,39283,60381,30173,71578,66142,40850,54522
2009,6,25,20621,34374,66400,71966,36585,26628,13787
2009,6,26,53014,13191,10475,24501,89534,28672,3893
2009,6,27,30028,94228,5341,73853,52384,46558,20048
2009,6,28,17251,49416,26211,56533,26148,22735,74463
2009,6,29,92289,79937,68984,29262,14310,1736,87579
2009,6,30,67246,78363,61365,36611,91553,21839,31111
2009,7,1,97438,16862,81355,43817,11090,36695,47669
2009,7,2,79825,49604,97717,97075,99019,40279,59959
2009,7,3,25167,29366,14421,33807,9302,49757,53068
2009,7,4,23611,51492,96999,7208,29854,8363,63818
2009,7,5,37758,46554,4928,35195,79767,2634,5363
2009,7,6,90856,89328,13031,87032,55284,27099,24106
2009,7,7,54302,67378,70417,95820,13095,34837,9627
2009,7,8,22396,945,9046,62358,52436,6044,79565
2009,7,9,98641,80759,13382,52750,43664,34661,74296
2009,7,10,23430,37294,99658,30638,42973,12689,17669
2009,7,11,98256,39787,18127,52558,23516,38543,24729
2009,7,12,36610,89731,10707,75357,90676,19753,67714
2009,7,13,43111,42148,7278,58104,22906,20659,30853
2009,7,14,66569,55319,15149,6351,8964,14806,16988
2009,7,15,51937,43846,54656,50192,99985,22782,39101
2009,7,16,23500,61324,83830,76462,51055,44536,21818
2009,7,17,41730,30640,89532,1192,72788,13161,89295
2009,7,18,12045,33820,86500,94966,5490,1648,41316
2009,7,19,14454,32805,38303,66390,76651,42958,26581
2009,7,20,76635,65740,35682,16486,43415,35863,72947
2009,7,21,94469,30398,61117,52550,77390,648,30094
2009,7,22,50177,80160,45740,62221,13979,32239,43538
2009,7,23,35821,50238,74853,50274,83043,13155,3015
2009,7,24,76045,6113,65947,69031,88204,17980,55516
2009,7,25,31618,53842,94815,42439,592,5931,54988
2009,7,26,77981,22930,65081,44509,3089,27173,53081
2009,7,27,33420,59411,96619,69240,26001,21471,55865
2009,7,28,25395,978,68879,1439,7090,34825,80469
2009,7,29,11645,52805,55984,43262,22998,17150,35700
2009,7,30,23589,23080,97040,17921,62361,28472,28781
2009,7,31,65450,5644,1862,98869,81407,48480,34460
2009,8,1,7407,86302,20324,32801,87279,39202,591
2009,8,2,10720,40378,21059,22364,9534,43394,31978
2009,8,3,48884,60544,67677,88824,99975,31068,86745
2009,8,4,62336,59540,1877,27785,65183,3738,13005
2009,8,5,62941,18569,27464,70347,21223,47787,39499
2009,8,6,8501,53340,70089,35573,10069,41147,54288
2009,8,7,35955,893,56265,84838,61436,40294,23661
2009,8,8,61410,21361,96757,40097,97252,48634,87881
2009,8,9,62435,18723,27237,25375,37292,4700,52074
2009,8,10,58514,18838,31572,83366,88529,1661,45290
2009,8,11,14950,9159,9578,50904,26403,15842,62093
2009,8,12,4190,22487,42105,65600,60200,5214,2048
2009,8,13,57451,53847,89929,19885,88921,17165,31612
2009,8,14,26212,88217,90037,1077,7054,21608,30795
2009,8,15,11935,39620,36084,26884,65131,45661,4139
2009,8,16,91533,27855,46231,95723,50341,38335,87674
2009,8,17,26892,43548,99721,84343,13746,6001,80579
2009,8,18,2667,39518,82190,45230,27734,22226,12659
2009,8,19,51139,10186,79805,63073,66157,32240,56308
2009,8,20,31287,77901,446,39172,22107,13028,54894
2009,8,21,88799,67715,28919,15691,27614,28639,50033
2009,8,22,57712,34640,20611,76730,90509,19153,18311
2009,8,23,18242,7730,969,85732,34267,47125,85157
2009,8,24,424,29365,71464,48062,23617,38262,77233
2009,8,25,45723,67641,38478,50873,35355,17396,62915
2009,8,26,62969,96035,82947,37032,47026,19910,83761
2009,8,27,37534,55414,52071,72127,63143,19392,37858
2009,8,28,13762,66516,23014,14185,95880,10830,68598
2009,8,29,19496,15443,65831,81570,83083,4308,68795
2009,8,30,34790,71704,31709,14110,84090,31008,81141
2009,8,31,47467,67269,64901,1352,22682,16971,3478
2009,9,1,2176,86362,47687,15937,69230,37053,6473
2009,9,2,65109,97882,41423,957,29676,7253,48878
2009,9,3,12758,27912,64024,63899,15967,45733,48008
2009,9,4,16408,43092,45500,63874,10360,10400,25225
2009,9,5,49393,43723,55054,67920,46436,2741,10209
2009,9,6,15665,89793,63033,97126,4026,4455,24434
2009,9,7,33701,28059,13311,62810,55971,43687,36709
2009,9,8,88289,5771,21068,4697,48862,16568,74922
2009,9,9,75573,93319,50147,24965,53393,21552,69236
2009,9,10,99829,24292,9444,31845,14084,22477,65322
2009,9,11,34461,76931,59755,68161,21342,39418,87323
2009,9,12,77312,83104,74031,81952,88874,11450,73000
2009,9,13,54087,94369,87922,29659,87688,4420,50975
2009,9,14,57432,75971,80210,73612,16615,6006,25457
2009,9,15,30698,78482,50778,81511,71764,26885,49671
2009,9,16,93105,16302,96993,86768,15757,37375,8720
2009,9,17,4630,15177,88071,75068,9545,25992,34726
2009,9,18,13584,46763,92052,71016,39086,22261,74627
2009,9,19,55700,78266,66435,2749,73099,33565,14259
2009,9,20,44863,60449,50282,37967,93102,47274,44735
2009,9,21,8858,51001,9806,29839,66177,47876,84906
2009,9,22,75721,90220,25983,5657,36982,18034,6672
2009,9,23,92419,6646,37650,48118,1264,4085,20867
2009,9,24,74362,37649,35125,19224,14449,35406,53543
2009,9,25,7550,49032,14629,32759,16384,40786,82597
2009,9,26,82560,38661,83854,74632,45232,9836,30288
2009,9,27,98566,27869,73311,90984,50866,10961,59102
2009,9,28,52129,31397,6320,26491,85397,7796,62066
2009,9,29,99845,59554,51960,23746,8585,16588,6504
2009,9,30,41320,7373,35452,23879,62386,19305,34862
2009,10,1,23969,45492,11502,22534,73360,34812,63518
2009,10,2,40577,12124,68971,92706,59872,41642,15548
2009,10,3,45268,49437,97613,61464,8990,49573,5209
2009,10,4,33926,32512,58064,75245,56237,43515,15475
2009,10,5,34974,29171,30337,58942,74662,41838,31476
2009,10,6,64373,43001,11345,4950,71477,46667,87655
2009,10,7,31348,88308,33202,92968,37744,47166,64431
2009,10,8,63086,13090,55992,97011,61954,14055,48608
2009,10,9,18190,23922,4082,53163,53092,770,38456
2009,10,10,27754,92607,9931,8478,51960,37627,23427
2009,10,11,39788,34293,27433,87487,22600,26986,20454
2009,10,12,76696,24152,51237,39781,53593,23580,73143
2009,10,13,15546,53986,41750,50087,77907,12184,79601
2009,10,14,47351,12953,48057,91456,21912,24339,9933
2009,10,15,73871,11966,13360,30010,62610,40792,17496
2009,10,16,85210,34130,14302,78257,58281,15538,64389
2009,10,17,28225,5469,87531,60123,59454,45633,26561
2009,10,18,37361,7816,46162,1063,20768,10570,82518
2009,10,19,42679,84908,92450,32901,13225,5809,49262
2009,10,20,75835,62953,96758,77396,97082,11059,62004
2009,10,21,71714,92948,6392,16290,98416,43922,66412
2009,10,22,74221,55906,2973,11581,63721,15486,18995
2009,10,23,841,92407,21512,59871,93666,13962,19124
2009,10,24,6891,36122,88385,99077,15426,1494,72824
2009,10,25,12507,28904,64827,572,38203,21218,6862
2009,10,26,36618,81491,9625,27191,37397,28949,5123
2009,10,27,17469,94434,84118,34661,3192,5629,24532
2009,10,28,96858,19590,20007,20100,72064,8391,15528
2009,10,29,87489,26237,28351,16348,55140,43177,13271
2009,10,30,93343,80746,50132,46312,62236,26109,73502
2009,10,31,15984,5057,28625,33453,15843,12742,88113
2009,11,1,19034,34722,78996,32243,70664,49002,42342
2009,11,2,42727,23745,87869,46567,66333,16219,2914
2009,11,3,21472,25747,12537,31166,6492,29020,53830
2009,11,4,85080,55128,83683,1063,76537,12307,60867
2009,11,5,92379,41400,35332,27764,92474,14327,10007
2009,11,6,63137,29681,28700,22215,69777,16569,58781
2009,11,7,36109,49139,48047,57580,91238,10583,55098
2009,11,8,97729,39602,98927,82808,11082,32609,30223
2009,11,9,87618,11268,51089,96348,69019,36420,14111
2009,11,10,61492,17099,84117,24628,46779,29169,53194
2009,11,11,32907,45737,31975,69015,11227,30021,56594
2009,11,12,2464,56955,48043,193,12908,46969,39352
2009,11,13,23989,45930,15926,11606,73549,17015,17953
2009,11,14,42567,69786,48416,20411,3236,48884,81390
2009,11,15,66366,78052,24584,99272,23788,6558,58286
2009,11,16,51367,52930,11232,53830,9884,9274,50374
2009,11,17,39143,22595,86078,63132,84876,2003,11089
2009,11,18,58424,85369,15394,17342,71507,13809,67752
2009,11,19,74742,29044,99142,41108,7096,23725,46731
2009,11,20,47235,96634,25017,98601,49563,2600,8783
2009,11,21,75798,11873,39156,14940,50819,25233,14423
2009,11,22,35694,43588,85512,10469,28956,17257,67811
2009,11,23,462,97417,65562,91556,26460,31055,9015
2009,11,24,33555,4779,5745,97142,17764,47113,25742
2009,11,25,83678,99712,80876,59475,27937,20032,40767
2009,11,26,78755,61616,85189,30801,5203,37052,81269
2009,11,27,50511,4308,69079,67324,18076,993,68879
2009,11,28,44536,32047,24245,94442,53178,29990,71583
2009,11,29,70941,93454,3677,54619,93166,34552,60445
2009,11,30,21102,20935,21211,16208,82551,22752,57008
2009,12,1,4105,9803,4629,54615,30463,23707,8291
2009,12,2,48538,24699,97169,9425,56746,37766,23867
2009,12,3,26275,67755,11801,97215,77560,15477,88185
2009,12,4,70725,16381,98630,8178,37315,36192,70738
2009,12,5,19865,58943,87745,23970,85098,42373,44936
2009,12,6,31912,82432,33226,80449,23482,46747,86226
2009,12,7,80227,84512,10092,22853,68618,21892,20068
2009,12,8,46177,53721,4604,33254,70101,3233,47783
2009,12,9,7415,39425,98520,43632,14719,2617,67601
2009,12,10,99816,11341,78888,31727,93772,28466,28528
2009,12,11,17254,75212,51105,13832,76075,11196,13037
2009,12,12,61044,99439,73104,23572,53159,44059,63177
2009,12,13,39611,97292,30960,47026,53068,45831,70657
2009,12,14,67786,64799,74609,83954,76140,3496,22032
2009,12,15,86263,98313,76911,19868,73524,28015,20052
2009,12,16,65950,5562,3088,43345,5001,42543,26917
2009,12,17,74511,86601,56445,14122,244,37404,67499
2009,12,18,53311,49587,68155,37449,14385,9115,77754
2009,12,19,6876,12610,69785,93139,27275,13048,69358
2009,12,20,17150,7414,79409,83100,12976,48848,66444
2009,12,21,34328,7742,9712,8838,94343,16157,39311
2009,12,22,10938,69912,16809,80601,19498,1315,58049
2009,12,23,50235,60429,72154,57110,89391,8290,76600
2009,12,24,16665,21337,95958,33814,28751,41718,43265
2009,12,25,58078,90566,76061,92405,98307,35772,67594
2009,12,26,9001,68280,56905,19939,54544,40065,30539
2009,12,27,90393,7732,34939,40627,68160,7092,14089
2009,12,28,73902,65381,80688,90566,3070,26645,20732
2009,12,29,31820,84715,90348,89897,75280,16408,58653
2009,12,30,89938,68532,16246,15291,36811,39502,81581
2009,12,31,91354,79567,68471,81747,3650,3409,38725
2010,1,1,71809,26852,52813,62063,8584,33501,48980
2010,1,2,11653,26497,9711,59824,11211,59,49720
2010,1,3,2842,82818,64724,92780,51349,30970,64422
2010,1,4,88160,70471,76002,95865,66389,44472,33963
2010,1,5,70038,64232,32688,58199,91083,1852,30261
2010,1,6,99666,35352,89240,11319,78201,15303,61142
2010,1,7,89411,31713,37214,8605,14530,18289,61384
2010,1,8,65879,99258,42157,70390,86081,18158,66254
2010,1,9,68821,62629,76569,55211,26860,25608,23409
2010,1,10,34294,27459,50021,33959,79163,5612,51629
2010,1,11,73715,70914,49123,63125,2626,2688,68081
2010,1,12,33508,20976,5816,99386,36586,47972,79775
2010,1,13,22666,66129,52380,7838,45109,45300,23048
2010,1,14,88320,70907,92808,22613,14718,42828,52924
2010,1,15,93880,14792,50904,67594,85705,26,67070
2010,1,16,4683,19065,51503,38190,56393,7318,3927
2010,1,17,92978,5290,40053,31995,71418,42432,79832
2010,1,18,32879,37732,2880,21198,24990,12039,60163
2010,1,19,39707,71219,33086,49938,86010,33989,13883
2010,1,20,88066,367,97305,92748,35783,48807,37289
2010,1,21,92175,6124,17567,85152,11413,7619,67146
2010,1,22,99183,66403,73330,32061,4134,42561,29610
2010,1,23,45475,4599,29772,85182,75817,12857,65119
2010,1,24,61826,63198,69002,49892,79916,32658,78991
2010,1,25,15698,31464,22632,7873,37587,40198,49376
2010,1,26,65352,97817,42874,64534,64219,16203,2946
2010,1,27,84704,8763,82555,30178,29713,28679,51711
2010,1,28,5530,7887,66830,83707,71084,2183,83598
2010,1,29,50999,34840,8941,83049,82655,31572,87273
2010,1,30,20241,88121,16648,1944,2289,9521,36477
2010,1,31,82859,92075,95774,67562,837,44681,64092
2010,2,1,30550,23359,45802,52431,31245,28983,6137
2010,2,2,18681,97517,86087,86031,48708,45027,49079
2010,2,3,31362,42950,76351,67955,31070,9351,39898
2010,2,4,33359,68871,52727,16217,60946,48500,80131
2010,2,5,78134,43180,30574,25035,82890,26375,37465
2010,2,6,30487,21710,29954,49167,19226,16040,21549
2010,2,7,67934,27418,20628,15647,70367,13330,53601
2010,2,8,17788,39032,53499,51146,7903,6225,23715
2010,2,9,85200,71076,197,79685,14256,30770,64720
2010,2,10,13497,23496,98536,43983,45205,28489,49501
2010,2,11,64431,60880,61050,48716,88297,48029,4362
2010,2,12,58663,27710,47963,76451,66742,17813,3948
2010,2,13,74644,24037,44014,76195,95112,44210,55879
2010,2,14,25719,91331,76950,55568,14827,25486,49550
2010,2,15,60031,20326,25403,40813,81206,36452,65880
2010,2,16,85854,84480,70242,60869,12189,34556,53671
2010,2,17,95282,52368,13970,69925,92756,7984,42471
2010,2,18,4219,18545,34702,46290,9876,11651,21857
2010,2,19,41054,3488,17758,1084,23814,43160,48249
2010,2,20,21371,45963,64128,23576,46794,721,84444
2010,2,21,75335,85276,38114,70616,53995,2084,46893
2010,2,22,46750,26419,19363,67321,44963,4064,63610
2010,2,23,71190,82067,31818,12243,85554,15927,49679
2010,2,24,25719,9087,4279,63441,55049,18406,37017
2010,2,25,1843,19127,87812,77177,20754,25926,24144
2010,2,26,74749,94361,21036,37850,20779,40399,45170
2010,2,27,82093,10814,35131,53283,9232,33300,1877
2010,2,28,11138,49227,27907,36856,74665,32185,46649
2010,3,1,29713,591,20017,47907,36069,7828,61435
2010,3,2,56822,50105,5579,31570,44465,26614,39420
2010,3,3,81595,83364,90941,63688,10530,42424,83322
2010,3,4,19761,25723,15198,30898,74949,43105,44106
2010,3,5,49613,75289,17106,95678,92231,37122,29936
2010,3,6,28299,44949,17723,85121,11406,23301,83042
2010,3,7,55870,66266,2461,37465,65982,9754,51152
2010,3,8,76511,52177,50825,12623,77899,16022,39873
2010,3,9,69200,25478,43978,35164,17119,11083,17193
2010,3,10,25701,14556,7129,54000,75856,41203,55472
2010,3,11,87261,64503,88513,43131,47120,7326,66947
2010,3,12,13101,17079,14450,5963,85607,15274,24938
2010,3,13,63505,47647,94810,49056,89477,38787,70572
2010,3,14,6595,16221,47764,48647,47128,21244,72646
2010,3,15,22983,12446,74469,10244,93300,29334,89726
2010,3,16,56772,86659,83024,86224,20089,47473,32187
2010,3,17,5695,79098,27124,85551,26744,38285,24607
2010,3,18,32572,77071,51530,55518,9643,15645,84165
2010,3,19,73122,3241,23162,96104,15686,47631,12699
2010,3,20,25338,76964,8776,82109,79974,41799,78332
2010,3,21,62,5623,76870,5756,84720,20345,61306
2010,3,22,27816,58629,42264,60387,52051,43793,85905
2010,3,23,78045,9438,20069,51166,12678,43230,7270
2010,3,24,44715,57212,86320,86404,34175,45096,44864
2010,3,25,14148,3246,69548,14209,8869,46417,16316
2010,3,26,93588,83114,27622,37755,41742,19885,58142
2010,3,27,93793,63678,30398,71837,89467,16818,79355
2010,3,28,18496,10047,86624,79562,83611,39295,52318
2010,3,29,17785,84390,67181,48285,87636,36728,28845
2010,3,30,12856,99497,15161,22795,82610,42782,50550
2010,3,31,24351,29018,75043,34495,9047,5440,62684
2010,4,1,98513,72257,62038,33360,98655,15013,59274
2010,4,2,82265,54307,11591,16402,55049,28771,61038
2010,4,3,59036,31851,59882,71891,31347,25042,44685
2010,4,4,30308,34175,55234,71010,63193,30276,15505
2010,4,5,72239,52067,28188,87104,40675,6577,20463
2010,4,6,39330,71589,49736,37946,25895,27678,4347
2010,4,7,80943,56449,35384,39978,4651,11618,88220
2010,4,8,52349,86659,22905,82656,37186,44490,13665
2010,4,9,378,24766,75521,88968,93184,3708,86071
2010,4,10,33859,10284,12886,73188,98224,28973,87485
2010,4,11,24119,73003,98184,21413,29451,33567,27743
2010,4,12,50453,61536,5962,2801,48195,45218,55456
2010,4,13,1732,39708,55472,2109,80825,30993,27428
2010,4,14,74008,34700,99851,24218,61336,29088,63757
2010,4,15,59559,8060,41242,29,81062,39425,41442
2010,4,16,26864,89343,15536,77316,50879,37849,36468
2010,4,17,15425,83067,81923,17156,22774,37395,65616
2010,4,18,19950,68387,43043,93957,19438,42893,14527
2010,4,19,97125,71980,48283,56684,96392,39524,83064
2010,4,20,93805,28948,10857,37021,34643,26392,74336
2010,4,21,85521,64241,10804,945,63659,9078,48100
2010,4,22,2784,62824,70067,22733,31210,13109,3041
2010,4,23,67000,72354,67567,64124,44333,15850,57159
2010,4,24,57076,21725,26575,50881,50673,37431,7901
2010,4,25,85315,80175,18588,87187,60767,45743,28131
