year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,3,25,14313,57432,29573,13209,23146,1020,57769
2012,3,26,84523,60875,43292,72884,4357,17622,70369
2012,3,27,22523,33345,43651,50166,11478,24681,71800
2012,3,28,9220,14006,67324,12176,99586,2796,52812
2012,3,29,68725,31536,20555,99389,5320,16479,72597
2012,3,30,28465,67498,6718,29339,44724,9,32223
2012,3,31,49081,33983,52591,71603,67327,12594,71768
2012,4,1,95156,37274,59919,20728,51279,27242,62903
2012,4,2,67216,46389,62066,52292,94277,48972,41681
2012,4,3,99596,65450,64277,44412,49299,37346,43751
2012,4,4,94022,37355,92325,43102,87689,11267,44704
2012,4,5,71367,73860,52823,82875,11133,12741,3602
2012,4,6,78764,56334,52856,62331,19075,14921,24623
2012,4,7,13351,30244,66303,12946,95693,46931,67357
2012,4,8,44991,34277,47459,39012,87983,39783,48466
2012,4,9,92023,1050,29521,63389,91261,32344,86263
2012,4,10,2394,11436,66216,81157,84122,35423,19839
2012,4,11,3196,50343,74461,32898,80586,40763,82195
2012,4,12,92630,4046,35903,37620,38322,33362,72984
2012,4,13,42656,39496,91449,34678,56897,20969,88066
2012,4,14,48158,19664,60681,66903,47452,43248,54411
2012,4,15,31573,78671,24249,51120,45365,48710,20369
2012,4,16,25951,55824,62563,34932,76221,48465,42552
2012,4,17,14542,98178,81887,73549,37674,23335,48226
2012,4,18,94570,10655,22644,59079,30319,49676,75981
2012,4,19,94122,42923,90391,25694,21593,14640,13165
2012,4,20,66958,29701,93533,9260,1876,22447,4191
2012,4,21,78097,70911,33094,8990,69089,31332,12539
2012,4,22,23114,21018,90764,34035,31673,29759,23114
2012,4,23,78343,29434,35446,72464,72357,42189,74509
2012,4,24,10301,73180,7673,93610,2880,17557,72869
2012,4,25,4755,90003,63412,99203,77265,12857,38193
2012,4,26,62705,60541,90731,85818,81558,47846,76205
2012,4,27,13230,27605,29318,91572,73390,31115,4035
2012,4,28,62098,23303,78543,72399,96482,2567,36008
2012,4,29,15713,20123,85229,36820,26477,14992,46022
2012,4,30,3742,94200,44214,66446,54740,1296,78616
2012,5,1,36298,65494,4820,65879,9450,489,37451
2012,5,2,82839,31603,37837,44937,54906,32732,27335
2012,5,3,67739,35298,99694,83452,71773,1274,20271
2012,5,4,98249,66265,72644,18342,76817,33210,14788
2012,5,5,31556,84505,53403,84205,49998,24574,70084
2012,5,6,59447,25062,7534,58638,56664,11722,33574
2012,5,7,27921,94453,37260,12012,46103,3305,11815
2012,5,8,17875,54579,32085,32475,37195,21080,817
2012,5,9,14011,54289,51956,61919,38794,21710,76123
2012,5,10,5143,96283,96206,80942,21344,20091,29579
2012,5,11,94359,98165,59504,38632,92617,46763,10643
2012,5,12,38719,50067,62457,72945,20997,10893,15420
2012,5,13,58192,31972,72588,72202,86261,24543,34120
2012,5,14,41406,46252,96595,62900,58886,9152,23841
2012,5,15,80229,45595,99771,90939,43759,25626,29570
2012,5,16,52727,72388,96564,91446,38807,9020,742
2012,5,17,59803,86264,86161,34346,18236,8748,2900
2012,5,18,20848,99642,73371,78605,62245,19965,31504
2012,5,19,21130,79117,1697,17710,41063,17819,15001
2012,5,20,84821,93445,54570,37547,82184,1134,85344
2012,5,21,37342,26505,26086,13497,12769,28598,67842
2012,5,22,47356,87346,70741,68203,3339,44112,33159
2012,5,23,81936,30428,21014,3065,25896,39062,77127
2012,5,24,66958,56881,78479,51778,66677,33048,55677
2012,5,25,48860,533,51020,86202,43390,27105,69698
2012,5,26,56158,5703,47539,19865,9400,34632,24419
2012,5,27,29090,78743,67577,11025,25522,38590,60442
2012,5,28,51418,27652,83920,18375,884,12398,76505
2012,5,29,67560,11797,92181,16419,12330,43200,28972
2012,5,30,72071,36657,18669,44580,58711,32560,54444
2012,5,31,84462,17191,68862,13551,12285,2790,10928
2012,6,1,37806,57731,71369,5575,1734,5288,3950
2012,6,2,2617,34037,10454,70176,45833,18986,12947
2012,6,3,74514,78537,21918,46584,15193,6939,1163
2012,6,4,90255,55850,71958,74716,89392,40819,74619
2012,6,5,1676,9960,45546,55833,67691,33266,51408
2012,6,6,69424,4905,1709,88393,38941,28514,68568
2012,6,7,84773,47499,77866,59287,26035,16136,75870
2012,6,8,57580,89426,13385,47834,45275,35342,18902
2012,6,9,34666,42513,43520,52693,52472,5417,64877
2012,6,10,36514,38682,2636,5938,43586,20696,84330
2012,6,11,98878,49209,69249,83650,96707,13467,19288
2012,6,12,39094,95954,81510,96673,85379,44894,858
2012,6,13,47005,96587,99759,98022,39099,9630,17066
2012,6,14,7923,65046,91942,44436,20079,10930,66725
2012,6,15,80016,31625,77406,78893,97186,13007,78895
2012,6,16,10244,26473,38182,49337,22426,36043,22361
2012,6,17,24156,30936,23219,87512,43875,39329,35533
2012,6,18,82973,15311,52598,7247,96708,10891,11683
2012,6,19,33139,88172,34759,13154,19797,12165,58399
2012,6,20,33334,75171,3645,43577,17995,41826,72914
2012,6,21,56772,77869,71626,80927,25156,11196,88438
2012,6,22,69030,66877,70322,68355,82187,39271,45601
2012,6,23,78894,161,43635,28384,4685,28394,61538
2012,6,24,24481,90558,66288,57814,82080,19932,7742
2012,6,25,74,28109,10655,56845,22329,32281,17771
2012,6,26,47485,9828,22560,32866,76704,9233,57572
2012,6,27,58890,48503,9525,54136,65015,3159,42519
2012,6,28,69699,47904,40408,10531,54813,6695,54696
2012,6,29,36892,92978,2438,36965,21087,29444,30161
2012,6,30,43415,28076,64283,7251,37904,3194,36469
2012,7,1,14607,12426,74040,89849,77280,49916,73984
2012,7,2,42295,53075,42854,28345,17330,49614,25228
2012,7,3,72143,22660,39923,25386,15638,8712,8703
2012,7,4,36724,88156,88863,96490,16231,3146,33741
2012,7,5,70486,56339,76561,85093,68765,600,11293
2012,7,6,62396,50516,51628,4690,19942,44481,29387
2012,7,7,53623,10446,4614,42117,33106,10888,47503
2012,7,8,48743,19600,46205,1818,24107,1419,4659
2012,7,9,56689,4564,34751,27175,77255,11311,58619
2012,7,10,62371,61911,19911,24766,28778,37890,85808
2012,7,11,65071,98722,11546,18693,9168,16159,40810
2012,7,12,42273,77046,44664,7367,12997,7220,65536
2012,7,13,37103,58638,40194,10144,79554,24945,37318
2012,7,14,73160,2607,82288,35530,80869,2198,50295
2012,7,15,9646,90087,22454,91068,88808,33999,49761
2012,7,16,14327,66509,86922,56599,59907,31585,10317
2012,7,17,72903,55156,22204,26358,13793,28750,6501
2012,7,18,9698,53694,90170,82857,72652,22457,64738
2012,7,19,53521,91006,11385,63166,97444,33838,20586
2012,7,20,2603,84189,80346,16930,50697,33619,79880
2012,7,21,10603,31555,70197,99858,86710,8752,72567
2012,7,22,16854,87501,79067,42904,57546,35588,35760
2012,7,23,30198,58044,60498,83718,49049,21882,83235
2012,7,24,46492,22071,33820,49094,6259,14165,42375
2012,7,25,73308,14135,72255,83910,45689,8803,70119
2012,7,26,48750,67554,42685,65604,55055,38103,18507
2012,7,27,12600,23690,50618,42797,81733,27467,16514
2012,7,28,47133,15700,89749,9976,54123,23568,75422
2012,7,29,60381,54085,57796,33688,84571,30050,53950
2012,7,30,46612,88852,34068,95361,72758,26753,77316
2012,7,31,27812,31207,85822,40411,54897,2792,49560
2012,8,1,52981,96610,42425,114,12310,48525,70089
2012,8,2,66432,88445,85510,43164,58881,9658,23204
2012,8,3,43451,89707,27153,90062,94911,27572,85423
2012,8,4,67668,70676,62738,11831,1883,14912,8593
2012,8,5,73131,34055,68152,26111,30664,10577,56224
2012,8,6,59325,75453,52665,25756,63897,4526,35272
2012,8,7,22777,14183,78475,66228,20242,21979,66289
2012,8,8,15152,15902,58063,99171,2930,37153,41001
2012,8,9,4812,2064,95945,94294,36118,14097,40404
2012,8,10,83133,91025,46628,42458,66477,15644,64565
2012,8,11,30374,70169,69836,69502,704,14662,5729
2012,8,12,20945,86640,8370,52448,18894,16432,81618
2012,8,13,21823,19936,78970,42986,38351,24914,7279
2012,8,14,74468,55362,57682,73953,62738,20661,26410
2012,8,15,45567,52656,974,92292,22825,37162,41793
2012,8,16,23528,51823,97522,60824,54815,22243,73271
2012,8,17,73708,5026,81240,95530,24962,26561,84867
2012,8,18,63312,67826,92145,54132,39540,16178,38084
2012,8,19,2277,3191,60845,64195,55846,11818,56486
2012,8,20,95022,48979,34631,34901,17154,48504,25724
2012,8,21,71968,70746,25346,45675,92123,6585,27556
2012,8,22,17084,99497,12422,96748,67323,20918,40879
2012,8,23,6862,3447,95314,25490,22989,22510,66037
2012,8,24,78835,50679,78874,90208,16010,13504,35109
2012,8,25,33163,78359,37184,5130,49104,12530,87156
2012,8,26,57579,85466,24711,74662,84963,3484,67761
2012,8,27,68637,90753,54991,75498,94199,16656,57339
2012,8,28,33540,39165,23375,28726,89844,18601,8933
2012,8,29,5853,32104,60393,39015,10463,47577,70496
2012,8,30,75918,76458,27651,33496,61923,2361,4510
2012,8,31,63237,22196,28622,31873,12948,33613,43722
2012,9,1,23498,50268,57413,57037,89433,47139,25762
2012,9,2,95628,15739,21047,1480,64195,31439,26846
2012,9,3,91009,79015,17341,66926,71824,44991,46774
2012,9,4,33747,97351,57635,13335,19546,36256,25208
2012,9,5,48845,86220,68929,72342,36488,42693,55731
2012,9,6,42272,39832,31492,37899,55570,2538,15730
2012,9,7,19764,50329,12575,10772,45695,29915,84050
2012,9,8,17519,74905,27175,51265,88607,34809,10951
2012,9,9,24504,87416,26158,73348,73636,11439,42041
2012,9,10,26475,54131,7771,85098,93962,5615,72996
2012,9,11,65884,24504,78725,85647,74832,7651,62771
2012,9,12,20527,37565,23172,38045,28821,346,75661
2012,9,13,17427,35154,86611,41930,38921,29121,11629
2012,9,14,12556,56911,93669,55382,11041,17792,10479
2012,9,15,21355,73406,79826,87238,14261,24902,59236
2012,9,16,89093,82552,18358,25971,36468,41529,50367
2012,9,17,65288,91874,2379,82714,43379,38989,84643
2012,9,18,82300,34461,72623,11207,91371,16292,26589
2012,9,19,18764,84083,23419,40118,73840,3245,3707
2012,9,20,88100,78146,32942,93544,77050,17652,29514
2012,9,21,13517,9180,16232,78805,1054,18610,31518
2012,9,22,60784,23951,2513,43083,58411,25135,40642
2012,9,23,49782,57778,53582,68545,41860,27000,15014
2012,9,24,32051,80244,68720,20151,74742,18013,20046
2012,9,25,51791,85664,65912,65307,11196,32143,64111
2012,9,26,28601,753,21981,89384,24703,40845,48819
2012,9,27,99465,15979,19460,49246,73757,23041,74142
2012,9,28,31968,66392,59155,80371,62988,44226,50521
2012,9,29,37729,62239,46918,5871,64254,12829,51177
2012,9,30,75449,94972,31640,4049,12076,19972,23433
2012,10,1,36778,10816,42251,36242,26794,28062,41840
2012,10,2,16902,67454,52333,65222,33845,27840,45592
2012,10,3,13184,72065,62464,67264,50655,9381,53134
2012,10,4,31261,22210,60663,6709,33533,42302,7110
2012,10,5,45608,62273,20542,98737,89440,29144,74978
2012,10,6,32585,73557,53169,49487,57362,5502,21060
2012,10,7,91206,49693,93003,20742,38109,5466,48005
2012,10,8,88764,81198,61139,36376,19759,21801,23084
2012,10,9,53291,30454,70193,98898,9078,7086,67634
2012,10,10,98517,2581,48964,31101,92489,18484,36939
2012,10,11,49850,40337,44350,57408,90029,37352,18149
2012,10,12,28138,9169,66153,33253,90367,43643,69628
2012,10,13,26477,81795,29063,79768,12248,15608,25017
2012,10,14,37677,39045,92651,52545,57978,7966,39998
2012,10,15,50466,76449,13288,316,16786,7638,14075
2012,10,16,23166,11341,52223,51303,20510,34727,20907
2012,10,17,27228,78370,86886,70056,76516,15949,89823
2012,10,18,88764,47908,44840,42792,86952,3842,75337
2012,10,19,44929,28159,11686,95395,4607,24973,12062
2012,10,20,37744,98962,86136,60910,10303,4710,78564
2012,10,21,47164,89436,45823,90743,84157,32708,20798
2012,10,22,60673,65008,10621,65788,12915,21812,14931
2012,10,23,99867,42005,36619,61147,70163,48304,12893
2012,10,24,74769,73277,84954,28865,72238,37441,89774
2012,10,25,98892,42150,34689,46055,47938,30511,63149
2012,10,26,48446,13219,13947,25470,78226,40919,57609
2012,10,27,7493,29082,32540,7359,71086,35510,44857
2012,10,28,41248,33814,57750,32368,23442,9055,61232
2012,10,29,12031,46496,67357,27275,4997,18398,9681
2012,10,30,69286,98908,42830,34084,28478,23128,5905
2012,10,31,6704,30398,83514,30548,59479,32405,4258
2012,11,1,30564,17914,39114,88163,68079,46863,50530
2012,11,2,7872,72270,98114,19903,18765,31822,7177
2012,11,3,40113,219,36857,25751,15479,46038,46186
2012,11,4,43956,69165,52090,67011,99562,1955,77558
2012,11,5,59040,84359,51815,5955,18625,40929,4117
2012,11,6,3055,4143,30999,10927,76412,45464,80829
2012,11,7,11528,43637,94357,67993,43856,31213,43743
2012,11,8,59334,27251,69928,3289,12767,38369,50300
2012,11,9,12329,90324,84209,87720,74682,36024,23675
2012,11,10,9658,26952,4143,12713,47446,1493,89991
2012,11,11,23858,96956,70819,51737,40593,31527,49729
2012,11,12,800,29091,29823,76485,72693,49750,79773
2012,11,13,85460,38119,66424,14140,44794,16985,51859
2012,11,14,35827,3008,11885,45485,46311,16028,54549
2012,11,15,93756,83872,14539,33965,80828,1709,25702
2012,11,16,37772,99587,21782,54923,28677,1605,61407
2012,11,17,1370,67706,27531,3181,22176,10307,87320
2012,11,18,66969,77291,35530,2796,80298,47415,14632
2012,11,19,42960,63442,39180,36715,47313,20070,7032
2012,11,20,44492,88130,89085,98615,87716,10866,29889
2012,11,21,16392,62470,1295,34113,46528,28826,23645
2012,11,22,68703,55484,70964,52024,32774,6494,24819
2012,11,23,29423,70260,19450,72382,33701,24981,65448
2012,11,24,97365,45050,12479,58209,49531,17915,13175
2012,11,25,37246,28781,43064,69989,7602,44358,454
2012,11,26,54129,89535,74098,39184,45018,11414,1207
2012,11,27,94143,84259,62377,23565,54518,48178,2298
2012,11,28,4570,73158,37746,18286,34559,16576,66494
2012,11,29,84089,84491,66021,37686,29623,9084,4026
2012,11,30,37224,69793,44479,7705,75680,34929,3240
2012,12,1,37049,96342,70798,31192,80600,33174,61108
2012,12,2,51469,47703,83406,56038,20860,37503,64323
2012,12,3,71770,20430,67169,72210,4920,33189,89895
2012,12,4,34542,58624,50272,88118,28416,44751,22174
2012,12,5,20447,29679,75413,57496,42372,12562,85039
2012,12,6,39323,12087,76146,90791,59789,25903,26828
2012,12,7,97000,13405,37502,68769,33835,4670,17330
2012,12,8,55106,54210,83576,6000,12833,33847,84117
2012,12,9,57601,28597,22642,78047,74627,14406,35542
2012,12,10,33350,76967,40580,72672,89053,33078,43462
2012,12,11,65193,8980,26641,62192,38737,30495,37312
2012,12,12,88923,1516,4641,44028,55726,38216,36379
2012,12,13,84910,38414,76847,42510,83363,49488,70557
2012,12,14,57989,13893,72450,7691,7211,29382,80362
2012,12,15,12615,62459,60176,77807,87790,3168,79998
2012,12,16,26526,83662,3661,31800,85178,8301,42180
2012,12,17,57255,12868,58558,42164,51282,35405,24674
2012,12,18,34644,51244,21582,8984,65137,10383,26674
2012,12,19,88699,39764,13388,1314,18574,23563,49120
2012,12,20,6364,76730,35470,49241,60392,39130,11041
2012,12,21,61921,63783,73220,19175,93002,31777,51338
2012,12,22,44283,83533,62363,95278,34777,296,64262
2012,12,23,16265,10679,37287,4963,50442,674,26276
2012,12,24,85368,24236,1748,91731,17318,3569,40971
2012,12,25,94061,9050,22011,55981,72832,11582,75155
2012,12,26,65834,43359,52844,26468,43243,15207,81746
2012,12,27,78019,31854,42359,94283,42532,45997,55598
2012,12,28,9326,46671,38225,94693,87258,6324,22775
2012,12,29,20927,9892,43745,14987,18942,32108,50967
2012,12,30,8125,93689,62473,73958,37047,15317,16778
2012,12,31,80290,46875,54875,74660,95080,13585,5295
2013,1,1,37612,9581,17244,63289,72603,5468,57981
2013,1,2,76213,28144,60755,97139,38035,20851,28478
2013,1,3,73328,2958,15796,81453,96647,28269,11762
2013,1,4,50045,9937,88539,46686,73163,9765,37698
2013,1,5,68242,73349,22992,22205,99282,40235,35493
2013,1,6,88236,12054,59825,80800,40197,36931,84291
2013,1,7,94584,57782,22768,67911,77091,38563,59363
2013,1,8,73737,16831,37477,40134,43119,26015,46819
2013,1,9,16281,2132,24516,875,91832,13859,33079
2013,1,10,91113,4093,8572,79349,32499,18396,148
2013,1,11,72695,21679,54438,67278,79460,43557,81541
2013,1,12,56550,32120,17255,46639,65302,4731,66772
2013,1,13,8421,97098,89942,41053,99229,14458,51927
2013,1,14,91060,78316,65006,98525,98761,39929,67873
2013,1,15,47611,74676,54372,20305,96354,25162,63935
2013,1,16,92165,18718,71827,48715,67189,39081,35353
2013,1,17,32491,43812,98476,57263,40909,38417,58315
2013,1,18,56489,19226,40242,47548,13894,21599,66072
2013,1,19,12654,11527,40296,76616,2554,11020,66920
2013,1,20,98908,36181,17206,91072,71250,39032,36138
2013,1,21,54791,78113,67842,3633,38276,16317,20895
2013,1,22,79184,71086,75561,35672,90311,32154,29571
2013,1,23,4204,53752,45643,33209,81630,2290,29824
2013,1,24,84184,13309,23096,99443,65841,6653,16866
2013,1,25,53443,45685,63004,8233,40149,30845,21865
2013,1,26,94776,13514,89111,73959,84599,14671,25982
2013,1,27,74909,96825,25552,95465,66928,37546,68673
2013,1,28,64910,89836,54849,65445,19496,27944,34887
2013,1,29,85337,50948,71752,55131,96632,1107,43363
2013,1,30,53132,98304,91579,47907,11817,30689,78217
2013,1,31,96415,61711,80550,87675,58535,22454,69491
2013,2,1,41815,9999,44516,6724,16186,49364,32168
2013,2,2,52034,93659,53406,53722,44606,25157,38852
2013,2,3,57590,92616,72214,27073,90919,30144,84980
2013,2,4,2735,77184,29548,15501,38894,10098,9527
2013,2,5,13781,32551,19018,55595,58901,13533,78670
2013,2,6,75087,79248,50837,43472,89258,4242,7193
2013,2,7,33863,45750,6044,7804,38365,44609,44877
2013,2,8,29283,74752,26208,48369,51935,5755,10221
2013,2,9,90828,65852,99748,20960,98402,18765,32906
2013,2,10,57303,98649,71575,48741,94248,22411,28564
2013,2,11,83505,43004,5756,33719,88754,11799,71523
2013,2,12,43470,6407,76399,89105,81158,18958,57473
2013,2,13,49444,74712,17694,56623,40564,33793,27583
2013,2,14,55317,68909,70488,28971,67557,42063,14063
2013,2,15,78156,80825,2626,61660,23829,8381,5378
2013,2,16,12582,36531,36900,56051,42937,29650,61507
2013,2,17,40446,48607,98980,6241,39671,33025,12864
2013,2,18,96586,66817,40446,68254,52077,27285,47225
2013,2,19,35985,85699,7639,14140,66524,26617,85799
2013,2,20,90352,51349,71176,19285,87880,24428,41687
2013,2,21,47168,70429,53194,3966,35388,2173,70206
2013,2,22,75058,1549,73069,87995,84717,29866,86248
2013,2,23,36793,73503,69824,72777,59201,43815,23268
2013,2,24,25724,20431,79066,32427,71779,16593,11711
2013,2,25,59658,7372,43398,23178,77801,46591,87143
2013,2,26,13188,65115,37348,4597,66663,26769,8943
2013,2,27,67731,56634,65190,4523,30136,1366,23651
2013,2,28,5689,45180,96918,31412,65610,42335,53839
2013,3,1,37388,58927,15549,13398,66299,25298,16575
2013,3,2,60451,71888,80069,89990,53354,33768,80938
2013,3,3,20016,60536,19880,4098,33522,35069,84972
2013,3,4,80009,36434,18622,85697,97965,31891,23461
2013,3,5,63574,40577,13651,17314,15856,45551,711
2013,3,6,82154,20849,83637,58956,9088,13705,28945
2013,3,7,62442,13824,59882,82457,90712,29761,72907
2013,3,8,24233,81181,27878,20593,33967,12852,42642
2013,3,9,31931,94742,72454,11857,51671,36104,89170
2013,3,10,67526,31654,59880,66031,68854,9868,4986
2013,3,11,77942,23572,90282,40383,53747,163,9191
2013,3,12,44458,46275,42097,85042,43807,19975,5635
2013,3,13,77773,32826,44628,26056,43919,17081,27912
2013,3,14,95589,3184,67081,79466,51189,43312,35496
2013,3,15,20043,3179,86833,97984,43102,27114,8366
2013,3,16,96848,43628,93908,57658,89902,36005,52699
2013,3,17,50061,22331,64685,44185,55156,9312,30240
2013,3,18,15426,42744,24503,27367,62279,7935,16832
2013,3,19,13468,51246,68680,33510,54424,5512,37845
2013,3,20,13877,32626,2562,10725,76253,46469,88382
2013,3,21,82507,48825,27432,48919,71155,42117,43103
2013,3,22,42662,17780,79695,74440,60524,4197,51806
2013,3,23,22802,28484,24989,36269,79729,43668,36130
2013,3,24,50505,49180,50326,80733,98157,2887,21457
2013,3,25,90761,65708,76190,73267,14532,19974,18537
2013,3,26,2039,12090,31640,61052,46221,11334,35491
2013,3,27,6744,31882,37296,45898,76717,28637,68518
2013,3,28,72798,72304,1000,23302,21483,1325,14034
2013,3,29,19639,20564,11843,10400,86271,4384,10018
2013,3,30,17154,24357,38555,19192,52798,36546,50244
2013,3,31,99019,14231,32086,22114,62464,35734,58011
2013,4,1,39181,64370,82881,11978,36673,33880,31631
2013,4,2,74508,35204,72016,94146,55767,33858,897
2013,4,3,58389,4594,20915,75543,45302,25821,51086
2013,4,4,98100,62366,91329,13470,92948,39767,81935
2013,4,5,55411,25500,36298,94591,6221,19178,2920
2013,4,6,42893,19409,74550,33752,70964,46566,27898
2013,4,7,26731,46775,65146,85119,51368,2412,27013
2013,4,8,96670,78232,88099,11121,56949,45779,60942
2013,4,9,49896,35545,92876,5307,77396,45525,6249
2013,4,10,83616,81054,39169,42861,462,13718,56612
2013,4,11,71426,60283,20861,14508,23410,36007,45978
2013,4,12,74777,88418,92991,87798,83002,31089,48918
2013,4,13,39950,76867,56211,6198,28764,15439,57856
2013,4,14,22511,10963,44104,6127,92017,49624,35339
2013,4,15,8830,13342,58302,80255,89976,29163,71114
2013,4,16,13385,81521,27092,4514,86290,36434,62311
2013,4,17,69291,17522,7581,25593,10740,13791,71790
2013,4,18,55855,29229,59645,78366,40192,20100,40844
2013,4,19,48560,19724,66182,73741,49417,40835,83996
2013,4,20,55744,36349,81461,85481,17869,8552,19994
2013,4,21,4159,44985,98656,89801,78858,6236,85393
2013,4,22,5950,70027,63534,61804,99255,39530,40169
2013,4,23,55798,59630,57364,20709,95705,39897,54450
2013,4,24,61473,80732,64797,17216,17080,46257,89048
2013,4,25,51301,71161,9041,71811,16145,7697,51611
2013,4,26,11355,13932,77004,17304,310,40537,85459
2013,4,27,99565,80067,51980,71714,56048,9343,12423
2013,4,28,68104,49240,3224,29576,46323,18020,33143
2013,4,29,79754,30628,82191,31054,1788,41231,62864
2013,4,30,34285,15279,80827,45639,45563,7830,59294
2013,5,1,45872,14718,74752,61788,11136,26731,3502
2013,5,2,83535,36074,42276,51638,1665,45499,87565
2013,5,3,47987,29870,60708,44092,60497,42898,5146
2013,5,4,78637,50480,94361,12921,82111,25187,84911
2013,5,5,27673,49368,54204,89896,80438,45307,31684
2013,5,6,91573,72038,1537,91460,24463,43812,33097
2013,5,7,42479,5662,40662,6817,51883,17721,80908
2013,5,8,28731,60618,26053,7367,27449,36766,36639
2013,5,9,9559,28304,11549,53583,77672,32104,33479
2013,5,10,58109,27411,95162,66033,15800,46698,7492
2013,5,11,40262,56861,16941,82740,78874,23954,75908
2013,5,12,30756,91674,56815,75838,68643,49220,33205
2013,5,13,96091,35985,19843,22002,64288,47744,5584
2013,5,14,58311,29847,19062,32771,73609,30575,78804
2013,5,15,89408,27272,72647,46021,484,39587,65112
2013,5,16,79357,63540,51019,26464,55213,7834,12302
2013,5,17,23855,7053,1858,36298,59389,21700,68299
2013,5,18,23676,85795,33882,98339,15642,19296,21109
2013,5,19,89250,99870,46264,78658,27142,18911,81030
2013,5,20,43977,8497,86142,39686,88389,37160,56149
2013,5,21,59953,44993,84802,160,68397,36659,46457
2013,5,22,27785,24711,94755,67813,10505,44988,46151
2013,5,23,42498,14283,97259,31748,14153,43523,56757
2013,5,24,57646,78785,67786,17974,3633,3927,47659
2013,5,25,92021,7439,40160,51974,52431,24961,82133
2013,5,26,20828,27972,4941,64964,69034,16047,2776
2013,5,27,79538,61034,98926,22036,91669,12537,10135
2013,5,28,22173,72411,13243,96170,51195,47380,44143
2013,5,29,54827,67659,71802,63200,75097,28313,1525
2013,5,30,43879,53273,9,81058,97596,4949,66022
2013,5,31,66629,20995,78797,46167,98380,27723,54554
2013,6,1,90048,6611,71040,12220,79021,34282,48389
2013,6,2,46567,81661,22532,1393,65671,10685,40944
2013,6,3,40767,38997,12468,84646,8621,12476,45703
2013,6,4,6217,33776,11724,89197,54770,6873,61715
2013,6,5,53150,947,36268,43197,7557,23659,51769
2013,6,6,86577,7940,96509,49495,5953,35392,47239
2013,6,7,71623,46076,48183,28742,1424,27002,23387
2013,6,8,26397,89478,95441,32613,39605,23517,1809
2013,6,9,94375,46741,73524,63876,47687,26143,23424
2013,6,10,55243,49802,95192,58171,74093,41701,37665
2013,6,11,96397,27092,74903,84372,89520,39437,3113
2013,6,12,7295,16439,42851,33691,22268,4643,32655
2013,6,13,61872,94511,20816,72598,41251,10691,56473
2013,6,14,88937,36833,76249,60531,2986,21440,85053
2013,6,15,93431,79492,42717,6179,22936,33972,30550
2013,6,16,28807,89760,20014,36101,6198,29216,46144
2013,6,17,44817,50211,68798,6689,44721,39613,49286
2013,6,18,2324,303,32111,7612,53488,8359,68143
2013,6,19,72825,96150,3195,66255,91994,12264,8786
2013,6,20,31281,12587,79335,60087,2346,15701,32539
2013,6,21,24896,11268,15034,69712,61478,33832,86400
2013,6,22,22551,89796,72038,24874,6451,4148,62485
2013,6,23,59938,28858,16979,32762,25007,20174,65369
2013,6,24,17000,98789,4154,64632,11375,49840,11070
2013,6,25,13720,31892,69961,38615,43160,34994,68327
2013,6,26,20989,85177,1078,43539,74973,23115,78412
2013,6,27,81423,93614,17249,57712,22471,34227,60473
2013,6,28,47478,70752,22193,80829,69540,26346,41813
2013,6,29,80914,26186,2882,10986,58077,22842,9600
2013,6,30,17588,57836,74278,38577,43012,25356,12115
2013,7,1,34336,64822,66879,32110,58436,479,49821
2013,7,2,80906,34705,80294,44735,5457,2486,21916
2013,7,3,74996,45184,3728,55910,87721,6609,23247
2013,7,4,45797,95803,32846,79737,53638,23476,78313
2013,7,5,13001,15183,16779,63689,80004,33657,25798
2013,7,6,54791,487,85619,35697,35192,32264,6783
2013,7,7,40648,1101,38698,31995,62636,8777,84256
2013,7,8,50356,65386,87502,12505,61188,36700,62241
2013,7,9,31177,60175,26905,60529,91709,43683,44217
2013,7,10,71712,43692,36367,26503,44178,21985,8551
2013,7,11,79369,20600,91685,36368,38052,30383,4715
2013,7,12,688,89159,88970,51043,70896,42824,23547
2013,7,13,32083,29523,55787,79611,6049,32691,60140
2013,7,14,97757,42726,80708,85820,86417,17074,28674
2013,7,15,30594,39058,23576,26315,76009,15261,49034
2013,7,16,14061,45643,63748,14748,51153,19070,22142
2013,7,17,22049,61893,45689,70483,91415,17827,46446
2013,7,18,13815,16870,6585,11571,59595,3644,83742
2013,7,19,62363,20718,42416,9308,76127,32343,41974
2013,7,20,52136,97603,31008,82548,59597,11107,33647
2013,7,21,10750,80176,95788,49150,42068,7828,35984
2013,7,22,49834,92007,2429,63648,25228,25365,1570
2013,7,23,1174,45361,5312,63536,66078,14079,79195
2013,7,24,42204,62773,41169,10691,60376,38528,63238
2013,7,25,19972,99634,23236,47073,96162,35376,62574
2013,7,26,38229,93203,64910,4415,1561,33690,78062
2013,7,27,26788,25407,75984,27961,70767,47647,21496
2013,7,28,36844,78077,97043,95399,40849,38211,12442
2013,7,29,1224,26738,32031,37548,42723,5267,30972
2013,7,30,38884,90642,29898,93465,196,44807,37879
2013,7,31,1757,94848,65940,28544,20254,8275,46505
2013,8,1,7372,55921,64352,44215,33997,11394,65966
2013,8,2,91198,99604,78407,8773,42693,10437,12672
2013,8,3,85416,82055,63644,40651,72696,9893,84115
2013,8,4,72892,21051,31993,91000,15898,14285,59543
2013,8,5,52504,72559,76047,59875,44832,6751,10442
2013,8,6,95180,18144,92759,86377,34100,21165,45150
