year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,10,5,14833,29967,37500,64917,45270,26847,2697
2009,10,6,97557,53745,79094,63692,68968,34845,58255
2009,10,7,68006,5139,3053,93606,65898,29540,3024
2009,10,8,40632,91610,70914,29007,64504,19365,5005
2009,10,9,97167,22866,35942,28352,69184,39793,23268
2009,10,10,14454,66639,35964,28362,36736,15057,18405
2009,10,11,5703,16253,86660,73709,37744,6064,43666
2009,10,12,19993,35603,56689,60625,43564,27602,29631
2009,10,13,24419,96967,24636,21586,36184,26929,66289
2009,10,14,5368,66722,59556,36173,49712,11872,34534
2009,10,15,86447,43280,72938,8502,59533,25949,18562
2009,10,16,97276,82013,82227,17268,17615,38915,84244
2009,10,17,77531,82868,83875,1949,79834,24862,89886
2009,10,18,32370,1790,6174,54089,84863,32082,70261
2009,10,19,34575,93953,71146,37373,53584,10435,82226
2009,10,20,13116,36384,60787,26743,18396,9365,70363
2009,10,21,52362,14631,54606,29892,97499,4832,51841
2009,10,22,93684,79693,88078,26053,97835,44252,10141
2009,10,23,99049,92685,86753,49975,2989,7898,87348
2009,10,24,56572,34685,49573,86040,87420,26712,22782
2009,10,25,5815,86076,89496,74528,17059,10454,772
2009,10,26,14557,15285,68964,24592,11330,7041,56997
2009,10,27,25516,51292,47137,24564,60328,242,891
2009,10,28,63316,24491,78238,19888,59175,44162,55927
2009,10,29,46594,87225,35060,68760,89653,24556,53288
2009,10,30,6711,1361,64059,37619,16645,49374,42210
2009,10,31,44326,6414,29206,69841,74058,42695,60757
2009,11,1,34385,42936,1647,97701,83778,46236,77588
2009,11,2,42953,56749,39866,5898,43974,24925,74658
2009,11,3,33626,15832,34297,40336,17192,14707,67954
2009,11,4,50189,64080,56515,94514,86845,2073,40707
2009,11,5,60902,94767,7815,95287,54054,9461,79339
2009,11,6,37831,22048,43278,97135,78796,33143,3033
2009,11,7,22769,74419,94042,56394,6603,44690,43081
2009,11,8,40146,59396,7386,90334,39827,13901,51200
2009,11,9,26671,82325,81906,87573,77091,39720,89211
2009,11,10,47496,15532,24901,85326,37579,18178,72461
2009,11,11,32726,67672,1845,55495,58442,45886,78240
2009,11,12,65044,40575,57673,5190,16322,15058,21875
2009,11,13,56148,45310,13074,99170,27634,11331,73094
2009,11,14,21076,17402,18656,68571,49285,43556,53897
2009,11,15,3215,28085,52709,35941,95756,4553,37787
2009,11,16,54198,66790,36026,35593,7364,10050,17134
2009,11,17,40037,91460,69009,12536,36769,48434,81705
2009,11,18,80755,9765,31151,18182,43518,49806,56753
2009,11,19,92803,93362,57001,96017,37798,26061,1957
2009,11,20,33554,80613,39743,4103,63754,42121,9695
2009,11,21,71117,18522,13181,27505,9981,32189,20040
2009,11,22,63102,96974,68096,43856,6738,49246,52037
2009,11,23,66608,49052,65141,59410,58765,22141,15426
2009,11,24,96562,64553,3735,46467,45165,9829,60569
2009,11,25,25270,68301,6616,12738,86823,19796,70242
2009,11,26,96803,18336,80281,59904,15309,48377,60111
2009,11,27,38399,47622,98500,5006,13025,13640,54415
2009,11,28,88141,2133,36192,84703,66685,39926,11169
2009,11,29,28202,99755,98090,53471,68055,4705,56209
2009,11,30,71229,40852,6450,68032,59187,3083,24287
2009,12,1,74495,67811,64398,29245,31784,12897,84250
2009,12,2,44809,42888,15016,32949,61372,1208,74003
2009,12,3,28057,91133,65172,72610,7239,29613,46080
2009,12,4,91646,84317,8640,62874,25168,31442,47257
2009,12,5,84354,50876,91544,75200,18686,22293,34445
2009,12,6,50469,51541,55046,11629,10780,20062,20930
2009,12,7,72152,21269,94932,208,28753,26455,89169
2009,12,8,35992,56067,31600,27637,56735,40240,76862
2009,12,9,81902,88033,54119,82607,38908,12014,24159
2009,12,10,57593,34306,94955,24413,2198,50000,76042
2009,12,11,12977,36413,96971,1480,57681,8254,11687
2009,12,12,2786,84709,7207,38777,57127,38807,22765
2009,12,13,13862,95398,5978,12115,83430,10096,24722
2009,12,14,22337,22109,85232,96281,72766,30186,57045
2009,12,15,91315,46537,89438,20644,99302,2760,42123
2009,12,16,56982,11014,40162,76119,12074,47368,71247
2009,12,17,69200,86174,30363,83061,81571,36341,65176
2009,12,18,81352,96436,6249,3688,34897,7832,16320
2009,12,19,24014,4369,53365,15329,50905,42802,62324
2009,12,20,50206,45562,74446,23540,72927,30959,26010
2009,12,21,85000,78327,47257,54199,80852,27619,33612
2009,12,22,78775,13959,48787,60126,26747,21387,60166
2009,12,23,77995,79218,96485,2008,83586,16201,83688
2009,12,24,50842,25355,86011,17400,87268,26809,37291
2009,12,25,60194,7767,73300,45193,2445,36908,45743
2009,12,26,83297,14527,69354,78423,44837,34492,8548
2009,12,27,87935,22230,18713,65929,1447,31550,17937
2009,12,28,1384,14102,17976,68578,39456,3987,85977
2009,12,29,43075,97147,59619,3268,21265,49270,4812
2009,12,30,23710,86178,96907,23358,17056,16260,11780
2009,12,31,61892,17104,56679,49827,39333,41744,22107
2010,1,1,57132,23293,43,58515,53746,18019,47092
2010,1,2,9554,38357,29420,52628,51855,39038,52248
2010,1,3,73119,38308,37059,13180,40837,317,42889
2010,1,4,57892,16577,54668,36135,50032,11347,32313
2010,1,5,89364,3090,34420,46495,42734,814,1362
2010,1,6,12831,68832,48453,22384,23540,27873,55012
2010,1,7,91746,83262,63611,64865,37921,17021,84396
2010,1,8,78757,67338,47285,53000,83914,1952,69135
2010,1,9,50297,29650,7799,39660,49091,42218,32507
2010,1,10,8176,9384,23868,21007,94567,38672,83390
2010,1,11,18107,66544,34753,9852,66158,48363,71068
2010,1,12,4078,15384,85464,82835,82721,49100,82186
2010,1,13,82986,67403,41320,49634,97053,15471,49293
2010,1,14,62495,24040,8151,70671,33423,32018,8029
2010,1,15,27990,37042,51418,62448,3585,2523,88651
2010,1,16,86094,17237,96071,90172,48972,47886,9358
2010,1,17,31692,46985,41543,31029,14387,49215,30662
2010,1,18,27791,81037,86307,90286,5076,10809,57308
2010,1,19,38499,59179,85336,82840,96220,3105,11639
2010,1,20,16156,55627,50289,2250,72864,12711,72421
2010,1,21,21835,60596,98130,69879,7580,6024,57259
2010,1,22,21967,71590,14273,49757,52626,16931,26394
2010,1,23,57702,27739,33701,12552,86917,19036,1743
2010,1,24,83136,72141,73381,99292,44119,40021,1541
2010,1,25,33334,2732,10313,55169,63327,24794,41399
2010,1,26,87259,80817,75009,9225,52407,39281,55333
2010,1,27,21384,22563,31727,79085,50302,31779,77988
2010,1,28,37218,815,19730,36706,72955,9462,22349
2010,1,29,17073,49483,53889,50407,68566,30553,31927
2010,1,30,48244,21698,79677,35502,2514,21037,1078
2010,1,31,71272,76670,52763,9008,99232,34489,88092
2010,2,1,65885,66267,12432,3103,83433,48513,66160
2010,2,2,72739,57975,8508,6164,23809,28748,72922
2010,2,3,92374,75652,11200,56969,97349,40876,2471
2010,2,4,16214,78264,53548,3838,54933,22662,42845
2010,2,5,70517,7150,17288,36401,89769,29719,15855
2010,2,6,89553,78232,12014,62292,52558,36873,78455
2010,2,7,92718,15620,41376,1443,7623,2575,68411
2010,2,8,4971,59802,50881,21185,38065,20781,51374
2010,2,9,9350,43442,54218,79866,66944,21505,56266
2010,2,10,73064,17576,72121,62616,12159,486,84907
2010,2,11,81068,37359,9713,73785,69330,1088,15227
2010,2,12,76953,20014,49989,81923,96167,870,89459
2010,2,13,50584,38002,60832,59933,97795,31401,26150
2010,2,14,81090,19258,72415,54153,53185,10887,53121
2010,2,15,81695,61373,74379,62762,15083,34092,72898
2010,2,16,84412,51531,28124,61364,87897,28112,49639
2010,2,17,84063,95333,79097,34646,49686,6281,14578
2010,2,18,63833,4033,50727,44922,23290,39494,15427
2010,2,19,76474,16732,48547,58168,78104,39277,67281
2010,2,20,9538,23368,90178,93950,91251,34653,35313
2010,2,21,79147,12765,14951,79561,24449,10400,14207
2010,2,22,90487,83032,25136,54319,87064,42215,49240
2010,2,23,10354,48060,14666,3179,64791,29564,57699
2010,2,24,42895,18841,14979,52432,58560,21509,72733
2010,2,25,66162,56161,18046,61660,85277,49348,51221
2010,2,26,9726,76099,71779,16564,59130,13266,50882
2010,2,27,46194,5480,70121,72899,53539,1139,26077
2010,2,28,18330,97054,70127,77576,32246,1458,86359
2010,3,1,7158,22966,25444,89671,95478,43489,1331
2010,3,2,80755,9188,8903,6832,85287,30681,33395
2010,3,3,60768,10298,94276,6961,15778,30748,69859
2010,3,4,85668,98238,72288,20349,95292,8766,4276
2010,3,5,43889,60223,76987,51046,99540,2430,70717
2010,3,6,95018,62270,8399,75772,87809,17301,12603
2010,3,7,89447,14333,22349,50215,24630,16624,83527
2010,3,8,56759,97371,69738,58779,95609,42025,49127
2010,3,9,7252,17142,9755,51140,93717,36741,58538
2010,3,10,9608,89170,59254,4625,67791,34004,46748
2010,3,11,55599,1304,95702,45046,31988,18050,35260
2010,3,12,56617,51025,68786,29728,48396,38523,28506
2010,3,13,60356,96899,83984,67607,30393,10090,45098
2010,3,14,24109,96830,53635,33716,2351,29240,14693
2010,3,15,70141,13243,51440,42092,30898,13494,87137
2010,3,16,62885,81543,82396,35854,32568,17533,71933
2010,3,17,97315,22408,86790,74022,19306,20773,41628
2010,3,18,49698,80863,93077,90158,94044,13064,13874
2010,3,19,12747,92303,78566,99239,21898,46357,51330
2010,3,20,52795,26202,28466,32032,7745,27213,14237
2010,3,21,56664,94746,66169,70330,33505,2958,24351
2010,3,22,52810,40082,2330,18860,37296,45406,69017
2010,3,23,31340,58469,49242,60438,67124,44159,39676
2010,3,24,89021,6868,1006,58167,33069,45823,36550
2010,3,25,57165,73036,90786,30180,84133,23306,40509
2010,3,26,17637,26263,61211,86798,66345,29892,2009
2010,3,27,19992,75298,31026,51331,50118,46619,71768
2010,3,28,33593,57130,87796,22613,63997,38801,17132
2010,3,29,13417,34623,20033,70582,24010,10819,50761
2010,3,30,24494,84124,17622,58482,26739,45184,5280
2010,3,31,9435,75076,67288,29426,66725,14665,87109
2010,4,1,16842,11284,25228,50435,84765,13023,59399
2010,4,2,48761,1823,2882,62177,52798,22915,69110
2010,4,3,93159,50085,66223,17653,50560,196,36134
2010,4,4,77298,95379,37765,3084,86806,5053,32510
2010,4,5,53530,36069,45970,86724,47352,21197,3510
2010,4,6,48468,84220,42908,97228,2394,12142,65757
2010,4,7,71543,85056,24866,64702,51492,7440,78706
2010,4,8,2051,7635,91191,95701,19366,28956,68784
2010,4,9,6171,50360,47645,59701,86428,43614,86424
2010,4,10,50132,81163,99933,98599,65382,9192,2179
2010,4,11,67775,21333,87935,55670,22740,29152,30371
2010,4,12,74231,36592,19076,92634,60578,26618,58334
2010,4,13,79943,55573,87117,86114,5932,1114,2166
2010,4,14,92360,44727,24941,42491,25889,24873,21089
2010,4,15,7622,416,53267,91749,38101,7553,47418
2010,4,16,77192,3057,84140,51423,56000,3215,44056
2010,4,17,16577,29832,48741,96520,1757,35857,8985
2010,4,18,7688,3322,77502,16399,48049,2442,58889
2010,4,19,90289,43666,16330,14263,44081,35948,26011
2010,4,20,98533,43501,53428,75725,46557,37567,43499
2010,4,21,2556,57133,3906,19132,3316,2646,22003
2010,4,22,21424,4854,47339,29112,8176,24840,35510
2010,4,23,72576,27281,20751,62864,70946,37080,43478
2010,4,24,31379,23027,99488,29911,82879,19267,35635
2010,4,25,29435,23185,65485,48342,96669,19390,83826
2010,4,26,16337,22035,15828,37760,26889,29519,33223
2010,4,27,35064,20710,45085,23991,47991,15835,53206
2010,4,28,35288,19266,96684,83018,42292,12523,42929
2010,4,29,25171,98142,34915,70957,37678,400,39299
2010,4,30,34347,86141,3124,67035,8176,35303,81146
2010,5,1,51416,14821,4369,2831,51883,15805,56821
2010,5,2,99873,31639,30026,51512,50904,26709,54530
2010,5,3,9547,55584,63810,51069,53725,48724,12026
2010,5,4,91402,15475,57676,42100,1616,10799,9134
2010,5,5,26143,12453,30280,77558,43626,1000,76740
2010,5,6,95508,16804,23560,11732,64794,19937,13243
2010,5,7,32049,96646,97772,57947,68581,11581,89016
2010,5,8,22305,76657,47393,13706,8483,5068,35806
2010,5,9,10098,82218,64939,52592,94670,11570,36501
2010,5,10,38295,78921,43240,50154,12076,16799,11885
2010,5,11,93221,53088,25128,25269,49733,39251,29568
2010,5,12,18313,17184,8583,56969,93840,22327,674
2010,5,13,18674,77394,26479,28772,75963,7770,27715
2010,5,14,70632,35691,44216,25279,30964,37455,15432
2010,5,15,43039,70606,37317,52612,23693,28796,7880
2010,5,16,89777,18046,93799,24441,35229,2381,71409
2010,5,17,45420,74707,52082,80446,68452,44913,25569
2010,5,18,44414,19034,23283,31398,71076,17498,13028
2010,5,19,2039,54953,64811,61430,41910,2127,64041
2010,5,20,65602,97274,8272,55378,15320,2071,79818
2010,5,21,66900,4451,77578,28672,95510,46011,69117
2010,5,22,80313,57275,34685,41079,76308,7967,28828
2010,5,23,63736,41817,61855,65774,13121,43017,7203
2010,5,24,55030,61496,41243,20631,58769,15867,56008
2010,5,25,90440,67937,72177,57340,88739,49754,62363
2010,5,26,84248,95764,27831,80913,53039,12515,41991
2010,5,27,45698,36833,27170,9433,95001,39024,71559
2010,5,28,8121,32040,18761,63150,93535,26356,23780
2010,5,29,68656,58574,76139,59095,26510,14667,82786
2010,5,30,15248,14420,35148,15848,26536,12978,46760
2010,5,31,95926,41844,35102,57975,95029,12271,3760
2010,6,1,90029,67646,75318,98150,16037,10430,51299
2010,6,2,25924,3137,61431,94579,61710,37569,13673
2010,6,3,88219,2236,2811,3467,33007,37958,65666
2010,6,4,75894,17288,32425,88171,59131,17526,76146
2010,6,5,54159,46148,29905,44188,13793,21574,78689
2010,6,6,46181,32003,19987,72104,35140,31417,63034
2010,6,7,13201,35338,53059,1420,53925,5869,81238
2010,6,8,3283,93826,56903,95529,11113,5679,43699
2010,6,9,86596,89556,46196,40754,35703,42452,11293
2010,6,10,65847,14025,59981,12027,46028,46320,50483
2010,6,11,97519,94088,83516,10719,29425,2926,48490
2010,6,12,99701,8794,66079,2984,18972,22981,38512
2010,6,13,46436,28659,98562,33031,34566,44758,30137
2010,6,14,70268,37209,91429,52466,51234,17762,10845
2010,6,15,13613,64081,81327,27483,58168,31194,14553
2010,6,16,3945,34120,99395,3645,59265,15473,82980
2010,6,17,78236,88454,37843,41024,33464,36405,64054
2010,6,18,68030,81162,80542,54649,34722,21971,67115
2010,6,19,2307,56084,87959,32271,20164,35637,9753
2010,6,20,94683,83182,30658,98627,33653,30052,82272
2010,6,21,92918,95524,41603,87505,329,29446,58528
2010,6,22,33793,15850,18934,18174,13363,49475,89174
2010,6,23,64436,87797,12640,66743,43880,598,19013
2010,6,24,64043,2586,58766,58726,85768,39423,43704
2010,6,25,19420,19474,92327,28689,31349,33930,52546
2010,6,26,31678,13375,61073,81822,45576,46358,29995
2010,6,27,75290,95833,5520,39725,83629,18160,26467
2010,6,28,27509,35109,21832,7903,37695,46949,42980
2010,6,29,39814,2723,56684,75585,38548,49010,50626
2010,6,30,69896,99291,53171,1573,12665,14243,53394
2010,7,1,74592,10601,99740,66233,22785,5260,75958
2010,7,2,6413,23419,28776,50273,58527,16959,44528
2010,7,3,12573,63907,57507,52386,66629,30542,4323
2010,7,4,5176,95904,64948,91424,95194,18118,72996
2010,7,5,24211,48712,92742,98802,59312,42481,61387
2010,7,6,98448,14092,87344,4861,37510,32471,71485
2010,7,7,12389,15782,46012,24961,79688,19871,43699
2010,7,8,62669,66764,38021,67844,62667,19320,15619
2010,7,9,57861,37437,68615,82071,86148,27708,57224
2010,7,10,61812,70188,78610,60259,632,32305,31471
2010,7,11,38141,14776,69308,66881,30557,31671,78194
2010,7,12,26596,67893,1892,89264,34657,6264,43460
2010,7,13,97323,91935,49078,55183,29371,34044,87253
2010,7,14,31870,11751,34477,93681,98291,13086,50292
2010,7,15,98922,95391,68114,53414,26518,37421,60295
2010,7,16,73426,85444,28488,21,53336,46731,45637
2010,7,17,87992,19346,79096,85315,11280,44525,16849
2010,7,18,57002,78569,10454,88871,6671,44930,8904
2010,7,19,4961,74367,85547,3882,86109,3660,33648
2010,7,20,28978,7433,93942,2403,92876,38781,78776
2010,7,21,46211,1863,24412,50555,37560,19859,42221
2010,7,22,48839,64383,9069,22192,59303,19522,51062
2010,7,23,65974,80803,26317,70934,71522,11863,81168
2010,7,24,57630,81875,64815,2960,89307,25108,45362
2010,7,25,98534,13888,40489,61096,32102,14900,61650
2010,7,26,69661,1110,63870,34851,65493,39291,17042
2010,7,27,24795,25164,84455,90768,5967,10772,8054
2010,7,28,93840,38986,69221,51469,20860,387,70780
2010,7,29,10166,25494,76142,8699,55733,16630,46147
2010,7,30,87834,97882,97796,57494,98991,28018,78696
2010,7,31,80835,67308,65737,5630,8823,16543,32749
2010,8,1,14789,77314,7154,24980,32652,42726,12801
2010,8,2,53511,43112,63580,80029,68605,39721,35079
2010,8,3,24337,72703,91225,28522,86936,39021,42367
2010,8,4,85926,83390,11062,66761,50697,43150,8742
2010,8,5,75871,59693,17842,90660,53358,41348,31991
2010,8,6,86009,34073,24791,55872,93537,38371,45900
2010,8,7,78493,28091,40978,19182,17145,32203,17703
2010,8,8,4080,37575,50070,6358,20964,27483,59470
2010,8,9,88012,86985,94563,63882,46677,12404,70893
2010,8,10,16386,70103,2884,18747,20528,27674,74618
2010,8,11,14064,16044,26869,92556,60487,17846,41737
2010,8,12,93983,16400,75792,98063,53974,25861,40772
2010,8,13,74937,19695,10241,62948,6679,4803,3182
2010,8,14,69707,33558,14074,2445,3661,16957,51191
2010,8,15,24188,60983,12160,54603,77026,39028,77158
2010,8,16,53864,23225,75247,47847,39625,1038,32261
2010,8,17,93598,93250,83032,68535,12944,43272,57834
2010,8,18,35975,14426,91015,5681,47983,21441,28125
2010,8,19,67995,38397,45667,8534,99379,7826,3136
2010,8,20,92757,13205,26646,46620,36430,1892,80818
2010,8,21,76054,69281,73078,69651,62530,6109,4537
2010,8,22,91825,65732,18723,27799,96509,9737,49832
2010,8,23,60844,31177,74308,28838,85926,19975,43724
2010,8,24,1656,94152,33211,94412,7357,9856,57384
2010,8,25,43786,61747,68201,36191,31027,7631,15841
2010,8,26,9908,30091,76730,1733,12175,45452,75883
2010,8,27,8683,21540,95714,69526,69069,20022,44716
2010,8,28,54994,89996,68439,73001,499,1649,23765
2010,8,29,7855,61505,41148,67992,39603,25700,34182
2010,8,30,86982,99682,26375,13241,29773,3104,34973
2010,8,31,41947,14907,60856,66981,52798,22921,46507
2010,9,1,21866,42942,51222,93211,49289,19660,86212
2010,9,2,49788,37660,49976,73994,15516,7475,31986
2010,9,3,71471,49526,46167,58452,49208,22541,8044
2010,9,4,95332,91996,3017,53630,23254,30224,20610
2010,9,5,76052,69496,57116,97917,12438,8337,21128
2010,9,6,78078,44348,73691,44217,98360,40018,48211
2010,9,7,13875,63844,60196,85345,13369,22714,10148
2010,9,8,78928,11607,48192,74259,19954,1208,4240
2010,9,9,43208,47783,64850,19259,17278,21965,67175
2010,9,10,46067,46654,24654,24145,7353,14696,74713
2010,9,11,5712,54713,2923,19587,34908,29470,4931
2010,9,12,64629,2184,81431,43556,13790,29622,4167
2010,9,13,33743,97181,78406,93302,44963,43255,2560
2010,9,14,78592,81572,46087,24659,28225,37092,35155
2010,9,15,51929,1788,49867,57641,72852,2790,13579
