year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,6,26,62721,57354,72056,32748,26898,33081,69982
2009,6,27,99464,50824,96760,45394,18862,9560,34903
2009,6,28,38266,90588,23539,46380,6404,18042,76567
2009,6,29,19330,17806,14514,29857,31557,27254,13133
2009,6,30,78770,20147,79573,57842,77500,17981,70590
2009,7,1,20749,51061,80571,20212,18236,27330,61957
2009,7,2,53449,53241,53212,91714,43829,43102,24445
2009,7,3,66584,11143,77363,2266,28949,41876,62122
2009,7,4,76857,19129,85254,55627,55627,31178,73468
2009,7,5,49479,49158,4057,70227,16570,979,40439
2009,7,6,34805,94661,88747,88253,47901,41958,66318
2009,7,7,8081,35059,67115,74665,46202,44477,36930
2009,7,8,91502,36353,9051,68358,71833,10656,23984
2009,7,9,27460,91833,53804,93290,40991,24212,53516
2009,7,10,57560,75191,53954,8717,69851,9053,46969
2009,7,11,34103,1010,9639,42184,52421,26753,26848
2009,7,12,14974,21229,10129,6475,73933,35531,41184
2009,7,13,62118,62538,15168,5929,54370,35323,29218
2009,7,14,11712,59534,62733,85624,34724,33039,44340
2009,7,15,20926,92091,7660,55029,9452,17298,87212
2009,7,16,78224,10402,30411,93197,31631,6891,56023
2009,7,17,21915,92421,7207,84032,54958,38726,79960
2009,7,18,25679,24048,89177,53743,99933,18262,49366
2009,7,19,34657,1300,50057,55582,9742,7716,56962
2009,7,20,19193,91366,24173,97417,1767,4583,36965
2009,7,21,49749,27825,39340,71664,20245,46546,72047
2009,7,22,91554,1623,62007,33585,42022,17535,87327
2009,7,23,41954,35796,26692,92962,53447,43100,84896
2009,7,24,63188,50815,91857,98733,58532,16030,32501
2009,7,25,60299,86964,19465,26399,14789,8804,48062
2009,7,26,51385,21701,70109,59291,23323,48467,62875
2009,7,27,81696,16001,80201,23650,68149,23244,32963
2009,7,28,21595,16343,97858,84783,83509,39715,83515
2009,7,29,42041,22096,12367,18691,25411,31831,35089
2009,7,30,40199,6987,59503,7936,45039,45963,7226
2009,7,31,84714,94429,60100,66409,26781,6652,6410
2009,8,1,94929,96247,39373,16524,12589,37230,67658
2009,8,2,12449,43296,17524,70841,65391,29890,29531
2009,8,3,90802,78072,50972,47352,85058,26826,65287
2009,8,4,30097,72788,38864,31162,83568,15315,27570
2009,8,5,26700,71966,3980,21629,84564,9704,24504
2009,8,6,13504,13285,72161,25953,56581,39684,26793
2009,8,7,38323,35925,2676,45476,13996,3647,69180
2009,8,8,15406,80472,64466,61854,69611,19682,73015
2009,8,9,69530,34996,90584,96229,23314,10915,47857
2009,8,10,7877,86970,88712,21381,255,10872,47333
2009,8,11,73187,66907,60477,11509,2831,13152,63337
2009,8,12,16827,16798,82516,48584,13621,13333,20437
2009,8,13,99583,83014,3451,69112,34362,10386,75341
2009,8,14,57675,21301,99549,81903,24622,38261,53283
2009,8,15,24876,65484,66967,98062,32391,27444,35923
2009,8,16,51573,90595,99259,84751,23745,48126,53334
2009,8,17,53717,61458,43770,53300,60824,47220,38763
2009,8,18,95185,73958,20455,52859,95258,20004,11113
2009,8,19,36231,24616,54396,61107,90099,37714,35520
2009,8,20,22489,81509,1442,90414,88456,17052,15164
2009,8,21,12200,15177,8498,82268,76635,18619,71919
2009,8,22,37458,32191,90682,48994,6148,11136,68204
2009,8,23,17757,31139,69316,53987,72106,23711,15093
2009,8,24,62205,77777,90613,1045,59285,8406,81458
2009,8,25,47740,25458,66622,76291,40634,41471,48559
2009,8,26,33620,60089,10477,71077,8631,17510,46422
2009,8,27,14778,28646,54625,32534,76136,23941,82873
2009,8,28,48242,64003,17965,10446,41779,24929,71490
2009,8,29,17416,49687,19300,65155,75144,2273,37798
2009,8,30,32129,10095,16356,65749,86535,43184,3177
2009,8,31,95166,60694,89599,9943,89339,44223,38829
2009,9,1,81826,84515,61701,30067,48518,46017,36864
2009,9,2,6648,37298,84706,40415,86984,4005,65570
2009,9,3,78479,22629,63367,10607,32723,46074,86355
2009,9,4,19257,39257,45884,14422,16302,35482,80717
2009,9,5,5640,96056,99545,87466,96923,27597,83884
2009,9,6,61792,73613,90748,68439,10910,25453,75206
2009,9,7,14245,95809,30775,92723,18437,10493,29682
2009,9,8,51159,22918,12388,70415,62174,8271,31189
2009,9,9,78476,10104,41905,467,22512,41449,84284
2009,9,10,35786,19045,38168,97577,9009,45267,2367
2009,9,11,36271,37071,7572,50515,32879,38346,79590
2009,9,12,67667,65190,95623,18825,88107,8010,35591
2009,9,13,66633,82633,6779,61460,9088,48683,31926
2009,9,14,47951,90131,82562,83736,25527,37081,41312
2009,9,15,34536,98699,63679,70806,35769,37602,37672
2009,9,16,68647,42300,13613,36313,7489,9235,11489
2009,9,17,11948,33597,77079,78580,32581,210,70039
2009,9,18,41668,48892,18316,5971,55375,17229,49706
2009,9,19,80901,70661,87370,31788,69359,17400,42593
2009,9,20,5127,55001,56617,90125,97300,20229,52789
2009,9,21,21141,79464,14277,33088,13060,7708,38019
2009,9,22,45640,7917,84409,3659,73160,19076,5981
2009,9,23,28534,36305,15687,25787,6965,19408,47574
2009,9,24,76324,3159,76519,97802,58159,33135,77927
2009,9,25,71811,19715,30715,92951,99178,11344,62390
2009,9,26,28589,85403,70408,90580,9671,4816,80591
2009,9,27,82830,90243,36571,27716,26547,18609,33502
2009,9,28,49864,88016,27427,42539,91174,20297,56692
2009,9,29,65685,69783,44618,37495,89498,41685,86797
2009,9,30,5027,69380,89186,33616,54782,25945,547
2009,10,1,64452,47112,51137,63633,37354,4060,11348
2009,10,2,80253,72668,44849,46468,77036,38628,39006
2009,10,3,84561,8924,45697,50245,78707,6667,64091
2009,10,4,68204,14703,50887,73230,84082,6424,73197
2009,10,5,38863,32368,80096,19666,95831,47584,3298
2009,10,6,33185,51643,74646,13437,40663,35846,56256
2009,10,7,17698,24473,81613,18610,49749,43661,18855
2009,10,8,28455,50327,89297,13010,65029,40184,22591
2009,10,9,49110,12959,42140,4324,61679,22235,3989
2009,10,10,57509,86170,23639,90693,54165,14636,50481
2009,10,11,94827,50481,13088,28876,91306,44700,47485
2009,10,12,41054,38361,32691,85860,88687,21988,85221
2009,10,13,70068,78523,17811,35529,91481,26302,59853
2009,10,14,53159,98536,80193,10668,1058,3831,27712
2009,10,15,55222,34818,54545,66400,85299,17632,45275
2009,10,16,92956,62332,59111,50361,692,41802,86220
2009,10,17,5730,13789,51440,75797,92311,35602,7678
2009,10,18,143,61904,67530,53302,76791,14074,40321
2009,10,19,77848,84257,14384,33069,19074,18928,39468
2009,10,20,20724,52912,11094,13679,31595,20205,14039
2009,10,21,48638,78358,258,54367,92146,18049,86516
2009,10,22,808,70003,74193,950,31906,8074,30603
2009,10,23,8696,22147,67275,2896,22755,31659,35964
2009,10,24,41829,66938,51784,62552,36201,29229,26231
2009,10,25,67795,49433,56621,32784,27790,23231,23503
2009,10,26,36287,41279,66370,53446,11281,6914,40748
2009,10,27,59538,14987,57702,84586,53485,24977,67481
2009,10,28,76240,22987,39796,34420,6276,7931,83323
2009,10,29,42477,87160,5905,26623,52944,12526,39407
2009,10,30,80734,35756,62909,33372,93386,29278,86818
2009,10,31,21019,86191,73917,96908,17529,31618,81493
2009,11,1,87365,56594,68973,79956,79580,8769,74375
2009,11,2,2208,16699,44050,44684,20210,49954,47658
2009,11,3,73154,28831,63416,53887,80938,42676,3610
2009,11,4,74324,71953,6779,11694,74495,30695,28601
2009,11,5,8375,12313,6446,95740,68906,25418,42047
2009,11,6,64838,538,22774,83397,33589,16823,68080
2009,11,7,53798,33128,32089,26951,61959,45505,37189
2009,11,8,42896,38180,799,33571,26485,7577,45264
2009,11,9,17331,88272,70217,25706,584,26662,27797
2009,11,10,85841,68431,46195,67030,68969,18968,10426
2009,11,11,2557,35790,94857,72706,85270,26946,59657
2009,11,12,47228,38802,96845,90123,76981,47643,3694
2009,11,13,3465,21572,85309,37148,9843,21877,9205
2009,11,14,26778,64890,33353,28970,33321,29547,16000
2009,11,15,2289,48515,62777,21197,656,7634,83902
2009,11,16,85925,84579,9910,33152,39732,6755,19627
2009,11,17,16712,20749,79672,36529,42320,31332,3676
2009,11,18,68514,53209,52880,11643,18098,36232,50613
2009,11,19,51418,82130,52964,70058,30644,15740,7606
2009,11,20,31300,73373,17860,33576,74303,27769,46728
2009,11,21,14034,50875,22706,47098,71624,2377,59978
2009,11,22,30295,60,73653,15161,53268,42884,36803
2009,11,23,87718,45467,83767,55487,43948,36730,51897
2009,11,24,74592,68822,65854,22243,58546,33713,35818
2009,11,25,49201,27834,38897,79586,78708,27954,56683
2009,11,26,66683,96682,26660,13330,96742,16664,88490
2009,11,27,66361,75899,71644,54078,37717,5411,29565
2009,11,28,81665,8492,67813,72608,93665,33666,64850
2009,11,29,52211,17379,67019,17763,61564,22268,67348
2009,11,30,56623,221,40383,23306,96903,17042,36635
2009,12,1,93644,58,81476,60004,92308,3119,20434
2009,12,2,30025,24881,56350,28041,49725,24162,10648
2009,12,3,43389,57827,11849,11951,91557,28867,9713
2009,12,4,69472,1134,27061,26095,1355,17443,39400
2009,12,5,98257,50836,2386,8252,67245,213,78255
2009,12,6,59553,53331,15040,5929,78212,21389,30321
2009,12,7,44288,95550,50968,87676,69729,29168,39627
2009,12,8,61285,58034,29339,47109,75520,22751,63203
2009,12,9,76874,40193,38954,91482,7381,41339,36085
2009,12,10,74625,41551,691,50529,11233,15731,16457
2009,12,11,5796,87119,23129,50083,82669,24096,37759
2009,12,12,68749,53263,53737,46385,27649,33075,23493
2009,12,13,3168,55826,66695,96393,12370,5648,57874
2009,12,14,19750,63338,20310,10727,21240,21000,11255
2009,12,15,48825,36730,34064,54620,23849,7192,1055
2009,12,16,22869,47640,75165,91617,17254,28901,78001
2009,12,17,44902,28327,31494,48069,504,14540,30813
2009,12,18,29226,20188,48686,48975,99877,35347,56053
2009,12,19,21117,6347,37308,69941,43076,37723,912
2009,12,20,66924,44914,61966,6144,8905,37130,47760
2009,12,21,26159,82382,52113,71060,10709,33606,45481
2009,12,22,27564,98145,96293,56789,34684,11331,62116
2009,12,23,34561,46677,98168,55677,53023,1827,61969
2009,12,24,96099,39549,82880,79374,815,11198,21870
2009,12,25,9719,14679,99629,35877,97061,1741,46937
2009,12,26,24121,51698,58769,51684,66195,5061,48473
2009,12,27,878,16391,30588,35438,79420,45107,57466
2009,12,28,32442,96934,65786,44892,36482,48666,30618
2009,12,29,53648,26215,42487,63367,40893,8467,39243
2009,12,30,37953,26560,22531,62073,78257,47651,80109
2009,12,31,44451,52712,38581,61681,85454,35520,23470
2010,1,1,64873,30626,37288,13667,27559,3073,84910
2010,1,2,80393,68090,15527,34040,94304,24365,53758
2010,1,3,35197,32832,29353,89501,75743,18235,87926
2010,1,4,53999,65886,98034,14802,34949,2966,62834
2010,1,5,20402,38485,6303,1627,69110,9942,61645
2010,1,6,13021,63015,6554,9765,47456,38433,80156
2010,1,7,58112,29149,90266,93308,78332,19618,9160
2010,1,8,54074,87852,67085,8073,70089,31470,69226
2010,1,9,5037,34435,48411,25439,72919,21065,43417
2010,1,10,58381,31007,75061,87753,10373,47966,53869
2010,1,11,57828,36398,74024,15939,65547,30641,85598
2010,1,12,43878,258,24758,14304,4462,8194,38728
2010,1,13,74550,89664,77953,95939,24098,42715,67729
2010,1,14,13369,13779,81145,71749,44785,22557,75853
2010,1,15,55157,70522,89721,12985,23272,30096,45275
2010,1,16,5170,60737,70873,49047,60994,11982,39702
2010,1,17,81807,36527,18429,72709,26190,46381,78647
2010,1,18,66640,39095,6375,80008,69226,3871,8108
2010,1,19,14010,76427,43960,85519,46948,33680,24855
2010,1,20,86571,30127,60129,91740,90863,47353,67139
2010,1,21,68209,59334,36840,50015,95861,5269,2723
2010,1,22,38402,68001,7721,21393,7096,14095,57752
2010,1,23,76321,17965,85859,6682,94391,46170,2200
2010,1,24,57691,96201,7054,44261,26328,17183,6001
2010,1,25,17190,30887,9491,85398,90221,46330,85413
2010,1,26,2433,1598,74487,57186,69599,32208,68579
2010,1,27,93046,12654,12682,85718,30619,48541,62399
2010,1,28,41361,61062,951,15403,57263,8004,86016
2010,1,29,83590,91538,28368,779,22425,37858,72529
2010,1,30,28997,84187,54293,47781,85785,28779,34966
2010,1,31,71735,27338,99896,64780,39992,12578,497
2010,2,1,86962,27470,42895,44674,88531,43845,36429
2010,2,2,45793,68201,68796,45734,76090,47163,12865
2010,2,3,98514,35020,65393,27510,35558,19685,5290
2010,2,4,37694,64815,96608,9428,8505,12855,44207
2010,2,5,64848,25432,24703,68161,52901,33950,72834
2010,2,6,57784,44146,5614,3576,28698,24409,75662
2010,2,7,4788,87923,28526,3301,39294,43918,87163
2010,2,8,74852,29954,38804,12545,11120,35411,78325
2010,2,9,19624,48266,12531,84471,90049,3586,38983
2010,2,10,59302,37535,98169,17085,98032,3782,77012
2010,2,11,26730,94543,2673,31517,82465,47550,31169
2010,2,12,21759,57819,98331,12962,87772,3487,45506
2010,2,13,15244,5249,63830,34867,69866,42713,35690
2010,2,14,59915,46298,4672,19216,184,19192,32652
2010,2,15,14567,22974,6015,41296,33868,25040,89164
2010,2,16,16332,72589,40333,38090,30408,5015,61051
2010,2,17,34531,8501,92909,49774,13750,23090,80993
2010,2,18,83615,82154,53034,43529,28451,24057,89096
2010,2,19,44986,93249,48099,59553,32574,4114,37200
2010,2,20,66441,95505,6364,82772,68093,46696,17214
2010,2,21,14852,18062,4616,49383,26563,13876,75508
2010,2,22,40312,3318,32852,40278,85471,35885,159
2010,2,23,13922,76294,95606,75259,69542,43705,84811
2010,2,24,18467,14170,52011,84907,9674,24726,64030
2010,2,25,94118,21421,37595,8970,39482,42211,54704
2010,2,26,82396,72438,6563,39059,75755,39415,29337
2010,2,27,61226,41651,79495,91499,17944,25100,26757
2010,2,28,3837,35156,17920,22303,65677,36282,63561
2010,3,1,75350,61007,7591,69468,98779,45185,34789
2010,3,2,54612,3747,69492,37008,76185,26054,36066
2010,3,3,51939,31820,71754,29516,73471,17600,71014
2010,3,4,91414,59052,87771,11603,94207,22042,40257
2010,3,5,59884,8323,73818,51585,69329,47760,57404
2010,3,6,84459,59296,32192,39070,63043,18035,72429
2010,3,7,55579,10441,84847,7517,58612,6600,3385
2010,3,8,32082,40552,74398,39848,99603,28520,51450
2010,3,9,10161,561,18058,86396,8883,41875,87981
2010,3,10,94563,89634,91736,95373,48930,23928,4443
2010,3,11,28324,58314,43223,83902,85106,28069,77770
2010,3,12,43718,1021,61154,92151,41572,35552,28350
2010,3,13,57526,14071,16151,67686,30984,34209,4082
2010,3,14,39866,26083,8414,50781,32069,149,6153
2010,3,15,80998,40428,96947,25673,15094,40170,49574
2010,3,16,199,84590,33695,60268,1962,44849,88771
2010,3,17,59885,46752,17120,17410,77174,33271,71448
2010,3,18,8157,67479,71881,64375,93561,30294,55155
2010,3,19,41981,96794,77659,22978,37222,40958,88650
2010,3,20,52315,47479,74575,68865,32068,8270,55485
2010,3,21,50382,3118,14255,26618,66221,47726,40380
2010,3,22,43394,80996,61827,51551,64826,33707,5925
2010,3,23,74739,30352,47431,16719,27145,41441,36049
2010,3,24,80718,32398,21050,33032,79876,45625,58249
2010,3,25,28296,3894,63733,78677,23363,44339,1646
2010,3,26,5935,42064,82025,49328,39412,43851,17230
2010,3,27,4237,93909,33154,78975,40612,46936,32046
2010,3,28,84109,38377,68094,64826,70774,39143,37858
2010,3,29,67002,84767,16106,95297,5012,46190,40325
2010,3,30,44726,90528,11970,50660,48943,43995,89988
2010,3,31,88354,54197,33569,8943,64458,33075,47917
2010,4,1,5069,80010,99962,89177,34738,34407,24003
2010,4,2,21864,73550,68212,88865,58316,669,24161
2010,4,3,79680,13210,90837,24405,3737,2806,75065
2010,4,4,69031,13152,91404,57385,67349,41324,12679
2010,4,5,48158,24398,70595,69578,4408,36909,15107
2010,4,6,55497,71315,45461,77360,44864,13672,36224
2010,4,7,19532,30692,66736,99211,43901,7572,39967
2010,4,8,63989,76730,15031,33019,6233,22786,16755
2010,4,9,89933,64110,89433,38090,4859,26380,67668
2010,4,10,25618,79640,82774,81115,50954,28234,48474
2010,4,11,12170,58257,41050,48053,88948,7785,43615
2010,4,12,32848,81709,3581,13188,74790,34964,46206
2010,4,13,81022,74101,69313,70955,38210,8745,59044
2010,4,14,59421,35124,33063,85038,14763,15836,36152
2010,4,15,82069,60421,24626,10590,18677,32027,68642
2010,4,16,23976,89811,22256,73175,87871,42188,36362
2010,4,17,62660,77151,48920,43682,51252,18232,54636
2010,4,18,5813,76976,40031,65233,28452,23094,30271
2010,4,19,59566,88929,16422,57986,65702,7399,88575
2010,4,20,84378,39425,43568,24706,45588,32175,87880
2010,4,21,49810,24363,84242,12470,17865,33161,26151
2010,4,22,69116,67744,87138,91281,61071,27168,26513
2010,4,23,89522,261,23135,65440,5542,5909,63425
2010,4,24,71243,29659,8352,71972,85436,18271,6677
2010,4,25,31023,66798,94557,80832,7512,45150,9653
2010,4,26,25376,44662,82155,10844,12405,19292,82124
2010,4,27,73475,12812,74988,79349,29424,14475,84788
2010,4,28,34965,70383,84564,22559,41,9267,50883
2010,4,29,85476,93890,23911,32850,60687,18467,60034
2010,4,30,68198,29968,56038,93573,74629,38193,20768
2010,5,1,3385,23836,39243,93212,36647,30583,32560
2010,5,2,66071,45057,33699,17387,31791,34614,16298
2010,5,3,48183,43881,67180,33659,37770,41090,22860
2010,5,4,14808,25909,29245,83005,72228,35283,32929
2010,5,5,63209,23475,13697,66593,47310,19291,29804
2010,5,6,309,99873,48715,82731,44929,48765,40117
2010,5,7,76719,33379,72766,24902,93611,6297,74912
2010,5,8,47732,63739,74123,62539,5999,3368,1895
2010,5,9,78226,5002,54823,41434,44828,34871,64379
2010,5,10,92137,54162,84182,8797,54034,49249,31527
2010,5,11,15315,48013,7996,8385,97743,30761,33286
2010,5,12,91353,53410,24549,39084,17148,15024,27974
2010,5,13,23146,34743,79868,17723,39744,34691,79157
2010,5,14,84571,35913,83535,93059,90074,34068,31856
2010,5,15,60460,49668,93382,75774,97681,1377,54158
2010,5,16,95423,98490,33796,3128,51899,24696,82211
2010,5,17,69046,89719,60185,8543,24461,6404,86265
2010,5,18,64204,7446,1773,65126,43359,35307,78185
2010,5,19,49784,85727,60040,10243,35394,19773,12368
2010,5,20,49426,71150,2878,61201,85991,3025,14328
2010,5,21,37889,27720,22890,23286,17439,49426,1828
2010,5,22,58251,55830,74444,22455,63275,26217,67580
2010,5,23,6633,77875,62116,56417,63601,22155,23011
2010,5,24,15347,91928,1731,64772,79429,4608,65972
2010,5,25,65419,73984,6651,19659,1703,29541,42944
2010,5,26,35493,28966,91123,93744,84795,31918,2550
2010,5,27,64422,58134,36481,71054,36009,48597,73822
2010,5,28,15961,20751,43185,31307,29030,44915,46079
2010,5,29,8458,65874,38402,90228,39857,11405,16238
2010,5,30,57911,90945,85533,93404,36262,26655,43499
2010,5,31,37409,58573,36048,1830,33058,22528,79235
2010,6,1,85418,71124,49409,1379,8227,42593,82685
2010,6,2,37256,53859,45115,62066,36084,49869,38645
2010,6,3,92292,61273,94883,66554,68569,30415,49957
2010,6,4,4830,73422,63455,58590,48346,49502,50419
2010,6,5,81403,88382,66006,66821,59505,15414,38199
2010,6,6,67731,24358,17235,21339,94568,12350,13404
2010,6,7,47003,78570,52048,39294,39842,46930,35847
2010,6,8,8410,27345,82156,29591,17118,11962,38181
2010,6,9,65463,77816,64951,46865,66197,30956,37
2010,6,10,42053,62721,14587,9784,87078,31822,21122
2010,6,11,97997,10523,30877,44999,89092,32924,40644
2010,6,12,45285,46206,22843,53694,89902,4998,59636
2010,6,13,7019,83311,87816,72481,61126,19119,75697
2010,6,14,43674,74,65734,85727,79147,30320,41862
2010,6,15,82576,28493,59335,80573,39015,40211,11923
2010,6,16,44458,89486,42567,89742,35691,15409,79787
2010,6,17,25592,86758,59423,48962,70068,13590,1442
2010,6,18,47546,49060,57139,91219,49134,39224,66945
2010,6,19,44632,35895,88806,27207,80740,14492,84131
2010,6,20,19754,54702,66054,80564,44188,24972,80305
2010,6,21,96230,6732,46444,21822,93489,5866,50783
2010,6,22,79908,85807,8577,27453,34867,32067,48672
2010,6,23,352,37642,11968,44983,73536,17126,28541
2010,6,24,54275,81617,29024,90381,52671,45077,80944
2010,6,25,96858,36400,57600,93087,43131,4043,71260
2010,6,26,36619,26260,18395,32878,28419,43323,10331
2010,6,27,79637,25389,95354,79988,63030,23673,31322
2010,6,28,52917,40798,46214,23544,38767,25237,10276
2010,6,29,7789,86665,17571,4646,23064,25170,24084
2010,6,30,66194,95565,61696,19164,38176,30090,42042
2010,7,1,66594,23412,12372,46230,65152,24077,72569
2010,7,2,44533,47749,83890,13801,4899,46456,57344
2010,7,3,60017,21692,83971,67805,8357,1541,82450
2010,7,4,31420,76711,2885,97614,88627,14580,3129
2010,7,5,26802,61021,85170,93396,784,47541,15977
2010,7,6,82287,37969,98546,43171,85718,48787,66972
2010,7,7,6968,45242,10667,66984,66934,44638,14788
2010,7,8,75290,96178,23589,23061,89240,42825,47026
2010,7,9,77866,23757,70155,21020,84777,5324,50767
2010,7,10,1913,69217,86743,551,7185,35288,33722
2010,7,11,9254,84075,17045,16221,29316,27711,89556
2010,7,12,12601,38700,34343,4242,51230,24283,17303
2010,7,13,56821,17108,80680,51039,40864,834,62058
2010,7,14,41992,22510,2824,60256,91726,39566,80807
2010,7,15,15262,91206,4528,40868,91632,21572,83440
2010,7,16,20947,65634,72996,49900,20686,23690,44141
2010,7,17,71915,97973,97795,28735,31432,28475,9773
2010,7,18,72295,29308,68182,30638,68169,21005,70894
2010,7,19,76246,76923,51700,7860,68128,22579,18727
2010,7,20,59759,10502,38518,97057,92487,27865,13308
2010,7,21,13172,51555,17449,85086,65879,15243,40173
2010,7,22,97310,10069,26297,85956,39377,44479,76593
2010,7,23,23897,81835,7486,143,58757,25537,28002
2010,7,24,43236,64467,56728,19346,74968,11597,46403
2010,7,25,67455,39462,96062,80626,91016,13510,42064
2010,7,26,56894,45105,28588,70555,55173,4884,46510
2010,7,27,10901,49362,89454,34798,47549,46940,64940
2010,7,28,6305,88828,42941,65893,53295,16020,45238
2010,7,29,28262,27616,17992,12068,67077,14054,89046
2010,7,30,74444,43915,7461,47689,5371,36048,88243
2010,7,31,60544,90931,91104,87796,56645,30558,8945
2010,8,1,4193,93849,90236,26849,82676,49528,69093
2010,8,2,52322,65547,94331,96936,9515,28674,89003
2010,8,3,92943,59079,34400,83739,2994,41860,61427
2010,8,4,8364,77907,66022,85259,85190,23477,69407
2010,8,5,41834,54034,28351,62378,64234,18587,75578
2010,8,6,63262,68114,31023,15583,50013,41705,12518
2010,8,7,75879,70378,37873,68821,45809,22272,62559
2010,8,8,48802,30484,338,73517,8390,16359,15128
2010,8,9,9931,39835,64534,68116,10221,9236,76845
2010,8,10,90806,44174,52423,54067,12288,33445,26002
2010,8,11,78652,41501,98519,54530,11878,2743,73350
2010,8,12,57686,41367,92261,22839,71850,42598,52708
2010,8,13,96591,75308,87835,6522,31494,18720,24637
2010,8,14,58066,94307,21482,48872,38481,40256,69290
2010,8,15,50768,90052,5291,45771,31552,20162,50300
2010,8,16,59781,72904,40001,33819,14270,32261,76657
2010,8,17,2471,41210,85716,99062,16517,39902,51935
2010,8,18,48011,74973,96571,22428,69280,34404,1299
2010,8,19,7760,24659,90589,74879,31062,12231,20649
2010,8,20,78965,32392,37300,38746,21648,27300,52564
2010,8,21,52269,25913,45572,54740,67122,31288,60153
2010,8,22,83639,37541,92087,48001,12514,5009,66780
2010,8,23,81793,39413,58079,5904,80423,15019,10782
2010,8,24,27837,77249,17782,6801,25993,5081,75546
2010,8,25,47640,32380,34461,16260,58292,46385,47351
2010,8,26,41766,27672,57503,41756,81564,15941,86108
2010,8,27,94077,70950,92887,92221,26714,965,54476
2010,8,28,23488,32335,95257,51324,25936,29390,74477
2010,8,29,68280,822,20022,32271,49554,20835,78530
2010,8,30,7845,67219,35881,65962,11242,9735,37717
2010,8,31,92805,75676,13824,3234,46625,6711,1806
2010,9,1,89690,74027,26282,13177,22714,21538,10853
2010,9,2,48649,67280,55329,33280,68101,41702,25550
2010,9,3,17654,62536,14079,41851,29754,16311,47812
2010,9,4,57347,76046,31881,50152,68073,45704,9737
2010,9,5,14697,68766,81542,20738,59145,7823,43914
2010,9,6,81858,45713,14766,46858,12992,36446,10137
