year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,1,3,9398,9453,44375,37093,94826,12612,15563
2018,1,4,96164,10287,9810,41049,28857,9691,84195
2018,1,5,62088,40802,95648,68333,58973,45608,41796
2018,1,6,95710,15867,64868,91095,58241,31657,79721
2018,1,7,40091,49134,47064,65840,74939,41439,22932
2018,1,8,69764,20402,94846,82280,30688,4655,3328
2018,1,9,59544,80697,83875,37984,21498,29522,46316
2018,1,10,96823,41481,54463,8884,57348,19330,89978
2018,1,11,31940,17338,36051,88382,82824,33114,64221
2018,1,12,57762,90904,73504,43877,11306,18349,56156
2018,1,13,41993,73003,65836,17889,53699,49710,35872
2018,1,14,91549,45583,78539,4723,3415,33001,33606
2018,1,15,77114,68683,13584,9054,2372,49634,17435
2018,1,16,85195,49099,51656,59308,56355,25159,63185
2018,1,17,67660,9860,45692,26004,82862,11527,23892
2018,1,18,52913,77588,16115,60813,23170,44653,25535
2018,1,19,26585,44006,95492,3698,29040,25427,59103
2018,1,20,31411,75060,42890,16606,40511,44545,15913
2018,1,21,96865,36055,95449,80876,62266,41141,76879
2018,1,22,61480,69019,67123,30744,46607,49589,41556
2018,1,23,69776,94242,73442,12712,54599,35285,62762
2018,1,24,83638,10712,61864,15048,2123,4753,68005
2018,1,25,42633,15649,23918,55849,68056,19366,56724
2018,1,26,30321,76858,43603,8152,62229,27077,18895
2018,1,27,8835,26665,46802,94962,37258,20243,64026
2018,1,28,91856,5528,56787,75493,32591,35002,66893
2018,1,29,34713,56107,54897,77346,88107,28814,83194
2018,1,30,56162,14532,69918,2835,7741,29872,47338
2018,1,31,69969,73300,66233,95155,99964,13034,30117
2018,2,1,37222,49629,14142,45429,71508,37280,27274
2018,2,2,4098,22281,44166,38810,94739,15414,22507
2018,2,3,82846,94228,65701,55359,25111,1970,74545
2018,2,4,49203,98193,1883,19172,71492,18115,14326
2018,2,5,87807,97500,20794,41380,47128,1287,26809
2018,2,6,18635,54918,24082,39084,93551,34599,27894
2018,2,7,88289,12,10400,71134,10591,42452,2845
2018,2,8,52053,60773,17389,1256,58965,19271,36779
2018,2,9,46808,3737,51104,34615,1237,38250,15994
2018,2,10,64716,55888,79154,99703,10806,19587,48786
2018,2,11,4356,4185,33031,92644,4197,9783,60130
2018,2,12,31139,52234,22974,83192,29359,6714,20799
2018,2,13,88323,75985,37577,35131,96073,5032,66097
2018,2,14,13661,93281,62090,78377,65521,7596,24431
2018,2,15,76326,77182,33216,97033,81367,32599,6028
2018,2,16,1915,42381,2509,49405,10966,25482,62596
2018,2,17,40324,98548,33394,44999,74532,37322,16481
2018,2,18,86956,92354,82577,617,1986,11018,5345
2018,2,19,67506,18613,89775,60183,95795,39342,47215
2018,2,20,93513,21940,63243,95427,80672,32103,74831
2018,2,21,91638,23937,93779,48313,22484,43524,89663
2018,2,22,13367,30846,6143,322,23199,38719,57290
2018,2,23,41536,66089,12634,9042,84701,2408,39224
2018,2,24,80495,58102,42791,90359,80041,22385,55785
2018,2,25,60713,4487,46968,68702,28423,7098,33366
2018,2,26,50906,621,43029,64272,47818,15523,54594
2018,2,27,87368,54242,98235,28904,36682,10869,57945
2018,2,28,21382,29628,23520,18229,87729,16310,68587
2018,3,1,84122,88694,10724,44834,93181,7691,69887
2018,3,2,21603,14788,63252,88861,31760,22632,53132
2018,3,3,79578,88155,34077,83297,58748,32312,42200
2018,3,4,95429,59532,66496,33162,89159,40016,31390
2018,3,5,93240,72677,76329,77361,61371,37052,68546
2018,3,6,70903,61094,68432,8857,92233,48035,57717
2018,3,7,40344,87019,67201,36273,91525,1277,59570
2018,3,8,66624,49940,31769,62052,9471,14617,81565
2018,3,9,14982,4632,79307,8221,93660,5635,11933
2018,3,10,55030,59038,40478,42284,36483,25261,31141
2018,3,11,28715,89647,65209,85410,93017,32409,11683
2018,3,12,84541,50038,41252,51164,16329,39372,79567
2018,3,13,25800,3988,41132,57133,24971,36790,1705
2018,3,14,18631,92424,83637,90012,67813,40466,82296
2018,3,15,4295,65726,83436,49361,71724,14996,74770
2018,3,16,64741,97405,56452,49281,63794,14055,56797
2018,3,17,80122,3427,46363,22273,7414,3846,29405
2018,3,18,48737,40635,77461,67367,49410,11097,37378
2018,3,19,17222,1562,6025,37868,83639,5812,17228
2018,3,20,55363,70808,21998,36455,68212,44801,55735
2018,3,21,48357,8856,18883,28478,12282,15246,20751
2018,3,22,36047,85443,46507,1135,26078,23968,38501
2018,3,23,75487,1416,42231,9061,2978,48255,76928
2018,3,24,2968,54067,50508,58330,24874,22505,44784
2018,3,25,9437,83657,96871,57793,92512,15753,72622
2018,3,26,21145,97350,53372,73544,82793,16231,34678
2018,3,27,25222,40198,59531,708,41613,18113,36120
2018,3,28,60942,66367,73048,63910,36785,39907,88591
2018,3,29,78010,12411,49727,3798,12419,46597,57942
2018,3,30,21283,78701,80564,42427,76051,287,2322
2018,3,31,75195,66517,23352,416,23066,32882,87475
2018,4,1,81031,994,43595,41972,83712,32994,32233
2018,4,2,36849,72900,60824,14858,1662,10550,15008
2018,4,3,30432,73498,12949,51714,52198,43512,493
2018,4,4,44600,43799,42814,19794,26667,16165,46561
2018,4,5,49733,65398,54036,47115,82743,13982,65438
2018,4,6,66455,63327,27671,3303,36226,4846,4512
2018,4,7,54239,31747,85871,84670,5244,48820,36384
2018,4,8,73793,8683,63228,34745,52481,22393,50890
2018,4,9,95500,88558,7451,61584,70307,11486,88698
2018,4,10,53050,91819,14135,19504,55145,41805,69158
2018,4,11,7722,63002,90021,61960,94748,25892,42981
2018,4,12,16343,91063,15716,6488,99745,28943,51232
2018,4,13,68578,1336,12121,80429,6245,35923,52012
2018,4,14,92903,13760,50709,45952,5578,14843,81807
2018,4,15,77074,23000,37316,84795,2353,43689,3106
2018,4,16,13453,35932,42439,29795,26994,8154,2634
2018,4,17,43090,53449,10217,11667,71136,38690,88447
2018,4,18,93732,74612,50458,86634,88372,1166,42586
2018,4,19,10301,82361,30744,87375,21712,18060,52169
2018,4,20,24064,11748,51627,37516,47679,44065,33663
2018,4,21,91024,52218,52648,34113,22018,12865,62132
2018,4,22,93153,1554,70578,86884,92517,37388,19870
2018,4,23,80888,38553,22455,91189,37265,19550,54915
2018,4,24,58976,37609,67083,99392,65708,18709,66907
2018,4,25,29738,29125,36921,20761,81343,39569,1226
2018,4,26,19712,52433,49709,29217,70338,36638,46100
2018,4,27,62854,74025,22321,60094,28930,11127,57634
2018,4,28,66194,30677,62548,41522,68285,29630,913
2018,4,29,50345,64691,94171,80082,93815,47444,57195
2018,4,30,91509,37012,4772,27573,5796,20832,76789
2018,5,1,76133,7469,89240,55338,97846,11561,25431
2018,5,2,26775,72687,83064,9320,3363,11963,60841
2018,5,3,88000,7945,8105,38344,72635,18628,54777
2018,5,4,82801,66071,51971,90662,3082,23094,28234
2018,5,5,8877,43925,75022,1361,67746,14261,43050
2018,5,6,65591,75821,88481,8717,48508,37896,68036
2018,5,7,68222,49859,85229,56221,74155,43333,64564
2018,5,8,63141,28312,45693,45941,94382,14015,42954
2018,5,9,97463,87109,87539,22691,47385,12560,10403
2018,5,10,15130,43173,13453,97072,35345,18285,5788
2018,5,11,204,22532,23824,68426,88742,25404,74646
2018,5,12,62896,35088,35562,26036,63400,31254,8329
2018,5,13,57781,11620,41282,71596,98728,28821,10638
2018,5,14,62465,7732,67393,77594,50904,47197,14666
2018,5,15,86249,15481,96805,2804,54364,20628,81229
2018,5,16,43106,62383,12227,6001,97471,47788,38389
2018,5,17,60870,45393,36717,35002,57012,44350,22949
2018,5,18,72092,39522,33587,50908,47254,17331,24853
2018,5,19,14509,14527,35870,17109,30007,32675,59913
2018,5,20,722,69654,7493,43827,32037,19719,16180
2018,5,21,29507,83858,14568,6728,29250,17636,48081
2018,5,22,2614,78337,81030,91057,17859,30968,78316
2018,5,23,81464,48298,3168,12324,62824,39038,29433
2018,5,24,9182,71712,65697,9903,41365,23189,63730
2018,5,25,73401,9260,36261,19259,93117,828,2338
2018,5,26,38719,34815,419,57684,13151,31448,35092
2018,5,27,47361,12415,23407,28824,77064,26574,61148
2018,5,28,39887,65611,86932,65420,37322,18980,5322
2018,5,29,95039,58520,45403,84791,67779,31663,14050
2018,5,30,77248,48842,62739,15966,83656,13157,53649
2018,5,31,13159,60956,55092,60519,89722,28498,75695
2018,6,1,66785,5071,63194,23023,87034,16477,18442
2018,6,2,24355,35456,63764,35745,10327,25518,60536
2018,6,3,78106,7181,40937,55353,72374,3675,67670
2018,6,4,72382,83184,77670,85540,44139,32761,42410
2018,6,5,50213,11258,68104,33349,32680,47649,66372
2018,6,6,19713,14125,44813,60420,65932,24928,36164
2018,6,7,76259,50446,16699,70716,73978,7635,62420
2018,6,8,46351,61310,30089,18732,60845,7758,14271
2018,6,9,21335,40518,83033,71547,68127,17488,54896
2018,6,10,806,15137,77619,20519,45613,22431,10938
2018,6,11,11545,63711,77101,4155,14156,10152,34870
2018,6,12,4485,67786,17289,50835,45447,13729,39567
2018,6,13,6291,71486,90189,43978,28355,23221,45524
2018,6,14,12833,57061,36771,13638,72197,14389,20508
2018,6,15,34161,53172,47797,45705,16882,41250,39859
2018,6,16,47389,51401,24728,68225,35538,8368,39059
2018,6,17,80985,22096,4977,3627,9933,45166,13956
2018,6,18,54639,84738,79480,67471,41798,32602,11109
2018,6,19,30346,63343,47968,64507,16514,45765,76563
2018,6,20,49747,37014,76422,13487,4766,17501,21711
2018,6,21,40303,92221,17121,37639,30668,22098,67618
2018,6,22,40601,17263,21573,95239,18352,17404,22710
2018,6,23,60150,50006,60170,6847,13348,24489,1353
2018,6,24,46213,20253,14268,12311,73618,40689,75797
2018,6,25,78383,24541,23859,35038,33113,40979,69028
2018,6,26,63781,63076,46645,4381,96690,34570,75971
2018,6,27,15042,1973,95032,75191,68330,21553,68389
2018,6,28,81677,96042,69742,44241,16294,34009,16551
2018,6,29,6264,91049,98699,998,31941,22557,86035
2018,6,30,65054,63536,25063,45186,42963,38059,79566
2018,7,1,39653,72628,81888,54694,74601,26920,56236
2018,7,2,42930,48472,44624,40959,60865,30717,51551
2018,7,3,77159,31077,58102,99774,22125,6800,50771
2018,7,4,70418,95709,36806,51823,59244,28220,27008
2018,7,5,2206,82630,62925,41858,55258,44812,12903
2018,7,6,46210,38083,59138,5491,2907,3762,2801
2018,7,7,63771,50830,64352,57281,81907,38805,87054
2018,7,8,20383,11956,57825,90800,7664,10982,38974
2018,7,9,83259,5553,55981,85465,88182,35257,3674
2018,7,10,43439,96421,56577,89648,34503,32066,51491
2018,7,11,53761,52179,74291,17532,3009,38642,24812
2018,7,12,1267,93798,31866,21649,5754,6042,8801
2018,7,13,13417,17023,87774,96676,22575,10107,58492
2018,7,14,27108,11715,58517,70547,8135,31445,66546
2018,7,15,42638,63511,4388,12750,32041,28679,40281
2018,7,16,35049,33672,21445,36315,27470,19662,14316
2018,7,17,49575,75703,3116,79343,9077,7241,32370
2018,7,18,48003,67347,90861,75110,95414,49378,72008
2018,7,19,3548,80822,54906,62537,60684,9293,45287
2018,7,20,92725,37971,5567,44125,71643,43363,66792
2018,7,21,15464,13024,71107,65038,88726,24222,14380
2018,7,22,14154,97814,36750,62156,81513,43962,73618
2018,7,23,76926,9691,15625,80473,6865,20530,73010
2018,7,24,67548,29823,18296,76624,84145,40214,80749
2018,7,25,72139,83577,17540,87602,12952,38646,28991
2018,7,26,18030,79219,29723,32183,77032,32824,50691
2018,7,27,74896,43137,64308,51821,52828,46284,72294
2018,7,28,59692,66814,91655,43591,12988,26302,30215
2018,7,29,97132,82867,40963,85623,82795,24854,33224
2018,7,30,95747,63499,58567,13776,59069,4641,2310
2018,7,31,52452,87464,73000,27348,30600,3659,79168
2018,8,1,99779,49943,27813,75822,33108,19467,9413
2018,8,2,46095,62120,55979,59578,44987,46941,45200
2018,8,3,27781,88146,34776,39879,67996,9694,53654
2018,8,4,27064,14334,32316,79515,18149,5315,36862
2018,8,5,65100,75326,2382,64879,25268,30194,17052
2018,8,6,74727,66013,76464,37173,28132,32442,23102
2018,8,7,73118,45734,58302,17251,50231,9429,67129
2018,8,8,18226,35474,27135,45289,66159,9450,31156
2018,8,9,84307,81116,48017,65758,56441,16750,60636
2018,8,10,98060,96944,4040,89138,62956,30503,66310
2018,8,11,7439,29297,39412,96909,91382,14065,54159
2018,8,12,57965,39845,87639,76190,75318,14773,41479
2018,8,13,41476,90574,78986,25782,71690,43354,51539
2018,8,14,44482,10104,38527,58894,7047,42566,38031
2018,8,15,86354,39420,74341,10144,85068,13752,87052
2018,8,16,92802,44168,37562,50766,84012,25201,86955
2018,8,17,59329,56325,64785,804,46899,43770,82937
2018,8,18,18588,87124,50827,63069,97227,5705,61962
2018,8,19,20625,64622,69993,23330,20394,10685,89825
2018,8,20,21813,90788,56877,14614,34955,44438,21731
2018,8,21,18966,35990,25038,94646,92315,6174,51801
2018,8,22,39213,49944,71089,74152,53419,38267,3572
2018,8,23,66997,43972,75534,3973,24945,11878,23654
2018,8,24,45338,38914,93478,83503,29701,354,44468
2018,8,25,81007,61144,96199,16324,13485,21236,30969
2018,8,26,5799,43761,39121,61363,93704,10209,31866
2018,8,27,63474,64827,5438,30470,8798,47323,64442
2018,8,28,50095,75552,94447,11784,14465,37925,15286
2018,8,29,60517,54630,9754,41523,32125,22304,4198
2018,8,30,45610,59891,1518,67760,3651,40638,85475
2018,8,31,13707,67198,97340,77180,32024,2777,27650
2018,9,1,57174,99,58443,23620,75650,2890,55403
2018,9,2,6466,57166,47041,66982,11795,6794,14856
2018,9,3,43920,95449,99053,5881,55339,570,73640
2018,9,4,75341,57559,19114,89047,24756,16454,16227
2018,9,5,73132,35582,90228,30305,35681,48670,73924
2018,9,6,27682,17911,5678,34148,75076,2718,57481
2018,9,7,3223,25863,42337,47142,21311,7741,33022
2018,9,8,93001,58311,43013,68342,15869,28479,67388
2018,9,9,56977,11284,23614,30108,46865,13841,76764
2018,9,10,98897,78863,30687,26579,13125,2716,27078
2018,9,11,4553,5434,94558,7775,31296,3246,51268
2018,9,12,68959,10987,40641,61959,69297,5,26652
2018,9,13,1517,78483,4040,58493,89766,44005,54952
2018,9,14,36631,74198,81715,35527,69412,28753,38457
2018,9,15,82536,81469,71886,3440,3254,16444,87566
2018,9,16,50901,19689,15185,19859,30675,5825,78170
2018,9,17,16323,55830,44821,34192,50664,15212,89036
2018,9,18,40430,9217,13988,77060,83414,12054,48938
2018,9,19,52825,57159,23747,51712,54979,45632,61504
2018,9,20,58232,78427,15421,25484,14468,30606,41695
2018,9,21,45142,2782,59864,77817,74963,21036,82008
2018,9,22,25627,86248,37395,66056,95464,1382,49467
2018,9,23,95229,79788,4756,64405,36946,28502,2468
2018,9,24,8276,40486,20323,82859,18912,35744,28342
2018,9,25,33379,66349,70036,94873,85482,46251,79041
2018,9,26,60445,67287,17400,2423,69886,4794,24830
2018,9,27,81701,22528,44296,76929,2315,15403,17685
2018,9,28,55612,10257,90152,80239,50742,10475,13097
2018,9,29,69653,46218,71438,19384,28918,7826,14256
2018,9,30,14399,4076,19648,91195,71362,37047,3617
2018,10,1,57599,91840,78446,39299,14367,39093,86227
2018,10,2,33033,4496,90263,4996,14752,30415,85234
2018,10,3,65493,7241,48330,51497,69810,36120,60880
2018,10,4,15079,93945,1487,29477,98020,21134,47024
2018,10,5,85734,58180,30640,43332,66372,25438,58983
2018,10,6,97090,64530,15209,30123,85377,21824,85118
2018,10,7,128,18590,36704,81972,25830,35033,59821
2018,10,8,11991,21152,20700,27069,31448,38539,72897
2018,10,9,45820,76024,9920,31553,50556,6912,61236
2018,10,10,16927,98701,90218,14016,63230,21779,30490
2018,10,11,48607,43602,11960,65086,62191,48663,7058
2018,10,12,4372,33695,13230,16362,71199,33929,29782
2018,10,13,18998,88819,49030,64817,64843,25302,86369
2018,10,14,15398,32213,3957,48676,47265,10526,22691
2018,10,15,10494,48656,39533,75452,92257,1492,36890
2018,10,16,70799,154,20299,91522,50200,33528,54235
2018,10,17,37750,83808,84016,56748,72627,49398,81564
2018,10,18,53821,24699,34285,85570,73263,4593,34245
2018,10,19,20527,65118,13287,47372,13774,2819,42824
2018,10,20,22382,20662,96065,9533,20815,16363,81054
2018,10,21,87367,66242,25289,41468,50049,25656,48215
2018,10,22,39027,75053,36131,92847,16103,36767,48416
2018,10,23,89365,41359,29012,9891,6476,8651,17263
2018,10,24,36601,27821,96438,58983,48483,42502,34867
2018,10,25,85649,25216,85920,73015,91457,27560,80835
2018,10,26,41505,69568,29049,80532,60972,31531,49730
2018,10,27,77075,68297,84498,66439,9655,13509,22682
2018,10,28,32483,88511,49944,69083,16332,12733,54417
2018,10,29,64814,55234,29283,66814,96801,31555,56181
2018,10,30,88257,75466,87015,29761,61385,16063,86644
2018,10,31,22357,97594,16374,15783,65890,871,88573
2018,11,1,91897,30731,91254,24379,19242,7549,39813
2018,11,2,51925,20281,54230,33090,91866,49864,39903
2018,11,3,88666,47770,56083,76922,23236,43097,23035
2018,11,4,972,75512,49678,23328,89457,32403,65462
2018,11,5,55346,99625,54035,63594,46708,11640,77972
2018,11,6,65949,19189,97785,34225,39469,18366,57314
2018,11,7,47687,84581,67216,36352,32351,23299,9626
2018,11,8,71938,82747,52660,72909,58258,18689,42589
2018,11,9,47714,1092,84402,19412,17068,38436,83005
2018,11,10,63775,76,87329,46075,35616,1465,60299
2018,11,11,91436,69830,47612,39122,54410,31180,71826
2018,11,12,3112,70830,21451,75049,53576,24110,24310
2018,11,13,28186,92798,76898,75899,10241,11299,41662
2018,11,14,27309,16087,11019,7435,32514,48347,23510
2018,11,15,68129,16163,33808,75916,85992,47772,25038
2018,11,16,56753,28951,6863,59865,16132,28313,61265
2018,11,17,69707,18774,15574,97892,27923,8823,10143
2018,11,18,38164,86474,18156,81824,18912,29174,49258
2018,11,19,51425,43872,42767,35905,60034,42927,81820
2018,11,20,62377,7050,43209,19130,52352,16423,25346
2018,11,21,68483,11087,46610,38189,29860,12184,52433
2018,11,22,57783,87358,58927,12298,73831,27082,24121
2018,11,23,9094,6256,99730,60518,50127,8849,2774
2018,11,24,26513,68127,24594,88889,75176,34154,74370
2018,11,25,27527,50577,19715,12361,78015,16325,6901
2018,11,26,7875,44860,19333,82009,32217,28259,10658
2018,11,27,22400,71693,4778,31493,77948,20859,88363
2018,11,28,44426,79707,21136,87290,64185,12081,36179
2018,11,29,55712,62587,548,83238,29515,20263,11950
2018,11,30,7529,2939,78851,31755,47798,48183,43763
2018,12,1,96366,92794,24420,35117,64486,45549,6610
2018,12,2,58785,82760,91324,19562,78818,12459,6852
2018,12,3,43003,90892,99382,98714,53478,49929,78304
2018,12,4,82992,36543,10253,6872,55833,5455,38627
2018,12,5,3630,19990,68741,16348,12783,9513,61464
2018,12,6,93620,71413,18073,68756,54172,25748,8317
2018,12,7,32990,38207,95168,92344,45450,44549,61057
2018,12,8,15279,10830,5712,14622,63724,32317,81493
2018,12,9,19557,37771,60119,23186,57760,45212,55885
2018,12,10,86894,54724,7349,96865,26136,41773,55620
2018,12,11,80308,67521,53937,29649,22079,15456,51992
2018,12,12,67528,76357,29400,82806,87186,1464,53779
2018,12,13,67261,132,35271,86817,37902,11742,56355
2018,12,14,12014,56953,82239,98907,11676,39587,72124
2018,12,15,54163,31360,77743,50822,98880,48031,50470
2018,12,16,37310,13487,18813,4837,89843,14565,43994
2018,12,17,93380,16028,17772,60640,32511,19394,17457
2018,12,18,70412,81135,90163,98777,54439,22401,17684
2018,12,19,66114,61988,26159,36629,9699,3901,7450
2018,12,20,24930,51932,67920,62239,65418,3084,13427
2018,12,21,71612,67648,3772,81343,27,37895,51982
2018,12,22,32537,7288,5790,19301,4775,45952,28077
2018,12,23,59213,68353,32112,25327,46692,8270,8307
2018,12,24,56390,62171,65756,97671,30454,33675,69909
2018,12,25,12223,36759,59687,83834,20758,13458,65176
2018,12,26,37137,1352,23509,69673,8639,29299,35325
2018,12,27,13413,25250,23402,72626,9954,5513,74304
2018,12,28,72997,30135,92610,45738,8657,8365,13408
2018,12,29,39110,8392,19668,51332,61502,29354,51517
2018,12,30,98611,42811,33044,35747,44162,6552,21772
2018,12,31,69153,2202,27096,82565,43804,16849,11542
2019,1,1,53757,22362,2197,26754,68848,11158,22491
2019,1,2,77504,85875,32251,16613,94266,1918,4296
2019,1,3,72119,31272,35812,70729,74082,18855,12828
2019,1,4,34596,41758,44599,3748,43960,38046,62664
2019,1,5,87763,54895,74206,57871,93608,42754,34624
2019,1,6,62455,3912,73467,39958,89786,5717,12922
2019,1,7,403,73986,57217,88873,5257,9380,65953
2019,1,8,95691,94586,98780,30286,36343,43378,80385
2019,1,9,96654,47776,53048,84416,2670,43605,32287
2019,1,10,96277,52711,43262,58731,56622,16728,25040
2019,1,11,62759,38796,87961,79513,12782,11529,38385
2019,1,12,34390,70908,44337,30080,81845,9469,6717
2019,1,13,18187,19198,43453,14841,66973,12853,45608
2019,1,14,69642,56457,57894,65918,25519,17508,21000
2019,1,15,82140,50587,56039,61250,89383,43999,70762
2019,1,16,18516,5527,25498,52905,92786,36187,49337
2019,1,17,74630,45655,92405,9169,64852,35858,20361
2019,1,18,31825,48710,55968,1466,21518,30214,63736
2019,1,19,47037,47721,24735,45528,98307,30774,43130
2019,1,20,4041,41124,80243,22556,63003,5741,1813
2019,1,21,55788,91927,91149,46770,53933,33553,45938
2019,1,22,18784,35762,96298,50608,823,18617,48426
2019,1,23,22341,98830,52161,85729,62902,43247,37608
2019,1,24,77561,90372,70737,81601,31496,980,10509
2019,1,25,94498,73072,28673,50285,81350,19821,7054
2019,1,26,35282,19725,69343,54065,71839,15640,61025
2019,1,27,72661,34257,89450,11353,49438,7962,83433
2019,1,28,28692,67560,61041,6252,57932,48129,4204
2019,1,29,89427,99108,24712,83924,88531,3384,10560
2019,1,30,69880,89556,63966,5161,25633,49660,45578
2019,1,31,97471,15300,96602,70131,65908,2403,57836
2019,2,1,31697,76716,11268,60388,44275,22308,16639
2019,2,2,2206,20437,70843,7984,35896,11906,78259
2019,2,3,40779,81642,58819,10658,87549,39136,72171
2019,2,4,13181,88795,7748,27003,20446,20701,73486
2019,2,5,2705,39455,11321,34402,16170,22588,54789
2019,2,6,60444,11248,77780,62650,31684,14974,20633
2019,2,7,83931,93231,78892,24709,74872,4062,71719
2019,2,8,78773,9549,241,91953,14695,24340,75308
2019,2,9,35141,45040,48793,54197,84494,10113,88598
2019,2,10,663,82700,99739,77458,93947,27518,76459
2019,2,11,41982,58843,27092,42265,52073,22335,33325
2019,2,12,26945,92748,35043,22069,18648,35283,44021
2019,2,13,33342,75974,49328,84834,21013,48120,85383
2019,2,14,21858,74584,43980,22520,57284,10070,36330
2019,2,15,67582,53939,72788,9564,12781,16231,68180
2019,2,16,64854,54917,51504,8150,47664,2899,60218
2019,2,17,82663,54533,44238,32357,30507,9918,33542
2019,2,18,51519,24389,88924,73377,98973,32904,42248
2019,2,19,72608,9325,28577,40189,63264,1365,66104
2019,2,20,76044,33947,34283,40897,88864,2139,39046
2019,2,21,36527,5037,79263,35542,59569,39853,37898
2019,2,22,90075,66122,1439,57946,6862,40363,57674
2019,2,23,22186,39618,76273,94793,48942,21202,31334
2019,2,24,12205,38918,33789,4601,72864,18072,75497
2019,2,25,61727,70210,10895,14606,91598,6509,70147
2019,2,26,51166,62713,18044,57593,45186,35834,75538
2019,2,27,52048,42548,79563,90585,82165,5835,65378
2019,2,28,47459,77036,53063,76015,15953,36851,615
2019,3,1,88817,54922,42464,50543,41483,19710,21500
2019,3,2,33080,92570,31646,598,55283,16041,8190
2019,3,3,16820,1875,90079,68867,44422,19641,49452
2019,3,4,42939,41827,61181,90397,35215,14243,52763
2019,3,5,51167,17445,63378,56335,88719,22193,3230
2019,3,6,30201,8254,4729,79633,823,2727,70230
2019,3,7,72457,18767,54771,89277,36993,44849,14495
2019,3,8,81415,30841,50298,40705,72667,11478,67453
2019,3,9,7881,42072,30215,75400,75869,9944,38086
2019,3,10,64587,32136,71315,11139,56741,42396,80771
2019,3,11,57564,45122,87352,30020,63888,42122,89296
2019,3,12,17233,3322,93791,14999,50514,44088,75703
2019,3,13,39533,71918,3155,63765,30341,49721,29164
2019,3,14,6209,59665,3602,87147,8152,24916,78286
2019,3,15,64893,83663,89056,22456,28784,42760,18827
2019,3,16,9024,34881,88123,42608,54555,48265,87606
2019,3,17,5068,58704,13308,44600,46973,32814,28365
2019,3,18,77314,82534,63880,99874,42198,17481,17021
2019,3,19,66702,58749,85306,31594,42411,40713,30401
2019,3,20,87547,83472,39227,12922,34705,27349,85529
2019,3,21,5611,41965,13134,10678,669,42793,11630
2019,3,22,63993,75606,96346,41306,58139,10225,7532
2019,3,23,16689,44058,60904,83390,2806,12561,1335
2019,3,24,61568,69625,1735,65466,69449,40961,88387
2019,3,25,20505,68310,50267,26115,26626,29752,23144
2019,3,26,43646,22544,41125,7639,14501,37470,5296
2019,3,27,88992,97695,22827,22032,41752,82,75421
2019,3,28,60909,62642,36755,22476,48619,38489,77942
2019,3,29,18067,95801,82680,38571,80462,49299,31037
2019,3,30,7088,29050,34180,50733,67946,25305,58371
2019,3,31,82446,12774,23667,71437,26820,12845,33468
2019,4,1,84923,79279,15240,62183,58272,18346,74659
2019,4,2,6890,23186,88952,24956,18987,37983,19878
2019,4,3,99448,37281,60914,22887,66331,11446,3620
2019,4,4,50628,86750,48342,33073,15875,38360,70862
2019,4,5,59047,51205,30681,60321,30483,12273,42504
2019,4,6,88754,46970,23514,11996,70156,12465,56951
2019,4,7,5494,16799,33181,4941,54080,44094,7828
2019,4,8,36762,21891,17799,3741,8640,16140,86813
2019,4,9,40867,54500,74026,99913,22056,4707,50233
2019,4,10,68890,83331,99088,73995,30300,22601,65990
2019,4,11,16807,51417,39293,22300,68216,22473,63593
2019,4,12,38647,82918,87772,91760,4809,5570,25500
2019,4,13,29800,88061,32312,87018,58912,22690,83282
2019,4,14,80967,43748,79867,66208,27078,28954,60203
2019,4,15,73729,1555,26192,90536,52971,31836,52835
2019,4,16,37538,54308,56427,76184,53578,44198,87943
2019,4,17,74738,66119,63442,4537,54180,12106,41555
2019,4,18,29443,34795,11188,26762,94894,41054,62969
2019,4,19,21971,70008,49523,95699,71562,25715,16234
2019,4,20,40884,73902,15421,78422,28210,21847,20957
2019,4,21,81787,32397,38900,56524,14867,18693,37412
2019,4,22,85398,47150,85318,14841,81944,46506,11602
2019,4,23,93189,87559,50922,15159,73918,445,67210
2019,4,24,61831,92511,29795,2715,66412,11567,87488
2019,4,25,10973,33414,68444,9111,82162,23695,11986
2019,4,26,97028,42388,59398,82426,5889,11067,63618
2019,4,27,4185,73924,55219,97373,77835,22492,32532
2019,4,28,51752,22936,56093,13583,31798,2239,42649
2019,4,29,98210,63806,46488,9182,13571,31283,44645
2019,4,30,95732,54978,16630,9111,13717,42379,37888
2019,5,1,19605,53446,21505,23789,27369,43075,21162
2019,5,2,5203,15567,50045,73307,38502,22489,76889
2019,5,3,86652,24727,35889,84861,88532,32376,80394
2019,5,4,18454,30010,45038,14185,84987,11668,39648
2019,5,5,15055,54046,47535,51012,23843,19040,21152
2019,5,6,67564,78466,28665,72766,94032,28709,56072
2019,5,7,48886,17549,49312,35537,42276,1552,56749
2019,5,8,47159,279,47142,81965,30289,8532,76149
2019,5,9,31627,70199,52148,46682,40596,49683,64045
2019,5,10,64439,85074,5196,32002,63539,33861,11119
2019,5,11,73923,28921,83543,22808,46470,49206,84696
2019,5,12,5097,67110,11444,68607,67388,8585,60571
2019,5,13,14028,83468,63072,45655,53666,15219,68688
2019,5,14,10614,31253,22732,91404,32678,27927,69757
2019,5,15,12569,78139,77227,86491,7060,10769,75650
2019,5,16,53529,26327,345,74977,93436,11788,33583
2019,5,17,77175,86724,94154,91203,70192,7225,6857
