year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,8,9,51265,4505,75865,90908,16383,41541,14171
2003,8,10,27988,28863,59240,16264,47867,17622,37917
2003,8,11,53412,87159,65737,99968,4237,37068,78687
2003,8,12,40058,97623,20404,90571,37358,47848,68412
2003,8,13,57826,53118,35935,9090,57622,11799,36350
2003,8,14,90356,19691,10520,34696,48554,36111,30959
2003,8,15,96420,70085,58875,66183,57243,40964,62502
2003,8,16,77831,44383,31188,34240,42005,17944,64810
2003,8,17,79362,15791,19573,53539,85260,5507,72629
2003,8,18,59234,83658,78978,65941,19700,5849,10636
2003,8,19,68253,91959,67946,81024,62043,43173,27206
2003,8,20,35637,84136,46059,29820,28518,27247,44059
2003,8,21,86874,45190,5221,66235,77332,24793,79773
2003,8,22,78944,96652,98753,38177,80309,27730,60469
2003,8,23,8,83578,37457,84613,91889,5402,85636
2003,8,24,70283,64926,29194,5920,65413,25252,32091
2003,8,25,93930,68850,16149,80803,14039,37721,43389
2003,8,26,7723,78866,99514,86666,75517,14618,41194
2003,8,27,72177,92348,78014,72184,92277,15470,13148
2003,8,28,84165,37224,38784,70800,2149,34329,86719
2003,8,29,67562,75932,45161,77843,44782,27661,4998
2003,8,30,75172,15382,54738,82894,10599,20603,65911
2003,8,31,86115,85221,43456,58291,77568,21470,6826
2003,9,1,86196,36939,19974,86713,74162,25109,37512
2003,9,2,92663,75789,50582,60224,51720,45742,4418
2003,9,3,12853,73402,29415,4377,5135,505,37270
2003,9,4,15733,71107,89533,1847,56327,32988,46489
2003,9,5,50246,54457,39667,36442,7748,25992,23154
2003,9,6,98261,67452,97017,90923,43240,47598,77498
2003,9,7,11311,59691,21916,40516,33092,17682,74892
2003,9,8,54579,68186,48513,70311,39293,38045,38510
2003,9,9,11971,87385,81350,62217,41841,21016,88658
2003,9,10,65940,13359,38163,64201,80810,1531,41475
2003,9,11,24049,15480,38973,51712,75170,27240,32227
2003,9,12,24613,61273,37118,79191,45811,35630,29502
2003,9,13,1455,40027,54363,13425,27411,35712,51993
2003,9,14,85603,56728,7002,51543,86438,11516,22095
2003,9,15,67248,13046,3569,7648,28525,8893,79359
2003,9,16,20046,52484,51585,44659,30109,5054,80201
2003,9,17,75919,7036,6054,77373,47062,10416,7149
2003,9,18,74472,96128,99142,76426,69207,22495,57968
2003,9,19,55644,84011,76414,22891,97056,29983,20539
2003,9,20,25581,55227,6249,61978,7711,24186,16636
2003,9,21,37819,79239,46837,30089,86274,2890,43813
2003,9,22,33335,13306,30961,24158,25785,46454,40584
2003,9,23,94991,68949,44903,50634,52959,21317,19877
2003,9,24,66366,17651,36767,8298,72877,43015,276
2003,9,25,80587,17200,76911,34757,12791,40099,14845
2003,9,26,99064,9341,88657,48751,38998,35970,32908
2003,9,27,64782,82423,89843,76124,67723,34746,83109
2003,9,28,37033,72414,32985,3399,90064,36103,71696
2003,9,29,62940,45470,81971,59879,79021,25234,24635
2003,9,30,91811,15332,75832,90875,41024,14488,89625
2003,10,1,80021,16809,28884,44802,99232,18727,30925
2003,10,2,83306,69824,80386,20339,42237,13370,89
2003,10,3,48652,15825,51784,11591,61294,107,57821
2003,10,4,40314,25340,98808,32125,57023,24639,89351
2003,10,5,98047,55478,95327,78067,72287,24210,39221
2003,10,6,87870,59288,76497,87527,29111,6882,84217
2003,10,7,87699,86604,64305,36350,2428,32441,64293
2003,10,8,80073,82547,52113,36738,24238,17272,15214
2003,10,9,97612,58262,24564,95658,13740,36242,77
2003,10,10,2378,76804,45649,6599,36091,38497,44125
2003,10,11,81554,95379,18342,69252,98334,48998,15602
2003,10,12,17113,31438,86246,97185,30336,4710,274
2003,10,13,70925,21982,35488,68537,80243,26403,60546
2003,10,14,10334,12645,86974,29063,89448,32622,15661
2003,10,15,41890,71119,46138,23443,82849,30831,69047
2003,10,16,97534,79828,31000,14646,27618,17245,78182
2003,10,17,74305,71954,78455,61582,10287,13942,66470
2003,10,18,90530,6697,27015,17215,19341,30341,26278
2003,10,19,25140,62962,98290,67029,50432,44427,66824
2003,10,20,49632,25257,15870,47165,21437,46869,81810
2003,10,21,49054,64113,6343,39710,52418,34798,11291
2003,10,22,62705,15091,47760,69586,21787,41127,83152
2003,10,23,57479,21467,65781,82618,780,14071,59647
2003,10,24,51212,24849,56470,843,66458,38691,48008
2003,10,25,87894,35559,26169,53299,16023,32512,33008
2003,10,26,68440,33661,10651,47496,48751,8410,37081
2003,10,27,86890,65888,36585,44368,87354,2365,46986
2003,10,28,4486,66435,92984,55697,7636,15805,2891
2003,10,29,74093,54495,37250,78338,90053,29771,71636
2003,10,30,22427,12282,40995,90866,62294,1645,54714
2003,10,31,11044,26407,71794,97933,92294,8378,28653
2003,11,1,96000,27095,85638,485,9881,44973,22533
2003,11,2,17516,60777,45423,7960,31623,49025,56297
2003,11,3,21675,95147,17932,60453,7428,8927,61318
2003,11,4,86073,10571,22383,97116,53329,44177,71401
2003,11,5,45623,18906,70053,41622,62352,22042,72106
2003,11,6,72233,67014,14638,89748,27790,26412,47708
2003,11,7,59412,75436,356,97438,70582,18288,7890
2003,11,8,94361,93566,25559,80433,20488,47942,83901
2003,11,9,73817,58470,21653,19439,93727,41705,27412
2003,11,10,72431,80098,19517,44663,47111,34154,20762
2003,11,11,91252,26917,48469,67015,2353,48825,84452
2003,11,12,89286,83464,38693,99999,93381,30603,76783
2003,11,13,13868,44896,7035,87684,19717,28687,43474
2003,11,14,29796,36743,885,2226,16840,20401,16888
2003,11,15,63950,70906,97649,55201,97823,12470,32215
2003,11,16,16527,27646,3018,22164,27461,8062,18514
2003,11,17,20841,55017,35297,34708,99912,42331,8744
2003,11,18,35981,87370,78569,82128,24112,29454,14353
2003,11,19,40952,16206,47592,4901,3464,11592,86454
2003,11,20,17638,40413,15020,34164,68058,34390,2679
2003,11,21,11870,92451,11193,32710,47467,12841,23770
2003,11,22,63731,5171,22513,16063,92540,1081,58190
2003,11,23,33004,96886,82542,73955,13092,46485,85207
2003,11,24,32907,8076,88012,50544,48489,3032,31059
2003,11,25,32898,53773,73737,44768,46223,1281,57477
2003,11,26,10042,64121,61246,90124,85644,110,56186
2003,11,27,94535,1191,20727,27538,14428,3268,71492
2003,11,28,27519,66104,13051,76777,74179,1062,47320
2003,11,29,39019,20445,28378,71917,74217,18467,86684
2003,11,30,20440,19747,10512,46833,83868,21758,46956
2003,12,1,69511,88219,59493,64045,89409,30219,41583
2003,12,2,20189,99838,9426,47707,65941,22476,70836
2003,12,3,56471,23538,68155,95490,43982,46533,47406
2003,12,4,18199,14999,441,54990,51097,10952,61822
2003,12,5,34964,99061,55129,4474,87280,14621,78519
2003,12,6,93040,94839,76453,13228,11028,35878,77287
2003,12,7,76968,8354,18122,49790,48243,2628,55279
2003,12,8,92224,15512,29036,10422,46862,45828,45411
2003,12,9,97959,73132,83584,32922,72192,38712,13748
2003,12,10,75823,69684,38618,85215,80874,15070,84794
2003,12,11,91901,17299,8432,85220,25652,42905,65010
2003,12,12,73894,45533,80288,82470,61044,25676,79243
2003,12,13,7906,71503,91006,22216,44634,24589,25137
2003,12,14,33178,29653,8884,25352,99336,47501,6918
2003,12,15,80210,78922,41712,88462,96221,16495,23682
2003,12,16,38224,9400,8691,28470,71284,5330,80939
2003,12,17,32327,47357,20181,56584,18860,11186,18799
2003,12,18,79845,2127,50288,13022,31779,9171,58374
2003,12,19,31114,23024,65291,27675,18297,23354,36137
2003,12,20,14517,89849,6170,69093,15600,31212,57562
2003,12,21,86883,52893,8500,19209,250,45032,72145
2003,12,22,19109,56218,87295,98953,58344,37582,8327
2003,12,23,6474,13105,83052,53939,36128,14694,41614
2003,12,24,54424,88048,14102,85293,94248,20271,14385
2003,12,25,9847,51482,68298,13081,4374,26797,18641
2003,12,26,20975,21828,40785,40083,94397,28080,15388
2003,12,27,69092,65661,66,91917,95117,33117,25856
2003,12,28,31244,47810,43821,2020,52209,7922,23664
2003,12,29,62808,94544,74400,89006,62377,42697,62086
2003,12,30,83102,19493,50727,4077,57672,7863,511
2003,12,31,68421,35942,15898,53864,17955,32315,75781
2004,1,1,13071,15431,7988,60667,79593,1808,19038
2004,1,2,31801,9729,82701,94609,4272,23452,63614
2004,1,3,83000,16148,2052,66101,51992,2778,10177
2004,1,4,26015,60640,30688,94435,12934,12937,64651
2004,1,5,47240,95252,26783,76662,10682,34770,13680
2004,1,6,90274,86577,32717,38427,12657,31769,49387
2004,1,7,33280,5220,49352,16279,37719,1403,52379
2004,1,8,89710,20532,52556,15725,97524,33243,76511
2004,1,9,26809,46179,91161,74048,41430,17943,47061
2004,1,10,68464,52712,20741,75089,39288,19809,29867
2004,1,11,51944,17930,95605,85223,39501,44957,1501
2004,1,12,77220,12711,232,66929,49595,2787,72653
2004,1,13,47118,52381,25516,73926,14911,16676,84325
2004,1,14,56341,34619,47737,41156,3682,34829,72596
2004,1,15,59322,54638,62463,27617,88919,8067,79192
2004,1,16,28419,19375,47044,21990,32086,47275,38919
2004,1,17,81680,61,87923,45149,68793,13438,39074
2004,1,18,83704,46466,99750,56396,97436,47486,7551
2004,1,19,1117,32315,30146,60438,3304,8960,34407
2004,1,20,92222,67027,33598,36992,86401,30641,18982
2004,1,21,34838,27916,64252,32869,44328,2174,48017
2004,1,22,13121,81964,97090,96824,28429,13191,59571
2004,1,23,25864,60677,67121,43332,9343,13618,30122
2004,1,24,12646,22578,24528,21219,5956,8125,68210
2004,1,25,8708,38765,17191,43546,66680,31442,36414
2004,1,26,27360,49968,54431,40480,48283,17872,43655
2004,1,27,76711,97415,39577,18926,58091,23049,22257
2004,1,28,83785,36666,98730,96430,75595,23257,7648
2004,1,29,97902,81381,92209,6610,36498,25752,50155
2004,1,30,19529,23545,42920,46888,73512,13702,23719
2004,1,31,21794,81574,73725,14856,78988,13301,20133
2004,2,1,53430,36349,28742,37214,89367,27471,69995
2004,2,2,81313,50728,83994,79215,48460,26202,82176
2004,2,3,84957,18305,68682,4486,41850,11601,21373
2004,2,4,15361,25303,71444,53507,23228,45168,64714
2004,2,5,2215,58469,34847,71996,11169,13588,35561
2004,2,6,16887,7410,75555,98200,58137,9548,43766
2004,2,7,22949,52101,95941,7905,70406,14622,32390
2004,2,8,12255,76222,80115,43967,17876,1558,23825
2004,2,9,41103,96725,98539,59669,71545,49737,11664
2004,2,10,99066,29676,57224,15952,37085,49130,34151
2004,2,11,11574,25029,7916,34522,93482,3856,2426
2004,2,12,80239,84829,71168,92493,61051,1282,12811
2004,2,13,95278,19191,82988,36381,32267,31526,16049
2004,2,14,3812,47614,44065,19229,77289,17640,35180
2004,2,15,14373,83122,65683,25946,8150,23598,10467
2004,2,16,1631,93806,19245,81869,78634,40412,30713
2004,2,17,56036,58045,59876,67666,77235,42863,24046
2004,2,18,9501,40740,16446,29664,88353,26862,78892
2004,2,19,81993,94502,424,96365,77623,16106,68663
2004,2,20,2124,56055,99129,20107,49860,34725,28327
2004,2,21,44846,25136,9040,17233,83180,35267,84898
2004,2,22,76766,44481,5295,2619,85220,38093,38634
2004,2,23,89924,14954,13878,71916,25807,14301,88280
2004,2,24,3429,96758,23294,21905,52812,22423,62011
2004,2,25,19024,73499,60337,63869,98635,35728,7453
2004,2,26,98166,87346,98703,91284,31826,3997,23902
2004,2,27,17045,42089,58887,23320,73395,22764,85235
2004,2,28,99201,3416,79867,18982,173,3160,80886
2004,2,29,52985,41934,82896,72008,15433,9584,22228
2004,3,1,30419,61664,66032,28584,49009,14734,49867
2004,3,2,80835,85083,30120,14231,43523,39007,7551
2004,3,3,16917,78122,49137,16118,81538,29003,5099
2004,3,4,98062,48515,75984,51046,6800,25231,39405
2004,3,5,38584,51166,7984,69002,12829,24016,43938
2004,3,6,61838,55101,50156,59024,56535,30276,83254
2004,3,7,58,85634,27156,16974,63755,26293,79443
2004,3,8,61644,21647,84541,59706,86513,26876,77103
2004,3,9,93313,68458,66508,31896,19624,40843,77250
2004,3,10,48804,81210,31187,26993,36311,47694,66016
2004,3,11,92845,94321,75622,92902,79954,19129,26228
2004,3,12,60061,11773,92022,38056,49772,26563,67761
2004,3,13,36284,69790,24864,45948,54600,7723,34196
2004,3,14,74223,14917,11445,39378,96127,8983,16371
2004,3,15,32437,56676,68738,41633,50997,10711,30887
2004,3,16,47302,96192,93466,23714,7964,35487,71770
2004,3,17,57735,62049,75882,10371,48191,17097,46318
2004,3,18,2790,41171,66865,93364,56088,44661,22741
2004,3,19,52214,53643,15463,1002,26671,553,12634
2004,3,20,94019,77615,93520,41320,73806,36985,51386
2004,3,21,98122,72472,43155,72208,50872,35388,2578
2004,3,22,15414,52485,55248,18203,93655,38464,51566
2004,3,23,49742,33125,60659,18307,86767,42473,89308
2004,3,24,29789,9377,61942,23807,86992,21813,41479
2004,3,25,77149,75150,79216,91622,63973,22370,43830
2004,3,26,31196,74109,62759,46610,26593,34358,61164
2004,3,27,20248,72822,9082,86341,5946,19740,24648
2004,3,28,9064,78564,40307,55205,87941,18600,9011
2004,3,29,74932,90413,76841,68432,81914,6056,10054
2004,3,30,62238,94777,23883,93433,68886,2993,46394
2004,3,31,11830,37351,37558,32077,26524,46639,54770
2004,4,1,32469,32730,55769,57884,11293,46075,13088
2004,4,2,99233,14675,8451,90516,21439,1643,15300
2004,4,3,3352,74051,35353,81941,68827,25587,1725
2004,4,4,54064,78579,48119,65894,32281,2028,54322
2004,4,5,58804,48666,65443,7624,81395,21211,1860
2004,4,6,9039,17286,11299,24624,48312,36101,21491
2004,4,7,69750,37744,6790,89453,28146,8494,81393
2004,4,8,13324,34080,63117,67388,29011,27587,69633
2004,4,9,77643,29614,80306,36447,94631,45749,422
2004,4,10,92377,66959,42281,1416,596,19932,86039
2004,4,11,48907,6032,57529,18656,60127,30671,54460
2004,4,12,88272,39164,95852,1596,73244,25321,58983
2004,4,13,18606,19259,34967,96248,48873,15272,29046
2004,4,14,43503,61020,9468,35880,44331,18100,73647
2004,4,15,44926,38031,79685,93833,44063,3565,78840
2004,4,16,4189,34235,53300,8813,73399,15503,50408
2004,4,17,62994,57175,95742,81599,76434,30708,64198
2004,4,18,41658,62331,43244,1512,23351,19063,53743
2004,4,19,84033,53514,7389,28958,91545,3425,79142
2004,4,20,51959,73342,84334,72499,7576,37633,51311
2004,4,21,97326,19487,8070,76671,76662,3811,28269
2004,4,22,69447,50870,68819,11104,13201,28414,52615
2004,4,23,52903,97476,66358,36935,67341,40098,45892
2004,4,24,75237,93523,21386,27195,66864,5719,76046
2004,4,25,90791,43351,13708,88117,79189,21778,44787
2004,4,26,55850,41940,39408,25296,92810,24578,22751
2004,4,27,6010,52991,65366,58912,50466,48075,35846
2004,4,28,17806,38172,78089,93043,48046,49474,76589
2004,4,29,14909,21544,68986,22052,81246,49046,36520
2004,4,30,60435,20823,7658,32636,79114,13417,84284
2004,5,1,71923,87994,27034,94284,40984,8751,19547
2004,5,2,7801,73177,81744,41959,11349,9833,65001
2004,5,3,75746,75658,87941,7007,13554,23279,49058
2004,5,4,94799,72324,55577,55233,9498,29586,77869
2004,5,5,88611,43003,62152,76886,30996,5537,81169
2004,5,6,88332,14288,40716,96132,87464,22459,18090
2004,5,7,15164,98643,89442,90910,90653,43735,34268
2004,5,8,4206,67013,43325,99004,39336,15253,40589
2004,5,9,65185,94838,74809,53795,37840,36960,30680
2004,5,10,85188,58848,18201,73519,89487,8916,39650
2004,5,11,93303,97726,24092,24818,12721,13533,2079
2004,5,12,3373,23619,46346,7578,90631,39670,82933
2004,5,13,46318,4922,93521,11502,16112,18329,81649
2004,5,14,70303,21640,12328,55490,96840,30528,15360
2004,5,15,86326,5795,31362,95980,19873,5453,60798
2004,5,16,32593,85337,52876,35965,8956,49222,59894
2004,5,17,15938,5243,99178,78608,26517,42699,80109
2004,5,18,42628,77379,71757,12930,15371,437,44772
2004,5,19,12210,47316,30131,14887,69463,11492,40867
2004,5,20,89335,33296,48016,21927,34985,891,67891
2004,5,21,60292,16464,34136,76229,21707,33313,34836
2004,5,22,48223,42363,61297,90850,19742,49405,131
2004,5,23,51464,49841,21254,80025,13509,1385,1263
2004,5,24,82971,29228,22129,72305,78876,20144,4231
2004,5,25,13860,87387,68473,74151,3850,2608,56731
2004,5,26,25556,35920,37919,73778,78283,15567,30979
2004,5,27,14376,64971,17462,82191,31164,38715,62215
2004,5,28,44672,6451,73477,43994,52031,11958,66298
2004,5,29,30906,98453,26880,61117,85839,45352,61619
2004,5,30,6041,14311,18349,31596,50230,22619,41726
2004,5,31,44864,88185,19056,75591,69508,2869,57781
2004,6,1,671,91584,36347,61694,14386,26176,62039
2004,6,2,66416,38133,54688,97321,52937,31567,48437
2004,6,3,55128,93270,10055,61168,7580,44756,29115
2004,6,4,74161,33726,47192,19025,21911,32600,10967
2004,6,5,7770,35468,68748,24792,43403,21446,16485
2004,6,6,57789,47621,24875,24204,2105,29562,31525
2004,6,7,55042,61128,96313,26521,54397,22720,24040
2004,6,8,78328,83827,29506,52488,17552,26698,81512
2004,6,9,55814,75649,98831,63583,11116,17578,18374
2004,6,10,54519,89023,91210,12307,52996,16084,46510
2004,6,11,55100,95645,74386,26493,73124,37051,59365
2004,6,12,43872,9770,73404,22199,93596,2910,34687
2004,6,13,11147,95959,62550,66961,71607,11380,76895
2004,6,14,99074,45309,51621,69944,50684,42830,82250
2004,6,15,3679,75266,35112,58778,87262,25849,61623
2004,6,16,60386,12899,70987,4257,22668,44391,36456
2004,6,17,16263,63652,1142,43762,75962,30043,67074
2004,6,18,63920,41423,90320,62993,86731,41940,42937
2004,6,19,37414,1122,31538,41092,76387,33001,46222
2004,6,20,80000,8850,17844,40385,21748,5182,60994
2004,6,21,60768,49572,3801,93382,29575,21294,77143
2004,6,22,5536,1336,80568,69455,42758,20888,88800
2004,6,23,45841,12827,98088,99606,30300,29625,57050
2004,6,24,6686,28978,73271,3038,37827,7466,3422
2004,6,25,75926,12647,20767,36693,78571,24567,20075
2004,6,26,24497,45860,83569,30033,63548,30489,85839
2004,6,27,22657,51376,80990,68497,80554,29077,8103
2004,6,28,10854,25054,25152,33891,54031,14774,23280
2004,6,29,8209,38591,96702,84134,67589,33820,60827
2004,6,30,46159,74739,67253,87008,20598,17173,53392
2004,7,1,497,47661,65582,23154,15388,46572,1650
2004,7,2,12294,42000,76104,39499,67053,17607,49741
2004,7,3,37435,48732,43021,45643,87322,6074,19777
2004,7,4,71263,89893,66955,17421,64631,559,10780
2004,7,5,1581,34083,54171,2077,98096,19753,75230
2004,7,6,13483,66324,33232,42128,8323,25687,81626
2004,7,7,91728,59646,71367,45514,24729,30739,81157
2004,7,8,12051,86812,37285,83313,76704,20591,27085
2004,7,9,57687,87501,54217,75619,21583,8387,27695
2004,7,10,19678,28139,19277,49513,10814,18860,61640
2004,7,11,35489,94546,73266,43568,70543,10984,79081
2004,7,12,95272,91722,80237,23674,78533,33873,43338
2004,7,13,71588,54463,56774,45626,58315,10990,51244
2004,7,14,79898,19377,15291,99575,47515,34567,15439
2004,7,15,74681,3426,57079,10169,14323,46696,53736
2004,7,16,84866,7679,42816,80137,15752,39405,20162
2004,7,17,10636,89629,43499,98575,60444,272,60553
2004,7,18,18758,11262,81796,98655,30638,47086,84582
2004,7,19,94504,48004,80020,85536,67781,3450,85704
2004,7,20,82104,145,65791,83321,24175,24959,69809
2004,7,21,56278,64363,99970,66913,53991,9820,1840
2004,7,22,14434,60091,42392,33192,87704,40539,78198
2004,7,23,18341,53977,79131,29197,1980,9151,74732
2004,7,24,86113,28952,26788,84568,29097,42578,57888
2004,7,25,69623,17536,64048,25901,98250,30369,29165
2004,7,26,68593,40188,7356,99378,16630,49747,12569
2004,7,27,4334,90286,97119,39026,60614,26249,28222
2004,7,28,62593,51751,99306,65057,80703,42445,19624
2004,7,29,26151,35022,33863,12125,68910,47910,44377
2004,7,30,83511,94630,63542,52103,34817,37249,71481
2004,7,31,67799,36996,401,72132,43633,13871,11157
2004,8,1,20598,90120,95731,99542,58222,45036,14599
2004,8,2,38924,37480,14222,81426,88853,48085,13551
2004,8,3,74114,62346,47927,57625,56976,27820,36079
2004,8,4,8144,31421,77559,75942,68416,44312,74425
2004,8,5,28400,8182,75582,48997,98301,21312,38538
2004,8,6,56523,82699,29488,11798,36530,43710,39576
2004,8,7,41734,8146,19478,15848,86843,17404,29824
2004,8,8,60170,11576,15902,84666,42996,43461,16959
2004,8,9,27763,4124,41384,72514,12305,16965,37862
2004,8,10,10606,88276,2751,83480,87326,32239,21629
2004,8,11,23855,92300,21204,65588,445,40681,47787
2004,8,12,87287,24437,87610,63809,52364,3512,28474
2004,8,13,11711,13324,25432,55825,17447,16815,8338
2004,8,14,46103,131,82551,56708,4758,35301,86539
2004,8,15,92083,17539,84520,32289,9838,5723,47877
2004,8,16,26634,62756,12015,30273,3544,49625,14081
2004,8,17,55907,19488,58906,83969,49163,34337,29793
2004,8,18,82961,67504,68130,29063,67634,17032,72123
2004,8,19,72392,52332,58661,64474,86223,43180,76763
2004,8,20,96060,65255,10991,39046,44362,23005,89318
2004,8,21,47905,38981,79750,20163,58468,38655,4131
2004,8,22,23982,22991,43923,6942,90494,28404,76005
2004,8,23,74480,95435,54479,46871,47766,13139,7696
2004,8,24,33988,72671,24458,46400,54277,1800,35445
2004,8,25,98638,74805,71114,62894,30137,863,43056
2004,8,26,4957,89517,87186,28938,28859,31108,75880
2004,8,27,35705,75863,88236,10184,71297,42714,53406
2004,8,28,35414,72204,1101,85754,61226,41911,58505
2004,8,29,31854,93710,50301,30491,84866,21414,53384
2004,8,30,15003,88628,76439,19959,94496,29976,15248
2004,8,31,39706,27435,17479,75410,3297,22066,61945
2004,9,1,90945,64779,75350,42711,53335,26451,54816
2004,9,2,30912,18361,93320,62766,28422,9972,39608
2004,9,3,13288,97737,2992,44642,86364,45782,50952
2004,9,4,97211,92110,46199,36916,19544,30030,52326
2004,9,5,39193,2095,14270,46489,83226,5972,29199
2004,9,6,36560,82422,34014,83823,17134,43685,66588
2004,9,7,61907,20008,56196,91546,17744,25539,66187
2004,9,8,4107,87672,33490,17669,79781,46041,14585
2004,9,9,99325,76070,66910,38517,78164,47531,61357
2004,9,10,61389,19854,90556,14300,18627,40921,88123
2004,9,11,35760,958,44710,14019,20965,17257,45564
2004,9,12,38709,92795,58103,59167,80467,41592,86836
2004,9,13,60247,3984,31420,75923,80053,14681,40791
2004,9,14,58217,28563,32148,35957,48417,39055,257
2004,9,15,67043,79975,48379,19155,97284,9440,13173
2004,9,16,18249,43049,38736,73309,35843,13190,12475
2004,9,17,32661,4782,25662,9260,8765,23433,45182
2004,9,18,5170,88113,15973,79738,33028,14472,65694
2004,9,19,81444,3526,82302,64838,99852,47032,73992
2004,9,20,97136,56472,33516,31736,99520,38604,85044
2004,9,21,51714,1793,53870,727,22926,45884,69986
2004,9,22,48043,69316,95167,53212,57429,27491,62949
2004,9,23,6808,91962,64994,88251,11839,47296,63088
2004,9,24,11691,94327,53432,25178,67150,36947,13265
2004,9,25,83021,91902,78308,34735,93695,48529,45461
2004,9,26,16620,44412,45446,64662,13728,6964,24225
2004,9,27,87508,807,67173,94315,9120,32167,28917
2004,9,28,20959,79462,68356,49001,73788,21787,10530
2004,9,29,57290,25086,63794,40310,16987,42101,15044
2004,9,30,10681,6981,26856,43653,51393,38653,18314
2004,10,1,81472,61969,58891,68979,62775,26063,89645
2004,10,2,71894,74581,78561,92852,70394,46916,88204
2004,10,3,60534,85055,48733,17823,10140,12526,88132
2004,10,4,27126,54626,49528,54159,77959,26383,57811
2004,10,5,29351,81388,22476,27174,43356,31366,66152
2004,10,6,6130,23781,92148,78023,98361,20708,87227
2004,10,7,68755,33975,45430,29288,19029,44163,63462
2004,10,8,45520,6688,21593,72646,77666,21120,43156
2004,10,9,55624,63855,57318,1326,45242,29793,78499
2004,10,10,88597,77511,41002,94726,1291,49501,79100
2004,10,11,16003,36560,76326,1109,70534,38108,76748
2004,10,12,5915,48622,10209,51434,55309,31802,40431
2004,10,13,49326,19273,83586,21301,83127,7255,28978
2004,10,14,28368,37048,67476,33316,30910,24829,4393
2004,10,15,48552,74329,33493,80906,10888,26170,52015
2004,10,16,97774,80629,28762,3688,29250,5323,41473
2004,10,17,911,3476,11904,50236,22748,11841,37889
2004,10,18,22227,69096,26866,66946,22495,10694,30262
2004,10,19,69756,51874,44654,18307,26203,44498,89212
2004,10,20,53442,37020,97578,67567,17648,42692,31254
2004,10,21,63250,98014,59079,64160,17841,37334,10747
2004,10,22,40588,15526,18635,79166,973,45501,16112
2004,10,23,39819,72546,62725,9574,24419,7378,44232
2004,10,24,66973,18228,43444,20415,71599,41021,34333
2004,10,25,5598,83712,91939,68847,98077,1017,3006
2004,10,26,15917,38350,80105,72857,70227,48739,52022
2004,10,27,71200,60591,14485,11018,33136,27209,10592
2004,10,28,73907,939,64823,40879,35518,24618,67645
2004,10,29,7116,81991,81978,29065,82054,23916,57912
2004,10,30,80131,41284,47269,12399,95985,27373,1607
2004,10,31,66211,26112,69981,37410,3054,34465,24780
2004,11,1,52542,78026,85371,26448,95316,16545,33678
2004,11,2,30833,7515,77675,54300,89505,26004,3364
2004,11,3,71558,66271,81275,68040,7554,44896,16791
2004,11,4,3538,72268,98397,86100,14731,34729,33510
2004,11,5,34137,85546,88289,86678,63571,40011,19477
2004,11,6,58886,72907,13154,89718,80421,7180,70369
2004,11,7,69925,83183,43732,57835,49453,41359,32226
2004,11,8,57006,86254,55368,76895,58521,20117,32995
2004,11,9,89604,54845,2856,23740,40390,7496,80417
2004,11,10,20312,97506,56245,79197,86764,19398,35266
2004,11,11,67185,76578,45634,53461,76112,5718,47647
2004,11,12,25565,47076,86225,82570,33329,41592,55817
2004,11,13,8201,11708,38811,97804,66553,8018,37895
2004,11,14,23294,65513,64663,43606,79370,20907,49154
2004,11,15,66133,6657,24420,49669,99586,36405,49482
2004,11,16,75697,92122,47128,1261,39197,49704,10183
2004,11,17,88877,91296,92351,97078,19355,31161,21233
2004,11,18,85907,5530,65480,25553,71042,30142,79158
2004,11,19,50411,51049,8311,32895,74057,49082,8916
2004,11,20,73642,51839,18397,65690,43960,31876,13303
2004,11,21,99509,31580,83485,88385,22875,42187,51814
2004,11,22,58581,39699,29399,44488,45228,44878,66392
2004,11,23,16269,25019,71901,83031,92419,30211,45925
2004,11,24,82827,45645,31192,56468,97483,49588,38510
2004,11,25,57794,31464,21812,57302,63043,21648,72039
2004,11,26,2269,13834,63852,60849,53532,9602,1688
2004,11,27,98759,4479,24431,31379,45850,46331,74409
2004,11,28,54620,92894,46685,37447,38538,27877,266
2004,11,29,36020,27464,48775,93813,75279,20586,17467
2004,11,30,54673,8585,29505,73293,22418,9708,10494
2004,12,1,75949,19310,72181,91059,40140,12964,52437
2004,12,2,2341,9294,36845,73313,2187,49882,87111
2004,12,3,40724,77758,37376,93095,21573,2503,23260
2004,12,4,13204,89440,70726,67876,98025,230,31169
2004,12,5,36794,26289,91662,29095,61950,30194,60153
2004,12,6,18442,93157,42590,20782,2451,45786,20446
2004,12,7,4637,12019,37556,61713,89776,41284,34807
2004,12,8,27701,93786,74418,40904,99577,45143,25131
2004,12,9,13953,61724,66299,50747,88013,24312,29841
2004,12,10,66314,54506,99993,84755,64014,8934,41889
2004,12,11,82816,71072,32334,3805,83090,19890,55517
2004,12,12,89218,61173,36675,16918,71310,11093,14173
2004,12,13,70886,72587,99303,84839,34311,15602,65585
2004,12,14,38675,56265,31777,4988,27122,48121,9743
2004,12,15,91136,7055,11631,90303,78126,10316,24107
2004,12,16,77567,30205,75975,66784,91377,12650,80053
2004,12,17,62686,40094,74225,49924,29032,23528,71114
2004,12,18,63342,55481,86698,18368,28097,34826,13356
2004,12,19,55219,82946,29450,46354,6352,7432,66656
2004,12,20,829,17747,47115,78396,64304,23089,75179
