year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,4,4,10671,57684,48021,85972,38961,18105,17724
2020,4,5,4729,27340,28106,17046,27685,7766,38923
2020,4,6,67483,32404,53051,71318,31235,6536,50981
2020,4,7,43513,24167,54938,43333,13563,41329,53166
2020,4,8,37932,74407,24781,48603,48443,39154,24574
2020,4,9,3755,73610,18650,24835,17301,46755,11881
2020,4,10,61337,4520,20803,28819,53275,40205,136
2020,4,11,862,96740,17468,44374,20907,22405,34058
2020,4,12,50821,80085,47223,88753,54492,38356,3707
2020,4,13,19286,93861,4632,23040,67470,39633,7875
2020,4,14,1122,86388,6107,62458,7259,26909,21276
2020,4,15,60534,33465,7764,77747,30205,25231,18472
2020,4,16,67463,13988,42529,34635,94072,6104,33387
2020,4,17,64915,10811,93445,84200,4671,14429,13592
2020,4,18,72140,54061,71466,89613,56800,27572,32070
2020,4,19,64059,20832,43345,40944,54296,1108,58690
2020,4,20,852,92691,73513,68314,23030,16041,72949
2020,4,21,33453,38496,42687,98368,49306,2484,78919
2020,4,22,53976,66912,22510,42467,37324,10327,2079
2020,4,23,10476,4250,84148,90886,25081,27493,1829
2020,4,24,95729,94952,66870,96580,3994,40382,51246
2020,4,25,27023,72774,546,60476,11270,9584,8843
2020,4,26,60575,12067,74113,30903,95330,12975,3369
2020,4,27,49006,23301,5448,59481,27551,5947,40366
2020,4,28,68983,49791,98546,64711,61095,15415,67643
2020,4,29,65088,22148,75240,92111,11273,25785,72586
2020,4,30,22542,51720,27780,99469,63787,18244,20371
2020,5,1,75468,31218,20091,24473,54519,25538,20305
2020,5,2,98421,47837,50670,67403,97627,49215,28466
2020,5,3,58721,30981,42460,40161,69480,34051,42271
2020,5,4,80753,26187,1208,3294,77906,45339,29114
2020,5,5,41692,63582,49484,33512,94800,19575,17984
2020,5,6,65670,11464,58289,64090,75652,25310,77844
2020,5,7,73279,90877,12661,48351,21857,5120,74863
2020,5,8,91337,5522,37133,72089,31708,4692,51734
2020,5,9,9614,16382,10848,67657,79964,26683,51168
2020,5,10,91115,62609,75504,56784,74073,144,67225
2020,5,11,49724,75453,1420,39354,66329,14081,34057
2020,5,12,4538,85552,25271,12226,91074,28756,44314
2020,5,13,22781,33447,92399,48746,49829,19598,16403
2020,5,14,46144,96281,33922,37258,58889,9425,70393
2020,5,15,49313,75920,63969,15389,51373,15388,51094
2020,5,16,34053,95820,91502,54942,81372,16773,47167
2020,5,17,88797,95528,67832,11577,45326,10231,10323
2020,5,18,11506,96180,93077,57649,8812,26998,11258
2020,5,19,67701,52775,38002,33365,28694,18322,55105
2020,5,20,96418,62,52551,30471,95881,44052,1764
2020,5,21,93604,77176,68931,82400,89055,36762,50329
2020,5,22,50733,13344,87003,62238,9524,30079,46239
2020,5,23,18335,23428,63848,2387,76202,1850,2104
2020,5,24,4896,36523,17208,1313,36584,19758,18135
2020,5,25,48817,30162,49899,42420,7337,35181,11172
2020,5,26,12744,71942,51500,63476,1638,4854,75713
2020,5,27,27513,51284,78303,62199,74711,42151,4586
2020,5,28,50913,60352,33041,72160,96874,16600,59824
2020,5,29,33458,52710,54311,98626,82871,4209,31045
2020,5,30,6559,55741,82216,19302,27682,67,22777
2020,5,31,45671,4920,24842,73183,56203,3144,25382
2020,6,1,47266,45294,16319,14530,21997,15711,56689
2020,6,2,18871,32310,92864,68680,85019,47174,27305
2020,6,3,84241,67734,24701,90800,23474,6917,86453
2020,6,4,51156,73335,9230,13178,94607,423,16361
2020,6,5,67161,53566,38094,14426,15212,4412,18955
2020,6,6,37208,36474,31995,56078,68783,24859,31109
2020,6,7,53802,72032,8413,54394,56118,33114,15193
2020,6,8,79591,56382,71646,47098,46068,47227,20276
2020,6,9,40674,47649,62988,24187,1214,1081,54964
2020,6,10,16425,71844,83919,69985,8317,32265,82414
2020,6,11,77099,73475,83523,47252,61859,8287,1646
2020,6,12,17976,57752,63190,97566,30485,34835,64664
2020,6,13,76553,48413,21291,33578,96061,34278,7764
2020,6,14,13627,85358,12728,46403,73553,12998,76387
2020,6,15,81869,61614,58801,75319,35089,8675,28923
2020,6,16,96947,66961,56920,14922,41065,20109,12487
2020,6,17,71549,71296,73502,64453,19708,44792,84383
2020,6,18,15769,95421,88498,45747,80778,1225,2149
2020,6,19,70682,30574,8536,52550,92188,33688,4221
2020,6,20,43628,42362,83143,40574,25674,6414,41847
2020,6,21,66738,76522,685,54639,47817,24187,35443
2020,6,22,83877,85330,49825,15997,80751,38323,1743
2020,6,23,77880,55899,53891,48562,86473,28778,77463
2020,6,24,95012,62465,78035,54991,21178,27529,35564
2020,6,25,63204,33942,83762,46293,10464,34446,40931
2020,6,26,74632,74984,52726,58508,60314,2550,70856
2020,6,27,57416,40872,52598,51647,96771,6489,20208
2020,6,28,99595,1618,34023,10958,80435,28409,2300
2020,6,29,1612,5938,77863,81167,39879,27976,7460
2020,6,30,66694,62421,44742,57678,37405,47467,52537
2020,7,1,14070,17,23393,87837,57240,25990,69483
2020,7,2,70362,98830,56043,86308,16800,40065,3617
2020,7,3,97234,18473,95916,15197,40762,40130,86364
2020,7,4,80641,68105,40175,63686,30526,34916,11363
2020,7,5,84282,82383,70252,14703,98751,43644,12539
2020,7,6,55990,85985,42021,42704,1167,48063,59011
2020,7,7,34318,4479,42628,31551,39304,38543,53099
2020,7,8,80065,28673,59462,77057,96777,49636,77095
2020,7,9,43654,904,94809,44287,83286,15060,48989
2020,7,10,98388,75055,61527,54377,77392,19900,73432
2020,7,11,78558,17962,42443,29227,38793,1422,30777
2020,7,12,78096,39964,23875,74512,84988,49689,67921
2020,7,13,98117,15676,25015,41770,16579,19823,2409
2020,7,14,99864,1235,61397,98251,76289,22924,78980
2020,7,15,53680,42823,98763,48589,77136,41205,17815
2020,7,16,32280,58978,54943,26727,98942,45170,21239
2020,7,17,281,94858,69159,98397,10533,10525,86519
2020,7,18,27112,30347,58927,43327,31581,36675,7930
2020,7,19,24222,59598,43261,77901,18772,42023,12842
2020,7,20,12260,83228,37008,44539,42205,41951,71266
2020,7,21,57498,87120,88856,74131,81977,24366,8879
2020,7,22,8861,84890,61749,52324,31588,37027,25651
2020,7,23,79521,73702,69932,3742,49651,13192,57994
2020,7,24,68423,55214,40835,97034,54793,27843,51572
2020,7,25,13350,69793,29189,87199,73264,34396,51329
2020,7,26,71592,8761,66560,80452,10002,28308,62776
2020,7,27,41590,65335,44778,21110,39036,14709,1203
2020,7,28,88686,27900,39196,73460,99465,30031,60493
2020,7,29,54258,74225,28417,83959,44017,23957,11157
2020,7,30,33632,8353,48838,5223,33465,15397,75674
2020,7,31,43467,43704,34801,1408,25390,29578,8869
2020,8,1,80777,10638,80071,69463,54889,19266,49274
2020,8,2,54354,15648,46119,8611,89872,24535,12569
2020,8,3,50240,64843,80077,83871,73195,28914,59093
2020,8,4,23012,60662,74767,66478,20718,25919,14237
2020,8,5,46107,21849,23105,26884,32486,19527,22698
2020,8,6,87375,38792,71971,41728,70792,18089,36690
2020,8,7,60663,8975,75610,10903,73818,22038,44773
2020,8,8,63364,952,83866,86375,77965,24984,69204
2020,8,9,98682,17254,69792,61141,39102,42896,68024
2020,8,10,87940,12422,17073,91666,67566,5395,59745
2020,8,11,38357,23484,16434,99019,48810,8395,66273
2020,8,12,38979,80432,37398,2343,97735,21263,5069
2020,8,13,75700,12598,90625,90733,46203,10416,51873
2020,8,14,1657,69664,56248,89596,98437,23320,81261
2020,8,15,66002,78715,31005,20710,18550,13790,59729
2020,8,16,83711,72184,62353,22690,68967,49750,21384
2020,8,17,66702,37364,62804,58753,66313,3428,9485
2020,8,18,12516,30196,1358,14172,99859,23957,50119
2020,8,19,98295,47277,1379,80649,42343,48735,1358
2020,8,20,77244,12524,37438,60954,1059,49791,83643
2020,8,21,86377,99540,41378,53078,36904,4182,28182
2020,8,22,3216,73961,77667,32083,4156,45376,6254
2020,8,23,4014,85684,66372,18661,32960,34102,49309
2020,8,24,91654,49188,17018,68897,78063,4456,19851
2020,8,25,79121,54246,29845,65498,70137,37575,34927
2020,8,26,7040,91756,63109,26608,65716,7127,78690
2020,8,27,69872,68854,21296,90237,54537,4019,5249
2020,8,28,3849,4473,24557,95502,53660,41575,20751
2020,8,29,31723,12382,10601,27195,66627,6797,39044
2020,8,30,36763,44371,43971,60155,52478,23431,86762
2020,8,31,18194,96909,61803,4417,65762,49450,64653
2020,9,1,20298,19821,19902,40498,24293,10810,26000
2020,9,2,77952,18736,16750,26026,31117,43702,53221
2020,9,3,14095,16850,62264,50858,77573,22586,77364
2020,9,4,30050,62368,30477,48243,59276,42279,9011
2020,9,5,41389,8081,63664,78039,27901,49917,8536
2020,9,6,68545,77078,70887,62848,95814,37636,88874
2020,9,7,43282,47689,58446,57377,80891,37061,14586
2020,9,8,58463,75999,51949,88512,38366,32425,13107
2020,9,9,13994,91055,22117,55382,15487,2132,53420
2020,9,10,59739,2048,51956,28283,95478,22842,31131
2020,9,11,91291,26830,96356,50924,90870,4801,84652
2020,9,12,71760,8213,49237,46574,84211,17537,51438
2020,9,13,22577,16313,4544,36570,23720,43012,38303
2020,9,14,55558,61496,41723,15297,63543,10030,13579
2020,9,15,75372,49223,51061,83014,76052,13768,73938
2020,9,16,83274,34920,58589,55033,43133,24178,57959
2020,9,17,27343,41714,69396,66271,74379,23939,39192
2020,9,18,98098,33302,27495,53655,94797,19217,55303
2020,9,19,74692,95598,45234,50063,44820,12646,73077
2020,9,20,37224,76414,67014,20497,11333,41954,51881
2020,9,21,54465,66131,9839,98160,24197,29234,4430
2020,9,22,98575,69524,99974,13024,2826,27468,73030
2020,9,23,97622,13036,68333,88665,24985,29918,68728
2020,9,24,69804,42563,88156,7027,18976,21521,37523
2020,9,25,30309,13474,19404,1125,95957,29242,19284
2020,9,26,20153,24828,80066,35079,94351,30039,38102
2020,9,27,13528,23858,47483,27502,53245,15815,66166
2020,9,28,78229,62084,71245,48032,4647,9400,65059
2020,9,29,23622,30920,98933,70282,60746,34688,11407
2020,9,30,56702,80282,70690,93206,5109,755,58284
2020,10,1,99459,47145,92737,12987,87354,40219,60488
2020,10,2,40598,72386,73005,18826,34469,44250,73210
2020,10,3,39115,20001,38268,62737,50921,3552,83018
2020,10,4,28018,88240,20776,84719,68521,41466,84276
2020,10,5,73629,58572,22559,89439,22069,15295,58777
2020,10,6,9422,55513,75616,50020,27898,48621,75197
2020,10,7,78719,9222,68406,17833,29222,6673,76921
2020,10,8,96494,76577,46291,24511,64816,17066,85581
2020,10,9,33336,74883,19856,23316,33455,42414,22754
2020,10,10,71875,74060,47883,81296,45925,23498,57667
2020,10,11,73822,88470,32864,68892,97691,1269,6725
2020,10,12,43265,24294,99997,39758,870,46287,70621
2020,10,13,65685,13353,22553,15372,88235,42409,28687
2020,10,14,38041,1174,67792,26267,91586,15674,47563
2020,10,15,37510,55524,55229,27683,43993,4444,86575
2020,10,16,58036,5713,83299,17652,30006,33295,47409
2020,10,17,30875,45934,54381,12911,59286,26934,78282
2020,10,18,63872,35694,83320,18265,36867,1111,14531
2020,10,19,44804,83137,68445,82313,38660,23674,89996
2020,10,20,99004,28117,6570,57039,50181,6220,34690
2020,10,21,80186,89514,48451,27412,35447,19183,86674
2020,10,22,11084,96116,1307,91308,31809,34626,39572
2020,10,23,85028,35737,70454,29831,18873,38899,58496
2020,10,24,73884,78924,38491,72887,23392,45060,36278
2020,10,25,73573,51279,37319,70110,57144,35769,7522
2020,10,26,8943,21304,70547,20026,17419,21854,7685
2020,10,27,65580,56479,53608,66959,8567,24062,23141
2020,10,28,43791,79312,41636,17674,58235,30126,80561
2020,10,29,81626,41537,53190,55198,92815,40508,61660
2020,10,30,66311,92629,55533,75253,13932,26079,71630
2020,10,31,31350,97932,39315,13281,70763,9274,60239
2020,11,1,95681,33335,93380,39472,12646,1367,7145
2020,11,2,87232,31493,64057,68858,89381,17246,30407
2020,11,3,82196,24106,98418,64858,16734,3950,40110
2020,11,4,30665,80029,68091,78366,94312,7405,1647
2020,11,5,65074,16679,71885,60755,66365,31616,46578
2020,11,6,95363,49335,90074,82594,97179,20483,37803
2020,11,7,86559,4080,24562,85106,28185,22979,29963
2020,11,8,44918,76929,6424,75582,73309,24515,3948
2020,11,9,67620,81919,61946,49046,14949,182,76152
2020,11,10,97666,31798,42729,93028,97484,49154,31973
2020,11,11,94662,19636,76128,81220,23716,17041,22678
2020,11,12,51900,40019,32640,13170,33299,39064,18751
2020,11,13,6607,13578,59050,90579,11848,20995,19624
2020,11,14,43149,71177,82127,57166,19326,24855,36545
2020,11,15,16809,90360,58517,27822,9996,996,35393
2020,11,16,33711,68036,8070,1962,24407,40710,85131
2020,11,17,57705,96125,20234,80664,26054,45635,47594
2020,11,18,37901,16630,27217,97401,4158,25695,84566
2020,11,19,39835,66901,21110,72995,57260,45979,70816
2020,11,20,67255,63326,26208,17317,31362,630,39279
2020,11,21,55768,91339,50761,29824,3815,20994,56839
2020,11,22,29868,66629,14432,84120,99610,8000,51521
2020,11,23,3767,83694,52438,59953,66946,39900,42947
2020,11,24,24206,85878,50114,91460,49203,26321,5129
2020,11,25,96916,26950,44407,69035,34640,11519,38859
2020,11,26,38454,82513,42049,84673,65493,6481,68793
2020,11,27,65102,30832,50313,85220,30878,19102,11524
2020,11,28,97823,9001,94470,22028,94878,44583,9840
2020,11,29,60433,37255,54968,57348,80557,15726,2735
2020,11,30,31548,27244,41593,70002,26108,49993,21026
2020,12,1,91600,72825,39818,73053,3657,6482,64624
2020,12,2,50886,25584,36147,48708,34584,46968,27088
2020,12,3,45814,91550,16927,22598,45157,21894,86297
2020,12,4,25713,3971,39031,73612,31214,46975,3613
2020,12,5,57322,96968,14639,65273,69792,20808,44678
2020,12,6,89800,77290,45653,40685,2873,31800,15745
2020,12,7,53808,45119,92832,99621,53021,9758,28570
2020,12,8,98177,98003,34867,40241,18325,23897,23852
2020,12,9,49538,70872,73817,23211,67839,4807,14836
2020,12,10,53982,75614,59513,60134,52903,5165,40818
2020,12,11,72127,3316,22914,25935,48435,15745,81907
2020,12,12,17807,41854,80477,15983,39856,15343,2575
2020,12,13,58180,5591,86426,24070,76462,26594,63632
2020,12,14,60652,81400,68467,30986,73366,44331,1119
2020,12,15,42620,65848,8288,14747,69163,31202,17033
2020,12,16,33949,46946,15291,51755,88800,12119,44089
2020,12,17,45007,27461,56663,19539,49404,9441,73608
2020,12,18,25865,36034,23591,2869,17434,42058,23854
2020,12,19,90799,52740,24972,33418,18587,33259,64516
2020,12,20,4102,80812,37900,54402,27758,3191,26157
2020,12,21,32909,65309,6597,94267,9122,13260,43805
2020,12,22,58525,22700,73764,741,75085,47355,33609
2020,12,23,92518,5764,37462,99668,58503,28785,89438
2020,12,24,93442,28396,13953,97543,9207,18205,41944
2020,12,25,53316,21395,74452,86224,3055,47401,20491
2020,12,26,12176,77012,10647,87052,16063,34411,87793
2020,12,27,91147,81765,91401,17,3880,45215,29684
2020,12,28,62382,23999,65473,72175,52394,29426,89717
2020,12,29,61601,63982,38013,14916,85376,28816,27492
2020,12,30,88430,42568,14334,16958,19579,24980,54009
2020,12,31,35641,9390,91801,26788,7506,49554,86804
2021,1,1,11385,44768,42839,90119,68766,8312,72293
2021,1,2,37512,4089,48362,99112,68070,2726,50379
2021,1,3,69797,47893,64222,74578,90461,28555,1535
2021,1,4,10039,3535,11896,45680,12924,3696,8819
2021,1,5,20430,19601,31974,48166,64368,24812,58284
2021,1,6,49486,99475,577,86997,3563,15290,62460
2021,1,7,71632,68015,49190,57780,15907,13412,22358
2021,1,8,22719,91966,23892,32758,95500,35787,44789
2021,1,9,8424,55835,99959,45205,75435,31932,23370
2021,1,10,56155,23095,48006,5640,22570,48582,28988
2021,1,11,42484,30223,11447,30468,14589,10636,18247
2021,1,12,30495,90399,20604,69566,82365,44496,62323
2021,1,13,77864,96634,13463,2639,68820,13421,4195
2021,1,14,60607,61704,57565,16761,84798,5570,48752
2021,1,15,7367,70503,64091,66203,17077,25537,16670
2021,1,16,31665,52524,84916,78511,42923,5520,18076
2021,1,17,41639,66367,66750,35854,79352,30212,28493
2021,1,18,48172,9984,19039,8778,71687,42955,21890
2021,1,19,56485,98524,80641,80203,85378,44731,6405
2021,1,20,18806,36619,43074,50470,5494,27990,58981
2021,1,21,64768,49861,93408,6406,16227,10158,62260
2021,1,22,95578,40369,97104,60101,66705,16142,48878
2021,1,23,38391,9097,27119,11227,23972,24111,71430
2021,1,24,25702,85193,54186,44507,21811,13612,54977
2021,1,25,43657,57953,40309,8424,7813,33716,61182
2021,1,26,40391,10225,73441,52320,66946,36896,62421
2021,1,27,33650,3037,97650,72040,28485,24769,83267
2021,1,28,68809,48879,91048,94510,34072,11585,69016
2021,1,29,72234,75196,50344,15890,49500,7004,666
2021,1,30,73664,40720,71847,14054,50944,11639,2726
2021,1,31,17889,48534,11498,67890,67922,9147,79930
2021,2,1,12759,33915,39548,81567,99146,46947,66076
2021,2,2,49569,24883,31443,21802,16431,48139,54044
2021,2,3,65930,5142,94709,39594,62213,32907,9999
2021,2,4,29509,44545,69076,63749,9430,30573,1639
2021,2,5,93703,89720,87920,22813,39986,43819,54379
2021,2,6,39131,90765,96806,88699,31999,44601,66853
2021,2,7,48429,42739,80896,14359,47880,41956,50304
2021,2,8,26445,74862,56654,55953,35758,25730,26053
2021,2,9,61539,22654,67691,71593,12373,21962,64406
2021,2,10,68711,15780,15136,24193,22896,11942,69244
2021,2,11,54895,56542,56096,3323,15632,3343,44033
2021,2,12,79863,45298,20688,6307,36511,27342,38611
2021,2,13,72268,19423,14664,50158,58428,48706,1750
2021,2,14,87153,70668,32507,55863,2799,47643,26407
2021,2,15,25695,75936,25650,96941,48829,48097,76615
2021,2,16,64460,67791,50648,44322,13088,37687,70629
2021,2,17,65950,65028,45591,54569,802,10254,14726
2021,2,18,59230,58960,42828,62734,45979,25334,38596
2021,2,19,65129,39328,15002,90823,31615,7004,64115
2021,2,20,80443,55100,20730,61254,22891,37729,75576
2021,2,21,52330,75415,72556,18280,56795,18146,32848
2021,2,22,73948,94752,93926,33177,70063,36753,25910
2021,2,23,16041,28438,30857,81169,84118,12211,68344
2021,2,24,32084,19214,8810,12527,90665,29539,83780
2021,2,25,29907,17267,95707,98589,9034,34614,3220
2021,2,26,65828,2760,6067,39775,97511,16344,69304
2021,2,27,83925,69448,1565,16317,97886,32422,23837
2021,2,28,98355,10984,18532,30438,46549,27342,69316
2021,3,1,37213,56880,49448,83472,90499,45154,42060
2021,3,2,99532,29768,15279,65359,48879,37697,21485
2021,3,3,62741,70393,10788,46665,39840,12353,39333
2021,3,4,54077,61126,93169,52431,72109,11701,89221
2021,3,5,18657,39042,58536,72221,12273,24335,25692
2021,3,6,2771,69489,54103,18654,15608,19381,84012
2021,3,7,80838,23430,21849,59930,93822,32636,62946
2021,3,8,33661,44988,2278,87738,22465,45446,36520
2021,3,9,94573,23498,72092,29581,62539,30628,8154
2021,3,10,91164,54962,73845,93934,40802,44300,38940
2021,3,11,72761,13680,29303,53598,53461,1151,29879
2021,3,12,63634,83787,52824,97295,45126,5101,1384
2021,3,13,67591,66899,74255,78515,90396,46347,44448
2021,3,14,69287,93326,42601,60450,64639,32797,10735
2021,3,15,5441,77096,99674,94553,7128,28977,24503
2021,3,16,60588,80127,94381,24222,80265,47205,77868
2021,3,17,25391,2305,55603,9333,69203,29857,37847
2021,3,18,75951,92555,12294,45237,85880,4894,15686
2021,3,19,50519,87691,76420,72311,64786,42446,26863
2021,3,20,88265,21422,31365,48853,17900,25746,49426
2021,3,21,98165,72950,27293,39907,91606,32895,49239
2021,3,22,77161,29103,53437,53111,21658,15731,8347
2021,3,23,7537,36976,20384,74407,41018,46803,26717
2021,3,24,22156,89248,13580,10420,27021,44944,75624
2021,3,25,61273,87041,65049,75789,59990,8693,5695
2021,3,26,67948,7939,81285,45108,37042,34721,4570
2021,3,27,75051,451,12916,98939,53779,33299,73346
2021,3,28,94796,46453,20062,16951,52053,33641,33723
2021,3,29,95425,94937,19346,56697,81977,34395,22485
2021,3,30,58319,93087,64531,26266,17378,45815,27725
2021,3,31,54419,80536,2294,29469,97338,31561,38407
2021,4,1,51116,81211,1752,62264,44015,38166,65566
2021,4,2,96067,88158,39288,7844,83094,8634,24540
2021,4,3,81423,59380,13377,39741,68818,27907,82358
2021,4,4,86195,23722,86434,56965,20609,5079,16433
2021,4,5,17946,36639,31192,85414,34201,49295,47677
2021,4,6,78215,87460,43242,90634,91970,48882,68477
2021,4,7,91415,73867,63016,72837,33246,42744,68929
2021,4,8,18415,70651,27638,4610,10724,14071,31574
2021,4,9,31332,19149,64359,65629,72139,11902,41042
2021,4,10,6339,61196,15070,84554,65008,24664,55187
2021,4,11,56977,73545,90015,48391,63763,3030,87580
2021,4,12,97008,62126,82860,31774,32776,10498,76383
2021,4,13,59851,40920,14309,91182,76421,45019,63162
2021,4,14,64911,6920,40556,71250,68115,5625,82155
2021,4,15,49474,46640,63693,6450,36536,3707,51193
2021,4,16,298,23088,25124,13657,85213,7983,85431
2021,4,17,34340,34832,81813,94190,92104,12473,11723
2021,4,18,68524,7491,74885,33434,30762,15440,41035
2021,4,19,98877,87416,93189,64702,34056,6881,77504
2021,4,20,70591,10587,58696,87241,50027,171,10897
2021,4,21,35239,8153,46327,69579,59337,44492,83768
2021,4,22,51440,73316,65491,36315,80807,6727,86100
2021,4,23,11568,72166,23487,26796,59581,16675,51498
2021,4,24,9988,89908,95353,96931,16846,4048,64171
2021,4,25,66872,70570,85067,18463,95074,47746,48041
2021,4,26,54410,92237,68160,22201,81904,2,74867
2021,4,27,62710,6728,60967,90630,95245,34453,3777
2021,4,28,54826,17479,41626,81165,23738,36978,38095
2021,4,29,40584,7377,62265,23807,77946,13684,2269
2021,4,30,89372,27781,46661,43781,36369,14821,42334
2021,5,1,18272,81174,57200,80982,87902,34518,67963
2021,5,2,83146,35322,38091,54323,52801,29717,35488
2021,5,3,76538,33046,29934,33473,40423,8551,83632
2021,5,4,34720,88586,32252,24091,16366,28913,4224
2021,5,5,52734,10085,66557,71005,91258,40108,18338
2021,5,6,95511,74626,56300,78657,9947,10743,19331
2021,5,7,79099,90459,1170,71989,23504,31104,25461
2021,5,8,80278,56006,79092,31350,44591,11344,25440
2021,5,9,60956,6608,56015,13689,16692,22571,14693
2021,5,10,24301,79031,69383,19812,53656,42034,74820
2021,5,11,79954,52776,80502,59053,43234,31672,11041
2021,5,12,83090,29127,52853,79719,85132,48297,31068
2021,5,13,29722,75992,82860,90677,82599,38874,717
2021,5,14,15642,77797,5409,39942,56827,41143,76105
2021,5,15,10482,33177,90924,90435,85952,21426,35839
2021,5,16,29186,69449,96879,28627,98575,49732,8345
2021,5,17,83706,98028,35765,13427,74019,18624,70455
2021,5,18,72969,57497,41171,88610,51645,12931,54903
2021,5,19,8471,54074,21008,35304,87250,28283,82091
2021,5,20,73201,99708,7929,18738,85508,21160,33716
2021,5,21,84082,70891,88413,84139,85270,24177,47565
2021,5,22,75640,59152,34371,48608,33000,41893,37217
2021,5,23,84645,54824,82119,93115,25249,19478,4771
2021,5,24,12498,47761,86861,2050,63820,44789,17140
2021,5,25,49328,15948,855,33409,3190,5619,47548
2021,5,26,88459,46147,31464,64098,5298,32187,9057
2021,5,27,54650,74079,66273,39294,28902,14744,18760
2021,5,28,54150,84221,93530,82999,48333,46742,51401
2021,5,29,12153,91531,54892,61480,23830,22098,71240
2021,5,30,43372,77717,45139,31830,23863,26603,42280
2021,5,31,45513,58789,41336,162,49219,23961,55807
2021,6,1,78121,5056,20918,48622,89276,14448,47973
2021,6,2,53961,27541,65725,66113,19071,20616,23944
2021,6,3,59253,92713,55183,2624,70429,322,805
2021,6,4,10644,93276,79436,72508,68416,37124,72669
2021,6,5,17634,61084,44827,12106,66139,15744,67080
2021,6,6,71766,96543,41404,25726,24084,7128,18190
2021,6,7,59506,44095,52133,18758,36807,23668,37733
2021,6,8,23588,40341,4890,50583,49968,34325,23090
2021,6,9,18383,37800,12110,52368,98883,6936,10826
2021,6,10,81373,22679,57905,69491,35574,15660,45216
2021,6,11,59657,22787,19758,19162,66881,38242,54272
2021,6,12,20039,11909,8356,43626,68601,13245,24208
2021,6,13,18568,13922,33649,36950,51721,45758,45670
2021,6,14,50604,19045,86495,48328,41724,44399,77818
2021,6,15,93649,60058,29386,53305,99196,49143,32466
2021,6,16,82428,37384,43089,2466,65645,1445,46092
2021,6,17,34245,64689,56651,52813,94962,40300,59762
2021,6,18,46683,52409,11783,13638,71454,48277,81965
2021,6,19,29529,42675,79783,23177,19084,25520,56481
2021,6,20,34631,74662,65298,17058,12045,8387,69524
2021,6,21,94041,76183,81967,28286,40871,4969,11098
2021,6,22,35833,45268,87211,98867,14029,48994,32504
2021,6,23,85482,97270,90820,15010,56297,20602,38186
2021,6,24,91732,12473,31018,26363,87134,12667,63420
2021,6,25,15531,37405,79295,9571,13587,11261,77856
2021,6,26,70810,16230,35305,22994,77849,22516,41860
2021,6,27,91877,37861,50715,93710,35130,41534,75071
2021,6,28,7778,28488,63256,99510,40960,10625,75872
2021,6,29,28094,23292,85643,59976,60696,14938,59546
2021,6,30,90635,26198,23754,61444,58779,9058,10789
2021,7,1,52980,97925,22648,61208,35785,39714,24918
2021,7,2,87267,31247,79988,95044,59734,9596,54553
2021,7,3,17046,70220,36776,61491,9863,22419,11466
2021,7,4,86911,87356,7363,77545,29905,31116,45340
2021,7,5,88684,6526,56128,41663,20802,45127,52870
2021,7,6,56587,84840,74139,60205,32438,20479,85248
2021,7,7,8524,30074,66153,25569,16645,2928,27059
2021,7,8,42860,41698,8524,46122,29053,32238,83666
2021,7,9,58958,79706,95357,63993,86231,17836,5655
2021,7,10,23384,79314,24876,79970,80505,15367,26526
2021,7,11,12942,85845,11774,21465,32270,44278,33385
2021,7,12,65266,13557,66795,8125,55255,41670,44246
2021,7,13,84307,23908,94263,59616,3613,5971,23608
2021,7,14,6195,73806,45614,29578,69471,36842,35900
2021,7,15,49975,18560,82425,79269,20756,10550,67085
2021,7,16,53025,4827,80470,34642,34736,47264,72767
2021,7,17,89990,38934,13364,90648,62841,23979,20264
2021,7,18,82805,29949,90223,88999,20107,2189,48576
2021,7,19,89577,39030,44475,55904,73941,43252,15172
2021,7,20,94696,53801,52256,47720,74980,49077,2361
2021,7,21,9715,96341,41479,99704,51626,21195,40351
2021,7,22,30818,95173,56966,13622,41473,13541,2620
2021,7,23,77931,15729,37547,83860,71110,48374,59763
2021,7,24,45050,41625,91286,39745,95425,43541,63816
2021,7,25,86756,8970,2528,96470,5310,10359,32525
2021,7,26,73287,31553,2876,4104,43077,26193,24077
2021,7,27,84549,39733,53048,78832,55461,40594,62691
2021,7,28,42922,88967,18805,87971,46943,10090,24067
2021,7,29,58720,69982,47882,45475,78951,410,71945
2021,7,30,612,10768,54469,73898,58672,23696,44353
2021,7,31,1748,66241,28429,2648,5973,31476,71479
2021,8,1,77786,88422,60521,20707,77388,29325,45030
2021,8,2,40683,89414,69096,99402,59396,33330,24876
2021,8,3,54698,91,3172,55310,10858,23993,45559
2021,8,4,85881,47688,39912,87628,13928,34692,46627
2021,8,5,36253,66168,88106,30390,70941,14978,57448
2021,8,6,64680,44303,92477,5362,33716,27925,34763
2021,8,7,9463,11254,65991,64161,11344,19162,75822
2021,8,8,38553,43154,81380,24433,7194,37643,18412
2021,8,9,37473,22335,35038,73725,4854,39495,20466
2021,8,10,75794,4473,87914,40473,48775,46742,75835
2021,8,11,98842,74666,66949,24657,2271,32939,5169
2021,8,12,13614,18453,57342,68518,61606,38721,9302
2021,8,13,85151,92716,37713,22624,31402,39103,2700
2021,8,14,36255,44949,33166,28400,49421,21079,65224
2021,8,15,14547,17820,47410,29741,8838,14359,10749
