year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,13,95269,4587,43209,68564,60491,24370,74324
2016,2,14,61959,29986,48973,78562,1089,28433,17271
2016,2,15,70799,38282,27188,7067,71245,999,79417
2016,2,16,55374,77346,88745,97328,85717,43680,25215
2016,2,17,83428,38246,18934,78696,59184,12143,47259
2016,2,18,36026,2864,97935,14336,49201,46907,49249
2016,2,19,50289,91691,96519,21088,29972,23706,54506
2016,2,20,1216,41057,73923,72941,34754,29019,56621
2016,2,21,20470,72698,31835,3897,27295,768,78944
2016,2,22,86478,29262,62555,22503,32125,26841,43190
2016,2,23,81326,40099,62438,47966,31790,8957,85405
2016,2,24,61761,99014,29911,62977,56422,20185,42269
2016,2,25,91175,15555,38889,27997,88252,20723,88245
2016,2,26,15547,21491,47189,18376,67104,26095,67231
2016,2,27,99229,2935,10420,96906,43033,39210,31223
2016,2,28,74822,48166,46628,52935,63531,42890,42263
2016,2,29,36305,13074,84531,43831,28628,23420,11827
2016,3,1,33231,10494,20072,65129,48336,33612,63505
2016,3,2,15440,26058,57087,31020,28992,33858,67925
2016,3,3,88376,73067,89147,79550,21232,2126,88836
2016,3,4,1115,45015,81098,53771,74440,15628,77601
2016,3,5,19419,5399,69428,69002,32245,5851,84130
2016,3,6,96932,5814,33986,12371,31871,41072,83390
2016,3,7,77214,74930,87666,81941,64348,43165,87842
2016,3,8,1932,61642,26677,3046,23009,7774,56816
2016,3,9,13800,89754,70768,33219,11504,6547,88572
2016,3,10,60100,62397,69053,57032,84562,3039,89402
2016,3,11,16432,10462,29144,9997,1743,33161,78290
2016,3,12,66091,42677,86131,68022,4319,12808,87419
2016,3,13,27327,36933,60586,57478,43038,31353,67048
2016,3,14,54542,87900,25619,14641,66648,44672,8024
2016,3,15,51210,14062,57426,83993,24523,2921,70342
2016,3,16,42618,52433,18631,8708,95110,4761,13081
2016,3,17,15780,33920,80499,59458,87205,41084,16935
2016,3,18,30242,88788,23983,1135,76687,15953,65776
2016,3,19,43335,60624,20151,10896,74685,27576,54888
2016,3,20,15560,96848,5229,58177,65633,40211,33236
2016,3,21,60742,44972,76316,92873,95243,6814,72330
2016,3,22,82447,14249,69264,12689,19388,9598,53823
2016,3,23,96075,75551,45950,55761,52526,16101,13008
2016,3,24,27211,60028,77895,42770,73228,49476,87298
2016,3,25,38860,39686,533,15953,1009,26848,38825
2016,3,26,96252,50013,61154,78698,80613,46769,67738
2016,3,27,100000,72719,37913,12426,64621,33862,78186
2016,3,28,17146,66314,51193,44356,42694,45440,33477
2016,3,29,15921,61267,37126,71132,952,37658,17084
2016,3,30,18313,30857,12260,14564,80869,39765,49613
2016,3,31,77833,52885,17351,77833,25603,5263,66610
2016,4,1,90223,55476,91148,23721,38142,42340,4428
2016,4,2,80835,4131,4257,13107,65397,41382,74238
2016,4,3,82701,79040,87673,1013,26248,16284,35576
2016,4,4,23469,6048,41540,1301,75284,8890,35485
2016,4,5,887,30504,2095,7461,2332,43242,37533
2016,4,6,40473,51933,31961,37659,72416,36217,80765
2016,4,7,37812,77598,51354,36864,72989,5378,7876
2016,4,8,99237,71661,69803,22705,94060,11343,80357
2016,4,9,69343,86584,35842,86581,33440,4288,10394
2016,4,10,35771,47529,57926,92595,15813,39886,80253
2016,4,11,88228,26102,81017,42392,20052,48722,49255
2016,4,12,93040,4099,33483,8628,92111,3285,21332
2016,4,13,2522,30979,71689,71864,33915,23882,28445
2016,4,14,67354,78169,85190,19476,42049,43115,72070
2016,4,15,57861,49353,42322,46089,91806,39690,74832
2016,4,16,11857,88411,84086,21249,8861,17568,9876
2016,4,17,17323,37205,77560,19844,68183,15600,81707
2016,4,18,2097,89481,66503,85802,67649,18044,45277
2016,4,19,9697,11159,33698,83909,76863,26019,29997
2016,4,20,68668,32060,34828,96877,36822,35266,78125
2016,4,21,45682,52833,64352,79356,90037,8263,89199
2016,4,22,74572,23862,7258,93020,13342,40112,18822
2016,4,23,97342,58156,450,7038,85666,34148,60947
2016,4,24,62528,26518,37295,31195,74930,38475,74423
2016,4,25,11751,23740,78899,73785,92924,43251,23140
2016,4,26,99313,1513,52339,90236,41727,25948,23255
2016,4,27,55068,66059,78428,68762,24214,45230,22151
2016,4,28,26231,45729,99449,88758,88598,3096,76305
2016,4,29,63527,41570,80727,75278,81661,9626,5414
2016,4,30,90936,19228,18553,90248,37092,37243,56835
2016,5,1,78818,63190,80090,50238,45601,24869,48999
2016,5,2,86166,86450,11149,12397,32178,10598,81154
2016,5,3,20776,80045,53810,654,21614,34537,72283
2016,5,4,19626,10514,57696,10561,29741,26249,37161
2016,5,5,66832,79843,13995,45650,43033,10436,55887
2016,5,6,4985,1657,31237,91150,88106,8737,53546
2016,5,7,36636,85686,21052,73763,65730,24861,44416
2016,5,8,87343,9397,66699,23320,19910,24394,63881
2016,5,9,49650,16994,67393,32834,96837,47739,68483
2016,5,10,56221,24527,90721,61205,26183,21957,62354
2016,5,11,30640,80693,72252,67275,66379,43303,57389
2016,5,12,48460,68163,31805,35803,93912,14855,65474
2016,5,13,13821,55600,25706,79823,88946,43098,72656
2016,5,14,85782,90837,7490,58354,31715,48210,45910
2016,5,15,57897,36518,4615,4888,33562,26866,72163
2016,5,16,16292,70168,29551,64752,38331,27707,46906
2016,5,17,32242,8913,92379,62414,64513,34437,78588
2016,5,18,53458,27534,71243,55591,34722,45084,43944
2016,5,19,66436,9645,66205,40684,62514,20819,55572
2016,5,20,96076,47685,34086,28719,17852,29988,9822
2016,5,21,72534,74047,26727,21127,82959,35458,9893
2016,5,22,47471,86246,58480,17280,13779,46075,72870
2016,5,23,64853,57510,3165,47640,67155,19369,68324
2016,5,24,29668,40188,50247,42095,87872,684,20814
2016,5,25,22075,80671,80635,10961,54717,23714,52087
2016,5,26,54028,75523,48331,1498,61768,23163,65130
2016,5,27,91898,69237,7999,56750,26746,27516,60742
2016,5,28,10252,96884,25417,39920,37071,25663,22014
2016,5,29,41294,92698,69179,63369,73368,49814,30681
2016,5,30,44437,89879,39119,98464,81753,37450,16313
2016,5,31,59872,10612,51442,51769,96200,25793,84871
2016,6,1,22945,3308,45612,33197,191,37380,29468
2016,6,2,53614,79394,71481,11259,72091,40660,60979
2016,6,3,61810,6825,81659,6246,13055,20778,71061
2016,6,4,94807,8227,53726,54678,35190,21519,82798
2016,6,5,31389,97311,64020,70685,16970,9631,10233
2016,6,6,33513,13362,9700,87126,92755,47533,38384
2016,6,7,64845,54544,5715,26655,61368,37373,79252
2016,6,8,90774,8150,86665,1932,32728,40390,32961
2016,6,9,84269,78260,95758,15657,91923,9778,56342
2016,6,10,8892,85760,22926,42404,99122,32626,75881
2016,6,11,91876,30158,44265,56721,84701,49979,59727
2016,6,12,62420,53703,48978,53193,78205,35642,51476
2016,6,13,27284,92383,44436,11553,70643,40193,57209
2016,6,14,62565,16322,29902,71456,2082,2828,60212
2016,6,15,17555,1805,76092,9430,31962,36708,72502
2016,6,16,33014,3038,82228,11785,56741,31206,21329
2016,6,17,34945,83199,52804,62228,75582,47239,70132
2016,6,18,46224,53783,17341,25140,70105,13594,12947
2016,6,19,88538,32773,43158,6092,34577,19250,81873
2016,6,20,82890,55957,30727,32255,58995,12954,44039
2016,6,21,32087,60511,41719,67031,60062,44522,85610
2016,6,22,35643,91760,35742,98218,61895,19434,83357
2016,6,23,31999,49379,36303,20536,82152,45813,12979
2016,6,24,33080,15062,91203,32322,87370,21929,4576
2016,6,25,62716,51235,24967,94802,28097,16685,58184
2016,6,26,88158,61207,40146,40152,69318,42239,58369
2016,6,27,31212,61672,78077,79562,27402,14380,6449
2016,6,28,25905,26544,75779,58985,41605,16982,87658
2016,6,29,45326,88910,72233,8042,56496,13551,52843
2016,6,30,84593,80236,81027,72750,57794,37524,49254
2016,7,1,43463,29762,67622,91027,91433,45699,60588
2016,7,2,35186,76430,3389,61091,2973,29167,86427
2016,7,3,60929,46148,44084,22606,51410,32668,80647
2016,7,4,7905,46219,49842,92497,42806,47220,51599
2016,7,5,599,84743,10852,44061,14504,44825,45087
2016,7,6,22288,40523,22027,57473,33304,25415,64915
2016,7,7,52628,4581,87693,29908,67081,48128,2514
2016,7,8,18490,80796,83160,26394,43366,33001,88891
2016,7,9,2523,96572,16841,3121,81314,44044,53533
2016,7,10,95817,38868,14972,34456,95743,3350,51929
2016,7,11,29046,78764,43195,98026,99696,30888,67933
2016,7,12,66776,79015,80446,85265,76162,29958,31659
2016,7,13,35879,12958,46901,38401,25882,13741,67873
2016,7,14,7195,7784,37758,19364,63003,2729,53819
2016,7,15,58745,6078,62099,4143,1193,5294,2168
2016,7,16,888,52533,30100,84016,47899,10546,25632
2016,7,17,24061,90503,97290,59939,19812,10542,84692
2016,7,18,45693,40634,72564,69240,64769,10321,88603
2016,7,19,27772,79401,58773,86516,1830,20872,10658
2016,7,20,19374,42517,92825,36614,95049,22925,20629
2016,7,21,42947,49822,6260,67007,40324,19902,53298
2016,7,22,76487,80443,74341,38532,21077,13256,47771
2016,7,23,85845,89929,96373,29968,69329,21497,6484
2016,7,24,87511,92368,23493,6884,34884,16318,13497
2016,7,25,29932,55594,80477,89231,5415,3089,86237
2016,7,26,62090,22990,15886,54928,19784,6578,63459
2016,7,27,57212,69834,1229,59409,59762,13953,19376
2016,7,28,45442,85450,5859,49304,77817,29352,86188
2016,7,29,29053,62021,16036,75336,33966,12865,44566
2016,7,30,39380,15953,37155,17821,55294,3040,2748
2016,7,31,75077,75970,66207,32289,45803,33787,11697
2016,8,1,21916,97740,97424,83709,83189,3283,13013
2016,8,2,77357,48986,5552,22761,27358,21587,38097
2016,8,3,61323,50803,62662,702,83107,49816,74874
2016,8,4,38400,69208,23973,29829,45177,40179,78469
2016,8,5,7331,73966,86517,29246,88057,33940,2954
2016,8,6,87597,87222,45966,81305,52559,1517,14066
2016,8,7,79916,89456,2162,41238,56610,14823,28291
2016,8,8,39717,64639,9516,78116,33846,33489,64296
2016,8,9,95374,40019,2764,2704,13984,39280,11949
2016,8,10,18392,73220,61254,5988,76793,23572,83645
2016,8,11,29352,91440,7710,25619,80895,9871,86857
2016,8,12,53857,91045,41499,93573,72035,1015,48040
2016,8,13,5880,84503,12336,17605,24521,15099,308
2016,8,14,54857,4379,68608,89600,93950,29862,55588
2016,8,15,70742,53433,99232,16445,61224,23293,22064
2016,8,16,58471,33163,25272,12327,40559,33122,85899
2016,8,17,12594,34136,93938,34825,34990,22625,52430
2016,8,18,59511,37724,72737,30719,58454,7697,60318
2016,8,19,52403,87558,32257,39496,57342,47840,25941
2016,8,20,18565,71132,14356,77035,20646,5979,25713
2016,8,21,61205,39100,11611,73798,73236,21901,54974
2016,8,22,24577,44525,77403,84087,98600,16492,71157
2016,8,23,57053,40540,51475,9455,28097,83,55303
2016,8,24,1790,47923,21243,36706,19054,1950,60093
2016,8,25,39700,7928,35805,17256,63379,13768,27405
2016,8,26,52966,2020,32378,77543,46544,26133,1629
2016,8,27,45144,8976,9138,18548,49515,26964,8003
2016,8,28,93963,77046,9657,12104,24968,30899,35161
2016,8,29,60374,99200,95253,16425,23479,47410,3680
2016,8,30,86857,27529,57436,39823,29548,6165,67365
2016,8,31,92443,32297,95345,53938,57624,4482,18838
2016,9,1,7138,97797,33192,17452,74843,42848,29555
2016,9,2,99810,73746,94716,60183,89297,6320,86607
2016,9,3,12775,70081,26638,99631,13961,34073,75805
2016,9,4,59860,90238,89521,68655,38886,34866,8944
2016,9,5,96510,5699,27781,19999,3496,10972,67451
2016,9,6,94690,3819,67005,94499,93916,28072,21034
2016,9,7,83212,84392,63992,12338,70824,40630,48321
2016,9,8,84785,91054,84125,44644,81291,39998,89650
2016,9,9,36529,91215,68594,33038,96913,46374,63036
2016,9,10,16760,57346,90486,27801,77516,23843,32300
2016,9,11,71432,51914,9685,70995,52657,23676,79685
2016,9,12,39833,80657,28005,24617,71711,28481,75612
2016,9,13,69353,18478,15262,5881,9692,207,25270
2016,9,14,22957,96580,8306,56068,70277,15143,83869
2016,9,15,47793,5337,22520,35576,57251,48556,2922
2016,9,16,26259,38583,22606,66091,19240,16962,47059
2016,9,17,7302,95443,9023,93006,30272,40636,45239
2016,9,18,56316,40842,70508,79272,37421,45165,11691
2016,9,19,24050,26660,51911,88194,31996,40782,23769
2016,9,20,5598,39337,63042,31857,77920,2000,27947
2016,9,21,13511,68961,5006,37164,80755,30380,169
2016,9,22,11027,71015,45407,67342,11856,32267,32965
2016,9,23,65628,43783,31007,89677,70442,32918,17870
2016,9,24,18790,90051,17990,24387,29388,31032,76243
2016,9,25,23659,83031,70542,37169,51991,41899,14332
2016,9,26,49098,22278,20852,60124,93292,32611,23817
2016,9,27,5147,31229,23133,87126,75011,20491,26803
2016,9,28,61805,69760,71024,80594,59811,39014,14980
2016,9,29,5550,70045,77575,29208,69427,48116,42728
2016,9,30,37769,56366,73411,86866,78643,44262,33341
2016,10,1,88286,93224,23509,93432,24452,46641,40557
2016,10,2,99463,33484,73711,61267,3243,44735,38212
2016,10,3,63053,33748,79543,68602,20144,7117,24161
2016,10,4,89570,21584,96888,43690,77949,20298,556
2016,10,5,72943,80912,10248,61228,74135,33757,31011
2016,10,6,98587,96749,67920,14401,30232,41630,65667
2016,10,7,33475,2716,50230,12879,36463,29772,67833
2016,10,8,72958,3241,11993,78879,24824,8881,52569
2016,10,9,19125,95530,69476,92067,76441,29723,13295
2016,10,10,50576,29831,40657,65514,26580,8576,29914
2016,10,11,73163,66558,71932,6637,69273,22161,65868
2016,10,12,22088,51932,33700,95045,55172,45692,50276
2016,10,13,96348,70924,12844,15472,66454,48671,57538
2016,10,14,42894,94745,77184,9821,24576,34193,75334
2016,10,15,51155,42768,55247,24317,9325,27178,67306
2016,10,16,94950,49338,99525,17037,17622,33224,78433
2016,10,17,72793,95267,18708,69140,66191,47903,20963
2016,10,18,48996,46573,24853,91889,57670,18388,48062
2016,10,19,82245,52580,93395,49751,11700,14994,30419
2016,10,20,37376,92171,37724,32325,57861,3600,55713
2016,10,21,91834,86823,94146,80978,98442,29205,46470
2016,10,22,64632,77108,67432,29979,40032,42284,11867
2016,10,23,97701,27024,56280,96297,79603,49675,36047
2016,10,24,7654,31020,36466,45030,39542,40541,3706
2016,10,25,97402,60493,59419,5587,47315,19916,76565
2016,10,26,62108,99120,53034,43091,92579,20465,43069
2016,10,27,48963,29101,94936,63015,56124,17567,9312
2016,10,28,52078,17241,21710,59732,48260,24527,84761
2016,10,29,87802,81420,98466,1555,41912,24236,67142
2016,10,30,5578,44151,10058,67686,43271,13091,70776
2016,10,31,52201,99907,83845,1163,29007,45132,50530
2016,11,1,1482,62698,39841,53560,96291,27902,29643
2016,11,2,44550,52429,50755,48703,33848,49220,6610
2016,11,3,92111,39808,90103,97688,83958,160,5373
2016,11,4,43580,79602,76149,95781,79508,26345,73295
2016,11,5,24867,71476,93824,26348,34173,16,6259
2016,11,6,46815,27918,25901,91365,80346,26655,26419
2016,11,7,30545,42227,39380,22655,82034,45834,6694
2016,11,8,82343,45993,18419,25923,41946,10919,8055
2016,11,9,21454,87263,51349,46320,58738,45173,39019
2016,11,10,9262,95188,1630,56077,39457,43882,33793
2016,11,11,19802,36889,36563,66698,79115,42295,65704
2016,11,12,77500,38128,42398,59842,473,27168,32116
2016,11,13,42418,88086,40170,63871,75348,41519,56542
2016,11,14,50437,53043,31913,76050,64582,49894,58478
2016,11,15,4039,93775,28622,40192,30663,31537,36890
2016,11,16,26129,73831,28945,19980,11958,37694,76174
2016,11,17,28782,64861,98289,71200,52946,4811,81422
2016,11,18,44645,46329,94316,95081,15723,42580,1131
2016,11,19,80304,92473,35960,84342,86247,14582,20886
2016,11,20,33262,46118,47775,59390,36300,43071,5722
2016,11,21,64609,80765,91895,93391,61977,6535,24590
2016,11,22,31275,61345,32363,75919,24025,26678,51000
2016,11,23,39747,69257,58482,36403,61729,10793,7096
2016,11,24,64328,75374,77981,97589,37843,42107,73330
2016,11,25,74142,35178,69051,38751,32294,27297,22141
2016,11,26,94270,83832,13082,25544,61528,45444,57815
2016,11,27,85553,72122,88814,41651,57730,13647,88053
2016,11,28,19459,74439,15149,83786,66165,43129,27726
2016,11,29,4007,35236,71055,94501,86765,6458,79603
2016,11,30,19058,33754,98095,29679,17585,11176,71575
2016,12,1,79113,72971,89389,81017,61444,44554,12667
2016,12,2,19174,58200,720,54984,48990,15868,5121
2016,12,3,31506,25348,52846,51865,60583,40252,66365
2016,12,4,63699,96709,12319,82756,30463,10413,62435
2016,12,5,64399,37940,84009,59863,27262,39749,70879
2016,12,6,88706,84302,79898,24231,58853,30617,49214
2016,12,7,24194,12836,50686,55700,54535,19883,27564
2016,12,8,31470,60134,70280,95168,56843,48950,47924
2016,12,9,3657,9362,6710,68055,63653,7070,24270
2016,12,10,90914,96818,85148,95971,81119,31397,10201
2016,12,11,56323,62013,15766,80516,91200,16451,16215
2016,12,12,45735,2685,60130,77204,62819,46761,42371
2016,12,13,36013,45710,66646,56021,71423,23355,20427
2016,12,14,35075,80424,84696,42341,93593,36196,38311
2016,12,15,91063,67592,74864,47385,45957,6981,47901
2016,12,16,37156,73432,80467,99242,92468,6949,42797
2016,12,17,71638,3709,81520,7650,49419,48165,3670
2016,12,18,20841,37872,20449,72268,34647,5144,60960
2016,12,19,28240,91339,69270,19302,58931,10485,63039
2016,12,20,4887,67466,27291,58394,57249,7757,57636
2016,12,21,49716,81057,50432,21354,84766,31951,75355
2016,12,22,50536,96468,25377,87728,34339,45825,19995
2016,12,23,68985,50968,7306,13576,58659,42928,49230
2016,12,24,33941,53412,32268,38827,20877,9558,33572
2016,12,25,94477,83666,71207,60545,64723,37991,21898
2016,12,26,65840,69941,43604,16375,66408,18980,44102
2016,12,27,17098,31156,80449,2435,98476,37754,2362
2016,12,28,57134,80681,81591,91074,34093,30210,46252
2016,12,29,71321,6119,59823,82150,89785,47382,22694
2016,12,30,70859,85372,40943,36698,71664,34546,29424
2016,12,31,54424,69878,73525,87873,1033,20325,10307
2017,1,1,15860,58079,22669,72993,55111,20611,54066
2017,1,2,89203,50821,26669,76876,56939,2844,65377
2017,1,3,63075,50225,18070,50285,51948,9012,66982
2017,1,4,39963,59909,56405,94386,46138,46282,18611
2017,1,5,63523,16606,88917,79382,91036,27937,12375
2017,1,6,46147,48548,32792,51701,15720,25813,14928
2017,1,7,72658,78656,20304,52085,28880,38373,82369
2017,1,8,97179,13736,5703,37141,89997,28459,7879
2017,1,9,36134,24740,46489,99656,57698,35405,65390
2017,1,10,48733,79694,47764,94879,28241,46907,86580
2017,1,11,43960,72719,91507,32969,51374,28163,71405
2017,1,12,96605,66535,3774,10135,96623,9476,87276
2017,1,13,86619,4286,95154,39104,29026,7994,55112
2017,1,14,3075,9750,50501,51807,89443,14616,63038
2017,1,15,34035,11522,25969,77994,593,33827,47315
2017,1,16,68318,61989,28719,81275,44876,48844,61409
2017,1,17,41498,74671,55036,44468,78957,16541,63571
2017,1,18,24334,24534,38682,27408,34284,5534,55566
2017,1,19,40078,20149,74955,74113,48023,923,28458
2017,1,20,64967,51102,12124,33284,13090,40843,50910
2017,1,21,57965,89686,38671,15814,80709,43706,80281
2017,1,22,59665,60247,60204,83998,1132,15237,37757
2017,1,23,51767,20771,39674,91845,57271,14629,22309
2017,1,24,21645,31903,67118,86611,83004,29242,16247
2017,1,25,96094,20084,67156,70410,26121,5826,6224
2017,1,26,6829,99532,62856,82845,76130,23059,53194
2017,1,27,93613,54648,10950,45380,75418,624,53576
2017,1,28,49040,81604,52236,70685,13506,19353,57295
2017,1,29,12862,98594,93541,8955,35029,27049,45716
2017,1,30,77502,82874,98291,682,98757,11147,63527
2017,1,31,74886,557,66720,84851,55204,44022,46582
2017,2,1,46973,60997,16509,96013,58952,18744,13049
2017,2,2,72457,4448,40343,85318,3042,236,20624
2017,2,3,54422,27284,22692,48275,26509,20982,55309
2017,2,4,25266,98480,48835,16503,99037,31906,31353
2017,2,5,70592,42279,47934,33917,3275,14442,49929
2017,2,6,62226,49537,29329,51035,53985,19671,72704
2017,2,7,73378,36258,79680,44151,79893,2371,72426
2017,2,8,6402,23352,57734,31667,21832,22920,58169
2017,2,9,37220,71177,65874,24163,13456,30159,38079
2017,2,10,33082,10953,4359,11660,60489,33687,32694
2017,2,11,14473,19710,31749,4202,55967,11428,78353
2017,2,12,35860,13798,57130,42261,37150,14863,80279
2017,2,13,75333,54134,54799,28904,25310,20672,9418
2017,2,14,55117,67183,27497,88199,78135,48207,39858
2017,2,15,38623,81894,78903,69448,1603,10651,63649
2017,2,16,73921,38431,38353,26132,52228,45482,34744
2017,2,17,5729,26696,75022,97413,80829,29821,52668
2017,2,18,22491,66844,12086,77607,34026,39582,55805
2017,2,19,12160,87788,82014,67135,86033,27268,12934
2017,2,20,3987,4271,42934,77908,42701,31287,24039
2017,2,21,94928,76768,5135,17009,3464,30156,4421
2017,2,22,644,26328,57089,23134,93172,35526,40741
2017,2,23,43549,25107,82897,72061,29246,31263,79195
2017,2,24,31631,58530,8480,35617,79152,1413,43524
2017,2,25,21852,32699,33915,33132,25819,39049,46492
2017,2,26,45634,35556,80912,46277,61884,4352,29411
2017,2,27,71407,39877,86503,14955,81335,19399,57015
2017,2,28,26933,67013,42561,58563,41895,1040,34179
2017,3,1,21046,18805,24055,59250,67855,24321,58733
2017,3,2,93673,29721,75224,39306,65276,22487,85583
2017,3,3,27159,26839,71345,98565,83067,7847,19872
2017,3,4,64402,43597,16886,7686,10610,25799,16248
2017,3,5,52504,43190,76778,73549,61994,832,59150
2017,3,6,46201,75152,57882,39873,4872,33105,85531
2017,3,7,86500,5592,97465,13658,48782,18809,48575
2017,3,8,31848,43007,58446,12601,86603,41683,66638
2017,3,9,13564,83833,2885,66067,27023,29663,45968
2017,3,10,5368,96846,5117,51568,71998,29351,67793
2017,3,11,93221,12455,3323,79720,34398,17139,9730
2017,3,12,99531,2299,54656,47731,45305,29453,60331
2017,3,13,48259,21135,13321,61823,21320,16205,44241
2017,3,14,48342,12219,208,53709,9065,21677,81629
2017,3,15,97414,1027,29421,6986,29833,49095,83058
2017,3,16,80583,66233,12787,80113,68531,33794,37843
2017,3,17,30187,13246,4526,78445,50732,17846,6619
2017,3,18,72051,50402,860,20392,62621,17419,10453
2017,3,19,88037,55447,12081,1802,72825,7853,68787
2017,3,20,2658,6947,11844,83240,89531,40982,23352
2017,3,21,58061,41127,7547,88247,54372,12072,63043
2017,3,22,5104,29917,39662,77154,80318,6873,33898
2017,3,23,59290,74291,20702,47326,46090,32782,59127
2017,3,24,18914,6986,74266,21571,13932,2461,61162
2017,3,25,3462,59795,866,77874,921,8412,72472
2017,3,26,55293,36835,81866,76748,66751,21527,60253
2017,3,27,63420,94751,84150,22710,85394,4851,26387
2017,3,28,31483,53984,35514,50396,77321,26131,48319
2017,3,29,7604,28591,25832,11065,4737,26697,35290
2017,3,30,5658,51460,87761,77302,88294,35979,24049
2017,3,31,71396,7505,40653,34816,18608,41155,23877
2017,4,1,4001,62357,60263,51835,32693,12128,2230
2017,4,2,10013,38258,6900,17617,83201,32732,75033
2017,4,3,87937,75780,50323,9946,27240,4435,27247
2017,4,4,31885,40413,57647,3281,64270,48300,84448
2017,4,5,82877,55806,28324,3229,18162,4938,85063
2017,4,6,50854,17066,73644,60867,71675,46896,88483
2017,4,7,71227,29627,23515,75516,5406,40189,15461
2017,4,8,48997,60976,89060,80882,1388,46706,40514
2017,4,9,82009,61357,54961,81237,17162,49636,24465
2017,4,10,51676,4573,55879,2529,37990,45875,83395
2017,4,11,9665,42770,58229,97243,88748,48096,62758
2017,4,12,10505,88284,58219,59502,49259,13630,16735
2017,4,13,66999,26687,57248,49007,4396,28560,80244
2017,4,14,21557,28195,31060,89584,49119,36939,22113
2017,4,15,87109,49165,71859,13125,8286,30088,10367
2017,4,16,97033,28183,99477,7537,32818,24047,33390
2017,4,17,82077,37676,56476,49075,64362,13723,4433
2017,4,18,68757,58634,44676,6666,86828,25736,26249
2017,4,19,35947,79026,88361,39407,44542,10220,72531
2017,4,20,52827,6659,79249,66211,34841,28725,20099
2017,4,21,67658,52771,73489,66086,6798,29964,71512
2017,4,22,71160,60039,45945,39916,18672,40620,22933
2017,4,23,21852,82707,59182,74150,61732,13894,63556
2017,4,24,6273,40465,82438,75451,47123,11686,81661
2017,4,25,98315,56763,31760,82325,25885,21600,78410
2017,4,26,32683,51563,79922,3842,27953,25866,40109
2017,4,27,46625,32837,39394,84828,15544,48575,68977
2017,4,28,93627,78820,72532,16252,35637,4969,61702
2017,4,29,99111,16654,33363,97426,89768,31474,76102
2017,4,30,15653,3073,44511,48335,70987,40784,38528
2017,5,1,98940,83001,28636,61916,32190,18029,86743
2017,5,2,47733,82955,5719,57711,78127,44602,13962
2017,5,3,13763,49570,82016,12873,82575,31730,16650
2017,5,4,72343,13203,39103,87995,16275,33614,62681
2017,5,5,87261,40749,21208,2552,40102,49843,4467
2017,5,6,72291,34224,27561,36375,33530,49631,4085
2017,5,7,11656,44232,84399,41770,93801,16414,80995
2017,5,8,92728,98143,97644,81422,11345,3099,59416
2017,5,9,43971,36712,22096,31231,93812,9655,80135
2017,5,10,33913,9497,30953,6203,60072,8514,62577
2017,5,11,93602,8144,53014,21609,52376,37412,43379
2017,5,12,62528,20177,34373,71607,18319,48368,23028
2017,5,13,46015,1466,38795,89985,54529,27242,27567
2017,5,14,64693,36896,87701,98605,62745,18654,31160
2017,5,15,22816,93519,80088,32769,18014,33101,74378
2017,5,16,86741,86864,34108,49269,7040,18480,67227
2017,5,17,25358,33199,90255,71372,51017,29049,27708
2017,5,18,5545,6291,15275,70237,59538,19327,15194
2017,5,19,22282,54332,6353,61450,64202,36440,14218
2017,5,20,82216,35893,64947,68956,22756,49054,4576
2017,5,21,29796,67533,71803,71505,17084,28409,49229
2017,5,22,68100,7457,36936,73644,30099,18562,70233
2017,5,23,89637,4241,45426,28270,74924,18130,79719
2017,5,24,39126,54569,83937,21341,6813,48883,296
2017,5,25,29569,47937,24872,75716,31821,13026,43572
2017,5,26,48904,91434,22800,17003,15242,26088,36999
2017,5,27,45341,61001,67231,51329,81593,29008,75950
2017,5,28,56517,97137,85669,95642,68057,35957,46982
2017,5,29,74870,34839,23629,20790,99127,48500,22857
2017,5,30,30948,77877,76428,96203,69310,15580,19558
2017,5,31,84552,8019,52908,46244,69019,20138,23924
2017,6,1,66964,65497,9873,23480,78985,11893,59121
2017,6,2,47041,97849,52454,38262,32688,26082,35403
2017,6,3,48166,40934,88259,95465,18810,31039,51668
2017,6,4,88120,96618,37577,89023,4636,40484,21618
2017,6,5,90006,26973,65541,56969,92469,41765,76800
2017,6,6,71453,3658,15920,34845,1506,34725,53107
2017,6,7,50545,60807,48509,98711,1740,36768,14175
2017,6,8,36901,34158,2194,41372,30775,39770,10394
2017,6,9,51762,46605,98363,58119,73577,13903,71440
2017,6,10,82397,72020,28239,53849,75677,10511,5046
2017,6,11,77182,45235,78152,44079,6041,26660,22789
2017,6,12,24132,79779,53315,77385,30288,21861,78756
2017,6,13,61062,27982,65502,29175,74587,13864,23646
2017,6,14,48163,44119,35085,46912,16138,29675,10760
2017,6,15,8166,40185,5805,1699,1772,308,5777
2017,6,16,24164,43320,4917,64648,39450,8232,62032
2017,6,17,69738,30092,60787,47151,58073,42640,36326
2017,6,18,49011,22856,96323,13526,66974,31407,80437
2017,6,19,99463,27433,77548,7628,67618,49705,69326
2017,6,20,85741,12,55103,9904,43331,26371,74551
2017,6,21,99133,34602,16582,68870,81045,43721,6020
2017,6,22,55470,36360,8697,4480,59215,5019,64357
2017,6,23,42540,52777,94793,42002,80210,22341,39629
2017,6,24,64179,72045,75307,49919,88408,46761,9822
2017,6,25,48091,23131,34373,47223,74085,17306,52444
2017,6,26,71481,61026,48463,26950,13738,23512,67782
